Sevosteenko,Artur	0	2020.04.09	A34	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	22	1-0	3	chess.com INT		Ortmann,D	2326	Spaeti Bears Berlin	twic1327.pgn	A34
Emig,Nils	1832	2020.04.09	B40	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	32	1-0	3	chess.com INT		Skliarov,V	2376	Chesscom UKR	twic1327.pgn	B40
Golubev,M	2461	2020.04.09	E90	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	118	1/2-1/2	4	chess.com INT		Braun,A	2609	Spaeti Bears Berlin	twic1327.pgn	E90
Sevosteenko,Artur	0	2020.04.09	B29	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	46	1-0	4	chess.com INT		Emig,Nils	1832	Spaeti Bears Berlin	twic1327.pgn	B40
Berger,Stev	2408	2020.04.09	D27	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	101	1/2-1/2	4	chess.com INT		Grinev,V	2441	Chesscom UKR	twic1327.pgn	D27
Ortmann,D	2326	2020.04.09	C02	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	122	1/2-1/2	4	chess.com INT		Skliarov,V	2376	Chesscom UKR	twic1327.pgn	C02
Redmond,J	2215	2020.04.07	D02	4NCL Online Div1 2020		2020.04.07			100	1-0	1.11	lichess.org INT		Arkell,K	2429	Arkell's Angels	twic1327.pgn	D02
Neelotpal,D	2425	2020.04.07	C29	4NCL Online Div1 2020		2020.04.07			97	0-1	1.12	lichess.org INT		Kennaugh,C	2249	Atticus	twic1327.pgn	C29
Kee,Steve	1972	2020.04.07	A80	4NCL Online Div1 2020		2020.04.07			70	1-0	1.13	lichess.org INT		Littlewood,P	2347	Arkell's Angels	twic1327.pgn	A80
Friedgood,D	2188	2020.04.07	A40	4NCL Online Div1 2020		2020.04.07			80	1-0	1.14	lichess.org INT		James,Dav	2100	Atticus	twic1327.pgn	A40
Harvey,Marcus R	2440	2020.04.07	B10	4NCL Online Div1 2020		2020.04.07			181	0-1	1.21	lichess.org INT		Abdulla,Murad	2287	Bon Accord A	twic1327.pgn	B10
Olson,Hamish	2246	2020.04.07	C67	4NCL Online Div1 2020		2020.04.07			118	1-0	1.22	lichess.org INT		Fernandez,Dan SIN	2466	Wood Green	twic1327.pgn	C67
Houska,Jo	2381	2020.04.07	D35	4NCL Online Div1 2020		2020.04.07			73	0-1	1.23	lichess.org INT		Gray,Euan	2098	Bon Accord A	twic1327.pgn	D35
Schwartz,Julius	2090	2020.04.07	B41	4NCL Online Div1 2020		2020.04.07			65	0-1	1.24	lichess.org INT		Taylor,Adam C	2347	Wood Green	twic1327.pgn	B41
Chow,S	2345	2020.04.07	C03	4NCL Online Div1 2020		2020.04.07			94	1/2-1/2	1.31	lichess.org INT		Polaczek,R	2363	Broadland Kestrels	twic1327.pgn	C03
Diakonova,Ekaterina	2209	2020.04.07	B35	4NCL Online Div1 2020		2020.04.07			140	1-0	1.32	lichess.org INT		Daskalov,D	2305	Warwick University A	twic1327.pgn	B35
Dicu,Dan-Alexandru	2130	2020.04.07	A09	4NCL Online Div1 2020		2020.04.07			80	1-0	1.33	lichess.org INT		Bin-Suhayl,Ieysaa	2193	Broadland Kestrels	twic1327.pgn	A09
Saravanan,Karthik	1734	2020.04.07	E62	4NCL Online Div1 2020		2020.04.07			137	0-1	1.34	lichess.org INT		Mulay,Partha	1843	Warwick University A	twic1327.pgn	E62
Jackson,J	2386	2020.04.07	C47	4NCL Online Div1 2020		2020.04.07			116	1/2-1/2	1.41	lichess.org INT		Hoffmann,Hen	2250	Celtic Tigers	twic1327.pgn	C47
Maciol,R	2147	2020.04.07	E25	4NCL Online Div1 2020		2020.04.07			98	1-0	1.42	lichess.org INT		Cox,JohnJ	2315	Barbican 4NCL	twic1327.pgn	E25
French,Max	2248	2020.04.07	B18	4NCL Online Div1 2020		2020.04.07			172	1-0	1.43	lichess.org INT		Kolasinski,K	2117	Celtic Tigers	twic1327.pgn	B18
Pedersen,Ca	2088	2020.04.07	C06	4NCL Online Div1 2020		2020.04.07			123	0-1	1.44	lichess.org INT		Brett,A	2085	Barbican 4NCL	twic1327.pgn	C06
Venkataramanan,T	2226	2020.04.07	C46	4NCL Online Div1 2020		2020.04.07			58	1-0	1.51	lichess.org INT		Loeffler,S	2349	ChessPlus Alpha	twic1327.pgn	C47
Jogstad,Martin	2311	2020.04.07	A13	4NCL Online Div1 2020		2020.04.07			101	0-1	1.52	lichess.org INT		Stone,A ENG	2096	Watford 1 	twic1327.pgn	A13
Karamazondo,Ernest	1938	2020.04.07	A52	4NCL Online Div1 2020		2020.04.07			48	1-0	1.53	lichess.org INT		Harakis,A	2266	ChessPlus Alpha	twic1327.pgn	A52
Atkins,R	2051	2020.04.07	A41	4NCL Online Div1 2020		2020.04.07			66	1-0	1.54	lichess.org INT		Nelson,O	1921	Watford 1 	twic1327.pgn	A41
Kalavannan,Koby	2324	2020.04.07	B30	4NCL Online Div1 2020		2020.04.07			109	0-1	1.61	lichess.org INT		Maze,S	2557	Gonzaga	twic1327.pgn	B30
Collins,S IRL	2457	2020.04.07	E68	4NCL Online Div1 2020		2020.04.07			83	0-1	1.62	lichess.org INT		Ratnesan,Ranesh	2258	Surbiton 1	twic1327.pgn	E68
Josse,Mar	2235	2020.04.07	D02	4NCL Online Div1 2020		2020.04.07			49	1/2-1/2	1.63	lichess.org INT		Astaneh Lopez,A	2430	Gonzaga	twic1327.pgn	D02
Kanyamarala,Tarun	2384	2020.04.07	A06	4NCL Online Div1 2020		2020.04.07			80	1-0	1.64	lichess.org INT		Seymour,T	2119	Surbiton 1	twic1327.pgn	A06
Williams,Si1	2464	2020.04.07	C11	4NCL Online Div1 2020		2020.04.07			155	0-1	1.71	lichess.org INT		Li,Henry	2315	Gonzaga B Sharps	twic1327.pgn	C11
Kanyamarala,Trisha	2201	2020.04.07	E04	4NCL Online Div1 2020		2020.04.07			88	1-0	1.72	lichess.org INT		Baker,CW	2227	Battersea Horses	twic1327.pgn	E04
Connell,B	2230	2020.04.07	C60	4NCL Online Div1 2020		2020.04.07			106	1-0	1.73	lichess.org INT		Miller,Ioana	2185	Gonzaga B Sharps	twic1327.pgn	C60
Jackson,Carl	2021	2020.04.07	A04	4NCL Online Div1 2020		2020.04.07			91	1/2-1/2	1.74	lichess.org INT		Midhun,P	2166	Battersea Horses	twic1327.pgn	A04
Granat,R	2173	2020.04.07	C50	4NCL Online Div1 2020		2020.04.07			76	1-0	1.81	lichess.org INT		Nikolovski,Nikola	2454	Grischuk Grizzlies	twic1327.pgn	C50
Terryn,Ezra	2184	2020.04.07	A01	4NCL Online Div1 2020		2020.04.07			67	0-1	1.82	lichess.org INT		Keene,Nick R	0	Wimbledon 1	twic1327.pgn	A01
Heppell,I	2031	2020.04.07	A04	4NCL Online Div1 2020		2020.04.07			48	1-0	1.83	lichess.org INT		Green,Michael	1950	Grischuk Grizzlies	twic1327.pgn	A04
Wuytens,Robin	1899	2020.04.07	D00	4NCL Online Div1 2020		2020.04.07			83	0-1	1.84	lichess.org INT		Agrawal,Shivam	1677	Wimbledon 1	twic1327.pgn	D00
Cumming,R	2299	2020.04.07	A05	4NCL Online Div1 2020		2020.04.07			50	1-0	1.91	lichess.org INT		Wadsworth,Matthew J	2416	Guildford Young Guns	twic1327.pgn	A05
Grieve,Harry	2355	2020.04.07	B48	4NCL Online Div1 2020		2020.04.07			83	0-1	1.92	lichess.org INT		Grant,D ENG	2074	Sussex Social Isolators	twic1327.pgn	B48
Blake,J Morgan	1982	2020.04.07	C00	4NCL Online Div1 2020		2020.04.07			147	1/2-1/2	1.93	lichess.org INT		Stoyanov,Viktor	2240	Guildford Young Guns	twic1327.pgn	C00
Kalaiyalahan,Akshaya	2149	2020.04.07	B31	4NCL Online Div1 2020		2020.04.07			84	1/2-1/2	1.94	lichess.org INT		Bucher,G	2119	Sussex Social Isolators	twic1327.pgn	B31
Emms,J	2478	2020.04.07	E24	4NCL Online Div1 2020		2020.04.07			84	1-0	1.101	lichess.org INT		Balaji,Aaravamudhan	2206	Kent KJCA Kestrels A	twic1327.pgn	E24
Hand,Freddie	2181	2020.04.07	A09	4NCL Online Div1 2020		2020.04.07			172	1-0	1.102	lichess.org INT		Sielecki,C	2431	Chessable White Rose	twic1327.pgn	A09
Adair,J	2450	2020.04.07	B90	4NCL Online Div1 2020		2020.04.07			71	0-1	1.103	lichess.org INT		Verma,Aditya	2169	Kent KJCA Kestrels A	twic1327.pgn	B90
Royal,Shreyas	2121	2020.04.07	C77	4NCL Online Div1 2020		2020.04.07			70	1-0	1.104	lichess.org INT		Keetman,Maaike	2169	Chessable White Rose	twic1327.pgn	C77
Ophoff,J	2257	2020.04.07	B01	4NCL Online Div1 2020		2020.04.07			100	1-0	1.111	lichess.org INT		Kwiatkowski,F	2228	King's Head	twic1327.pgn	B01
McMichael,R	2155	2020.04.07	A84	4NCL Online Div1 2020		2020.04.07			132	1/2-1/2	1.112	lichess.org INT		Shafi,Declan	2166	Dundee	twic1327.pgn	A40
Spencer,E	2097	2020.04.07	E10	4NCL Online Div1 2020		2020.04.07			92	1-0	1.113	lichess.org INT		Guthrie,D	2165	King's Head	twic1327.pgn	E10
O'Shaughnessy,C	2199	2020.04.07	A65	4NCL Online Div1 2020		2020.04.07			85	0-1	1.114	lichess.org INT		Hogg,S	2008	Dundee	twic1327.pgn	A65
Miller,Dominic	2131	2020.04.07	D91	4NCL Online Div1 2020		2020.04.07			81	1/2-1/2	1.121	lichess.org INT		Raetsky,A	2386	Northumbria Vikings	twic1327.pgn	D91
Moreby,James	2283	2020.04.07	B22	4NCL Online Div1 2020		2020.04.07			87	0-1	1.122	lichess.org INT		Brewer,Callum D	2148	Sussex Auguries	twic1327.pgn	B22
Payne,Matthew J	2150	2020.04.07	C15	4NCL Online Div1 2020		2020.04.07			56	1-0	1.123	lichess.org INT		Han,Yichen	2307	Northumbria Vikings	twic1327.pgn	C15
Turner,Max N	2222	2020.04.07	D30	4NCL Online Div1 2020		2020.04.07			98	1-0	1.124	lichess.org INT		Willson,Ollie	2082	Sussex Auguries	twic1327.pgn	D30
Kanellopoulos,P	2265	2020.04.07	E91	4NCL Online Div1 2020		2020.04.07			113	0-1	1.131	lichess.org INT		Cooper,Gav	2021	Shropshire 1	twic1327.pgn	E91
Paul,Nathanael	1993	2020.04.07	D17	4NCL Online Div1 2020		2020.04.07			40	1-0	1.132	lichess.org INT		Talsma,P	2139	Anglian Avengers	twic1327.pgn	D17
Lewis,An	2243	2020.04.07	B30	4NCL Online Div1 2020		2020.04.07			85	0-1	1.133	lichess.org INT		Hurney,Kevin	1966	Shropshire 1	twic1327.pgn	B30
White,Russell P	0	2020.04.07	C30	4NCL Online Div1 2020		2020.04.07			46	1-0	1.134	lichess.org INT		Zabrocki,Philip	1948	Shropshire 1	twic1327.pgn	C30
Berry,N	2255	2020.04.07	D31	4NCL Online Div1 2020		2020.04.07			106	1-0	1.141	lichess.org INT		Mitchell,M	2190	Spirit of Atticus	twic1327.pgn	D31
Ackley,P	2014	2020.04.07	B08	4NCL Online Div1 2020		2020.04.07			131	1/2-1/2	1.142	lichess.org INT		MacQueen,C	2206	Alba	twic1327.pgn	B08
Grassie,D	2065	2020.04.07	D77	4NCL Online Div1 2020		2020.04.07			121	1/2-1/2	1.143	lichess.org INT		Phillips,David A	2050	Spirit of Atticus	twic1327.pgn	D77
Buckley,Colm	1920	2020.04.07	A05	4NCL Online Div1 2020		2020.04.07			135	0-1	1.144	lichess.org INT		Roy,Ali	1878	Alba	twic1327.pgn	A05
Gormally,D	2479	2020.04.07	D85	4NCL Online Div1 2020		2020.04.07			75	0-1	1.151	lichess.org INT		Rudd,J	2331	West is Best 1	twic1327.pgn	D85
Kett,T	2178	2020.04.07	A48	4NCL Online Div1 2020		2020.04.07			131	1/2-1/2	1.152	lichess.org INT		Bates,Ri	2360	Blackthorne Russia	twic1327.pgn	A48
Webb,L	2293	2020.04.07	A05	4NCL Online Div1 2020		2020.04.07			91	1/2-1/2	1.153	lichess.org INT		Bullen,Alex	2116	West is Best 1	twic1327.pgn	D02
Taylor,William J	1959	2020.04.07	E97	4NCL Online Div1 2020		2020.04.07			82	1-0	1.154	lichess.org INT		Duncan,C	2225	Blackthorne Russia	twic1327.pgn	E97
Zakarian,D	2306	2020.04.07	B00	4NCL Online Div1 2020		2020.04.07			93	1/2-1/2	1.161	lichess.org INT		Greet,A	2417	Wood Green Monarchs	twic1327.pgn	B00
Fitzsimons,D	2334	2020.04.07	E94	4NCL Online Div1 2020		2020.04.07			43	0-1	1.162	lichess.org INT		Savage,B	2273	Oxford 1	twic1327.pgn	E94
Smallbone,K	2179	2020.04.07	B13	4NCL Online Div1 2020		2020.04.07			58	1-0	1.163	lichess.org INT		York-Weaving,Richard	2343	Wood Green Monarchs	twic1327.pgn	B13
De Verdier,M	2302	2020.04.07	A14	4NCL Online Div1 2020		2020.04.07			69	0-1	1.164	lichess.org INT		Hayward,Philip	2017	Oxford 1	twic1327.pgn	A14
