Porrasmaa,T	2219	2005.03.12	B09	Tch-FIN 2004-5		2004.09.18			78	1-0	8	Finland FIN		Leino,J	2191		twic540.pgn	B09
Rytshagov,M	2461	2005.03.12	E04	Tch-FIN 2004-5		2004.09.18			60	1-0	8	Finland FIN		Maki,V	2388		twic540.pgn	A08
Mertanen,J	2284	2005.03.12	B14	Tch-FIN 2004-5		2004.09.18			33	1/2-1/2	8	Finland FIN		Yrjola,J	2423		twic540.pgn	B14
Westerinen,H	2371	2005.03.12	C10	Tch-FIN 2004-5		2004.09.18			28	1/2-1/2	8	Finland FIN		Penttinen,J	2304		twic540.pgn	C10
Natri,A	2211	2005.03.12	B06	Tch-FIN 2004-5		2004.09.18			106	1-0	8	Finland FIN		Nouro,M	2341		twic540.pgn	B06
Ristoja,J	2341	2005.03.12	A41	Tch-FIN 2004-5		2004.09.18			27	1/2-1/2	8	Finland FIN		Sisatto,O	2152		twic540.pgn	A41
Lehtioksa,J	2158	2005.03.12	B58	Tch-FIN 2004-5		2004.09.18			25	1/2-1/2	8	Finland FIN		Ristoja,T	2230		twic540.pgn	B58
Pitkanen,SP	2202	2005.03.12	E40	Tch-FIN 2004-5		2004.09.18			85	0-1	8	Finland FIN		Salokangas,H	2191		twic540.pgn	A15
Pessi,J	2180	2005.03.12	B24	Tch-FIN 2004-5		2004.09.18			94	1/2-1/2	8	Finland FIN		Salminen,J	0		twic540.pgn	B24
Norri,J	2421	2005.03.12	C45	Tch-FIN 2004-5		2004.09.18			72	1/2-1/2	8	Finland FIN		Sepp,O	2458		twic540.pgn	C45
Puranen,J	2291	2005.03.12	B05	Tch-FIN 2004-5		2004.09.18			118	1-0	8	Finland FIN		Hartikainen,M	2272		twic540.pgn	B05
Niemela,A	2265	2005.03.12	E69	Tch-FIN 2004-5		2004.09.18			80	1-0	8	Finland FIN		Koskinen,Hen	2260		twic540.pgn	E69
Kokkila,T	2296	2005.03.12	D30	Tch-FIN 2004-5		2004.09.18			55	1/2-1/2	8	Finland FIN		Parkkinen,J	2261		twic540.pgn	E10
Kanko,I	2268	2005.03.12	E54	Tch-FIN 2004-5		2004.09.18			50	1-0	8	Finland FIN		Salo,H	2263		twic540.pgn	E53
Tommiska,M	2223	2005.03.12	A15	Tch-FIN 2004-5		2004.09.18			77	1/2-1/2	8	Finland FIN		Gamback,B	2193		twic540.pgn	A04
Nikkanen,Pekka	0	2005.03.12	B22	Tch-FIN 2004-5		2004.09.18			102	1/2-1/2	8	Finland FIN		Vihinen,T	2196		twic540.pgn	B22
Eskola,R	2141	2005.03.12	C41	Tch-FIN 2004-5		2004.09.18			34	1/2-1/2	8	Finland FIN		Fieandt,J	2164		twic540.pgn	B00
Solozhenkin,E	2513	2005.03.12	B10	Tch-FIN 2004-5		2004.09.18			82	1/2-1/2	8	Finland FIN		Holmsten,A	2400		twic540.pgn	B10
Liiva,R	2401	2005.03.12	C42	Tch-FIN 2004-5		2004.09.18			52	1/2-1/2	8	Finland FIN		Agopov,M	2393		twic540.pgn	C42
Kekki,P	2375	2005.03.12	D55	Tch-FIN 2004-5		2004.09.18			117	0-1	8	Finland FIN		Tuominen,R	2258		twic540.pgn	D55
Topi Hulmi,T	2191	2005.03.12	D18	Tch-FIN 2004-5		2004.09.18			72	1/2-1/2	8	Finland FIN		Maki Uuro,Mi	2397		twic540.pgn	D19
Hentunen,A	2354	2005.03.12	B26	Tch-FIN 2004-5		2004.09.18			54	1-0	8	Finland FIN		Keskinen,S	2215		twic540.pgn	B24
Sorsa,N	2231	2005.03.12	B66	Tch-FIN 2004-5		2004.09.18			126	1-0	8	Finland FIN		Pulkkinen,K	2319		twic540.pgn	B66
Lehtivaara,P	2335	2005.03.12	C87	Tch-FIN 2004-5		2004.09.18			68	1-0	8	Finland FIN		Niemi,K	2209		twic540.pgn	C75
Nokso Koivisto,An	2219	2005.03.12	B20	Tch-FIN 2004-5		2004.09.18			66	1-0	8	Finland FIN		Kivisto,M	2302		twic540.pgn	B20
Kulaots,K	2593	2005.03.12	B85	Tch-FIN 2004-5		2004.09.18			57	0-1	8	Finland FIN		Rantanen,Y	2356		twic540.pgn	B93
Lehtinen,H	2404	2005.03.12	A42	Tch-FIN 2004-5		2004.09.18			51	0-1	8	Finland FIN		Karttunen,M	2414		twic540.pgn	A41
Hakulinen,E	2336	2005.03.12	E60	Tch-FIN 2004-5		2004.09.18			88	1-0	8	Finland FIN		Tolonen,L	2380		twic540.pgn	A05
Kytoniemi,J	2295	2005.03.12	B61	Tch-FIN 2004-5		2004.09.18			175	1-0	8	Finland FIN		Nevanlinna,R	2316		twic540.pgn	B61
Franssila,T	2279	2005.03.12	D02	Tch-FIN 2004-5		2004.09.18			80	0-1	8	Finland FIN		Kivimaki,J	2208		twic540.pgn	D02
Rantanen,Ari	0	2005.03.12	A41	Tch-FIN 2004-5		2004.09.18			129	0-1	8	Finland FIN		Laihonen,P	2267		twic540.pgn	A04
Luukkonen,T	2226	2005.03.12	E67	Tch-FIN 2004-5		2004.09.18			76	0-1	8	Finland FIN		Sarkilahti,Voitto	0		twic540.pgn	E67
Mantyniemi,Jaakko	0	2005.03.12	C10	Tch-FIN 2004-5		2004.09.18			44	1-0	8	Finland FIN		Hamalainen,S	2212		twic540.pgn	C10
Solozhenkin,E	2513	2005.03.13	B12	Tch-FIN 2004-5		2004.09.18			60	1/2-1/2	9	Finland FIN		Rytshagov,M	2461		twic540.pgn	B12
Yrjola,J	2423	2005.03.13	B67	Tch-FIN 2004-5		2004.09.18			74	1-0	9	Finland FIN		Agopov,M	2393		twic540.pgn	B67
Kekki,P	2375	2005.03.13	C19	Tch-FIN 2004-5		2004.09.18			57	0-1	9	Finland FIN		Westerinen,H	2371		twic540.pgn	C19
Nouro,M	2341	2005.03.13	E92	Tch-FIN 2004-5		2004.09.18			91	0-1	9	Finland FIN		Maki Uuro,Mi	2397		twic540.pgn	E92
Hentunen,A	2354	2005.03.13	B23	Tch-FIN 2004-5		2004.09.18			89	0-1	9	Finland FIN		Ristoja,J	2341		twic540.pgn	B23
Raaste,E	2309	2005.03.13	C16	Tch-FIN 2004-5		2004.09.18			72	1-0	9	Finland FIN		Pulkkinen,K	2319		twic540.pgn	C16
Lehtivaara,P	2335	2005.03.13	C92	Tch-FIN 2004-5		2004.09.18			89	0-1	9	Finland FIN		Ristoja,T	2230		twic540.pgn	C92
Osterman,G	2275	2005.03.13	C25	Tch-FIN 2004-5		2004.09.18			56	1/2-1/2	9	Finland FIN		Kivisto,M	2302		twic540.pgn	C25
Hartikainen,M	2272	2005.03.13	B06	Tch-FIN 2004-5		2004.09.18			54	1-0	9	Finland FIN		Karttunen,M	2414		twic540.pgn	B06
Hakulinen,E	2336	2005.03.13	E94	Tch-FIN 2004-5		2004.09.18			16	1/2-1/2	9	Finland FIN		Niemela,A	2265		twic540.pgn	E94
Parkkinen,J	2261	2005.03.13	B19	Tch-FIN 2004-5		2004.09.18			58	1-0	9	Finland FIN		Nevanlinna,R	2316		twic540.pgn	B19
Franssila,T	2279	2005.03.13	D07	Tch-FIN 2004-5		2004.09.18			103	0-1	9	Finland FIN		Kanko,I	2268		twic540.pgn	D07
Gamback,B	2193	2005.03.13	D33	Tch-FIN 2004-5		2004.09.18			104	1-0	9	Finland FIN		Laihonen,P	2267		twic540.pgn	D33
Luukkonen,T	2226	2005.03.13	B42	Tch-FIN 2004-5		2004.09.18			69	0-1	9	Finland FIN		Nikkanen,Pekka	0		twic540.pgn	B42
Fieandt,J	2164	2005.03.13	B96	Tch-FIN 2004-5		2004.09.18			80	1/2-1/2	9	Finland FIN		Hamalainen,S	2212		twic540.pgn	B96
Holmsten,A	2400	2005.03.13	D72	Tch-FIN 2004-5		2004.09.18			17	1/2-1/2	9	Finland FIN		Salo,Ta	2307		twic540.pgn	D71
Kiltti,J	2213	2005.03.13	C01	Tch-FIN 2004-5		2004.09.18			40	1-0	9	Finland FIN		Liiva,R	2401		twic540.pgn	C01
Tuominen,R	2258	2005.03.13	C01	Tch-FIN 2004-5		2004.09.18			75	1/2-1/2	9	Finland FIN		Pihlajasalo,H	2210		twic540.pgn	C01
Haapasalo,JP	2187	2005.03.13	B26	Tch-FIN 2004-5		2004.09.18			25	1/2-1/2	9	Finland FIN		Topi Hulmi,T	2191		twic540.pgn	B26
Keskinen,S	2215	2005.03.13	B07	Tch-FIN 2004-5		2004.09.18			47	1/2-1/2	9	Finland FIN		Kivijarvi,J	2195		twic540.pgn	B07
Hynninen,J	2049	2005.03.13	B76	Tch-FIN 2004-5		2004.09.18			80	1-0	9	Finland FIN		Sorsa,N	2231		twic540.pgn	B76
Niemi,K	2209	2005.03.13	B33	Tch-FIN 2004-5		2004.09.18			66	1-0	9	Finland FIN		Lehto,V	2201		twic540.pgn	B33
Leino,J	2191	2005.03.13	B80	Tch-FIN 2004-5		2004.09.18			47	1/2-1/2	9	Finland FIN		Nokso Koivisto,An	2219		twic540.pgn	B46
Maki,V	2388	2005.03.13	B23	Tch-FIN 2004-5		2004.09.18			98	1/2-1/2	9	Finland FIN		Salmensuu,O	2391		twic540.pgn	B23
Kiik,K	2436	2005.03.13	A40	Tch-FIN 2004-5		2004.09.18			81	0-1	9	Finland FIN		Mertanen,J	2284		twic540.pgn	A40
Penttinen,J	2304	2005.03.13	B11	Tch-FIN 2004-5		2004.09.18			36	1/2-1/2	9	Finland FIN		Jouhki,Y	2307		twic540.pgn	B10
Lahtinen,M	2287	2005.03.13	A38	Tch-FIN 2004-5		2004.09.18			36	1/2-1/2	9	Finland FIN		Natri,A	2211		twic540.pgn	A00
Sisatto,O	2152	2005.03.13	D02	Tch-FIN 2004-5		2004.09.18			27	1/2-1/2	9	Finland FIN		Kosmo,S	2185		twic540.pgn	D02
Nivala,T	2210	2005.03.13	C16	Tch-FIN 2004-5		2004.09.18			23	1/2-1/2	9	Finland FIN		Lehtioksa,J	2158		twic540.pgn	C16
Salokangas,H	2191	2005.03.13	B05	Tch-FIN 2004-5		2004.09.18			27	1/2-1/2	9	Finland FIN		Saastamoinen,A	2162		twic540.pgn	B05
Porrasmaa,T	2219	2005.03.13	A41	Tch-FIN 2004-5		2004.09.18			6	1/2-1/2	9	Finland FIN		Pessi,J	2180		twic540.pgn	A41
Sepp,O	2458	2005.03.13	C65	Tch-FIN 2004-5		2004.09.18			150	1-0	9	Finland FIN		Rantanen,Y	2356		twic540.pgn	C65
Lehtinen,H	2404	2005.03.13	B06	Tch-FIN 2004-5		2004.09.18			68	1/2-1/2	9	Finland FIN		Puranen,J	2291		twic540.pgn	B06
Koskinen,Hen	2260	2005.03.13	A06	Tch-FIN 2004-5		2004.09.18			150	0-1	9	Finland FIN		Tolonen,L	2380		twic540.pgn	A06
Kytoniemi,J	2295	2005.03.13	C16	Tch-FIN 2004-5		2004.09.18			100	1-0	9	Finland FIN		Kokkila,T	2296		twic540.pgn	C16
Salo,H	2263	2005.03.13	C42	Tch-FIN 2004-5		2004.09.18			152	1/2-1/2	9	Finland FIN		Taivainen,J	2248		twic540.pgn	C42
Kivimaki,J	2208	2005.03.13	C38	Tch-FIN 2004-5		2004.09.18			67	0-1	9	Finland FIN		Tommiska,M	2223		twic540.pgn	C34
Vihinen,T	2196	2005.03.13	A04	Tch-FIN 2004-5		2004.09.18			20	1/2-1/2	9	Finland FIN		Rantanen,Ari	0		twic540.pgn	A04
Pietarinen,P	2155	2005.03.13	C07	Tch-FIN 2004-5		2004.09.18			35	1/2-1/2	9	Finland FIN		Eskola,R	2141		twic540.pgn	C07
Stojanovic,Mari	2182	2005.03.07	B53	37th Women's It		2005.03.06			94	1-0	2	Belgrade SCG		Petrenko,S	2364		twic540.pgn	B53
Olarasu,G	2327	2005.03.07	C77	37th Women's It		2005.03.06			83	0-1	2	Belgrade SCG		Trujillo Delgado,D	2173		twic540.pgn	C77
Chelushkina,I	2369	2005.03.07	B33	37th Women's It		2005.03.06			54	1-0	2	Belgrade SCG		Semenova,Ir	2303		twic540.pgn	B33
Rakic,Ma	2044	2005.03.07	E14	37th Women's It		2005.03.06			108	1-0	2	Belgrade SCG		Dimitrijevic,A	2295		twic540.pgn	A34
Petrovic,Mari	2221	2005.03.07	B10	37th Women's It		2005.03.06			74	1-0	2	Belgrade SCG		Drljevic,L	2189		twic540.pgn	B10
Trujillo Delgado,D	2173	2005.03.08	A40	37th Women's It		2005.03.06			106	1-0	3	Belgrade SCG		Petrovic,Mari	2221		twic540.pgn	A40
Drljevic,L	2189	2005.03.08	D18	37th Women's It		2005.03.06			143	1/2-1/2	3	Belgrade SCG		Rakic,Ma	2044		twic540.pgn	D18
Dimitrijevic,A	2295	2005.03.08	D02	37th Women's It		2005.03.06			104	1-0	3	Belgrade SCG		Chelushkina,I	2369		twic540.pgn	A05
Semenova,Ir	2303	2005.03.08	C68	37th Women's It		2005.03.06			94	1/2-1/2	3	Belgrade SCG		Stojanovic,Mari	2182		twic540.pgn	C68
Petrenko,S	2364	2005.03.08	D45	37th Women's It		2005.03.06			27	1/2-1/2	3	Belgrade SCG		Olarasu,G	2327		twic540.pgn	D45
Rakic,Ma	2044	2005.03.09	A46	37th Women's It		2005.03.06			74	1-0	4	Belgrade SCG		Petrovic,Mari	2221		twic540.pgn	A46
Olarasu,G	2327	2005.03.09	C67	37th Women's It		2005.03.06			81	0-1	4	Belgrade SCG		Semenova,Ir	2303		twic540.pgn	C67
Stojanovic,Mari	2182	2005.03.09	B80	37th Women's It		2005.03.06			70	1-0	4	Belgrade SCG		Dimitrijevic,A	2295		twic540.pgn	B40
Chelushkina,I	2369	2005.03.09	B20	37th Women's It		2005.03.06			123	0-1	4	Belgrade SCG		Drljevic,L	2189		twic540.pgn	B20
Petrenko,S	2364	2005.03.09	B84	37th Women's It		2005.03.06			115	0-1	4	Belgrade SCG		Trujillo Delgado,D	2173		twic540.pgn	B84
Semenova,Ir	2303	2005.03.10	C55	37th Women's It		2005.03.06			130	1-0	5	Belgrade SCG		Petrenko,S	2364		twic540.pgn	C55
Trujillo Delgado,D	2173	2005.03.10	A40	37th Women's It		2005.03.06			120	0-1	5	Belgrade SCG		Rakic,Ma	2044		twic540.pgn	A40
Petrovic,Mari	2221	2005.03.10	B06	37th Women's It		2005.03.06			105	1/2-1/2	5	Belgrade SCG		Chelushkina,I	2369		twic540.pgn	A00
Drljevic,L	2189	2005.03.10	C97	37th Women's It		2005.03.06			29	1/2-1/2	5	Belgrade SCG		Stojanovic,Mari	2182		twic540.pgn	C97
Dimitrijevic,A	2295	2005.03.10	D10	37th Women's It		2005.03.06			24	1/2-1/2	5	Belgrade SCG		Olarasu,G	2327		twic540.pgn	D10
Olarasu,G	2327	2005.03.11	C47	37th Women's It		2005.03.06			90	1-0	6	Belgrade SCG		Drljevic,L	2189		twic540.pgn	C47
Semenova,Ir	2303	2005.03.11	C76	37th Women's It		2005.03.06			63	0-1	6	Belgrade SCG		Trujillo Delgado,D	2173		twic540.pgn	C76
Petrenko,S	2364	2005.03.11	E60	37th Women's It		2005.03.06			100	1-0	6	Belgrade SCG		Dimitrijevic,A	2295		twic540.pgn	A15
Stojanovic,Mari	2182	2005.03.11	D05	37th Women's It		2005.03.06			125	0-1	6	Belgrade SCG		Petrovic,Mari	2221		twic540.pgn	D05
Chelushkina,I	2369	2005.03.11	A40	37th Women's It		2005.03.06			47	0-1	6	Belgrade SCG		Rakic,Ma	2044		twic540.pgn	A40
Drljevic,L	2189	2005.03.12	B06	37th Women's It		2005.03.06			136	1-0	7	Belgrade SCG		Petrenko,S	2364		twic540.pgn	B06
Trujillo Delgado,D	2173	2005.03.12	A00	37th Women's It		2005.03.06			138	1-0	7	Belgrade SCG		Chelushkina,I	2369		twic540.pgn	A00
Rakic,Ma	2044	2005.03.12	B03	37th Women's It		2005.03.06			74	1-0	7	Belgrade SCG		Stojanovic,Mari	2182		twic540.pgn	B03
Petrovic,Mari	2221	2005.03.12	A42	37th Women's It		2005.03.06			167	1/2-1/2	7	Belgrade SCG		Olarasu,G	2327		twic540.pgn	A42
Dimitrijevic,A	2295	2005.03.12	C68	37th Women's It		2005.03.06			11	1/2-1/2	7	Belgrade SCG		Semenova,Ir	2303		twic540.pgn	C68
Dimitrijevic,A	2295	2005.03.13	B74	37th Women's It		2005.03.06			118	1-0	8	Belgrade SCG		Trujillo Delgado,D	2173		twic540.pgn	B74
Semenova,Ir	2303	2005.03.13	C56	37th Women's It		2005.03.06			80	1-0	8	Belgrade SCG		Drljevic,L	2189		twic540.pgn	C44
Petrenko,S	2364	2005.03.13	D03	37th Women's It		2005.03.06			108	1-0	8	Belgrade SCG		Petrovic,Mari	2221		twic540.pgn	A48
Olarasu,G	2327	2005.03.13	E15	37th Women's It		2005.03.06			61	0-1	8	Belgrade SCG		Rakic,Ma	2044		twic540.pgn	E15
Stojanovic,Mari	2182	2005.03.13	A00	37th Women's It		2005.03.06			130	1/2-1/2	8	Belgrade SCG		Chelushkina,I	2369		twic540.pgn	A00
Toro Benaderet,C	2051	2005.02.14	D06	Mayor de Chile		2005.02.14			43	1-0	1	Santiago CHI		Torres,Cr	2240		twic540.pgn	D06
Llorens,M	2418	2005.02.14	B23	Mayor de Chile		2005.02.14			73	0-1	1	Santiago CHI		Bulgarini,M	2099		twic540.pgn	B23
Hurtado Bahamonde,R	2092	2005.02.14	B33	Mayor de Chile		2005.02.14			44	1-0	1	Santiago CHI		Rojas,L	2379		twic540.pgn	B33
Arancibia,E	2364	2005.02.14	E54	Mayor de Chile		2005.02.14			81	0-1	1	Santiago CHI		Mella Defranchi,J	2089		twic540.pgn	E10
Alvarez,Em	2086	2005.02.14	A52	Mayor de Chile		2005.02.14			105	0-1	1	Santiago CHI		Perez Molina,R	2350		twic540.pgn	A52
Guerb,L	2301	2005.02.14	B27	Mayor de Chile		2005.02.14			79	0-1	1	Santiago CHI		Chandia Galvez,O	2085		twic540.pgn	B06
Martinez,Dav	2077	2005.02.14	E11	Mayor de Chile		2005.02.14			42	1/2-1/2	1	Santiago CHI		Romero Pino,C	2289		twic540.pgn	E11
Diaz,Rob	2271	2005.02.14	A53	Mayor de Chile		2005.02.14			83	0-1	1	Santiago CHI		Poupar,A	2073		twic540.pgn	A54
Flores,Mau	2067	2005.02.14	B43	Mayor de Chile		2005.02.14			66	1-0	1	Santiago CHI		Sepulveda,Jor	2270		twic540.pgn	B43
Avalos,J	2252	2005.02.14	C03	Mayor de Chile		2005.02.14			65	0-1	1	Santiago CHI		Pereira,Fa	2065		twic540.pgn	C03
Romero,D	2144	2005.02.15	B54	Mayor de Chile		2005.02.14			42	1-0	2	Santiago CHI		Diaz,Rob	2271		twic540.pgn	B20
Caceres,S	2179	2005.02.15	A01	Mayor de Chile		2005.02.14			72	1-0	2	Santiago CHI		Llorens,M	2418		twic540.pgn	A01
Rojas,L	2379	2005.02.15	C00	Mayor de Chile		2005.02.14			39	0-1	2	Santiago CHI		Morales,Hug	2155		twic540.pgn	C00
Troncoso,P	2162	2005.02.15	B30	Mayor de Chile		2005.02.14			104	1-0	2	Santiago CHI		Arancibia,E	2364		twic540.pgn	B30
Mancilla,C	2144	2005.02.15	A04	Mayor de Chile		2005.02.14			54	1-0	2	Santiago CHI		Guerb,L	2301		twic540.pgn	A04
Vargas,I	2214	2005.02.15	B43	Mayor de Chile		2005.02.14			37	0-1	2	Santiago CHI		Soto Rojas,J	1987		twic540.pgn	B42
Sepulveda,Jor	2270	2005.02.15	B23	Mayor de Chile		2005.02.14			99	0-1	2	Santiago CHI		Maturana,I	2142		twic540.pgn	B23
Valdes Escobar,A	2126	2005.02.15	E11	Mayor de Chile		2005.02.14			66	1-0	2	Santiago CHI		Avalos,J	2252		twic540.pgn	E11
Torres,Cr	2240	2005.02.15	B33	Mayor de Chile		2005.02.14			100	1-0	2	Santiago CHI		Diaz Fuenzalida,J	2107		twic540.pgn	B33
Marin Pincheira,C	2221	2005.02.15	A45	Mayor de Chile		2005.02.14			38	1-0	2	Santiago CHI		Alvarez,Em	2086		twic540.pgn	A45
Guerb,L	2301	2005.02.16	B34	Mayor de Chile		2005.02.14			91	0-1	3	Santiago CHI		Diaz Fuenzalida,J	2107		twic540.pgn	B34
Llorens,M	2418	2005.02.16	A43	Mayor de Chile		2005.02.14			72	1-0	3	Santiago CHI		Avalos,J	2252		twic540.pgn	A43
San Martin,E	2213	2005.02.16	B42	Mayor de Chile		2005.02.14			134	1-0	3	Santiago CHI		Rojas,L	2379		twic540.pgn	B42
Arancibia,E	2364	2005.02.16	A62	Mayor de Chile		2005.02.14			165	1/2-1/2	3	Santiago CHI		Vargas,I	2214		twic540.pgn	A62
Diaz,Rob	2271	2005.02.16	A45	Mayor de Chile		2005.02.14			75	0-1	3	Santiago CHI		Alvarez,Em	2086		twic540.pgn	A45
Barbosa Valdes,Manuel	0	2005.02.16	B19	Mayor de Chile		2005.02.14			112	1-0	3	Santiago CHI		Sepulveda,Jor	2270		twic540.pgn	B19
Rios Escobar,A	2235	2005.02.16	B26	Mayor de Chile		2005.02.14			45	0-1	3	Santiago CHI		Carvajal,Ni	2016		twic540.pgn	B26
Magas,R	2136	2005.02.16	B84	Mayor de Chile		2005.02.14			135	1-0	3	Santiago CHI		Perez Molina,R	2350		twic540.pgn	B46
Garcia Cardenas,P	2109	2005.02.16	E01	Mayor de Chile		2005.02.14			78	1-0	3	Santiago CHI		Torres,Cr	2240		twic540.pgn	A11
Perez Molina,R	2350	2005.02.17	A21	Mayor de Chile		2005.02.14			60	1-0	4	Santiago CHI		Valdes Escobar,A	2126		twic540.pgn	A21
Rojas,L	2379	2005.02.17	C02	Mayor de Chile		2005.02.14			79	0-1	4	Santiago CHI		Diaz,Rob	2271		twic540.pgn	C02
Sepulveda,Jor	2270	2005.02.17	A30	Mayor de Chile		2005.02.14			116	1-0	4	Santiago CHI		Guerb,L	2301		twic540.pgn	A15
Avalos,J	2252	2005.02.17	A43	Mayor de Chile		2005.02.14			65	0-1	4	Santiago CHI		Arancibia,E	2364		twic540.pgn	A43
Vargas,I	2214	2005.02.17	E91	Mayor de Chile		2005.02.14			70	1-0	4	Santiago CHI		Romero Pino,C	2289		twic540.pgn	E91
Torres,Cr	2240	2005.02.17	B33	Mayor de Chile		2005.02.14			86	1-0	4	Santiago CHI		Rios Escobar,A	2235		twic540.pgn	B33
Labra,M	2132	2005.02.17	C41	Mayor de Chile		2005.02.14			150	1-0	4	Santiago CHI		Llorens,M	2418		twic540.pgn	C42
Marin Pincheira,C	2221	2005.02.17	E50	Mayor de Chile		2005.02.14			90	1-0	4	Santiago CHI		Barbosa Valdes,Manuel	0		twic540.pgn	E41
Diaz Fuenzalida,J	2107	2005.02.17	B82	Mayor de Chile		2005.02.14			109	0-1	4	Santiago CHI		San Martin,E	2213		twic540.pgn	B93
Mesias,R	2208	2005.02.17	E61	Mayor de Chile		2005.02.14			87	0-1	4	Santiago CHI		Toro Benaderet,C	2051		twic540.pgn	E60
Romero Pino,C	2289	2005.02.18	C46	Mayor de Chile		2005.02.14			80	1-0	5	Santiago CHI		Llorens,M	2418		twic540.pgn	C46
Guerb,L	2301	2005.02.18	E60	Mayor de Chile		2005.02.14			87	1-0	5	Santiago CHI		Avalos,J	2252		twic540.pgn	A49
Rios Escobar,A	2235	2005.02.18	B82	Mayor de Chile		2005.02.14			90	1-0	5	Santiago CHI		Rojas,L	2379		twic540.pgn	B57
Arancibia,E	2364	2005.02.18	B49	Mayor de Chile		2005.02.14			39	0-1	5	Santiago CHI		Marin Pincheira,C	2221		twic540.pgn	B49
Diaz,Rob	2271	2005.02.18	C19	Mayor de Chile		2005.02.14			103	1/2-1/2	5	Santiago CHI		Diaz Fuenzalida,J	2107		twic540.pgn	C19
Valdes Escobar,A	2126	2005.02.18	B87	Mayor de Chile		2005.02.14			127	0-1	5	Santiago CHI		Sepulveda,Jor	2270		twic540.pgn	B87
Maturana,I	2142	2005.02.18	C01	Mayor de Chile		2005.02.14			48	1-0	5	Santiago CHI		Mesias,R	2208		twic540.pgn	C00
Caceres,S	2179	2005.02.18	E81	Mayor de Chile		2005.02.14			55	0-1	5	Santiago CHI		Poupar,A	2073		twic540.pgn	E81
Barbosa Valdes,Manuel	0	2005.02.18	A07	Mayor de Chile		2005.02.14			102	0-1	5	Santiago CHI		Pinto,Marc	2215		twic540.pgn	A07
Briones Carril,Francisco	0	2005.02.18	E97	Mayor de Chile		2005.02.14			90	1-0	5	Santiago CHI		Vargas,I	2214		twic540.pgn	E97
Diaz Fuenzalida,J	2107	2005.02.19	D51	Mayor de Chile		2005.02.14			73	0-1	6	Santiago CHI		Romero Pino,C	2289		twic540.pgn	D50
Torres,Cr	2240	2005.02.19	A04	Mayor de Chile		2005.02.14			59	0-1	6	Santiago CHI		Flores,Mau	2067		twic540.pgn	B30
Sepulveda,Jor	2270	2005.02.19	B31	Mayor de Chile		2005.02.14			107	1/2-1/2	6	Santiago CHI		Magas,R	2136		twic540.pgn	B31
Perez Molina,R	2350	2005.02.19	E38	Mayor de Chile		2005.02.14			74	1-0	6	Santiago CHI		Garcia Cardenas,P	2109		twic540.pgn	E38
Vargas,I	2214	2005.02.19	B20	Mayor de Chile		2005.02.14			77	0-1	6	Santiago CHI		Diaz,Rob	2271		twic540.pgn	B20
Rios Escobar,A	2235	2005.02.19	B56	Mayor de Chile		2005.02.14			147	1-0	6	Santiago CHI		Arancibia,E	2364		twic540.pgn	B56
Mesias,R	2208	2005.02.19	D46	Mayor de Chile		2005.02.14			68	1-0	6	Santiago CHI		Caceres,S	2179		twic540.pgn	D46
Barbosa Valdes,Manuel	0	2005.02.19	B18	Mayor de Chile		2005.02.14			86	1-0	6	Santiago CHI		Guerb,L	2301		twic540.pgn	B18
Llorens,M	2418	2005.02.19	A25	Mayor de Chile		2005.02.14			81	0-1	6	Santiago CHI		Valdes Escobar,A	2126		twic540.pgn	A25
Avalos,J	2252	2005.02.19	C45	Mayor de Chile		2005.02.14			76	1-0	6	Santiago CHI		Rojas,L	2379		twic540.pgn	C45
Morales,Hug	2155	2005.02.20	E80	Mayor de Chile		2005.02.14			114	1-0	7	Santiago CHI		Barbosa Valdes,Manuel	0		twic540.pgn	E80
Rojas,L	2379	2005.02.20	C18	Mayor de Chile		2005.02.14			81	0-1	7	Santiago CHI		Llorens,M	2418		twic540.pgn	C18
Caceres,S	2179	2005.02.20	E69	Mayor de Chile		2005.02.14			97	1/2-1/2	7	Santiago CHI		Avalos,J	2252		twic540.pgn	E69
Guerb,L	2301	2005.02.20	B37	Mayor de Chile		2005.02.14			58	1-0	7	Santiago CHI		Vargas,I	2214		twic540.pgn	B37
Arancibia,E	2364	2005.02.20	B49	Mayor de Chile		2005.02.14			94	0-1	7	Santiago CHI		Diaz Fuenzalida,J	2107		twic540.pgn	B46
Valdes Escobar,A	2126	2005.02.20	D02	Mayor de Chile		2005.02.14			100	1-0	7	Santiago CHI		Torres,Cr	2240		twic540.pgn	A46
Garcia Cardenas,P	2109	2005.02.20	B13	Mayor de Chile		2005.02.14			60	1-0	7	Santiago CHI		Mesias,R	2208		twic540.pgn	B13
Romero Pino,C	2289	2005.02.20	A32	Mayor de Chile		2005.02.14			80	1-0	7	Santiago CHI		Poupar,A	2073		twic540.pgn	E10
Diaz,Rob	2271	2005.02.20	C15	Mayor de Chile		2005.02.14			52	1-0	7	Santiago CHI		Troncoso,P	2162		twic540.pgn	C15
Mancilla,C	2144	2005.02.20	C45	Mayor de Chile		2005.02.14			131	1-0	7	Santiago CHI		Sepulveda,Jor	2270		twic540.pgn	C45
Avalos,J	2252	2005.02.21	A46	Mayor de Chile		2005.02.14			67	1/2-1/2	8	Santiago CHI		Torres,Cr	2240		twic540.pgn	A05
