Gvozdenovic,Savo	0	2006.03.22	C63	Sozina Open		2006.03.18			46	1-0	5	Bar SCG		Marinkovic,Sl	2403		twic594.pgn	C63
Karisik,Nenad	0	2006.03.22	E61	Sozina Open		2006.03.18			47	1/2-1/2	5	Bar SCG		Smailovic,R	2181		twic594.pgn	A46
Kajevic,Admir	0	2006.03.22	E91	Sozina Open		2006.03.18			60	1-0	5	Bar SCG		Mirkovic,St	2191		twic594.pgn	E90
Anicic,V	2248	2006.03.22	C00	Sozina Open		2006.03.18			81	0-1	5	Bar SCG		Vlaovic,Slobodan	0		twic594.pgn	C00
Minic,M	2165	2006.03.22	A45	Sozina Open		2006.03.18			100	1-0	5	Bar SCG		Milovic,J	2269		twic594.pgn	A45
Dinev,De	2279	2006.03.22	A44	Sozina Open		2006.03.18			106	0-1	5	Bar SCG		Rakocevic,Z	2121		twic594.pgn	A44
Ristic,Neb2	2266	2006.03.22	A06	Sozina Open		2006.03.18			69	0-1	5	Bar SCG		Musovic,A	2091		twic594.pgn	A01
Vucinic,P	2273	2006.03.22	C10	Sozina Open		2006.03.18			50	1-0	5	Bar SCG		Jakic,V	2100		twic594.pgn	C10
Brajovic,R	2274	2006.03.22	B22	Sozina Open		2006.03.18			53	0-1	5	Bar SCG		Mihaljevic,M	2112		twic594.pgn	B22
Badev,K	2319	2006.03.22	E90	Sozina Open		2006.03.18			42	1-0	5	Bar SCG		Vojinovic,G	2466		twic594.pgn	E90
Damjanovic,D	2290	2006.03.22	D15	Sozina Open		2006.03.18			86	1-0	5	Bar SCG		Arsovic,G	2450		twic594.pgn	D10
Mijovic,S	2142	2006.03.22	B40	Sozina Open		2006.03.18			92	1-0	5	Bar SCG		Rabrenovic,M	2328		twic594.pgn	B40
Bojovic,Z	2161	2006.03.22	B22	Sozina Open		2006.03.18			58	1-0	5	Bar SCG		Savic,Miod1	2517		twic594.pgn	B22
Pavlovic,Milo2	2426	2006.03.22	A45	Sozina Open		2006.03.18			64	1/2-1/2	5	Bar SCG		Bogosavljevic,B	2321		twic594.pgn	A45
Miljanic,B	2447	2006.03.22	A48	Sozina Open		2006.03.18			61	0-1	5	Bar SCG		Panic,Ne	2337		twic594.pgn	A48
Runic,Z	2443	2006.03.22	A53	Sozina Open		2006.03.18			65	0-1	5	Bar SCG		Lapcevic,M	2282		twic594.pgn	A53
Blagojevic,D	2531	2006.03.22	D52	Sozina Open		2006.03.18			57	1/2-1/2	5	Bar SCG		Rusev,K	2409		twic594.pgn	D52
Kalezic,B	2435	2006.03.22	D30	Sozina Open		2006.03.18			86	1/2-1/2	5	Bar SCG		Lazic,Mir	2466		twic594.pgn	D11
Vratonjic,S	2473	2006.03.22	A45	Sozina Open		2006.03.18			77	1/2-1/2	5	Bar SCG		Mehmeti,D	2378		twic594.pgn	A45
Lekic,D	2343	2006.03.22	D03	Sozina Open		2006.03.18			60	1-0	5	Bar SCG		Kosic,D	2489		twic594.pgn	A45
Stanojevic,B	2336	2006.03.22	D37	Sozina Open		2006.03.18			62	1/2-1/2	5	Bar SCG		Antic,De	2505		twic594.pgn	D37
Nestorovic,DN	2361	2006.03.22	A30	Sozina Open		2006.03.18			67	1-0	5	Bar SCG		Drasko,M	2507		twic594.pgn	A30
Kosic,D	2489	2006.03.23	C10	Sozina Open		2006.03.18			51	1/2-1/2	6	Bar SCG		Vuckovic,Bo	2506		twic594.pgn	C10
Lajthajm,B	2464	2006.03.23	C24	Sozina Open		2006.03.18			33	1/2-1/2	6	Bar SCG		Lazic,Mir	2466		twic594.pgn	C24
Drasko,M	2507	2006.03.23	C02	Sozina Open		2006.03.18			23	1/2-1/2	6	Bar SCG		Nikolov,M	2446		twic594.pgn	C02
Vlaovic,Slobodan	0	2006.03.23	C50	Sozina Open		2006.03.18			82	1-0	6	Bar SCG		Gvozdenovic,Savo	0		twic594.pgn	C50
Arsovic,G	2450	2006.03.23	B90	Sozina Open		2006.03.18			56	1/2-1/2	6	Bar SCG		Kalezic,B	2435		twic594.pgn	B90
Miladinovic,I	2607	2006.03.23	B47	Sozina Open		2006.03.18			73	0-1	6	Bar SCG		Miljanic,B	2447		twic594.pgn	B47
Nestorovic,De	2399	2006.03.23	D51	Sozina Open		2006.03.18			62	1-0	6	Bar SCG		Blagojevic,D	2531		twic594.pgn	D35
Antic,De	2505	2006.03.23	D96	Sozina Open		2006.03.18			98	1-0	6	Bar SCG		Arsovic,Z	2417		twic594.pgn	D11
Mehmeti,D	2378	2006.03.23	D33	Sozina Open		2006.03.18			30	1/2-1/2	6	Bar SCG		Tratar,M	2466		twic594.pgn	A35
Damjanovic,D	2290	2006.03.23	D17	Sozina Open		2006.03.18			92	1-0	6	Bar SCG		Pavlovic,Milo2	2426		twic594.pgn	D17
Jakovljevic,Vlado	2424	2006.03.23	E32	Sozina Open		2006.03.18			68	1-0	6	Bar SCG		Lapcevic,M	2282		twic594.pgn	E32
Stojanovic,Mari	2187	2006.03.23	B53	Sozina Open		2006.03.18			65	0-1	6	Bar SCG		Nestorovic,DN	2361		twic594.pgn	B53
Raicevic,M	2348	2006.03.23	D17	Sozina Open		2006.03.18			63	0-1	6	Bar SCG		Ristic,Neb2	2266		twic594.pgn	D17
Bogosavljevic,B	2321	2006.03.23	B33	Sozina Open		2006.03.18			89	1-0	6	Bar SCG		Bojovic,D	2116		twic594.pgn	B33
Badev,K	2319	2006.03.23	A30	Sozina Open		2006.03.18			85	0-1	6	Bar SCG		Vojinovic,J	2035		twic594.pgn	A46
Jakic,V	2100	2006.03.23	B75	Sozina Open		2006.03.18			60	1-0	6	Bar SCG		Kontic,D	2355		twic594.pgn	B35
Mirkovic,St	2191	2006.03.23	B17	Sozina Open		2006.03.18			60	1-0	6	Bar SCG		Toth,Al	2302		twic594.pgn	B17
Ikic,A	2132	2006.03.23	E76	Sozina Open		2006.03.18			94	1-0	6	Bar SCG		Dinev,De	2279		twic594.pgn	E76
Marinkovic,Sl	2403	2006.03.23	B20	Sozina Open		2006.03.18			83	0-1	6	Bar SCG		Ratkovic,Mile	2130		twic594.pgn	B20
Musovic,A	2091	2006.03.23	B17	Sozina Open		2006.03.18			85	1-0	6	Bar SCG		Djoric,D	2314		twic594.pgn	B17
Mihaljevic,M	2112	2006.03.23	C42	Sozina Open		2006.03.18			42	1-0	6	Bar SCG		Vucinic,P	2273		twic594.pgn	C42
Smailovic,R	2181	2006.03.23	D31	Sozina Open		2006.03.18			83	0-1	6	Bar SCG		Dedic,S	2039		twic594.pgn	D10
Nestorovic,L	1991	2006.03.23	B81	Sozina Open		2006.03.18			75	0-1	6	Bar SCG		Bojovic,Z	2161		twic594.pgn	B81
Sarenac,D	2155	2006.03.23	B50	Sozina Open		2006.03.18			65	0-1	6	Bar SCG		Scekic,V	2038		twic594.pgn	B50
Mijovic,A	2140	2006.03.23	D37	Sozina Open		2006.03.18			49	0-1	6	Bar SCG		Filipovic,Zo	1958		twic594.pgn	D37
Cela,S	2291	2006.03.23	B48	Sozina Open		2006.03.18			19	1/2-1/2	6	Bar SCG		Karisik,Nenad	0		twic594.pgn	B41
Bujisic,V	2258	2006.03.23	C42	Sozina Open		2006.03.18			19	1/2-1/2	6	Bar SCG		Arabelovic,Osman	0		twic594.pgn	C42
Pecurica,Milos	0	2006.03.23	C00	Sozina Open		2006.03.18			50	1/2-1/2	6	Bar SCG		Minic,M	2165		twic594.pgn	C00
Rakocevic,Z	2121	2006.03.23	B01	Sozina Open		2006.03.18			45	1/2-1/2	6	Bar SCG		Kajevic,Admir	0		twic594.pgn	C20
Dzaferovic,Dzafer	0	2006.03.23	C50	Sozina Open		2006.03.18			128	1/2-1/2	6	Bar SCG		Petrusic,G	2024		twic594.pgn	C50
Nestorovic,DN	2361	2006.03.24	B01	Sozina Open		2006.03.18			65	0-1	7	Bar SCG		Sarenac,D	2155		twic594.pgn	B01
Runic,Z	2443	2006.03.24	C41	Sozina Open		2006.03.18			120	1-0	7	Bar SCG		Lajthajm,B	2464		twic594.pgn	C41
Vuckovic,Bo	2506	2006.03.24	A45	Sozina Open		2006.03.18			79	1/2-1/2	7	Bar SCG		Miladinovic,I	2607		twic594.pgn	A45
Blagojevic,D	2531	2006.03.24	D07	Sozina Open		2006.03.18			15	1/2-1/2	7	Bar SCG		Arsovic,G	2450		twic594.pgn	D07
Arsovic,Z	2417	2006.03.24	E60	Sozina Open		2006.03.18			36	1-0	7	Bar SCG		Drasko,M	2507		twic594.pgn	E60
Lazic,Mir	2466	2006.03.24	D43	Sozina Open		2006.03.18			76	1-0	7	Bar SCG		Rusev,K	2409		twic594.pgn	D43
Kalezic,B	2435	2006.03.24	E92	Sozina Open		2006.03.18			14	1/2-1/2	7	Bar SCG		Vojinovic,G	2466		twic594.pgn	E92
Lekic,D	2343	2006.03.24	C77	Sozina Open		2006.03.18			131	1/2-1/2	7	Bar SCG		Savic,Miod1	2517		twic594.pgn	C77
Abramovic,B	2507	2006.03.24	C67	Sozina Open		2006.03.18			99	1/2-1/2	7	Bar SCG		Kozhuharov,S	2368		twic594.pgn	C67
Lapcevic,M	2282	2006.03.24	E12	Sozina Open		2006.03.18			28	1/2-1/2	7	Bar SCG		Kizov,A	2427		twic594.pgn	E12
Pavlovic,Milo2	2426	2006.03.24	C67	Sozina Open		2006.03.18			53	0-1	7	Bar SCG		Badev,K	2319		twic594.pgn	C67
Bojovic,D	2116	2006.03.24	A45	Sozina Open		2006.03.18			70	1-0	7	Bar SCG		Mehmeti,D	2378		twic594.pgn	A45
Toth,Al	2302	2006.03.24	C50	Sozina Open		2006.03.18			92	1-0	7	Bar SCG		Ivanovic,B	2444		twic594.pgn	C50
Kontic,D	2355	2006.03.24	A81	Sozina Open		2006.03.18			13	1/2-1/2	7	Bar SCG		Milovic,J	2269		twic594.pgn	A81
Dinev,De	2279	2006.03.24	B30	Sozina Open		2006.03.18			82	1-0	7	Bar SCG		Krivokapic,M	2352		twic594.pgn	B30
Kukov,V	2256	2006.03.24	A41	Sozina Open		2006.03.18			63	0-1	7	Bar SCG		Jakovljevic,Vlado	2424		twic594.pgn	A41
Smailovic,R	2181	2006.03.24	C43	Sozina Open		2006.03.18			86	1-0	7	Bar SCG		Marinkovic,Sl	2403		twic594.pgn	C43
Mitric,Nebojsa	0	2006.03.24	E76	Sozina Open		2006.03.18			96	1-0	7	Bar SCG		Rakocevic,Z	2121		twic594.pgn	A50
Djoric,D	2314	2006.03.24	B66	Sozina Open		2006.03.18			97	0-1	7	Bar SCG		Mijovic,A	2140		twic594.pgn	B63
Karisik,Nenad	0	2006.03.24	E99	Sozina Open		2006.03.18			84	1-0	7	Bar SCG		Mirkovic,St	2191		twic594.pgn	E98
Filipovic,Zo	1958	2006.03.24	C11	Sozina Open		2006.03.18			58	1-0	7	Bar SCG		Cela,S	2291		twic594.pgn	B02
Ratkovic,Mile	2130	2006.03.24	C40	Sozina Open		2006.03.18			74	1-0	7	Bar SCG		Gvozdenovic,Savo	0		twic594.pgn	C40
Draskovic,Luka	0	2006.03.24	B06	Sozina Open		2006.03.18			96	1/2-1/2	7	Bar SCG		Vlaovic,Slobodan	0		twic594.pgn	B22
Arabelovic,Osman	0	2006.03.24	C56	Sozina Open		2006.03.18			35	1-0	7	Bar SCG		Mihaljevic,M	2112		twic594.pgn	C44
Kajevic,Admir	0	2006.03.24	B32	Sozina Open		2006.03.18			21	1/2-1/2	7	Bar SCG		Musovic,A	2091		twic594.pgn	B32
Dedic,S	2039	2006.03.24	D02	Sozina Open		2006.03.18			100	1-0	7	Bar SCG		Dzaferovic,Dzafer	0		twic594.pgn	A40
Scekic,V	2038	2006.03.24	A25	Sozina Open		2006.03.18			66	0-1	7	Bar SCG		Pecurica,Milos	0		twic594.pgn	A21
Petrusic,G	2024	2006.03.24	B52	Sozina Open		2006.03.18			69	0-1	7	Bar SCG		Popovic,ZoranM	2114		twic594.pgn	B52
Jakic,V	2100	2006.03.25	E81	Sozina Open		2006.03.18			76	1-0	8	Bar SCG		Minic,M	2165		twic594.pgn	E70
Lajthajm,B	2464	2006.03.25	D45	Sozina Open		2006.03.18			70	1-0	8	Bar SCG		Drasko,M	2507		twic594.pgn	D45
Rusev,K	2409	2006.03.25	C45	Sozina Open		2006.03.18			50	1-0	8	Bar SCG		Vuckovic,Bo	2506		twic594.pgn	C45
Kosic,D	2489	2006.03.25	D13	Sozina Open		2006.03.18			18	1/2-1/2	8	Bar SCG		Blagojevic,D	2531		twic594.pgn	D02
Miladinovic,I	2607	2006.03.25	B47	Sozina Open		2006.03.18			129	0-1	8	Bar SCG		Kalezic,B	2435		twic594.pgn	B47
Arsovic,G	2450	2006.03.25	E70	Sozina Open		2006.03.18			57	1/2-1/2	8	Bar SCG		Pavlovic,Milo2	2426		twic594.pgn	E70
Mehmeti,D	2378	2006.03.25	B50	Sozina Open		2006.03.18			82	0-1	8	Bar SCG		Runic,Z	2443		twic594.pgn	B50
Ivanovic,B	2444	2006.03.25	C75	Sozina Open		2006.03.18			103	1-0	8	Bar SCG		Savic,Miod1	2517		twic594.pgn	C75
Antic,De	2505	2006.03.25	E94	Sozina Open		2006.03.18			100	1/2-1/2	8	Bar SCG		Nestorovic,De	2399		twic594.pgn	E94
Krivokapic,M	2352	2006.03.25	B50	Sozina Open		2006.03.18			48	1/2-1/2	8	Bar SCG		Vratonjic,S	2473		twic594.pgn	B50
Raicevic,M	2348	2006.03.25	D19	Sozina Open		2006.03.18			86	1-0	8	Bar SCG		Tratar,M	2466		twic594.pgn	D19
Vojinovic,G	2466	2006.03.25	B01	Sozina Open		2006.03.18			68	1-0	8	Bar SCG		Rabrenovic,M	2328		twic594.pgn	B01
Lapcevic,M	2282	2006.03.25	B42	Sozina Open		2006.03.18			76	1-0	8	Bar SCG		Marinkovic,Sl	2403		twic594.pgn	B42
Damjanovic,D	2290	2006.03.25	B11	Sozina Open		2006.03.18			50	1-0	8	Bar SCG		Nestorovic,DN	2361		twic594.pgn	B11
Stojanovic,Mari	2187	2006.03.25	B42	Sozina Open		2006.03.18			68	1-0	8	Bar SCG		Kontic,D	2355		twic594.pgn	B42
Badev,K	2319	2006.03.25	B34	Sozina Open		2006.03.18			65	0-1	8	Bar SCG		Nestorovic,L	1991		twic594.pgn	B34
Milovic,J	2269	2006.03.25	A48	Sozina Open		2006.03.18			36	1-0	8	Bar SCG		Djoric,D	2314		twic594.pgn	A48
Bojovic,D	2116	2006.03.25	C00	Sozina Open		2006.03.18			84	1-0	8	Bar SCG		Toth,Al	2302		twic594.pgn	B40
Panic,Ne	2337	2006.03.25	E38	Sozina Open		2006.03.18			61	1/2-1/2	8	Bar SCG		Ristic,Neb2	2266		twic594.pgn	E38
Bogosavljevic,B	2321	2006.03.25	D11	Sozina Open		2006.03.18			11	1/2-1/2	8	Bar SCG		Vojinovic,J	2035		twic594.pgn	D02
Rama,L	2313	2006.03.25	C47	Sozina Open		2006.03.18			64	1/2-1/2	8	Bar SCG		Mijovic,S	2142		twic594.pgn	C47
Mirkovic,St	2191	2006.03.25	E48	Sozina Open		2006.03.18			52	1/2-1/2	8	Bar SCG		Dinev,De	2279		twic594.pgn	E41
Veleski,R	2226	2006.03.25	B22	Sozina Open		2006.03.18			80	1-0	8	Bar SCG		Brajovic,R	2274		twic594.pgn	B27
Tarifa,A	2170	2006.03.25	B12	Sozina Open		2006.03.18			90	1-0	8	Bar SCG		Vucinic,P	2273		twic594.pgn	B12
Jakovljevic,Vlado	2424	2006.03.25	B80	Sozina Open		2006.03.18			49	0-1	8	Bar SCG		Sarenac,I	2137		twic594.pgn	B90
Mihaljevic,M	2112	2006.03.25	C42	Sozina Open		2006.03.18			66	1-0	8	Bar SCG		Anicic,V	2248		twic594.pgn	C42
Mijovic,A	2140	2006.03.25	B81	Sozina Open		2006.03.18			118	1/2-1/2	8	Bar SCG		Petrusic,G	2024		twic594.pgn	B81
Dzaferovic,Dzafer	0	2006.03.25	C45	Sozina Open		2006.03.18			90	1-0	8	Bar SCG		Bojovic,Z	2161		twic594.pgn	C45
Ratkovic,Mile	2130	2006.03.25	C45	Sozina Open		2006.03.18			58	0-1	8	Bar SCG		Kajevic,Admir	0		twic594.pgn	C40
Dedic,S	2039	2006.03.25	C42	Sozina Open		2006.03.18			67	0-1	8	Bar SCG		Arabelovic,Osman	0		twic594.pgn	C42
Popovic,ZoranM	2114	2006.03.25	B06	Sozina Open		2006.03.18			48	0-1	8	Bar SCG		Sobic,D	2017		twic594.pgn	B22
Pecurica,Milos	0	2006.03.25	D17	Sozina Open		2006.03.18			72	1-0	8	Bar SCG		Filipovic,Zo	1958		twic594.pgn	D17
Djoric,D	2314	2006.03.26	D20	Sozina Open		2006.03.18			59	1-0	9	Bar SCG		Kizov,A	2427		twic594.pgn	D20
Drasko,M	2507	2006.03.26	C03	Sozina Open		2006.03.18			19	1/2-1/2	9	Bar SCG		Vuckovic,Bo	2506		twic594.pgn	C03
Lajthajm,B	2464	2006.03.26	D26	Sozina Open		2006.03.18			13	1/2-1/2	9	Bar SCG		Miladinovic,I	2607		twic594.pgn	D20
Mehmeti,D	2378	2006.03.26	A43	Sozina Open		2006.03.18			18	1/2-1/2	9	Bar SCG		Kosic,D	2489		twic594.pgn	A43
Blagojevic,D	2531	2006.03.26	A53	Sozina Open		2006.03.18			96	1-0	9	Bar SCG		Pavlovic,Milo2	2426		twic594.pgn	A53
Savic,Miod1	2517	2006.03.26	E17	Sozina Open		2006.03.18			82	1-0	9	Bar SCG		Arsovic,G	2450		twic594.pgn	E17
Cebalo,M	2501	2006.03.26	E92	Sozina Open		2006.03.18			88	1-0	9	Bar SCG		Arsovic,Z	2417		twic594.pgn	E92
Rabrenovic,M	2328	2006.03.26	B26	Sozina Open		2006.03.18			83	1-0	9	Bar SCG		Lazic,Mir	2466		twic594.pgn	B26
Nestorovic,DN	2361	2006.03.26	E11	Sozina Open		2006.03.18			72	1-0	9	Bar SCG		Antic,De	2505		twic594.pgn	E11
Nestorovic,De	2399	2006.03.26	B40	Sozina Open		2006.03.18			69	0-1	9	Bar SCG		Vratonjic,S	2473		twic594.pgn	B40
Kontic,D	2355	2006.03.26	B22	Sozina Open		2006.03.18			39	0-1	9	Bar SCG		Miljanic,B	2447		twic594.pgn	B22
Runic,Z	2443	2006.03.26	B05	Sozina Open		2006.03.18			106	1-0	9	Bar SCG		Krivokapic,M	2352		twic594.pgn	B05
Arabelovic,Osman	0	2006.03.26	C42	Sozina Open		2006.03.18			39	0-1	9	Bar SCG		Draskovic,Davor	0		twic594.pgn	C42
Lekic,D	2343	2006.03.26	A58	Sozina Open		2006.03.18			14	1/2-1/2	9	Bar SCG		Vojinovic,G	2466		twic594.pgn	A58
Lapcevic,M	2282	2006.03.26	A45	Sozina Open		2006.03.18			98	1-0	9	Bar SCG		Nikolov,M	2446		twic594.pgn	A45
Brajovic,R	2274	2006.03.26	B47	Sozina Open		2006.03.18			17	1/2-1/2	9	Bar SCG		Ivanovic,B	2444		twic594.pgn	B47
Toth,Al	2302	2006.03.26	C63	Sozina Open		2006.03.18			60	1-0	9	Bar SCG		Kozhuharov,S	2368		twic594.pgn	C63
Kukov,V	2256	2006.03.26	A37	Sozina Open		2006.03.18			8	1/2-1/2	9	Bar SCG		Raicevic,M	2348		twic594.pgn	A37
Stanojevic,B	2336	2006.03.26	A30	Sozina Open		2006.03.18			50	1-0	9	Bar SCG		Jakovljevic,Vlado	2424		twic594.pgn	A30
Anicic,V	2248	2006.03.26	D02	Sozina Open		2006.03.18			110	1-0	9	Bar SCG		Panic,Ne	2337		twic594.pgn	A46
Ristic,Neb2	2266	2006.03.26	E04	Sozina Open		2006.03.18			86	1-0	9	Bar SCG		Bogosavljevic,B	2321		twic594.pgn	A15
Mijovic,S	2142	2006.03.26	E08	Sozina Open		2006.03.18			89	0-1	9	Bar SCG		Jovanovic,Zo1 SCG	2291		twic594.pgn	E06
Dinev,De	2279	2006.03.26	C92	Sozina Open		2006.03.18			16	1/2-1/2	9	Bar SCG		Stojanovic,Mari	2187		twic594.pgn	C92
Smailovic,R	2181	2006.03.26	B20	Sozina Open		2006.03.18			42	1-0	9	Bar SCG		Gvozdenovic,Savo	0		twic594.pgn	B20
Vukcevic,N	1853	2006.03.26	C00	Sozina Open		2006.03.18			40	1-0	9	Bar SCG		Tarifa,A	2170		twic594.pgn	C00
Bojovic,Z	2161	2006.03.26	B47	Sozina Open		2006.03.18			68	1-0	9	Bar SCG		Mijovic,A	2140		twic594.pgn	B43
Bojovic,J	1969	2006.03.26	A34	Sozina Open		2006.03.18			51	0-1	9	Bar SCG		Ratkovic,Mile	2130		twic594.pgn	B20
Karisik,Nenad	0	2006.03.26	B70	Sozina Open		2006.03.18			68	1-0	9	Bar SCG		Jakic,V	2100		twic594.pgn	B70
Popovic,ZoranM	2114	2006.03.26	B22	Sozina Open		2006.03.18			24	1-0	9	Bar SCG		Musovic,A	2091		twic594.pgn	B22
Spahic,Nevzet	0	2006.03.26	C02	Sozina Open		2006.03.18			83	1/2-1/2	9	Bar SCG		Dedic,S	2039		twic594.pgn	B12
Kajevic,Admir	0	2006.03.26	B34	Sozina Open		2006.03.18			40	1-0	9	Bar SCG		Draskovic,Luka	0		twic594.pgn	B30
Kasparov,S	2491	2006.03.24	B12	It		2006.03.24			137	0-1	1	Frascati ITA		Brunello,S	2301		twic594.pgn	B12
Ronchetti,N	2411	2006.03.24	A34	It		2006.03.24			60	1-0	1	Frascati ITA		Berkes,F	2597		twic594.pgn	A30
Bruno,F	2409	2006.03.24	D30	It		2006.03.24			74	1/2-1/2	1	Frascati ITA		Romanishin,O	2552		twic594.pgn	D11
Dervishi,E	2491	2006.03.24	C56	It		2006.03.24			61	0-1	1	Frascati ITA		Mogranzini,R	2370		twic594.pgn	C56
Godena,M	2505	2006.03.24	D43	It		2006.03.24			33	1/2-1/2	1	Frascati ITA		Damljanovic,B	2615		twic594.pgn	D30
Romanishin,O	2552	2006.03.25	C96	It		2006.03.24			118	1/2-1/2	2	Frascati ITA		Ronchetti,N	2411		twic594.pgn	C96
Kasparov,S	2491	2006.03.25	B18	It		2006.03.24			81	1-0	2	Frascati ITA		Godena,M	2505		twic594.pgn	B18
Brunello,S	2301	2006.03.25	C84	It		2006.03.24			54	1-0	2	Frascati ITA		Dervishi,E	2491		twic594.pgn	C84
Mogranzini,R	2370	2006.03.25	A36	It		2006.03.24			166	1/2-1/2	2	Frascati ITA		Bruno,F	2409		twic594.pgn	A16
Berkes,F	2597	2006.03.25	E04	It		2006.03.24			19	1/2-1/2	2	Frascati ITA		Damljanovic,B	2615		twic594.pgn	E04
Cekro,E	2416	2006.03.12	D70	TCh-BEL 2005-6		2006.01.01			33	1/2-1/2	10	Belgium BEL		Roeder,M	2400		twic594.pgn	A15
Horvath,Ta1	2405	2006.03.12	A47	TCh-BEL 2005-6		2006.01.01			119	1/2-1/2	10	Belgium BEL		Wuts,F	2321		twic594.pgn	A46
Goossens,E	2251	2006.03.12	C48	TCh-BEL 2005-6		2006.01.01			46	1-0	10	Belgium BEL		Wantiez,F	2255		twic594.pgn	C48
Kaufeld,J	2261	2006.03.12	A16	TCh-BEL 2005-6		2006.01.01			53	0-1	10	Belgium BEL		Parmentier,X	2299		twic594.pgn	A15
Crahay,Stephane	0	2006.03.12	D03	TCh-BEL 2005-6		2006.01.01			61	1/2-1/2	10	Belgium BEL		Maes,V	2192		twic594.pgn	A46
Vanderhallen,N	2182	2006.03.12	B85	TCh-BEL 2005-6		2006.01.01			91	0-1	10	Belgium BEL		Sferruggia,Roberto	0		twic594.pgn	B83
Vandevoort,Chantal	0	2006.03.12	B90	TCh-BEL 2005-6		2006.01.01			40	1-0	10	Belgium BEL		De Gueldre,P	2168		twic594.pgn	B90
Sadkowsky,D	2304	2006.03.12	C02	TCh-BEL 2005-6		2006.01.01			106	1-0	10	Belgium BEL		Wiersma,E	2409		twic594.pgn	C02
Van Haastert,E	2408	2006.03.12	B92	TCh-BEL 2005-6		2006.01.01			126	1-0	10	Belgium BEL		Froeyman,H	2311		twic594.pgn	B92
Werksma,A	2295	2006.03.12	A55	TCh-BEL 2005-6		2006.01.01			132	1/2-1/2	10	Belgium BEL		Tjiam,D	2355		twic594.pgn	A55
Schalkx,J	2274	2006.03.12	B06	TCh-BEL 2005-6		2006.01.01			92	1-0	10	Belgium BEL		Tolk,P	2230		twic594.pgn	B06
Schuermans,R	2265	2006.03.12	A01	TCh-BEL 2005-6		2006.01.01			74	1-0	10	Belgium BEL		Deleyn,G	2300		twic594.pgn	A20
Goormachtigh,J	2231	2006.03.12	B47	TCh-BEL 2005-6		2006.01.01			54	0-1	10	Belgium BEL		Penson,T	2250		twic594.pgn	B47
Minyeyevtsev,S	2159	2006.03.12	C92	TCh-BEL 2005-6		2006.01.01			65	0-1	10	Belgium BEL		De Wit,M	2259		twic594.pgn	C92
Van de Velde,K	2130	2006.03.12	A57	TCh-BEL 2005-6		2006.01.01			80	1-0	10	Belgium BEL		Van Ael,Bert	0		twic594.pgn	A57
Motwani,P	2505	2006.03.12	D19	TCh-BEL 2005-6		2006.01.01			43	1/2-1/2	10	Belgium BEL		David,Alb	2591		twic594.pgn	D19
Lobzhanidze,D	2462	2006.03.12	E32	TCh-BEL 2005-6		2006.01.01			37	1/2-1/2	10	Belgium BEL		Docx,S	2321		twic594.pgn	E32
Van Mil,J	2358	2006.03.12	A42	TCh-BEL 2005-6		2006.01.01			31	1/2-1/2	10	Belgium BEL		Riff,JN	2444		twic594.pgn	B06
Geenen,M	2343	2006.03.12	C45	TCh-BEL 2005-6		2006.01.01			64	1-0	10	Belgium BEL		Diepeveen,V	2275		twic594.pgn	C45
Maes,W	2283	2006.03.12	B47	TCh-BEL 2005-6		2006.01.01			167	0-1	10	Belgium BEL		Bolzoni,V	2222		twic594.pgn	B47
Lanneau,B	2192	2006.03.12	B08	TCh-BEL 2005-6		2006.01.01			58	1/2-1/2	10	Belgium BEL		De Jonghe,B	2261		twic594.pgn	B07
Nieto,E	2193	2006.03.12	A40	TCh-BEL 2005-6		2006.01.01			72	1-0	10	Belgium BEL		Uhoda,P	2168		twic594.pgn	A40
Verspecht,T	2123	2006.03.12	B07	TCh-BEL 2005-6		2006.01.01			74	1-0	10	Belgium BEL		De Jonghe,P	2124		twic594.pgn	B07
Ruck,R	2540	2006.03.12	D40	TCh-BEL 2005-6		2006.01.01			33	1/2-1/2	10	Belgium BEL		Pinter,J	2530		twic594.pgn	E10
Piceu,T	2345	2006.03.12	B90	TCh-BEL 2005-6		2006.01.01			117	1/2-1/2	10	Belgium BEL		Horvath,Ad1	2532		twic594.pgn	B90
Nijboer,F	2571	2006.03.12	B33	TCh-BEL 2005-6		2006.01.01			120	1-0	10	Belgium BEL		Maenhout,T	2303		twic594.pgn	B57
Decoster,F	2145	2006.03.12	E63	TCh-BEL 2005-6		2006.01.01			82	1-0	10	Belgium BEL		Horvath,Jo1	2525		twic594.pgn	E63
Gulbas,C	2375	2006.03.12	D15	TCh-BEL 2005-6		2006.01.01			67	0-1	10	Belgium BEL		Bertrem,S	2148		twic594.pgn	D15
Steen,P	2160	2006.03.12	A36	TCh-BEL 2005-6		2006.01.01			74	1-0	10	Belgium BEL		Hautot,S	2317		twic594.pgn	A36
Lamby,P	2233	2006.03.12	A29	TCh-BEL 2005-6		2006.01.01			111	0-1	10	Belgium BEL		Verduyn,F	2282		twic594.pgn	A04
Verhelst,Rudy	0	2006.03.12	D14	TCh-BEL 2005-6		2006.01.01			39	1/2-1/2	10	Belgium BEL		Vanstreels,L	1920		twic594.pgn	D14
Eismont,O	2397	2006.03.12	B07	TCh-BEL 2005-6		2006.01.01			83	1/2-1/2	10	Belgium BEL		Maze,S	2518		twic594.pgn	B00
