Sari,Yasin	2161	2017.06.23	B76	Silver Lake Open 2017		2017.06.18			63	1/2-1/2	7.32	Veliko Gradiste SRB		Bujisic,V	2301		twic1181.pgn	B76
Antova,Gabriela	2289	2017.06.23	E06	Silver Lake Open 2017		2017.06.18			66	1-0	7.33	Veliko Gradiste SRB		Akdogan,Alperen	2068		twic1181.pgn	E06
Budisavljevic,Luka	2155	2017.06.23	A05	Silver Lake Open 2017		2017.06.18			157	0-1	7.34	Veliko Gradiste SRB		Buyukasik,D	2261		twic1181.pgn	A05
Vujacic,Bo	2239	2017.06.23	D85	Silver Lake Open 2017		2017.06.18			78	0-1	7.35	Veliko Gradiste SRB		Isik,Alparslan	2161		twic1181.pgn	D85
Elgersma,Simon	2142	2017.06.23	C11	Silver Lake Open 2017		2017.06.18			218	1-0	7.36	Veliko Gradiste SRB		Djokic,Neb	2236		twic1181.pgn	C11
Markovic,Dr1	2225	2017.06.23	B13	Silver Lake Open 2017		2017.06.18			111	0-1	7.37	Veliko Gradiste SRB		Savic,Draga	2126		twic1181.pgn	B13
Mickovic,S	2102	2017.06.23	D28	Silver Lake Open 2017		2017.06.18			70	1-0	7.38	Veliko Gradiste SRB		Michalicka,M	2210		twic1181.pgn	D28
Ezra,Paul Chambers	2037	2017.06.23	D01	Silver Lake Open 2017		2017.06.18			89	0-1	7.39	Veliko Gradiste SRB		Zegarac,Vuk	2315		twic1181.pgn	D01
Milutinovic,Stef	2140	2017.06.23	A56	Silver Lake Open 2017		2017.06.18			93	0-1	7.40	Veliko Gradiste SRB		Akman,O	1930		twic1181.pgn	A56
Djukic,Sa	2125	2017.06.23	B48	Silver Lake Open 2017		2017.06.18			93	0-1	7.41	Veliko Gradiste SRB		Nestorovic,Katarina	1990		twic1181.pgn	B48
Radovic,St	2091	2017.06.23	E47	Silver Lake Open 2017		2017.06.18			68	1-0	7.42	Veliko Gradiste SRB		Krasteva,Beloslava	1902		twic1181.pgn	E47
Dodic,D	2060	2017.06.23	B13	Silver Lake Open 2017		2017.06.18			90	1-0	7.43	Veliko Gradiste SRB		Lyell,M	2270		twic1181.pgn	B13
Jevtic,Mir	2047	2017.06.23	C65	Silver Lake Open 2017		2017.06.18			69	0-1	7.44	Veliko Gradiste SRB		Zivkovic,Mo	2107		twic1181.pgn	C65
Dolgun,Can	1996	2017.06.23	C85	Silver Lake Open 2017		2017.06.18			103	0-1	7.45	Veliko Gradiste SRB		Sreckovic,P	2101		twic1181.pgn	C85
Kukic,Boris	2042	2017.06.23	A47	Silver Lake Open 2017		2017.06.18			170	1/2-1/2	7.46	Veliko Gradiste SRB		Acosta,M USA	1993		twic1181.pgn	A47
Radosavljevic,SS	2157	2017.06.23	C92	Silver Lake Open 2017		2017.06.18			67	0-1	7.47	Veliko Gradiste SRB		Rajkovic,B	2137		twic1181.pgn	C92
Tosic,M	2405	2017.06.24	A81	Silver Lake Open 2017		2017.06.18			19	1/2-1/2	8.1	Veliko Gradiste SRB		Damljanovic,B	2526		twic1181.pgn	A40
Atalik,S	2525	2017.06.24	E68	Silver Lake Open 2017		2017.06.18			97	1-0	8.2	Veliko Gradiste SRB		Petrov,N	2548		twic1181.pgn	E68
Dobrov,V	2486	2017.06.24	B06	Silver Lake Open 2017		2017.06.18			195	0-1	8.3	Veliko Gradiste SRB		Van Foreest,Lucas	2488		twic1181.pgn	B06
Christiansen,Johan-Sebastian	2458	2017.06.24	A07	Silver Lake Open 2017		2017.06.18			51	0-1	8.4	Veliko Gradiste SRB		Gazik,Viktor	2460		twic1181.pgn	A07
Uysal,Burak	2037	2017.06.24	C55	Silver Lake Open 2017		2017.06.18			76	1-0	8.5	Veliko Gradiste SRB		Nestorovic,N	2509		twic1181.pgn	C55
Savic,Miod1	2503	2017.06.24	E20	Silver Lake Open 2017		2017.06.18			69	0-1	8.6	Veliko Gradiste SRB		Nestorovic,De	2364		twic1181.pgn	E20
Marjanovic,Annamaria	2320	2017.06.24	D14	Silver Lake Open 2017		2017.06.18			52	1/2-1/2	8.7	Veliko Gradiste SRB		Abramovic,B	2413		twic1181.pgn	D14
Rajkovic,Mladen	2308	2017.06.24	A04	Silver Lake Open 2017		2017.06.18			24	1/2-1/2	8.8	Veliko Gradiste SRB		Radovanovic,Nik	2407		twic1181.pgn	A04
Djordjevic,Vu	2390	2017.06.24	B01	Silver Lake Open 2017		2017.06.18			112	1-0	8.9	Veliko Gradiste SRB		Prithu,Gupta	2155		twic1181.pgn	B01
Ozturk,Ku	2266	2017.06.24	D78	Silver Lake Open 2017		2017.06.18			102	1/2-1/2	8.10	Veliko Gradiste SRB		Atakisi,U	2385		twic1181.pgn	D78
Govedarica,R	2373	2017.06.24	C70	Silver Lake Open 2017		2017.06.18			208	1/2-1/2	8.11	Veliko Gradiste SRB		Can,Isik	2242		twic1181.pgn	C70
Baglan,E	2285	2017.06.24	B90	Silver Lake Open 2017		2017.06.18			71	0-1	8.12	Veliko Gradiste SRB		Petrov,Martin	2440		twic1181.pgn	B90
Robulj,N	2281	2017.06.24	C11	Silver Lake Open 2017		2017.06.18			13	1/2-1/2	8.13	Veliko Gradiste SRB		Todorovic,J	2390		twic1181.pgn	C11
Matovic,Mihajlo Z	2277	2017.06.24	B90	Silver Lake Open 2017		2017.06.18			67	1-0	8.14	Veliko Gradiste SRB		Ivic,Velimir	2370		twic1181.pgn	B90
Rabrenovic,V	2345	2017.06.24	B07	Silver Lake Open 2017		2017.06.18			94	1-0	8.15	Veliko Gradiste SRB		Velikic,A	2207		twic1181.pgn	B07
Rakesh,Kumar Jena	2255	2017.06.24	A80	Silver Lake Open 2017		2017.06.18			44	1/2-1/2	8.16	Veliko Gradiste SRB		Radovanovic,Mihajlo	2341		twic1181.pgn	A80
Damljanovic,B	2526	2017.06.25	A04	Silver Lake Open 2017		2017.06.18			12	1/2-1/2	9.1	Veliko Gradiste SRB		Petrov,N	2548		twic1181.pgn	A34
Christiansen,Johan-Sebastian	2458	2017.06.25	D00	Silver Lake Open 2017		2017.06.18			85	1/2-1/2	9.2	Veliko Gradiste SRB		Dobrov,V	2486		twic1181.pgn	D00
Van Foreest,Lucas	2488	2017.06.25	D05	Silver Lake Open 2017		2017.06.18			102	1-0	9.3	Veliko Gradiste SRB		Tosic,M	2405		twic1181.pgn	D05
Prithu,Gupta	2155	2017.06.25	D45	Silver Lake Open 2017		2017.06.18			106	1-0	9.4	Veliko Gradiste SRB		Atalik,S	2525		twic1181.pgn	D45
Nestorovic,N	2509	2017.06.25	C88	Silver Lake Open 2017		2017.06.18			85	0-1	9.5	Veliko Gradiste SRB		Savic,Miod1	2503		twic1181.pgn	C88
Gazik,Viktor	2460	2017.06.25	B03	Silver Lake Open 2017		2017.06.18			137	0-1	9.6	Veliko Gradiste SRB		Rajkovic,Mladen	2308		twic1181.pgn	B03
Abramovic,B	2413	2017.06.25	C97	Silver Lake Open 2017		2017.06.18			89	0-1	9.7	Veliko Gradiste SRB		Baglan,E	2285		twic1181.pgn	C97
Radovanovic,Nik	2407	2017.06.25	E62	Silver Lake Open 2017		2017.06.18			76	1/2-1/2	9.8	Veliko Gradiste SRB		Burcu,C	2241		twic1181.pgn	E62
Atakisi,U	2385	2017.06.25	B33	Silver Lake Open 2017		2017.06.18			26	1/2-1/2	9.9	Veliko Gradiste SRB		Uysal,Burak	2037		twic1181.pgn	B33
Velickovic,Sa	2309	2017.06.25	B40	Silver Lake Open 2017		2017.06.18			102	0-1	9.10	Veliko Gradiste SRB		Govedarica,R	2373		twic1181.pgn	B40
Ivic,Velimir	2370	2017.06.25	E70	Silver Lake Open 2017		2017.06.18			87	1/2-1/2	9.11	Veliko Gradiste SRB		Ozturk,Ku	2266		twic1181.pgn	E70
Risting,Eivind Olav	2295	2017.06.25	C70	Silver Lake Open 2017		2017.06.18			23	1-0	9.12	Veliko Gradiste SRB		Radovanovic,D	2337		twic1181.pgn	C70
Can,Isik	2242	2017.06.25	A20	Silver Lake Open 2017		2017.06.18			108	1-0	9.13	Veliko Gradiste SRB		Marjanovic,Annamaria	2320		twic1181.pgn	A20
Velikic,A	2207	2017.06.25	D47	Silver Lake Open 2017		2017.06.18			20	1/2-1/2	9.14	Veliko Gradiste SRB		Todorovic,J	2390		twic1181.pgn	D47
Tasdogen,Dincer	2149	2017.06.25	B26	Silver Lake Open 2017		2017.06.18			132	1-0	9.15	Veliko Gradiste SRB		Djordjevic,Vu	2390		twic1181.pgn	B26
Nestorovic,De	2364	2017.06.25	B40	Silver Lake Open 2017		2017.06.18			77	0-1	9.16	Veliko Gradiste SRB		Rakesh,Kumar Jena	2255		twic1181.pgn	B40
Nikolaidis,I	2561	2017.06.17	B13	20th Iraklio Open 2017		2017.06.17			81	0-1	1.1	Athens GRE		Loutragotis,Paraskevas Pantelei	1891		twic1181.pgn	B13
Hrysogelou,Athanasia-Panagiota	1878	2017.06.17	A38	20th Iraklio Open 2017		2017.06.17			72	1-0	1.2	Athens GRE		Sonis,Francesco	2450		twic1181.pgn	A38
Georgiev,Kr	2357	2017.06.17	E81	20th Iraklio Open 2017		2017.06.17			91	0-1	1.3	Athens GRE		Koerant,F	1872		twic1181.pgn	E81
Abelakiotis,Stavros	1861	2017.06.17	E24	20th Iraklio Open 2017		2017.06.17			72	1-0	1.4	Athens GRE		Kotrotsos,V	2269		twic1181.pgn	E24
Spyropoulos,Nikolaos	2229	2017.06.17	C07	20th Iraklio Open 2017		2017.06.17			65	1/2-1/2	1.5	Athens GRE		Lagos,H	1847		twic1181.pgn	C07
Bardis,Harilaos-Panagiotis	1797	2017.06.17	C97	20th Iraklio Open 2017		2017.06.17			85	1-0	1.6	Athens GRE		Skaperdas,K	2191		twic1181.pgn	C97
Katopodis,Dimitrios	2169	2017.06.17	C41	20th Iraklio Open 2017		2017.06.17			81	0-1	1.7	Athens GRE		Nakas,S	1769		twic1181.pgn	C41
Bourhas,Orfeas	1752	2017.06.17	D05	20th Iraklio Open 2017		2017.06.17			65	0-1	1.8	Athens GRE		Tsiros,F	2163		twic1181.pgn	D05
Ergazakis,Ioannis	2150	2017.06.17	B51	20th Iraklio Open 2017		2017.06.17			84	1/2-1/2	1.9	Athens GRE		Kouta,Antonia	1719		twic1181.pgn	B51
Tourkolias,D	1687	2017.06.17	B89	20th Iraklio Open 2017		2017.06.17			78	1-0	1.10	Athens GRE		Kordis,K	2149		twic1181.pgn	B89
Koutourinis,A	2041	2017.06.18	E70	20th Iraklio Open 2017		2017.06.17			82	1-0	2.1	Athens GRE		Nikolaidis,I	2561		twic1181.pgn	E70
Sonis,Francesco	2450	2017.06.18	B98	20th Iraklio Open 2017		2017.06.17			87	0-1	2.2	Athens GRE		Hrisanthopoulos,D	2023		twic1181.pgn	B98
Galanos,D	1996	2017.06.18	B40	20th Iraklio Open 2017		2017.06.17			34	1-0	2.3	Athens GRE		Georgiev,Kr	2357		twic1181.pgn	B40
Kotrotsos,V	2269	2017.06.18	A87	20th Iraklio Open 2017		2017.06.17			166	0-1	2.4	Athens GRE		Sienczewski,Z	1911		twic1181.pgn	A87
Skaperdas,K	2191	2017.06.18	D31	20th Iraklio Open 2017		2017.06.17			47	0-1	2.5	Athens GRE		Bourhas,Orfeas	1752		twic1181.pgn	D31
Samartzis,M	1896	2017.06.18	D11	20th Iraklio Open 2017		2017.06.17			58	1-0	2.6	Athens GRE		Katopodis,Dimitrios	2169		twic1181.pgn	D11
Kordis,K	2149	2017.06.18	D02	20th Iraklio Open 2017		2017.06.17			45	0-1	2.7	Athens GRE		Papadopoulos,Dimitrios Ath	1487		twic1181.pgn	D30
Chantzopoulos,Theodoros	1569	2017.06.18	C11	20th Iraklio Open 2017		2017.06.17			49	1-0	2.8	Athens GRE		Loutragotis,Dimitrios	2143		twic1181.pgn	C11
Rigopoulos Tsigkos,A	2111	2017.06.18	B23	20th Iraklio Open 2017		2017.06.17			67	0-1	2.9	Athens GRE		Michopoulos,Panagiotis	0		twic1181.pgn	B23
Goutis,Panagiotis	1522	2017.06.18	E46	20th Iraklio Open 2017		2017.06.17			111	1-0	2.10	Athens GRE		Spyropoulos,Nikolaos	2229		twic1181.pgn	E46
Nikolaidis,I	2561	2017.06.19	B12	20th Iraklio Open 2017		2017.06.17			109	0-1	3.1	Athens GRE		Skaperdas,K	2191		twic1181.pgn	B12
Katopodis,Dimitrios	2169	2017.06.19	A11	20th Iraklio Open 2017		2017.06.17			102	1/2-1/2	3.2	Athens GRE		Sonis,Francesco	2450		twic1181.pgn	A11
Georgiev,Kr	2357	2017.06.19	B90	20th Iraklio Open 2017		2017.06.17			62	0-1	3.3	Athens GRE		Kordis,K	2149		twic1181.pgn	B90
Loutragotis,Dimitrios	2143	2017.06.19	A02	20th Iraklio Open 2017		2017.06.17			42	0-1	3.4	Athens GRE		Kotrotsos,V	2269		twic1181.pgn	A02
Spyropoulos,Nikolaos	2229	2017.06.19	C07	20th Iraklio Open 2017		2017.06.17			79	1/2-1/2	3.6	Athens GRE		Ergazakis,Ioannis	2150		twic1181.pgn	C07
Korniotis,F	2143	2017.06.19	C05	20th Iraklio Open 2017		2017.06.17			62	0-1	3.7	Athens GRE		Lagos,H	1847		twic1181.pgn	C05
Korniotis,F	2143	2017.06.19	C05	20th Iraklio Open 2017		2017.06.17			46	1-0	3.7	Athens GRE		Lagos,H	1847		twic1181.pgn	C05
Abelakiotis,Stavros	1861	2017.06.19	A46	20th Iraklio Open 2017		2017.06.17			65	1/2-1/2	3.8	Athens GRE		Tsiros,F	2163		twic1181.pgn	A46
Papadimitriou,L	2059	2017.06.19	E33	20th Iraklio Open 2017		2017.06.17			81	0-1	3.9	Athens GRE		Koerant,F	1872		twic1181.pgn	E33
Bardis,Harilaos-Panagiotis	1797	2017.06.19	C55	20th Iraklio Open 2017		2017.06.17			46	1-0	3.10	Athens GRE		Koutourinis,A	2041		twic1181.pgn	C55
Georgiev,Kr	2357	2017.06.20	E70	20th Iraklio Open 2017		2017.06.17			49	1/2-1/2	4.1	Athens GRE		Nikolaidis,I	2561		twic1181.pgn	E70
Sonis,Francesco	2450	2017.06.20	B90	20th Iraklio Open 2017		2017.06.17			73	1/2-1/2	4.2	Athens GRE		Loutragotis,Dimitrios	2143		twic1181.pgn	B90
Rigopoulos Tsigkos,A	2111	2017.06.20	D02	20th Iraklio Open 2017		2017.06.17			77	1/2-1/2	4.3	Athens GRE		Katopodis,Dimitrios	2169		twic1181.pgn	D07
Kotrotsos,V	2269	2017.06.20	B06	20th Iraklio Open 2017		2017.06.17			96	1-0	4.4	Athens GRE		Korniotis,F	2143		twic1181.pgn	B06
Koutourinis,A	2041	2017.06.20	E71	20th Iraklio Open 2017		2017.06.17			29	1/2-1/2	4.5	Athens GRE		Spyropoulos,Nikolaos	2229		twic1181.pgn	E71
Skaperdas,K	2191	2017.06.20	C01	20th Iraklio Open 2017		2017.06.17			15	1/2-1/2	4.6	Athens GRE		Papadimitriou,L	2059		twic1181.pgn	C01
Galanos,D	1996	2017.06.20	B27	20th Iraklio Open 2017		2017.06.17			52	0-1	4.7	Athens GRE		Margaritis,F	2179		twic1181.pgn	B27
Nemtsas,H	1931	2017.06.20	B92	20th Iraklio Open 2017		2017.06.17			42	1-0	4.8	Athens GRE		Ergazakis,Ioannis	2150		twic1181.pgn	B92
Kordis,K	2149	2017.06.20	E62	20th Iraklio Open 2017		2017.06.17			185	1/2-1/2	4.9	Athens GRE		Sienczewski,Z	1911		twic1181.pgn	E62
Tsiros,F	2163	2017.06.20	A53	20th Iraklio Open 2017		2017.06.17			81	0-1	4.10	Athens GRE		Hrysogelou,Athanasia-Panagiota	1878		twic1181.pgn	A53
Loutragotis,Dimitrios	2143	2017.06.21	A05	20th Iraklio Open 2017		2017.06.17			34	1/2-1/2	5.1	Athens GRE		Georgiev,Kr	2357		twic1181.pgn	A05
Nikolaidis,I	2561	2017.06.21	D30	20th Iraklio Open 2017		2017.06.17			51	0-1	5.2	Athens GRE		Katopodis,Dimitrios	2169		twic1181.pgn	D30
Korniotis,F	2143	2017.06.21	E14	20th Iraklio Open 2017		2017.06.17			100	0-1	5.3	Athens GRE		Sonis,Francesco	2450		twic1181.pgn	E14
Ergazakis,Ioannis	2150	2017.06.21	B53	20th Iraklio Open 2017		2017.06.17			59	0-1	5.4	Athens GRE		Rigopoulos Tsigkos,A	2111		twic1181.pgn	B53
Sienczewski,Z	1911	2017.06.21	B06	20th Iraklio Open 2017		2017.06.17			50	1-0	5.5	Athens GRE		Skaperdas,K	2191		twic1181.pgn	B06
Samartzis,M	1896	2017.06.21	B04	20th Iraklio Open 2017		2017.06.17			42	1-0	5.6	Athens GRE		Tsiros,F	2163		twic1181.pgn	B04
Loutragotis,Paraskevas Pantelei	1891	2017.06.21	B20	20th Iraklio Open 2017		2017.06.17			32	1-0	5.7	Athens GRE		Kordis,K	2149		twic1181.pgn	B20
Papadimitriou,L	2059	2017.06.21	A00	20th Iraklio Open 2017		2017.06.17			3	1-0	5.8	Athens GRE		Koutourinis,A	2041		twic1181.pgn	A00
Abelakiotis,Stavros	1861	2017.06.21	B49	20th Iraklio Open 2017		2017.06.17			59	0-1	5.9	Athens GRE		Hrisanthopoulos,D	2023		twic1181.pgn	B49
Papadopoulos,Dimitrios Ath	1487	2017.06.21	E20	20th Iraklio Open 2017		2017.06.17			31	1-0	5.10	Athens GRE		Kotrotsos,V	2269		twic1181.pgn	E20
Ergazakis,Ioannis	2150	2017.06.22	A38	20th Iraklio Open 2017		2017.06.17			44	1-0	6.1	Athens GRE		Nikolaidis,I	2561		twic1181.pgn	A38
Korniotis,F	2143	2017.06.22	C05	20th Iraklio Open 2017		2017.06.17			66	1-0	6.2	Athens GRE		Loutragotis,Dimitrios	2143		twic1181.pgn	C05
Skaperdas,K	2191	2017.06.22	C00	20th Iraklio Open 2017		2017.06.17			106	1/2-1/2	6.3	Athens GRE		Georgiev,Kr	2357		twic1181.pgn	C00
Tsiros,F	2163	2017.06.22	B77	20th Iraklio Open 2017		2017.06.17			94	1-0	6.4	Athens GRE		Koutourinis,A	2041		twic1181.pgn	B77
Kordis,K	2149	2017.06.22	B41	20th Iraklio Open 2017		2017.06.17			69	0-1	6.5	Athens GRE		Abelakiotis,Stavros	1861		twic1181.pgn	B41
Sonis,Francesco	2450	2017.06.22	C50	20th Iraklio Open 2017		2017.06.17			83	0-1	6.6	Athens GRE		Rigopoulos Tsigkos,A	2111		twic1181.pgn	C50
Katopodis,Dimitrios	2169	2017.06.22	A03	20th Iraklio Open 2017		2017.06.17			68	1-0	6.7	Athens GRE		Kotrotsos,V	2269		twic1181.pgn	A03
Pelantakis,Mihail	1661	2017.06.22	B90	20th Iraklio Open 2017		2017.06.17			53	1-0	6.8	Athens GRE		Spyropoulos,Nikolaos	2229		twic1181.pgn	B90
Nemtsas,H	1931	2017.06.22	C00	20th Iraklio Open 2017		2017.06.17			9	0-1	6.9	Athens GRE		Papadimitriou,L	2059		twic1181.pgn	C00
Bourhas,Orfeas	1752	2017.06.22	E65	20th Iraklio Open 2017		2017.06.17			13	1-0	6.10	Athens GRE		Sienczewski,Z	1911		twic1181.pgn	E65
Nikolaidis,I	2561	2017.06.23	B47	20th Iraklio Open 2017		2017.06.17			81	0-1	7.1	Athens GRE		Loutragotis,Dimitrios	2143		twic1181.pgn	B47
Koutourinis,A	2041	2017.06.23	B71	20th Iraklio Open 2017		2017.06.17			124	1/2-1/2	7.2	Athens GRE		Kordis,K	2149		twic1181.pgn	B71
Georgiev,Kr	2357	2017.06.23	A05	20th Iraklio Open 2017		2017.06.17			61	0-1	7.3	Athens GRE		Sonis,Francesco	2450		twic1181.pgn	A05
Kotrotsos,V	2269	2017.06.23	B92	20th Iraklio Open 2017		2017.06.17			76	1/2-1/2	7.4	Athens GRE		Ergazakis,Ioannis	2150		twic1181.pgn	B92
Spyropoulos,Nikolaos	2229	2017.06.23	B21	20th Iraklio Open 2017		2017.06.17			129	1/2-1/2	7.5	Athens GRE		Galanos,D	1996		twic1181.pgn	B21
Nemtsas,H	1931	2017.06.23	B90	20th Iraklio Open 2017		2017.06.17			42	1-0	7.6	Athens GRE		Skaperdas,K	2191		twic1181.pgn	B90
Sienczewski,Z	1911	2017.06.23	B07	20th Iraklio Open 2017		2017.06.17			49	1/2-1/2	7.7	Athens GRE		Korniotis,F	2143		twic1181.pgn	B07
Bardis,Harilaos-Panagiotis	1797	2017.06.23	C26	20th Iraklio Open 2017		2017.06.17			114	1/2-1/2	7.8	Athens GRE		Tsiros,F	2163		twic1181.pgn	C26
Abelakiotis,Stavros	1861	2017.06.23	B44	20th Iraklio Open 2017		2017.06.17			53	1-0	7.9	Athens GRE		Fragkos,Vasileios	1453		twic1181.pgn	B44
Loutragotis,Paraskevas Pantelei	1891	2017.06.23	E29	20th Iraklio Open 2017		2017.06.17			50	1-0	7.10	Athens GRE		Samartzis,M	1896		twic1181.pgn	E29
Kordis,K	2149	2017.06.24	E81	20th Iraklio Open 2017		2017.06.17			78	1-0	8.1	Athens GRE		Nikolaidis,I	2561		twic1181.pgn	E81
Koutourinis,A	2041	2017.06.24	B50	20th Iraklio Open 2017		2017.06.17			88	1-0	8.2	Athens GRE		Georgiev,Kr	2357		twic1181.pgn	B50
Loutragotis,Dimitrios	2143	2017.06.24	C63	20th Iraklio Open 2017		2017.06.17			77	1/2-1/2	8.3	Athens GRE		Skaperdas,K	2191		twic1181.pgn	C63
Kotrotsos,V	2269	2017.06.24	B06	20th Iraklio Open 2017		2017.06.17			79	0-1	8.4	Athens GRE		Spyropoulos,Nikolaos	2229		twic1181.pgn	B06
Galanos,D	1996	2017.06.24	C60	20th Iraklio Open 2017		2017.06.17			82	1-0	8.5	Athens GRE		Ergazakis,Ioannis	2150		twic1181.pgn	C60
Fragkos,Vasileios	1453	2017.06.24	D15	20th Iraklio Open 2017		2017.06.17			60	1-0	8.6	Athens GRE		Korniotis,F	2143		twic1181.pgn	D15
Sonis,Francesco	2450	2017.06.24	A04	20th Iraklio Open 2017		2017.06.17			107	0-1	8.7	Athens GRE		Sienczewski,Z	1911		twic1181.pgn	A04
Katopodis,Dimitrios	2169	2017.06.24	A00	20th Iraklio Open 2017		2017.06.17			6	0-1	8.8	Athens GRE		Bardis,Harilaos-Panagiotis	1797		twic1181.pgn	A00
Samartzis,M	1896	2017.06.24	B02	20th Iraklio Open 2017		2017.06.17			76	1-0	8.9	Athens GRE		Rigopoulos Tsigkos,A	2111		twic1181.pgn	B02
Pelantakis,Mihail	1661	2017.06.24	D08	20th Iraklio Open 2017		2017.06.17			43	0-1	8.10	Athens GRE		Nemtsas,H	1931		twic1181.pgn	D08
Nikolaidis,I	2561	2017.06.25	E28	20th Iraklio Open 2017		2017.06.17			46	1/2-1/2	9.1	Athens GRE		Kotrotsos,V	2269		twic1181.pgn	E28
Korniotis,F	2143	2017.06.25	B40	20th Iraklio Open 2017		2017.06.17			36	1/2-1/2	9.2	Athens GRE		Georgiev,Kr	2357		twic1181.pgn	B40
Ergazakis,Ioannis	2150	2017.06.25	B87	20th Iraklio Open 2017		2017.06.17			144	1-0	9.3	Athens GRE		Loutragotis,Dimitrios	2143		twic1181.pgn	B87
Skaperdas,K	2191	2017.06.25	C00	20th Iraklio Open 2017		2017.06.17			33	0-1	9.4	Athens GRE		Pelantakis,Mihail	1661		twic1181.pgn	C00
Sonis,Francesco	2450	2017.06.25	C00	20th Iraklio Open 2017		2017.06.17			116	1/2-1/2	9.5	Athens GRE		Koutourinis,A	2041		twic1181.pgn	C00
Rigopoulos Tsigkos,A	2111	2017.06.25	C50	20th Iraklio Open 2017		2017.06.17			29	1-0	9.6	Athens GRE		Kordis,K	2149		twic1181.pgn	C50
Spyropoulos,Nikolaos	2229	2017.06.25	B31	20th Iraklio Open 2017		2017.06.17			76	1/2-1/2	9.7	Athens GRE		Abelakiotis,Stavros	1861		twic1181.pgn	B31
Papadimitriou,L	2059	2017.06.25	C42	20th Iraklio Open 2017		2017.06.17			113	0-1	9.8	Athens GRE		Galanos,D	1996		twic1181.pgn	C42
Koerant,F	1872	2017.06.25	B07	20th Iraklio Open 2017		2017.06.17			93	0-1	9.9	Athens GRE		Fragkos,Vasileios	1453		twic1181.pgn	B07
Bank,Valeria	1683	2017.06.17	B34	70th ch-ARG w 2017		2017.06.12			62	1-0	6.6	Buenos Aires ARG		Carraro,De	2150		twic1181.pgn	B34
Brizzi,Milagros Tatiana	2041	2017.06.17	A84	70th ch-ARG w 2017		2017.06.12			70	1-0	6.7	Buenos Aires ARG		Strgacich,Aylen	1873		twic1181.pgn	A84
Liguo,Victoria	1484	2017.06.17	C90	70th ch-ARG w 2017		2017.06.12			53	1/2-1/2	6.11	Buenos Aires ARG		Saldarini,Alenka	1541		twic1181.pgn	C90
Martinez,Ay	2252	2017.06.18	D31	70th ch-ARG w 2017		2017.06.12			87	1/2-1/2	7.1	Buenos Aires ARG		Fernandez,Maria	2207		twic1181.pgn	D31
Lujan,C	2392	2017.06.18	B07	70th ch-ARG w 2017		2017.06.12			58	1/2-1/2	7.2	Buenos Aires ARG		Zuriel,M	2242		twic1181.pgn	B07
Strgacich,Aylen	1873	2017.06.18	D01	70th ch-ARG w 2017		2017.06.12			90	1-0	7.3	Buenos Aires ARG		Besso,Guadalupe	1976		twic1181.pgn	D01
Carraro,De	2150	2017.06.18	A46	70th ch-ARG w 2017		2017.06.12			78	1-0	7.4	Buenos Aires ARG		Amura,C	2264		twic1181.pgn	A46
Flores,N	2056	2017.06.18	B90	70th ch-ARG w 2017		2017.06.12			54	1-0	7.5	Buenos Aires ARG		Nejanky,M	2036		twic1181.pgn	B90
Maggiolo,E	2015	2017.06.18	B35	70th ch-ARG w 2017		2017.06.12			101	0-1	7.6	Buenos Aires ARG		Borda Rodas,Anapaola S.	1783		twic1181.pgn	B35
Meza,A	2103	2017.06.18	B30	70th ch-ARG w 2017		2017.06.12			63	0-1	7.7	Buenos Aires ARG		Bank,Valeria	1683		twic1181.pgn	B30
Suito Nakasone,Catherine	1909	2017.06.18	B42	70th ch-ARG w 2017		2017.06.12			94	1-0	7.8	Buenos Aires ARG		Brizzi,Milagros Tatiana	2041		twic1181.pgn	B42
Campos,Maria Jose	1569	2017.06.18	A45	70th ch-ARG w 2017		2017.06.12			153	1/2-1/2	7.9	Buenos Aires ARG		Encina,Guadalupe	1865		twic1181.pgn	A45
Gugliotta,Maria Julieta	1568	2017.06.18	A00	70th ch-ARG w 2017		2017.06.12			54	1-0	7.10	Buenos Aires ARG		Martyniuk,C	1984		twic1181.pgn	A00
Saldarini,Alenka	1541	2017.06.18	E76	70th ch-ARG w 2017		2017.06.12			142	1-0	7.11	Buenos Aires ARG		Arias,Maria Paula	1612		twic1181.pgn	E76
Palomares,Lujan	1277	2017.06.18	B18	70th ch-ARG w 2017		2017.06.12			114	1-0	7.12	Buenos Aires ARG		Liguo,Victoria	1484		twic1181.pgn	B18
Fernandez,Maria	2207	2017.06.19	B76	70th ch-ARG w 2017		2017.06.12			91	0-1	8.1	Buenos Aires ARG		Nejanky,M	2036		twic1181.pgn	B76
Besso,Guadalupe	1976	2017.06.19	B76	70th ch-ARG w 2017		2017.06.12			104	1-0	8.2	Buenos Aires ARG		Martinez,Ay	2252		twic1181.pgn	B76
Lujan,C	2392	2017.06.19	B09	70th ch-ARG w 2017		2017.06.12			94	1-0	8.3	Buenos Aires ARG		Maggiolo,E	2015		twic1181.pgn	B09
Hernandez Amura,Rocio	1252	2017.06.19	B06	70th ch-ARG w 2017		2017.06.12			68	1/2-1/2	8.12	Buenos Aires ARG		Saldarini,Alenka	1541		twic1181.pgn	B06
Maggiolo,E	2015	2017.06.20	A40	70th ch-ARG w 2017		2017.06.12			21	1/2-1/2	9.1	Buenos Aires ARG		Fernandez,Maria	2207		twic1181.pgn	A40
