Dang,H	2237	2014.12.09	D02	Resolution ch-VIE 2014		2014.12.05			89	0-1	4.21	Bac Giang VIE		Chuc,Dinh Tan	1860		twic1049.pgn	D02
Che,Q	2007	2014.12.09	D17	Resolution ch-VIE 2014		2014.12.05			95	1/2-1/2	4.22	Bac Giang VIE		Hoang Van Ngoc	2204		twic1049.pgn	D17
Nguyen,Tri Thien	1726	2014.12.09	D02	Resolution ch-VIE 2014		2014.12.05			56	1/2-1/2	4.23	Bac Giang VIE		Nguyen Van Thanh	2180		twic1049.pgn	D02
Doan Van Duc	2118	2014.12.09	A46	Resolution ch-VIE 2014		2014.12.05			119	0-1	4.24	Bac Giang VIE		Luong,Duy Loc	1671		twic1049.pgn	A46
Nguyen,Trong Tien	0	2014.12.09	A01	Resolution ch-VIE 2014		2014.12.05			114	1/2-1/2	4.25	Bac Giang VIE		Nguyen Manh Truong	2094		twic1049.pgn	A01
Nguyen,Viet Huy	1656	2014.12.09	B02	Resolution ch-VIE 2014		2014.12.05			48	1-0	4.26	Bac Giang VIE		Nguyen,Phuoc Tam	2059		twic1049.pgn	B02
Nguyen Ha Phuong	2047	2014.12.09	B43	Resolution ch-VIE 2014		2014.12.05			119	0-1	4.27	Bac Giang VIE		Tran,Do Khoa	0		twic1049.pgn	B43
Nguyen Sy Hung	2113	2014.12.09	A41	Resolution ch-VIE 2014		2014.12.05			37	0-1	4.28	Bac Giang VIE		Do,Thanh Dat	0		twic1049.pgn	A41
Phan,Dinh Nhat Khanh	1955	2014.12.09	D35	Resolution ch-VIE 2014		2014.12.05			62	0-1	4.29	Bac Giang VIE		Le,Minh Tu	1810		twic1049.pgn	D35
Thai,Minh Hai	0	2014.12.09	E80	Resolution ch-VIE 2014		2014.12.05			59	1/2-1/2	4.30	Bac Giang VIE		Ton,N	2006		twic1049.pgn	E80
Tran,Nguyen Dang Khoa	1850	2014.12.09	D02	Resolution ch-VIE 2014		2014.12.05			111	0-1	4.31	Bac Giang VIE		Tran,Duy Manh	0		twic1049.pgn	D02
Hoang Thanh Trang	2480	2014.12.08	A04	Resolution ch-VIE w 2014		2014.12.05			69	0-1	3.1	Bac Giang VIE		Dang Bich Ngoc	2176		twic1049.pgn	A40
Hoang Thi Ut	2178	2014.12.08	A45	Resolution ch-VIE w 2014		2014.12.05			142	1-0	3.2	Bac Giang VIE		Pham Le Thao Nguyen	2338		twic1049.pgn	A45
Hoang Thi Bao Tram	2303	2014.12.08	C50	Resolution ch-VIE w 2014		2014.12.05			124	1-0	3.3	Bac Giang VIE		Pham Thi Thu Hien	2168		twic1049.pgn	C50
Le Hoang Tran Chau	2159	2014.12.08	E00	Resolution ch-VIE w 2014		2014.12.05			110	1-0	3.4	Bac Giang VIE		Le Thanh Tu	2254		twic1049.pgn	E00
Nguyen Thi Mai Hung	2248	2014.12.08	A15	Resolution ch-VIE w 2014		2014.12.05			80	1/2-1/2	3.5	Bac Giang VIE		Pham Bich Ngoc	2163		twic1049.pgn	A15
Bui Kim Le	2055	2014.12.08	D07	Resolution ch-VIE w 2014		2014.12.05			75	1-0	3.6	Bac Giang VIE		Nguyen,Thi Thanh An	0		twic1049.pgn	D07
Nguyen,Thi Thuy	0	2014.12.08	A45	Resolution ch-VIE w 2014		2014.12.05			3	1-0	3.7	Bac Giang VIE		Vo Thi Kim Phung	2197		twic1049.pgn	A45
Nguyen Quynh Anh	2165	2014.12.08	D55	Resolution ch-VIE w 2014		2014.12.05			82	1/2-1/2	3.8	Bac Giang VIE		Doan,T	1982		twic1049.pgn	D55
Le,Phu Nguyen Thao	2016	2014.12.08	B22	Resolution ch-VIE w 2014		2014.12.05			90	1-0	3.9	Bac Giang VIE		Le Kieu Thien Kim	2138		twic1049.pgn	B22
Pham Thi Ngoc Tu	2075	2014.12.08	D05	Resolution ch-VIE w 2014		2014.12.05			69	1/2-1/2	3.10	Bac Giang VIE		Huynh,Ngoc Thuy Linh	0		twic1049.pgn	D05
Le Thi Ha	1981	2014.12.08	E15	Resolution ch-VIE w 2014		2014.12.05			85	0-1	3.11	Bac Giang VIE		Hoang Thi Nhu Y	2299		twic1049.pgn	E15
Luong Phuong Hanh	2175	2014.12.08	B44	Resolution ch-VIE w 2014		2014.12.05			83	0-1	3.12	Bac Giang VIE		Nguyen,Thi Thuy Trien	1939		twic1049.pgn	B44
Le Thi Phuong Lien	2119	2014.12.08	A84	Resolution ch-VIE w 2014		2014.12.05			96	1/2-1/2	3.13	Bac Giang VIE		Hoang,Thi Hai Anh	1903		twic1049.pgn	A84
Nguyen,Truong Bao Tran	1883	2014.12.08	B18	Resolution ch-VIE w 2014		2014.12.05			52	1-0	3.14	Bac Giang VIE		Nguyen Thi Diem Huong	2082		twic1049.pgn	B18
Le,Thi Thu Huong	2030	2014.12.08	D04	Resolution ch-VIE w 2014		2014.12.05			55	0-1	3.16	Bac Giang VIE		Nguyen,Thi Thao Linh	1882		twic1049.pgn	D04
Nguyen,Hong Anh	1436	2014.12.08	E60	Resolution ch-VIE w 2014		2014.12.05			66	1-0	3.17	Bac Giang VIE		Ngo Thi Kim Tuyen	2027		twic1049.pgn	E60
Tran Le Dan Thuy	2074	2014.12.08	A05	Resolution ch-VIE w 2014		2014.12.05			51	0-1	3.18	Bac Giang VIE		Tran,Thi Kim Cuong	1867		twic1049.pgn	D02
Tran Thi Kim Loan	2010	2014.12.08	A22	Resolution ch-VIE w 2014		2014.12.05			84	1/2-1/2	3.19	Bac Giang VIE		Nguyen,Thi Thu Thuy	0		twic1049.pgn	A22
Ngo Kim Cuong	1995	2014.12.08	D14	Resolution ch-VIE w 2014		2014.12.05			61	1/2-1/2	3.20	Bac Giang VIE		Pham,Thanh Phuong Thao	1679		twic1049.pgn	D14
Dinh,Thi Phuong Thao	1747	2014.12.08	C46	Resolution ch-VIE w 2014		2014.12.05			64	1-0	3.21	Bac Giang VIE		Hoang Xuan Thanh Khiet	2072		twic1049.pgn	C46
Do,Huu Thuy Trang	1827	2014.12.08	D02	Resolution ch-VIE w 2014		2014.12.05			91	1/2-1/2	3.22	Bac Giang VIE		Tran Thi Ha Minh	2000		twic1049.pgn	D02
Le,Nhu Quynh	0	2014.12.08	D11	Resolution ch-VIE w 2014		2014.12.05			94	1-0	3.23	Bac Giang VIE		Do,H	1932		twic1049.pgn	D11
Pham Thi Thu Hoai	1930	2014.12.08	B01	Resolution ch-VIE w 2014		2014.12.05			61	0-1	3.24	Bac Giang VIE		Le,Thuy Vi	1559		twic1049.pgn	B01
Nguyen,Hong Ngoc	0	2014.12.08	D87	Resolution ch-VIE w 2014		2014.12.05			60	1-0	3.25	Bac Giang VIE		Doan,Thi Hong Nhung	1928		twic1049.pgn	D87
Mai,T	1875	2014.12.08	D35	Resolution ch-VIE w 2014		2014.12.05			85	0-1	3.26	Bac Giang VIE		Dong,Khanh Linh	0		twic1049.pgn	D35
Tran,Thi Mong Thu	1934	2014.12.08	B92	Resolution ch-VIE w 2014		2014.12.05			70	1-0	3.27	Bac Giang VIE		Tran,Thi Nhu Y	0		twic1049.pgn	B92
Phan,Thao Nguyen	1571	2014.12.08	E91	Resolution ch-VIE w 2014		2014.12.05			82	1-0	3.28	Bac Giang VIE		Huynh,T	1891		twic1049.pgn	E91
Nguyen,Thi Thanh An	0	2014.12.08	B74	Resolution ch-VIE w 2014		2014.12.05			77	0-1	3.29	Bac Giang VIE		Vo,Thi Bich Lieu	1861		twic1049.pgn	B74
Nguyen,Vuong Ai Minh	0	2014.12.08	D60	Resolution ch-VIE w 2014		2014.12.05			58	1-0	3.30	Bac Giang VIE		Nguyen,Thi Nhac	1847		twic1049.pgn	D60
Le Thanh Tu	2254	2014.12.09	D11	Resolution ch-VIE w 2014		2014.12.05			64	1-0	4.1	Bac Giang VIE		Hoang Thanh Trang	2480		twic1049.pgn	D11
Pham Le Thao Nguyen	2338	2014.12.09	C11	Resolution ch-VIE w 2014		2014.12.05			76	1/2-1/2	4.2	Bac Giang VIE		Pham Thi Thu Hien	2168		twic1049.pgn	C11
Nguyen,Thi Thanh An	0	2014.12.09	A45	Resolution ch-VIE w 2014		2014.12.05			168	1-0	4.3	Bac Giang VIE		Vo Thi Kim Phung	2197		twic1049.pgn	A45
Le Kieu Thien Kim	2138	2014.12.09	D04	Resolution ch-VIE w 2014		2014.12.05			44	1/2-1/2	4.4	Bac Giang VIE		Nguyen Thi Mai Hung	2248		twic1049.pgn	B13
Pham Bich Ngoc	2163	2014.12.09	A04	Resolution ch-VIE w 2014		2014.12.05			60	1-0	4.5	Bac Giang VIE		Hoang Thi Bao Tram	2303		twic1049.pgn	E10
Bui Kim Le	2055	2014.12.09	A60	Resolution ch-VIE w 2014		2014.12.05			30	1/2-1/2	4.6	Bac Giang VIE		Hoang Thi Ut	2178		twic1049.pgn	A60
Dang Bich Ngoc	2176	2014.12.09	A60	Resolution ch-VIE w 2014		2014.12.05			69	0-1	4.7	Bac Giang VIE		Le,Thi Thu Huong	2030		twic1049.pgn	A60
Phan Dan Huyen	2043	2014.12.09	B20	Resolution ch-VIE w 2014		2014.12.05			1	1-0	4.8	Bac Giang VIE		Luong Phuong Hanh	2175		twic1049.pgn	B20
Ngo Thi Kim Tuyen	2027	2014.12.09	B03	Resolution ch-VIE w 2014		2014.12.05			68	1-0	4.9	Bac Giang VIE		Nguyen Quynh Anh	2165		twic1049.pgn	B03
Huynh,Ngoc Thuy Linh	0	2014.12.09	D35	Resolution ch-VIE w 2014		2014.12.05			76	1-0	4.10	Bac Giang VIE		Le Hoang Tran Chau	2159		twic1049.pgn	D35
Nguyen Thi Diem Huong	2082	2014.12.09	D45	Resolution ch-VIE w 2014		2014.12.05			16	1-0	4.11	Bac Giang VIE		Tran Le Dan Thuy	2074		twic1049.pgn	D45
Doan,T	1982	2014.12.09	B01	Resolution ch-VIE w 2014		2014.12.05			55	1/2-1/2	4.12	Bac Giang VIE		Pham Thi Ngoc Tu	2075		twic1049.pgn	B01
Hoang Xuan Thanh Khiet	2072	2014.12.09	D15	Resolution ch-VIE w 2014		2014.12.05			119	0-1	4.13	Bac Giang VIE		Le Thi Ha	1981		twic1049.pgn	D15
Doan,Thi Hong Nhung	1928	2014.12.09	C00	Resolution ch-VIE w 2014		2014.12.05			107	0-1	4.14	Bac Giang VIE		Le Thi Phuong Lien	2119		twic1049.pgn	C00
Le,Phu Nguyen Thao	2016	2014.12.09	D15	Resolution ch-VIE w 2014		2014.12.05			99	0-1	4.15	Bac Giang VIE		Mai,T	1875		twic1049.pgn	D15
Hoang,Thi Hai Anh	1903	2014.12.09	D85	Resolution ch-VIE w 2014		2014.12.05			64	1-0	4.16	Bac Giang VIE		Tran Thi Kim Loan	2010		twic1049.pgn	D85
Tran,Thi Nhu Y	0	2014.12.09	D02	Resolution ch-VIE w 2014		2014.12.05			112	1/2-1/2	4.17	Bac Giang VIE		Ngo Kim Cuong	1995		twic1049.pgn	D02
Do,H	1932	2014.12.09	C06	Resolution ch-VIE w 2014		2014.12.05			73	1/2-1/2	4.18	Bac Giang VIE		Nguyen,Thi Thuy	0		twic1049.pgn	C06
Pham,Thanh Phuong Thao	1679	2014.12.09	C01	Resolution ch-VIE w 2014		2014.12.05			109	0-1	4.19	Bac Giang VIE		Pham Thi Thu Hoai	1930		twic1049.pgn	C01
Nguyen,Thi Thu Thuy	0	2014.12.09	A45	Resolution ch-VIE w 2014		2014.12.05			88	1-0	4.20	Bac Giang VIE		Hoang Thi Nhu Y	2299		twic1049.pgn	A45
Tran Thi Ha Minh	2000	2014.12.09	D20	Resolution ch-VIE w 2014		2014.12.05			5	1/2-1/2	4.21	Bac Giang VIE		Nguyen Thi Thu Trang	1806		twic1049.pgn	D20
Nguyen,Thi Thuy Trien	1939	2014.12.09	A85	Resolution ch-VIE w 2014		2014.12.05			79	0-1	4.22	Bac Giang VIE		Do,Huu Thuy Trang	1827		twic1049.pgn	A85
Huynh,T	1891	2014.12.09	D78	Resolution ch-VIE w 2014		2014.12.05			87	1-0	4.23	Bac Giang VIE		Nguyen,Hong Anh	1436		twic1049.pgn	D78
Tran,Thi Kim Cuong	1867	2014.12.09	A17	Resolution ch-VIE w 2014		2014.12.05			104	1-0	4.24	Bac Giang VIE		Nguyen,Truong Bao Tran	1883		twic1049.pgn	A17
Nguyen,Thi Thao Linh	1882	2014.12.09	C46	Resolution ch-VIE w 2014		2014.12.05			76	1/2-1/2	4.25	Bac Giang VIE		Nguyen,Thi Thanh An	0		twic1049.pgn	C46
Nguyen,Thi Nhac	1847	2014.12.09	B01	Resolution ch-VIE w 2014		2014.12.05			16	1-0	4.26	Bac Giang VIE		Dinh,Thi Phuong Thao	1747		twic1049.pgn	B01
Le,Thuy Vi	1559	2014.12.09	A45	Resolution ch-VIE w 2014		2014.12.05			60	1-0	4.27	Bac Giang VIE		Nguyen,Hong Ngoc	0		twic1049.pgn	A45
Dong,Khanh Linh	0	2014.12.09	D43	Resolution ch-VIE w 2014		2014.12.05			77	1/2-1/2	4.28	Bac Giang VIE		Le,Nhu Quynh	0		twic1049.pgn	D43
Phan,Thao Nguyen	1571	2014.12.09	B33	Resolution ch-VIE w 2014		2014.12.05			48	1-0	4.29	Bac Giang VIE		Tran,Thi Mong Thu	1934		twic1049.pgn	B33
Vo,Thi Bich Lieu	1861	2014.12.09	A21	Resolution ch-VIE w 2014		2014.12.05			113	0-1	4.30	Bac Giang VIE		Nguyen,Vuong Ai Minh	0		twic1049.pgn	A21
Pourkashiyan,A	2312	2014.12.08	A46	ch-IRI Women 2014		2014.12.07			73	0-1	2.1	Tehran IRI		Alavi,H	1933		twic1049.pgn	A46
Alijanzadeh,Mohadeseh	1886	2014.12.08	D37	ch-IRI Women 2014		2014.12.07			82	1-0	2.2	Tehran IRI		Hejazipour,M	2297		twic1049.pgn	D37
Derakhshani,D	2188	2014.12.08	C45	ch-IRI Women 2014		2014.12.07			141	0-1	2.3	Tehran IRI		Kalantari,Sedigheh	1895		twic1049.pgn	C45
Alinasab,Mobina	1881	2014.12.08	C19	ch-IRI Women 2014		2014.12.07			68	1/2-1/2	2.4	Tehran IRI		Hakimifard,R	2001		twic1049.pgn	C19
Khachatourians,Teni	1698	2014.12.08	B01	ch-IRI Women 2014		2014.12.07			64	1-0	2.5	Tehran IRI		Khalaji,H	1944		twic1049.pgn	B01
Zahedifar,Anahita	1952	2014.12.08	A11	ch-IRI Women 2014		2014.12.07			129	0-1	2.6	Tehran IRI		Jafari,G	1882		twic1049.pgn	A11
Hamedi Nia,Vesal	1742	2014.12.08	B43	ch-IRI Women 2014		2014.12.07			86	1-0	2.7	Tehran IRI		Hashemi,Seyed Fatemeh	1777		twic1049.pgn	B43
Vagoohian,Ramila	1770	2014.12.08	D35	ch-IRI Women 2014		2014.12.07			56	1-0	2.8	Tehran IRI		Ghazizadeh,Asana	1865		twic1049.pgn	D35
Asghari,Mitra	1759	2014.12.08	A39	ch-IRI Women 2014		2014.12.07			191	1/2-1/2	2.9	Tehran IRI		Mobarhani,N	1864		twic1049.pgn	A39
Karimi,Yeganeh	1856	2014.12.08	C12	ch-IRI Women 2014		2014.12.07			67	0-1	2.10	Tehran IRI		Ansari,Fateme	1747		twic1049.pgn	C12
Ghaderi,Farzaneh	1758	2014.12.08	E17	ch-IRI Women 2014		2014.12.07			117	1/2-1/2	2.11	Tehran IRI		Asadi,Motahare	1824		twic1049.pgn	E17
Majidi,Kimia	1813	2014.12.08	D12	ch-IRI Women 2014		2014.12.07			73	0-1	2.12	Tehran IRI		Khalili,Atieh	1740		twic1049.pgn	D12
Khalaji,H	1944	2014.12.08	C02	ch-IRI Women 2014		2014.12.07			102	1/2-1/2	3.1	Tehran IRI		Pourkashiyan,A	2312		twic1049.pgn	C02
Hejazipour,M	2297	2014.12.08	B90	ch-IRI Women 2014		2014.12.07			73	0-1	3.2	Tehran IRI		Derakhshani,D	2188		twic1049.pgn	B90
Hakimifard,R	2001	2014.12.08	D10	ch-IRI Women 2014		2014.12.07			125	0-1	3.3	Tehran IRI		Zahedifar,Anahita	1952		twic1049.pgn	D10
Hashemi,Seyed Fatemeh	1777	2014.12.08	B18	ch-IRI Women 2014		2014.12.07			58	1-0	3.4	Tehran IRI		Alinasab,Mobina	1881		twic1049.pgn	B18
Alavi,H	1933	2014.12.08	B43	ch-IRI Women 2014		2014.12.07			102	1-0	3.5	Tehran IRI		Karimi,Yeganeh	1856		twic1049.pgn	B43
Kalantari,Sedigheh	1895	2014.12.08	B41	ch-IRI Women 2014		2014.12.07			125	0-1	3.6	Tehran IRI		Majidi,Kimia	1813		twic1049.pgn	B41
Ghazizadeh,Asana	1865	2014.12.08	C01	ch-IRI Women 2014		2014.12.07			127	0-1	3.7	Tehran IRI		Alijanzadeh,Mohadeseh	1886		twic1049.pgn	C01
Jafari,G	1882	2014.12.08	A43	ch-IRI Women 2014		2014.12.07			74	1-0	3.8	Tehran IRI		Khachatourians,Teni	1698		twic1049.pgn	A43
Mobarhani,N	1864	2014.12.08	D12	ch-IRI Women 2014		2014.12.07			55	0-1	3.9	Tehran IRI		Ghaderi,Farzaneh	1758		twic1049.pgn	D12
Asadi,Motahare	1824	2014.12.08	B12	ch-IRI Women 2014		2014.12.07			78	1-0	3.10	Tehran IRI		Asghari,Mitra	1759		twic1049.pgn	B12
Ansari,Fateme	1747	2014.12.08	E32	ch-IRI Women 2014		2014.12.07			106	1-0	3.11	Tehran IRI		Hamedi Nia,Vesal	1742		twic1049.pgn	E32
Khalili,Atieh	1740	2014.12.08	D30	ch-IRI Women 2014		2014.12.07			53	0-1	3.12	Tehran IRI		Vagoohian,Ramila	1770		twic1049.pgn	D30
Pourkashiyan,A	2312	2014.12.09	A41	ch-IRI Women 2014		2014.12.07			67	0-1	4.1	Tehran IRI		Hejazipour,M	2297		twic1049.pgn	A41
Alinasab,Mobina	1881	2014.12.09	C01	ch-IRI Women 2014		2014.12.07			78	1-0	4.2	Tehran IRI		Khalaji,H	1944		twic1049.pgn	C01
Derakhshani,D	2188	2014.12.09	C45	ch-IRI Women 2014		2014.12.07			103	0-1	4.3	Tehran IRI		Hakimifard,R	2001		twic1049.pgn	C45
Khachatourians,Teni	1698	2014.12.09	C45	ch-IRI Women 2014		2014.12.07			112	1/2-1/2	4.4	Tehran IRI		Kalantari,Sedigheh	1895		twic1049.pgn	C45
Karimi,Yeganeh	1856	2014.12.09	A67	ch-IRI Women 2014		2014.12.07			95	1/2-1/2	4.5	Tehran IRI		Ghazizadeh,Asana	1865		twic1049.pgn	A67
Zahedifar,Anahita	1952	2014.12.09	C13	ch-IRI Women 2014		2014.12.07			93	1/2-1/2	4.6	Tehran IRI		Asghari,Mitra	1759		twic1049.pgn	C13
Hamedi Nia,Vesal	1742	2014.12.09	D43	ch-IRI Women 2014		2014.12.07			86	1/2-1/2	4.7	Tehran IRI		Mobarhani,N	1864		twic1049.pgn	D43
Alavi,H	1933	2014.12.09	B43	ch-IRI Women 2014		2014.12.07			54	1-0	4.8	Tehran IRI		Hashemi,Seyed Fatemeh	1777		twic1049.pgn	B43
Alijanzadeh,Mohadeseh	1886	2014.12.09	E61	ch-IRI Women 2014		2014.12.07			149	0-1	4.9	Tehran IRI		Khalili,Atieh	1740		twic1049.pgn	E61
Majidi,Kimia	1813	2014.12.09	D35	ch-IRI Women 2014		2014.12.07			137	1/2-1/2	4.10	Tehran IRI		Asadi,Motahare	1824		twic1049.pgn	D35
Ghaderi,Farzaneh	1758	2014.12.09	B40	ch-IRI Women 2014		2014.12.07			54	1-0	4.11	Tehran IRI		Jafari,G	1882		twic1049.pgn	B40
Vagoohian,Ramila	1770	2014.12.09	C02	ch-IRI Women 2014		2014.12.07			27	1/2-1/2	4.12	Tehran IRI		Ansari,Fateme	1747		twic1049.pgn	C02
Derakhshani,D	2188	2014.12.10	C46	ch-IRI Women 2014		2014.12.07			152	1-0	5.1	Tehran IRI		Pourkashiyan,A	2312		twic1049.pgn	C47
Khalaji,H	1944	2014.12.10	D45	ch-IRI Women 2014		2014.12.07			75	1-0	5.2	Tehran IRI		Hejazipour,M	2297		twic1049.pgn	D45
Hakimifard,R	2001	2014.12.10	C23	ch-IRI Women 2014		2014.12.07			77	0-1	5.3	Tehran IRI		Khachatourians,Teni	1698		twic1049.pgn	C23
Kalantari,Sedigheh	1895	2014.12.10	A46	ch-IRI Women 2014		2014.12.07			98	1-0	5.4	Tehran IRI		Alinasab,Mobina	1881		twic1049.pgn	A46
Hashemi,Seyed Fatemeh	1777	2014.12.10	B18	ch-IRI Women 2014		2014.12.07			83	1/2-1/2	5.5	Tehran IRI		Karimi,Yeganeh	1856		twic1049.pgn	B18
Ghazizadeh,Asana	1865	2014.12.10	E32	ch-IRI Women 2014		2014.12.07			90	1-0	5.6	Tehran IRI		Zahedifar,Anahita	1952		twic1049.pgn	E32
Mobarhani,N	1864	2014.12.10	B19	ch-IRI Women 2014		2014.12.07			56	1-0	5.7	Tehran IRI		Alijanzadeh,Mohadeseh	1886		twic1049.pgn	B19
Asghari,Mitra	1759	2014.12.10	D10	ch-IRI Women 2014		2014.12.07			32	1-0	5.8	Tehran IRI		Hamedi Nia,Vesal	1742		twic1049.pgn	D10
Jafari,G	1882	2014.12.10	C07	ch-IRI Women 2014		2014.12.07			117	1/2-1/2	5.9	Tehran IRI		Majidi,Kimia	1813		twic1049.pgn	C07
Asadi,Motahare	1824	2014.12.10	D96	ch-IRI Women 2014		2014.12.07			139	1/2-1/2	5.10	Tehran IRI		Alavi,H	1933		twic1049.pgn	D96
Ansari,Fateme	1747	2014.12.10	E06	ch-IRI Women 2014		2014.12.07			109	0-1	5.11	Tehran IRI		Ghaderi,Farzaneh	1758		twic1049.pgn	E06
Pourkashiyan,A	2312	2014.12.11	B91	ch-IRI Women 2014		2014.12.07			293	0-1	6.1	Tehran IRI		Hakimifard,R	2001		twic1049.pgn	B91
Hejazipour,M	2297	2014.12.11	B87	ch-IRI Women 2014		2014.12.07			111	0-1	6.2	Tehran IRI		Alinasab,Mobina	1881		twic1049.pgn	B87
Karimi,Yeganeh	1856	2014.12.11	C01	ch-IRI Women 2014		2014.12.07			134	1/2-1/2	6.3	Tehran IRI		Khalaji,H	1944		twic1049.pgn	C01
Zahedifar,Anahita	1952	2014.12.11	B18	ch-IRI Women 2014		2014.12.07			126	1-0	6.4	Tehran IRI		Derakhshani,D	2188		twic1049.pgn	B18
Alijanzadeh,Mohadeseh	1886	2014.12.11	C16	ch-IRI Women 2014		2014.12.07			73	0-1	6.5	Tehran IRI		Hashemi,Seyed Fatemeh	1777		twic1049.pgn	C16
Hamedi Nia,Vesal	1742	2014.12.11	B23	ch-IRI Women 2014		2014.12.07			89	0-1	6.6	Tehran IRI		Khachatourians,Teni	1698		twic1049.pgn	B23
Ghazizadeh,Asana	1865	2014.12.11	C07	ch-IRI Women 2014		2014.12.07			116	1/2-1/2	6.7	Tehran IRI		Kalantari,Sedigheh	1895		twic1049.pgn	C07
Asghari,Mitra	1759	2014.12.11	C88	ch-IRI Women 2014		2014.12.07			104	1-0	6.8	Tehran IRI		Jafari,G	1882		twic1049.pgn	C88
Majidi,Kimia	1813	2014.12.11	E97	ch-IRI Women 2014		2014.12.07			101	1/2-1/2	6.9	Tehran IRI		Mobarhani,N	1864		twic1049.pgn	E97
Alavi,H	1933	2014.12.11	B43	ch-IRI Women 2014		2014.12.07			91	0-1	6.10	Tehran IRI		Ansari,Fateme	1747		twic1049.pgn	B43
Vagoohian,Ramila	1770	2014.12.11	D30	ch-IRI Women 2014		2014.12.07			100	1-0	6.11	Tehran IRI		Asadi,Motahare	1824		twic1049.pgn	D30
Ghaderi,Farzaneh	1758	2014.12.11	A80	ch-IRI Women 2014		2014.12.07			102	0-1	6.12	Tehran IRI		Khalili,Atieh	1740		twic1049.pgn	A80
Alijanzadeh,Mohadeseh	1886	2014.12.11	A08	ch-IRI Women 2014		2014.12.07			80	1/2-1/2	7.1	Tehran IRI		Pourkashiyan,A	2312		twic1049.pgn	A08
Hejazipour,M	2297	2014.12.11	E32	ch-IRI Women 2014		2014.12.07			97	0-1	7.2	Tehran IRI		Hamedi Nia,Vesal	1742		twic1049.pgn	E32
Khalaji,H	1944	2014.12.11	B18	ch-IRI Women 2014		2014.12.07			81	0-1	7.3	Tehran IRI		Derakhshani,D	2188		twic1049.pgn	B18
Hakimifard,R	2001	2014.12.11	C47	ch-IRI Women 2014		2014.12.07			79	1/2-1/2	7.4	Tehran IRI		Karimi,Yeganeh	1856		twic1049.pgn	C47
Alinasab,Mobina	1881	2014.12.11	A34	ch-IRI Women 2014		2014.12.07			105	0-1	7.5	Tehran IRI		Jafari,G	1882		twic1049.pgn	A34
Kalantari,Sedigheh	1895	2014.12.11	E32	ch-IRI Women 2014		2014.12.07			46	1-0	7.6	Tehran IRI		Zahedifar,Anahita	1952		twic1049.pgn	E32
Hashemi,Seyed Fatemeh	1777	2014.12.11	E98	ch-IRI Women 2014		2014.12.07			141	0-1	7.7	Tehran IRI		Ghazizadeh,Asana	1865		twic1049.pgn	E98
Khachatourians,Teni	1698	2014.12.11	E12	ch-IRI Women 2014		2014.12.07			64	1-0	7.8	Tehran IRI		Alavi,H	1933		twic1049.pgn	E12
Mobarhani,N	1864	2014.12.11	D11	ch-IRI Women 2014		2014.12.07			122	1-0	7.9	Tehran IRI		Asadi,Motahare	1824		twic1049.pgn	D11
Majidi,Kimia	1813	2014.12.11	C11	ch-IRI Women 2014		2014.12.07			64	1/2-1/2	7.10	Tehran IRI		Asghari,Mitra	1759		twic1049.pgn	C11
Ghaderi,Farzaneh	1758	2014.12.11	E00	ch-IRI Women 2014		2014.12.07			48	1/2-1/2	7.11	Tehran IRI		Vagoohian,Ramila	1770		twic1049.pgn	A50
Khalili,Atieh	1740	2014.12.11	C10	ch-IRI Women 2014		2014.12.07			119	0-1	7.12	Tehran IRI		Ansari,Fateme	1747		twic1049.pgn	C10
Pourkashiyan,A	2312	2014.12.12	B40	ch-IRI Women 2014		2014.12.07			163	0-1	8.1	Tehran IRI		Alinasab,Mobina	1881		twic1049.pgn	B40
Zahedifar,Anahita	1952	2014.12.12	D45	ch-IRI Women 2014		2014.12.07			70	1-0	8.2	Tehran IRI		Hejazipour,M	2297		twic1049.pgn	D45
Khalaji,H	1944	2014.12.12	B11	ch-IRI Women 2014		2014.12.07			87	0-1	8.3	Tehran IRI		Alijanzadeh,Mohadeseh	1886		twic1049.pgn	B11
Derakhshani,D	2188	2014.12.12	C53	ch-IRI Women 2014		2014.12.07			89	0-1	8.4	Tehran IRI		Hashemi,Seyed Fatemeh	1777		twic1049.pgn	C53
Hamedi Nia,Vesal	1742	2014.12.12	B40	ch-IRI Women 2014		2014.12.07			94	1/2-1/2	8.5	Tehran IRI		Hakimifard,R	2001		twic1049.pgn	B40
Asadi,Motahare	1824	2014.12.12	B00	ch-IRI Women 2014		2014.12.07			109	0-1	8.6	Tehran IRI		Karimi,Yeganeh	1856		twic1049.pgn	B00
Alavi,H	1933	2014.12.12	B41	ch-IRI Women 2014		2014.12.07			55	0-1	8.7	Tehran IRI		Majidi,Kimia	1813		twic1049.pgn	B41
Jafari,G	1882	2014.12.12	C07	ch-IRI Women 2014		2014.12.07			54	1-0	8.8	Tehran IRI		Kalantari,Sedigheh	1895		twic1049.pgn	C07
Khalili,Atieh	1740	2014.12.12	D10	ch-IRI Women 2014		2014.12.07			93	0-1	8.9	Tehran IRI		Ghazizadeh,Asana	1865		twic1049.pgn	D10
Vagoohian,Ramila	1770	2014.12.12	D34	ch-IRI Women 2014		2014.12.07			69	0-1	8.10	Tehran IRI		Mobarhani,N	1864		twic1049.pgn	D34
Khachatourians,Teni	1698	2014.12.12	D02	ch-IRI Women 2014		2014.12.07			73	0-1	8.11	Tehran IRI		Ghaderi,Farzaneh	1758		twic1049.pgn	D02
