Zierk,S	2499	2021.04.20	B26	Titled Tuesday 20th Apr		2021.04.20			56	1-0	8	chess.com INT		Artemiev,V	2709		twic1381.pgn	B26
Zaichenko,D	2104	2021.04.20	C60	Titled Tuesday 20th Apr		2021.04.20			58	1-0	8	chess.com INT		Arakhamia-Grant,K	2380		twic1381.pgn	C60
Sellitti,F	2176	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			46	1-0	8	chess.com INT		Tristan,L	2535		twic1381.pgn	D00
Pichot,A	2630	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			66	1-0	8	chess.com INT		Zhigalko,S	2572		twic1381.pgn	B40
Aravindh,Chithambaram VR.	2641	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			70	1-0	8	chess.com INT		Boskovic,D	2453		twic1381.pgn	C78
Zubarev,Al1	2444	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			81	0-1	8	chess.com INT		Henderson de La Fuente,Lance	2491		twic1381.pgn	B23
Tabatabaei,M	2629	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			62	1-0	8	chess.com INT		Nakamura,Hi	2736		twic1381.pgn	A06
Ivanisevic,I	2606	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			52	1-0	8	chess.com INT		Aldokhin,I	2413		twic1381.pgn	B06
Kim,Se	2295	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			72	1-0	8	chess.com INT		Prydun,Andriy	2254		twic1381.pgn	D01
Freitag,Ma	2364	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			79	0-1	8	chess.com INT		Kakulidis,Ellen	2103		twic1381.pgn	A05
Spata,G	2257	2021.04.20	D03	Titled Tuesday 20th Apr		2021.04.20			55	0-1	8	chess.com INT		Deepan,C	2535		twic1381.pgn	D03
Garcia Garcia,Alejandro	2247	2021.04.20	B45	Titled Tuesday 20th Apr		2021.04.20			55	0-1	8	chess.com INT		Kazarian,Anna-Maja	2096		twic1381.pgn	B40
Seul,G	2372	2021.04.20	C77	Titled Tuesday 20th Apr		2021.04.20			80	1-0	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1381.pgn	C77
Sieciechowicz,M	2393	2021.04.20	D90	Titled Tuesday 20th Apr		2021.04.20			105	0-1	8	chess.com INT		Costachi,M	2471		twic1381.pgn	D90
Moreira,Ron	2088	2021.04.20	C04	Titled Tuesday 20th Apr		2021.04.20			83	0-1	8	chess.com INT		Gersov,E	2324		twic1381.pgn	C04
Ptacnikova,L	2107	2021.04.20	A30	Titled Tuesday 20th Apr		2021.04.20			77	1/2-1/2	8	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1381.pgn	A30
Reprintsev,A	2353	2021.04.20	D08	Titled Tuesday 20th Apr		2021.04.20			57	0-1	8	chess.com INT		Matveeva,O	2171		twic1381.pgn	D08
Budrewicz,K	2289	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			85	0-1	8	chess.com INT		Willathgamuwa,Kevin	2062		twic1381.pgn	B07
Bortnyk,Olexandr	2598	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			75	0-1	8	chess.com INT		Triapishko,Alexandr	2510		twic1381.pgn	A05
Schut,Ha	2101	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			60	1-0	8	chess.com INT		Korkmaz,N	2101		twic1381.pgn	B23
Todev,Simeon	2001	2021.04.20	B30	Titled Tuesday 20th Apr		2021.04.20			124	1/2-1/2	8	chess.com INT		Yonal,Timur	1921		twic1381.pgn	B30
Maltsevskaya,Aleksandra	2331	2021.04.20	B45	Titled Tuesday 20th Apr		2021.04.20			61	0-1	8	chess.com INT		Onufrienko,Vladislav	1875		twic1381.pgn	B40
Bellahcene,B	2518	2021.04.20	E04	Titled Tuesday 20th Apr		2021.04.20			99	0-1	8	chess.com INT		Yaniuk,Volodymyr	2227		twic1381.pgn	E04
Spitzl,Vinzent	2346	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			60	1-0	8	chess.com INT		Villegas,P	2367		twic1381.pgn	D35
Mortazavi,A	2333	2021.04.20	E70	Titled Tuesday 20th Apr		2021.04.20			51	0-1	8	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1381.pgn	E70
Derjabin,I	2333	2021.04.20	A34	Titled Tuesday 20th Apr		2021.04.20			94	1-0	8	chess.com INT		Timofeev,Arty	2594		twic1381.pgn	A34
Lopez Gracia,F	2299	2021.04.20	E41	Titled Tuesday 20th Apr		2021.04.20			84	1-0	8	chess.com INT		Suvorov,Alexander	2353		twic1381.pgn	E41
Dordzhieva,D	2334	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			65	0-1	8	chess.com INT		Sikorova,O	2215		twic1381.pgn	A13
Mrudul,Dehankar	2256	2021.04.20	B94	Titled Tuesday 20th Apr		2021.04.20			47	0-1	8	chess.com INT		Hartikainen,J	2142		twic1381.pgn	B94
Rytenko,Vsevolod	2403	2021.04.20	D08	Titled Tuesday 20th Apr		2021.04.20			65	0-1	8	chess.com INT		Kirszenberg,M	2130		twic1381.pgn	D08
Ochedzan,Tymon	2219	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			65	0-1	8	chess.com INT		Kozin,Y	2251		twic1381.pgn	B13
Bruned,Y	2286	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			85	0-1	8	chess.com INT		Roebers,J	2170		twic1381.pgn	B00
Einarsson,H	2239	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			51	0-1	8	chess.com INT		Chernov,AA	2314		twic1381.pgn	A05
Golubenko,Valen	2209	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			84	1-0	8	chess.com INT		Garrido Outon,Alex	2345		twic1381.pgn	C00
Richter,Nils	2294	2021.04.20	B31	Titled Tuesday 20th Apr		2021.04.20			99	0-1	8	chess.com INT		Lopez del Alamo,An	2295		twic1381.pgn	B31
Schut,L	2259	2021.04.20	D85	Titled Tuesday 20th Apr		2021.04.20			62	1-0	8	chess.com INT		Bures,Vi	2119		twic1381.pgn	D85
Haessel,D	2133	2021.04.20	A03	Titled Tuesday 20th Apr		2021.04.20			88	1-0	8	chess.com INT		Necula,Iulian	1890		twic1381.pgn	A03
Barp,Alberto	2363	2021.04.20	A21	Titled Tuesday 20th Apr		2021.04.20			69	0-1	8	chess.com INT		Mikhalsky,Vladimir	2290		twic1381.pgn	A21
Klimkowski,Jan	2296	2021.04.20	B99	Titled Tuesday 20th Apr		2021.04.20			73	0-1	8	chess.com INT		Okike,D	2177		twic1381.pgn	B99
Maly,Al	2371	2021.04.20	D23	Titled Tuesday 20th Apr		2021.04.20			73	0-1	8	chess.com INT		Ronka,E	2303		twic1381.pgn	D23
Florescu,C	2293	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			80	1-0	8	chess.com INT		Djordjevic,Vu	2350		twic1381.pgn	A45
Smietanska,Wiktoria	1879	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			78	1-0	8	chess.com INT		Bugayev,Vladimir	0		twic1381.pgn	B23
Sychev,K	2572	2021.04.20	D80	Titled Tuesday 20th Apr		2021.04.20			64	1-0	8	chess.com INT		Holt,C	2549		twic1381.pgn	D80
Janaszak,Daw	2348	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			96	1-0	8	chess.com INT		Ioannidis,Ev	2411		twic1381.pgn	B15
Gedajlovic,Max	2270	2021.04.20	E10	Titled Tuesday 20th Apr		2021.04.20			91	0-1	8	chess.com INT		Kuhn,Clement	2252		twic1381.pgn	E10
Kanyamarala,Tarun	2369	2021.04.20	A80	Titled Tuesday 20th Apr		2021.04.20			58	1-0	8	chess.com INT		Przybylski,W	2321		twic1381.pgn	A80
Bodnaruk,A	2457	2021.04.20	E81	Titled Tuesday 20th Apr		2021.04.20			80	1-0	8	chess.com INT		Molina,Rob	2434		twic1381.pgn	E81
Manukyan,Artyom	2148	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			69	0-1	8	chess.com INT		Tsotsonava,Elene	1891		twic1381.pgn	A06
Bendayan Claros,A	2167	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			56	1-0	8	chess.com INT		Zhurbinsky,David	1823		twic1381.pgn	B15
Winslow,E	2150	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			64	1-0	8	chess.com INT		Mueller,Marku1	2124		twic1381.pgn	A13
Timmermans,M	2385	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			74	1-0	8	chess.com INT		Sadhwani,Raunak	2555		twic1381.pgn	A28
Quirke,J	2107	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			62	1-0	8	chess.com INT		Serikbay,Assel	2228		twic1381.pgn	A56
Mogirzan,Matei-Valeriu	1813	2021.04.20	C42	Titled Tuesday 20th Apr		2021.04.20			65	0-1	8	chess.com INT		Nilsen,Tobias Lang	2169		twic1381.pgn	C42
Spyropoulos,Nikolaos	2425	2021.04.20	C26	Titled Tuesday 20th Apr		2021.04.20			62	1-0	8	chess.com INT		Gokerkan,Cem Kaan	2470		twic1381.pgn	C26
Pham Le Thao Nguyen	2366	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			94	1-0	8	chess.com INT		Moroni,L	2557		twic1381.pgn	D15
Gelman,A	2403	2021.04.20	A43	Titled Tuesday 20th Apr		2021.04.20			69	0-1	8	chess.com INT		Pajeken,Jakob Leon	2305		twic1381.pgn	A43
Taboas Rodriguez,D	2366	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			70	1-0	8	chess.com INT		Narayanan,Sri	2540		twic1381.pgn	A05
Bodi,Ti	2374	2021.04.20	B02	Titled Tuesday 20th Apr		2021.04.20			74	1-0	8	chess.com INT		Vlassov,N	2306		twic1381.pgn	B02
Benitez Lozano,J	2367	2021.04.20	B41	Titled Tuesday 20th Apr		2021.04.20			82	1-0	8	chess.com INT		Mohammad Fahad,Rahman	2321		twic1381.pgn	B41
Gurevich,D	2399	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			69	0-1	8	chess.com INT		Chyzy,Jakub	2257		twic1381.pgn	A01
Pinto,Daniel	2199	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			66	1-0	8	chess.com INT		Vega Gutierrez,S	2392		twic1381.pgn	B33
Li,Hui	1985	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			85	0-1	8	chess.com INT		Roque Sola,Gisela	2046		twic1381.pgn	A13
Alice,M	2202	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			107	0-1	8	chess.com INT		Simonovic,M	2119		twic1381.pgn	A45
Deuer,Marius	2274	2021.04.20	E46	Titled Tuesday 20th Apr		2021.04.20			82	1-0	8	chess.com INT		Suvorov,Luca	2279		twic1381.pgn	E46
Hansen,Eric	2606	2021.04.20	D85	Titled Tuesday 20th Apr		2021.04.20			79	0-1	8	chess.com INT		Kretov,E	2269		twic1381.pgn	D85
Pein,Jonathan	2200	2021.04.20	D07	Titled Tuesday 20th Apr		2021.04.20			90	1-0	8	chess.com INT		Maksimenko,Viktor	2239		twic1381.pgn	D07
Rodchenkov,S	2346	2021.04.20	E42	Titled Tuesday 20th Apr		2021.04.20			113	0-1	8	chess.com INT		Novikov,E	2276		twic1381.pgn	E42
Jobava,Ba	2603	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			82	1-0	8	chess.com INT		Svane,R	2613		twic1381.pgn	A07
Petrova,I	2120	2021.04.20	C41	Titled Tuesday 20th Apr		2021.04.20			98	1-0	8	chess.com INT		Bulmaga,I	2440		twic1381.pgn	C41
Stepak,Y	2217	2021.04.20	E62	Titled Tuesday 20th Apr		2021.04.20			106	1-0	8	chess.com INT		Romanchuk,V	2245		twic1381.pgn	E62
Manukian,Ar	2196	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			127	1/2-1/2	8	chess.com INT		Enchev,I	2501		twic1381.pgn	A45
Karavaeva,O	2260	2021.04.20	D31	Titled Tuesday 20th Apr		2021.04.20			72	1-0	8	chess.com INT		Kornyukov,A	2452		twic1381.pgn	D31
Abdrlauf,Elham	2338	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			141	0-1	8	chess.com INT		Parvanyan,Ashot	2436		twic1381.pgn	A04
Martin Carmona,Gaston Manuel	2294	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			72	1-0	8	chess.com INT		Pinheiro,I	2320		twic1381.pgn	A45
Remolar Gallen,J	2335	2021.04.20	E81	Titled Tuesday 20th Apr		2021.04.20			76	1-0	8	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1381.pgn	E81
Swicarz,M	2341	2021.04.20	B14	Titled Tuesday 20th Apr		2021.04.20			105	0-1	8	chess.com INT		Loy,K	2268		twic1381.pgn	B14
Prithu,Gupta	2472	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			74	1-0	8	chess.com INT		Nasuta,G	2512		twic1381.pgn	B01
Mezentsev,Iv	2354	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			79	0-1	8	chess.com INT		Goltsev,Dmitry	2293		twic1381.pgn	B01
Iskusnyh,S	2473	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			92	1-0	8	chess.com INT		Nayem,Haque	2080		twic1381.pgn	D00
Delaney,K	2300	2021.04.20	E62	Titled Tuesday 20th Apr		2021.04.20			92	1-0	8	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1381.pgn	E62
Gracia Alvarez,Gerardo An	2308	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			113	0-1	8	chess.com INT		Herrera Reyes,J	2304		twic1381.pgn	A04
Hamley,Ryan	2039	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			107	1/2-1/2	8	chess.com INT		Hansen,SoB	2274		twic1381.pgn	B15
Colbow,Collin	2339	2021.04.20	B24	Titled Tuesday 20th Apr		2021.04.20			117	0-1	8	chess.com INT		Nemeth Junior,H	1959		twic1381.pgn	B24
Sarkar,J	2365	2021.04.20	A56	Titled Tuesday 20th Apr		2021.04.20			89	0-1	8	chess.com INT		Grigoryan,Meri	2044		twic1381.pgn	B14
Urazayev,Arystanbek	2429	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			76	1-0	8	chess.com INT		Salem,AR	2682		twic1381.pgn	D37
Guimaraes,D	2248	2021.04.20	C65	Titled Tuesday 20th Apr		2021.04.20			85	1-0	8	chess.com INT		Chandratreya,Prachiti	1998		twic1381.pgn	C65
Mohota,N	2195	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			80	1/2-1/2	8	chess.com INT		Fiorito,F	2380		twic1381.pgn	B15
Coelho,Ramyres Santana	1981	2021.04.20	B21	Titled Tuesday 20th Apr		2021.04.20			84	1-0	8	chess.com INT		Haitin,Ilja	2348		twic1381.pgn	B21
Lysyj,I	2605	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			82	1-0	8	chess.com INT		Korchmar,V	2450		twic1381.pgn	D02
Shirazi,K	2349	2021.04.20	D33	Titled Tuesday 20th Apr		2021.04.20			124	1-0	8	chess.com INT		Aradhya,Garg	2198		twic1381.pgn	D33
Erdogdu,M	2396	2021.04.20	D34	Titled Tuesday 20th Apr		2021.04.20			108	1/2-1/2	8	chess.com INT		Vazquez,Facundo	2199		twic1381.pgn	D34
Langner,L1	2380	2021.04.20	B41	Titled Tuesday 20th Apr		2021.04.20			86	1-0	8	chess.com INT		Bharath,Subramaniyam H	2437		twic1381.pgn	B41
Hernandez,Alex	2132	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			92	1-0	8	chess.com INT		Lehtosaari,Mauri	2199		twic1381.pgn	A46
Hjartarson,J	2523	2021.04.20	C54	Titled Tuesday 20th Apr		2021.04.20			91	0-1	8	chess.com INT		Acor,C	2223		twic1381.pgn	C54
Sargsyan,Anna M.	2380	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			103	0-1	8	chess.com INT		Shkapenko,P	2424		twic1381.pgn	B12
Schmidt,Ha	2351	2021.04.20	C46	Titled Tuesday 20th Apr		2021.04.20			97	0-1	8	chess.com INT		Kairbekova,Amina	2132		twic1381.pgn	C46
Marchena Hurtado,J	2364	2021.04.20	B11	Titled Tuesday 20th Apr		2021.04.20			75	0-1	8	chess.com INT		Priyanka,K	2218		twic1381.pgn	B11
Bluebaum,M	2670	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			100	1-0	8	chess.com INT		Kamsky,G	2665		twic1381.pgn	B13
Lodici,Lorenzo	2483	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			103	0-1	8	chess.com INT		Levine,Joseph	2073		twic1381.pgn	B10
Le Tuan Minh	2514	2021.04.20	E10	Titled Tuesday 20th Apr		2021.04.20			96	1-0	8	chess.com INT		Sarana,A	2649		twic1381.pgn	E10
Shahaliyev,Ismayil	2413	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			98	1-0	8	chess.com INT		Balaji,Aaravamudhan	2206		twic1381.pgn	A06
Boyer,Mahel	2333	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			100	1-0	8	chess.com INT		Samunenkov,Ihor	2226		twic1381.pgn	A45
Tejedor Fuente,Enrique	2434	2021.04.20	A80	Titled Tuesday 20th Apr		2021.04.20			89	0-1	8	chess.com INT		Noboa Silva,Kevin	2331		twic1381.pgn	A80
Seo,Jung Min	2453	2021.04.20	C88	Titled Tuesday 20th Apr		2021.04.20			132	1/2-1/2	8	chess.com INT		Czopor,Maciej	2279		twic1381.pgn	C88
Issabayev,D	2235	2021.04.20	B11	Titled Tuesday 20th Apr		2021.04.20			93	0-1	8	chess.com INT		Perez Gormaz,M	2413		twic1381.pgn	B11
Skuhala,B	2077	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			102	1-0	8	chess.com INT		Seletsky,G	2272		twic1381.pgn	B23
Sjugirov,S	2663	2021.04.20	A61	Titled Tuesday 20th Apr		2021.04.20			93	0-1	8	chess.com INT		Gunina,V	2421		twic1381.pgn	A61
Polok,K	2245	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			103	0-1	8	chess.com INT		Bruned,B	2133		twic1381.pgn	A01
Sztokbant,B	2194	2021.04.20	A48	Titled Tuesday 20th Apr		2021.04.20			104	1-0	8	chess.com INT		Mikhailovsky,Vladimir	2216		twic1381.pgn	A48
Havanecz,B	2257	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			109	0-1	8	chess.com INT		Cagara,P	2027		twic1381.pgn	B13
Klenburg,M	2346	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			130	1-0	8	chess.com INT		Xie,Bryan	1998		twic1381.pgn	C11
Cella,G	1961	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			122	1/2-1/2	8	chess.com INT		Komiagina,M	2241		twic1381.pgn	B40
Khademalsharieh,S	2494	2021.04.20	C53	Titled Tuesday 20th Apr		2021.04.20			118	1-0	8	chess.com INT		Preotu,Razvan	2487		twic1381.pgn	C53
Myers,Dominique	1983	2021.04.20	C22	Titled Tuesday 20th Apr		2021.04.20			146	1-0	8	chess.com INT		Taichman,O	2285		twic1381.pgn	C22
Andreikin,D	2725	2021.04.20	E17	Titled Tuesday 20th Apr		2021.04.20			122	1-0	8	chess.com INT		Kuzubov,Y	2642		twic1381.pgn	E17
Bolanos,Fernando	2287	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			124	1-0	8	chess.com INT		Kett,T	2178		twic1381.pgn	B33
Indjic,A	2607	2021.04.20	C26	Titled Tuesday 20th Apr		2021.04.20			117	0-1	8	chess.com INT		Mamedyarov,S	2770		twic1381.pgn	C26
Oliveira,Si	2321	2021.04.20	C65	Titled Tuesday 20th Apr		2021.04.20			116	1-0	8	chess.com INT		Murzin,Volodar	2478		twic1381.pgn	C65
Chernomordik,P	2177	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			114	1-0	8	chess.com INT		Aliavdin,N	2324		twic1381.pgn	B06
Kollars,Dmitrij	2598	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			112	1-0	8	chess.com INT		Visakh,N R	2516		twic1381.pgn	C78
Pandey,Srishti	2026	2021.04.20	C15	Titled Tuesday 20th Apr		2021.04.20			126	1-0	8	chess.com INT		Kislov,O	2249		twic1381.pgn	C15
Crevatin,Leo	2171	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			124	1-0	8	chess.com INT		Arias,Juan Cruz	2277		twic1381.pgn	B13
Mayaud,R	2202	2021.04.20	D47	Titled Tuesday 20th Apr		2021.04.20			100	1-0	8	chess.com INT		Butti,E	2065		twic1381.pgn	D47
Tomb,M	2084	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			124	1-0	8	chess.com INT		Mickiewicz,P	2247		twic1381.pgn	A15
Aslanov,Umid	2019	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			126	1-0	8	chess.com INT		Piesik,P	2404		twic1381.pgn	A07
Gadimbayli,Abdulla	2470	2021.04.20	D08	Titled Tuesday 20th Apr		2021.04.20			121	0-1	8	chess.com INT		Harshavardhan,G B	2397		twic1381.pgn	D08
Estrada Nieto,J	2280	2021.04.20	D27	Titled Tuesday 20th Apr		2021.04.20			124	1/2-1/2	8	chess.com INT		Gabriel,Ro	2236		twic1381.pgn	D27
Csonka,B	2498	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			150	0-1	8	chess.com INT		Ermolaev,An	2274		twic1381.pgn	D01
Pertinez Soria,J	2165	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			146	1-0	8	chess.com INT		Cruz,Jon	2393		twic1381.pgn	A04
Rzayev,B	2333	2021.04.20	B30	Titled Tuesday 20th Apr		2021.04.20			126	1/2-1/2	8	chess.com INT		Wagner,De	2581		twic1381.pgn	B30
Kalashian,D	2398	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			131	0-1	8	chess.com INT		Riehle,Marco	2347		twic1381.pgn	B10
Borsuk,K	2413	2021.04.20	E21	Titled Tuesday 20th Apr		2021.04.20			139	0-1	8	chess.com INT		Peralta,E	2218		twic1381.pgn	E12
Vlachos,Anatole	2438	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			131	0-1	8	chess.com INT		Kalajzic,I	2112		twic1381.pgn	A01
Svane,Frederik	2421	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			140	1-0	8	chess.com INT		Tari,A	2639		twic1381.pgn	A46
Doluhanova,E	2221	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			142	1/2-1/2	8	chess.com INT		Perez,Max	2417		twic1381.pgn	C45
Rozhkov,Ve	2248	2021.04.20	D01	Titled Tuesday 20th Apr		2021.04.20			153	1/2-1/2	8	chess.com INT		Dowgird,F	2348		twic1381.pgn	D01
Schmakel,Sam	2435	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			138	1-0	8	chess.com INT		Esipenko,Andrey	2701		twic1381.pgn	A28
Gusarov,G	2354	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			162	0-1	8	chess.com INT		Maevsky,N	2337		twic1381.pgn	A04
Grineva,Marianna	1997	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			160	1-0	8	chess.com INT		Potapova,Margarita	2277		twic1381.pgn	B07
Khoroshev,N	2366	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			159	1/2-1/2	8	chess.com INT		Aditya,Mittal	2438		twic1381.pgn	D35
Cuevas,A	2268	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			166	1-0	8	chess.com INT		Baltag,I	2405		twic1381.pgn	B12
Rasulov,Vu	2478	2021.04.20	A16	Titled Tuesday 20th Apr		2021.04.20			158	1/2-1/2	8	chess.com INT		Narayanan,SL	2624		twic1381.pgn	A16
Djokic,Mihailo	2175	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			165	1/2-1/2	8	chess.com INT		Kosteniuk,A	2474		twic1381.pgn	B22
Lewtak,Da	2380	2021.04.20	B56	Titled Tuesday 20th Apr		2021.04.20			175	1/2-1/2	8	chess.com INT		Shahade,G	2476		twic1381.pgn	B56
Golubka,P	2452	2021.04.20	D32	Titled Tuesday 20th Apr		2021.04.20			173	0-1	8	chess.com INT		Abrashkin,B	2407		twic1381.pgn	D32
Bersamina,Paulo	2462	2021.04.20	E00	Titled Tuesday 20th Apr		2021.04.20			297	1/2-1/2	8	chess.com INT		Solon,N	2306		twic1381.pgn	E00
Przybylski,W	2321	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			41	0-1	9	chess.com INT		Butolo,Alexandru-Mircea	1749		twic1381.pgn	A15
Boskovic,D	2453	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			38	1-0	9	chess.com INT		Bortnyk,Olexandr	2598		twic1381.pgn	B22
Visakh,N R	2516	2021.04.20	A16	Titled Tuesday 20th Apr		2021.04.20			30	1-0	9	chess.com INT		Narayanan,SL	2624		twic1381.pgn	A16
Roebers,J	2170	2021.04.20	C50	Titled Tuesday 20th Apr		2021.04.20			38	1-0	9	chess.com INT		Hernandez,Alex	2132		twic1381.pgn	C50
Manukian,Ar	2196	2021.04.20	D26	Titled Tuesday 20th Apr		2021.04.20			47	0-1	9	chess.com INT		Arkell,K	2381		twic1381.pgn	D26
Polok,K	2245	2021.04.20	C05	Titled Tuesday 20th Apr		2021.04.20			45	0-1	9	chess.com INT		Baskin,R	2390		twic1381.pgn	C05
Shkapenko,P	2424	2021.04.20	C64	Titled Tuesday 20th Apr		2021.04.20			69	0-1	9	chess.com INT		Bulmaga,I	2440		twic1381.pgn	C64
Da Silva Junior,Sediney Mari	2011	2021.04.20	C19	Titled Tuesday 20th Apr		2021.04.20			45	0-1	9	chess.com INT		Skuhala,B	2077		twic1381.pgn	C19
Arakhamia-Grant,K	2380	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			55	0-1	9	chess.com INT		Marson,J	2104		twic1381.pgn	B22
Bendayan Claros,A	2167	2021.04.20	D31	Titled Tuesday 20th Apr		2021.04.20			57	0-1	9	chess.com INT		Kim,Se	2295		twic1381.pgn	D31
Fajdetic,H	2151	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			64	1-0	9	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1381.pgn	C00
Ptacnikova,L	2107	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			50	1-0	9	chess.com INT		Estrada Nieto,J	2280		twic1381.pgn	B40
Kriti,Mayur Patel	1394	2021.04.20	C55	Titled Tuesday 20th Apr		2021.04.20			51	0-1	9	chess.com INT		Baker,CW	2227		twic1381.pgn	C55
Mickiewicz,P	2247	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			32	1-0	9	chess.com INT		Oliveira,Si	2321		twic1381.pgn	B00
Kosteniuk,A	2474	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			39	1/2-1/2	9	chess.com INT		Kanakaris,G	2400		twic1381.pgn	B12
Roque Sola,Gisela	2046	2021.04.20	E32	Titled Tuesday 20th Apr		2021.04.20			39	1-0	9	chess.com INT		Quirke,J	2107		twic1381.pgn	E32
Artemiev,V	2709	2021.04.20	A48	Titled Tuesday 20th Apr		2021.04.20			51	1/2-1/2	9	chess.com INT		Kamsky,G	2665		twic1381.pgn	A48
Potapova,Margarita	2277	2021.04.20	E04	Titled Tuesday 20th Apr		2021.04.20			53	0-1	9	chess.com INT		Golubenko,Valen	2209		twic1381.pgn	E04
