Bates,Ri	2341	2016.11.20	E60	4NCL 2016-17		2016.11.19			111	1/2-1/2	2.14	Reading ENG		Hamitevici,V	2484	Cheddleton	twic1150.pgn	E60
Colovic,A	2440	2016.11.20	C36	4NCL 2016-17		2016.11.19			133	0-1	2.15	Reading ENG		Eames,R	2201	Blackthorne Russia	twic1150.pgn	C36
Nelson,Jo	2185	2016.11.20	A41	4NCL 2016-17		2016.11.19			78	1/2-1/2	2.16	Reading ENG		Kirk,Ez	2345	Cheddleton	twic1150.pgn	A41
Radovanovic,J	2343	2016.11.20	B56	4NCL 2016-17		2016.11.19			49	0-1	2.17	Reading ENG		Ledger,D	2215	Blackthorne Russia	twic1150.pgn	B56
Robson,Caroline J	1554	2016.11.20	B23	4NCL 2016-17		2016.11.19			34	1-0	2.18	Reading ENG		Steil Antoni,F	2141	Cheddleton	twic1150.pgn	B23
Zhou,Y	2473	2016.11.20	A48	4NCL 2016-17		2016.11.19			136	1/2-1/2	2.21	Reading ENG		Turner,Ma	2522	Barbican 4NCL 1	twic1150.pgn	A48
Parker,J	2530	2016.11.20	C95	4NCL 2016-17		2016.11.19			70	1/2-1/2	2.22	Reading ENG		Buckley,G	2342	Guildford 2	twic1150.pgn	C95
Suarez Real,A	2416	2016.11.20	A48	4NCL 2016-17		2016.11.19			41	1/2-1/2	2.23	Reading ENG		Sanders,I	2342	Barbican 4NCL 1	twic1150.pgn	A48
Franklin,S	2302	2016.11.20	C78	4NCL 2016-17		2016.11.19			49	1/2-1/2	2.24	Reading ENG		Wadsworth,Matthew J	2290	Guildford 2	twic1150.pgn	C78
Kilpatrick,C	2352	2016.11.20	A48	4NCL 2016-17		2016.11.19			204	1-0	2.25	Reading ENG		Dorrington,C	2334	Barbican 4NCL 1	twic1150.pgn	A48
Cox,JohnJ	2325	2016.11.20	E00	4NCL 2016-17		2016.11.19			74	1-0	2.26	Reading ENG		Kalaiyalahan,Akshaya	2046	Guildford 2	twic1150.pgn	E00
Emerson,Roger	2192	2016.11.20	E04	4NCL 2016-17		2016.11.19			36	1/2-1/2	2.27	Reading ENG		Rogers,Jo	2296	Barbican 4NCL 1	twic1150.pgn	E04
Lauterbach,I	2104	2016.11.20	B46	4NCL 2016-17		2016.11.19			100	1-0	2.28	Reading ENG		Osborne,M	2253	Guildford 2	twic1150.pgn	B46
Toma,K	2312	2016.11.20	A53	4NCL 2016-17		2016.11.19			79	0-1	2.31	Reading ENG		Maciol,R	2118	Celtic Tigers	twic1150.pgn	A53
Pedersen,Ca	2142	2016.11.20	A16	4NCL 2016-17		2016.11.19			69	0-1	2.32	Reading ENG		Cooper,J	2278	South Wales Dragons	twic1150.pgn	A16
Kett,T	2237	2016.11.20	A98	4NCL 2016-17		2016.11.19			93	1/2-1/2	2.33	Reading ENG		Quinn,Joh	2169	Celtic Tigers	twic1150.pgn	A98
Way,Julian M	2025	2016.11.20	D37	4NCL 2016-17		2016.11.19			68	1-0	2.34	Reading ENG		Redmond,J	2197	South Wales Dragons	twic1150.pgn	D37
Zeidler,S	2185	2016.11.20	A10	4NCL 2016-17		2016.11.19			101	1/2-1/2	2.35	Reading ENG		Stevenson,J	2055	Celtic Tigers	twic1150.pgn	A10
Guzik,J	2008	2016.11.20	A07	4NCL 2016-17		2016.11.19			81	0-1	2.36	Reading ENG		Morris,Ch	2132	South Wales Dragons	twic1150.pgn	A07
James,Dav	2134	2016.11.20	A01	4NCL 2016-17		2016.11.19			89	1/2-1/2	2.37	Reading ENG		Pein,Jonathan	1905	Celtic Tigers	twic1150.pgn	A01
Larter,N	1806	2016.11.20	A40	4NCL 2016-17		2016.11.19			39	0-1	2.38	Reading ENG		Wilson,Ju	1885	South Wales Dragons	twic1150.pgn	A40
Tukpetov,Evgeny	2269	2016.11.20	B00	4NCL 2016-17		2016.11.19			108	1-0	2.41	Reading ENG		Libiszewski,F	2543	3C's	twic1150.pgn	B00
Gordon,S	2506	2016.11.20	E46	4NCL 2016-17		2016.11.19			45	0-1	2.42	Reading ENG		Guthrie,D	2192	Kings Head	twic1150.pgn	E46
Okike,D	2198	2016.11.20	A13	4NCL 2016-17		2016.11.19			68	1-0	2.43	Reading ENG		Horton,Andrew P	2280	3C's	twic1150.pgn	A13
Abbas,Daniel	2270	2016.11.20	A65	4NCL 2016-17		2016.11.19			85	0-1	2.44	Reading ENG		Foord,D	2099	Kings Head	twic1150.pgn	A65
Gilfillan,Andrew	1973	2016.11.20	B21	4NCL 2016-17		2016.11.19			94	1-0	2.45	Reading ENG		Congiu,M	2208	3C's	twic1150.pgn	B22
Walton,A	2191	2016.11.20	C11	4NCL 2016-17		2016.11.19			149	0-1	2.46	Reading ENG		Sun Xinyue	2080	Kings Head	twic1150.pgn	C11
Davey,Mar	2011	2016.11.20	A95	4NCL 2016-17		2016.11.19			78	1-0	2.47	Reading ENG		Horton,Jamie A	2179	3C's	twic1150.pgn	A95
Sadler,M	2670	2016.11.20	A21	4NCL 2016-17		2016.11.19			85	0-1	2.51	Reading ENG		Lewis,An	2301	Anglian Avengers	twic1150.pgn	A21
Taylor,Adam C	2233	2016.11.20	C10	4NCL 2016-17		2016.11.19			98	1-0	2.52	Reading ENG		Jones,G	2663	Guildford 1	twic1150.pgn	C10
Edouard,R	2628	2016.11.20	B20	4NCL 2016-17		2016.11.19			59	1/2-1/2	2.53	Reading ENG		Mayhew,A	2213	Anglian Avengers	twic1150.pgn	B20
Player,E	2222	2016.11.20	D90	4NCL 2016-17		2016.11.19			48	1/2-1/2	2.54	Reading ENG		Pert,N	2566	Guildford 1	twic1150.pgn	D90
Fernandez,Dan SIN	2450	2016.11.20	D80	4NCL 2016-17		2016.11.19			105	0-1	2.55	Reading ENG		Talsma,P	2177	Anglian Avengers	twic1150.pgn	D80
Oyama,Akito	2174	2016.11.20	A46	4NCL 2016-17		2016.11.19			101	1/2-1/2	2.56	Reading ENG		Hebden,M	2491	Guildford 1	twic1150.pgn	A46
Flear,G	2430	2016.11.20	D52	4NCL 2016-17		2016.11.19			79	1/2-1/2	2.57	Reading ENG		Gallagher,Daniel GH	2122	Anglian Avengers	twic1150.pgn	D52
York-Andersen,Anna	1788	2016.11.20	E81	4NCL 2016-17		2016.11.19			64	1-0	2.58	Reading ENG		Ciuksyte,D	2318	Guildford 1	twic1150.pgn	E81
Pardo Simon,D	2478	2016.11.20	E46	4NCL 2016-17		2016.11.19			123	1/2-1/2	2.61	Reading ENG		Sowray,P	2310	Barbican 4NCL 2	twic1150.pgn	E46
Jackson,J	2290	2016.11.20	D32	4NCL 2016-17		2016.11.19			90	1-0	2.62	Reading ENG		Roberson,P	2388	Grantham Sharks	twic1150.pgn	D32
Batchelor,Peter J	2361	2016.11.20	B19	4NCL 2016-17		2016.11.19			38	1/2-1/2	2.63	Reading ENG		Tarhon,Brian	2300	Barbican 4NCL 2	twic1150.pgn	B19
Taylor,Mart	2320	2016.11.20	B04	4NCL 2016-17		2016.11.19			36	1/2-1/2	2.64	Reading ENG		Rendle,T	2360	Grantham Sharks	twic1150.pgn	B04
Foisor,M	2249	2016.11.20	C17	4NCL 2016-17		2016.11.19			82	1/2-1/2	2.65	Reading ENG		Navarro Cia,M	2266	Barbican 4NCL 2	twic1150.pgn	C17
O'Toole,G	2267	2016.11.20	C47	4NCL 2016-17		2016.11.19			95	1/2-1/2	2.66	Reading ENG		Bremner,Adam	2207	Grantham Sharks	twic1150.pgn	C47
Purton,B	2108	2016.11.20	C44	4NCL 2016-17		2016.11.19			78	1/2-1/2	2.67	Reading ENG		Poobalasingam,P	2223	Barbican 4NCL 2	twic1150.pgn	C44
Regan,N	2034	2016.11.20	A27	4NCL 2016-17		2016.11.19			76	1-0	2.68	Reading ENG		Tavares,S	2143	Grantham Sharks	twic1150.pgn	A27
Wells,P	2429	2016.11.20	C84	4NCL 2016-17		2016.11.19			85	0-1	2.71	Reading ENG		Tan,Ju2	2456	Oxford	twic1150.pgn	C84
Martins,Dav	2383	2016.11.20	C11	4NCL 2016-17		2016.11.19			56	1/2-1/2	2.72	Reading ENG		Adair,J	2488	White Rose	twic1150.pgn	C11
Palliser,R	2421	2016.11.20	B20	4NCL 2016-17		2016.11.19			49	1/2-1/2	2.73	Reading ENG		Zakarian,D	2380	Oxford	twic1150.pgn	B20
Harvey,Marcus R	2276	2016.11.20	A15	4NCL 2016-17		2016.11.19			162	1-0	2.74	Reading ENG		McNab,C	2433	White Rose	twic1150.pgn	A15
Gantner,M	2287	2016.11.20	A41	4NCL 2016-17		2016.11.19			51	0-1	2.75	Reading ENG		Asenov,Pavel	2207	Oxford	twic1150.pgn	B00
Claridge-Hansen,William	2302	2016.11.20	B27	4NCL 2016-17		2016.11.19			50	1-0	2.76	Reading ENG		Maroroa,S	2128	White Rose	twic1150.pgn	B27
Brown,Mart	2302	2016.11.20	C00	4NCL 2016-17		2016.11.19			81	0-1	2.77	Reading ENG		Gerlagh,Joris	2288	Oxford	twic1150.pgn	C00
Varney,Zoe	1996	2016.11.20	D11	4NCL 2016-17		2016.11.19			72	1-0	2.78	Reading ENG		Townsend,M	2231	White Rose	twic1150.pgn	D11
Dunn,An1	2213	2016.11.20	A13	4NCL 2016-17		2016.11.19			85	1/2-1/2	2.81	Reading ENG		Speelman,J	2526	Wood Green	twic1150.pgn	A13
McDonald,N	2423	2016.11.20	D55	4NCL 2016-17		2016.11.19			175	1/2-1/2	2.82	Reading ENG		Moreby,James	2192	North East England	twic1150.pgn	D55
Coathup,R	2159	2016.11.20	A04	4NCL 2016-17		2016.11.19			130	1-0	2.83	Reading ENG		Haria,R	2383	Wood Green	twic1150.pgn	A04
Fitzsimons,D	2372	2016.11.20	C01	4NCL 2016-17		2016.11.19			86	1/2-1/2	2.84	Reading ENG		Oates,D	2146	North East England	twic1150.pgn	C01
Dargan,P	2096	2016.11.20	E11	4NCL 2016-17		2016.11.19			85	1/2-1/2	2.85	Reading ENG		Pein,M	2353	Wood Green	twic1150.pgn	E11
Clarke,B	2288	2016.11.20	A05	4NCL 2016-17		2016.11.19			99	0-1	2.86	Reading ENG		Waters,C	2081	North East England	twic1150.pgn	A05
Henderson,David	2079	2016.11.20	C60	4NCL 2016-17		2016.11.19			168	1-0	2.87	Reading ENG		Weaving,Richard	2252	Wood Green	twic1150.pgn	C60
Grigoryan,Meri	1955	2016.11.20	B01	4NCL 2016-17		2016.11.19			89	0-1	2.88	Reading ENG		Roberts,Lynda	1863	North East England	twic1150.pgn	B01
Volokitin,And	2677	2016.10.16	B50	2nd Bundesliga West 2016-17		2016.10.16			47	0-1	1.1	Germany GER		Hendriks,W	2396	SG Bochum 31	twic1150.pgn	B50
Kotainy,J	2397	2016.10.16	C03	2nd Bundesliga West 2016-17		2016.10.16			60	1-0	1.2	Germany GER		Schroeder,Ja	2514	SV Hofheim	twic1150.pgn	C03
Ginsburg,G	2466	2016.10.16	E90	2nd Bundesliga West 2016-17		2016.10.16			51	0-1	1.3	Germany GER		Goudriaan,E	2367	SG Bochum 31	twic1150.pgn	E90
Schlawin,M	2342	2016.10.16	C08	2nd Bundesliga West 2016-17		2016.10.16			57	1/2-1/2	1.4	Germany GER		Lobzhanidze,D	2435	SV Hofheim	twic1150.pgn	C08
Perske,Thore	2380	2016.10.16	A45	2nd Bundesliga West 2016-17		2016.10.16			71	0-1	1.5	Germany GER		Hengelbrock,J	2308	SG Bochum 31	twic1150.pgn	A45
Werthebach,F	2131	2016.10.16	A10	2nd Bundesliga West 2016-17		2016.10.16			128	1/2-1/2	1.6	Germany GER		Zude,E	2417	SV Hofheim	twic1150.pgn	A10
Burkart,P	2305	2016.10.16	B04	2nd Bundesliga West 2016-17		2016.10.16			118	1/2-1/2	1.7	Germany GER		Baltic,Fatih	2190	SG Bochum 31	twic1150.pgn	B04
Stricker,Florian	2098	2016.10.16	A20	2nd Bundesliga West 2016-17		2016.10.16			54	1-0	1.8	Germany GER		Armbruster,A	2296	SV Hofheim	twic1150.pgn	A20
Zelbel,P	2452	2016.10.16	A37	2nd Bundesliga West 2016-17		2016.10.16			67	0-1	1.1	Germany GER		Tomic,Bos	2460	SF Katernberg	twic1150.pgn	A37
Ris,R	2417	2016.10.16	A07	2nd Bundesliga West 2016-17		2016.10.16			36	1/2-1/2	1.2	Germany GER		Hausrath,D	2481	SV Muelheim Nord II	twic1150.pgn	A05
Zwirs,Nico	2367	2016.10.16	B90	2nd Bundesliga West 2016-17		2016.10.16			71	1/2-1/2	1.3	Germany GER		Kevlishvili,Robby	2404	SF Katernberg	twic1150.pgn	B90
Scholz,C	2369	2016.10.16	A15	2nd Bundesliga West 2016-17		2016.10.16			49	1/2-1/2	1.4	Germany GER		Rezasade,A	2314	SV Muelheim Nord II	twic1150.pgn	A15
Kahleys,K	2213	2016.10.16	C11	2nd Bundesliga West 2016-17		2016.10.16			90	1-0	1.5	Germany GER		Hoolt,S	2371	SF Katernberg	twic1150.pgn	C11
Rosen,B	2288	2016.10.16	A37	2nd Bundesliga West 2016-17		2016.10.16			76	1/2-1/2	1.6	Germany GER		Bus,T	2198	SV Muelheim Nord II	twic1150.pgn	A37
Nachbar,B	2146	2016.10.16	A15	2nd Bundesliga West 2016-17		2016.10.16			26	1/2-1/2	1.7	Germany GER		Bee,M	2176	SF Katernberg	twic1150.pgn	A15
Kueppers,Timo	2061	2016.10.16	A45	2nd Bundesliga West 2016-17		2016.10.16			45	1/2-1/2	1.8	Germany GER		Krueger,An	2143	SV Muelheim Nord II	twic1150.pgn	A45
Handke,F	2514	2016.10.16	A07	2nd Bundesliga West 2016-17		2016.10.16			119	1/2-1/2	1.1	Germany GER		Timman,J	2565	SG Koeln Porz	twic1150.pgn	A07
Khenkin,I	2563	2016.10.16	C48	2nd Bundesliga West 2016-17		2016.10.16			133	0-1	1.2	Germany GER		Wegerle,J	2442	SG Solingen II	twic1150.pgn	C48
Schroeder,Kevin	2266	2016.10.16	C50	2nd Bundesliga West 2016-17		2016.10.16			76	1/2-1/2	1.3	Germany GER		Korneev,O	2581	SG Koeln Porz	twic1150.pgn	C50
Van den Doel,E	2571	2016.10.16	C45	2nd Bundesliga West 2016-17		2016.10.16			108	1/2-1/2	1.4	Germany GER		Schaefer,Mark	2401	SG Solingen II	twic1150.pgn	C45
Schlecht,D	2368	2016.10.16	B19	2nd Bundesliga West 2016-17		2016.10.16			61	1/2-1/2	1.5	Germany GER		Lutz,Ch	2530	SG Koeln Porz	twic1150.pgn	B19
Rotstein,A	2501	2016.10.16	D00	2nd Bundesliga West 2016-17		2016.10.16			45	0-1	1.6	Germany GER		Hobusch,Jan	2241	SG Solingen II	twic1150.pgn	D00
Michalczak,T	2265	2016.10.16	D56	2nd Bundesliga West 2016-17		2016.10.16			56	1-0	1.7	Germany GER		Korotkjevich,S	2385	SG Koeln Porz	twic1150.pgn	D56
Pauly,C	2236	2016.10.16	E98	2nd Bundesliga West 2016-17		2016.10.16			61	0-1	1.8	Germany GER		Berg,M GER	2339	SG Solingen II	twic1150.pgn	E98
Heberla,B	2549	2016.10.16	A40	2nd Bundesliga West 2016-17		2016.10.16			109	1/2-1/2	1.1	Germany GER		Seel,C	2472	Aachener SV	twic1150.pgn	A40
Koch,T1	2468	2016.10.16	B52	2nd Bundesliga West 2016-17		2016.10.16			121	1-0	1.2	Germany GER		Mainka,R	2398	SC Hansa Dortmund	twic1150.pgn	B52
Wegener,O	2443	2016.10.16	B54	2nd Bundesliga West 2016-17		2016.10.16			30	1/2-1/2	1.3	Germany GER		Sonntag,HH	2358	Aachener SV	twic1150.pgn	B54
Klein,Fe	2321	2016.10.16	B22	2nd Bundesliga West 2016-17		2016.10.16			146	1-0	1.4	Germany GER		Pap,M	2489	SC Hansa Dortmund	twic1150.pgn	B22
Kalka,A	2333	2016.10.16	B74	2nd Bundesliga West 2016-17		2016.10.16			118	1/2-1/2	1.5	Germany GER		Begnis,N	2304	Aachener SV	twic1150.pgn	B74
Coenen,N	2304	2016.10.16	A05	2nd Bundesliga West 2016-17		2016.10.16			78	1/2-1/2	1.6	Germany GER		Ackermann,Ha	2360	SC Hansa Dortmund	twic1150.pgn	A05
Kotter,R	2358	2016.10.16	E52	2nd Bundesliga West 2016-17		2016.10.16			246	1/2-1/2	1.7	Germany GER		Lamby,P	2184	Aachener SV	twic1150.pgn	E52
Titgemeyer,S	2063	2016.10.16	A13	2nd Bundesliga West 2016-17		2016.10.16			28	1/2-1/2	1.8	Germany GER		Babar,M	2129	SC Hansa Dortmund	twic1150.pgn	A13
Chatalbashev,B	2534	2016.10.16	D92	2nd Bundesliga West 2016-17		2016.10.16			129	0-1	1.1	Germany GER		Kohlweyer,B	2326	Duesseldorfer SK	twic1150.pgn	D92
Schuh,Di	2357	2016.10.16	D35	2nd Bundesliga West 2016-17		2016.10.16			93	1/2-1/2	1.2	Germany GER		Geirnaert,S	2436	SV Wuerselen	twic1150.pgn	D35
Klyuner,V	2451	2016.10.16	A15	2nd Bundesliga West 2016-17		2016.10.16			68	1-0	1.3	Germany GER		Stark,L	2374	Duesseldorfer SK	twic1150.pgn	A15
De Gleria,F	2377	2016.10.16	A10	2nd Bundesliga West 2016-17		2016.10.16			112	1-0	1.4	Germany GER		Cekro,E	2408	SV Wuerselen	twic1150.pgn	A10
Docx,S	2400	2016.10.16	C50	2nd Bundesliga West 2016-17		2016.10.16			69	1/2-1/2	1.5	Germany GER		Coenen,M	2393	Duesseldorfer SK	twic1150.pgn	C50
Miedema,D	2366	2016.10.16	C42	2nd Bundesliga West 2016-17		2016.10.16			69	0-1	1.6	Germany GER		Beukema,S	2391	SV Wuerselen	twic1150.pgn	C42
Sarrau,J	2373	2016.10.16	B93	2nd Bundesliga West 2016-17		2016.10.16			69	1/2-1/2	1.7	Germany GER		Van Assendelft,F	2320	Duesseldorfer SK	twic1150.pgn	B93
Harff,M	2340	2016.10.16	E16	2nd Bundesliga West 2016-17		2016.10.16			55	1/2-1/2	1.8	Germany GER		Huhndorf,A	2224	SV Wuerselen	twic1150.pgn	E16
Krejci,Jan2	2490	2016.10.16	B51	2nd Bundesliga Sud 2016-17		2016.10.16			69	1/2-1/2	1.1	Germany GER		Breder,D	2473	SC Eppingen	twic1150.pgn	B51
Noe,C	2423	2016.10.16	C51	2nd Bundesliga Sud 2016-17		2016.10.16			199	1/2-1/2	1.2	Germany GER		Poetsch,H	2497	SF Schoeneck	twic1150.pgn	C51
Rasik,V	2445	2016.10.16	E71	2nd Bundesliga Sud 2016-17		2016.10.16			48	1/2-1/2	1.3	Germany GER		Yankelevich,L	2413	SC Eppingen	twic1150.pgn	E71
Medvegy,Z	2557	2016.10.16	A13	2nd Bundesliga Sud 2016-17		2016.10.16			111	0-1	1.4	Germany GER		Konopka,M	2398	SF Schoeneck	twic1150.pgn	A13
Marchio,E	2321	2016.10.16	C11	2nd Bundesliga Sud 2016-17		2016.10.16			50	1-0	1.5	Germany GER		Guliyev,N	2579	SC Eppingen	twic1150.pgn	C11
Mesaros,Florian	2321	2016.10.16	D30	2nd Bundesliga Sud 2016-17		2016.10.16			41	0-1	1.6	Germany GER		Stockmann,M	2227	SF Schoeneck	twic1150.pgn	D30
Meyer,Kai	2186	2016.10.16	B18	2nd Bundesliga Sud 2016-17		2016.10.16			80	1-0	1.7	Germany GER		Hacker,Jonas	2321	SC Eppingen	twic1150.pgn	B18
Gibicar,D	2259	2016.10.16	C01	2nd Bundesliga Sud 2016-17		2016.10.16			29	0-1	1.8	Germany GER		Everett,Elijah	2067	SF Schoeneck	twic1150.pgn	C01
Sadzikowski,D	2541	2016.10.16	B91	2nd Bundesliga Sud 2016-17		2016.10.16			98	1/2-1/2	1.1	Germany GER		Kryvoruchko,Y	2701	SC Viernheim	twic1150.pgn	B91
Korobov,A	2687	2016.10.16	B69	2nd Bundesliga Sud 2016-17		2016.10.16			72	1-0	1.2	Germany GER		Wieczorek,O	2456	SC Heusenstamm	twic1150.pgn	B69
Zuyev,I	2427	2016.10.16	B36	2nd Bundesliga Sud 2016-17		2016.10.16			98	1-0	1.3	Germany GER		Kovalenko,I	2664	SC Viernheim	twic1150.pgn	B36
Tarlev,K	2596	2016.10.16	B48	2nd Bundesliga Sud 2016-17		2016.10.16			86	1-0	1.4	Germany GER		Weichhold,P	2390	SC Heusenstamm	twic1150.pgn	B48
Barski,R	2383	2016.10.16	A37	2nd Bundesliga Sud 2016-17		2016.10.16			67	0-1	1.5	Germany GER		Beikert,G	2408	SC Viernheim	twic1150.pgn	A37
Libiszewski,F	2543	2016.10.16	A29	2nd Bundesliga Sud 2016-17		2016.10.16			90	1/2-1/2	1.6	Germany GER		Solonar,S	2325	SC Heusenstamm	twic1150.pgn	A29
Klundt,K	2300	2016.10.16	B47	2nd Bundesliga Sud 2016-17		2016.10.16			151	1/2-1/2	1.7	Germany GER		Meinhardt,Ma	2379	SC Viernheim	twic1150.pgn	B47
Mandel,A	2397	2016.10.16	A45	2nd Bundesliga Sud 2016-17		2016.10.16			66	0-1	1.8	Germany GER		Krenz,V	2252	SC Heusenstamm	twic1150.pgn	A45
Krasenkow,M	2629	2016.10.16	A41	2nd Bundesliga Sud 2016-17		2016.10.16			46	1/2-1/2	1.1	Germany GER		Lobron,E	2518	TSV Schott Mainz	twic1150.pgn	A41
Dann,M	2486	2016.10.16	E15	2nd Bundesliga Sud 2016-17		2016.10.16			48	1/2-1/2	1.2	Germany GER		Dautov,R	2607	SF Deizisau	twic1150.pgn	E15
Lagarde,Max	2593	2016.10.16	B30	2nd Bundesliga Sud 2016-17		2016.10.16			62	1/2-1/2	1.3	Germany GER		Cicak,S	2511	TSV Schott Mainz	twic1150.pgn	B30
Balcerak,J	2454	2016.10.16	A09	2nd Bundesliga Sud 2016-17		2016.10.16			96	1-0	1.4	Germany GER		Graf,A	2564	SF Deizisau	twic1150.pgn	A09
Demuth,A	2545	2016.10.16	E10	2nd Bundesliga Sud 2016-17		2016.10.16			117	0-1	1.5	Germany GER		Schenderowitsch,M	2348	TSV Schott Mainz	twic1150.pgn	E10
Goebel,C	2201	2016.10.16	A14	2nd Bundesliga Sud 2016-17		2016.10.16			108	1/2-1/2	1.6	Germany GER		Schlosser,P	2523	SF Deizisau	twic1150.pgn	A14
Hirneise,T	2477	2016.10.16	D04	2nd Bundesliga Sud 2016-17		2016.10.16			54	1-0	1.7	Germany GER		Siebenhaar,Erich	2036	TSV Schott Mainz	twic1150.pgn	D04
Brandl,L	1878	2016.10.16	B90	2nd Bundesliga Sud 2016-17		2016.10.16			50	1-0	1.8	Germany GER		Hirneise,J	2324	SF Deizisau	twic1150.pgn	B90
Danin,A	2587	2016.10.16	C07	2nd Bundesliga Sud 2016-17		2016.10.16			141	0-1	1.1	Germany GER		Frischmann,Rick	2312	Caissa Schwarzenbach	twic1150.pgn	C07
Oberhofer,A	2312	2016.10.16	E09	2nd Bundesliga Sud 2016-17		2016.10.16			64	1-0	1.2	Germany GER		Vishnu,P	2522	TSV Schoenaich	twic1150.pgn	E09
Volke,K	2467	2016.10.16	A15	2nd Bundesliga Sud 2016-17		2016.10.16			48	1-0	1.3	Germany GER		Fries,Frederik	2302	Caissa Schwarzenbach	twic1150.pgn	A15
Wild,A	2230	2016.10.16	D11	2nd Bundesliga Sud 2016-17		2016.10.16			59	0-1	1.4	Germany GER		Menezes,Chr	2411	TSV Schoenaich	twic1150.pgn	D11
Fischer,Seb	2223	2016.10.16	B01	2nd Bundesliga Sud 2016-17		2016.10.16			119	0-1	1.5	Germany GER		Weller,M	2181	Caissa Schwarzenbach	twic1150.pgn	B01
Tabatt,H	2358	2016.10.16	B24	2nd Bundesliga Sud 2016-17		2016.10.16			61	1/2-1/2	1.6	Germany GER		Reck,M	2095	TSV Schoenaich	twic1150.pgn	B24
Schnadt,Florian	2140	2016.10.16	B42	2nd Bundesliga Sud 2016-17		2016.10.16			38	1-0	1.7	Germany GER		Grewenig,J	2118	Caissa Schwarzenbach	twic1150.pgn	B42
Gress,A	2177	2016.10.16	A34	2nd Bundesliga Sud 2016-17		2016.10.16			61	0-1	1.8	Germany GER		Kuebler,M	1993	TSV Schoenaich	twic1150.pgn	A34
Hera,I	2619	2016.10.16	A50	2nd Bundesliga Sud 2016-17		2016.10.16			46	1/2-1/2	1.1	Germany GER		Brunner,N	2462	SC Untergrombach	twic1150.pgn	A50
Maier,C	2388	2016.10.16	A18	2nd Bundesliga Sud 2016-17		2016.10.16			117	1/2-1/2	1.2	Germany GER		Miezis,N	2505	SC Emmendingen	twic1150.pgn	A18
Sokolov,And1	2523	2016.10.16	E15	2nd Bundesliga Sud 2016-17		2016.10.16			36	1/2-1/2	1.3	Germany GER		Heinz,Ti	2346	SC Untergrombach	twic1150.pgn	E15
Schneider,Bernd2	2326	2016.10.16	B42	2nd Bundesliga Sud 2016-17		2016.10.16			58	1-0	1.4	Germany GER		Korpa,B	2474	SC Emmendingen	twic1150.pgn	B42
Lodici,Lorenzo	2346	2016.10.16	A85	2nd Bundesliga Sud 2016-17		2016.10.16			55	0-1	1.5	Germany GER		Cofman,V	2169	SC Untergrombach	twic1150.pgn	A85
Sieglen,J	2237	2016.10.16	C19	2nd Bundesliga Sud 2016-17		2016.10.16			40	1/2-1/2	1.6	Germany GER		Hommeles,T	2379	SC Emmendingen	twic1150.pgn	C19
Rahnfeld,Jens	2275	2016.10.16	E98	2nd Bundesliga Sud 2016-17		2016.10.16			100	1-0	1.7	Germany GER		Fuchs,Hei	2241	SC Untergrombach	twic1150.pgn	E98
Vatter,H	2236	2016.10.16	B30	2nd Bundesliga Sud 2016-17		2016.10.16			69	1/2-1/2	1.8	Germany GER		Ehret,Thomas	2058	SC Emmendingen	twic1150.pgn	B30
Mamedyarov,S	2762	2016.11.20	E15	2nd Bundesliga Sud 2016-17		2016.10.16			54	1-0	2.1	Germany GER		Grischuk,A	2752	SF Deizisau	twic1150.pgn	E15
Leko,P	2709	2016.11.20	E06	2nd Bundesliga Sud 2016-17		2016.10.16			148	1/2-1/2	2.2	Germany GER		Malakhov,V	2693	SC Viernheim	twic1150.pgn	E06
Smirin,I	2685	2016.11.20	A48	2nd Bundesliga Sud 2016-17		2016.10.16			78	1-0	2.3	Germany GER		Kamsky,G	2637	SF Deizisau	twic1150.pgn	A48
Gupta,Ab	2626	2016.11.20	B67	2nd Bundesliga Sud 2016-17		2016.10.16			94	1/2-1/2	2.4	Germany GER		Kryvoruchko,Y	2701	SC Viernheim	twic1150.pgn	B67
Korobov,A	2687	2016.11.20	D47	2nd Bundesliga Sud 2016-17		2016.10.16			93	1/2-1/2	2.5	Germany GER		Krasenkow,M	2629	SF Deizisau	twic1150.pgn	D47
Dautov,R	2607	2016.11.20	A11	2nd Bundesliga Sud 2016-17		2016.10.16			70	1/2-1/2	2.6	Germany GER		Kovalenko,I	2664	SC Viernheim	twic1150.pgn	A11
Fedorchuk,S	2624	2016.11.20	C77	2nd Bundesliga Sud 2016-17		2016.10.16			80	1-0	2.7	Germany GER		Lagarde,Max	2593	SF Deizisau	twic1150.pgn	C77
Graf,A	2564	2016.11.20	C14	2nd Bundesliga Sud 2016-17		2016.10.16			119	0-1	2.8	Germany GER		Maze,S	2617	SC Viernheim	twic1150.pgn	C14
Papp,Ga	2583	2016.10.15	B44	2nd Bundesliga Ost 2016-17		2016.10.15			126	1/2-1/2	1.1	Germany GER		Velicka,P	2435	SK Passau	twic1150.pgn	B44
Suran,J	2421	2016.10.15	A46	2nd Bundesliga Ost 2016-17		2016.10.15			92	1-0	1.2	Germany GER		Prohaszka,P2	2591	Nickelhuette Aue	twic1150.pgn	A46
Meijers,V	2455	2016.10.15	B41	2nd Bundesliga Ost 2016-17		2016.10.15			79	0-1	1.3	Germany GER		Schwabeneder,Florian	2344	SK Passau	twic1150.pgn	B41
