Nizamov,I	2394	2002.03.29	B47	Suetin Mem		2002.03.23			72	1-0	7	Tula RUS		Voitsekhovsky,S	2527		twic386.pgn	B47
Loginov,Va	2524	2002.03.29	B23	Suetin Mem		2002.03.23			81	0-1	7	Tula RUS		Kovalevskaya,E	2462		twic386.pgn	B23
Grigoriants,S RUS	2443	2002.03.29	D45	Suetin Mem		2002.03.23			71	1/2-1/2	7	Tula RUS		Iljushin,A	2523		twic386.pgn	D45
Kuporosov,V	2473	2002.03.29	D18	Suetin Mem		2002.03.23			38	1/2-1/2	7	Tula RUS		Kiselev,S	2437		twic386.pgn	D19
Turov,M	2563	2002.03.29	D71	Suetin Mem		2002.03.23			60	1/2-1/2	7	Tula RUS		Bratchenko,A	2382		twic386.pgn	D71
Rychagov,A	2544	2002.03.29	C01	Suetin Mem		2002.03.23			19	1/2-1/2	7	Tula RUS		Kulikov,O	2370		twic386.pgn	C01
Simantsev,M	2383	2002.03.29	B50	Suetin Mem		2002.03.23			60	1-0	7	Tula RUS		Nikolenko,O	2517		twic386.pgn	B50
Novikov,Ma	2434	2002.03.29	C54	Suetin Mem		2002.03.23			42	1-0	7	Tula RUS		Zhelnin,V	2477		twic386.pgn	C53
Dvalishvili,P	2374	2002.03.29	E12	Suetin Mem		2002.03.23			97	0-1	7	Tula RUS		Bagirov,R	2471		twic386.pgn	E12
Zakharevich,I	2466	2002.03.29	A42	Suetin Mem		2002.03.23			105	1/2-1/2	7	Tula RUS		Kotanjian,T	2387		twic386.pgn	A41
Okrugin,S	2373	2002.03.29	A62	Suetin Mem		2002.03.23			83	1-0	7	Tula RUS		Vaulin,A	2560		twic386.pgn	A62
Romanov,E	2229	2002.03.29	C85	Suetin Mem		2002.03.23			58	1-0	7	Tula RUS		Frolyanov,D	2295		twic386.pgn	C85
Slavina,I	2358	2002.03.29	D27	Suetin Mem		2002.03.23			84	1-0	7	Tula RUS		Selin,O	2440		twic386.pgn	D22
Sinitsin,E	2325	2002.03.29	A56	Suetin Mem		2002.03.23			72	1-0	7	Tula RUS		Bairachny,R	2427		twic386.pgn	A56
Averjanov,A	2376	2002.03.29	D32	Suetin Mem		2002.03.23			93	0-1	7	Tula RUS		Gusev,Al	2365		twic386.pgn	E10
Saulin,D	2450	2002.03.29	B07	Suetin Mem		2002.03.23			79	0-1	7	Tula RUS		Halyavskiy,N	2273		twic386.pgn	B07
Mirovshchikov,S	2402	2002.03.29	D25	Suetin Mem		2002.03.23			87	0-1	7	Tula RUS		Ponomarenko,Vi	2254		twic386.pgn	D25
Dmitriev,I	2368	2002.03.29	A57	Suetin Mem		2002.03.23			87	0-1	7	Tula RUS		Zolkin,Alexey	0		twic386.pgn	A57
Kuzin,A	2244	2002.03.29	A85	Suetin Mem		2002.03.23			54	1-0	7	Tula RUS		Kozlov,Vi	2349		twic386.pgn	A10
Elfert,A	2239	2002.03.29	B27	Suetin Mem		2002.03.23			113	1-0	7	Tula RUS		Brikov,I	2330		twic386.pgn	B27
Soloviev,M	2345	2002.03.29	C50	Suetin Mem		2002.03.23			43	1/2-1/2	7	Tula RUS		Akulov,E	2248		twic386.pgn	C50
Kalichkin,I	2268	2002.03.29	C10	Suetin Mem		2002.03.23			64	1-0	7	Tula RUS		Smirnov,Alexa2	2188		twic386.pgn	C10
Saprikin,V	2259	2002.03.29	A59	Suetin Mem		2002.03.23			68	1-0	7	Tula RUS		Timofeev,S2	2244		twic386.pgn	A59
Pastushkov,M	2167	2002.03.29	D28	Suetin Mem		2002.03.23			116	1-0	7	Tula RUS		Asylguzhin,R	2383		twic386.pgn	B01
Shpagin,V	2028	2002.03.29	C02	Suetin Mem		2002.03.23			98	1-0	7	Tula RUS		Izmukhambetov,S	2371		twic386.pgn	C02
Pechenov,V	2279	2002.03.29	A25	Suetin Mem		2002.03.23			58	1-0	7	Tula RUS		Bakutin,A	2224		twic386.pgn	A25
Tokarev,I	2240	2002.03.29	E76	Suetin Mem		2002.03.23			56	1-0	7	Tula RUS		Abramov,A2	2146		twic386.pgn	E76
Kainov,A	2208	2002.03.29	A08	Suetin Mem		2002.03.23			83	0-1	7	Tula RUS		Trushelyov,V	2124		twic386.pgn	B30
Petukhov,D	2212	2002.03.29	B91	Suetin Mem		2002.03.23			80	1-0	7	Tula RUS		Shchegolev,Andrey	0		twic386.pgn	B91
Stepanov,I	2190	2002.03.29	A21	Suetin Mem		2002.03.23			69	1-0	7	Tula RUS		Ovsiannikov,M	2129		twic386.pgn	A21
Iljushin,A	2523	2002.03.30	A90	Suetin Mem		2002.03.23			35	1/2-1/2	8	Tula RUS		Kiselev,S	2437		twic386.pgn	A40
Kornev,Alexe	2536	2002.03.30	D14	Suetin Mem		2002.03.23			15	1/2-1/2	8	Tula RUS		Skatchkov,P	2464		twic386.pgn	D14
Arzumanian,G	2424	2002.03.30	A11	Suetin Mem		2002.03.23			67	1/2-1/2	8	Tula RUS		Loginov,Va	2524		twic386.pgn	A07
Burmakin,V	2564	2002.03.30	D02	Suetin Mem		2002.03.23			29	1/2-1/2	8	Tula RUS		Yandemirov,V	2502		twic386.pgn	A07
Kalygin,S	2449	2002.03.30	B22	Suetin Mem		2002.03.23			44	1-0	8	Tula RUS		Alekseev,E	2552		twic386.pgn	B29
Balashov,Y	2545	2002.03.30	C95	Suetin Mem		2002.03.23			40	1/2-1/2	8	Tula RUS		Grigoriants,S RUS	2443		twic386.pgn	C95
Stepanov,I	2190	2002.03.30	B13	Suetin Mem		2002.03.23			94	1-0	8	Tula RUS		Petukhov,D	2212		twic386.pgn	B01
Tishin,P	2442	2002.03.30	C78	Suetin Mem		2002.03.23			32	1/2-1/2	8	Tula RUS		Nikolenko,O	2517		twic386.pgn	C78
Zhelnin,V	2477	2002.03.30	B90	Suetin Mem		2002.03.23			63	0-1	8	Tula RUS		Dvalishvili,P	2374		twic386.pgn	B90
Kotanjian,T	2387	2002.03.30	B14	Suetin Mem		2002.03.23			90	0-1	8	Tula RUS		Turov,M	2563		twic386.pgn	B14
Rodchenkov,V	2255	2002.03.30	B27	Suetin Mem		2002.03.23			86	1/2-1/2	8	Tula RUS		Vorobiov,E	2534		twic386.pgn	B27
Bairachny,R	2427	2002.03.30	E13	Suetin Mem		2002.03.23			67	1-0	8	Tula RUS		Zakharevich,I	2466		twic386.pgn	E13
Selin,O	2440	2002.03.30	B67	Suetin Mem		2002.03.23			51	1-0	8	Tula RUS		Averjanov,A	2376		twic386.pgn	B67
Frolyanov,D	2295	2002.03.30	B30	Suetin Mem		2002.03.23			77	0-1	8	Tula RUS		Novikov,Ma	2434		twic386.pgn	B30
Brikov,I	2330	2002.03.30	E99	Suetin Mem		2002.03.23			60	1-0	8	Tula RUS		Mirovshchikov,S	2402		twic386.pgn	E99
Timofeev,S2	2244	2002.03.30	A69	Suetin Mem		2002.03.23			46	1-0	8	Tula RUS		Simantsev,M	2383		twic386.pgn	A69
Smirnov,Alexa2	2188	2002.03.30	C03	Suetin Mem		2002.03.23			39	1/2-1/2	8	Tula RUS		Kholmov,R	2441		twic386.pgn	C03
Gusev,Al	2365	2002.03.30	B43	Suetin Mem		2002.03.23			64	1-0	8	Tula RUS		Okrugin,S	2373		twic386.pgn	B43
Bakutin,A	2224	2002.03.30	D79	Suetin Mem		2002.03.23			78	1-0	8	Tula RUS		Slavina,I	2358		twic386.pgn	D79
Abramov,A2	2146	2002.03.30	A24	Suetin Mem		2002.03.23			60	1/2-1/2	8	Tula RUS		Kalichkin,I	2268		twic386.pgn	A16
Zolkin,Alexey	0	2002.03.30	A05	Suetin Mem		2002.03.23			72	1-0	8	Tula RUS		Kuzin,A	2244		twic386.pgn	A05
Shchegolev,Andrey	0	2002.03.30	A45	Suetin Mem		2002.03.23			167	1/2-1/2	8	Tula RUS		Elfert,A	2239		twic386.pgn	A45
Pechenov,V	2279	2002.03.30	A25	Suetin Mem		2002.03.23			70	1-0	8	Tula RUS		Kainov,A	2208		twic386.pgn	A25
Ovsiannikov,M	2129	2002.03.30	E72	Suetin Mem		2002.03.23			32	1-0	8	Tula RUS		Tokarev,I	2240		twic386.pgn	A56
Trushelyov,V	2124	2002.03.30	E15	Suetin Mem		2002.03.23			57	0-1	8	Tula RUS		Pastushkov,M	2167		twic386.pgn	E15
Akulov,E	2248	2002.03.30	D00	Suetin Mem		2002.03.23			34	1-0	8	Tula RUS		Shpagin,V	2028		twic386.pgn	D00
Moiseenko,A	2559	2002.03.22	E11	4th Rector Cup		2002.03.22			56	1/2-1/2	1	Kharkov UKR		Eljanov,P	2540		twic386.pgn	E11
Kobalia,M	2620	2002.03.22	D15	4th Rector Cup		2002.03.22			159	0-1	1	Kharkov UKR		Kempinski,R	2576		twic386.pgn	D15
Gershon,A	2558	2002.03.22	B56	4th Rector Cup		2002.03.22			97	0-1	1	Kharkov UKR		Kovchan,A	2507		twic386.pgn	B56
Kempinski,R	2576	2002.03.23	E91	4th Rector Cup		2002.03.22			177	1/2-1/2	2	Kharkov UKR		Moiseenko,A	2559		twic386.pgn	E94
Eljanov,P	2540	2002.03.23	A37	4th Rector Cup		2002.03.22			71	1/2-1/2	2	Kharkov UKR		Gershon,A	2558		twic386.pgn	A37
Kovchan,A	2507	2002.03.23	B51	4th Rector Cup		2002.03.22			56	1-0	2	Kharkov UKR		Kobalia,M	2620		twic386.pgn	B51
Kovchan,A	2507	2002.03.24	A16	4th Rector Cup		2002.03.22			98	1-0	3	Kharkov UKR		Eljanov,P	2540		twic386.pgn	A15
Gershon,A	2558	2002.03.24	E11	4th Rector Cup		2002.03.22			45	1/2-1/2	3	Kharkov UKR		Kempinski,R	2576		twic386.pgn	E11
Moiseenko,A	2559	2002.03.24	B35	4th Rector Cup		2002.03.22			98	1-0	3	Kharkov UKR		Kobalia,M	2620		twic386.pgn	B35
Kempinski,R	2576	2002.03.25	E70	4th Rector Cup		2002.03.22			59	0-1	4	Kharkov UKR		Eljanov,P	2540		twic386.pgn	E60
Kobalia,M	2620	2002.03.25	D15	4th Rector Cup		2002.03.22			31	1/2-1/2	4	Kharkov UKR		Gershon,A	2558		twic386.pgn	D15
Moiseenko,A	2559	2002.03.25	B33	4th Rector Cup		2002.03.22			103	0-1	4	Kharkov UKR		Kovchan,A	2507		twic386.pgn	B32
Gershon,A	2558	2002.03.26	A46	4th Rector Cup		2002.03.22			60	1-0	5	Kharkov UKR		Moiseenko,A	2559		twic386.pgn	A46
Eljanov,P	2540	2002.03.26	D88	4th Rector Cup		2002.03.22			74	1-0	5	Kharkov UKR		Kobalia,M	2620		twic386.pgn	D88
Kovchan,A	2507	2002.03.26	E60	4th Rector Cup		2002.03.22			95	1/2-1/2	5	Kharkov UKR		Kempinski,R	2576		twic386.pgn	A00
Kempinski,R	2576	2002.03.26	B90	4th Rector Cup		2002.03.22			48	1/2-1/2	6	Kharkov UKR		Kobalia,M	2620		twic386.pgn	B90
Kovchan,A	2507	2002.03.26	D97	4th Rector Cup		2002.03.22			58	1-0	6	Kharkov UKR		Gershon,A	2558		twic386.pgn	D97
Eljanov,P	2540	2002.03.26	D91	4th Rector Cup		2002.03.22			53	1/2-1/2	6	Kharkov UKR		Moiseenko,A	2559		twic386.pgn	D91
Kobalia,M	2620	2002.03.27	B01	4th Rector Cup		2002.03.22			108	1-0	7	Kharkov UKR		Kovchan,A	2507		twic386.pgn	B01
Gershon,A	2558	2002.03.27	E12	4th Rector Cup		2002.03.22			119	1/2-1/2	7	Kharkov UKR		Eljanov,P	2540		twic386.pgn	E12
Moiseenko,A	2559	2002.03.27	E11	4th Rector Cup		2002.03.22			59	0-1	7	Kharkov UKR		Kempinski,R	2576		twic386.pgn	E11
Kempinski,R	2576	2002.03.27	E91	4th Rector Cup		2002.03.22			119	0-1	8	Kharkov UKR		Gershon,A	2558		twic386.pgn	E94
Eljanov,P	2540	2002.03.27	B33	4th Rector Cup		2002.03.22			105	0-1	8	Kharkov UKR		Kovchan,A	2507		twic386.pgn	B33
Kobalia,M	2620	2002.03.27	D15	4th Rector Cup		2002.03.22			27	1/2-1/2	8	Kharkov UKR		Moiseenko,A	2559		twic386.pgn	D15
Kovchan,A	2507	2002.03.28	D85	4th Rector Cup		2002.03.22			88	1-0	9	Kharkov UKR		Moiseenko,A	2559		twic386.pgn	D85
Gershon,A	2558	2002.03.28	B65	4th Rector Cup		2002.03.22			94	1-0	9	Kharkov UKR		Kobalia,M	2620		twic386.pgn	B64
Eljanov,P	2540	2002.03.28	A35	4th Rector Cup		2002.03.22			43	1/2-1/2	9	Kharkov UKR		Kempinski,R	2576		twic386.pgn	A35
Moiseenko,A	2559	2002.03.29	E32	4th Rector Cup		2002.03.22			25	1/2-1/2	10	Kharkov UKR		Gershon,A	2558		twic386.pgn	E32
Kempinski,R	2576	2002.03.29	B90	4th Rector Cup		2002.03.22			80	0-1	10	Kharkov UKR		Kovchan,A	2507		twic386.pgn	B90
Kobalia,M	2620	2002.03.29	D15	4th Rector Cup		2002.03.22			145	1/2-1/2	10	Kharkov UKR		Eljanov,P	2540		twic386.pgn	D15
Kosten,A	2533	2002.03.23	A35	4NCL		2002.03.22			69	0-1	7	Birmingham ENG		Wells,P	2517		twic386.pgn	A30
Houska,Jo	2380	2002.03.23	E54	4NCL		2002.03.22			83	1/2-1/2	7	Birmingham ENG		Rowson,J	2512		twic386.pgn	B14
Plaskett,J	2474	2002.03.23	A17	4NCL		2002.03.22			72	0-1	7	Birmingham ENG		McNab,C	2425		twic386.pgn	A30
Wohl,A	2395	2002.03.23	B04	4NCL		2002.03.22			112	1-0	7	Birmingham ENG		Gormally,D	2506		twic386.pgn	B04
Matros,A	2455	2002.03.23	B30	4NCL		2002.03.22			73	0-1	7	Birmingham ENG		Thiruchelvam,M	2269		twic386.pgn	B30
Howell,D	2237	2002.03.23	E62	4NCL		2002.03.22			36	1/2-1/2	7	Birmingham ENG		Kinsman,A	2401		twic386.pgn	E60
Povah,N	2351	2002.03.23	A32	4NCL		2002.03.22			86	1-0	7	Birmingham ENG		Devereaux,M	2282		twic386.pgn	E10
Houska,Mi	2300	2002.03.23	A41	4NCL		2002.03.22			51	0-1	7	Birmingham ENG		Yurenok,M	2098		twic386.pgn	A40
Williams,Si	2300	2002.03.23	A81	4NCL		2002.03.22			58	1-0	7	Birmingham ENG		Arkell,K	2463		twic386.pgn	A40
Kirsanov,O	2353	2002.03.23	D46	4NCL		2002.03.22			80	1-0	7	Birmingham ENG		Pert,N	2451		twic386.pgn	D30
Ledger,A	2399	2002.03.23	C07	4NCL		2002.03.22			53	0-1	7	Birmingham ENG		Gayson,P	2281		twic386.pgn	C07
Buckley,Si	2249	2002.03.23	B78	4NCL		2002.03.22			79	1/2-1/2	7	Birmingham ENG		Pert,R	2302		twic386.pgn	B77
Eames,R	2327	2002.03.23	A59	4NCL		2002.03.22			103	0-1	7	Birmingham ENG		Barrett,S	2199		twic386.pgn	A58
Burnett,J	2218	2002.03.23	B01	4NCL		2002.03.22			54	1-0	7	Birmingham ENG		Ledger,D	2298		twic386.pgn	B01
Naylor,J	2229	2002.03.23	A89	4NCL		2002.03.22			87	0-1	7	Birmingham ENG		Gourlay,I	2183		twic386.pgn	A89
Keeling,K	2048	2002.03.23	B12	4NCL		2002.03.22			54	1-0	7	Birmingham ENG		Tidman,S	2119		twic386.pgn	B12
Webb,Ri	2361	2002.03.23	D80	4NCL		2002.03.22			31	1/2-1/2	7	Birmingham ENG		Parker,J	2532		twic386.pgn	D80
Webster,A	2413	2002.03.23	B06	4NCL		2002.03.22			73	0-1	7	Birmingham ENG		Rossiter,P	2380		twic386.pgn	B06
Poulton,J	2409	2002.03.23	D34	4NCL		2002.03.22			74	1-0	7	Birmingham ENG		Knott,S	2383		twic386.pgn	D34
Palliser,R	2443	2002.03.23	B23	4NCL		2002.03.22			119	1/2-1/2	7	Birmingham ENG		Corkett,A	2316		twic386.pgn	B23
Yeo,M	2206	2002.03.23	C48	4NCL		2002.03.22			104	1/2-1/2	7	Birmingham ENG		Ferguson,M	2376		twic386.pgn	C48
Collinson,A	2391	2002.03.23	B20	4NCL		2002.03.22			42	1/2-1/2	7	Birmingham ENG		Simons,M	2230		twic386.pgn	B20
Neil,D	2222	2002.03.23	C48	4NCL		2002.03.22			70	1-0	7	Birmingham ENG		Rogers,Jo	2346		twic386.pgn	C48
Kieran,R	2079	2002.03.23	B52	4NCL		2002.03.22			56	1/2-1/2	7	Birmingham ENG		Howard,E	2017		twic386.pgn	B52
McShane,L	2525	2002.03.23	B06	4NCL		2002.03.22			96	1-0	7	Birmingham ENG		Hillarp Persson,T	2456		twic386.pgn	B06
Turner,M	2502	2002.03.23	B27	4NCL		2002.03.22			61	0-1	7	Birmingham ENG		Chandler,M	2543		twic386.pgn	B27
Hebden,M	2558	2002.03.23	E60	4NCL		2002.03.22			75	0-1	7	Birmingham ENG		Ward,C	2486		twic386.pgn	A42
Tiller,B	2383	2002.03.23	A42	4NCL		2002.03.22			64	1-0	7	Birmingham ENG		Flear,G	2511		twic386.pgn	A42
Summerscale,A	2503	2002.03.23	C06	4NCL		2002.03.22			45	1/2-1/2	7	Birmingham ENG		Hunt,H	2411		twic386.pgn	C05
Heidenfeld,M	2370	2002.03.23	C02	4NCL		2002.03.22			68	1-0	7	Birmingham ENG		Cherniaev,A	2472		twic386.pgn	C02
Mestel,J	2495	2002.03.23	A42	4NCL		2002.03.22			80	1-0	7	Birmingham ENG		Littlewood,P	2403		twic386.pgn	B00
Sowray,P	2302	2002.03.23	A57	4NCL		2002.03.22			101	1/2-1/2	7	Birmingham ENG		Sheldon,R	2310		twic386.pgn	A57
Short,N	2663	2002.03.23	B51	4NCL		2002.03.22			77	0-1	7	Birmingham ENG		Ansell,S	2396		twic386.pgn	B51
Beaumont,C	2300	2002.03.23	E61	4NCL		2002.03.22			48	1-0	7	Birmingham ENG		Speelman,J	2596		twic386.pgn	E61
Baburin,A	2565	2002.03.23	B93	4NCL		2002.03.22			113	0-1	7	Birmingham ENG		Burgess,G	2298		twic386.pgn	B93
Cobb,C	2297	2002.03.23	B01	4NCL		2002.03.22			97	1/2-1/2	7	Birmingham ENG		Emms,J	2537		twic386.pgn	B01
Agdestein,S	2572	2002.03.23	A80	4NCL		2002.03.22			81	0-1	7	Birmingham ENG		McFarland,R	2280		twic386.pgn	A04
Buckley,D	2192	2002.03.23	D90	4NCL		2002.03.22			66	1-0	7	Birmingham ENG		Martin,AD	2443		twic386.pgn	D90
Pein,M	2424	2002.03.23	A85	4NCL		2002.03.22			110	1-0	7	Birmingham ENG		Collier,D	2255		twic386.pgn	A84
Buckley,M	2147	2002.03.23	C18	4NCL		2002.03.22			97	1/2-1/2	7	Birmingham ENG		Arakhamia,K	2410		twic386.pgn	C19
Collins,S	2299	2002.03.23	A07	4NCL		2002.03.22			125	1/2-1/2	7	Birmingham ENG		Norwood,D	2507		twic386.pgn	A00
McDonald,N	2398	2002.03.23	A89	4NCL		2002.03.22			55	1/2-1/2	7	Birmingham ENG		Berry,N	2257		twic386.pgn	A89
Duncan,C	2336	2002.03.23	D27	4NCL		2002.03.22			38	1/2-1/2	7	Birmingham ENG		Richardson,J	2308		twic386.pgn	D24
Moskovic,D	2250	2002.03.23	E94	4NCL		2002.03.22			94	1-0	7	Birmingham ENG		Shikerov,S	2298		twic386.pgn	E94
D'Costa,L	2212	2002.03.23	A29	4NCL		2002.03.22			81	0-1	7	Birmingham ENG		Broom,Mark	0		twic386.pgn	A20
Lyell,M	2218	2002.03.23	C55	4NCL		2002.03.22			80	1-0	7	Birmingham ENG		Trent,L	2208		twic386.pgn	C44
Taylor,P	2229	2002.03.23	B13	4NCL		2002.03.22			59	1/2-1/2	7	Birmingham ENG		Shaw,D	2211		twic386.pgn	B13
Flear,C	2164	2002.03.23	E11	4NCL		2002.03.22			99	0-1	7	Birmingham ENG		Macnab,Louise C	0		twic386.pgn	D30
Parker,J	2532	2002.03.24	C65	4NCL		2002.03.22			50	1-0	8	Birmingham ENG		Short,N	2663		twic386.pgn	C65
Speelman,J	2596	2002.03.24	E11	4NCL		2002.03.22			133	0-1	8	Birmingham ENG		Palliser,R	2443		twic386.pgn	E11
Knott,S	2383	2002.03.24	C18	4NCL		2002.03.22			66	1-0	8	Birmingham ENG		Agdestein,S	2572		twic386.pgn	C18
Baburin,A	2565	2002.03.24	D02	4NCL		2002.03.22			107	0-1	8	Birmingham ENG		Crouch,C	2360		twic386.pgn	D02
Ferguson,M	2376	2002.03.24	C67	4NCL		2002.03.22			57	1/2-1/2	8	Birmingham ENG		Emms,J	2537		twic386.pgn	C67
Ward,C	2486	2002.03.24	A10	4NCL		2002.03.22			35	0-1	8	Birmingham ENG		Duncan,C	2336		twic386.pgn	A10
Rogers,Jo	2346	2002.03.24	A51	4NCL		2002.03.22			28	1/2-1/2	8	Birmingham ENG		Pein,M	2424		twic386.pgn	A51
Hunt,H	2411	2002.03.24	B19	4NCL		2002.03.22			83	0-1	8	Birmingham ENG		Kieran,R	2079		twic386.pgn	B19
Arkell,K	2463	2002.03.24	D03	4NCL		2002.03.22			72	1/2-1/2	8	Birmingham ENG		Hebden,M	2558		twic386.pgn	A46
Flear,G	2511	2002.03.24	C54	4NCL		2002.03.22			79	0-1	8	Birmingham ENG		Kirsanov,O	2353		twic386.pgn	C53
Gayson,P	2281	2002.03.24	B45	4NCL		2002.03.22			120	1-0	8	Birmingham ENG		McShane,L	2525		twic386.pgn	B40
Chandler,M	2543	2002.03.24	B23	4NCL		2002.03.22			53	0-1	8	Birmingham ENG		Buckley,Si	2249		twic386.pgn	B23
Barrett,S	2199	2002.03.24	E91	4NCL		2002.03.22			104	1-0	8	Birmingham ENG		Summerscale,A	2503		twic386.pgn	E91
Cherniaev,A	2472	2002.03.24	E62	4NCL		2002.03.22			121	0-1	8	Birmingham ENG		Burnett,J	2218		twic386.pgn	A05
Gourlay,I	2183	2002.03.24	A34	4NCL		2002.03.22			42	1-0	8	Birmingham ENG		Norwood,D	2507		twic386.pgn	A34
Sheldon,R	2310	2002.03.24	A24	4NCL		2002.03.22			87	0-1	8	Birmingham ENG		Keeling,K	2048		twic386.pgn	A15
Hillarp Persson,T	2456	2002.03.24	B23	4NCL		2002.03.22			78	1-0	8	Birmingham ENG		Ledger,A	2399		twic386.pgn	B06
Williams,Si	2300	2002.03.24	C01	4NCL		2002.03.22			29	1/2-1/2	8	Birmingham ENG		Turner,M	2502		twic386.pgn	C01
Martin,AD	2443	2002.03.24	A54	4NCL		2002.03.22			67	0-1	8	Birmingham ENG		Pert,N	2451		twic386.pgn	A46
Eames,R	2327	2002.03.24	C63	4NCL		2002.03.22			47	0-1	8	Birmingham ENG		Heidenfeld,M	2370		twic386.pgn	C63
Littlewood,P	2403	2002.03.24	D36	4NCL		2002.03.22			162	1-0	8	Birmingham ENG		Pert,R	2302		twic386.pgn	D35
Ledger,D	2298	2002.03.24	A85	4NCL		2002.03.22			70	1-0	8	Birmingham ENG		Sowray,P	2302		twic386.pgn	A84
Law,A	2302	2002.03.24	B31	4NCL		2002.03.22			29	1/2-1/2	8	Birmingham ENG		Naylor,J	2229		twic386.pgn	B31
Tidman,S	2119	2002.03.24	C03	4NCL		2002.03.22			36	1/2-1/2	8	Birmingham ENG		Jackson,S	2183		twic386.pgn	C03
Wells,P	2517	2002.03.24	B31	4NCL		2002.03.22			57	1/2-1/2	8	Birmingham ENG		Collinson,A	2391		twic386.pgn	B31
Shikerov,S	2298	2002.03.24	B01	4NCL		2002.03.22			116	1/2-1/2	8	Birmingham ENG		Houska,Jo	2380		twic386.pgn	B01
McNab,C	2425	2002.03.24	B07	4NCL		2002.03.22			55	0-1	8	Birmingham ENG		Collins,S	2299		twic386.pgn	B06
Berry,N	2257	2002.03.24	C17	4NCL		2002.03.22			80	1-0	8	Birmingham ENG		Wohl,A	2395		twic386.pgn	C17
Thiruchelvam,M	2269	2002.03.24	D61	4NCL		2002.03.22			95	0-1	8	Birmingham ENG		D'Costa,L	2212		twic386.pgn	D61
Trent,L	2208	2002.03.24	B15	4NCL		2002.03.22			103	0-1	8	Birmingham ENG		Howell,D	2237		twic386.pgn	B06
Devereaux,M	2282	2002.03.24	B22	4NCL		2002.03.22			46	1/2-1/2	8	Birmingham ENG		Hodgson,Jo	2195		twic386.pgn	B30
Bhatia,K	2039	2002.03.24	A46	4NCL		2002.03.22			31	1/2-1/2	8	Birmingham ENG		Houska,Mi	2300		twic386.pgn	A00
McDonald,N	2398	2002.03.24	A21	4NCL		2002.03.22			23	1/2-1/2	8	Birmingham ENG		Kosten,A	2533		twic386.pgn	A10
Gormally,D	2506	2002.03.24	B80	4NCL		2002.03.22			39	0-1	8	Birmingham ENG		Moskovic,D	2250		twic386.pgn	B90
Richardson,J	2308	2002.03.24	E54	4NCL		2002.03.22			72	1-0	8	Birmingham ENG		Plaskett,J	2474		twic386.pgn	E54
Rowson,J	2512	2002.03.24	B01	4NCL		2002.03.22			62	0-1	8	Birmingham ENG		Lyell,M	2218		twic386.pgn	B01
Broom,Mark	0	2002.03.24	D15	4NCL		2002.03.22			166	1-0	8	Birmingham ENG		Matros,A	2455		twic386.pgn	D15
Kinsman,A	2401	2002.03.24	A57	4NCL		2002.03.22			46	1/2-1/2	8	Birmingham ENG		Anderton,D	2230		twic386.pgn	A57
Shaw,D	2211	2002.03.24	A80	4NCL		2002.03.22			54	1-0	8	Birmingham ENG		Povah,N	2351		twic386.pgn	A40
Yurenok,M	2098	2002.03.24	D10	4NCL		2002.03.22			46	1/2-1/2	8	Birmingham ENG		Flear,C	2164		twic386.pgn	D10
Ansell,S	2396	2002.03.24	A04	4NCL		2002.03.22			30	1/2-1/2	8	Birmingham ENG		Webb,Ri	2361		twic386.pgn	B30
Rossiter,P	2380	2002.03.24	A87	4NCL		2002.03.22			66	1-0	8	Birmingham ENG		Sherwin,J	2339		twic386.pgn	A87
Burgess,G	2298	2002.03.24	D19	4NCL		2002.03.22			82	1/2-1/2	8	Birmingham ENG		Poulton,J	2409		twic386.pgn	D19
Corkett,A	2316	2002.03.24	E08	4NCL		2002.03.22			76	1-0	8	Birmingham ENG		Beaumont,C	2300		twic386.pgn	E08
McFarland,R	2280	2002.03.24	B25	4NCL		2002.03.22			54	1/2-1/2	8	Birmingham ENG		Simons,M	2230		twic386.pgn	B24
Yeo,M	2206	2002.03.24	A27	4NCL		2002.03.22			33	1/2-1/2	8	Birmingham ENG		Cobb,C	2297		twic386.pgn	A27
Collier,D	2255	2002.03.24	B21	4NCL		2002.03.22			65	0-1	8	Birmingham ENG		Neil,D	2222		twic386.pgn	B21
Howard,E	2017	2002.03.24	A45	4NCL		2002.03.22			34	1-0	8	Birmingham ENG		Buckley,M	2147		twic386.pgn	A45
Juarez Escalona,Cristobal	0	2002.03.26	C02	XLVIII Nat & Int		2002.03.26			62	1-0	1	Hermosillo MEX		Galaviz,M	2110		twic386.pgn	C02
Velarde Chong,Marco Antonio	0	2002.03.26	C21	XLVIII Nat & Int		2002.03.26			32	1-0	1	Hermosillo MEX		Floresvillar Gonzalez,Luis	0		twic386.pgn	C21
Ramirez,Al	2288	2002.03.26	B76	XLVIII Nat & Int		2002.03.26			37	0-1	1	Hermosillo MEX		Carreto Nieto,Giovanni	0		twic386.pgn	B76
Acosta Perez,Rodolfo	0	2002.03.26	E00	XLVIII Nat & Int		2002.03.26			66	1-0	1	Hermosillo MEX		Gonzalez,JC	2517		twic386.pgn	D02
Espinosa,Ra MEX	2403	2002.03.26	B33	XLVIII Nat & Int		2002.03.26			83	0-1	1	Hermosillo MEX		Paez Renteria,Zeus Alberto	0		twic386.pgn	B33
Molina Benitez,Ranferi	0	2002.03.26	B10	XLVIII Nat & Int		2002.03.26			116	1-0	1	Hermosillo MEX		Villarreal,J	2369		twic386.pgn	B10
