Andreev,Ed UKR	2433	2007.05.08	E54	2nd President's Cup		2007.05.03			48	1/2-1/2	6	Baku AZE		Bregadze,L	2302		twic653.pgn	B14
Isgandarova,K	2155	2007.05.08	E84	2nd President's Cup		2007.05.03			84	1-0	6	Baku AZE		Sanikidze,T	2426		twic653.pgn	E84
Babaev,Ra	2510	2007.05.08	B23	2nd President's Cup		2007.05.03			44	1-0	6	Baku AZE		Lomsadze,D	2268		twic653.pgn	B23
Rustemov,A	2557	2007.05.08	C10	2nd President's Cup		2007.05.03			101	0-1	6	Baku AZE		Abdulov,Or	2271		twic653.pgn	C10
Rasulov,V	2271	2007.05.08	B49	2nd President's Cup		2007.05.03			101	0-1	6	Baku AZE		Aroshidze,L	2500		twic653.pgn	B46
Sulashvili,M	2439	2007.05.08	B47	2nd President's Cup		2007.05.03			103	1-0	6	Baku AZE		Hasanov,Shakhr	2247		twic653.pgn	B47
Mammadov,A	2225	2007.05.08	C06	2nd President's Cup		2007.05.03			108	1-0	6	Baku AZE		Dovliatov,S	2438		twic653.pgn	C05
Mammadov,F	2222	2007.05.08	E67	2nd President's Cup		2007.05.03			55	0-1	6	Baku AZE		Zarkua,D	2390		twic653.pgn	E67
Kadimova,I	2339	2007.05.08	B19	2nd President's Cup		2007.05.03			63	1/2-1/2	6	Baku AZE		Shukurova,M	2193		twic653.pgn	B19
Davidov,S	2326	2007.05.08	D05	2nd President's Cup		2007.05.03			63	0-1	6	Baku AZE		Djavadov,R	2188		twic653.pgn	D05
Velikhanli,F	2310	2007.05.08	B07	2nd President's Cup		2007.05.03			50	0-1	6	Baku AZE		Orujov,E	2185		twic653.pgn	B07
Khotenashvili,B	2301	2007.05.08	B15	2nd President's Cup		2007.05.03			74	0-1	6	Baku AZE		Bagishov,Anar	0		twic653.pgn	B15
Allahverdiev,E	2124	2007.05.08	C00	2nd President's Cup		2007.05.03			64	1-0	6	Baku AZE		Guseinov,El	2457		twic653.pgn	A08
Mamedjarova,T	2293	2007.05.08	E81	2nd President's Cup		2007.05.03			86	1-0	6	Baku AZE		Idrisov,T	2127		twic653.pgn	E81
Milov,V	2676	2007.05.09	B42	2nd President's Cup		2007.05.03			33	1/2-1/2	7	Baku AZE		Mamedov,Rau	2584		twic653.pgn	B42
Mamedov,Nid	2547	2007.05.09	B63	2nd President's Cup		2007.05.03			20	1/2-1/2	7	Baku AZE		Zubarev,Al1	2511		twic653.pgn	B63
Balogh,C	2617	2007.05.09	B44	2nd President's Cup		2007.05.03			20	1/2-1/2	7	Baku AZE		Fedorov,Alex	2611		twic653.pgn	B44
Shengelia,D	2523	2007.05.09	D15	2nd President's Cup		2007.05.03			84	1-0	7	Baku AZE		Short,N	2691		twic653.pgn	D15
Savchenko,S	2545	2007.05.09	A25	2nd President's Cup		2007.05.03			76	1/2-1/2	7	Baku AZE		Van Wely,L	2674		twic653.pgn	A20
Shanava,K	2532	2007.05.09	B52	2nd President's Cup		2007.05.03			74	1-0	7	Baku AZE		Naiditsch,A	2654		twic653.pgn	B52
Abbasov,F	2509	2007.05.09	C10	2nd President's Cup		2007.05.03			96	1/2-1/2	7	Baku AZE		Sadvakasov,D	2618		twic653.pgn	C11
Gelashvili,T	2605	2007.05.09	B65	2nd President's Cup		2007.05.03			146	1-0	7	Baku AZE		Guseinov,G	2586		twic653.pgn	B65
Lomsadze,D	2268	2007.05.09	A56	2nd President's Cup		2007.05.03			98	1-0	7	Baku AZE		Malakhatko,V	2598		twic653.pgn	A56
Burmakin,V	2593	2007.05.09	D43	2nd President's Cup		2007.05.03			66	1-0	7	Baku AZE		Sanikidze,T	2426		twic653.pgn	D11
Zozulia,A	2344	2007.05.09	E66	2nd President's Cup		2007.05.03			86	1-0	7	Baku AZE		Rustemov,A	2557		twic653.pgn	E63
Miezis,N	2521	2007.05.09	B25	2nd President's Cup		2007.05.03			83	0-1	7	Baku AZE		Davidov,S	2326		twic653.pgn	B25
Velikhanli,F	2310	2007.05.09	B33	2nd President's Cup		2007.05.03			142	1-0	7	Baku AZE		Zinchenko,Ya	2513		twic653.pgn	B33
Agayev,N	2306	2007.05.09	D20	2nd President's Cup		2007.05.03			60	1/2-1/2	7	Baku AZE		Gasanov,E	2486		twic653.pgn	D20
Bregadze,L	2302	2007.05.09	A05	2nd President's Cup		2007.05.03			66	1-0	7	Baku AZE		Magalashvili,D	2474		twic653.pgn	B50
Guliev,L	2466	2007.05.09	C26	2nd President's Cup		2007.05.03			72	0-1	7	Baku AZE		Khotenashvili,B	2301		twic653.pgn	C26
Dovliatov,S	2438	2007.05.09	C71	2nd President's Cup		2007.05.03			111	0-1	7	Baku AZE		Rasulov,V	2271		twic653.pgn	C71
Bayramov,V	2298	2007.05.09	C42	2nd President's Cup		2007.05.03			68	1-0	7	Baku AZE		Andreev,Ed UKR	2433		twic653.pgn	C42
Morchiashvili,B	2396	2007.05.09	A13	2nd President's Cup		2007.05.03			63	0-1	7	Baku AZE		Mammadov,F	2222		twic653.pgn	A05
Hasanov,Shakhr	2247	2007.05.09	E68	2nd President's Cup		2007.05.03			80	1-0	7	Baku AZE		Mamedjarova,Z	2354		twic653.pgn	E68
Melia,S	2396	2007.05.09	E12	2nd President's Cup		2007.05.03			109	1/2-1/2	7	Baku AZE		Agasiyev,Ka	2194		twic653.pgn	E12
Shukurova,M	2193	2007.05.09	C78	2nd President's Cup		2007.05.03			94	1-0	7	Baku AZE		Durarbeyli,V	2368		twic653.pgn	C78
Gavasheli,A	2175	2007.05.09	A03	2nd President's Cup		2007.05.03			76	1-0	7	Baku AZE		Gassanov,A	2353		twic653.pgn	A03
Idrisov,T	2127	2007.05.09	A69	2nd President's Cup		2007.05.03			72	1-0	7	Baku AZE		Chigladze,I	2346		twic653.pgn	A67
Aroshidze,L	2500	2007.05.09	E46	2nd President's Cup		2007.05.03			90	1-0	7	Baku AZE		Rahmanov,S	2148		twic653.pgn	E46
Akhmedov,F	2265	2007.05.09	B00	2nd President's Cup		2007.05.03			90	1-0	7	Baku AZE		Allajov,R	2093		twic653.pgn	B00
Short,N	2691	2007.05.10	E43	2nd President's Cup		2007.05.03			83	0-1	8	Baku AZE		Milov,V	2676		twic653.pgn	E43
Mamedov,Rau	2584	2007.05.10	B60	2nd President's Cup		2007.05.03			124	1-0	8	Baku AZE		Naiditsch,A	2654		twic653.pgn	B60
Fedorov,Alex	2611	2007.05.10	B42	2nd President's Cup		2007.05.03			67	1/2-1/2	8	Baku AZE		Mamedov,Nid	2547		twic653.pgn	B42
Zubarev,Al1	2511	2007.05.10	E91	2nd President's Cup		2007.05.03			62	1-0	8	Baku AZE		Malakhatko,V	2598		twic653.pgn	E91
Sanikidze,T	2426	2007.05.10	B23	2nd President's Cup		2007.05.03			70	1-0	8	Baku AZE		Guseinov,G	2586		twic653.pgn	B23
Van Wely,L	2674	2007.05.10	D45	2nd President's Cup		2007.05.03			81	0-1	8	Baku AZE		Abbasov,F	2509		twic653.pgn	D45
Sadvakasov,D	2618	2007.05.10	B51	2nd President's Cup		2007.05.03			99	1/2-1/2	8	Baku AZE		Dovliatov,S	2438		twic653.pgn	B51
Magalashvili,D	2474	2007.05.10	B81	2nd President's Cup		2007.05.03			102	1-0	8	Baku AZE		Balogh,C	2617		twic653.pgn	B90
Rustemov,A	2557	2007.05.10	C10	2nd President's Cup		2007.05.03			96	1/2-1/2	8	Baku AZE		Guliev,L	2466		twic653.pgn	C10
Andreev,Ed UKR	2433	2007.05.10	E10	2nd President's Cup		2007.05.03			88	1-0	8	Baku AZE		Savchenko,S	2545		twic653.pgn	E10
Morchiashvili,B	2396	2007.05.10	A19	2nd President's Cup		2007.05.03			153	0-1	8	Baku AZE		Miezis,N	2521		twic653.pgn	A16
Zinchenko,Ya	2513	2007.05.10	D76	2nd President's Cup		2007.05.03			148	1-0	8	Baku AZE		Mamedjarova,Z	2354		twic653.pgn	D77
Gassanov,A	2353	2007.05.10	B20	2nd President's Cup		2007.05.03			74	1-0	8	Baku AZE		Gelashvili,T	2605		twic653.pgn	B20
Laciner,K	2304	2007.05.10	A48	2nd President's Cup		2007.05.03			70	1-0	8	Baku AZE		Burmakin,V	2593		twic653.pgn	A48
Chigladze,I	2346	2007.05.10	B02	2nd President's Cup		2007.05.03			56	1-0	8	Baku AZE		Shanava,K	2532		twic653.pgn	B02
Namazov,F	2058	2007.05.10	D30	2nd President's Cup		2007.05.03			82	1-0	8	Baku AZE		Shengelia,D	2523		twic653.pgn	D02
Paichadze,L	2392	2007.05.10	A45	2nd President's Cup		2007.05.03			103	0-1	8	Baku AZE		Agayev,N	2306		twic653.pgn	A45
Durarbeyli,V	2368	2007.05.10	B02	2nd President's Cup		2007.05.03			103	1/2-1/2	8	Baku AZE		Lomsadze,D	2268		twic653.pgn	B23
Badalov,S	2245	2007.05.10	E01	2nd President's Cup		2007.05.03			61	0-1	8	Baku AZE		Guseinov,El	2457		twic653.pgn	D02
Sulashvili,M	2439	2007.05.10	B19	2nd President's Cup		2007.05.03			79	1/2-1/2	8	Baku AZE		Mammadov,A	2225		twic653.pgn	B19
Mammadov,F	2222	2007.05.10	B08	2nd President's Cup		2007.05.03			74	1-0	8	Baku AZE		Melia,S	2396		twic653.pgn	B08
Agasiyev,Ka	2194	2007.05.10	B48	2nd President's Cup		2007.05.03			52	1-0	8	Baku AZE		Zozulia,A	2344		twic653.pgn	B48
Davidov,S	2326	2007.05.10	C55	2nd President's Cup		2007.05.03			92	1-0	8	Baku AZE		Mammadova,G	2201		twic653.pgn	C55
Husseinov,S	2209	2007.05.10	B22	2nd President's Cup		2007.05.03			34	1-0	8	Baku AZE		Rzayev,B	2054		twic653.pgn	B02
Avdeyeva,V	2020	2007.05.10	A29	2nd President's Cup		2007.05.03			49	0-1	8	Baku AZE		Shukurova,M	2193		twic653.pgn	A22
Naiditsch,A	2654	2007.05.11	B97	2nd President's Cup		2007.05.03			175	0-1	9	Baku AZE		Short,N	2691		twic653.pgn	B97
Malakhatko,V	2598	2007.05.11	D22	2nd President's Cup		2007.05.03			77	1/2-1/2	9	Baku AZE		Milov,V	2676		twic653.pgn	D22
Guseinov,G	2586	2007.05.11	E91	2nd President's Cup		2007.05.03			109	1-0	9	Baku AZE		Van Wely,L	2674		twic653.pgn	E91
Balogh,C	2617	2007.05.11	E15	2nd President's Cup		2007.05.03			79	1/2-1/2	9	Baku AZE		Savchenko,S	2545		twic653.pgn	E15
Mamedjarova,Z	2354	2007.05.11	E81	2nd President's Cup		2007.05.03			60	1-0	9	Baku AZE		Fedorov,Alex	2611		twic653.pgn	E81
Mamedov,Nid	2547	2007.05.11	A29	2nd President's Cup		2007.05.03			75	1/2-1/2	9	Baku AZE		Morchiashvili,B	2396		twic653.pgn	A16
Shengelia,D	2523	2007.05.11	B65	2nd President's Cup		2007.05.03			123	1/2-1/2	9	Baku AZE		Sadvakasov,D	2618		twic653.pgn	B65
Gelashvili,T	2605	2007.05.11	E05	2nd President's Cup		2007.05.03			17	1/2-1/2	9	Baku AZE		Sanikidze,T	2426		twic653.pgn	A14
Burmakin,V	2593	2007.05.11	B19	2nd President's Cup		2007.05.03			73	1/2-1/2	9	Baku AZE		Zubarev,Al1	2511		twic653.pgn	B19
Guliev,L	2466	2007.05.11	C77	2nd President's Cup		2007.05.03			74	1-0	9	Baku AZE		Mamedov,Rau	2584		twic653.pgn	C77
Gasanov,E	2486	2007.05.11	E12	2nd President's Cup		2007.05.03			67	0-1	9	Baku AZE		Rustemov,A	2557		twic653.pgn	E12
Shanava,K	2532	2007.05.11	B40	2nd President's Cup		2007.05.03			75	1/2-1/2	9	Baku AZE		Paichadze,L	2392		twic653.pgn	B20
Dovliatov,S	2438	2007.05.11	C75	2nd President's Cup		2007.05.03			75	0-1	9	Baku AZE		Zinchenko,Ya	2513		twic653.pgn	C75
Miezis,N	2521	2007.05.11	A37	2nd President's Cup		2007.05.03			79	1-0	9	Baku AZE		Khotenashvili,B	2301		twic653.pgn	A37
Bayramov,V	2298	2007.05.11	E91	2nd President's Cup		2007.05.03			52	1-0	9	Baku AZE		Magalashvili,D	2474		twic653.pgn	E91
Lomsadze,D	2268	2007.05.11	C55	2nd President's Cup		2007.05.03			111	0-1	9	Baku AZE		Andreev,Ed UKR	2433		twic653.pgn	C55
Bregadze,L	2302	2007.05.11	B53	2nd President's Cup		2007.05.03			72	1-0	9	Baku AZE		Durarbeyli,V	2368		twic653.pgn	B53
Zozulia,A	2344	2007.05.11	A15	2nd President's Cup		2007.05.03			63	0-1	9	Baku AZE		Zeynalov,F	2259		twic653.pgn	A15
Mammadova,G	2201	2007.05.11	B15	2nd President's Cup		2007.05.03			48	1-0	9	Baku AZE		Babaev,Ra	2510		twic653.pgn	B15
Umudova,N	2198	2007.05.11	D79	2nd President's Cup		2007.05.03			80	1-0	9	Baku AZE		Sulashvili,M	2439		twic653.pgn	D79
Velikhanli,F	2310	2007.05.11	B07	2nd President's Cup		2007.05.03			80	0-1	9	Baku AZE		Jafarli,A	2164		twic653.pgn	B07
Agayev,N	2306	2007.05.11	B39	2nd President's Cup		2007.05.03			67	0-1	9	Baku AZE		Isgandarova,K	2155		twic653.pgn	B39
Mammadov,A	2225	2007.05.11	C12	2nd President's Cup		2007.05.03			63	0-1	9	Baku AZE		Avdeyeva,V	2020		twic653.pgn	C12
Aroshidze,L	2500	2007.05.11	A61	2nd President's Cup		2007.05.03			47	0-1	9	Baku AZE		Djabbarov,E	2174		twic653.pgn	A61
Zarkua,D	2390	2007.05.11	D02	2nd President's Cup		2007.05.03			65	0-1	9	Baku AZE		Allahverdiyev,A	2051		twic653.pgn	D02
Collins,S IRL	2398	2007.05.05	C44	FSGM May		2007.05.05			90	1/2-1/2	1	Budapest HUN		Vajda,L	2549		twic653.pgn	C42
Bui Vinh	2483	2007.05.05	B31	FSGM May		2007.05.05			81	0-1	1	Budapest HUN		Koons,N	2289		twic653.pgn	B31
Kosic,D	2507	2007.05.05	C00	FSGM May		2007.05.05			51	0-1	1	Budapest HUN		Illner,A	2339		twic653.pgn	C00
Ilincic,Z	2488	2007.05.05	C42	FSGM May		2007.05.05			33	1/2-1/2	1	Budapest HUN		Wittmann,W	2316		twic653.pgn	C42
Ilincic,Z	2488	2007.05.07	C43	FSGM May		2007.05.05			81	0-1	2	Budapest HUN		Collins,S IRL	2398		twic653.pgn	C43
Wittmann,W	2316	2007.05.07	D03	FSGM May		2007.05.05			84	1-0	2	Budapest HUN		Kosic,D	2507		twic653.pgn	A48
Illner,A	2339	2007.05.07	E20	FSGM May		2007.05.05			43	0-1	2	Budapest HUN		Bui Vinh	2483		twic653.pgn	A32
Koons,N	2289	2007.05.07	B14	FSGM May		2007.05.05			130	1-0	2	Budapest HUN		Vajda,L	2549		twic653.pgn	B14
Collins,S IRL	2398	2007.05.08	E90	FSGM May		2007.05.05			62	1/2-1/2	3	Budapest HUN		Koons,N	2289		twic653.pgn	E90
Vajda,L	2549	2007.05.08	A24	FSGM May		2007.05.05			79	1/2-1/2	3	Budapest HUN		Illner,A	2339		twic653.pgn	A10
Bui Vinh	2483	2007.05.08	B87	FSGM May		2007.05.05			71	0-1	3	Budapest HUN		Wittmann,W	2316		twic653.pgn	B87
Kosic,D	2507	2007.05.08	E11	FSGM May		2007.05.05			36	1/2-1/2	3	Budapest HUN		Ilincic,Z	2488		twic653.pgn	A40
Kosic,D	2507	2007.05.09	C10	FSGM May		2007.05.05			99	1/2-1/2	4	Budapest HUN		Collins,S IRL	2398		twic653.pgn	C10
Ilincic,Z	2488	2007.05.09	E94	FSGM May		2007.05.05			51	0-1	4	Budapest HUN		Bui Vinh	2483		twic653.pgn	E94
Wittmann,W	2316	2007.05.09	C70	FSGM May		2007.05.05			96	1-0	4	Budapest HUN		Vajda,L	2549		twic653.pgn	C70
Illner,A	2339	2007.05.09	A46	FSGM May		2007.05.05			112	1-0	4	Budapest HUN		Koons,N	2289		twic653.pgn	A45
Collins,S IRL	2398	2007.05.09	D02	FSGM May		2007.05.05			124	1-0	5	Budapest HUN		Illner,A	2339		twic653.pgn	D02
Koons,N	2289	2007.05.09	B88	FSGM May		2007.05.05			44	1-0	5	Budapest HUN		Wittmann,W	2316		twic653.pgn	B90
Vajda,L	2549	2007.05.09	B08	FSGM May		2007.05.05			126	1-0	5	Budapest HUN		Ilincic,Z	2488		twic653.pgn	B08
Bui Vinh	2483	2007.05.09	E11	FSGM May		2007.05.05			27	1/2-1/2	5	Budapest HUN		Kosic,D	2507		twic653.pgn	D30
Bui Vinh	2483	2007.05.10	B23	FSGM May		2007.05.05			45	1/2-1/2	6	Budapest HUN		Collins,S IRL	2398		twic653.pgn	B23
Kosic,D	2507	2007.05.10	C10	FSGM May		2007.05.05			54	1/2-1/2	6	Budapest HUN		Vajda,L	2549		twic653.pgn	C10
Ilincic,Z	2488	2007.05.10	E94	FSGM May		2007.05.05			87	0-1	6	Budapest HUN		Koons,N	2289		twic653.pgn	E94
Wittmann,W	2316	2007.05.10	E02	FSGM May		2007.05.05			27	1-0	6	Budapest HUN		Illner,A	2339		twic653.pgn	D02
Collins,S IRL	2398	2007.05.10	C42	FSGM May		2007.05.05			95	0-1	7	Budapest HUN		Wittmann,W	2316		twic653.pgn	C42
Illner,A	2339	2007.05.10	E10	FSGM May		2007.05.05			52	1-0	7	Budapest HUN		Ilincic,Z	2488		twic653.pgn	E10
Koons,N	2289	2007.05.10	B13	FSGM May		2007.05.05			51	1/2-1/2	7	Budapest HUN		Kosic,D	2507		twic653.pgn	D04
Vajda,L	2549	2007.05.10	E92	FSGM May		2007.05.05			203	1/2-1/2	7	Budapest HUN		Bui Vinh	2483		twic653.pgn	E93
Vajda,L	2549	2007.05.11	C88	FSGM May		2007.05.05			53	1/2-1/2	8	Budapest HUN		Collins,S IRL	2398		twic653.pgn	C88
Koons,N	2289	2007.05.11	D27	FSGM May		2007.05.05			78	1-0	8	Budapest HUN		Bui Vinh	2483		twic653.pgn	D37
Illner,A	2339	2007.05.11	A61	FSGM May		2007.05.05			119	0-1	8	Budapest HUN		Kosic,D	2507		twic653.pgn	A61
Wittmann,W	2316	2007.05.11	D72	FSGM May		2007.05.05			68	1-0	8	Budapest HUN		Ilincic,Z	2488		twic653.pgn	D71
Collins,S IRL	2398	2007.05.12	E68	FSGM May		2007.05.05			115	0-1	9	Budapest HUN		Ilincic,Z	2488		twic653.pgn	E68
Kosic,D	2507	2007.05.12	C07	FSGM May		2007.05.05			60	1/2-1/2	9	Budapest HUN		Wittmann,W	2316		twic653.pgn	C07
Bui Vinh	2483	2007.05.12	D02	FSGM May		2007.05.05			69	0-1	9	Budapest HUN		Illner,A	2339		twic653.pgn	D02
Vajda,L	2549	2007.05.12	A42	FSGM May		2007.05.05			78	1/2-1/2	9	Budapest HUN		Koons,N	2289		twic653.pgn	A42
Werner,Di	2358	2007.05.05	B23	FSIM May		2007.05.05			27	1/2-1/2	1	Budapest HUN		Arjun,V	2274		twic653.pgn	B23
Sankalp,M	2164	2007.05.05	E32	FSIM May		2007.05.05			102	1-0	1	Budapest HUN		Titz,Hei	2240		twic653.pgn	E32
Wilke,W	2253	2007.05.05	B86	FSIM May		2007.05.05			60	1-0	1	Budapest HUN		Farago,S	2275		twic653.pgn	B90
Vazirova,K	2150	2007.05.05	C18	FSIM May		2007.05.05			88	1-0	1	Budapest HUN		Mueller,Marku1	2147		twic653.pgn	C18
Mayer,I	2186	2007.05.05	D36	FSIM May		2007.05.05			76	1/2-1/2	1	Budapest HUN		Galyas,M	2444		twic653.pgn	D35
Mayer,I	2186	2007.05.07	D04	FSIM May		2007.05.05			32	1/2-1/2	2	Budapest HUN		Werner,Di	2358		twic653.pgn	A05
Galyas,M	2444	2007.05.07	B50	FSIM May		2007.05.05			83	0-1	2	Budapest HUN		Vazirova,K	2150		twic653.pgn	B50
Mueller,Marku1	2147	2007.05.07	B22	FSIM May		2007.05.05			57	0-1	2	Budapest HUN		Wilke,W	2253		twic653.pgn	B22
Farago,S	2275	2007.05.07	D10	FSIM May		2007.05.05			90	1/2-1/2	2	Budapest HUN		Gauri,S	2131		twic653.pgn	D10
Lengyel,B	2324	2007.05.07	C56	FSIM May		2007.05.05			63	0-1	2	Budapest HUN		Sankalp,M	2164		twic653.pgn	C55
Titz,Hei	2240	2007.05.07	B25	FSIM May		2007.05.05			70	1-0	2	Budapest HUN		Arjun,V	2274		twic653.pgn	B25
Werner,Di	2358	2007.05.08	A53	FSIM May		2007.05.05			83	1/2-1/2	3	Budapest HUN		Titz,Hei	2240		twic653.pgn	A41
Arjun,V	2274	2007.05.08	B29	FSIM May		2007.05.05			53	0-1	3	Budapest HUN		Lengyel,B	2324		twic653.pgn	B30
Sankalp,M	2164	2007.05.08	B57	FSIM May		2007.05.05			98	1-0	3	Budapest HUN		Farago,S	2275		twic653.pgn	B57
Gauri,S	2131	2007.05.08	B51	FSIM May		2007.05.05			42	1/2-1/2	3	Budapest HUN		Mueller,Marku1	2147		twic653.pgn	B51
Wilke,W	2253	2007.05.08	D46	FSIM May		2007.05.05			36	1-0	3	Budapest HUN		Galyas,M	2444		twic653.pgn	D45
Vazirova,K	2150	2007.05.08	C02	FSIM May		2007.05.05			82	0-1	3	Budapest HUN		Mayer,I	2186		twic653.pgn	C02
Vazirova,K	2150	2007.05.08	A81	FSIM May		2007.05.05			67	1/2-1/2	4	Budapest HUN		Werner,Di	2358		twic653.pgn	A04
Galyas,M	2444	2007.05.08	E94	FSIM May		2007.05.05			53	0-1	4	Budapest HUN		Gauri,S	2131		twic653.pgn	E94
Mueller,Marku1	2147	2007.05.08	B23	FSIM May		2007.05.05			88	1-0	4	Budapest HUN		Sankalp,M	2164		twic653.pgn	B23
Farago,S	2275	2007.05.08	B04	FSIM May		2007.05.05			76	1-0	4	Budapest HUN		Arjun,V	2274		twic653.pgn	B04
Lengyel,B	2324	2007.05.08	A28	FSIM May		2007.05.05			75	1/2-1/2	4	Budapest HUN		Titz,Hei	2240		twic653.pgn	A28
Werner,Di	2358	2007.05.09	C11	FSIM May		2007.05.05			40	1/2-1/2	5	Budapest HUN		Lengyel,B	2324		twic653.pgn	C11
Titz,Hei	2240	2007.05.09	B88	FSIM May		2007.05.05			86	1-0	5	Budapest HUN		Farago,S	2275		twic653.pgn	B88
Arjun,V	2274	2007.05.09	B30	FSIM May		2007.05.05			96	0-1	5	Budapest HUN		Mueller,Marku1	2147		twic653.pgn	B30
Sankalp,M	2164	2007.05.09	E20	FSIM May		2007.05.05			92	1-0	5	Budapest HUN		Galyas,M	2444		twic653.pgn	E20
Gauri,S	2131	2007.05.09	B87	FSIM May		2007.05.05			75	1/2-1/2	5	Budapest HUN		Mayer,I	2186		twic653.pgn	B87
Wilke,W	2253	2007.05.09	B50	FSIM May		2007.05.05			47	1/2-1/2	5	Budapest HUN		Vazirova,K	2150		twic653.pgn	B50
Wilke,W	2253	2007.05.10	D11	FSIM May		2007.05.05			106	1-0	6	Budapest HUN		Werner,Di	2358		twic653.pgn	D11
Vazirova,K	2150	2007.05.10	A40	FSIM May		2007.05.05			40	1/2-1/2	6	Budapest HUN		Gauri,S	2131		twic653.pgn	A40
Mayer,I	2186	2007.05.10	C17	FSIM May		2007.05.05			72	1-0	6	Budapest HUN		Sankalp,M	2164		twic653.pgn	C17
Galyas,M	2444	2007.05.10	B25	FSIM May		2007.05.05			35	1/2-1/2	6	Budapest HUN		Arjun,V	2274		twic653.pgn	B25
Mueller,Marku1	2147	2007.05.10	E32	FSIM May		2007.05.05			83	1/2-1/2	6	Budapest HUN		Titz,Hei	2240		twic653.pgn	E32
Farago,S	2275	2007.05.10	D15	FSIM May		2007.05.05			47	1/2-1/2	6	Budapest HUN		Lengyel,B	2324		twic653.pgn	D10
Ruck,R	2534	2007.05.08	D11	Mitropa Cup Men		2007.05.08			46	1/2-1/2	1	Szeged HUN		Saric,A	2496		twic653.pgn	D11
Saric,Iv	2463	2007.05.08	D00	Mitropa Cup Men		2007.05.08			103	1/2-1/2	1	Szeged HUN		Hoang Thanh Trang	2472		twic653.pgn	A45
Varga,Zo	2499	2007.05.08	D27	Mitropa Cup Men		2007.05.08			39	1/2-1/2	1	Szeged HUN		Bosiocic,Mari	2484		twic653.pgn	D26
Doric,D	2482	2007.05.08	D30	Mitropa Cup Men		2007.05.08			133	0-1	1	Szeged HUN		Erdos,V	2518		twic653.pgn	D30
Borisek,J	2519	2007.05.08	D24	Mitropa Cup Men		2007.05.08			42	1/2-1/2	1	Szeged HUN		Wirig,A	2443		twic653.pgn	D24
Marzolo,C	2459	2007.05.08	C07	Mitropa Cup Men		2007.05.08			50	1/2-1/2	1	Szeged HUN		Sakelsek,T	2487		twic653.pgn	C07
Sebenik,M	2483	2007.05.08	E62	Mitropa Cup Men		2007.05.08			72	1-0	1	Szeged HUN		Feller,S	2445		twic653.pgn	E62
Le Roux,JP	2447	2007.05.08	A12	Mitropa Cup Men		2007.05.08			47	1/2-1/2	1	Szeged HUN		Skoberne,J	2440		twic653.pgn	A12
Jenni,F	2518	2007.05.08	C66	Mitropa Cup Men		2007.05.08			76	1-0	1	Szeged HUN		Caruana,F	2523		twic653.pgn	C65
Brunello,S	2454	2007.05.08	C54	Mitropa Cup Men		2007.05.08			79	0-1	1	Szeged HUN		Kurmann,O	2433		twic653.pgn	C53
Loetscher,R	2386	2007.05.08	B36	Mitropa Cup Men		2007.05.08			184	1-0	1	Szeged HUN		Borgo,G	2418		twic653.pgn	B36
Mogranzini,R	2421	2007.05.08	B43	Mitropa Cup Men		2007.05.08			63	0-1	1	Szeged HUN		Gaehler,M	2223		twic653.pgn	B42
Ragger,M	2498	2007.05.08	E55	Mitropa Cup Men		2007.05.08			52	1-0	1	Szeged HUN		Bernasek,J	2509		twic653.pgn	E55
Simacek,P	2495	2007.05.08	B23	Mitropa Cup Men		2007.05.08			132	1/2-1/2	1	Szeged HUN		Neubauer,M	2474		twic653.pgn	B23
Kreisl,R	2289	2007.05.08	B22	Mitropa Cup Men		2007.05.08			118	1/2-1/2	1	Szeged HUN		Petr,Ma	2443		twic653.pgn	B22
Priborsky,I	2370	2007.05.08	B90	Mitropa Cup Men		2007.05.08			36	1/2-1/2	1	Szeged HUN		Schachinger,M	2249		twic653.pgn	B90
Tibensky,R	2422	2007.05.08	A43	Mitropa Cup Men		2007.05.08			58	1-0	1	Szeged HUN		Naumann,A	2543		twic653.pgn	A43
Meier,Geo	2506	2007.05.08	B29	Mitropa Cup Men		2007.05.08			33	1/2-1/2	1	Szeged HUN		Pinter,E	2394		twic653.pgn	B29
Michalik,P	2311	2007.05.08	E49	Mitropa Cup Men		2007.05.08			62	1-0	1	Szeged HUN		Kraemer,Mart	2424		twic653.pgn	E20
Brener,I	2413	2007.05.08	E27	Mitropa Cup Men		2007.05.08			102	1/2-1/2	1	Szeged HUN		Smolen,J	2327		twic653.pgn	E27
Bernasek,J	2509	2007.05.09	B06	Mitropa Cup Men		2007.05.08			113	1/2-1/2	2	Szeged HUN		Ruck,R	2534		twic653.pgn	A04
Hoang Thanh Trang	2472	2007.05.09	B00	Mitropa Cup Men		2007.05.08			76	1-0	2	Szeged HUN		Simacek,P	2495		twic653.pgn	B00
Petr,Ma	2443	2007.05.09	C11	Mitropa Cup Men		2007.05.08			54	1/2-1/2	2	Szeged HUN		Varga,Zo	2499		twic653.pgn	C05
Erdos,V	2518	2007.05.09	C03	Mitropa Cup Men		2007.05.08			63	1/2-1/2	2	Szeged HUN		Priborsky,I	2370		twic653.pgn	C03
Naumann,A	2543	2007.05.09	D18	Mitropa Cup Men		2007.05.08			33	1/2-1/2	2	Szeged HUN		Wirig,A	2443		twic653.pgn	D18
Marzolo,C	2459	2007.05.09	E60	Mitropa Cup Men		2007.05.08			52	1/2-1/2	2	Szeged HUN		Meier,Geo	2506		twic653.pgn	A05
