Nandhidhaa,P	2365	2021.01.16	A45	PNWCC Super G60 Jan Gp2		2021.01.16			113	0-1	2.26	chess.com INT		Tang,Zoey	1871		twic1367.pgn	A45
Estrada Nieto,J	2280	2021.01.16	C99	PNWCC Super G60 Jan Gp2		2021.01.16			110	0-1	2.27	chess.com INT		Yan,Nathan	0		twic1367.pgn	C99
Su,Kevin	1820	2021.01.16	A09	PNWCC Super G60 Jan Gp2		2021.01.16			64	1-0	2.28	chess.com INT		Kodarapu,Ishaan	0		twic1367.pgn	A09
Xue,Jerry	0	2021.01.16	B23	PNWCC Super G60 Jan Gp2		2021.01.16			63	1/2-1/2	2.29	chess.com INT		Vega,Isaac	1735		twic1367.pgn	B23
Ji,Yunze Owen	1553	2021.01.16	C50	PNWCC Super G60 Jan Gp2		2021.01.16			93	0-1	2.30	chess.com INT		Katz,Stewart	1684		twic1367.pgn	C53
Ren,Jesse	1597	2021.01.16	B10	PNWCC Super G60 Jan Gp2		2021.01.16			60	1-0	2.31	chess.com INT		Tang,Austin	1509		twic1367.pgn	B10
Baskin,R	2390	2021.01.16	D86	PNWCC Super G60 Jan Gp2		2021.01.16			187	1/2-1/2	3.23	chess.com INT		Harshavardhan,G B	2397		twic1367.pgn	D86
Wang,Ze	1869	2021.01.16	C42	PNWCC Super G60 Jan Gp2		2021.01.16			42	1/2-1/2	3.24	chess.com INT		Estrada Nieto,J	2280		twic1367.pgn	C42
Leiva,G	2391	2021.01.16	B15	PNWCC Super G60 Jan Gp2		2021.01.16			61	0-1	3.25	chess.com INT		Tay,Brian	1796		twic1367.pgn	B15
Yu Jiangwei	2243	2021.01.16	E00	PNWCC Super G60 Jan Gp2		2021.01.16			106	1-0	3.26	chess.com INT		Ji,Yunze Owen	1553		twic1367.pgn	E00
Tang,Zoey	1871	2021.01.16	B28	PNWCC Super G60 Jan Gp2		2021.01.16			97	1/2-1/2	3.27	chess.com INT		Tang,Austin	1509		twic1367.pgn	B28
Kodarapu,Ishaan	0	2021.01.16	B23	PNWCC Super G60 Jan Gp2		2021.01.16			131	0-1	3.28	chess.com INT		Vega,Isaac	1735		twic1367.pgn	B23
Yan,Nathan	0	2021.01.16	D90	PNWCC Super G60 Jan Gp2		2021.01.16			80	1-0	3.29	chess.com INT		Xue,Jerry	0		twic1367.pgn	D90
Ren,Jesse	1597	2021.01.16	B12	PNWCC Super G60 Jan Gp2		2021.01.16			147	0-1	3.30	chess.com INT		Su,Kevin	1820		twic1367.pgn	B12
Harshavardhan,G B	2397	2021.01.17	A05	PNWCC Super G60 Jan Gp2		2021.01.16			116	1-0	4.23	chess.com INT		Nandhidhaa,P	2365		twic1367.pgn	A05
Baskin,R	2390	2021.01.17	B17	PNWCC Super G60 Jan Gp2		2021.01.16			93	0-1	4.24	chess.com INT		Wang,Ze	1869		twic1367.pgn	B17
Ji,Yunze Owen	1553	2021.01.17	B12	PNWCC Super G60 Jan Gp2		2021.01.16			88	1-0	4.25	chess.com INT		Leiva,G	2391		twic1367.pgn	B12
Estrada Nieto,J	2280	2021.01.17	A09	PNWCC Super G60 Jan Gp2		2021.01.16			69	0-1	4.26	chess.com INT		Kodarapu,Ishaan	0		twic1367.pgn	A09
Xue,Jerry	0	2021.01.17	A45	PNWCC Super G60 Jan Gp2		2021.01.16			108	1-0	4.27	chess.com INT		Tang,Zoey	1871		twic1367.pgn	A45
Tang,Austin	1509	2021.01.17	D73	PNWCC Super G60 Jan Gp2		2021.01.16			68	1-0	4.28	chess.com INT		Yu Jiangwei	2243		twic1367.pgn	A07
Tay,Brian	1796	2021.01.17	B54	PNWCC Super G60 Jan Gp2		2021.01.16			61	1/2-1/2	4.29	chess.com INT		Ren,Jesse	1597		twic1367.pgn	B54
Vega,Isaac	1735	2021.01.17	B43	PNWCC Super G60 Jan Gp2		2021.01.16			143	0-1	4.30	chess.com INT		Yan,Nathan	0		twic1367.pgn	B43
Nandhidhaa,P	2365	2021.01.17	B68	PNWCC Super G60 Jan Gp2		2021.01.16			132	1-0	5.23	chess.com INT		Baskin,R	2390		twic1367.pgn	B68
Leiva,G	2391	2021.01.17	B15	PNWCC Super G60 Jan Gp2		2021.01.16			89	0-1	5.24	chess.com INT		Estrada Nieto,J	2280		twic1367.pgn	B15
Wang,Ze	1869	2021.01.17	C42	PNWCC Super G60 Jan Gp2		2021.01.16			112	1-0	5.25	chess.com INT		Harshavardhan,G B	2397		twic1367.pgn	C42
Tang,Zoey	1871	2021.01.17	A48	PNWCC Super G60 Jan Gp2		2021.01.16			86	1-0	5.26	chess.com INT		Yu Jiangwei	2243		twic1367.pgn	A48
Kodarapu,Ishaan	0	2021.01.17	D11	PNWCC Super G60 Jan Gp2		2021.01.16			107	0-1	5.27	chess.com INT		Ji,Yunze Owen	1553		twic1367.pgn	D11
Tang,Austin	1509	2021.01.17	B58	PNWCC Super G60 Jan Gp2		2021.01.16			52	1/2-1/2	5.28	chess.com INT		Tay,Brian	1796		twic1367.pgn	B58
Ren,Jesse	1597	2021.01.17	B12	PNWCC Super G60 Jan Gp2		2021.01.16			74	1/2-1/2	5.29	chess.com INT		Vega,Isaac	1735		twic1367.pgn	B12
Su,Kevin	1820	2021.01.17	D45	PNWCC Super G60 Jan Gp2		2021.01.16			52	1-0	5.30	chess.com INT		Xue,Jerry	0		twic1367.pgn	D45
Baskin,R	2390	2021.01.17	A07	PNWCC Super G60 Jan Gp2		2021.01.16			78	1/2-1/2	6.23	chess.com INT		Leiva,G	2391		twic1367.pgn	A07
Harshavardhan,G B	2397	2021.01.17	D02	PNWCC Super G60 Jan Gp2		2021.01.16			107	0-1	6.24	chess.com INT		Estrada Nieto,J	2280		twic1367.pgn	D02
Yu Jiangwei	2243	2021.01.17	A09	PNWCC Super G60 Jan Gp2		2021.01.16			103	0-1	6.25	chess.com INT		Kodarapu,Ishaan	0		twic1367.pgn	A09
Xue,Jerry	0	2021.01.17	B53	PNWCC Super G60 Jan Gp2		2021.01.16			123	0-1	6.26	chess.com INT		Wang,Ze	1869		twic1367.pgn	B53
Tay,Brian	1796	2021.01.17	A45	PNWCC Super G60 Jan Gp2		2021.01.16			133	0-1	6.27	chess.com INT		Tang,Zoey	1871		twic1367.pgn	A45
Vega,Isaac	1735	2021.01.17	B42	PNWCC Super G60 Jan Gp2		2021.01.16			62	1/2-1/2	6.28	chess.com INT		Tang,Austin	1509		twic1367.pgn	B42
Ji,Yunze Owen	1553	2021.01.17	B15	PNWCC Super G60 Jan Gp2		2021.01.16			41	0-1	6.29	chess.com INT		Ren,Jesse	1597		twic1367.pgn	B15
Yan,Nathan	0	2021.01.17	C50	PNWCC Super G60 Jan Gp2		2021.01.16			47	0-1	6.30	chess.com INT		Su,Kevin	1820		twic1367.pgn	C53
Barsegyan,H	2471	2021.01.16	C19	TCh-FRA 16 Final A		2021.01.16		blitz	89	0-1	1	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	C19
Bailet,P	2520	2021.01.16	D31	TCh-FRA 16 Final A		2021.01.16		blitz	12	1/2-1/2	1	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	D31
Riff,JN	2499	2021.01.16	A46	TCh-FRA 16 Final A		2021.01.16		blitz	104	1-0	1	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	A46
Feller,S	2568	2021.01.16	E20	TCh-FRA 16 Final A		2021.01.16		blitz	12	1/2-1/2	1	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	E20
Gharamian,T	2602	2021.01.16	B15	TCh-FRA 16 Final A		2021.01.16		blitz	60	1/2-1/2	1	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	B15
Bauer,Ch	2639	2021.01.16	A04	TCh-FRA 16 Final A		2021.01.16		blitz	101	1/2-1/2	1	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	A30
Terrieux,K	2448	2021.01.16	D00	TCh-FRA 16 Final A		2021.01.16		blitz	107	0-1	1	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	D00
Demuth,A	2483	2021.01.16	D85	TCh-FRA 16 Final A		2021.01.16		blitz	163	0-1	1	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	D85
Efimov,Ig	2416	2021.01.16	B30	TCh-FRA 16 Final A		2021.01.16		blitz	62	1-0	2	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	B30
Rakotomaharo,Fy Antenaina	2422	2021.01.16	D73	TCh-FRA 16 Final A		2021.01.16		blitz	43	0-1	2	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	A49
Burri,Quentin	2415	2021.01.16	D11	TCh-FRA 16 Final A		2021.01.16		blitz	56	1-0	2	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	D11
Villegas,P	2367	2021.01.16	A06	TCh-FRA 16 Final A		2021.01.16		blitz	68	1-0	2	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A06
Barsegyan,H	2471	2021.01.16	C03	TCh-FRA 16 Final A		2021.01.16		blitz	79	0-1	2	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	C03
Meylan,A	2205	2021.01.16	A22	TCh-FRA 16 Final A		2021.01.16		blitz	94	1-0	2	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	A22
Gatineau,Yovann	2423	2021.01.16	B23	TCh-FRA 16 Final A		2021.01.16		blitz	48	1-0	2	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	B40
Pucher,S	2269	2021.01.16	B06	TCh-FRA 16 Final A		2021.01.16		blitz	39	1/2-1/2	2	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	B06
Bailet,P	2520	2021.01.16	C87	TCh-FRA 16 Final A		2021.01.16		blitz	105	0-1	3	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	C87
Bauer,Ch	2639	2021.01.16	A46	TCh-FRA 16 Final A		2021.01.16		blitz	101	1/2-1/2	3	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	A46
Feller,S	2568	2021.01.16	E70	TCh-FRA 16 Final A		2021.01.16		blitz	21	1/2-1/2	3	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	E70
Gharamian,T	2602	2021.01.16	E20	TCh-FRA 16 Final A		2021.01.16		blitz	39	1/2-1/2	3	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	E20
Demuth,A	2483	2021.01.16	A20	TCh-FRA 16 Final A		2021.01.16		blitz	41	1/2-1/2	3	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	A20
Riff,JN	2499	2021.01.16	C47	TCh-FRA 16 Final A		2021.01.16		blitz	89	1/2-1/2	3	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	C47
Bagheri,A	2348	2021.01.16	B12	TCh-FRA 16 Final A		2021.01.16		blitz	95	1/2-1/2	3	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	B12
Terrieux,K	2448	2021.01.16	D00	TCh-FRA 16 Final A		2021.01.16		blitz	2	1/2-1/2	3	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	D00
Gatineau,Yovann	2423	2021.01.16	C78	TCh-FRA 16 Final A		2021.01.16		blitz	120	1-0	4	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	C78
Villegas,P	2367	2021.01.16	A45	TCh-FRA 16 Final A		2021.01.16		blitz	39	1/2-1/2	4	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	D01
Rakotomaharo,Fy Antenaina	2422	2021.01.16	A05	TCh-FRA 16 Final A		2021.01.16		blitz	72	1-0	4	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A05
Bauer,Ch	2639	2021.01.16	B03	TCh-FRA 16 Final A		2021.01.16		blitz	64	0-1	4	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	B03
Pucher,S	2269	2021.01.16	B06	TCh-FRA 16 Final A		2021.01.16		blitz	192	1/2-1/2	4	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	B06
Burri,Quentin	2415	2021.01.16	D02	TCh-FRA 16 Final A		2021.01.16		blitz	27	0-1	4	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	D02
Barsegyan,H	2471	2021.01.16	C03	TCh-FRA 16 Final A		2021.01.16		blitz	53	1/2-1/2	4	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	C03
Efimov,Ig	2416	2021.01.16	B09	TCh-FRA 16 Final A		2021.01.16		blitz	97	1/2-1/2	4	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	B09
Bailet,P	2520	2021.01.16	C55	TCh-FRA 16 Final A		2021.01.16		blitz	62	1-0	5	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	C55
Demuth,A	2483	2021.01.16	E61	TCh-FRA 16 Final A		2021.01.16		blitz	31	1/2-1/2	5	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	E61
Feller,S	2568	2021.01.16	D10	TCh-FRA 16 Final A		2021.01.16		blitz	85	0-1	5	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	D10
Gharamian,T	2602	2021.01.16	A41	TCh-FRA 16 Final A		2021.01.16		blitz	78	1/2-1/2	5	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	A41
Meylan,A	2205	2021.01.16	E20	TCh-FRA 16 Final A		2021.01.16		blitz	34	1-0	5	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	E20
Terrieux,K	2448	2021.01.16	D25	TCh-FRA 16 Final A		2021.01.16		blitz	89	1/2-1/2	5	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	D25
Riff,JN	2499	2021.01.16	E21	TCh-FRA 16 Final A		2021.01.16		blitz	108	1-0	5	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	E21
Bagheri,A	2348	2021.01.16	A45	TCh-FRA 16 Final A		2021.01.16		blitz	109	0-1	5	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	A45
Pucher,S	2269	2021.01.16	B06	TCh-FRA 16 Final A		2021.01.16		blitz	56	1-0	6	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	B06
Bauer,Ch	2639	2021.01.16	A03	TCh-FRA 16 Final A		2021.01.16		blitz	87	1/2-1/2	6	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A03
Rakotomaharo,Fy Antenaina	2422	2021.01.16	D85	TCh-FRA 16 Final A		2021.01.16		blitz	85	0-1	6	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	D85
Bailet,P	2520	2021.01.16	C95	TCh-FRA 16 Final A		2021.01.16		blitz	100	1-0	6	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	C95
Barsegyan,H	2471	2021.01.16	D20	TCh-FRA 16 Final A		2021.01.16		blitz	145	1/2-1/2	6	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	D20
Villegas,P	2367	2021.01.16	D02	TCh-FRA 16 Final A		2021.01.16		blitz	37	1/2-1/2	6	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	D02
Gatineau,Yovann	2423	2021.01.16	C47	TCh-FRA 16 Final A		2021.01.16		blitz	92	1-0	6	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	C47
Burri,Quentin	2415	2021.01.16	D45	TCh-FRA 16 Final A		2021.01.16		blitz	129	0-1	6	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	D45
Feller,S	2568	2021.01.16	A09	TCh-FRA 16 Final A		2021.01.16		blitz	84	1/2-1/2	7	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	A09
Terrieux,K	2448	2021.01.16	D02	TCh-FRA 16 Final A		2021.01.16		blitz	104	1-0	7	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	D02
Gharamian,T	2602	2021.01.16	B06	TCh-FRA 16 Final A		2021.01.16		blitz	94	1/2-1/2	7	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	B06
Meylan,A	2205	2021.01.16	E46	TCh-FRA 16 Final A		2021.01.16		blitz	88	1-0	7	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	E46
Riff,JN	2499	2021.01.16	A50	TCh-FRA 16 Final A		2021.01.16		blitz	2	1/2-1/2	7	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	A50
Bagheri,A	2348	2021.01.16	B12	TCh-FRA 16 Final A		2021.01.16		blitz	57	0-1	7	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	B12
Demuth,A	2483	2021.01.16	E62	TCh-FRA 16 Final A		2021.01.16		blitz	57	1-0	7	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	E62
Efimov,Ig	2416	2021.01.16	B30	TCh-FRA 16 Final A		2021.01.16		blitz	84	1-0	7	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	B30
Barsegyan,H	2471	2021.01.16	A01	TCh-FRA 16 Final A		2021.01.16		blitz	138	1/2-1/2	8	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	A01
Bauer,Ch	2639	2021.01.16	B07	TCh-FRA 16 Final A		2021.01.16		blitz	144	1/2-1/2	8	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	A45
Demuth,A	2483	2021.01.16	C01	TCh-FRA 16 Final A		2021.01.16		blitz	6	1/2-1/2	8	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	C01
Bailet,P	2520	2021.01.16	C47	TCh-FRA 16 Final A		2021.01.16		blitz	46	1/2-1/2	8	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	C47
Gatineau,Yovann	2423	2021.01.16	A80	TCh-FRA 16 Final A		2021.01.16		blitz	134	1-0	8	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	A80
Rakotomaharo,Fy Antenaina	2422	2021.01.16	A48	TCh-FRA 16 Final A		2021.01.16		blitz	114	1-0	8	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	A48
Pucher,S	2269	2021.01.16	B06	TCh-FRA 16 Final A		2021.01.16		blitz	67	1/2-1/2	8	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	B06
Villegas,P	2367	2021.01.16	B12	TCh-FRA 16 Final A		2021.01.16		blitz	17	1/2-1/2	8	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	B12
Bagheri,A	2348	2021.01.17	A05	TCh-FRA 16 Final A		2021.01.16		blitz	79	1/2-1/2	9	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	A05
Meylan,A	2205	2021.01.17	E46	TCh-FRA 16 Final A		2021.01.16		blitz	185	1/2-1/2	9	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	E46
Burri,Quentin	2415	2021.01.17	D11	TCh-FRA 16 Final A		2021.01.16		blitz	123	1/2-1/2	9	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	D11
Terrieux,K	2448	2021.01.17	B40	TCh-FRA 16 Final A		2021.01.16		blitz	118	1/2-1/2	9	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	B40
Efimov,Ig	2416	2021.01.17	A13	TCh-FRA 16 Final A		2021.01.16		blitz	51	0-1	9	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	A13
Riff,JN	2499	2021.01.17	A14	TCh-FRA 16 Final A		2021.01.16		blitz	101	1/2-1/2	9	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	A14
Feller,S	2568	2021.01.17	A03	TCh-FRA 16 Final A		2021.01.16		blitz	16	1/2-1/2	9	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A03
Gharamian,T	2602	2021.01.17	A14	TCh-FRA 16 Final A		2021.01.16		blitz	68	1-0	9	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	A14
Bailet,P	2520	2021.01.17	C47	TCh-FRA 16 Final A		2021.01.16		blitz	127	1/2-1/2	10	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	C47
Demuth,A	2483	2021.01.17	A45	TCh-FRA 16 Final A		2021.01.16		blitz	73	0-1	10	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	D01
Feller,S	2568	2021.01.17	C67	TCh-FRA 16 Final A		2021.01.16		blitz	27	1/2-1/2	10	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	C67
Bauer,Ch	2639	2021.01.17	A41	TCh-FRA 16 Final A		2021.01.16		blitz	147	0-1	10	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	A46
Pucher,S	2269	2021.01.17	D31	TCh-FRA 16 Final A		2021.01.16		blitz	113	1/2-1/2	10	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	D31
Barsegyan,H	2471	2021.01.17	B44	TCh-FRA 16 Final A		2021.01.16		blitz	83	0-1	10	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	B44
Rakotomaharo,Fy Antenaina	2422	2021.01.17	A49	TCh-FRA 16 Final A		2021.01.16		blitz	78	1-0	10	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	A49
Villegas,P	2367	2021.01.17	D00	TCh-FRA 16 Final A		2021.01.16		blitz	67	0-1	10	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	D00
Meylan,A	2205	2021.01.17	C00	TCh-FRA 16 Final A		2021.01.16		blitz	66	1-0	11	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	C00
Gharamian,T	2602	2021.01.17	A02	TCh-FRA 16 Final A		2021.01.16		blitz	164	1/2-1/2	11	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A02
Efimov,Ig	2416	2021.01.17	A40	TCh-FRA 16 Final A		2021.01.16		blitz	47	1/2-1/2	11	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	A40
Burri,Quentin	2415	2021.01.17	B90	TCh-FRA 16 Final A		2021.01.16		blitz	88	1-0	11	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	B90
Terrieux,K	2448	2021.01.17	E21	TCh-FRA 16 Final A		2021.01.16		blitz	80	1/2-1/2	11	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	E12
Riff,JN	2499	2021.01.17	E46	TCh-FRA 16 Final A		2021.01.16		blitz	87	1-0	11	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	E46
Bagheri,A	2348	2021.01.17	B10	TCh-FRA 16 Final A		2021.01.16		blitz	66	1-0	11	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	B10
Gatineau,Yovann	2423	2021.01.17	A10	TCh-FRA 16 Final A		2021.01.16		blitz	119	0-1	11	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	A10
Feller,S	2568	2021.01.17	A01	TCh-FRA 16 Final A		2021.01.16		blitz	79	1/2-1/2	12	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	A01
Terrieux,K	2448	2021.01.17	B40	TCh-FRA 16 Final A		2021.01.16		blitz	58	1/2-1/2	12	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	B40
Pucher,S	2269	2021.01.17	D31	TCh-FRA 16 Final A		2021.01.16		blitz	85	0-1	12	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	D31
Demuth,A	2483	2021.01.17	A43	TCh-FRA 16 Final A		2021.01.16		blitz	63	1/2-1/2	12	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	A57
Barsegyan,H	2471	2021.01.17	D20	TCh-FRA 16 Final A		2021.01.16		blitz	73	0-1	12	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	D20
Bauer,Ch	2639	2021.01.17	A46	TCh-FRA 16 Final A		2021.01.16		blitz	69	0-1	12	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	A46
Bailet,P	2520	2021.01.17	B33	TCh-FRA 16 Final A		2021.01.16		blitz	34	1/2-1/2	12	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	B33
Rakotomaharo,Fy Antenaina	2422	2021.01.17	A04	TCh-FRA 16 Final A		2021.01.16		blitz	28	1/2-1/2	12	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	A30
Burri,Quentin	2415	2021.01.17	B50	TCh-FRA 16 Final A		2021.01.16		blitz	78	1-0	13	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	B50
Meylan,A	2205	2021.01.17	A03	TCh-FRA 16 Final A		2021.01.16		blitz	76	1-0	13	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A03
Gatineau,Yovann	2423	2021.01.17	A83	TCh-FRA 16 Final A		2021.01.16		blitz	42	1-0	13	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	A83
Gharamian,T	2602	2021.01.17	A41	TCh-FRA 16 Final A		2021.01.16		blitz	87	0-1	13	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	B00
Bagheri,A	2348	2021.01.17	E21	TCh-FRA 16 Final A		2021.01.16		blitz	76	1-0	13	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	E12
Villegas,P	2367	2021.01.17	B10	TCh-FRA 16 Final A		2021.01.16		blitz	96	1-0	13	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	B10
Efimov,Ig	2416	2021.01.17	B06	TCh-FRA 16 Final A		2021.01.16		blitz	206	1/2-1/2	13	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	B06
Riff,JN	2499	2021.01.17	A01	TCh-FRA 16 Final A		2021.01.16		blitz	63	0-1	13	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	A01
Gharamian,T	2602	2021.01.17	B06	TCh-FRA 16 Final A		2021.01.16		blitz	65	0-1	14	PlayChess INT		Riff,JN	2499	Mulhouse	twic1367.pgn	B06
Barsegyan,H	2471	2021.01.17	D20	TCh-FRA 16 Final A		2021.01.16		blitz	98	1-0	14	PlayChess INT		Villegas,P	2367	Monaco	twic1367.pgn	D20
Terrieux,K	2448	2021.01.17	A46	TCh-FRA 16 Final A		2021.01.16		blitz	105	0-1	14	PlayChess INT		Bagheri,A	2348	Monaco	twic1367.pgn	A46
Bailet,P	2520	2021.01.17	E61	TCh-FRA 16 Final A		2021.01.16		blitz	35	0-1	14	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1367.pgn	E61
Demuth,A	2483	2021.01.17	B50	TCh-FRA 16 Final A		2021.01.16		blitz	3	1/2-1/2	14	PlayChess INT		Efimov,Ig	2416	Monaco	twic1367.pgn	B50
Rakotomaharo,Fy Antenaina	2422	2021.01.17	A05	TCh-FRA 16 Final A		2021.01.16		blitz	85	0-1	14	PlayChess INT		Pucher,S	2269	Metz	twic1367.pgn	A05
Feller,S	2568	2021.01.17	B49	TCh-FRA 16 Final A		2021.01.16		blitz	62	1-0	14	PlayChess INT		Meylan,A	2205	Monaco	twic1367.pgn	B49
Bauer,Ch	2639	2021.01.17	A45	TCh-FRA 16 Final A		2021.01.16		blitz	67	0-1	14	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1367.pgn	A45
Bagheri,A	2348	2021.01.17	B10	TCh-FRA 16 Final A		2021.01.16		blitz	100	1/2-1/2	15	PlayChess INT		Gharamian,T	2602	Nice	twic1367.pgn	B10
Villegas,P	2367	2021.01.17	B10	TCh-FRA 16 Final A		2021.01.16		blitz	88	1/2-1/2	15	PlayChess INT		Bauer,Ch	2639	Nice	twic1367.pgn	B10
