Safr,J2	1592	2011.06.19	E76	Teplice Open		2011.06.11			50	1-0	9	Teplice CZE		Vnoucek,P	1723		twic867.pgn	E76
Durdisova,Michaela	0	2011.06.19	A22	Teplice Open		2011.06.11			60	1/2-1/2	9	Teplice CZE		Babicka,Michal	0		twic867.pgn	A22
Mlady,David	0	2011.06.19	A40	Teplice Open		2011.06.11			74	1-0	9	Teplice CZE		Kohut,Vasil	0		twic867.pgn	A40
Grigorova,Liubov	0	2011.06.19	C30	Teplice Open		2011.06.11			30	1-0	9	Teplice CZE		Valterova,Veronika	0		twic867.pgn	C30
Oosterman,M	2010	2011.06.03	A11	38th OKU 2011		2011.06.03			62	1-0	1.1	Utrecht NED		Reinderman,D	2617		twic867.pgn	A11
Andersson,U	2582	2011.06.03	D02	38th OKU 2011		2011.06.03			59	0-1	1.2	Utrecht NED		Bodicker,R	2060		twic867.pgn	D02
Uildriks,M	2026	2011.06.03	C46	38th OKU 2011		2011.06.03			30	1-0	1.3	Utrecht NED		Haslinger,S	2548		twic867.pgn	C46
Lalic,B	2469	2011.06.03	B32	38th OKU 2011		2011.06.03			29	0-1	1.4	Utrecht NED		Veldhuysen,K	2027		twic867.pgn	B32
Cebula,Jerzy	1991	2011.06.03	C91	38th OKU 2011		2011.06.03			82	1-0	1.5	Utrecht NED		Ootes,La	2358		twic867.pgn	C91
Klein,Da	2359	2011.06.03	A40	38th OKU 2011		2011.06.03			239	1/2-1/2	1.6	Utrecht NED		Koudinov,D	2035		twic867.pgn	A40
Hylkema,R	2047	2011.06.03	B43	38th OKU 2011		2011.06.03			56	1-0	1.7	Utrecht NED		Van Eijk,S	2377		twic867.pgn	B43
Van Dongen,C1	2381	2011.06.03	B19	38th OKU 2011		2011.06.03			96	0-1	1.8	Utrecht NED		Pauw,M	2068		twic867.pgn	B19
De Groot,Pieter	0	2011.06.03	E98	38th OKU 2011		2011.06.03			78	1-0	1.9	Utrecht NED		Goudriaan,E	2307		twic867.pgn	E98
Ruiz,JuanB	1986	2011.06.03	D00	38th OKU 2011		2011.06.03			50	1/2-1/2	1.11	Utrecht NED		Haslinger,G	2305		twic867.pgn	D00
Rose,K	1996	2011.06.03	D35	38th OKU 2011		2011.06.03			46	1-0	1.13	Utrecht NED		Wiley,To	2296		twic867.pgn	D35
Dijkhuis,Tycho	0	2011.06.03	A15	38th OKU 2011		2011.06.03			51	1/2-1/2	1.15	Utrecht NED		Bus,T	2206		twic867.pgn	A15
Beekman,R	2249	2011.06.03	E97	38th OKU 2011		2011.06.03			83	0-1	1.16	Utrecht NED		Roelofs,Rik	1900		twic867.pgn	E97
Veldhuis,Geert	0	2011.06.03	B18	38th OKU 2011		2011.06.03			87	1/2-1/2	1.17	Utrecht NED		Bekker,Stefan	2162		twic867.pgn	B18
Van Orsouw,Theo	0	2011.06.03	D34	38th OKU 2011		2011.06.03			68	1-0	1.19	Utrecht NED		Van Der Heide,Auke	0		twic867.pgn	D34
Post,Maa	1972	2011.06.03	E81	38th OKU 2011		2011.06.03			68	1-0	1.21	Utrecht NED		Galje,H	2143		twic867.pgn	E81
Van der Borck,A	1898	2011.06.03	B90	38th OKU 2011		2011.06.03			36	1-0	1.23	Utrecht NED		Both,E	2150		twic867.pgn	B90
Hill,Nick	0	2011.06.03	B20	38th OKU 2011		2011.06.03			79	1-0	1.27	Utrecht NED		Ypma,P	2072		twic867.pgn	B20
Sekandar,K	1926	2011.06.03	A46	38th OKU 2011		2011.06.03			32	1-0	1.28	Utrecht NED		Abma,K	1990		twic867.pgn	A46
Reinderman,D	2617	2011.06.04	A85	38th OKU 2011		2011.06.03			61	0-1	2.1	Utrecht NED		Beekman,R	2249		twic867.pgn	A85
Van Der Heide,Auke	0	2011.06.04	D02	38th OKU 2011		2011.06.03			120	1-0	2.2	Utrecht NED		Andersson,U	2582		twic867.pgn	D02
Haslinger,S	2548	2011.06.04	D10	38th OKU 2011		2011.06.03			75	1/2-1/2	2.3	Utrecht NED		Galje,H	2143		twic867.pgn	D10
Both,E	2150	2011.06.04	A42	38th OKU 2011		2011.06.03			123	1-0	2.4	Utrecht NED		Lalic,B	2469		twic867.pgn	A42
Ootes,La	2358	2011.06.04	B47	38th OKU 2011		2011.06.03			60	1-0	2.5	Utrecht NED		Smits,Mar	2176		twic867.pgn	B47
Lenhardt,M	2111	2011.06.04	A13	38th OKU 2011		2011.06.03			126	1/2-1/2	2.6	Utrecht NED		Van Dongen,C1	2381		twic867.pgn	A13
Goudriaan,E	2307	2011.06.04	E97	38th OKU 2011		2011.06.03			96	1-0	2.7	Utrecht NED		Lombaers,P	2065		twic867.pgn	E97
Ypma,P	2072	2011.06.04	B00	38th OKU 2011		2011.06.03			37	1-0	2.8	Utrecht NED		Ducarmon,Q	2347		twic867.pgn	B00
Wiley,To	2296	2011.06.04	A31	38th OKU 2011		2011.06.03			85	0-1	2.10	Utrecht NED		Snuverink,L	1906		twic867.pgn	A31
Gouma,R	1927	2011.06.04	B33	38th OKU 2011		2011.06.03			86	1-0	2.11	Utrecht NED		Klein,Da	2359		twic867.pgn	B33
Bekker,Stefan	2162	2011.06.04	A40	38th OKU 2011		2011.06.03			93	0-1	2.16	Utrecht NED		Flohr,Ron	0		twic867.pgn	A40
Roelofs,Rik	1900	2011.06.04	E76	38th OKU 2011		2011.06.03			41	1/2-1/2	2.23	Utrecht NED		Schuil,Jeroen	0		twic867.pgn	E76
Bettman,J	1890	2011.06.04	B32	38th OKU 2011		2011.06.03			70	1-0	2.26	Utrecht NED		Uildriks,M	2026		twic867.pgn	B32
Middelkoop,Erik	0	2011.06.04	E01	38th OKU 2011		2011.06.03			48	1-0	2.29	Utrecht NED		De Groot,Pieter	0		twic867.pgn	E01
Piet,J	2083	2011.06.04	E12	38th OKU 2011		2011.06.03			83	0-1	2.30	Utrecht NED		Laan,Jorick	0		twic867.pgn	E12
Smits,Mar	2176	2011.06.04	A18	38th OKU 2011		2011.06.03			60	1-0	3.1	Utrecht NED		Reinderman,D	2617		twic867.pgn	A18
Andersson,U	2582	2011.06.04	E39	38th OKU 2011		2011.06.03			133	0-1	3.2	Utrecht NED		Wiley,To	2296		twic867.pgn	E39
Lalic,B	2469	2011.06.04	D85	38th OKU 2011		2011.06.03			77	0-1	3.3	Utrecht NED		Lombaers,P	2065		twic867.pgn	D85
Ducarmon,Q	2347	2011.06.04	B13	38th OKU 2011		2011.06.03			85	0-1	3.4	Utrecht NED		Lindeman,Johan	0		twic867.pgn	B13
Cornelisse,J	2210	2011.06.04	C45	38th OKU 2011		2011.06.03			82	1-0	3.5	Utrecht NED		Haslinger,S	2548		twic867.pgn	C45
Klein,Da	2359	2011.06.04	B92	38th OKU 2011		2011.06.03			51	0-1	3.6	Utrecht NED		Boulahfa,H	2079		twic867.pgn	B92
Van Eijk,S	2377	2011.06.04	C11	38th OKU 2011		2011.06.03			114	0-1	3.7	Utrecht NED		Lenhardt,M	2111		twic867.pgn	C11
Van Dongen,C1	2381	2011.06.04	A81	38th OKU 2011		2011.06.03			59	0-1	3.8	Utrecht NED		Sparreboom,W	1953		twic867.pgn	A81
Diepeveen,V	2276	2011.06.04	B14	38th OKU 2011		2011.06.03			134	0-1	3.9	Utrecht NED		Borst,F	2010		twic867.pgn	B14
Abma,K	1990	2011.06.04	C06	38th OKU 2011		2011.06.03			78	1-0	3.11	Utrecht NED		Bekker,Stefan	2162		twic867.pgn	C06
Ruiz,JuanB	1986	2011.06.04	B33	38th OKU 2011		2011.06.03			64	1-0	3.12	Utrecht NED		Ootes,La	2358		twic867.pgn	B33
Uildriks,M	2026	2011.06.04	E25	38th OKU 2011		2011.06.03			51	0-1	3.13	Utrecht NED		Goudriaan,E	2307		twic867.pgn	E25
Pauw,M	2068	2011.06.04	A20	38th OKU 2011		2011.06.03			52	1/2-1/2	3.15	Utrecht NED		Bus,T	2206		twic867.pgn	A20
Beekman,R	2249	2011.06.04	A15	38th OKU 2011		2011.06.03			79	0-1	3.16	Utrecht NED		Piet,J	2083		twic867.pgn	A15
Korecki,L	2120	2011.06.04	C02	38th OKU 2011		2011.06.03			60	1/2-1/2	3.19	Utrecht NED		Gouma,R	1927		twic867.pgn	C02
Snuverink,L	1906	2011.06.04	B20	38th OKU 2011		2011.06.03			66	1-0	3.20	Utrecht NED		Ypma,P	2072		twic867.pgn	B20
Van den Heuvel,T	1934	2011.06.04	D47	38th OKU 2011		2011.06.03			67	0-1	3.21	Utrecht NED		Bodicker,R	2060		twic867.pgn	D47
Hacquebord,Tjerk	0	2011.06.04	A78	38th OKU 2011		2011.06.03			57	0-1	3.25	Utrecht NED		Hylkema,R	2047		twic867.pgn	A78
Flohr,Ron	0	2011.06.04	B01	38th OKU 2011		2011.06.03			80	1/2-1/2	3.27	Utrecht NED		Roelofs,Rik	1900		twic867.pgn	B01
Van Veelen,Thomas	0	2011.06.04	D04	38th OKU 2011		2011.06.03			54	1-0	3.28	Utrecht NED		Wagenaar,H	2084		twic867.pgn	D04
Laan,Jorick	0	2011.06.04	D45	38th OKU 2011		2011.06.03			94	1-0	3.31	Utrecht NED		Prins,J	2051		twic867.pgn	D45
Post,Maa	1972	2011.06.04	B22	38th OKU 2011		2011.06.03			36	1/2-1/2	3.32	Utrecht NED		Middelkoop,Erik	0		twic867.pgn	B22
Reinderman,D	2617	2011.06.04	A80	38th OKU 2011		2011.06.03			49	1/2-1/2	4.1	Utrecht NED		Lalic,B	2469		twic867.pgn	A80
Ducarmon,Q	2347	2011.06.04	D14	38th OKU 2011		2011.06.03			68	1/2-1/2	4.2	Utrecht NED		Andersson,U	2582		twic867.pgn	D14
Haslinger,S	2548	2011.06.04	A20	38th OKU 2011		2011.06.03			41	1/2-1/2	4.3	Utrecht NED		Van Dongen,C1	2381		twic867.pgn	A20
Bekker,Stefan	2162	2011.06.04	B90	38th OKU 2011		2011.06.03			77	1-0	4.4	Utrecht NED		Klein,Da	2359		twic867.pgn	B90
Van Eijk,S	2377	2011.06.04	B28	38th OKU 2011		2011.06.03			153	0-1	4.5	Utrecht NED		Diepeveen,V	2276		twic867.pgn	B32
Ootes,La	2358	2011.06.04	B00	38th OKU 2011		2011.06.03			87	0-1	4.6	Utrecht NED		Uildriks,M	2026		twic867.pgn	B00
Galje,H	2143	2011.06.04	C00	38th OKU 2011		2011.06.03			68	1/2-1/2	4.7	Utrecht NED		Hendrikx,Niels	2246		twic867.pgn	C00
Wiley,To	2296	2011.06.04	A10	38th OKU 2011		2011.06.03			71	0-1	4.8	Utrecht NED		Van den Heuvel,T	1934		twic867.pgn	A10
Lombaers,P	2065	2011.06.04	A45	38th OKU 2011		2011.06.03			85	0-1	4.10	Utrecht NED		Korecki,L	2120		twic867.pgn	A45
Van Der Heide,Auke	0	2011.06.04	B19	38th OKU 2011		2011.06.03			58	1-0	4.11	Utrecht NED		Ruiz,JuanB	1986		twic867.pgn	B19
Boulahfa,H	2079	2011.06.04	A46	38th OKU 2011		2011.06.03			55	1/2-1/2	4.12	Utrecht NED		Abma,K	1990		twic867.pgn	A46
Gouma,R	1927	2011.06.04	B33	38th OKU 2011		2011.06.03			62	1-0	4.15	Utrecht NED		Pauw,M	2068		twic867.pgn	B33
Wagenaar,H	2084	2011.06.04	B01	38th OKU 2011		2011.06.03			60	1-0	4.16	Utrecht NED		Veldhuysen,K	2027		twic867.pgn	B01
Goudriaan,E	2307	2011.06.04	B90	38th OKU 2011		2011.06.03			37	0-1	4.17	Utrecht NED		Van Orsouw,Theo	0		twic867.pgn	B90
Haslinger,G	2305	2011.06.04	A10	38th OKU 2011		2011.06.03			42	1/2-1/2	4.18	Utrecht NED		Van der Pluijm,Dik	0		twic867.pgn	A96
Hill,Nick	0	2011.06.04	B22	38th OKU 2011		2011.06.03			50	1-0	4.22	Utrecht NED		Oosterman,M	2010		twic867.pgn	B22
Klein,Da	2359	2011.06.05	E99	38th OKU 2011		2011.06.03			56	1-0	5.1	Utrecht NED		Reinderman,D	2617		twic867.pgn	E99
Andersson,U	2582	2011.06.05	C10	38th OKU 2011		2011.06.03			27	1/2-1/2	5.2	Utrecht NED		Van Eijk,S	2377		twic867.pgn	C10
Lalic,B	2469	2011.06.05	C77	38th OKU 2011		2011.06.03			61	1/2-1/2	5.3	Utrecht NED		Ducarmon,Q	2347		twic867.pgn	C77
Lombaers,P	2065	2011.06.05	B04	38th OKU 2011		2011.06.03			52	1-0	5.4	Utrecht NED		Haslinger,S	2548		twic867.pgn	B04
Van Dongen,C1	2381	2011.06.05	B13	38th OKU 2011		2011.06.03			145	0-1	5.5	Utrecht NED		Ootes,La	2358		twic867.pgn	B13
Hendrikx,Niels	2246	2011.06.05	A61	38th OKU 2011		2011.06.03			73	0-1	5.6	Utrecht NED		Wiley,To	2296		twic867.pgn	A61
Diepeveen,V	2276	2011.06.05	B18	38th OKU 2011		2011.06.03			95	0-1	5.7	Utrecht NED		Both,E	2150		twic867.pgn	B18
Mulder,BP	2257	2011.06.05	B19	38th OKU 2011		2011.06.03			53	0-1	5.8	Utrecht NED		Pauw,M	2068		twic867.pgn	B19
Lindeman,Johan	0	2011.06.05	B18	38th OKU 2011		2011.06.03			50	1-0	5.10	Utrecht NED		Bekker,Stefan	2162		twic867.pgn	B19
Ruiz,JuanB	1986	2011.06.05	D10	38th OKU 2011		2011.06.03			18	1-0	5.11	Utrecht NED		Galje,H	2143		twic867.pgn	D10
Veldhuysen,K	2027	2011.06.05	D38	38th OKU 2011		2011.06.03			58	1-0	5.13	Utrecht NED		Goudriaan,E	2307		twic867.pgn	D38
Cebula,Jerzy	1991	2011.06.05	A15	38th OKU 2011		2011.06.03			89	0-1	5.15	Utrecht NED		Cornelisse,J	2210		twic867.pgn	A15
Sparreboom,W	1953	2011.06.05	B14	38th OKU 2011		2011.06.03			108	1-0	5.16	Utrecht NED		Boulahfa,H	2079		twic867.pgn	B14
Reinderman,D	2617	2011.06.05	A88	38th OKU 2011		2011.06.03			14	1/2-1/2	6.1	Utrecht NED		Andersson,U	2582		twic867.pgn	A88
Haslinger,S	2548	2011.06.05	C41	38th OKU 2011		2011.06.03			91	1-0	6.2	Utrecht NED		Ducarmon,Q	2347		twic867.pgn	C41
Van Eijk,S	2377	2011.06.05	E10	38th OKU 2011		2011.06.03			126	1-0	6.3	Utrecht NED		Lalic,B	2469		twic867.pgn	E10
Mulder,BP	2257	2011.06.05	A36	38th OKU 2011		2011.06.03			108	1-0	6.4	Utrecht NED		Van Dongen,C1	2381		twic867.pgn	A36
Galje,H	2143	2011.06.05	C05	38th OKU 2011		2011.06.03			38	1-0	6.5	Utrecht NED		Klein,Da	2359		twic867.pgn	C05
Bekker,Stefan	2162	2011.06.05	B23	38th OKU 2011		2011.06.03			41	0-1	6.6	Utrecht NED		Hendrikx,Niels	2246		twic867.pgn	B23
Smits,Mar	2176	2011.06.05	C45	38th OKU 2011		2011.06.03			80	1-0	6.7	Utrecht NED		Diepeveen,V	2276		twic867.pgn	C45
Ootes,La	2358	2011.06.05	E97	38th OKU 2011		2011.06.03			57	0-1	6.8	Utrecht NED		Lombaers,P	2065		twic867.pgn	E97
Wiley,To	2296	2011.06.05	A87	38th OKU 2011		2011.06.03			43	0-1	6.10	Utrecht NED		Schuil,Jeroen	0		twic867.pgn	A87
Boulahfa,H	2079	2011.06.05	E17	38th OKU 2011		2011.06.03			107	0-1	6.12	Utrecht NED		De Groot,Pieter	0		twic867.pgn	E17
Dijkhuis,Tycho	0	2011.06.05	B22	38th OKU 2011		2011.06.03			42	1/2-1/2	6.13	Utrecht NED		Sekandar,K	1926		twic867.pgn	B22
Lenhardt,M	2111	2011.06.05	A13	38th OKU 2011		2011.06.03			5	1/2-1/2	6.18	Utrecht NED		Van den Heuvel,T	1934		twic867.pgn	A13
Hylkema,R	2047	2011.06.05	A20	38th OKU 2011		2011.06.03			26	1/2-1/2	6.26	Utrecht NED		Van der Pluijm,Dik	0		twic867.pgn	A20
Kenmure,Jamie	1744	2011.06.11	D05	Victorian Open		2011.06.11		swiss	58	1-0	1	Melbourne AUS		Cheng,Bo	2336		twic867.pgn	D05
Cheng,Bo	2336	2011.06.11	A00	Victorian Open		2011.06.11		swiss	30	1-0	2	Melbourne AUS		Davis,T2	1905		twic867.pgn	A46
Dragicevic,Do	2248	2011.06.11	E04	Victorian Open		2011.06.11		swiss	107	0-1	2	Melbourne AUS		Holt,K	1931		twic867.pgn	E04
Albarracin,Gregorio	0	2011.06.11	B06	Victorian Open		2011.06.11		swiss	76	1-0	2	Melbourne AUS		Nemeth,Joh	2148		twic867.pgn	B06
Martinez,Octavio	1888	2011.06.11	B15	Victorian Open		2011.06.11		swiss	38	1-0	2	Melbourne AUS		Stojic,D	2278		twic867.pgn	B15
Wyss,F	1928	2011.06.11	A08	Victorian Open		2011.06.11		swiss	110	1-0	2	Melbourne AUS		Teichmann,E	2326		twic867.pgn	A08
Dragicevic,Do	2248	2011.06.12	B96	Victorian Open		2011.06.11		swiss	28	0-1	4	Melbourne AUS		Garner,D	2101		twic867.pgn	B96
Rujevic,M	2306	2011.06.12	A45	Victorian Open		2011.06.11		swiss	69	0-1	4	Melbourne AUS		Stead,K	2037		twic867.pgn	A45
Dizdarevic,M	1996	2011.06.12	B02	Victorian Open		2011.06.11		swiss	82	1-0	4	Melbourne AUS		Stojic,D	2278		twic867.pgn	B02
Ly,T	2027	2011.06.12	A00	Victorian Open		2011.06.11		swiss	62	1-0	4	Melbourne AUS		Teichmann,E	2326		twic867.pgn	A00
Birchall,Ian	0	2011.06.12	B90	Victorian Open		2011.06.11		swiss	151	1/2-1/2	4	Melbourne AUS		Zelesco,Karl	1947		twic867.pgn	B90
Stojic,D	2278	2011.06.12	A76	Victorian Open		2011.06.11		swiss	87	0-1	5	Melbourne AUS		Birchall,Ian	0		twic867.pgn	A76
Zelesco,Karl	1947	2011.06.12	A28	Victorian Open		2011.06.11		swiss	64	1-0	5	Melbourne AUS		Dragicevic,Do	2248		twic867.pgn	A28
Cheng,Bo	2336	2011.06.12	C03	Victorian Open		2011.06.11		swiss	104	1/2-1/2	5	Melbourne AUS		Kempen,L	1996		twic867.pgn	C03
Teichmann,E	2326	2011.06.12	B00	Victorian Open		2011.06.11		swiss	47	0-1	5	Melbourne AUS		Nemeth,Joh	2148		twic867.pgn	B00
Garner,D	2101	2011.06.12	B23	Victorian Open		2011.06.11		swiss	130	1-0	5	Melbourne AUS		Rujevic,M	2306		twic867.pgn	B23
Garner,D	2101	2011.06.13	B92	Victorian Open		2011.06.11		swiss	32	1/2-1/2	7	Melbourne AUS		Nemeth,Joh	2148		twic867.pgn	B92
Stojic,D	2278	2011.06.13	A36	Victorian Open		2011.06.11		swiss	60	1/2-1/2	7	Melbourne AUS		Raine,M	2027		twic867.pgn	A36
Dragicevic,Do	2248	2011.06.13	B43	Victorian Open		2011.06.11		swiss	73	0-1	7	Melbourne AUS		Rujevic,M	2306		twic867.pgn	B43
Teichmann,E	2326	2011.06.13	B00	Victorian Open		2011.06.11		swiss	61	0-1	7	Melbourne AUS		Savige,Colin B	2036		twic867.pgn	B00
Cheng,Bo	2336	2011.06.13	A00	Victorian Open		2011.06.11		swiss	105	0-1	7	Melbourne AUS		Stead,K	2037		twic867.pgn	A00
Van der Stricht,G	2373	2011.06.02	B23	ch-Flanders 2011		2011.06.02			97	0-1	1.1	Ghent BEL		Verduyn,F	2185		twic867.pgn	B23
Lacrosse,M	2170	2011.06.02	C50	ch-Flanders 2011		2011.06.02			77	0-1	1.2	Ghent BEL		Docx,S	2334		twic867.pgn	C50
Vandenbussche,T	2343	2011.06.02	C41	ch-Flanders 2011		2011.06.02			89	0-1	1.3	Ghent BEL		Roos,Ad	2127		twic867.pgn	C41
Steen,P	2128	2011.06.02	C06	ch-Flanders 2011		2011.06.02			55	1/2-1/2	1.4	Ghent BEL		Rooze,J	2333		twic867.pgn	C06
Cools,G	2230	2011.06.02	B81	ch-Flanders 2011		2011.06.02			80	1-0	1.5	Ghent BEL		Schuermans,R	2085		twic867.pgn	B81
Ackaert,T	2061	2011.06.02	A40	ch-Flanders 2011		2011.06.02			52	1/2-1/2	1.6	Ghent BEL		Goormachtigh,J	2237		twic867.pgn	A40
Bomans,A	2200	2011.06.02	D30	ch-Flanders 2011		2011.06.02			45	1/2-1/2	1.7	Ghent BEL		Van Vliet,D	2103		twic867.pgn	D30
Dhooge,Frank	0	2011.06.02	E00	ch-Flanders 2011		2011.06.02			116	1-0	1.8	Ghent BEL		Gryson,W	2243		twic867.pgn	A50
Penson,T	2246	2011.06.02	A45	ch-Flanders 2011		2011.06.02			53	0-1	1.9	Ghent BEL		Feys,Bert	1948		twic867.pgn	A45
Penson,T	2246	2011.06.02	E47	ch-Flanders 2011		2011.06.02			64	1-0	2.1	Ghent BEL		Van der Stricht,G	2373		twic867.pgn	E47
Schuermans,R	2085	2011.06.02	C48	ch-Flanders 2011		2011.06.02			50	1-0	2.2	Ghent BEL		Vandenbussche,T	2343		twic867.pgn	C48
Gryson,W	2243	2011.06.02	A40	ch-Flanders 2011		2011.06.02			104	1-0	2.3	Ghent BEL		Lacrosse,M	2170		twic867.pgn	A40
Rooze,J	2333	2011.06.02	A00	ch-Flanders 2011		2011.06.02			119	0-1	2.4	Ghent BEL		Ackaert,T	2061		twic867.pgn	A00
Goormachtigh,J	2237	2011.06.02	D97	ch-Flanders 2011		2011.06.02			119	1/2-1/2	2.5	Ghent BEL		Bomans,A	2200		twic867.pgn	D97
Van Vliet,D	2103	2011.06.02	A57	ch-Flanders 2011		2011.06.02			36	1-0	2.6	Ghent BEL		Steen,P	2128		twic867.pgn	A57
Docx,S	2334	2011.06.02	C90	ch-Flanders 2011		2011.06.02			109	0-1	2.7	Ghent BEL		Roos,Ad	2127		twic867.pgn	C90
Feys,Bert	1948	2011.06.02	C00	ch-Flanders 2011		2011.06.02			68	1-0	2.8	Ghent BEL		Cools,G	2230		twic867.pgn	C00
Verduyn,F	2185	2011.06.02	A40	ch-Flanders 2011		2011.06.02			75	0-1	2.9	Ghent BEL		Dhooge,Frank	0		twic867.pgn	A40
Rooze,J	2333	2011.06.03	A67	ch-Flanders 2011		2011.06.02			98	1/2-1/2	4.1	Ghent BEL		Van der Stricht,G	2373		twic867.pgn	A67
Vandenbussche,T	2343	2011.06.03	E94	ch-Flanders 2011		2011.06.02			66	1/2-1/2	4.2	Ghent BEL		Lacrosse,M	2170		twic867.pgn	E94
Docx,S	2334	2011.06.03	C24	ch-Flanders 2011		2011.06.02			103	1/2-1/2	4.3	Ghent BEL		Schuermans,R	2085		twic867.pgn	C43
Verduyn,F	2185	2011.06.03	B07	ch-Flanders 2011		2011.06.02			58	1-0	4.4	Ghent BEL		Cools,G	2230		twic867.pgn	B07
Van Vliet,D	2103	2011.06.03	C00	ch-Flanders 2011		2011.06.02			61	1-0	4.7	Ghent BEL		Penson,T	2246		twic867.pgn	C00
Roos,Ad	2127	2011.06.03	A29	ch-Flanders 2011		2011.06.02			63	0-1	4.8	Ghent BEL		Dhooge,Frank	0		twic867.pgn	A29
Feys,Bert	1948	2011.06.03	A00	ch-Flanders 2011		2011.06.02			66	1-0	4.9	Ghent BEL		Ackaert,T	2061		twic867.pgn	A00
Vandenbussche,T	2343	2011.06.04	A10	ch-Flanders 2011		2011.06.02			68	1-0	5.1	Ghent BEL		Rooze,J	2333		twic867.pgn	A10
Van der Stricht,G	2373	2011.06.04	B91	ch-Flanders 2011		2011.06.02			61	0-1	5.2	Ghent BEL		Cools,G	2230		twic867.pgn	B91
Penson,T	2246	2011.06.04	B05	ch-Flanders 2011		2011.06.02			44	1-0	5.3	Ghent BEL		Docx,S	2334		twic867.pgn	B05
Lacrosse,M	2170	2011.06.04	D52	ch-Flanders 2011		2011.06.02			105	0-1	5.4	Ghent BEL		Steen,P	2128		twic867.pgn	D52
Schuermans,R	2085	2011.06.04	D02	ch-Flanders 2011		2011.06.02			136	1-0	5.5	Ghent BEL		Gryson,W	2243		twic867.pgn	D02
Goormachtigh,J	2237	2011.06.04	B23	ch-Flanders 2011		2011.06.02			58	1-0	5.6	Ghent BEL		Verduyn,F	2185		twic867.pgn	B23
Ackaert,T	2061	2011.06.04	A40	ch-Flanders 2011		2011.06.02			48	1-0	5.7	Ghent BEL		Roos,Ad	2127		twic867.pgn	A40
Bomans,A	2200	2011.06.04	D14	ch-Flanders 2011		2011.06.02			29	0-1	5.8	Ghent BEL		Dhooge,Frank	0		twic867.pgn	D14
Feys,Bert	1948	2011.06.04	E26	ch-Flanders 2011		2011.06.02			50	1-0	5.9	Ghent BEL		Van Vliet,D	2103		twic867.pgn	E26
Lacrosse,M	2170	2011.06.04	D51	ch-Flanders 2011		2011.06.02			60	1-0	6.1	Ghent BEL		Van der Stricht,G	2373		twic867.pgn	D51
Rooze,J	2333	2011.06.04	B43	ch-Flanders 2011		2011.06.02			36	1-0	6.2	Ghent BEL		Docx,S	2334		twic867.pgn	B43
Gryson,W	2243	2011.06.04	B06	ch-Flanders 2011		2011.06.02			48	1-0	6.3	Ghent BEL		Vandenbussche,T	2343		twic867.pgn	B06
Cools,G	2230	2011.06.04	E00	ch-Flanders 2011		2011.06.02			60	1/2-1/2	6.4	Ghent BEL		Steen,P	2128		twic867.pgn	E00
Roos,Ad	2127	2011.06.04	A31	ch-Flanders 2011		2011.06.02			20	1/2-1/2	6.5	Ghent BEL		Bomans,A	2200		twic867.pgn	A31
Schuermans,R	2085	2011.06.04	A28	ch-Flanders 2011		2011.06.02			90	1/2-1/2	6.6	Ghent BEL		Penson,T	2246		twic867.pgn	A28
Verduyn,F	2185	2011.06.04	A41	ch-Flanders 2011		2011.06.02			94	1/2-1/2	6.7	Ghent BEL		Van Vliet,D	2103		twic867.pgn	A41
Goormachtigh,J	2237	2011.06.04	A45	ch-Flanders 2011		2011.06.02			27	0-1	6.8	Ghent BEL		Feys,Bert	1948		twic867.pgn	A45
Dhooge,Frank	0	2011.06.04	A00	ch-Flanders 2011		2011.06.02			50	1-0	6.9	Ghent BEL		Ackaert,T	2061		twic867.pgn	A00
Docx,S	2334	2011.06.05	E94	ch-Flanders 2011		2011.06.02			34	1/2-1/2	7.1	Ghent BEL		Van der Stricht,G	2373		twic867.pgn	E94
Vandenbussche,T	2343	2011.06.05	E94	ch-Flanders 2011		2011.06.02			67	0-1	7.2	Ghent BEL		Goormachtigh,J	2237		twic867.pgn	E94
Bomans,A	2200	2011.06.05	B12	ch-Flanders 2011		2011.06.02			118	1-0	7.3	Ghent BEL		Rooze,J	2333		twic867.pgn	B12
Penson,T	2246	2011.06.05	E12	ch-Flanders 2011		2011.06.02			124	1/2-1/2	7.4	Ghent BEL		Lacrosse,M	2170		twic867.pgn	E12
Cools,G	2230	2011.06.05	C55	ch-Flanders 2011		2011.06.02			116	0-1	7.5	Ghent BEL		Roos,Ad	2127		twic867.pgn	C55
Verduyn,F	2185	2011.06.05	B07	ch-Flanders 2011		2011.06.02			89	0-1	7.6	Ghent BEL		Schuermans,R	2085		twic867.pgn	B07
Steen,P	2128	2011.06.05	E62	ch-Flanders 2011		2011.06.02			59	0-1	7.7	Ghent BEL		Dhooge,Frank	0		twic867.pgn	E62
Van Vliet,D	2103	2011.06.05	C06	ch-Flanders 2011		2011.06.02			53	1-0	7.9	Ghent BEL		Ackaert,T	2061		twic867.pgn	C06
Kostov,N	1995	2011.06.18	C67	34th MGU Open		2011.06.18		swiss	82	1-0	1.1	Sofia BUL		Vasilev,N	2305		twic867.pgn	C67
Orev,P	2224	2011.06.18	B07	34th MGU Open		2011.06.18		swiss	47	1/2-1/2	1.2	Sofia BUL		Petrov,Martin	1933		twic867.pgn	B07
Vasova,M	1788	2011.06.18	B00	34th MGU Open		2011.06.18		swiss	34	1-0	1.3	Sofia BUL		Andreev,Do	2065		twic867.pgn	B00
