Jayakumar,A	2271	2013.02.26	D31	Reykjavik Open 2013		2013.02.19			105	1-0	9.39	Reykjavik ISL		Hambleton,A	2472		twic956.pgn	D31
Hagen,Andr	2411	2013.02.26	C53	Reykjavik Open 2013		2013.02.19			74	1/2-1/2	9.40	Reykjavik ISL		Schou Moldt,T	2236		twic956.pgn	C53
Omarsson,D	2212	2013.02.26	E94	Reykjavik Open 2013		2013.02.19			132	1/2-1/2	9.41	Reykjavik ISL		Handler,L	2369		twic956.pgn	E94
Miedema,D	2364	2013.02.26	E10	Reykjavik Open 2013		2013.02.19			74	1-0	9.42	Reykjavik ISL		Bergthorsson,J	2125		twic956.pgn	E10
Valenti,G	2204	2013.02.26	A67	Reykjavik Open 2013		2013.02.19			48	1-0	9.43	Reykjavik ISL		L'Ami,Alina	2362		twic956.pgn	A67
Kislik,E	2359	2013.02.26	C13	Reykjavik Open 2013		2013.02.19			62	1-0	9.44	Reykjavik ISL		Drill,F	2124		twic956.pgn	C13
Johansen,St	2090	2013.02.26	A58	Reykjavik Open 2013		2013.02.19			117	1/2-1/2	9.45	Reykjavik ISL		Kashlinskaya,A	2350		twic956.pgn	A58
Bewersdorff,O	2335	2013.02.26	B23	Reykjavik Open 2013		2013.02.19			119	0-1	9.46	Reykjavik ISL		Saemundsson,B	1935		twic956.pgn	B23
Sverrisson,N	1990	2013.02.26	A67	Reykjavik Open 2013		2013.02.19			62	1-0	9.47	Reykjavik ISL		Muir,A	2313		twic956.pgn	A67
Mamedjarova,T	2280	2013.02.26	C53	Reykjavik Open 2013		2013.02.19			75	0-1	9.48	Reykjavik ISL		Finnbogadottir,T	1871		twic956.pgn	C53
Kuehnast,V	1936	2013.02.26	A40	Reykjavik Open 2013		2013.02.19			42	1-0	9.49	Reykjavik ISL		Wahlbom,M	2279		twic956.pgn	A40
Isaksson,P	2016	2013.02.26	E04	Reykjavik Open 2013		2013.02.19			39	1-0	9.50	Reykjavik ISL		Kvisvik,B	2314		twic956.pgn	E04
Kleinert,J	1991	2013.02.26	D20	Reykjavik Open 2013		2013.02.19			44	1-0	9.51	Reykjavik ISL		Karason,A	2235		twic956.pgn	D20
Bird,A	2223	2013.02.26	C46	Reykjavik Open 2013		2013.02.19			125	0-1	9.52	Reykjavik ISL		Murray,Michael A.	2017		twic956.pgn	C47
Halldorsson,J	2222	2013.02.26	C16	Reykjavik Open 2013		2013.02.19			72	1-0	9.53	Reykjavik ISL		Pretterhofer,K	1997		twic956.pgn	C16
Frisk,E	2197	2013.02.26	A02	Reykjavik Open 2013		2013.02.19			78	1/2-1/2	9.54	Reykjavik ISL		Ofstad,S	1985		twic956.pgn	A02
Karlsson,MiJ	1990	2013.02.26	D11	Reykjavik Open 2013		2013.02.19			104	1/2-1/2	9.55	Reykjavik ISL		Halldorsson,Br	2180		twic956.pgn	D11
Ornolfsson,M	2169	2013.02.26	D53	Reykjavik Open 2013		2013.02.19			65	0-1	9.56	Reykjavik ISL		Bjornes,L	1957		twic956.pgn	D53
Vigfusson,V	1985	2013.02.26	C46	Reykjavik Open 2013		2013.02.19			122	1/2-1/2	9.57	Reykjavik ISL		Ingvason,J	2148		twic956.pgn	C47
Karlsson,Robin	1980	2013.02.26	B35	Reykjavik Open 2013		2013.02.19			61	1/2-1/2	9.58	Reykjavik ISL		Thorhallsson,G	2141		twic956.pgn	B35
Maack,K	2136	2013.02.26	A13	Reykjavik Open 2013		2013.02.19			16	1/2-1/2	9.59	Reykjavik ISL		Ragnarsson,Dagur	1961		twic956.pgn	A13
Newrkla,K	2135	2013.02.26	D02	Reykjavik Open 2013		2013.02.19			84	1/2-1/2	9.60	Reykjavik ISL		Johannsson,O	1953		twic956.pgn	D02
Thorsteinsdottir,H	1960	2013.02.26	B12	Reykjavik Open 2013		2013.02.19			115	0-1	9.61	Reykjavik ISL		Palsson,H ISL	2078		twic956.pgn	B12
Roberts,Lynda	1903	2013.02.26	B23	Reykjavik Open 2013		2013.02.19			87	1/2-1/2	9.62	Reykjavik ISL		Frick,R	2075		twic956.pgn	B23
Marentini,M	2069	2013.02.26	B41	Reykjavik Open 2013		2013.02.19			84	1-0	9.63	Reykjavik ISL		Thorgeirsson,Jon Kristinn	1766		twic956.pgn	B41
Merkesvik,Sondre	1903	2013.02.26	D86	Reykjavik Open 2013		2013.02.19			44	1/2-1/2	9.64	Reykjavik ISL		Mihajlov,Seb	2059		twic956.pgn	D86
Schadd,Jan	0	2013.02.26	C17	Reykjavik Open 2013		2013.02.19			40	1-0	9.65	Reykjavik ISL		Palmqvist,F	2050		twic956.pgn	C17
Doell,D	2044	2013.02.26	B20	Reykjavik Open 2013		2013.02.19			114	0-1	9.66	Reykjavik ISL		Helin,M	1910		twic956.pgn	B20
Hardarson,Jon Trausti	1853	2013.02.26	E10	Reykjavik Open 2013		2013.02.19			64	1-0	9.67	Reykjavik ISL		Thorsteinsdottir,G	2041		twic956.pgn	E10
Meier,Ger	1949	2013.02.26	B93	Reykjavik Open 2013		2013.02.19			54	1-0	9.68	Reykjavik ISL		Malmdin,N	2281		twic956.pgn	B93
Van Weersel,A	2211	2013.02.26	C45	Reykjavik Open 2013		2013.02.19			185	0-1	9.69	Reykjavik ISL		Newrkla,A	1969		twic956.pgn	C45
Mehringer,Joerg	1908	2013.02.26	C21	Reykjavik Open 2013		2013.02.19			45	1-0	9.70	Reykjavik ISL		Bergsson,St	2180		twic956.pgn	C21
Bjarnason,S	2133	2013.02.26	B13	Reykjavik Open 2013		2013.02.19			97	0-1	9.71	Reykjavik ISL		Birgisson,Ingvar Orn	1953		twic956.pgn	B13
Van Heirzeele,D	2125	2013.02.26	A06	Reykjavik Open 2013		2013.02.19			59	1/2-1/2	9.72	Reykjavik ISL		Leimeister,W	1909		twic956.pgn	A06
Raddatz,M	2075	2013.02.26	B33	Reykjavik Open 2013		2013.02.19			71	0-1	9.73	Reykjavik ISL		Eliasson,K	1873		twic956.pgn	B33
Christiansen,Johan-Sebastian	2071	2013.02.26	A36	Reykjavik Open 2013		2013.02.19			55	0-1	9.74	Reykjavik ISL		Arntsen,Frode	1840		twic956.pgn	A36
Mihajlov,Sv	2071	2013.02.26	C47	Reykjavik Open 2013		2013.02.19			99	0-1	9.75	Reykjavik ISL		Ghaderi,Arman K	1827		twic956.pgn	C47
Fivelstad,Jon Olav	1888	2013.02.26	B06	Reykjavik Open 2013		2013.02.19			80	0-1	9.76	Reykjavik ISL		Rodriguez Fonseca,J	2009		twic956.pgn	B06
Traustason,I	1840	2013.02.26	A45	Reykjavik Open 2013		2013.02.19			96	1-0	9.77	Reykjavik ISL		Andreasen,Ja	1992		twic956.pgn	A45
Kjartansson,Dag	1623	2013.02.26	B46	Reykjavik Open 2013		2013.02.19			100	1-0	9.78	Reykjavik ISL		Johannesson,Oliver	1988		twic956.pgn	B46
De Winter,E	1823	2013.02.26	A03	Reykjavik Open 2013		2013.02.19			62	1-0	9.79	Reykjavik ISL		Haraldsson,L	2028		twic956.pgn	A03
Knutsson,L	2072	2013.02.26	C23	Reykjavik Open 2013		2013.02.19			41	0-1	9.80	Reykjavik ISL		Bjeglerud,Jarle	0		twic956.pgn	C24
Leosson,Atli Johann	1736	2013.02.26	A07	Reykjavik Open 2013		2013.02.19			193	0-1	9.81	Reykjavik ISL		Heerde,Thomas	2053		twic956.pgn	A05
Michel,Steve	2008	2013.02.26	B23	Reykjavik Open 2013		2013.02.19			133	0-1	9.82	Reykjavik ISL		Heimisson,Hilmir Freyr	1693		twic956.pgn	B23
Orlova,Y	1978	2013.02.26	B34	Reykjavik Open 2013		2013.02.19			75	0-1	9.83	Reykjavik ISL		Seim,Fredrik	1714		twic956.pgn	B34
Jensen,So3	1909	2013.02.26	C40	Reykjavik Open 2013		2013.02.19			103	1/2-1/2	9.84	Reykjavik ISL		Hauksdottir,Hrund	1671		twic956.pgn	C40
Hojgaard,Brandur	1734	2013.02.26	D02	Reykjavik Open 2013		2013.02.19			79	0-1	9.85	Reykjavik ISL		Jablon,S	1896		twic956.pgn	D02
Klug,C	1894	2013.02.26	D85	Reykjavik Open 2013		2013.02.19			105	1/2-1/2	9.86	Reykjavik ISL		Stefansson,Vignir Vatnar	1652		twic956.pgn	D85
Billot,D	1731	2013.02.26	A46	Reykjavik Open 2013		2013.02.19			76	1-0	9.87	Reykjavik ISL		Ingason,S	1878		twic956.pgn	A46
Johannsdottir,J	1872	2013.02.26	D52	Reykjavik Open 2013		2013.02.19			82	0-1	9.88	Reykjavik ISL		Hilmarsson,Andri Steinn	0		twic956.pgn	D52
Kruglyak,Mikhail	0	2013.02.26	D26	Reykjavik Open 2013		2013.02.19			66	1-0	9.89	Reykjavik ISL		Jonsson,Ol	1870		twic956.pgn	D26
Egilsson,Fridrik Orn	0	2013.02.26	A03	Reykjavik Open 2013		2013.02.19			119	0-1	9.90	Reykjavik ISL		Gjertsen,Petter	0		twic956.pgn	A03
Magnusdottir,Veronika Steinunn	1557	2013.02.26	E00	Reykjavik Open 2013		2013.02.19			72	1-0	9.91	Reykjavik ISL		Masson,K	1856		twic956.pgn	A50
Vignisson,Ingvar Egill	1542	2013.02.26	A15	Reykjavik Open 2013		2013.02.19			120	1-0	9.92	Reykjavik ISL		Ohlsson,Mikael	1811		twic956.pgn	A15
Ragnarsson,Heimir Pall	1354	2013.02.26	E28	Reykjavik Open 2013		2013.02.19			60	1-0	9.93	Reykjavik ISL		Hyotyla,T	1792		twic956.pgn	E28
Hisnay,Gregory	0	2013.02.26	D35	Reykjavik Open 2013		2013.02.19			101	0-1	9.94	Reykjavik ISL		Thorhallsson,Simon	1451		twic956.pgn	D35
Johansen,Arnt-Ole	1817	2013.02.26	B16	Reykjavik Open 2013		2013.02.19			89	0-1	9.96	Reykjavik ISL		Petersson,Baldur Teodor	1575		twic956.pgn	B16
Sundsbo,Sigve	0	2013.02.26	E14	Reykjavik Open 2013		2013.02.19			111	0-1	9.97	Reykjavik ISL		Bauza Mercere,Eduardo	0		twic956.pgn	E14
Leifsson,T	1759	2013.02.26	B54	Reykjavik Open 2013		2013.02.19			54	1-0	9.98	Reykjavik ISL		Einarsson,Oskar Long	1613		twic956.pgn	B50
Storesund,Henrik	1759	2013.02.26	B23	Reykjavik Open 2013		2013.02.19			57	1/2-1/2	9.99	Reykjavik ISL		Jonsson,Gauti Pall	1519		twic956.pgn	B23
Kristinardottir,E	1747	2013.02.26	B13	Reykjavik Open 2013		2013.02.19			135	0-1	9.100	Reykjavik ISL		Palsdottir,Soley Lind	1393		twic956.pgn	B13
Bakkejord,Odd Vidar	0	2013.02.26	B10	Reykjavik Open 2013		2013.02.19			98	1-0	9.101	Reykjavik ISL		Evenson,Kent	0		twic956.pgn	B10
Steinthorsson,Felix	1449	2013.02.26	C14	Reykjavik Open 2013		2013.02.19			38	1-0	9.102	Reykjavik ISL		Birgisdottir,Ingibjorg	1783		twic956.pgn	C14
Hrafnsson,Hilmir	1331	2013.02.26	C10	Reykjavik Open 2013		2013.02.19			94	1-0	9.103	Reykjavik ISL		Bakkes,Frits	1750		twic956.pgn	C10
Laitamaa,Tore Johan Melker	0	2013.02.26	C30	Reykjavik Open 2013		2013.02.19			112	1-0	9.104	Reykjavik ISL		Holm,Fridgeir K	1733		twic956.pgn	C30
Ontiveros,John	1700	2013.02.26	E91	Reykjavik Open 2013		2013.02.19			42	1/2-1/2	9.105	Reykjavik ISL		Smith,Chris P	0		twic956.pgn	E91
Pantzar,Milton	1693	2013.02.26	A45	Reykjavik Open 2013		2013.02.19			76	0-1	9.106	Reykjavik ISL		Bragason,Gudmundur Agnar	0		twic956.pgn	A45
Kolka,Dawid	1646	2013.02.26	B18	Reykjavik Open 2013		2013.02.19			87	0-1	9.107	Reykjavik ISL		Sigurdarson,Alec Elias	0		twic956.pgn	B18
Petersen,Jakob Alexander	1370	2013.02.26	D00	Reykjavik Open 2013		2013.02.19			32	0-1	9.108	Reykjavik ISL		Kristbergsson,Bjorgvin	1197		twic956.pgn	D00
Magnusson,Thorsteinn	0	2013.02.26	A20	Reykjavik Open 2013		2013.02.19			76	1-0	9.109	Reykjavik ISL		Johannesson,Petur	0		twic956.pgn	C20
Kolica,Donika	1251	2013.02.26	A17	Reykjavik Open 2013		2013.02.19			45	0-1	9.110	Reykjavik ISL		Bodvarsson,Bodvar	0		twic956.pgn	A17
So,W	2684	2013.02.27	D80	Reykjavik Open 2013		2013.02.19			5	1/2-1/2	10.1	Reykjavik ISL		Eljanov,P	2678		twic956.pgn	D80
Giri,A	2722	2013.02.27	D10	Reykjavik Open 2013		2013.02.19			70	1/2-1/2	10.2	Reykjavik ISL		Jones,G	2637		twic956.pgn	D10
Cheparinov,I	2709	2013.02.27	B90	Reykjavik Open 2013		2013.02.19			75	1/2-1/2	10.3	Reykjavik ISL		Wei Yi	2501		twic956.pgn	B90
Gajewski,G	2644	2013.02.27	B50	Reykjavik Open 2013		2013.02.19			102	1-0	10.4	Reykjavik ISL		Amin,B	2631		twic956.pgn	B50
Ding Liren	2709	2013.02.27	B18	Reykjavik Open 2013		2013.02.19			111	0-1	10.5	Reykjavik ISL		Thorhallsson,T	2441		twic956.pgn	B18
Xiu Deshun	2530	2013.02.27	B90	Reykjavik Open 2013		2013.02.19			104	1/2-1/2	10.6	Reykjavik ISL		Yu Yangyi	2688		twic956.pgn	B90
Stefansson,H	2496	2013.02.27	E49	Reykjavik Open 2013		2013.02.19			96	1-0	10.7	Reykjavik ISL		Sokolov,Ivan	2644		twic956.pgn	E49
Kuzubov,Y	2622	2013.02.27	A40	Reykjavik Open 2013		2013.02.19			78	1-0	10.8	Reykjavik ISL		Norowitz,Yaacov	2432		twic956.pgn	A40
Urkedal,F	2473	2013.02.27	E06	Reykjavik Open 2013		2013.02.19			66	1-0	10.9	Reykjavik ISL		Dziuba,M	2602		twic956.pgn	E06
Kristjansson,St	2486	2013.02.27	B40	Reykjavik Open 2013		2013.02.19			70	1-0	10.10	Reykjavik ISL		Vachier Lagrave,M	2715		twic956.pgn	B40
Olafsson,F	2416	2013.02.27	B27	Reykjavik Open 2013		2013.02.19			31	1/2-1/2	10.11	Reykjavik ISL		Mamedjarova,T	2280		twic956.pgn	B27
Navara,D	2710	2013.02.27	E60	Reykjavik Open 2013		2013.02.19			45	0-1	10.12	Reykjavik ISL		Gretarsson,Hj	2509		twic956.pgn	E60
Bu Xiangzhi	2675	2013.02.27	D17	Reykjavik Open 2013		2013.02.19			94	1/2-1/2	10.13	Reykjavik ISL		Williams,Si1	2498		twic956.pgn	D17
Tan Zhongyi	2466	2013.02.27	D38	Reykjavik Open 2013		2013.02.19			142	1-0	10.14	Reykjavik ISL		L'Ami,E	2622		twic956.pgn	D38
Baklan,V	2609	2013.02.27	A04	Reykjavik Open 2013		2013.02.19			82	0-1	10.15	Reykjavik ISL		Huang Qian	2478		twic956.pgn	A04
Guo Qi	2431	2013.02.27	D31	Reykjavik Open 2013		2013.02.19			100	1-0	10.16	Reykjavik ISL		Ipatov,Alexander	2569		twic956.pgn	D31
Schreiner,Pe	2439	2013.02.27	C65	Reykjavik Open 2013		2013.02.19			75	1/2-1/2	10.18	Reykjavik ISL		Grandelius,N	2566		twic956.pgn	C65
Halkias,S	2566	2013.02.27	A13	Reykjavik Open 2013		2013.02.19			102	1/2-1/2	10.19	Reykjavik ISL		Kjartansson,G	2430		twic956.pgn	A13
Guramishvili,S	2414	2013.02.27	D10	Reykjavik Open 2013		2013.02.19			28	1/2-1/2	10.20	Reykjavik ISL		Esen,B	2565		twic956.pgn	D10
Shulman,Y	2563	2013.02.27	E21	Reykjavik Open 2013		2013.02.19			137	0-1	10.21	Reykjavik ISL		Bartholomew,J	2435		twic956.pgn	E12
Kveinys,A	2533	2013.02.27	E32	Reykjavik Open 2013		2013.02.19			152	1/2-1/2	10.22	Reykjavik ISL		Li Wenliang	2411		twic956.pgn	E32
Tari,A	2263	2013.02.27	E39	Reykjavik Open 2013		2013.02.19			79	1/2-1/2	10.24	Reykjavik ISL		Socko,B	2643		twic956.pgn	E39
L'Ami,Alina	2362	2013.02.27	B23	Reykjavik Open 2013		2013.02.19			101	1/2-1/2	10.26	Reykjavik ISL		Maze,S	2556		twic956.pgn	B23
Danielsen,Hen	2507	2013.02.27	A04	Reykjavik Open 2013		2013.02.19			61	0-1	10.27	Reykjavik ISL		Bewersdorff,O	2335		twic956.pgn	A04
Wahlbom,M	2279	2013.02.27	B80	Reykjavik Open 2013		2013.02.19			123	0-1	10.28	Reykjavik ISL		Smith,Ax	2485		twic956.pgn	B90
Hambleton,A	2472	2013.02.27	E53	Reykjavik Open 2013		2013.02.19			109	0-1	10.29	Reykjavik ISL		Muir,A	2313		twic956.pgn	E53
Prosviriakov,V	2297	2013.02.27	A40	Reykjavik Open 2013		2013.02.19			94	1-0	10.30	Reykjavik ISL		Andersen,Mad	2462		twic956.pgn	A40
Krush,I	2460	2013.02.27	D04	Reykjavik Open 2013		2013.02.19			70	1-0	10.31	Reykjavik ISL		Cherednichenko,S	2307		twic956.pgn	D04
Bergthorsson,J	2125	2013.02.27	D58	Reykjavik Open 2013		2013.02.19			60	1/2-1/2	10.32	Reykjavik ISL		Diermair,A	2407		twic956.pgn	D58
Bekker Jensen,S	2405	2013.02.27	B50	Reykjavik Open 2013		2013.02.19			117	0-1	10.33	Reykjavik ISL		Wang,Yiye	2226		twic956.pgn	B50
Drill,F	2124	2013.02.27	B00	Reykjavik Open 2013		2013.02.19			128	1-0	10.34	Reykjavik ISL		Mikkelsen,N	2421		twic956.pgn	B00
Beeke,B	2257	2013.02.27	B90	Reykjavik Open 2013		2013.02.19			127	1/2-1/2	10.35	Reykjavik ISL		Hagen,Andr	2411		twic956.pgn	B90
Schou Moldt,T	2236	2013.02.27	E91	Reykjavik Open 2013		2013.02.19			60	1-0	10.36	Reykjavik ISL		Ris,R	2407		twic956.pgn	E94
Thorfinnsson,Bj	2386	2013.02.27	E10	Reykjavik Open 2013		2013.02.19			69	0-1	10.37	Reykjavik ISL		Bird,A	2223		twic956.pgn	E10
Karason,A	2235	2013.02.27	A41	Reykjavik Open 2013		2013.02.19			70	1-0	10.38	Reykjavik ISL		Arngrimsson,D	2375		twic956.pgn	A41
Omarsson,D	2212	2013.02.27	B40	Reykjavik Open 2013		2013.02.19			67	0-1	10.39	Reykjavik ISL		Mammadova,G	2369		twic956.pgn	B40
Handler,L	2369	2013.02.27	C45	Reykjavik Open 2013		2013.02.19			146	1/2-1/2	10.40	Reykjavik ISL		Ornolfsson,M	2169		twic956.pgn	C45
Kashlinskaya,A	2350	2013.02.27	C88	Reykjavik Open 2013		2013.02.19			78	1-0	10.41	Reykjavik ISL		Bjerke,R	2131		twic956.pgn	C88
Gislason,G	2329	2013.02.27	E81	Reykjavik Open 2013		2013.02.19			49	0-1	10.42	Reykjavik ISL		Ragnarsson,J	2046		twic956.pgn	E81
Kvisvik,B	2314	2013.02.27	B52	Reykjavik Open 2013		2013.02.19			96	1/2-1/2	10.43	Reykjavik ISL		Doell,D	2044		twic956.pgn	B52
Johansen,St	2090	2013.02.27	A59	Reykjavik Open 2013		2013.02.19			84	1-0	10.44	Reykjavik ISL		Saduakassova,D	2312		twic956.pgn	A59
Palmqvist,F	2050	2013.02.27	E06	Reykjavik Open 2013		2013.02.19			74	1/2-1/2	10.45	Reykjavik ISL		Andreasen,P	2302		twic956.pgn	E06
Thorsteinsdottir,G	2041	2013.02.27	D12	Reykjavik Open 2013		2013.02.19			74	1-0	10.46	Reykjavik ISL		Cubas Pons,Ju	2284		twic956.pgn	D12
Pretterhofer,K	1997	2013.02.27	D11	Reykjavik Open 2013		2013.02.19			89	1/2-1/2	10.47	Reykjavik ISL		Ekeberg,C	2274		twic956.pgn	D11
Thompson,I	2260	2013.02.27	D30	Reykjavik Open 2013		2013.02.19			59	0-1	10.49	Reykjavik ISL		Thorsteinsdottir,H	1960		twic956.pgn	D30
Christiansen,Johan-Sebastian	2071	2013.02.27	B76	Reykjavik Open 2013		2013.02.19			130	1-0	10.50	Reykjavik ISL		Miedema,D	2364		twic956.pgn	B76
Kislik,E	2359	2013.02.27	E53	Reykjavik Open 2013		2013.02.19			141	0-1	10.51	Reykjavik ISL		Mihajlov,Sv	2071		twic956.pgn	E53
Malmdin,N	2281	2013.02.27	A10	Reykjavik Open 2013		2013.02.19			76	1-0	10.52	Reykjavik ISL		Karlsson,MiJ	1990		twic956.pgn	A10
Mihajlov,Seb	2059	2013.02.27	D11	Reykjavik Open 2013		2013.02.19			58	1-0	10.53	Reykjavik ISL		Jayakumar,A	2271		twic956.pgn	D11
Ptacnikova,L	2269	2013.02.27	B01	Reykjavik Open 2013		2013.02.19			172	1-0	10.54	Reykjavik ISL		Sverrisson,N	1990		twic956.pgn	B01
Andreasen,Ja	1992	2013.02.27	A34	Reykjavik Open 2013		2013.02.19			146	1-0	10.55	Reykjavik ISL		Steindorsson,S	2235		twic956.pgn	A34
Johannesson,Oliver	1988	2013.02.27	B36	Reykjavik Open 2013		2013.02.19			82	1/2-1/2	10.56	Reykjavik ISL		Van Weersel,A	2211		twic956.pgn	B36
Ofstad,S	1985	2013.02.27	C30	Reykjavik Open 2013		2013.02.19			61	0-1	10.57	Reykjavik ISL		Valenti,G	2204		twic956.pgn	C30
Ofstad,S	1985	2013.02.27	C30	Reykjavik Open 2013		2013.02.19			83	0-1	10.57	Reykjavik ISL		Valenti,G	2204		twic956.pgn	C30
Frisk,E	2197	2013.02.27	A21	Reykjavik Open 2013		2013.02.19			115	0-1	10.58	Reykjavik ISL		Vigfusson,V	1985		twic956.pgn	A21
Bergsson,St	2180	2013.02.27	A85	Reykjavik Open 2013		2013.02.19			59	0-1	10.59	Reykjavik ISL		Karlsson,Robin	1980		twic956.pgn	A96
Halldorsson,Br	2180	2013.02.27	B10	Reykjavik Open 2013		2013.02.19			51	0-1	10.60	Reykjavik ISL		Roberts,Lynda	1903		twic956.pgn	B10
Ingvason,J	2148	2013.02.27	C00	Reykjavik Open 2013		2013.02.19			35	0-1	10.61	Reykjavik ISL		Kuehnast,V	1936		twic956.pgn	C00
Thorhallsson,G	2141	2013.02.27	A04	Reykjavik Open 2013		2013.02.19			87	0-1	10.62	Reykjavik ISL		Merkesvik,Sondre	1903		twic956.pgn	A04
Johannsson,O	1953	2013.02.27	C10	Reykjavik Open 2013		2013.02.19			48	1-0	10.63	Reykjavik ISL		Maack,K	2136		twic956.pgn	C10
Ragnarsson,Dagur	1961	2013.02.27	C18	Reykjavik Open 2013		2013.02.19			139	1/2-1/2	10.64	Reykjavik ISL		Newrkla,K	2135		twic956.pgn	C18
Finnbogadottir,T	1871	2013.02.27	D43	Reykjavik Open 2013		2013.02.19			62	1-0	10.65	Reykjavik ISL		Bjarnason,S	2133		twic956.pgn	D43
Frick,R	2075	2013.02.27	D85	Reykjavik Open 2013		2013.02.19			67	1/2-1/2	10.66	Reykjavik ISL		Fivelstad,Jon Olav	1888		twic956.pgn	D85
Saemundsson,B	1935	2013.02.27	C69	Reykjavik Open 2013		2013.02.19			103	1/2-1/2	10.67	Reykjavik ISL		Raddatz,M	2075		twic956.pgn	C69
Halldorsson,J	2222	2013.02.27	D13	Reykjavik Open 2013		2013.02.19			42	0-1	10.68	Reykjavik ISL		Schadd,Jan	0		twic956.pgn	D13
Ingason,S	1878	2013.02.27	D15	Reykjavik Open 2013		2013.02.19			54	1-0	10.69	Reykjavik ISL		Van Heirzeele,D	2125		twic956.pgn	D15
Palsson,H ISL	2078	2013.02.27	B07	Reykjavik Open 2013		2013.02.19			88	1/2-1/2	10.70	Reykjavik ISL		Johannsdottir,J	1872		twic956.pgn	B00
Leimeister,W	1909	2013.02.27	B22	Reykjavik Open 2013		2013.02.19			68	1-0	10.71	Reykjavik ISL		Knutsson,L	2072		twic956.pgn	B22
Egilsson,Fridrik Orn	0	2013.02.27	A20	Reykjavik Open 2013		2013.02.19			130	1/2-1/2	10.72	Reykjavik ISL		Marentini,M	2069		twic956.pgn	A20
Haraldsson,L	2028	2013.02.27	C40	Reykjavik Open 2013		2013.02.19			93	1/2-1/2	10.73	Reykjavik ISL		Hardarson,Jon Trausti	1853		twic956.pgn	C40
Murray,Michael A.	2017	2013.02.27	A40	Reykjavik Open 2013		2013.02.19			56	0-1	10.74	Reykjavik ISL		Hisnay,Gregory	0		twic956.pgn	A40
Masson,K	1856	2013.02.27	E00	Reykjavik Open 2013		2013.02.19			119	1-0	10.76	Reykjavik ISL		Michel,Steve	2008		twic956.pgn	A50
Ohlsson,Mikael	1811	2013.02.27	B07	Reykjavik Open 2013		2013.02.19			65	0-1	10.77	Reykjavik ISL		Kleinert,J	1991		twic956.pgn	B07
Hyotyla,T	1792	2013.02.27	A01	Reykjavik Open 2013		2013.02.19			51	1/2-1/2	10.78	Reykjavik ISL		Orlova,Y	1978		twic956.pgn	A01
Bjornes,L	1957	2013.02.27	B10	Reykjavik Open 2013		2013.02.19			42	1/2-1/2	10.79	Reykjavik ISL		Leosson,Atli Johann	1736		twic956.pgn	B10
Helin,M	1910	2013.02.27	D02	Reykjavik Open 2013		2013.02.19			67	0-1	10.80	Reykjavik ISL		Hojgaard,Brandur	1734		twic956.pgn	D02
Rodriguez Fonseca,J	2009	2013.02.27	B01	Reykjavik Open 2013		2013.02.19			99	0-1	10.81	Reykjavik ISL		Ghaderi,Arman K	1827		twic956.pgn	B01
Newrkla,A	1969	2013.02.27	A00	Reykjavik Open 2013		2013.02.19			129	0-1	10.82	Reykjavik ISL		De Winter,E	1823		twic956.pgn	A00
Birgisson,Ingvar Orn	1953	2013.02.27	A25	Reykjavik Open 2013		2013.02.19			107	0-1	10.83	Reykjavik ISL		Kjartansson,Dag	1623		twic956.pgn	A25
Johansen,Arnt-Ole	1817	2013.02.27	B19	Reykjavik Open 2013		2013.02.19			113	0-1	10.84	Reykjavik ISL		Meier,Ger	1949		twic956.pgn	B19
Jensen,So3	1909	2013.02.27	C63	Reykjavik Open 2013		2013.02.19			39	0-1	10.85	Reykjavik ISL		Einarsson,Oskar Long	1613		twic956.pgn	C63
Hauksdottir,Hrund	1671	2013.02.27	C77	Reykjavik Open 2013		2013.02.19			54	1-0	10.86	Reykjavik ISL		Mehringer,Joerg	1908		twic956.pgn	C77
Eliasson,K	1873	2013.02.27	E80	Reykjavik Open 2013		2013.02.19			181	0-1	10.88	Reykjavik ISL		Sundsbo,Sigve	0		twic956.pgn	E80
Arntsen,Frode	1840	2013.02.27	B01	Reykjavik Open 2013		2013.02.19			10	1-0	10.89	Reykjavik ISL		Kristinardottir,E	1747		twic956.pgn	B01
Davidsdottir,Nansy	1479	2013.02.27	D53	Reykjavik Open 2013		2013.02.19			58	1-0	10.90	Reykjavik ISL		Traustason,I	1840		twic956.pgn	D53
Stefansson,Vignir Vatnar	1652	2013.02.27	B40	Reykjavik Open 2013		2013.02.19			70	1-0	10.91	Reykjavik ISL		Heerde,Thomas	2053		twic956.pgn	B40
Jablon,S	1896	2013.02.27	B12	Reykjavik Open 2013		2013.02.19			40	0-1	10.92	Reykjavik ISL		Kolka,Dawid	1646		twic956.pgn	B12
Birgisdottir,Ingibjorg	1783	2013.02.27	C44	Reykjavik Open 2013		2013.02.19			70	1-0	10.93	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1557		twic956.pgn	C44
Bjeglerud,Jarle	0	2013.02.27	A48	Reykjavik Open 2013		2013.02.19			83	0-1	10.94	Reykjavik ISL		Kruglyak,Mikhail	0		twic956.pgn	A48
Hilmarsson,Andri Steinn	0	2013.02.27	A40	Reykjavik Open 2013		2013.02.19			0	1-0	10.95	Reykjavik ISL		Storesund,Henrik	1759		twic956.pgn	A40
