Spice,A	2175	2005.09.20	D35	21st ECC		2005.09.18			89	0-1	3	Saint Vincent ITA		Gilbert,Jo	2080		twic570.pgn	D11
Perrett,David	0	2005.09.20	A86	21st ECC		2005.09.18			52	1-0	3	Saint Vincent ITA		Kett,T	2192		twic570.pgn	A84
Cobb,J	2343	2005.09.20	C44	21st ECC		2005.09.18			109	0-1	3	Saint Vincent ITA		Thornton,J	0		twic570.pgn	C44
Robinson,D	1910	2005.09.20	B38	21st ECC		2005.09.18			102	1/2-1/2	3	Saint Vincent ITA		Trevelyan,J	2196		twic570.pgn	E60
Kramnik,V	2744	2005.09.21	A30	21st ECC		2005.09.18			168	1/2-1/2	4	Saint Vincent ITA		Aronian,L	2724		twic570.pgn	A15
Bologan,V	2700	2005.09.21	B17	21st ECC		2005.09.18			276	1/2-1/2	4	Saint Vincent ITA		Bacrot,E	2729		twic570.pgn	B17
Grischuk,A	2720	2005.09.21	C91	21st ECC		2005.09.18			70	1-0	4	Saint Vincent ITA		Jakovenko,D	2627		twic570.pgn	C91
Inarkiev,E	2618	2005.09.21	C99	21st ECC		2005.09.18			40	1/2-1/2	4	Saint Vincent ITA		Karjakin,Sergey	2645		twic570.pgn	C99
Tkachiev,V	2625	2005.09.21	D45	21st ECC		2005.09.18			62	1/2-1/2	4	Saint Vincent ITA		Lautier,J	2672		twic570.pgn	D45
Vallejo Pons,F	2681	2005.09.21	B92	21st ECC		2005.09.18			60	1-0	4	Saint Vincent ITA		Smirnov,P	2635		twic570.pgn	B92
Giorgadze,G1	2601	2005.09.21	E52	21st ECC		2005.09.18			146	1-0	4	Saint Vincent ITA		Aleksandrov,A	2630		twic570.pgn	E52
Azmaiparashvili,Z	2672	2005.09.21	A42	21st ECC		2005.09.18			41	1/2-1/2	4	Saint Vincent ITA		Dreev,A	2698		twic570.pgn	A41
Sakaev,K	2669	2005.09.21	D16	21st ECC		2005.09.18			48	1/2-1/2	4	Saint Vincent ITA		Gagunashvili,M	2540		twic570.pgn	D16
Akopian,Vl	2705	2005.09.21	D17	21st ECC		2005.09.18			61	1/2-1/2	4	Saint Vincent ITA		Izoria,Z	2606		twic570.pgn	D17
Mchedlishvili,M	2549	2005.09.21	B19	21st ECC		2005.09.18			22	1/2-1/2	4	Saint Vincent ITA		Motylev,A	2675		twic570.pgn	B19
Vaganian,R	2614	2005.09.21	D37	21st ECC		2005.09.18			80	1-0	4	Saint Vincent ITA		Pantsulaia,L	2510		twic570.pgn	D37
Hasangatin,R	2437	2005.09.21	B47	21st ECC		2005.09.18			62	1/2-1/2	4	Saint Vincent ITA		Colovic,A	2460		twic570.pgn	B47
Stojanovski,D	2405	2005.09.21	A39	21st ECC		2005.09.18			98	1-0	4	Saint Vincent ITA		Filippov,Va	2621		twic570.pgn	A34
Iljin,A	2500	2005.09.21	E39	21st ECC		2005.09.18			48	1/2-1/2	4	Saint Vincent ITA		Jacimovic,D	2438		twic570.pgn	E32
Stanojoski,Z	2458	2005.09.21	B21	21st ECC		2005.09.18			62	1/2-1/2	4	Saint Vincent ITA		Kharlov,A	2619		twic570.pgn	B21
Timofeev,Arty	2661	2005.09.21	B67	21st ECC		2005.09.18			83	1/2-1/2	4	Saint Vincent ITA		Nedev,T	2530		twic570.pgn	B67
Georgiev,Ki	2666	2005.09.21	C45	21st ECC		2005.09.18			55	1/2-1/2	4	Saint Vincent ITA		Rublevsky,S	2645		twic570.pgn	C45
Kantsler,B	2501	2005.09.21	B07	21st ECC		2005.09.18			169	0-1	4	Saint Vincent ITA		Horvath,Cs1	2542		twic570.pgn	B07
Tyomkin,D	2467	2005.09.21	A16	21st ECC		2005.09.18			129	1/2-1/2	4	Saint Vincent ITA		Horvath,Gy1	2428		twic570.pgn	A15
Horvath,Jo1	2512	2005.09.21	C47	21st ECC		2005.09.18			60	1/2-1/2	4	Saint Vincent ITA		Kovalev,An	2548		twic570.pgn	C47
Horvath,Ad1	2545	2005.09.21	D07	21st ECC		2005.09.18			64	1-0	4	Saint Vincent ITA		Moiseenko,A	2664		twic570.pgn	D07
Eljanov,P	2639	2005.09.21	B30	21st ECC		2005.09.18			26	1/2-1/2	4	Saint Vincent ITA		Sax,G	2568		twic570.pgn	B30
Portisch,L	2536	2005.09.21	B48	21st ECC		2005.09.18			80	1-0	4	Saint Vincent ITA		Smirin,I	2652		twic570.pgn	B48
Kempinski,R	2619	2005.09.21	B51	21st ECC		2005.09.18			93	0-1	4	Saint Vincent ITA		Domont,A	2415		twic570.pgn	B51
Ivanchuk,V	2752	2005.09.21	B33	21st ECC		2005.09.18			77	0-1	4	Saint Vincent ITA		Gallagher,Jo	2544		twic570.pgn	B33
Cvitan,O	2491	2005.09.21	A61	21st ECC		2005.09.18			42	1-0	4	Saint Vincent ITA		Gelfand,B	2724		twic570.pgn	A61
Landenbergue,C	2404	2005.09.21	E12	21st ECC		2005.09.18			40	1-0	4	Saint Vincent ITA		Krasenkow,M	2663		twic570.pgn	E12
Markowski,T	2564	2005.09.21	A43	21st ECC		2005.09.18			73	0-1	4	Saint Vincent ITA		Leuba,D	2270		twic570.pgn	A43
Masserey,Y	2338	2005.09.21	C69	21st ECC		2005.09.18			88	1-0	4	Saint Vincent ITA		Socko,B	2615		twic570.pgn	C69
Volkov,S1	2622	2005.09.21	D11	21st ECC		2005.09.18			27	1/2-1/2	4	Saint Vincent ITA		Kurajica,B	2537		twic570.pgn	D11
Dizdarevic,E	2521	2005.09.21	B01	21st ECC		2005.09.18			68	1-0	4	Saint Vincent ITA		Najer,E	2614		twic570.pgn	B01
Yemelin,V	2530	2005.09.21	C67	21st ECC		2005.09.18			31	1/2-1/2	4	Saint Vincent ITA		Nurkic,S	2409		twic570.pgn	C67
Saric,Ib	2451	2005.09.21	E94	21st ECC		2005.09.18			68	1-0	4	Saint Vincent ITA		Popov,Val	2570		twic570.pgn	E94
Ruck,R	2546	2005.09.21	B12	21st ECC		2005.09.18			80	1/2-1/2	4	Saint Vincent ITA		Sutovsky,E	2674		twic570.pgn	B12
Kiriakov,P	2571	2005.09.21	A14	21st ECC		2005.09.18			27	1/2-1/2	4	Saint Vincent ITA		Vukic,M	2478		twic570.pgn	A14
Lehtivaara,P	2373	2005.09.21	E51	21st ECC		2005.09.18			120	1-0	4	Saint Vincent ITA		Fish,G	2550		twic570.pgn	E48
Kekki,P	2369	2005.09.21	C06	21st ECC		2005.09.18			90	1-0	4	Saint Vincent ITA		Hracek,Z	2591		twic570.pgn	C03
Efimenko,Z	2643	2005.09.21	E61	21st ECC		2005.09.18			158	1/2-1/2	4	Saint Vincent ITA		Maki Uuro,Mi	2390		twic570.pgn	A15
Agopov,M	2389	2005.09.21	A45	21st ECC		2005.09.18			142	1/2-1/2	4	Saint Vincent ITA		McShane,L	2625		twic570.pgn	A45
Nyback,T	2571	2005.09.21	B06	21st ECC		2005.09.18			87	0-1	4	Saint Vincent ITA		Pulkkinen,K	2326		twic570.pgn	B06
Schandorff,L	2519	2005.09.21	A45	21st ECC		2005.09.18			75	1/2-1/2	4	Saint Vincent ITA		Salimaki,J	2172		twic570.pgn	A45
Ginzburg,Mi	2344	2005.09.21	D11	21st ECC		2005.09.18			280	1-0	4	Saint Vincent ITA		Golod,V	2582		twic570.pgn	D11
Azarov,S	2582	2005.09.21	E15	21st ECC		2005.09.18			54	1/2-1/2	4	Saint Vincent ITA		Huzman,A	2577		twic570.pgn	E15
Greenfeld,A	2549	2005.09.21	D41	21st ECC		2005.09.18			86	1/2-1/2	4	Saint Vincent ITA		Kutsankov,V	2215		twic570.pgn	A14
Dvoirys,S	2589	2005.09.21	B14	21st ECC		2005.09.18			83	1/2-1/2	4	Saint Vincent ITA		Mochalov,E	2415		twic570.pgn	A04
Zhigalko,S	2485	2005.09.21	A07	21st ECC		2005.09.18			76	1/2-1/2	4	Saint Vincent ITA		Roiz,M	2593		twic570.pgn	A07
Avrukh,B	2652	2005.09.21	C99	21st ECC		2005.09.18			84	1/2-1/2	4	Saint Vincent ITA		Zhigalko,A	2526		twic570.pgn	C99
Makoli,P	2206	2005.09.21	A30	21st ECC		2005.09.18			171	1/2-1/2	4	Saint Vincent ITA		Hausrath,D	2463		twic570.pgn	A30
Goloshchapov,A	2519	2005.09.21	B44	21st ECC		2005.09.18			209	0-1	4	Saint Vincent ITA		Murtez,H	2354		twic570.pgn	B44
Bujupi,B	2230	2005.09.21	B12	21st ECC		2005.09.18			118	1-0	4	Saint Vincent ITA		Naiditsch,A	2612		twic570.pgn	B12
Komarov,D	2521	2005.09.21	C02	21st ECC		2005.09.18			68	0-1	4	Saint Vincent ITA		Sahitaj,N	2233		twic570.pgn	C02
Xheladini,M	2242	2005.09.21	A40	21st ECC		2005.09.18			110	1-0	4	Saint Vincent ITA		Schebler,G	2482		twic570.pgn	B00
Gurevich,M	2669	2005.09.21	B08	21st ECC		2005.09.18			75	0-1	4	Saint Vincent ITA		Seitaj,I	2385		twic570.pgn	B08
Weiss,C	2429	2005.09.21	C18	21st ECC		2005.09.18			83	1/2-1/2	4	Saint Vincent ITA		Erdogdu,M	2403		twic570.pgn	C18
Mamedyarov,S	2646	2005.09.21	D97	21st ECC		2005.09.18			109	0-1	4	Saint Vincent ITA		Gyimesi,Z	2628		twic570.pgn	D97
Esen,B	2301	2005.09.21	D45	21st ECC		2005.09.18			81	1/2-1/2	4	Saint Vincent ITA		Knoll,H	2355		twic570.pgn	D45
Ftacnik,L	2596	2005.09.21	B07	21st ECC		2005.09.18			38	1/2-1/2	4	Saint Vincent ITA		Mamedov,Rau	2521		twic570.pgn	B00
Haznedaroglu,K	2430	2005.09.21	A06	21st ECC		2005.09.18			48	1-0	4	Saint Vincent ITA		Stanec,N	2566		twic570.pgn	A06
Hellmayr,A	2296	2005.09.21	A30	21st ECC		2005.09.18			90	1/2-1/2	4	Saint Vincent ITA		Yeke,S	2272		twic570.pgn	A30
Sokolov,And1	2603	2005.09.21	E15	21st ECC		2005.09.18			110	1/2-1/2	4	Saint Vincent ITA		Bjornsson,Si	2346		twic570.pgn	E15
Johannesson,I	2291	2005.09.21	E94	21st ECC		2005.09.18			56	1/2-1/2	4	Saint Vincent ITA		Bromberger,S	2491		twic570.pgn	E94
Teske,H	2494	2005.09.21	B44	21st ECC		2005.09.18			25	1/2-1/2	4	Saint Vincent ITA		Gretarsson,A	2318		twic570.pgn	B44
Stefansson,H	2579	2005.09.21	D36	21st ECC		2005.09.18			49	1/2-1/2	4	Saint Vincent ITA		Khenkin,I	2610		twic570.pgn	D43
Thorfinnsson,Bj	2328	2005.09.21	A07	21st ECC		2005.09.18			50	1-0	4	Saint Vincent ITA		Ribli,Z	2591		twic570.pgn	A07
Bischoff,K	2560	2005.09.21	B54	21st ECC		2005.09.18			113	1/2-1/2	4	Saint Vincent ITA		Sigfusson,S	2344		twic570.pgn	B45
Borriss,M	2424	2005.09.21	D58	21st ECC		2005.09.18			56	1-0	4	Saint Vincent ITA		Barkhagen,J	2460		twic570.pgn	D58
Wendt,J	2290	2005.09.21	E68	21st ECC		2005.09.18			68	1/2-1/2	4	Saint Vincent ITA		Bator,R	2419		twic570.pgn	E68
Hedman,E	2340	2005.09.21	C18	21st ECC		2005.09.18			71	0-1	4	Saint Vincent ITA		Dimitrijeski,B	2189		twic570.pgn	C19
Hein,L	2167	2005.09.21	A89	21st ECC		2005.09.18			72	1-0	4	Saint Vincent ITA		Livner,A	2250		twic570.pgn	A89
Karlsson,L	2472	2005.09.21	C16	21st ECC		2005.09.18			129	0-1	4	Saint Vincent ITA		Polzin,R	2514		twic570.pgn	C16
Olsson,An	2416	2005.09.21	A11	21st ECC		2005.09.18			88	1/2-1/2	4	Saint Vincent ITA		Thiede,L	2417		twic570.pgn	A00
Kristjansson,St	2459	2005.09.21	D76	21st ECC		2005.09.18			60	1/2-1/2	4	Saint Vincent ITA		Groenn,A	2394		twic570.pgn	D76
Trygstad,K	2304	2005.09.21	B43	21st ECC		2005.09.18			75	1/2-1/2	4	Saint Vincent ITA		Gunnarsson,J	2388		twic570.pgn	B43
Einarsson,B	2235	2005.09.21	B51	21st ECC		2005.09.18			88	1/2-1/2	4	Saint Vincent ITA		Hammer,J	2318		twic570.pgn	B51
Jonsson,Bjorg	2415	2005.09.21	B10	21st ECC		2005.09.18			216	1/2-1/2	4	Saint Vincent ITA		Heim,S	2339		twic570.pgn	B10
Ogaard,L	2379	2005.09.21	D60	21st ECC		2005.09.18			132	0-1	4	Saint Vincent ITA		Thorfinnsson,Br	2448		twic570.pgn	D60
Johannessen,LE	2543	2005.09.21	B33	21st ECC		2005.09.18			57	0-1	4	Saint Vincent ITA		Thorhallsson,T	2454		twic570.pgn	B33
Van Ketel,R	2271	2005.09.21	E32	21st ECC		2005.09.18			121	0-1	4	Saint Vincent ITA		Hammerstad,A	2203		twic570.pgn	E32
Bosman,M	2332	2005.09.21	D23	21st ECC		2005.09.18			172	1/2-1/2	4	Saint Vincent ITA		Jansson,J	2287		twic570.pgn	D37
Kristensen,Bj	2391	2005.09.21	C48	21st ECC		2005.09.18			147	0-1	4	Saint Vincent ITA		Middelburg,T	2416		twic570.pgn	C48
Van Haastert,E	2398	2005.09.21	A30	21st ECC		2005.09.18			49	1/2-1/2	4	Saint Vincent ITA		Tisdall,J	2442		twic570.pgn	A34
Diesen,B	2271	2005.09.21	E12	21st ECC		2005.09.18			101	0-1	4	Saint Vincent ITA		Van Wessel,R	2327		twic570.pgn	E12
Ekeberg,C	2283	2005.09.21	A13	21st ECC		2005.09.18			124	1/2-1/2	4	Saint Vincent ITA		Van der Werf,M	2397		twic570.pgn	A13
Blagojevic,D	2551	2005.09.21	C61	21st ECC		2005.09.18			27	1/2-1/2	4	Saint Vincent ITA		Fejzullahu,A	2299		twic570.pgn	C61
Vukovic,Zd	2432	2005.09.21	E10	21st ECC		2005.09.18			95	0-1	4	Saint Vincent ITA		Hasani,Ali	0		twic570.pgn	A50
Pinter,J	2526	2005.09.21	C84	21st ECC		2005.09.18			31	1/2-1/2	4	Saint Vincent ITA		Ivanovic,B	2438		twic570.pgn	C84
Avdiu,Nysret	0	2005.09.21	C97	21st ECC		2005.09.18			132	1-0	4	Saint Vincent ITA		Kalezic,B	2448		twic570.pgn	C97
Djukic,Ni	2521	2005.09.21	B66	21st ECC		2005.09.18			69	0-1	4	Saint Vincent ITA		Klisurica,Jashar	0		twic570.pgn	B66
Elezi,Egzon	0	2005.09.21	B06	21st ECC		2005.09.18			102	1-0	4	Saint Vincent ITA		Kosic,D	2489		twic570.pgn	B06
Devereaux,M	2344	2005.09.21	E94	21st ECC		2005.09.18			131	1/2-1/2	4	Saint Vincent ITA		Danner,G	2408		twic570.pgn	E94
Lendwai,R	2416	2005.09.21	B15	21st ECC		2005.09.18			37	1/2-1/2	4	Saint Vincent ITA		Ferguson,M	2392		twic570.pgn	B15
Hertneck,G	2539	2005.09.21	D36	21st ECC		2005.09.18			121	0-1	4	Saint Vincent ITA		Kelly,B	2504		twic570.pgn	D35
Parker,J	2515	2005.09.21	C78	21st ECC		2005.09.18			60	1/2-1/2	4	Saint Vincent ITA		Shchekachev,A	2570		twic570.pgn	C78
Ljubic,J	2215	2005.09.21	A34	21st ECC		2005.09.18			84	1-0	4	Saint Vincent ITA		Taylor,Pe	2241		twic570.pgn	A30
Collins,S IRL	2413	2005.09.21	B92	21st ECC		2005.09.18			79	0-1	4	Saint Vincent ITA		Zelcic,R	2522		twic570.pgn	B92
Kett,T	2192	2005.09.21	B35	21st ECC		2005.09.18			68	1-0	4	Saint Vincent ITA		Brunello,S	2373		twic570.pgn	B35
Bruno,F	2425	2005.09.21	D30	21st ECC		2005.09.18			80	1-0	4	Saint Vincent ITA		Cobb,J	2343		twic570.pgn	D30
Spada,A	2125	2005.09.21	A83	21st ECC		2005.09.18			100	1-0	4	Saint Vincent ITA		Fletcher,John	0		twic570.pgn	A83
Cobb,C	2405	2005.09.21	C06	21st ECC		2005.09.18			189	1/2-1/2	4	Saint Vincent ITA		Godena,M	2522		twic570.pgn	C06
Trevelyan,J	2196	2005.09.21	A55	21st ECC		2005.09.18			82	1-0	4	Saint Vincent ITA		Rombaldoni,D	2327		twic570.pgn	A55
Vocaturo,D	2372	2005.09.21	A04	21st ECC		2005.09.18			108	1/2-1/2	4	Saint Vincent ITA		Spice,A	2175		twic570.pgn	A00
Petzold,K	2235	2005.09.21	B10	21st ECC		2005.09.18			55	0-1	4	Saint Vincent ITA		Fontaine,P	2104		twic570.pgn	B10
Winants,L	2543	2005.09.21	D37	21st ECC		2005.09.18			42	1/2-1/2	4	Saint Vincent ITA		Glek,I	2575		twic570.pgn	A50
Meessen,R	2314	2005.09.21	A20	21st ECC		2005.09.18			61	0-1	4	Saint Vincent ITA		Goossens,E	2229		twic570.pgn	A20
Cacco,C	2348	2005.09.21	B23	21st ECC		2005.09.18			115	1/2-1/2	4	Saint Vincent ITA		Marechal,A	2288		twic570.pgn	B23
Cekro,E	2410	2005.09.21	B07	21st ECC		2005.09.18			88	1/2-1/2	4	Saint Vincent ITA		Schneider,Bernd1	2427		twic570.pgn	B07
Siebrecht,S	2487	2005.09.21	B43	21st ECC		2005.09.18			76	1-0	4	Saint Vincent ITA		Vandevoort,P	2415		twic570.pgn	B43
Karttunen,M	2409	2005.09.21	D10	21st ECC		2005.09.18			167	0-1	4	Saint Vincent ITA		Grabliauskas,V	2448		twic570.pgn	D10
Zagorskis,D	2478	2005.09.21	B90	21st ECC		2005.09.18			65	1/2-1/2	4	Saint Vincent ITA		Kulaots,K	2570		twic570.pgn	B90
Lapienis,D	2311	2005.09.21	A88	21st ECC		2005.09.18			38	1/2-1/2	4	Saint Vincent ITA		Laihonen,P	2271		twic570.pgn	A88
Bandza,A	2382	2005.09.21	B00	21st ECC		2005.09.18			108	1/2-1/2	4	Saint Vincent ITA		Nevanlinna,R	2306		twic570.pgn	B00
Franssila,T	2273	2005.09.21	B31	21st ECC		2005.09.18			86	1-0	4	Saint Vincent ITA		Novikov,Vit	2329		twic570.pgn	B31
Hamalainen,S	2220	2005.09.21	E65	21st ECC		2005.09.18			105	0-1	4	Saint Vincent ITA		Zaura,V	2240		twic570.pgn	A30
Citak,S	2350	2005.09.21	C60	21st ECC		2005.09.18			85	0-1	4	Saint Vincent ITA		Berntsen,P	2264		twic570.pgn	C60
Kekelidze,M	2473	2005.09.21	A60	21st ECC		2005.09.18			109	0-1	4	Saint Vincent ITA		Eriksson,Mag1	2338		twic570.pgn	A60
Ahlander,B	2401	2005.09.21	B43	21st ECC		2005.09.18			70	1-0	4	Saint Vincent ITA		Gashimov,V	2594		twic570.pgn	B43
Yildiz,Betul Cemre	0	2005.09.21	E25	21st ECC		2005.09.18			98	1/2-1/2	4	Saint Vincent ITA		Penalver,O	2108		twic570.pgn	E25
Schneider,St	2317	2005.09.21	B43	21st ECC		2005.09.18			58	1-0	4	Saint Vincent ITA		Reyhan,D	2265		twic570.pgn	B43
Holst,C	2160	2005.09.21	B90	21st ECC		2005.09.18			141	1/2-1/2	4	Saint Vincent ITA		Secer,A	2215		twic570.pgn	B90
Kuehn,Pe1	2376	2005.09.21	D15	21st ECC		2005.09.18			52	1-0	4	Saint Vincent ITA		Abeln,M	2355		twic570.pgn	D10
Pedersen,Nic	2488	2005.09.21	A30	21st ECC		2005.09.18			99	1/2-1/2	4	Saint Vincent ITA		Buss,R	2350		twic570.pgn	A15
Muhren,W	2295	2005.09.21	B34	21st ECC		2005.09.18			27	1/2-1/2	4	Saint Vincent ITA		Meier,K	2124		twic570.pgn	B34
Van der Stricht,G	2400	2005.09.21	D30	21st ECC		2005.09.18			69	0-1	4	Saint Vincent ITA		Schaufelberger,H	2337		twic570.pgn	E10
Meyer,Pet SUI	2118	2005.09.21	C10	21st ECC		2005.09.18			92	1-0	4	Saint Vincent ITA		Span,P	2267		twic570.pgn	C10
Mueller,Le	2216	2005.09.21	B07	21st ECC		2005.09.18			44	1-0	4	Saint Vincent ITA		Welling,G	2399		twic570.pgn	A48
Brezing,Thomas	0	2005.09.21	D06	21st ECC		2005.09.18			64	1-0	4	Saint Vincent ITA		Bangsbro,A	2139		twic570.pgn	D06
Harholm,J	2232	2005.09.21	A63	21st ECC		2005.09.18			103	0-1	4	Saint Vincent ITA		Butler,Kevin	0		twic570.pgn	A62
Christensen,Th	2247	2005.09.21	A45	21st ECC		2005.09.18			122	1-0	4	Saint Vincent ITA		Joyce,J	2259		twic570.pgn	A45
Brady,S	2320	2005.09.21	E15	21st ECC		2005.09.18			52	1/2-1/2	4	Saint Vincent ITA		Matthiesen,A	2356		twic570.pgn	E15
Cordes,S	2105	2005.09.21	A49	21st ECC		2005.09.18			95	0-1	4	Saint Vincent ITA		Mooney,Anthony	0		twic570.pgn	A49
O'Donovan,R	2155	2005.09.21	A38	21st ECC		2005.09.18			12	1/2-1/2	4	Saint Vincent ITA		Sogaard,S	2191		twic570.pgn	A37
Pucher,S	2151	2005.09.21	B22	21st ECC		2005.09.18			128	1/2-1/2	4	Saint Vincent ITA		Cassidy,John	0		twic570.pgn	B22
Gengler,P	2180	2005.09.21	D35	21st ECC		2005.09.18			81	0-1	4	Saint Vincent ITA		Knightson,John	0		twic570.pgn	D43
O'Brien,Kieran	0	2005.09.21	B22	21st ECC		2005.09.18			80	1-0	4	Saint Vincent ITA		Mossong,H	2161		twic570.pgn	B30
Hisler,T	2210	2005.09.21	B31	21st ECC		2005.09.18			64	1/2-1/2	4	Saint Vincent ITA		Quinn,Rory	0		twic570.pgn	B31
Tomezack,Stephan	0	2005.09.21	B31	21st ECC		2005.09.18			50	1-0	4	Saint Vincent ITA		Wirig,A	2405		twic570.pgn	B30
Howell,Alan	0	2005.09.21	B31	21st ECC		2005.09.18			53	0-1	4	Saint Vincent ITA		Corbin,P	2243		twic570.pgn	B31
Thornton,J	0	2005.09.21	D32	21st ECC		2005.09.18			52	1-0	4	Saint Vincent ITA		Koerholz,L	2297		twic570.pgn	D41
Brittner,S	2318	2005.09.21	C19	21st ECC		2005.09.18			77	0-1	4	Saint Vincent ITA		Perrett,David	0		twic570.pgn	C19
Wiedenkeller,M	2454	2005.09.21	E17	21st ECC		2005.09.18			105	0-1	4	Saint Vincent ITA		Rees,I	2230		twic570.pgn	A15
Doison,Axel	0	2005.09.21	C50	21st ECC		2005.09.18			129	0-1	4	Saint Vincent ITA		Tew,Paul	0		twic570.pgn	C50
Robinson,D	1910	2005.09.21	A30	21st ECC		2005.09.18			133	1/2-1/2	4	Saint Vincent ITA		Trauth,M	2225		twic570.pgn	A15
Rublevsky,S	2645	2005.09.22	D20	21st ECC		2005.09.18			90	1/2-1/2	5	Saint Vincent ITA		Bologan,V	2700		twic570.pgn	D20
Smirnov,P	2635	2005.09.22	D85	21st ECC		2005.09.18			18	1/2-1/2	5	Saint Vincent ITA		Iljin,A	2500		twic570.pgn	D85
Kharlov,A	2619	2005.09.22	D24	21st ECC		2005.09.18			120	1/2-1/2	5	Saint Vincent ITA		Inarkiev,E	2618		twic570.pgn	D24
Jakovenko,D	2627	2005.09.22	C93	21st ECC		2005.09.18			109	1/2-1/2	5	Saint Vincent ITA		Timofeev,Arty	2661		twic570.pgn	C92
Filippov,Va	2621	2005.09.22	E17	21st ECC		2005.09.18			88	1-0	5	Saint Vincent ITA		Tkachiev,V	2625		twic570.pgn	E10
Aronian,L	2724	2005.09.22	B30	21st ECC		2005.09.18			24	1/2-1/2	5	Saint Vincent ITA		Yandemirov,V	2515		twic570.pgn	B30
Bacrot,E	2729	2005.09.22	C42	21st ECC		2005.09.18			48	1/2-1/2	5	Saint Vincent ITA		Akopian,Vl	2705		twic570.pgn	C42
Motylev,A	2675	2005.09.22	D43	21st ECC		2005.09.18			34	1/2-1/2	5	Saint Vincent ITA		Grischuk,A	2720		twic570.pgn	D43
Aleksandrov,A	2630	2005.09.22	C97	21st ECC		2005.09.18			61	1/2-1/2	5	Saint Vincent ITA		Karjakin,Sergey	2645		twic570.pgn	C97
Dreev,A	2698	2005.09.22	B19	21st ECC		2005.09.18			41	1/2-1/2	5	Saint Vincent ITA		Kramnik,V	2744		twic570.pgn	B19
Lautier,J	2672	2005.09.22	E12	21st ECC		2005.09.18			83	0-1	5	Saint Vincent ITA		Sakaev,K	2669		twic570.pgn	E12
Fressinet,L	2627	2005.09.22	D23	21st ECC		2005.09.18			85	1/2-1/2	5	Saint Vincent ITA		Vaganian,R	2614		twic570.pgn	D02
Hausrath,D	2463	2005.09.22	E62	21st ECC		2005.09.18			62	1-0	5	Saint Vincent ITA		Gagunashvili,M	2540		twic570.pgn	E62
Schebler,G	2482	2005.09.22	A87	21st ECC		2005.09.18			173	1/2-1/2	5	Saint Vincent ITA		Gaprindashvili,V	2433		twic570.pgn	A40
Mchedlishvili,M	2549	2005.09.22	B19	21st ECC		2005.09.18			78	1/2-1/2	5	Saint Vincent ITA		Goloshchapov,A	2519		twic570.pgn	B19
Azmaiparashvili,Z	2672	2005.09.22	D73	21st ECC		2005.09.18			29	1/2-1/2	5	Saint Vincent ITA		Gurevich,M	2669		twic570.pgn	A05
Naiditsch,A	2612	2005.09.22	E15	21st ECC		2005.09.18			36	1/2-1/2	5	Saint Vincent ITA		Izoria,Z	2606		twic570.pgn	E15
Pantsulaia,L	2510	2005.09.22	E10	21st ECC		2005.09.18			55	0-1	5	Saint Vincent ITA		Komarov,D	2521		twic570.pgn	E10
Ivanchuk,V	2752	2005.09.22	D12	21st ECC		2005.09.18			61	1/2-1/2	5	Saint Vincent ITA		Eljanov,P	2639		twic570.pgn	D12
Smirin,I	2652	2005.09.22	E94	21st ECC		2005.09.18			65	1/2-1/2	5	Saint Vincent ITA		Gelfand,B	2724		twic570.pgn	E92
Kempinski,R	2619	2005.09.22	E70	21st ECC		2005.09.18			135	1/2-1/2	5	Saint Vincent ITA		Kantsler,B	2501		twic570.pgn	E70
Moiseenko,A	2664	2005.09.22	E11	21st ECC		2005.09.18			63	1/2-1/2	5	Saint Vincent ITA		Krasenkow,M	2663		twic570.pgn	E11
Kovalev,An	2548	2005.09.22	B80	21st ECC		2005.09.18			91	1/2-1/2	5	Saint Vincent ITA		Socko,B	2615		twic570.pgn	B90
Macieja,B	2593	2005.09.22	B47	21st ECC		2005.09.18			82	0-1	5	Saint Vincent ITA		Tyomkin,D	2467		twic570.pgn	B47
Dvoirys,S	2589	2005.09.22	D99	21st ECC		2005.09.18			41	1/2-1/2	5	Saint Vincent ITA		Babula,V	2604		twic570.pgn	D99
Avrukh,B	2652	2005.09.22	C54	21st ECC		2005.09.18			108	1-0	5	Saint Vincent ITA		Efimenko,Z	2643		twic570.pgn	C53
Nyback,T	2571	2005.09.22	E39	21st ECC		2005.09.18			72	1/2-1/2	5	Saint Vincent ITA		Golod,V	2582		twic570.pgn	E39
McShane,L	2625	2005.09.22	E94	21st ECC		2005.09.18			61	0-1	5	Saint Vincent ITA		Huzman,A	2577		twic570.pgn	E92
Hracek,Z	2591	2005.09.22	E32	21st ECC		2005.09.18			48	1/2-1/2	5	Saint Vincent ITA		Roiz,M	2593		twic570.pgn	E32
Greenfeld,A	2549	2005.09.22	D41	21st ECC		2005.09.18			54	1-0	5	Saint Vincent ITA		Schandorff,L	2519		twic570.pgn	A35
Sutovsky,E	2674	2005.09.22	D85	21st ECC		2005.09.18			64	1/2-1/2	5	Saint Vincent ITA		Johannessen,LE	2543		twic570.pgn	D85
Najer,E	2614	2005.09.22	E59	21st ECC		2005.09.18			69	1/2-1/2	5	Saint Vincent ITA		Ogaard,L	2379		twic570.pgn	E59
Heim,S	2339	2005.09.22	E11	21st ECC		2005.09.18			94	1-0	5	Saint Vincent ITA		Popov,Val	2570		twic570.pgn	E11
