Nilssen,Ellen Fredericia	1881	2016.07.28	D31	World Youth U16 Olympiad		2016.07.22		team	74	1-0	8.13	Poprad SVK		Osaka,Takuma	1888	Japan	twic1134.pgn	D31
Stefansson,Vignir Vatnar	2171	2016.07.28	B01	World Youth U16 Olympiad		2016.07.22		team	149	0-1	8.14	Poprad SVK		Beukema,Jasper	2163	Belgium	twic1134.pgn	B01
Huygebaert,Batist	1850	2016.07.28	A15	World Youth U16 Olympiad		2016.07.22		team	58	1/2-1/2	8.14	Poprad SVK		Birkisson,Bardur Orn	2048	Iceland	twic1134.pgn	A13
Birkisson,Bjorn Holm	1977	2016.07.28	B41	World Youth U16 Olympiad		2016.07.22		team	75	0-1	8.14	Poprad SVK		Huttl,Sofie	1727	Belgium	twic1134.pgn	B41
Swennen,Fleur	1648	2016.07.28	A85	World Youth U16 Olympiad		2016.07.22		team	96	1-0	8.14	Poprad SVK		Heimisson,Hilmir Freyr	1974	Iceland	twic1134.pgn	A96
Livaic,Leon	2447	2016.07.28	A14	World Youth U16 Olympiad		2016.07.22		team	92	1-0	8.15	Poprad SVK		Keinanen,Toivo	2274	Finland	twic1134.pgn	A14
Nazarova,Anastasia	2032	2016.07.28	E94	World Youth U16 Olympiad		2016.07.22		team	140	1/2-1/2	8.15	Poprad SVK		Muha,Miljenko	2257	Croatia	twic1134.pgn	E94
Tomulic,T	2121	2016.07.28	E43	World Youth U16 Olympiad		2016.07.22		team	99	0-1	8.15	Poprad SVK		Lahdelma,Henri	1864	Finland	twic1134.pgn	E43
Aalto,Patrik	1745	2016.07.28	A38	World Youth U16 Olympiad		2016.07.22		team	101	1-0	8.15	Poprad SVK		Radenic,Filip	2083	Croatia	twic1134.pgn	A38
Lee,Qing Aun	2250	2016.07.28	B20	World Youth U16 Olympiad		2016.07.22		team	73	0-1	8.16	Poprad SVK		Pechac,Jergus	2463	Slovakia 1	twic1134.pgn	B20
Haring,V	2289	2016.07.28	B30	World Youth U16 Olympiad		2016.07.22		team	97	1/2-1/2	8.16	Poprad SVK		Woong,Zhi Wei William	2008	Singapore	twic1134.pgn	B30
Lau,Ende Matthew	1880	2016.07.28	B36	World Youth U16 Olympiad		2016.07.22		team	81	0-1	8.16	Poprad SVK		Lintner,Igor	2191	Slovakia 1	twic1134.pgn	B36
Vrtiakova,Anna	2044	2016.07.28	D51	World Youth U16 Olympiad		2016.07.22		team	112	1-0	8.16	Poprad SVK		Lee,Jun Wei	1856	Singapore	twic1134.pgn	D51
Bratkovic,Jakob	2186	2016.07.28	D30	World Youth U16 Olympiad		2016.07.22		team	104	1-0	8.17	Poprad SVK		Van Zyl-Rudd,Jack	1766	South Africa 2	twic1134.pgn	D30
Van Der Lingen,Cornelis Petrus	1772	2016.07.28	C97	World Youth U16 Olympiad		2016.07.22		team	98	1-0	8.17	Poprad SVK		Dobrovoljc,Vid	2246	Slovenia	twic1134.pgn	C97
Zamar Kodelja,Jurij	2103	2016.07.28	B06	World Youth U16 Olympiad		2016.07.22		team	107	0-1	8.17	Poprad SVK		Marais,Daniel	1771	South Africa 2	twic1134.pgn	B06
Surujhlal,Kayla	1352	2016.07.28	D35	World Youth U16 Olympiad		2016.07.22		team	118	1-0	8.17	Poprad SVK		Hrescak,Ivana	2081	Slovenia	twic1134.pgn	D35
Schneider,Jana	2135	2016.07.28	C85	World Youth U16 Olympiad		2016.07.22		team	98	1-0	8.18	Poprad SVK		Miesbauer,Jan	2321	Czech republic	twic1134.pgn	C85
Anaskin,Arsenij	2139	2016.07.28	A85	World Youth U16 Olympiad		2016.07.22		team	86	1-0	8.18	Poprad SVK		Rogozenco,Teodora	2044	Germany 3	twic1134.pgn	A85
Muetsch,Annmarie	2048	2016.07.28	E44	World Youth U16 Olympiad		2016.07.22		team	66	1-0	8.18	Poprad SVK		Jelinek,Michal	2176	Czech republic	twic1134.pgn	E44
Dolansky,Lukas	2102	2016.07.28	C45	World Youth U16 Olympiad		2016.07.22		team	76	1-0	8.18	Poprad SVK		Leser,Katrin	2025	Germany 3	twic1134.pgn	C45
Abdulla,Murad	2101	2016.07.28	B77	World Youth U16 Olympiad		2016.07.22		team	88	1/2-1/2	8.19	Poprad SVK		Sahidi,Samir	2216	Slovakia 2	twic1134.pgn	B77
Haring,Filip	2155	2016.07.28	E43	World Youth U16 Olympiad		2016.07.22		team	67	0-1	8.19	Poprad SVK		Gray,Euan	1943	Scotland	twic1134.pgn	E43
Shafi,Declan	1841	2016.07.28	C52	World Youth U16 Olympiad		2016.07.22		team	93	0-1	8.19	Poprad SVK		Bango,Lukas	2109	Slovakia 2	twic1134.pgn	C52
Tomcikova,Dominika	1877	2016.07.28	A22	World Youth U16 Olympiad		2016.07.22		team	114	1-0	8.19	Poprad SVK		Volland,Ben	1605	Scotland	twic1134.pgn	A22
Giesinger,Elias	2051	2016.07.28	E20	World Youth U16 Olympiad		2016.07.22		team	102	1-0	8.20	Poprad SVK		Stabulnieks,Klavs	2099	Latvia	twic1134.pgn	E20
Batashevs,Arsens	1994	2016.07.28	B12	World Youth U16 Olympiad		2016.07.22		team	70	1-0	8.20	Poprad SVK		Stijve,Theo	2081	Switzerland	twic1134.pgn	B12
Meier,Lukas	1874	2016.07.28	A57	World Youth U16 Olympiad		2016.07.22		team	80	1-0	8.20	Poprad SVK		Polyakov,Fedor	1970	Latvia	twic1134.pgn	A57
Limanovska,Elizabete	1929	2016.07.28	B22	World Youth U16 Olympiad		2016.07.22		team	117	0-1	8.20	Poprad SVK		Tamrazyan,Gohar	1651	Switzerland	twic1134.pgn	B22
Wolmarans,Riekie	1429	2016.07.28	B50	World Youth U16 Olympiad		2016.07.22		team	33	1/2-1/2	8.21	Poprad SVK		Su,Zijin	1628	China 2	twic1134.pgn	B50
Peng,Shunkai	1944	2016.07.28	B28	World Youth U16 Olympiad		2016.07.22		team	101	0-1	8.21	Poprad SVK		Kara,Zahra	1335	South Africa 3	twic1134.pgn	B28
Du Plessis,Anika	1248	2016.07.28	B01	World Youth U16 Olympiad		2016.07.22		team	47	0-1	8.21	Poprad SVK		Yang,Zicheng	1442	China 2	twic1134.pgn	B01
Liu,Suhui	1594	2016.07.28	B30	World Youth U16 Olympiad		2016.07.22		team	56	1/2-1/2	8.21	Poprad SVK		Van Heerden,Lara	1259	South Africa 3	twic1134.pgn	B30
Holly,Andrej	1783	2016.07.28	B26	World Youth U16 Olympiad		2016.07.22		team	66	1-0	8.22	Poprad SVK		Ng,Chung Lok Andrew	1648	Hong Kong	twic1134.pgn	B26
Deng,Yu Dong Michael	1682	2016.07.28	A22	World Youth U16 Olympiad		2016.07.22		team	53	0-1	8.22	Poprad SVK		Sromovska,Livia	1631	Slovakia LSS B	twic1134.pgn	A22
Taragelova,Martina	1626	2016.07.28	C77	World Youth U16 Olympiad		2016.07.22		team	98	1-0	8.22	Poprad SVK		Oh,Benjamin Yao Teng	1687	Hong Kong	twic1134.pgn	C77
Deng,Jing Xin Crystal	1653	2016.07.28	D05	World Youth U16 Olympiad		2016.07.22		team	49	0-1	8.22	Poprad SVK		Datelova,Daniela	1272	Slovakia LSS B	twic1134.pgn	D05
Ieong,Seak Hin	1726	2016.07.28	C77	World Youth U16 Olympiad		2016.07.22		team	141	1/2-1/2	8.23	Poprad SVK		Kostolansky,Sebastian Lukas	1962	Slovakia BSZ	twic1134.pgn	C77
Sandor,Martin	1763	2016.07.28	A06	World Youth U16 Olympiad		2016.07.22		team	81	0-1	8.23	Poprad SVK		Kou,Seong Kei	1398	Macau	twic1134.pgn	A06
Ip,Seng Tou	1564	2016.07.28	C54	World Youth U16 Olympiad		2016.07.22		team	56	1/2-1/2	8.23	Poprad SVK		Petrek,David	1548	Slovakia BSZ	twic1134.pgn	C54
Fajtakova,Silvia	1177	2016.07.28	C69	World Youth U16 Olympiad		2016.07.22		team	86	1-0	8.23	Poprad SVK		Ip,Weng Tou	1490	Macau	twic1134.pgn	C69
De Jager,Luan	1766	2016.07.28	B33	World Youth U16 Olympiad		2016.07.22		team	77	1/2-1/2	8.24	Poprad SVK		Hrymowicz,Artur	1744	Poland 2 - Warmia - Mazury	twic1134.pgn	B33
Daliga,Anita	1703	2016.07.28	C78	World Youth U16 Olympiad		2016.07.22		team	105	1/2-1/2	8.24	Poprad SVK		Agulhas,Keegan	1716	South Africa 1	twic1134.pgn	C78
Joubert,Dantelle	1453	2016.07.28	C34	World Youth U16 Olympiad		2016.07.22		team	94	1-0	8.24	Poprad SVK		Zarebska,Lena	1406	Poland 2 - Warmia - Mazury	twic1134.pgn	C34
Durica,Adam	1944	2016.07.28	B00	World Youth U16 Olympiad		2016.07.22		team	122	1/2-1/2	8.25	Poprad SVK		Mirza,Diana	1889	Ireland	twic1134.pgn	B06
Melaugh,Shane	1677	2016.07.28	B23	World Youth U16 Olympiad		2016.07.22		team	105	0-1	8.25	Poprad SVK		Brnusak,Andrej	1626	Slovakia LSS A	twic1134.pgn	B23
Brnusak,Tomas	1632	2016.07.28	E97	World Youth U16 Olympiad		2016.07.22		team	150	1-0	8.25	Poprad SVK		Peoples,Jonathon	0	Ireland	twic1134.pgn	E97
Goss,Alex	1618	2016.07.28	D05	World Youth U16 Olympiad		2016.07.22		team	71	0-1	8.25	Poprad SVK		Korenova,Simona	1638	Slovakia LSS A	twic1134.pgn	D05
Ihnat,Marek	1827	2016.07.28	B53	World Youth U16 Olympiad		2016.07.22		team	40	1-0	8.26	Poprad SVK		Kardis,Benjamin	1720	Slovakia PSZ	twic1134.pgn	B53
Panko,Eduard	1712	2016.07.28	B00	World Youth U16 Olympiad		2016.07.22		team	46	1/2-1/2	8.26	Poprad SVK		Ondo,Tomas	1795	Slovakia KSZ	twic1134.pgn	B00
Petura,Samuel	1632	2016.07.28	C44	World Youth U16 Olympiad		2016.07.22		team	42	1-0	8.26	Poprad SVK		Verbovsky,Michal	1685	Slovakia PSZ	twic1134.pgn	C44
Liscinska,Lucia	1619	2016.07.28	C50	World Youth U16 Olympiad		2016.07.22		team	99	0-1	8.26	Poprad SVK		Simonova,Stela	1427	Slovakia KSZ	twic1134.pgn	C50
Michaelides,Konstantinos	2154	2016.07.28	E11	World Youth U16 Olympiad		2016.07.22		team	59	0-1	8.27	Poprad SVK		Sankova,Stella	1911	Slovakia RSA BB Detva	twic1134.pgn	E11
Cibikova,Sofia Anna	1682	2016.07.28	D05	World Youth U16 Olympiad		2016.07.22		team	60	1-0	8.27	Poprad SVK		Hadjinicolaou,Andreas	1618	Cyprus	twic1134.pgn	D05
Theocharous,Mikis	1604	2016.07.28	D02	World Youth U16 Olympiad		2016.07.22		team	96	1-0	8.27	Poprad SVK		Cabanova,Kristina	1609	Slovakia RSA BB Detva	twic1134.pgn	D02
Bobrova,Katarina	1370	2016.07.28	B08	World Youth U16 Olympiad		2016.07.22		team	80	1-0	8.27	Poprad SVK		Charalambous,Charalambos	1593	Cyprus	twic1134.pgn	B08
Costachi,M	2420	2016.07.29	A05	World Youth U16 Olympiad		2016.07.22		team	135	1/2-1/2	9.1	Poprad SVK		Maghsoodloo,Parham	2501	Iran	twic1134.pgn	A05
Firouzja,Alireza	2481	2016.07.29	B20	World Youth U16 Olympiad		2016.07.22		team	97	0-1	9.1	Poprad SVK		Gavrilescu,David	2274	Romania	twic1134.pgn	B20
Banzea,Alexandru-Bogdan	2263	2016.07.29	E73	World Youth U16 Olympiad		2016.07.22		team	208	1-0	9.1	Poprad SVK		Tahbaz,Arash	2406	Iran	twic1134.pgn	E73
Zahedifar,Anahita	2095	2016.07.29	B12	World Youth U16 Olympiad		2016.07.22		team	134	1-0	9.1	Poprad SVK		Ileana,George	2117	Romania	twic1134.pgn	B12
Nikitenko,M	2364	2016.07.29	D02	World Youth U16 Olympiad		2016.07.22		team	65	1/2-1/2	9.2	Poprad SVK		Golubov,Saveliy	2497	Russia	twic1134.pgn	D02
Esipenko,Andrey	2477	2016.07.29	C92	World Youth U16 Olympiad		2016.07.22		team	99	0-1	9.2	Poprad SVK		Zarubitski,Viachaslau	2289	Belarus	twic1134.pgn	C92
Ivannikau,Maksim	2168	2016.07.29	A45	World Youth U16 Olympiad		2016.07.22		team	94	1-0	9.2	Poprad SVK		Sarana,A	2422	Russia	twic1134.pgn	A45
Obolentseva,Alexandra	2336	2016.07.29	A15	World Youth U16 Olympiad		2016.07.22		team	156	1-0	9.2	Poprad SVK		Badelka,Olga	2175	Belarus	twic1134.pgn	A15
Martirosyan,Haik M.	2450	2016.07.29	A45	World Youth U16 Olympiad		2016.07.22		team	107	0-1	9.3	Poprad SVK		Djordjevic,Vu	2415	Serbia	twic1134.pgn	A45
Ivic,Velimir	2315	2016.07.29	A89	World Youth U16 Olympiad		2016.07.22		team	64	1-0	9.3	Poprad SVK		Hakobyan,Aram	2382	Armenia	twic1134.pgn	A89
Sargsyan,Shant	2431	2016.07.29	E12	World Youth U16 Olympiad		2016.07.22		team	207	0-1	9.3	Poprad SVK		Injac,Teodora	2215	Serbia	twic1134.pgn	E12
Gajcin,Marina	2152	2016.07.29	A05	World Youth U16 Olympiad		2016.07.22		team	80	1-0	9.3	Poprad SVK		Mirzoyan,David	2297	Armenia	twic1134.pgn	A05
Vogel,Roven	2425	2016.07.29	A15	World Youth U16 Olympiad		2016.07.22		team	18	1/2-1/2	9.4	Poprad SVK		Liu,Yan	2402	China 1	twic1134.pgn	A15
Nie,Xinyang	2314	2016.07.29	B01	World Youth U16 Olympiad		2016.07.22		team	46	1-0	9.4	Poprad SVK		Urban,Konstantin	2329	Germany 1	twic1134.pgn	B01
Schroeder,Kevin	2350	2016.07.29	C42	World Youth U16 Olympiad		2016.07.22		team	120	1-0	9.4	Poprad SVK		Chen,Qi b	2210	China 1	twic1134.pgn	C42
Wang,Shiwu	2013	2016.07.29	D11	World Youth U16 Olympiad		2016.07.22		team	176	1/2-1/2	9.4	Poprad SVK		Buckels,Valentin	2332	Germany 1	twic1134.pgn	D11
Mammadzada,G	2353	2016.07.29	D12	World Youth U16 Olympiad		2016.07.22		team	60	1/2-1/2	9.5	Poprad SVK		Makhnyov,Denis	2351	Kazakhstan	twic1134.pgn	D12
Turar,Dastan	2266	2016.07.29	C03	World Youth U16 Olympiad		2016.07.22		team	64	1-0	9.5	Poprad SVK		Asadli,Vugar	2411	Azerbaijan	twic1134.pgn	C03
Gadimbayli,Abdulla	2316	2016.07.29	C07	World Youth U16 Olympiad		2016.07.22		team	140	1-0	9.5	Poprad SVK		Agmanov,Zhandos	2310	Kazakhstan	twic1134.pgn	C07
Suleymenov,Alisher	2259	2016.07.29	A47	World Youth U16 Olympiad		2016.07.22		team	97	1/2-1/2	9.5	Poprad SVK		Muradli,Mahammad	2325	Azerbaijan	twic1134.pgn	A47
Tsolakidou,Stavroula	2364	2016.07.29	B90	World Youth U16 Olympiad		2016.07.22		team	78	1-0	9.6	Poprad SVK		Havasi,Gergo	2372	Hungary 1	twic1134.pgn	B90
Kozak,Adam	2364	2016.07.29	E20	World Youth U16 Olympiad		2016.07.22		team	113	0-1	9.6	Poprad SVK		Giannoulakis,Lampros	2214	Greece	twic1134.pgn	E20
Alexiadis,Hristos	2254	2016.07.29	E46	World Youth U16 Olympiad		2016.07.22		team	70	1/2-1/2	9.6	Poprad SVK		Marjanovics,Annamaria	2366	Hungary 1	twic1134.pgn	E46
Czupor,Attila	2275	2016.07.29	C70	World Youth U16 Olympiad		2016.07.22		team	86	1-0	9.6	Poprad SVK		Ioannidis,Ev	2282	Greece	twic1134.pgn	C70
Chen,Richard	2259	2016.07.29	A40	World Youth U16 Olympiad		2016.07.22		team	62	1-0	9.7	Poprad SVK		Raghunandan,K	2403	India	twic1134.pgn	A40
Iniyan,P	2346	2016.07.29	B51	World Youth U16 Olympiad		2016.07.22		team	72	1-0	9.7	Poprad SVK		Bellissimo,Joseph F.	2100	Canada	twic1134.pgn	B51
Song,Ziyuan (Sam)	2049	2016.07.29	B22	World Youth U16 Olympiad		2016.07.22		team	98	1-0	9.7	Poprad SVK		Nitish,Belurkar	2275	India	twic1134.pgn	B22
Mitrabha,G	2227	2016.07.29	B13	World Youth U16 Olympiad		2016.07.22		team	93	0-1	9.7	Poprad SVK		Talukdar,Rohan	2051	Canada	twic1134.pgn	B13
Bjerre,Jonas	2396	2016.07.29	B48	World Youth U16 Olympiad		2016.07.22		team	92	1/2-1/2	9.8	Poprad SVK		Gorcsi,Gabor	2263	Hungary 2	twic1134.pgn	B48
Bohus,Adam	2200	2016.07.29	D20	World Youth U16 Olympiad		2016.07.22		team	66	1-0	9.8	Poprad SVK		Olsen,Filip Boe	2263	Denmark	twic1134.pgn	D20
Moller,Sophus Mechlenburg	2142	2016.07.29	B75	World Youth U16 Olympiad		2016.07.22		team	77	0-1	9.8	Poprad SVK		Pribelszky,Bence	2162	Hungary 2	twic1134.pgn	B76
Kovacs,Judit	2114	2016.07.29	D15	World Youth U16 Olympiad		2016.07.22		team	99	0-1	9.8	Poprad SVK		Kristensen,Bjarke Hautop	2124	Denmark	twic1134.pgn	D15
Stefansson,Vignir Vatnar	2171	2016.07.29	B01	World Youth U16 Olympiad		2016.07.22		team	53	1-0	9.9	Poprad SVK		Macovei,Andrei	2396	Moldova	twic1134.pgn	B01
Schitco,Ivan	2148	2016.07.29	D00	World Youth U16 Olympiad		2016.07.22		team	77	0-1	9.9	Poprad SVK		Birkisson,Bardur Orn	2048	Iceland	twic1134.pgn	D00
Birkisson,Bjorn Holm	1977	2016.07.29	B22	World Youth U16 Olympiad		2016.07.22		team	83	1/2-1/2	9.9	Poprad SVK		Cojocari,Dmitri	2051	Moldova	twic1134.pgn	B22
Martinovici,Ilie	2097	2016.07.29	D15	World Youth U16 Olympiad		2016.07.22		team	109	0-1	9.9	Poprad SVK		Heimisson,Hilmir Freyr	1974	Iceland	twic1134.pgn	D15
Riess,Alexander	2208	2016.07.29	D85	World Youth U16 Olympiad		2016.07.22		team	56	1-0	9.10	Poprad SVK		Livaic,Leon	2447	Croatia	twic1134.pgn	D85
Muha,Miljenko	2257	2016.07.29	A20	World Youth U16 Olympiad		2016.07.22		team	76	1-0	9.10	Poprad SVK		Engel,Luis	2276	Germany 2	twic1134.pgn	A20
Pajeken,Jakob Leon	2051	2016.07.29	C99	World Youth U16 Olympiad		2016.07.22		team	105	0-1	9.10	Poprad SVK		Tomulic,T	2121	Croatia	twic1134.pgn	C99
Radenic,Filip	2083	2016.07.29	C05	World Youth U16 Olympiad		2016.07.22		team	103	0-1	9.10	Poprad SVK		Schulze,Lara	2103	Germany 2	twic1134.pgn	C05
Gorodetzky,David	2331	2016.07.29	C10	World Youth U16 Olympiad		2016.07.22		team	88	1/2-1/2	9.11	Poprad SVK		Lee,Qing Aun	2250	Singapore	twic1134.pgn	C10
Woong,Zhi Wei William	2008	2016.07.29	B22	World Youth U16 Olympiad		2016.07.22		team	140	1-0	9.11	Poprad SVK		Zlatin,Alexander	2146	Israel Rehovot Chess School	twic1134.pgn	B22
Parkhov,Yair	2162	2016.07.29	C01	World Youth U16 Olympiad		2016.07.22		team	104	1-0	9.11	Poprad SVK		Lau,Ende Matthew	1880	Singapore	twic1134.pgn	C01
Chin,Yuen Ling Erica	1287	2016.07.29	B22	World Youth U16 Olympiad		2016.07.22		team	54	1-0	9.11	Poprad SVK		Gorodetzky,Matan	2127	Israel Rehovot Chess School	twic1134.pgn	B22
Walter,Szymon	2206	2016.07.29	D91	World Youth U16 Olympiad		2016.07.22		team	77	1/2-1/2	9.12	Poprad SVK		Roshka,Yevgeniy	2271	Ukraine	twic1134.pgn	D91
Yurovskich,Oleksandr	2167	2016.07.29	B36	World Youth U16 Olympiad		2016.07.22		team	157	1/2-1/2	9.12	Poprad SVK		Garbowski,Jakub	2102	Poland 1	twic1134.pgn	B36
Szmer,Aleksander	1808	2016.07.29	A45	World Youth U16 Olympiad		2016.07.22		team	76	1-0	9.12	Poprad SVK		Levitskiy,Andrey	2074	Ukraine	twic1134.pgn	A45
Krasnokutskaya,Sofiya	2138	2016.07.29	B22	World Youth U16 Olympiad		2016.07.22		team	179	0-1	9.12	Poprad SVK		Krzysztynska,Anna	1630	Poland 1	twic1134.pgn	B22
Antova,Gabriela	2292	2016.07.29	B90	World Youth U16 Olympiad		2016.07.22		team	125	0-1	9.13	Poprad SVK		Kilic,Efe Mert	2131	Turkey	twic1134.pgn	B90
Dedebas,Emre Emin	2108	2016.07.29	D00	World Youth U16 Olympiad		2016.07.22		team	103	0-1	9.13	Poprad SVK		Petkov,Matey	2117	Bulgaria	twic1134.pgn	D00
Yordanov,Lachezar	2139	2016.07.29	B09	World Youth U16 Olympiad		2016.07.22		team	63	0-1	9.13	Poprad SVK		Can,Isik	2103	Turkey	twic1134.pgn	B09
Akdogan,Alperen	2050	2016.07.29	A80	World Youth U16 Olympiad		2016.07.22		team	93	0-1	9.13	Poprad SVK		Salimova,Nurgyul	2136	Bulgaria	twic1134.pgn	A80
Stabulnieks,Klavs	2099	2016.07.29	B41	World Youth U16 Olympiad		2016.07.22		team	90	1-0	9.14	Poprad SVK		Dobrovoljc,Vid	2246	Slovenia	twic1134.pgn	B41
Zamar Kodelja,Jurij	2103	2016.07.29	A57	World Youth U16 Olympiad		2016.07.22		team	196	1/2-1/2	9.14	Poprad SVK		Polyakov,Fedor	1970	Latvia	twic1134.pgn	A57
Limanovska,Elizabete	1929	2016.07.29	B90	World Youth U16 Olympiad		2016.07.22		team	53	1/2-1/2	9.14	Poprad SVK		Amon,Nejc	2104	Slovenia	twic1134.pgn	B90
Hrescak,Ivana	2081	2016.07.29	B50	World Youth U16 Olympiad		2016.07.22		team	52	1-0	9.14	Poprad SVK		Sinauridze,Simons	1897	Latvia	twic1134.pgn	B50
Chan,Kris	2187	2016.07.29	A37	World Youth U16 Olympiad		2016.07.22		team	57	1/2-1/2	9.15	Poprad SVK		Mesaros,Florian	2324	Austria	twic1134.pgn	A37
Horvath,Dominik	2216	2016.07.29	B48	World Youth U16 Olympiad		2016.07.22		team	67	0-1	9.15	Poprad SVK		Bhat,Vishal	2107	Australia	twic1134.pgn	B48
Cannon,David	2093	2016.07.29	E63	World Youth U16 Olympiad		2016.07.22		team	158	1-0	9.15	Poprad SVK		Blohberger,Felix	2284	Austria	twic1134.pgn	E63
Morgunov,Daniel	2143	2016.07.29	A50	World Youth U16 Olympiad		2016.07.22		team	111	0-1	9.15	Poprad SVK		Yao,Licia	1677	Australia	twic1134.pgn	A50
Anaskin,Arsenij	2139	2016.07.29	C41	World Youth U16 Olympiad		2016.07.22		team	129	0-1	9.16	Poprad SVK		Abdulla,Murad	2101	Scotland	twic1134.pgn	C41
Gray,Euan	1943	2016.07.29	E33	World Youth U16 Olympiad		2016.07.22		team	76	1-0	9.16	Poprad SVK		Jelinek,Michal	2176	Czech republic	twic1134.pgn	E33
Dolansky,Lukas	2102	2016.07.29	D35	World Youth U16 Olympiad		2016.07.22		team	75	1-0	9.16	Poprad SVK		Shafi,Declan	1841	Scotland	twic1134.pgn	D35
Espinosa Cancino,Monica	1636	2016.07.29	B22	World Youth U16 Olympiad		2016.07.22		team	92	1-0	9.16	Poprad SVK		Brunova,Blanka	1880	Czech republic	twic1134.pgn	B22
Beukema,Jasper	2163	2016.07.29	A84	World Youth U16 Olympiad		2016.07.22		team	93	1/2-1/2	9.17	Poprad SVK		Pechac,Jergus	2463	Slovakia 1	twic1134.pgn	A84
Haring,V	2289	2016.07.29	A46	World Youth U16 Olympiad		2016.07.22		team	111	1/2-1/2	9.17	Poprad SVK		Huygebaert,Batist	1850	Belgium	twic1134.pgn	A46
Huttl,Sofie	1727	2016.07.29	C53	World Youth U16 Olympiad		2016.07.22		team	20	1/2-1/2	9.17	Poprad SVK		Lintner,Igor	2191	Slovakia 1	twic1134.pgn	C50
Vrtiakova,Anna	2044	2016.07.29	D00	World Youth U16 Olympiad		2016.07.22		team	63	0-1	9.17	Poprad SVK		Swennen,Fleur	1648	Belgium	twic1134.pgn	D00
Ng,Chung Lok Andrew	1648	2016.07.29	B27	World Youth U16 Olympiad		2016.07.22		team	113	1/2-1/2	9.18	Poprad SVK		Schneider,Jana	2135	Germany 3	twic1134.pgn	B27
Rogozenco,Teodora	2044	2016.07.29	E83	World Youth U16 Olympiad		2016.07.22		team	105	1/2-1/2	9.18	Poprad SVK		Deng,Yu Dong Michael	1682	Hong Kong	twic1134.pgn	E83
Oh,Benjamin Yao Teng	1687	2016.07.29	C57	World Youth U16 Olympiad		2016.07.22		team	110	1/2-1/2	9.18	Poprad SVK		Muetsch,Annmarie	2048	Germany 3	twic1134.pgn	C57
Leser,Katrin	2025	2016.07.29	C88	World Youth U16 Olympiad		2016.07.22		team	77	0-1	9.18	Poprad SVK		Lee,Katrina Yin Yee	1644	Hong Kong	twic1134.pgn	C88
Keinanen,Toivo	2274	2016.07.29	D31	World Youth U16 Olympiad		2016.07.22		team	65	0-1	9.19	Poprad SVK		Lin,Pin-Chen (Gary)	2077	Japan	twic1134.pgn	D31
Hiebert,Kenji	1860	2016.07.29	B40	World Youth U16 Olympiad		2016.07.22		team	82	1-0	9.19	Poprad SVK		Nazarova,Anastasia	2032	Finland	twic1134.pgn	B40
Aalto,Patrik	1745	2016.07.29	A65	World Youth U16 Olympiad		2016.07.22		team	96	1-0	9.19	Poprad SVK		Otawa,Yuto	1889	Japan	twic1134.pgn	A65
Osaka,Takuma	1888	2016.07.29	A10	World Youth U16 Olympiad		2016.07.22		team	57	0-1	9.19	Poprad SVK		Wartiovaara,Oliver	1513	Finland	twic1134.pgn	A10
Mirza,Diana	1889	2016.07.29	B44	World Youth U16 Olympiad		2016.07.22		team	93	0-1	9.20	Poprad SVK		Trzaskowska,Hanna	1318	Poland 2 - Warmia - Mazury	twic1134.pgn	B44
Hrymowicz,Artur	1744	2016.07.29	A22	World Youth U16 Olympiad		2016.07.22		team	85	0-1	9.20	Poprad SVK		Melaugh,Shane	1677	Ireland	twic1134.pgn	A22
Copeland,Dean	1763	2016.07.29	B23	World Youth U16 Olympiad		2016.07.22		team	53	1/2-1/2	9.20	Poprad SVK		Daliga,Anita	1703	Poland 2 - Warmia - Mazury	twic1134.pgn	B23
Zarebska,Lena	1406	2016.07.29	A57	World Youth U16 Olympiad		2016.07.22		team	80	1-0	9.20	Poprad SVK		Goss,Alex	1618	Ireland	twic1134.pgn	A57
Kostolansky,Sebastian Lukas	1962	2016.07.29	A08	World Youth U16 Olympiad		2016.07.22		team	75	0-1	9.21	Poprad SVK		Su,Zijin	1628	China 2	twic1134.pgn	A08
Peng,Shunkai	1944	2016.07.29	B90	World Youth U16 Olympiad		2016.07.22		team	71	0-1	9.21	Poprad SVK		Sandor,Martin	1763	Slovakia BSZ	twic1134.pgn	B90
Petrek,David	1548	2016.07.29	C63	World Youth U16 Olympiad		2016.07.22		team	36	1-0	9.21	Poprad SVK		Yang,Zicheng	1442	China 2	twic1134.pgn	C63
Liu,Suhui	1594	2016.07.29	B56	World Youth U16 Olympiad		2016.07.22		team	75	1/2-1/2	9.21	Poprad SVK		Fajtakova,Silvia	1177	Slovakia BSZ	twic1134.pgn	B56
Sahidi,Samir	2216	2016.07.29	B25	World Youth U16 Olympiad		2016.07.22		team	179	0-1	9.22	Poprad SVK		Ieong,Seak Hin	1726	Macau	twic1134.pgn	B25
Kou,Seong Kei	1398	2016.07.29	B13	World Youth U16 Olympiad		2016.07.22		team	48	1-0	9.22	Poprad SVK		Haring,Filip	2155	Slovakia 2	twic1134.pgn	B13
Bango,Lukas	2109	2016.07.29	B72	World Youth U16 Olympiad		2016.07.22		team	95	1/2-1/2	9.22	Poprad SVK		Ip,Seng Tou	1564	Macau	twic1134.pgn	B72
