Prochazka,Ji2	2112	2017.01.08	D02	TCh-CZE 1 Liga Zapad		2016.10.16			96	1-0	5.2	Czech Republic CZE		Kucera,P3	2259	SK ZIKUDA Turnov	twic1158.pgn	D02
Rodshtein,Tereza	2207	2017.01.08	C53	TCh-CZE 1 Liga Zapad		2016.10.16			99	0-1	5.2	Czech Republic CZE		Richterova,Natasa	2186	SK AD JC Smichov	twic1158.pgn	C53
Jascenko,Olga	2125	2017.01.08	A46	TCh-CZE 1 Liga Zapad		2016.10.16			80	1-0	5.2	Czech Republic CZE		Marsalek,Z	2166	SK ZIKUDA Turnov	twic1158.pgn	A46
Cernousek,L	2494	2017.01.08	D00	TCh-CZE 1 Liga Zapad		2016.10.16			87	1/2-1/2	5.3	Czech Republic CZE		Jirovsky,M	2439	TJ Pankrac	twic1158.pgn	D00
Svoboda,S	2441	2017.01.08	A81	TCh-CZE 1 Liga Zapad		2016.10.16			55	1/2-1/2	5.3	Czech Republic CZE		Jurcik,Mari	2500	Bohemians Texbase.cz Praha	twic1158.pgn	A81
Jirka,J	2437	2017.01.08	C30	TCh-CZE 1 Liga Zapad		2016.10.16			124	1-0	5.3	Czech Republic CZE		Polasek,J	2320	TJ Pankrac	twic1158.pgn	C30
Dolezal,Ra1	2394	2017.01.08	A00	TCh-CZE 1 Liga Zapad		2016.10.16			134	1/2-1/2	5.3	Czech Republic CZE		Zvara,P	2385	Bohemians Texbase.cz Praha	twic1158.pgn	A00
Petr,Ja2	2319	2017.01.08	C63	TCh-CZE 1 Liga Zapad		2016.10.16			31	0-1	5.3	Czech Republic CZE		Plesek,J	2139	TJ Pankrac	twic1158.pgn	C63
Pesout,J	2217	2017.01.08	A04	TCh-CZE 1 Liga Zapad		2016.10.16			83	1/2-1/2	5.3	Czech Republic CZE		Znamenacek,K	2261	Bohemians Texbase.cz Praha	twic1158.pgn	A30
Kukel,I jr	2251	2017.01.08	D85	TCh-CZE 1 Liga Zapad		2016.10.16			83	1/2-1/2	5.3	Czech Republic CZE		Soural,J	2152	TJ Pankrac	twic1158.pgn	D85
Starek,Stanislav	2165	2017.01.08	A15	TCh-CZE 1 Liga Zapad		2016.10.16			59	1/2-1/2	5.3	Czech Republic CZE		Smid,M	2214	Bohemians Texbase.cz Praha	twic1158.pgn	A15
Votava,J	2522	2017.01.08	E60	TCh-CZE 1 Liga Zapad		2016.10.16			34	1/2-1/2	5.4	Czech Republic CZE		Neuman,P	2423	GROP Praha	twic1158.pgn	E60
Kriebel,T	2445	2017.01.08	C61	TCh-CZE 1 Liga Zapad		2016.10.16			75	0-1	5.4	Czech Republic CZE		Pulpan,J	2382	2222 SK Polabiny	twic1158.pgn	C61
Vrana,J	2352	2017.01.08	A25	TCh-CZE 1 Liga Zapad		2016.10.16			70	1-0	5.4	Czech Republic CZE		Studnicka,Toma	2328	GROP Praha	twic1158.pgn	A25
Sharashenidze,A	2343	2017.01.08	D15	TCh-CZE 1 Liga Zapad		2016.10.16			89	0-1	5.4	Czech Republic CZE		Jedlicka,A	2192	2222 SK Polabiny	twic1158.pgn	D15
Novotny,M1	2278	2017.01.08	A40	TCh-CZE 1 Liga Zapad		2016.10.16			90	1-0	5.4	Czech Republic CZE		Trichkov,V	2318	GROP Praha	twic1158.pgn	A40
Matras,On	2241	2017.01.08	C07	TCh-CZE 1 Liga Zapad		2016.10.16			115	1/2-1/2	5.4	Czech Republic CZE		Prandstetter,E	2235	2222 SK Polabiny	twic1158.pgn	C07
Mojzis,Jar	2105	2017.01.08	C95	TCh-CZE 1 Liga Zapad		2016.10.16			100	1-0	5.4	Czech Republic CZE		Postupa,P2	2216	GROP Praha	twic1158.pgn	C95
Postupa,M	2136	2017.01.08	C62	TCh-CZE 1 Liga Zapad		2016.10.16			77	0-1	5.4	Czech Republic CZE		Grundman,Vaclav	2113	2222 SK Polabiny	twic1158.pgn	C62
Rasik,V	2445	2017.01.08	B06	TCh-CZE 1 Liga Zapad		2016.10.16			81	0-1	5.5	Czech Republic CZE		Vokac,M	2394	QCC Ceske Budejovice	twic1158.pgn	B06
Miesbauer,Jan	2238	2017.01.08	A53	TCh-CZE 1 Liga Zapad		2016.10.16			58	1-0	5.5	Czech Republic CZE		Kociscak,J	2471	SK AD Jicin B	twic1158.pgn	A53
Kraus,To	2406	2017.01.08	A44	TCh-CZE 1 Liga Zapad		2016.10.16			80	1-0	5.5	Czech Republic CZE		Hausner,I	2360	QCC Ceske Budejovice	twic1158.pgn	A44
Vybiral,Z	2268	2017.01.08	A15	TCh-CZE 1 Liga Zapad		2016.10.16			76	1-0	5.5	Czech Republic CZE		Kourousis,E	2378	SK AD Jicin B	twic1158.pgn	A15
Hinks Edwards,T	2368	2017.01.08	A46	TCh-CZE 1 Liga Zapad		2016.10.16			80	1/2-1/2	5.5	Czech Republic CZE		Cuhra,M	2180	QCC Ceske Budejovice	twic1158.pgn	A46
Borkovec,M	2227	2017.01.08	A67	TCh-CZE 1 Liga Zapad		2016.10.16			164	1-0	5.5	Czech Republic CZE		Orsag,Mil1	2340	SK AD Jicin B	twic1158.pgn	A67
Schula,M	2310	2017.01.08	A85	TCh-CZE 1 Liga Zapad		2016.10.16			113	1/2-1/2	5.5	Czech Republic CZE		Richtrova,E	2188	QCC Ceske Budejovice	twic1158.pgn	A85
Havlik,Ja1	2383	2017.01.08	E62	TCh-CZE 1 Liga Zapad		2016.10.16			44	1/2-1/2	5.5	Czech Republic CZE		Forman,S	2286	SK AD Jicin B	twic1158.pgn	E62
Petr,Ma	2493	2017.01.08	C07	TCh-CZE 1 Liga Zapad		2016.10.16			100	1/2-1/2	5.6	Czech Republic CZE		Svoboda,V2	2426	SK OAZA Praha	twic1158.pgn	C07
Straka,V	2341	2017.01.08	B31	TCh-CZE 1 Liga Zapad		2016.10.16			50	1/2-1/2	5.6	Czech Republic CZE		Rosko,L	2360	TJ Slavia Hradec Kralove	twic1158.pgn	B31
Havlikova,K	2287	2017.01.08	E11	TCh-CZE 1 Liga Zapad		2016.10.16			104	1-0	5.6	Czech Republic CZE		Hollan,Petr	2288	SK OAZA Praha	twic1158.pgn	E11
Jelinek,Michal	2101	2017.01.08	C00	TCh-CZE 1 Liga Zapad		2016.10.16			99	0-1	5.6	Czech Republic CZE		Nun,Ji	2294	TJ Slavia Hradec Kralove	twic1158.pgn	C00
Pokorny,Z	2265	2017.01.08	C45	TCh-CZE 1 Liga Zapad		2016.10.16			72	1-0	5.6	Czech Republic CZE		Vyprachticky,D	2279	SK OAZA Praha	twic1158.pgn	C45
Vedral,O	2225	2017.01.08	B31	TCh-CZE 1 Liga Zapad		2016.10.16			114	1/2-1/2	5.6	Czech Republic CZE		Ringel,Z	2224	TJ Slavia Hradec Kralove	twic1158.pgn	B31
Safarik,J	2184	2017.01.08	B90	TCh-CZE 1 Liga Zapad		2016.10.16			114	1-0	5.6	Czech Republic CZE		Pirklova,H	2119	SK OAZA Praha	twic1158.pgn	B90
Cmiko,J	2023	2017.01.08	C56	TCh-CZE 1 Liga Zapad		2016.10.16			88	1/2-1/2	5.6	Czech Republic CZE		Jezbera,J	2040	TJ Slavia Hradec Kralove	twic1158.pgn	C56
Bures,J	2384	2017.01.08	A11	TCh-CZE 1 Liga Vychod		2016.10.16			82	1-0	5.1	Czech Republic CZE		Movsesian,S	2677	TZ Trinec	twic1158.pgn	A11
Szczepkowska Horowska,K	2418	2017.01.08	E11	TCh-CZE 1 Liga Vychod		2016.10.16			27	1/2-1/2	5.1	Czech Republic CZE		Zpevak,P	2343	SK Stare Mesto	twic1158.pgn	E11
Sosna,J	2347	2017.01.08	C24	TCh-CZE 1 Liga Vychod		2016.10.16			67	0-1	5.1	Czech Republic CZE		Langner,L1	2372	TZ Trinec	twic1158.pgn	C26
Nedela,V	2328	2017.01.08	B31	TCh-CZE 1 Liga Vychod		2016.10.16			102	1-0	5.1	Czech Republic CZE		Bazant,P jr	2338	SK Stare Mesto	twic1158.pgn	B31
Vrana,F	2209	2017.01.08	A46	TCh-CZE 1 Liga Vychod		2016.10.16			36	1/2-1/2	5.1	Czech Republic CZE		Chytilek,R	2326	TZ Trinec	twic1158.pgn	A46
Walek,M	2325	2017.01.08	B63	TCh-CZE 1 Liga Vychod		2016.10.16			84	1-0	5.1	Czech Republic CZE		Husek,Martin	2089	SK Stare Mesto	twic1158.pgn	B63
Horsak,J	2087	2017.01.08	B09	TCh-CZE 1 Liga Vychod		2016.10.16			72	1-0	5.1	Czech Republic CZE		Sikora,J	2229	TZ Trinec	twic1158.pgn	B09
Sikorova,O	2187	2017.01.08	E61	TCh-CZE 1 Liga Vychod		2016.10.16			74	1-0	5.1	Czech Republic CZE		Zpevakova,J	2041	SK Stare Mesto	twic1158.pgn	E61
Polak,T	2505	2017.01.08	C42	TCh-CZE 1 Liga Vychod		2016.10.16			87	0-1	5.2	Czech Republic CZE		Ponizil,C	2497	SK Zlin	twic1158.pgn	C42
Roubalik,J	2400	2017.01.08	B90	TCh-CZE 1 Liga Vychod		2016.10.16			141	0-1	5.2	Czech Republic CZE		Kalod,R	2479	Moravska Slavia Brno	twic1158.pgn	B90
Blatny,P	2377	2017.01.08	C00	TCh-CZE 1 Liga Vychod		2016.10.16			85	0-1	5.2	Czech Republic CZE		Senkyr,M	2134	SK Zlin	twic1158.pgn	C00
Dubina,P	2102	2017.01.08	A56	TCh-CZE 1 Liga Vychod		2016.10.16			102	1/2-1/2	5.2	Czech Republic CZE		Vyskocil,N	2332	Moravska Slavia Brno	twic1158.pgn	A56
Holemar,D	2280	2017.01.08	A42	TCh-CZE 1 Liga Vychod		2016.10.16			99	0-1	5.2	Czech Republic CZE		Krejca,Jakub	1992	SK Zlin	twic1158.pgn	A42
Hodovsky,J	2090	2017.01.08	D45	TCh-CZE 1 Liga Vychod		2016.10.16			105	1/2-1/2	5.2	Czech Republic CZE		Vechet,S	2141	Moravska Slavia Brno	twic1158.pgn	D45
Skacelik,P	2162	2017.01.08	B38	TCh-CZE 1 Liga Vychod		2016.10.16			35	1/2-1/2	5.2	Czech Republic CZE		Krcal,M	2228	SK Zlin	twic1158.pgn	B38
Hronek,Martin	1866	2017.01.08	A49	TCh-CZE 1 Liga Vychod		2016.10.16			74	1/2-1/2	5.2	Czech Republic CZE		Vavra,M	1958	Moravska Slavia Brno	twic1158.pgn	A49
Adamek,J	2382	2017.01.08	E06	TCh-CZE 1 Liga Vychod		2016.10.16			60	1-0	5.3	Czech Republic CZE		Sabuk,P	2365	Region Panda	twic1158.pgn	E06
Havelka,Josef	2354	2017.01.08	A36	TCh-CZE 1 Liga Vychod		2016.10.16			104	1-0	5.3	Czech Republic CZE		Cernin,R	2281	KVS EKODIVIZE Opava	twic1158.pgn	A36
Nabelek,M	2272	2017.01.08	B40	TCh-CZE 1 Liga Vychod		2016.10.16			156	1-0	5.3	Czech Republic CZE		Zeberski,J	2305	Region Panda	twic1158.pgn	B40
Kozusek,Daniel	2172	2017.01.08	A45	TCh-CZE 1 Liga Vychod		2016.10.16			82	1/2-1/2	5.3	Czech Republic CZE		Cempel,J	2174	KVS EKODIVIZE Opava	twic1158.pgn	A45
Zidek,V	2175	2017.01.08	D00	TCh-CZE 1 Liga Vychod		2016.10.16			41	1/2-1/2	5.3	Czech Republic CZE		Kacirek,P	2282	Region Panda	twic1158.pgn	D00
Smajzr,M	2199	2017.01.08	C01	TCh-CZE 1 Liga Vychod		2016.10.16			81	0-1	5.3	Czech Republic CZE		Muzik,M	2208	KVS EKODIVIZE Opava	twic1158.pgn	C01
Olsar,R	2057	2017.01.08	B50	TCh-CZE 1 Liga Vychod		2016.10.16			74	1-0	5.3	Czech Republic CZE		Kracik,T	2209	Region Panda	twic1158.pgn	B50
Machlowski,S	2112	2017.01.08	B40	TCh-CZE 1 Liga Vychod		2016.10.16			113	0-1	5.3	Czech Republic CZE		Pavera,Vit	2007	KVS EKODIVIZE Opava	twic1158.pgn	B40
Marek,Mat	2381	2017.01.08	D37	TCh-CZE 1 Liga Vychod		2016.10.16			114	1-0	5.4	Czech Republic CZE		Krejci,Jan2	2490	Slavia Kromeriz	twic1158.pgn	D37
Malinovsky,K	2448	2017.01.08	C85	TCh-CZE 1 Liga Vychod		2016.10.16			24	1/2-1/2	5.4	Czech Republic CZE		Klima,L	2340	TJ Ostrava	twic1158.pgn	C85
Malik,J	2251	2017.01.08	B93	TCh-CZE 1 Liga Vychod		2016.10.16			49	1-0	5.4	Czech Republic CZE		Lanc,A	2310	Slavia Kromeriz	twic1158.pgn	B93
Pastircak,M	2361	2017.01.08	A05	TCh-CZE 1 Liga Vychod		2016.10.16			20	1/2-1/2	5.4	Czech Republic CZE		Ruzicka,P	2214	TJ Ostrava	twic1158.pgn	A05
Mrva,Mare	2220	2017.01.08	A48	TCh-CZE 1 Liga Vychod		2016.10.16			42	1/2-1/2	5.4	Czech Republic CZE		Karlik,V	2222	Slavia Kromeriz	twic1158.pgn	A48
Mudrak,J	2299	2017.01.08	B30	TCh-CZE 1 Liga Vychod		2016.10.16			41	1/2-1/2	5.4	Czech Republic CZE		Hladik,O	2188	TJ Ostrava	twic1158.pgn	B30
Splichal,S	2184	2017.01.08	A45	TCh-CZE 1 Liga Vychod		2016.10.16			118	1/2-1/2	5.4	Czech Republic CZE		Cagasik,T	2198	Slavia Kromeriz	twic1158.pgn	A45
Kapusta,Pe	2213	2017.01.08	B94	TCh-CZE 1 Liga Vychod		2016.10.16			128	1-0	5.4	Czech Republic CZE		Trapl,D	2134	TJ Ostrava	twic1158.pgn	B94
Vesselovsky,S	2333	2017.01.08	B60	TCh-CZE 1 Liga Vychod		2016.10.16			80	1-0	5.5	Czech Republic CZE		Biolek,R1	2440	Agentura 64 Grygov	twic1158.pgn	B60
Kanovsky,D	2419	2017.01.08	B06	TCh-CZE 1 Liga Vychod		2016.10.16			65	1/2-1/2	5.5	Czech Republic CZE		Jasny,S	2368	BSS Frydek-Mistek B	twic1158.pgn	B06
Piesik,P	2306	2017.01.08	C00	TCh-CZE 1 Liga Vychod		2016.10.16			76	1-0	5.5	Czech Republic CZE		Biolek,R2	2457	Agentura 64 Grygov	twic1158.pgn	C00
Obsivac,J	2343	2017.01.08	E65	TCh-CZE 1 Liga Vychod		2016.10.16			121	1/2-1/2	5.5	Czech Republic CZE		Rabatin,J	2249	BSS Frydek-Mistek B	twic1158.pgn	E65
Novosadova,K	2176	2017.01.08	C68	TCh-CZE 1 Liga Vychod		2016.10.16			82	1-0	5.5	Czech Republic CZE		Sluka,R	2336	Agentura 64 Grygov	twic1158.pgn	C68
Maly,Marek2	2196	2017.01.08	C07	TCh-CZE 1 Liga Vychod		2016.10.16			56	1-0	5.5	Czech Republic CZE		Holeksa,Z	2199	BSS Frydek-Mistek B	twic1158.pgn	C07
Kanak,Filip	1970	2017.01.08	B30	TCh-CZE 1 Liga Vychod		2016.10.16			74	1-0	5.5	Czech Republic CZE		Fuksik,J	2179	Agentura 64 Grygov	twic1158.pgn	B30
Zatloukal,P	2100	2017.01.08	B18	TCh-CZE 1 Liga Vychod		2016.10.16			47	1/2-1/2	5.5	Czech Republic CZE		Beluska,Tereza	1970	BSS Frydek-Mistek B	twic1158.pgn	B18
Haba,P	2476	2017.01.08	E32	TCh-CZE 1 Liga Vychod		2016.10.16			37	1/2-1/2	5.6	Czech Republic CZE		Michenka,J	2347	Banik Havirov	twic1158.pgn	E32
Pacl,V	2114	2017.01.08	A13	TCh-CZE 1 Liga Vychod		2016.10.16			106	1-0	5.6	Czech Republic CZE		Zwardon,V	2413	SK Gordic Jihlava	twic1158.pgn	A13
Piza,V	2275	2017.01.08	E68	TCh-CZE 1 Liga Vychod		2016.10.16			57	0-1	5.6	Czech Republic CZE		Bures,M	2102	Banik Havirov	twic1158.pgn	E68
Kicmer,P	2207	2017.01.08	D11	TCh-CZE 1 Liga Vychod		2016.10.16			64	1-0	5.6	Czech Republic CZE		Haba,Z	2173	SK Gordic Jihlava	twic1158.pgn	D11
Karasek,L	2206	2017.01.08	A46	TCh-CZE 1 Liga Vychod		2016.10.16			81	0-1	5.6	Czech Republic CZE		Tomecek,J	2135	Banik Havirov	twic1158.pgn	A46
Podlesny,Pa	2093	2017.01.08	C00	TCh-CZE 1 Liga Vychod		2016.10.16			108	1-0	5.6	Czech Republic CZE		Zigo,V	2258	SK Gordic Jihlava	twic1158.pgn	C00
Svanda,P	2065	2017.01.08	E12	TCh-CZE 1 Liga Vychod		2016.10.16			76	1-0	5.6	Czech Republic CZE		Bulava,P	2098	Banik Havirov	twic1158.pgn	E12
Baier,Pav	2122	2017.01.08	E63	TCh-CZE 1 Liga Vychod		2016.10.16			60	1-0	5.6	Czech Republic CZE		Brychta,D	2151	SK Gordic Jihlava	twic1158.pgn	E63
Pechac,Jergus	2431	2017.01.14	A14	TCh-SVK 2016-17		2016.10.22			56	1-0	5.1	Slovakia SVK		Stocek,J	2556	TJ Slavia UPJS Kosice	twic1158.pgn	A14
Vetoshko,V	2485	2017.01.14	A31	TCh-SVK 2016-17		2016.10.22			61	0-1	5.1	Slovakia SVK		Rohacek,M	2317	SK Osuske	twic1158.pgn	E10
Jablonicky,Martin	2230	2017.01.14	B09	TCh-SVK 2016-17		2016.10.22			86	1-0	5.1	Slovakia SVK		Nayhebaver,Martin	2442	TJ Slavia UPJS Kosice	twic1158.pgn	B09
Najgebauer,S	2215	2017.01.14	A45	TCh-SVK 2016-17		2016.10.22			163	1/2-1/2	5.1	Slovakia SVK		Karas,Marek	2196	SK Osuske	twic1158.pgn	A45
Sahidi,Samir	2215	2017.01.14	A48	TCh-SVK 2016-17		2016.10.22			117	0-1	5.1	Slovakia SVK		Lembak,J	2216	TJ Slavia UPJS Kosice	twic1158.pgn	A48
Tauber,Mar	2149	2017.01.14	D87	TCh-SVK 2016-17		2016.10.22			80	1-0	5.1	Slovakia SVK		Jozefek,M	2178	SK Osuske	twic1158.pgn	D87
Bury,R	2159	2017.01.14	B22	TCh-SVK 2016-17		2016.10.22			46	1-0	5.1	Slovakia SVK		Pejko,O	2146	TJ Slavia UPJS Kosice	twic1158.pgn	B22
Michel,Norbert	1910	2017.01.14	A49	TCh-SVK 2016-17		2016.10.22			74	1-0	5.1	Slovakia SVK		Spacek,O	2100	SK Osuske	twic1158.pgn	A49
Cernousek,L	2494	2017.01.14	D85	TCh-SVK 2016-17		2016.10.22			58	1-0	5.2	Slovakia SVK		Navara,D	2737	Reinter Humenne	twic1158.pgn	D85
Babula,V	2545	2017.01.14	E12	TCh-SVK 2016-17		2016.10.22			48	1/2-1/2	5.2	Slovakia SVK		Zpevak,P	2343	SKS Dubnica nad Vahom	twic1158.pgn	E12
Motuz,K	2317	2017.01.14	C77	TCh-SVK 2016-17		2016.10.22			103	0-1	5.2	Slovakia SVK		Mrva,Mart	2403	Reinter Humenne	twic1158.pgn	C77
Gazik,Viktor	2429	2017.01.14	B06	TCh-SVK 2016-17		2016.10.22			98	1-0	5.2	Slovakia SVK		Vojtek,V	2237	SKS Dubnica nad Vahom	twic1158.pgn	B06
Zvarik,M	2289	2017.01.14	C88	TCh-SVK 2016-17		2016.10.22			93	0-1	5.2	Slovakia SVK		Pinter,E	2379	Reinter Humenne	twic1158.pgn	C88
Krak,T	2307	2017.01.14	B58	TCh-SVK 2016-17		2016.10.22			80	1-0	5.2	Slovakia SVK		Veres,An	2199	SKS Dubnica nad Vahom	twic1158.pgn	B72
Kovacik,E	2143	2017.01.14	C00	TCh-SVK 2016-17		2016.10.22			46	1-0	5.2	Slovakia SVK		Gazik,I	2302	Reinter Humenne	twic1158.pgn	C00
Pcola,J	2046	2017.01.14	A04	TCh-SVK 2016-17		2016.10.22			90	1/2-1/2	5.2	Slovakia SVK		Bombek,P	2196	SKS Dubnica nad Vahom	twic1158.pgn	A04
Oleksienko,M	2608	2017.01.14	D17	TCh-SVK 2016-17		2016.10.22			67	1/2-1/2	5.3	Slovakia SVK		Miton,K	2612	TJ INBEST Dunajov	twic1158.pgn	D17
Antoniewski,R	2540	2017.01.14	D27	TCh-SVK 2016-17		2016.10.22			42	1/2-1/2	5.3	Slovakia SVK		Erdos,V	2585	SK Dunajska Streda	twic1158.pgn	D27
Vajda,Le	2596	2017.01.14	B09	TCh-SVK 2016-17		2016.10.22			62	1/2-1/2	5.3	Slovakia SVK		Bulski,K	2522	TJ INBEST Dunajov	twic1158.pgn	B09
Jurcik,Mart	2329	2017.01.14	C07	TCh-SVK 2016-17		2016.10.22			45	1/2-1/2	5.3	Slovakia SVK		Petenyi,T	2437	SK Dunajska Streda	twic1158.pgn	C07
Bokros,A	2488	2017.01.14	A40	TCh-SVK 2016-17		2016.10.22			84	1/2-1/2	5.3	Slovakia SVK		Kantorik,M	2251	TJ INBEST Dunajov	twic1158.pgn	A40
Haring,V	2146	2017.01.14	E00	TCh-SVK 2016-17		2016.10.22			44	1/2-1/2	5.3	Slovakia SVK		Meszaros,Mi	2392	SK Dunajska Streda	twic1158.pgn	E00
Rachela,M	2334	2017.01.14	C45	TCh-SVK 2016-17		2016.10.22			68	1-0	5.3	Slovakia SVK		Haring,Filip	2098	TJ INBEST Dunajov	twic1158.pgn	C45
Lisko,F	2219	2017.01.14	B18	TCh-SVK 2016-17		2016.10.22			81	1/2-1/2	5.3	Slovakia SVK		Csonka,A1	2316	SK Dunajska Streda	twic1158.pgn	B18
Banusz,T	2612	2017.01.14	C96	TCh-SVK 2016-17		2016.10.22			86	1-0	5.4	Slovakia SVK		Mazur,Ste	2446	Liptovska sachova skola	twic1158.pgn	C96
Caletka,R	2382	2017.01.14	B17	TCh-SVK 2016-17		2016.10.22			66	1-0	5.4	Slovakia SVK		Papp,Ga	2583	SK Slovan Bratislava	twic1158.pgn	B17
Ftacnik,L	2552	2017.01.14	A30	TCh-SVK 2016-17		2016.10.22			56	1/2-1/2	5.4	Slovakia SVK		Rojicek,V	2406	Liptovska sachova skola	twic1158.pgn	A30
Plachetka,J	2354	2017.01.14	C41	TCh-SVK 2016-17		2016.10.22			72	1/2-1/2	5.4	Slovakia SVK		Antal,Ge	2541	SK Slovan Bratislava	twic1158.pgn	C41
Pacher,M	2493	2017.01.14	A45	TCh-SVK 2016-17		2016.10.22			115	0-1	5.4	Slovakia SVK		Cech,P	2355	Liptovska sachova skola	twic1158.pgn	A45
Hrabusa,M	2306	2017.01.14	D05	TCh-SVK 2016-17		2016.10.22			75	0-1	5.4	Slovakia SVK		Zetocha,C	2333	SK Slovan Bratislava	twic1158.pgn	D05
Briestensky,R	2339	2017.01.14	B30	TCh-SVK 2016-17		2016.10.22			118	1-0	5.4	Slovakia SVK		Macko,M	2170	Liptovska sachova skola	twic1158.pgn	B30
Motycakova,M	2119	2017.01.14	A20	TCh-SVK 2016-17		2016.10.22			111	1/2-1/2	5.4	Slovakia SVK		Petran,Pe	2306	SK Slovan Bratislava	twic1158.pgn	A20
Balog,I1	2548	2017.01.14	D02	TCh-SVK 2016-17		2016.10.22			55	0-1	5.5	Slovakia SVK		Repka,C	2473	Sachovy klub Sabinov	twic1158.pgn	D02
Svoboda,S	2441	2017.01.14	A10	TCh-SVK 2016-17		2016.10.22			66	1-0	5.5	Slovakia SVK		Kriebel,T	2445	SK Strelec Devínska Nova Ves	twic1158.pgn	A10
Chovan,Milan	2207	2017.01.14	B50	TCh-SVK 2016-17		2016.10.22			50	1-0	5.5	Slovakia SVK		Repkova,E	2329	Sachovy klub Sabinov	twic1158.pgn	B50
Bednar,Mil	2240	2017.01.14	A01	TCh-SVK 2016-17		2016.10.22			151	0-1	5.5	Slovakia SVK		Peitl,T	2209	SK Strelec Devínska Nova Ves	twic1158.pgn	A01
Kolesar,Mil	2198	2017.01.14	B67	TCh-SVK 2016-17		2016.10.22			66	1-0	5.5	Slovakia SVK		Istona,Martin	2196	Sachovy klub Sabinov	twic1158.pgn	B67
Demeter,P	2179	2017.01.14	A01	TCh-SVK 2016-17		2016.10.22			148	1/2-1/2	5.5	Slovakia SVK		Sosovicka,J	2179	SK Strelec Devínska Nova Ves	twic1158.pgn	A01
Sosovicka,M	2169	2017.01.14	C86	TCh-SVK 2016-17		2016.10.22			64	1-0	5.5	Slovakia SVK		Holecko,R	2236	Sachovy klub Sabinov	twic1158.pgn	C86
Kriz,Ma	2176	2017.01.14	A56	TCh-SVK 2016-17		2016.10.22			70	1-0	5.5	Slovakia SVK		Oprea,E	2180	SK Strelec Devínska Nova Ves	twic1158.pgn	A56
Gledura,B	2589	2017.01.14	C45	TCh-SVK 2016-17		2016.10.22			139	0-1	5.6	Slovakia SVK		Druska,J	2457	SK Prakovce	twic1158.pgn	C45
Leniart,A	2491	2017.01.14	A13	TCh-SVK 2016-17		2016.10.22			46	1/2-1/2	5.6	Slovakia SVK		Michalik,P	2554	SK Modra	twic1158.pgn	A13
Maslik,M	2355	2017.01.14	B30	TCh-SVK 2016-17		2016.10.22			46	1/2-1/2	5.6	Slovakia SVK		Manik,M	2440	SK Prakovce	twic1158.pgn	B30
Klekowski,M	2447	2017.01.14	A46	TCh-SVK 2016-17		2016.10.22			53	0-1	5.6	Slovakia SVK		Federic,J	2303	SK Modra	twic1158.pgn	A46
Banas,K	2240	2017.01.14	C42	TCh-SVK 2016-17		2016.10.22			61	0-1	5.6	Slovakia SVK		Kusiak,M	2355	SK Prakovce	twic1158.pgn	C42
Jacko,V2	2302	2017.01.14	C00	TCh-SVK 2016-17		2016.10.22			16	1/2-1/2	5.6	Slovakia SVK		Matejovic,J	2218	SK Modra	twic1158.pgn	C00
Federic,P	2143	2017.01.14	C77	TCh-SVK 2016-17		2016.10.22			62	1-0	5.6	Slovakia SVK		Zambor,N	2289	SK Prakovce	twic1158.pgn	C77
Sepesi,Samuel	2063	2017.01.14	E63	TCh-SVK 2016-17		2016.10.22			74	1-0	5.6	Slovakia SVK		Mydlarik,M	2080	SK Modra	twic1158.pgn	E63
Stocek,J	2556	2017.01.15	A64	TCh-SVK 2016-17		2016.10.22			65	1/2-1/2	6.1	Slovakia SVK		Cernousek,L	2494	SKS Dubnica nad Vahom	twic1158.pgn	A64
Zpevak,P	2343	2017.01.15	B48	TCh-SVK 2016-17		2016.10.22			116	1-0	6.1	Slovakia SVK		Vetoshko,V	2485	TJ Slavia UPJS Kosice	twic1158.pgn	B48
Nayhebaver,Martin	2442	2017.01.15	E19	TCh-SVK 2016-17		2016.10.22			110	1/2-1/2	6.1	Slovakia SVK		Motuz,K	2317	SKS Dubnica nad Vahom	twic1158.pgn	E19
Vojtek,V	2237	2017.01.15	B50	TCh-SVK 2016-17		2016.10.22			92	1-0	6.1	Slovakia SVK		Dovzik,J	2283	TJ Slavia UPJS Kosice	twic1158.pgn	B50
Najgebauer,S	2215	2017.01.15	B23	TCh-SVK 2016-17		2016.10.22			71	0-1	6.1	Slovakia SVK		Zvarik,M	2289	SKS Dubnica nad Vahom	twic1158.pgn	B23
Veres,An	2199	2017.01.15	E12	TCh-SVK 2016-17		2016.10.22			87	0-1	6.1	Slovakia SVK		Lembak,J	2216	TJ Slavia UPJS Kosice	twic1158.pgn	E12
Tauber,Mar	2149	2017.01.15	C44	TCh-SVK 2016-17		2016.10.22			80	1/2-1/2	6.1	Slovakia SVK		Kovacik,E	2143	SKS Dubnica nad Vahom	twic1158.pgn	C44
Bombek,P	2196	2017.01.15	C11	TCh-SVK 2016-17		2016.10.22			68	1/2-1/2	6.1	Slovakia SVK		Michel,Norbert	1910	TJ Slavia UPJS Kosice	twic1158.pgn	C11
Navara,D	2737	2017.01.15	D02	TCh-SVK 2016-17		2016.10.22			70	1-0	6.2	Slovakia SVK		Pechac,Jergus	2431	SK Osuske	twic1158.pgn	D02
Rohacek,M	2317	2017.01.15	E11	TCh-SVK 2016-17		2016.10.22			60	1-0	6.2	Slovakia SVK		Babula,V	2545	Reinter Humenne	twic1158.pgn	E11
