Klinkhart,Thorbjoern	1912	2018.12.27	A52	TCh-GER Junior U20 2018		2018.12.27		team-swiss	64	1/2-1/2	1.4	Osnabrueck GER		Gabler,Eric	2103	SC Bavaria Regensburg	twic1260.pgn	A52
Bruell,Elias	1884	2018.12.27	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	46	1-0	1.5	Osnabrueck GER		Laskow,Vincent	1840	FVS ASP Hoyerswerda	twic1260.pgn	B23
Wierick,Dennis	0	2018.12.27	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	60	1-0	1.6	Osnabrueck GER		Liess,Alexander	1782	SC Bavaria Regensburg	twic1260.pgn	B23
Browning,Alex	2052	2018.12.27	E63	TCh-GER Junior U20 2018		2018.12.27		team-swiss	67	0-1	1.1	Osnabrueck GER		Boehning,Kilian	2097	Hagener SV	twic1260.pgn	E63
Balazs,Balint	2105	2018.12.27	A61	TCh-GER Junior U20 2018		2018.12.27		team-swiss	63	0-1	1.2	Osnabrueck GER		von Bargen,Lukas	1974	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A61
Kroo,Julian	1827	2018.12.27	A05	TCh-GER Junior U20 2018		2018.12.27		team-swiss	130	1-0	1.3	Osnabrueck GER		Bach,J	2034	Hagener SV	twic1260.pgn	A05
Hoppe,Andreas	1979	2018.12.27	A20	TCh-GER Junior U20 2018		2018.12.27		team-swiss	117	0-1	1.4	Osnabrueck GER		Koelz,Niklas	1778	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A20
Tipan Toris,Leonidas Roberto	0	2018.12.27	C24	TCh-GER Junior U20 2018		2018.12.27		team-swiss	92	1-0	1.5	Osnabrueck GER		Laubrock,Paul	1968	Hagener SV	twic1260.pgn	C26
Glaser,Maximilian	1794	2018.12.27	B40	TCh-GER Junior U20 2018		2018.12.27		team-swiss	129	0-1	1.6	Osnabrueck GER		Laufer,Maximilian	0	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	B40
Kololli,Martin	2343	2018.12.27	C86	TCh-GER Junior U20 2018		2018.12.27		team-swiss	45	1/2-1/2	1.1	Osnabrueck GER		Wacker,Felix	1999	SC 1997 Lambsheim	twic1260.pgn	C86
Muehlpfordt,Thomas	1927	2018.12.27	C84	TCh-GER Junior U20 2018		2018.12.27		team-swiss	112	1-0	1.2	Osnabrueck GER		Poghosyan,Tigran	2187	Luebecker SV	twic1260.pgn	C84
Bosselmann,Tom Linus	2057	2018.12.27	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	1.3	Osnabrueck GER		Wacker,Andreas	1863	SC 1997 Lambsheim	twic1260.pgn	B23
Dalchow,Jonas	1747	2018.12.27	B18	TCh-GER Junior U20 2018		2018.12.27		team-swiss	102	1-0	1.4	Osnabrueck GER		Rietschel,Tilo	1916	Luebecker SV	twic1260.pgn	B18
Tiedemann,Fin Niklas	1902	2018.12.27	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	103	0-1	1.5	Osnabrueck GER		Saive,Philipp	0	SC 1997 Lambsheim	twic1260.pgn	A45
Dalchow,Mario	1621	2018.12.27	A09	TCh-GER Junior U20 2018		2018.12.27		team-swiss	32	1-0	1.6	Osnabrueck GER		Doerp,Max Marian	1766	Luebecker SV	twic1260.pgn	A15
Grund,Sebastian	2050	2018.12.27	B34	TCh-GER Junior U20 2018		2018.12.27		team-swiss	78	1-0	1.1	Osnabrueck GER		Joeres,Stefan	2093	Karlsruher SF	twic1260.pgn	B34
Koll,Lukas	1993	2018.12.27	D02	TCh-GER Junior U20 2018		2018.12.27		team-swiss	83	1/2-1/2	1.2	Osnabrueck GER		Kania,Markus	1830	MTV 1876 Saalfeld	twic1260.pgn	D02
Ratay,Meike	2037	2018.12.27	B92	TCh-GER Junior U20 2018		2018.12.27		team-swiss	66	1/2-1/2	1.3	Osnabrueck GER		Wegmer,Leon	1892	Karlsruher SF	twic1260.pgn	B92
Wiesner,Alexander	1939	2018.12.27	A31	TCh-GER Junior U20 2018		2018.12.27		team-swiss	81	0-1	1.4	Osnabrueck GER		Grund,Melanie	1748	MTV 1876 Saalfeld	twic1260.pgn	A31
Lorenz,Anouk	1413	2018.12.27	B38	TCh-GER Junior U20 2018		2018.12.27		team-swiss	78	1-0	1.5	Osnabrueck GER		Fidlin,Simon	1893	Karlsruher SF	twic1260.pgn	B38
Grining,Maria	1618	2018.12.27	B13	TCh-GER Junior U20 2018		2018.12.27		team-swiss	79	0-1	1.6	Osnabrueck GER		Lorenz,Keana	1459	MTV 1876 Saalfeld	twic1260.pgn	B13
Bunyatov,Rustam	2177	2018.12.27	A46	TCh-GER Junior U20 2018		2018.12.27		team-swiss	59	1/2-1/2	2.1	Osnabrueck GER		Boehning,Kilian	2097	Hagener SV	twic1260.pgn	A46
Balazs,Balint	2105	2018.12.27	B08	TCh-GER Junior U20 2018		2018.12.27		team-swiss	112	1-0	2.2	Osnabrueck GER		Fieberg,Samuel	2170	SG Porz	twic1260.pgn	B08
Ramien,David	2136	2018.12.27	A05	TCh-GER Junior U20 2018		2018.12.27		team-swiss	105	0-1	2.3	Osnabrueck GER		Bach,J	2034	Hagener SV	twic1260.pgn	A05
Hoppe,Andreas	1979	2018.12.27	A13	TCh-GER Junior U20 2018		2018.12.27		team-swiss	49	1/2-1/2	2.4	Osnabrueck GER		Sabirov,Ramil	2066	SG Porz	twic1260.pgn	A13
Sewald,Kathrin	1980	2018.12.27	A43	TCh-GER Junior U20 2018		2018.12.27		team-swiss	97	0-1	2.5	Osnabrueck GER		Laubrock,Paul	1968	Hagener SV	twic1260.pgn	A43
Glaser,Maximilian	1794	2018.12.27	A39	TCh-GER Junior U20 2018		2018.12.27		team-swiss	66	1/2-1/2	2.6	Osnabrueck GER		Niesel,Tobias	1890	SG Porz	twic1260.pgn	A39
Joeres,Stefan	2093	2018.12.27	B31	TCh-GER Junior U20 2018		2018.12.27		team-swiss	61	0-1	2.1	Osnabrueck GER		Knudsen,Simon	2206	SF Brackel	twic1260.pgn	B31
Korten,Lando	2100	2018.12.27	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	153	1/2-1/2	2.2	Osnabrueck GER		Koll,Lukas	1993	Karlsruher SF	twic1260.pgn	E60
Wegmer,Leon	1892	2018.12.27	D00	TCh-GER Junior U20 2018		2018.12.27		team-swiss	84	1-0	2.3	Osnabrueck GER		Stemmler,Fabian	1972	SF Brackel	twic1260.pgn	D00
Gerlach,Felix Tobias	2050	2018.12.27	E81	TCh-GER Junior U20 2018		2018.12.27		team-swiss	91	0-1	2.4	Osnabrueck GER		Wiesner,Alexander	1939	Karlsruher SF	twic1260.pgn	E81
Fidlin,Simon	1893	2018.12.27	B22	TCh-GER Junior U20 2018		2018.12.27		team-swiss	40	1/2-1/2	2.5	Osnabrueck GER		Wastian,Jan	1924	SF Brackel	twic1260.pgn	B22
Elier,Ali	1989	2018.12.27	D05	TCh-GER Junior U20 2018		2018.12.27		team-swiss	145	0-1	2.6	Osnabrueck GER		Grining,Maria	1618	Karlsruher SF	twic1260.pgn	D05
Pluska,Alexander	2224	2018.12.27	B22	TCh-GER Junior U20 2018		2018.12.27		team-swiss	34	1-0	2.1	Osnabrueck GER		Kololli,Martin	2343	Luebecker SV	twic1260.pgn	B22
Poghosyan,Tigran	2187	2018.12.27	D85	TCh-GER Junior U20 2018		2018.12.27		team-swiss	46	1/2-1/2	2.2	Osnabrueck GER		Beeck,Mats	2126	SK Doppelbauer Kiel	twic1260.pgn	D85
Arndt,Magnus	2167	2018.12.27	A13	TCh-GER Junior U20 2018		2018.12.27		team-swiss	129	0-1	2.3	Osnabrueck GER		Bosselmann,Tom Linus	2057	Luebecker SV	twic1260.pgn	A13
Rietschel,Tilo	1916	2018.12.27	A20	TCh-GER Junior U20 2018		2018.12.27		team-swiss	70	1-0	2.4	Osnabrueck GER		Wanner,Lukas	2037	SK Doppelbauer Kiel	twic1260.pgn	A20
Rieper,Julian	2058	2018.12.27	A12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	65	0-1	2.5	Osnabrueck GER		Doerp,Max Marian	1766	Luebecker SV	twic1260.pgn	A12
Nagy,Lukas	1728	2018.12.27	A52	TCh-GER Junior U20 2018		2018.12.27		team-swiss	88	1-0	2.6	Osnabrueck GER		Karlisch,Moritz	1864	SK Doppelbauer Kiel	twic1260.pgn	A52
Grohmann,Alexander	1985	2018.12.27	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	70	1-0	2.1	Osnabrueck GER		Sieber,Fiona	2262	SG Aufbau Elbe Magdeburg	twic1260.pgn	B90
Roseneck,Jonas	2246	2018.12.27	C55	TCh-GER Junior U20 2018		2018.12.27		team-swiss	45	0-1	2.2	Osnabrueck GER		Roessel,Louis	1977	FVS ASP Hoyerswerda	twic1260.pgn	C55
Hassemeier,Mika	1833	2018.12.27	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	68	1-0	2.3	Osnabrueck GER		Biastoch,Bennet	2194	SG Aufbau Elbe Magdeburg	twic1260.pgn	B90
Roehr,Tobias	2189	2018.12.27	A02	TCh-GER Junior U20 2018		2018.12.27		team-swiss	53	0-1	2.4	Osnabrueck GER		Klinkhart,Thorbjoern	1912	FVS ASP Hoyerswerda	twic1260.pgn	A02
Laskow,Vincent	1840	2018.12.27	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	81	0-1	2.5	Osnabrueck GER		Hoffmann,Lennard	1995	SG Aufbau Elbe Magdeburg	twic1260.pgn	B90
von Angern,Cedric	1760	2018.12.27	A48	TCh-GER Junior U20 2018		2018.12.27		team-swiss	49	0-1	2.6	Osnabrueck GER		Wierick,Dennis	0	FVS ASP Hoyerswerda	twic1260.pgn	A48
Goldbeck,Lars	2172	2018.12.27	B99	TCh-GER Junior U20 2018		2018.12.27		team-swiss	95	0-1	2.2	Osnabrueck GER		Burian,Simon	2129	SK Koenig Plauen	twic1260.pgn	B99
Linnert,Niklas	1939	2018.12.27	B93	TCh-GER Junior U20 2018		2018.12.27		team-swiss	81	0-1	2.3	Osnabrueck GER		Dechant,Georg	2104	SC Bavaria Regensburg	twic1260.pgn	B93
Wacker,Felix	1999	2018.12.27	B53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	112	1/2-1/2	2.1	Osnabrueck GER		Reindl,Arno	2053	SG Schwaebisch Gmuend	twic1260.pgn	B53
Wacker,Andreas	1863	2018.12.27	D88	TCh-GER Junior U20 2018		2018.12.27		team-swiss	55	0-1	2.3	Osnabrueck GER		Baars,Mario	1840	SG Schwaebisch Gmuend	twic1260.pgn	D88
Reindl,Knut	1857	2018.12.27	B33	TCh-GER Junior U20 2018		2018.12.27		team-swiss	109	0-1	2.4	Osnabrueck GER		Dalchow,Jonas	1747	SC 1997 Lambsheim	twic1260.pgn	B33
Saive,Philipp	0	2018.12.27	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	118	1-0	2.5	Osnabrueck GER		Lang,Thomas	1757	SG Schwaebisch Gmuend	twic1260.pgn	B01
Waibel,Christian	1654	2018.12.27	C54	TCh-GER Junior U20 2018		2018.12.27		team-swiss	42	1/2-1/2	2.6	Osnabrueck GER		Dalchow,Mario	1621	SC 1997 Lambsheim	twic1260.pgn	C54
Geltz,Noah	1991	2018.12.27	B15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	90	1-0	2.1	Osnabrueck GER		Thomsen,Phil	2134	SGes Bensheim	twic1260.pgn	B15
Keller,Yannik	1977	2018.12.27	C45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1-0	2.2	Osnabrueck GER		Hoffmann,Jens	2000	SF HN-Biberach	twic1260.pgn	C45
Triantafillidis,Simeon	1955	2018.12.27	C48	TCh-GER Junior U20 2018		2018.12.27		team-swiss	102	1-0	2.3	Osnabrueck GER		Kaiser,Frederic	1880	SGes Bensheim	twic1260.pgn	C48
Hennemann,Florian	0	2018.12.27	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	72	1-0	2.4	Osnabrueck GER		Arns,Alexander	1920	SF HN-Biberach	twic1260.pgn	A15
Gerold,Robin	1511	2018.12.27	A40	TCh-GER Junior U20 2018		2018.12.27		team-swiss	85	0-1	2.5	Osnabrueck GER		Pitz,Sebastian	0	SGes Bensheim	twic1260.pgn	A50
Simrock,Manuel	0	2018.12.27	B10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	60	1-0	2.6	Osnabrueck GER		Fischer,Patrick	1658	SF HN-Biberach	twic1260.pgn	B10
Grund,Sebastian	2050	2018.12.27	B30	TCh-GER Junior U20 2018		2018.12.27		team-swiss	161	1/2-1/2	2.1	Osnabrueck GER		Browning,Alex	2052	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	B30
von Bargen,Lukas	1974	2018.12.27	E15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	93	0-1	2.2	Osnabrueck GER		Kania,Markus	1830	MTV 1876 Saalfeld	twic1260.pgn	E15
Ratay,Meike	2037	2018.12.27	E15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	95	1/2-1/2	2.3	Osnabrueck GER		Kroo,Julian	1827	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	E15
Lorenz,Anouk	1413	2018.12.27	A10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	70	1/2-1/2	2.5	Osnabrueck GER		Tipan Toris,Leonidas Roberto	0	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A10
Laufer,Maximilian	0	2018.12.27	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	56	1-0	2.6	Osnabrueck GER		Lorenz,Keana	1459	MTV 1876 Saalfeld	twic1260.pgn	B90
Fluechter,Gregor	2157	2018.12.28	A12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	171	1/2-1/2	3.1	Osnabrueck GER		Bunyatov,Rustam	2177	SG Porz	twic1260.pgn	A12
Fieberg,Samuel	2170	2018.12.28	B31	TCh-GER Junior U20 2018		2018.12.27		team-swiss	79	0-1	3.2	Osnabrueck GER		Knudsen,Simon	2206	SF Brackel	twic1260.pgn	B31
Korten,Lando	2100	2018.12.28	B51	TCh-GER Junior U20 2018		2018.12.27		team-swiss	137	1/2-1/2	3.3	Osnabrueck GER		Ramien,David	2136	SG Porz	twic1260.pgn	B51
Sabirov,Ramil	2066	2018.12.28	D86	TCh-GER Junior U20 2018		2018.12.27		team-swiss	52	0-1	3.4	Osnabrueck GER		Stemmler,Fabian	1972	SF Brackel	twic1260.pgn	D86
Gerlach,Felix Tobias	2050	2018.12.28	C53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	82	1-0	3.5	Osnabrueck GER		Sewald,Kathrin	1980	SG Porz	twic1260.pgn	C53
Quinones-Maletti,Julio Guillermo	2029	2018.12.28	B21	TCh-GER Junior U20 2018		2018.12.27		team-swiss	90	1-0	3.6	Osnabrueck GER		Elier,Ali	1989	SF Brackel	twic1260.pgn	B22
Sieber,Fiona	2262	2018.12.28	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	79	0-1	3.1	Osnabrueck GER		Pluska,Alexander	2224	SK Doppelbauer Kiel	twic1260.pgn	A15
Beeck,Mats	2126	2018.12.28	C50	TCh-GER Junior U20 2018		2018.12.27		team-swiss	45	1-0	3.2	Osnabrueck GER		Roseneck,Jonas	2246	SG Aufbau Elbe Magdeburg	twic1260.pgn	C50
Biastoch,Bennet	2194	2018.12.28	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	88	1-0	3.3	Osnabrueck GER		Arndt,Magnus	2167	SK Doppelbauer Kiel	twic1260.pgn	A45
Wanner,Lukas	2037	2018.12.28	B78	TCh-GER Junior U20 2018		2018.12.27		team-swiss	66	1-0	3.4	Osnabrueck GER		Wagner,Benjamin	2051	SG Aufbau Elbe Magdeburg	twic1260.pgn	B78
Roehr,Tobias	2189	2018.12.28	B32	TCh-GER Junior U20 2018		2018.12.27		team-swiss	79	0-1	3.5	Osnabrueck GER		Rieper,Julian	2058	SK Doppelbauer Kiel	twic1260.pgn	B32
Karlisch,Moritz	1864	2018.12.28	C05	TCh-GER Junior U20 2018		2018.12.27		team-swiss	68	1-0	3.6	Osnabrueck GER		von Angern,Cedric	1760	SG Aufbau Elbe Magdeburg	twic1260.pgn	C05
Boehning,Kilian	2097	2018.12.28	A10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	89	0-1	3.1	Osnabrueck GER		Geltz,Noah	1991	SF HN-Biberach	twic1260.pgn	A10
Hoffmann,Jens	2000	2018.12.28	A46	TCh-GER Junior U20 2018		2018.12.27		team-swiss	104	1-0	3.2	Osnabrueck GER		Balazs,Balint	2105	Hagener SV	twic1260.pgn	A46
Bach,J	2034	2018.12.28	B11	TCh-GER Junior U20 2018		2018.12.27		team-swiss	76	1/2-1/2	3.3	Osnabrueck GER		Triantafillidis,Simeon	1955	SF HN-Biberach	twic1260.pgn	B11
Gerold,Robin	1511	2018.12.28	A40	TCh-GER Junior U20 2018		2018.12.27		team-swiss	58	1-0	3.4	Osnabrueck GER		Hoppe,Andreas	1979	Hagener SV	twic1260.pgn	A40
Laubrock,Paul	1968	2018.12.28	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	119	1/2-1/2	3.5	Osnabrueck GER		Fischer,Patrick	1658	SF HN-Biberach	twic1260.pgn	B01
Spaeth,Rene	1626	2018.12.28	A81	TCh-GER Junior U20 2018		2018.12.27		team-swiss	86	1-0	3.6	Osnabrueck GER		Glaser,Maximilian	1794	Hagener SV	twic1260.pgn	A81
Kololli,Martin	2343	2018.12.28	A46	TCh-GER Junior U20 2018		2018.12.27		team-swiss	79	0-1	3.1	Osnabrueck GER		Grohmann,Alexander	1985	FVS ASP Hoyerswerda	twic1260.pgn	A46
Roessel,Louis	1977	2018.12.28	B53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1-0	3.2	Osnabrueck GER		Poghosyan,Tigran	2187	Luebecker SV	twic1260.pgn	B53
Bosselmann,Tom Linus	2057	2018.12.28	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	84	1/2-1/2	3.3	Osnabrueck GER		Hassemeier,Mika	1833	FVS ASP Hoyerswerda	twic1260.pgn	B23
Klinkhart,Thorbjoern	1912	2018.12.28	B07	TCh-GER Junior U20 2018		2018.12.27		team-swiss	118	1-0	3.4	Osnabrueck GER		Rietschel,Tilo	1916	Luebecker SV	twic1260.pgn	B00
Tiedemann,Fin Niklas	1902	2018.12.28	C50	TCh-GER Junior U20 2018		2018.12.27		team-swiss	53	1/2-1/2	3.5	Osnabrueck GER		Laskow,Vincent	1840	FVS ASP Hoyerswerda	twic1260.pgn	C50
Wierick,Dennis	0	2018.12.28	B80	TCh-GER Junior U20 2018		2018.12.27		team-swiss	58	1-0	3.6	Osnabrueck GER		Nagy,Lukas	1728	Luebecker SV	twic1260.pgn	B80
Reindl,Arno	2053	2018.12.28	B29	TCh-GER Junior U20 2018		2018.12.27		team-swiss	28	1-0	3.1	Osnabrueck GER		Joeres,Stefan	2093	Karlsruher SF	twic1260.pgn	B29
Koll,Lukas	1993	2018.12.28	B12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	85	0-1	3.2	Osnabrueck GER		Kasueschke,Lars	1987	SG Schwaebisch Gmuend	twic1260.pgn	B12
Baars,Mario	1840	2018.12.28	B13	TCh-GER Junior U20 2018		2018.12.27		team-swiss	116	1-0	3.3	Osnabrueck GER		Wegmer,Leon	1892	Karlsruher SF	twic1260.pgn	B13
Wiesner,Alexander	1939	2018.12.28	A27	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1/2-1/2	3.4	Osnabrueck GER		Reindl,Knut	1857	SG Schwaebisch Gmuend	twic1260.pgn	A27
Lang,Thomas	1757	2018.12.28	B72	TCh-GER Junior U20 2018		2018.12.27		team-swiss	70	1/2-1/2	3.5	Osnabrueck GER		Fidlin,Simon	1893	Karlsruher SF	twic1260.pgn	B72
Grining,Maria	1618	2018.12.28	B15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	126	1-0	3.6	Osnabrueck GER		Reindl,Jork	1654	SG Schwaebisch Gmuend	twic1260.pgn	B15
Browning,Alex	2052	2018.12.28	E84	TCh-GER Junior U20 2018		2018.12.27		team-swiss	40	1/2-1/2	3.1	Osnabrueck GER		Zaehringer,Daniel	2142	SK Koenig Plauen	twic1260.pgn	E84
Burian,Simon	2129	2018.12.28	D74	TCh-GER Junior U20 2018		2018.12.27		team-swiss	129	0-1	3.2	Osnabrueck GER		von Bargen,Lukas	1974	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	D74
Kroo,Julian	1827	2018.12.28	B80	TCh-GER Junior U20 2018		2018.12.27		team-swiss	124	1-0	3.3	Osnabrueck GER		Linnert,Niklas	1939	SK Koenig Plauen	twic1260.pgn	B80
Hoerkner,Nico	1775	2018.12.28	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	34	1-0	3.4	Osnabrueck GER		Koelz,Niklas	1778	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A02
Tipan Toris,Leonidas Roberto	0	2018.12.28	D00	TCh-GER Junior U20 2018		2018.12.27		team-swiss	41	1/2-1/2	3.5	Osnabrueck GER		Helmrich,Daniel	1783	SK Koenig Plauen	twic1260.pgn	D00
Oberhofer,Cedric	2260	2018.12.28	B32	TCh-GER Junior U20 2018		2018.12.27		team-swiss	87	1/2-1/2	3.1	Osnabrueck GER		Wacker,Felix	1999	SC 1997 Lambsheim	twic1260.pgn	B32
Muehlpfordt,Thomas	1927	2018.12.28	D10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	114	1-0	3.2	Osnabrueck GER		Goldbeck,Lars	2172	SC Bavaria Regensburg	twic1260.pgn	D10
Dechant,Georg	2104	2018.12.28	B26	TCh-GER Junior U20 2018		2018.12.27		team-swiss	55	0-1	3.3	Osnabrueck GER		Wacker,Andreas	1863	SC 1997 Lambsheim	twic1260.pgn	B26
Dalchow,Jonas	1747	2018.12.28	D94	TCh-GER Junior U20 2018		2018.12.27		team-swiss	87	0-1	3.4	Osnabrueck GER		Gabler,Eric	2103	SC Bavaria Regensburg	twic1260.pgn	D94
Bruell,Elias	1884	2018.12.28	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1/2-1/2	3.5	Osnabrueck GER		Saive,Philipp	0	SC 1997 Lambsheim	twic1260.pgn	A45
Dalchow,Mario	1621	2018.12.28	B12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	3.6	Osnabrueck GER		Liess,Alexander	1782	SC Bavaria Regensburg	twic1260.pgn	B12
Thomsen,Phil	2134	2018.12.28	E69	TCh-GER Junior U20 2018		2018.12.27		team-swiss	93	1/2-1/2	3.1	Osnabrueck GER		Grund,Sebastian	2050	MTV 1876 Saalfeld	twic1260.pgn	E69
Kania,Markus	1830	2018.12.28	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	88	1-0	3.2	Osnabrueck GER		Keller,Yannik	1977	SGes Bensheim	twic1260.pgn	A45
Kaiser,Frederic	1880	2018.12.28	B10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	90	1/2-1/2	3.3	Osnabrueck GER		Ratay,Meike	2037	MTV 1876 Saalfeld	twic1260.pgn	B10
Grund,Melanie	1748	2018.12.28	B35	TCh-GER Junior U20 2018		2018.12.27		team-swiss	60	1-0	3.4	Osnabrueck GER		Hennemann,Florian	0	SGes Bensheim	twic1260.pgn	B35
Pitz,Sebastian	0	2018.12.28	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	95	1-0	3.5	Osnabrueck GER		Lorenz,Anouk	1413	MTV 1876 Saalfeld	twic1260.pgn	B90
Lorenz,Keana	1459	2018.12.28	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	38	0-1	3.6	Osnabrueck GER		Simrock,Manuel	0	SGes Bensheim	twic1260.pgn	B23
Bunyatov,Rustam	2177	2018.12.28	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	107	0-1	4.1	Osnabrueck GER		Sieber,Fiona	2262	SG Aufbau Elbe Magdeburg	twic1260.pgn	B90
Roseneck,Jonas	2246	2018.12.28	C55	TCh-GER Junior U20 2018		2018.12.27		team-swiss	67	1/2-1/2	4.2	Osnabrueck GER		Fieberg,Samuel	2170	SG Porz	twic1260.pgn	C55
Ramien,David	2136	2018.12.28	B65	TCh-GER Junior U20 2018		2018.12.27		team-swiss	102	1/2-1/2	4.3	Osnabrueck GER		Biastoch,Bennet	2194	SG Aufbau Elbe Magdeburg	twic1260.pgn	B65
Wagner,Benjamin	2051	2018.12.28	C68	TCh-GER Junior U20 2018		2018.12.27		team-swiss	92	1-0	4.4	Osnabrueck GER		Sabirov,Ramil	2066	SG Porz	twic1260.pgn	C68
Sewald,Kathrin	1980	2018.12.28	A43	TCh-GER Junior U20 2018		2018.12.27		team-swiss	88	1-0	4.5	Osnabrueck GER		Roehr,Tobias	2189	SG Aufbau Elbe Magdeburg	twic1260.pgn	A43
Hoffmann,Lennard	1995	2018.12.28	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	95	0-1	4.6	Osnabrueck GER		Quinones-Maletti,Julio Guillermo	2029	SG Porz	twic1260.pgn	A45
Zaehringer,Daniel	2142	2018.12.28	C43	TCh-GER Junior U20 2018		2018.12.27		team-swiss	47	1/2-1/2	4.1	Osnabrueck GER		Fluechter,Gregor	2157	SF Brackel	twic1260.pgn	C43
Knudsen,Simon	2206	2018.12.28	B06	TCh-GER Junior U20 2018		2018.12.27		team-swiss	85	0-1	4.2	Osnabrueck GER		Burian,Simon	2129	SK Koenig Plauen	twic1260.pgn	B06
Linnert,Niklas	1939	2018.12.28	D85	TCh-GER Junior U20 2018		2018.12.27		team-swiss	60	1/2-1/2	4.3	Osnabrueck GER		Korten,Lando	2100	SF Brackel	twic1260.pgn	D85
Stemmler,Fabian	1972	2018.12.28	D02	TCh-GER Junior U20 2018		2018.12.27		team-swiss	67	0-1	4.4	Osnabrueck GER		Hoerkner,Nico	1775	SK Koenig Plauen	twic1260.pgn	D02
Helmrich,Daniel	1783	2018.12.28	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1-0	4.5	Osnabrueck GER		Gerlach,Felix Tobias	2050	SF Brackel	twic1260.pgn	B90
Wastian,Jan	1924	2018.12.28	D51	TCh-GER Junior U20 2018		2018.12.27		team-swiss	79	0-1	4.6	Osnabrueck GER		Elstner,Florian	1284	SK Koenig Plauen	twic1260.pgn	D51
Pluska,Alexander	2224	2018.12.28	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	76	1/2-1/2	4.1	Osnabrueck GER		Joeres,Stefan	2093	Karlsruher SF	twic1260.pgn	B90
Koll,Lukas	1993	2018.12.28	A06	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	4.2	Osnabrueck GER		Beeck,Mats	2126	SK Doppelbauer Kiel	twic1260.pgn	A06
Arndt,Magnus	2167	2018.12.28	C90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	111	1/2-1/2	4.3	Osnabrueck GER		Wegmer,Leon	1892	Karlsruher SF	twic1260.pgn	C90
Wiesner,Alexander	1939	2018.12.28	A20	TCh-GER Junior U20 2018		2018.12.27		team-swiss	32	1-0	4.4	Osnabrueck GER		Wanner,Lukas	2037	SK Doppelbauer Kiel	twic1260.pgn	A20
Rieper,Julian	2058	2018.12.28	C90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	144	1-0	4.5	Osnabrueck GER		Fidlin,Simon	1893	Karlsruher SF	twic1260.pgn	C90
