Shrivastava,Aditi	1424	2022.02.27	D10	2nd Gran Canaria Online		2022.02.27			52	1-0	8	lichess.org INT		Fica Cruz,Joaquin	1951		twic1426.pgn	D10
Zhao,Jifan	0	2022.02.27	D20	2nd Gran Canaria Online		2022.02.27			126	1-0	8	lichess.org INT		Cruz Pino,A	2054		twic1426.pgn	D20
Palao,Adriana	1915	2022.02.27	C44	2nd Gran Canaria Online		2022.02.27			75	0-1	8	lichess.org INT		Gonzalez,Ari	2087		twic1426.pgn	C44
Jimenez Hernandez,C	2240	2022.02.27	E98	2nd Gran Canaria Online		2022.02.27			45	1-0	8	lichess.org INT		Sviridova,Vlada	2144		twic1426.pgn	E98
Simsek,Ayaz	1372	2022.02.27	C00	2nd Gran Canaria Online		2022.02.27			43	0-1	8	lichess.org INT		Manrique Garcia,Aitana	0		twic1426.pgn	C00
Blanco Barrios,Aitana	1040	2022.02.27	C45	2nd Gran Canaria Online		2022.02.27			89	0-1	8	lichess.org INT		Garcia Rodriguez,Adriana	1239		twic1426.pgn	C45
Ibanez Cabrer,Unai	0	2022.02.27	A40	2nd Gran Canaria Online		2022.02.27			58	1-0	8	lichess.org INT		Akhmadullin,Vadim I	0		twic1426.pgn	A40
Bermejo Ruiz,Andoni	1181	2022.02.27	B31	2nd Gran Canaria Online		2022.02.27			92	1-0	8	lichess.org INT		Frolovs,Bruno	0		twic1426.pgn	B31
Atoyan,Alberto	1740	2022.02.27	A21	2nd Gran Canaria Online		2022.02.27			45	0-1	8	lichess.org INT		Barria Arbunic,Manuel	2004		twic1426.pgn	A21
Mendoza Aguilar,Gustavo Andres	2165	2022.02.27	A40	2nd Gran Canaria Online		2022.02.27			85	0-1	8	lichess.org INT		Ghaziolsharif,Kimiya	1554		twic1426.pgn	A46
Moldovan,Adrian	1876	2022.02.27	B01	2nd Gran Canaria Online		2022.02.27			58	1-0	8	lichess.org INT		Gutierrez Vargas,Robert	1887		twic1426.pgn	B01
Juan,Miguel Javier	0	2022.02.27	D02	2nd Gran Canaria Online		2022.02.27			91	0-1	8	lichess.org INT		Garcia Suarez,Alessandro Jesus	0		twic1426.pgn	D02
Rebolledo Gomez,Ronald	0	2022.02.27	D00	2nd Gran Canaria Online		2022.02.27			91	0-1	8	lichess.org INT		Morales Perez,Ghisell	1326		twic1426.pgn	D00
Bethencourt Hernandez,Alberto I	1055	2022.02.27	B00	2nd Gran Canaria Online		2022.02.27			73	0-1	8	lichess.org INT		Santana Ponce,Eva	0		twic1426.pgn	B00
Garcia Naharro Alvaro	0	2022.02.27	B00	2nd Gran Canaria Online		2022.02.27			101	0-1	8	lichess.org INT		El Ammari Rovira,Sara	0		twic1426.pgn	B00
Vaghar,M	2152	2022.02.27	B38	2nd Gran Canaria Online		2022.02.27			179	0-1	8	lichess.org INT		Merario Alarcon,Andres	2411		twic1426.pgn	B38
Li,Guohao	1969	2022.02.27	D43	2nd Gran Canaria Online		2022.02.27			195	1/2-1/2	8	lichess.org INT		Doroodgar,A.hosein	1710		twic1426.pgn	D43
Sanabria Taskila,Jenny Maria	1864	2022.02.27	D43	2nd Gran Canaria Online		2022.02.27			36	1-0	8	lichess.org INT		Majidzadeh,Amirhossein	1440		twic1426.pgn	D43
Majidzadeh,Amirali	0	2022.02.27	A40	2nd Gran Canaria Online		2022.02.27			145	0-1	8	lichess.org INT		Ruiz Munoz,Jose Carlos	1765		twic1426.pgn	A40
Campos Guanipa,Andres Eduardo	0	2022.02.27	C21	2nd Gran Canaria Online		2022.02.27			104	1-0	8	lichess.org INT		Grienti,Giorgio	0		twic1426.pgn	C21
Mesa Rodriguez,Antonio	1019	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			66	1-0	8	lichess.org INT		Matos Guedes,Silverio	1374		twic1426.pgn	C50
Toledo Molina,Karla Elena	1075	2022.02.27	A40	2nd Gran Canaria Online		2022.02.27			0	1-0	8	lichess.org INT		Martin Fernandez,A	1659		twic1426.pgn	A40
Arnaiz Yanes,M	1921	2022.02.27	C63	2nd Gran Canaria Online		2022.02.27			63	0-1	8	lichess.org INT		Kropff,R	2132		twic1426.pgn	C63
Nazari,Arad	2287	2022.02.27	B50	2nd Gran Canaria Online		2022.02.27			47	0-1	8	lichess.org INT		Deichmann,Esteban Horacio	1527		twic1426.pgn	B50
Diaz Moya,Juan Jose	0	2022.02.27	D38	2nd Gran Canaria Online		2022.02.27			64	1-0	8	lichess.org INT		Del Prado Rodriguez,Xulio	2336		twic1426.pgn	D38
Ruiz Servent,Arnau	1318	2022.02.27	A04	2nd Gran Canaria Online		2022.02.27			0	1-0	8	lichess.org INT		Teterin,Aleksandr	1821		twic1426.pgn	A04
Abeltins,Artis	0	2022.02.27	C40	2nd Gran Canaria Online		2022.02.27			75	0-1	8	lichess.org INT		Saez de Adana Saez,Manuel	0		twic1426.pgn	C40
Sargsyan,Anna M.	2380	2022.02.27	D00	2nd Gran Canaria Online		2022.02.27			146	1-0	8	lichess.org INT		Raahul,V S	2478		twic1426.pgn	D01
Masanes Nogues,Jose	0	2022.02.27	D35	2nd Gran Canaria Online		2022.02.27			56	1-0	8	lichess.org INT		Chirivi C,Y	2157		twic1426.pgn	D35
Abula,Imanta	0	2022.02.27	C46	2nd Gran Canaria Online		2022.02.27			72	1-0	8	lichess.org INT		Ceylan,Arda (Ali Riza)	1715		twic1426.pgn	C47
Karimpour Talebi,Arman	1509	2022.02.27	B10	2nd Gran Canaria Online		2022.02.27			211	0-1	8	lichess.org INT		Paz Mendez,German Christopher	1973		twic1426.pgn	B10
Garcia Blanco,O	2351	2022.02.27	A15	2nd Gran Canaria Online		2022.02.27			40	1-0	8	lichess.org INT		Arrieta,Cristian	1863		twic1426.pgn	A15
Li Chen,Helena Joana	1423	2022.02.27	A46	2nd Gran Canaria Online		2022.02.27			79	0-1	8	lichess.org INT		Nazarova,Evgeniya	1686		twic1426.pgn	A46
Ubillus Carrasco,J	1815	2022.02.27	B52	2nd Gran Canaria Online		2022.02.27			62	1-0	8	lichess.org INT		Ulubabyan,Bagrat	1670		twic1426.pgn	B52
Samadov,Read	2375	2022.02.27	B22	2nd Gran Canaria Online		2022.02.27			116	0-1	8	lichess.org INT		Ghaziolsharif,K	2183		twic1426.pgn	B22
Santandreu Tost,Josep	1367	2022.02.27	C44	2nd Gran Canaria Online		2022.02.27			52	1-0	8	lichess.org INT		Melian,Juan Sebastian	2119		twic1426.pgn	C44
Maklakova,Dafne	0	2022.02.27	C53	2nd Gran Canaria Online		2022.02.27			30	1-0	8	lichess.org INT		Souza,Bautista	0		twic1426.pgn	C53
Gomez Falagan,Hugo	1322	2022.02.27	B13	2nd Gran Canaria Online		2022.02.27			50	1-0	8	lichess.org INT		Burgui Bueno,Juan	1339		twic1426.pgn	B13
Bernadskiy,V	2601	2022.02.27	C00	2nd Gran Canaria Online		2022.02.27			91	0-1	8	lichess.org INT		Vazquez Pino,Miguel A.	2032		twic1426.pgn	C00
Cumpe,Lucas	2176	2022.02.27	A60	2nd Gran Canaria Online		2022.02.27			51	0-1	8	lichess.org INT		Gili Cufi,Victor	1625		twic1426.pgn	A60
Villa Tornero,Alex	2054	2022.02.27	B02	2nd Gran Canaria Online		2022.02.27			93	0-1	8	lichess.org INT		Ilarslan,Can	1608		twic1426.pgn	B02
Garcia de Dios,Luis Ernesto	2145	2022.02.27	C01	2nd Gran Canaria Online		2022.02.27			103	0-1	8	lichess.org INT		Gierech,Pawel	1644		twic1426.pgn	C01
Treiguts,Manu	0	2022.02.27	C24	2nd Gran Canaria Online		2022.02.27			72	1-0	8	lichess.org INT		Cuesta Lopez,Blanca	0		twic1426.pgn	C24
Mammadov,Z	2417	2022.02.27	C02	2nd Gran Canaria Online		2022.02.27			115	0-1	8	lichess.org INT		Vokhidov,Shamsiddin	2536		twic1426.pgn	C02
Arbunic Castro,G	1930	2022.02.27	A48	2nd Gran Canaria Online		2022.02.27			46	1-0	8	lichess.org INT		Zuo,Yifan	2330		twic1426.pgn	A48
Collart,Loris	1923	2022.02.27	A01	2nd Gran Canaria Online		2022.02.27			99	0-1	8	lichess.org INT		Sanchez Montesdeoca,Orlando	0		twic1426.pgn	A01
Indzhiev,Aldar	2101	2022.02.27	B19	2nd Gran Canaria Online		2022.02.27			83	0-1	8	lichess.org INT		Ohanyan,Emin	2379		twic1426.pgn	B19
Parra Erazo,Santiago	0	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			124	1-0	8	lichess.org INT		Campos Guanipa,Carlos Javier	0		twic1426.pgn	C50
Matos Espino,Carlos Silverio	1201	2022.02.27	A04	2nd Gran Canaria Online		2022.02.27			104	1-0	8	lichess.org INT		Calleja Gonzalez,Unai	1889		twic1426.pgn	A04
Glazyrin,Igor	0	2022.02.27	C21	2nd Gran Canaria Online		2022.02.27			79	0-1	8	lichess.org INT		Hasanov,Ali	1415		twic1426.pgn	C21
Duran Alonso,Carlos	0	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			60	1-0	8	lichess.org INT		Vera Ferrera,Ezequiel	0		twic1426.pgn	C50
Garcia Pantoja,R	2525	2022.02.27	D58	2nd Gran Canaria Online		2022.02.27			55	0-1	8	lichess.org INT		Kachkachishvili,Lasha	1817		twic1426.pgn	D58
Tabuenca Mendataurigoitia,Pedro	1828	2022.02.27	C11	2nd Gran Canaria Online		2022.02.27			68	1/2-1/2	8	lichess.org INT		Ye,Fan	1638		twic1426.pgn	C11
Kramer,Kurt Melik	2054	2022.02.27	B01	2nd Gran Canaria Online		2022.02.27			94	1/2-1/2	8	lichess.org INT		Bethencourt Hernandez,Alberto	1727		twic1426.pgn	B01
Bozhkov Stoyanov,Cristopher	1281	2022.02.27	D04	2nd Gran Canaria Online		2022.02.27			71	0-1	8	lichess.org INT		Gui,Zhouyi	0		twic1426.pgn	D04
Richtrova,E	2230	2022.02.27	B07	2nd Gran Canaria Online		2022.02.27			79	0-1	8	lichess.org INT		Moshkin,Aleksandr	1820		twic1426.pgn	B07
Arias,Dana Alexandra	0	2022.02.27	D06	2nd Gran Canaria Online		2022.02.27			50	1-0	8	lichess.org INT		Maceiras,M	1691		twic1426.pgn	D06
Suhermat,Imat	2154	2022.02.27	A04	2nd Gran Canaria Online		2022.02.27			0	1-0	8	lichess.org INT		Gomez Falagan,Daniel	1816		twic1426.pgn	A04
Vega Garcia,Jesus Manuel	1590	2022.02.27	A11	2nd Gran Canaria Online		2022.02.27			45	0-1	8	lichess.org INT		Garcia Sanz,Daniel	1590		twic1426.pgn	A11
Rivero Tacoronte,Gabriel	1272	2022.02.27	B10	2nd Gran Canaria Online		2022.02.27			95	0-1	8	lichess.org INT		Alcaide Tejada,David	0		twic1426.pgn	B10
Bermudez Salmon,Mateo Tomas	1228	2022.02.27	B23	2nd Gran Canaria Online		2022.02.27			48	1-0	8	lichess.org INT		Blanco Garcia Bajo,David	1255		twic1426.pgn	B23
Escudero Castillo,David	0	2022.02.27	B07	2nd Gran Canaria Online		2022.02.27			134	1-0	8	lichess.org INT		Corral Aragon,J	1801		twic1426.pgn	B07
Mejias Garcia,Marco Antonio	0	2022.02.27	C00	2nd Gran Canaria Online		2022.02.27			49	0-1	8	lichess.org INT		Lancho Mogollon,Delia	0		twic1426.pgn	C00
Del Rosario Silva,Dexnisi	1910	2022.02.27	B42	2nd Gran Canaria Online		2022.02.27			54	1-0	8	lichess.org INT		Rodriguez Lopez,Ra	2213		twic1426.pgn	B42
Cori T.,D	2391	2022.02.27	B06	2nd Gran Canaria Online		2022.02.27			62	1/2-1/2	8	lichess.org INT		Kalinoglu,Yagiz	1563		twic1426.pgn	B06
Milojevic-Daim,Lola-Shaina	1654	2022.02.27	B32	2nd Gran Canaria Online		2022.02.27			119	0-1	8	lichess.org INT		Cordova-Lopez,Diego Anton	1685		twic1426.pgn	B32
Apenitis,Markuss	1256	2022.02.27	B22	2nd Gran Canaria Online		2022.02.27			28	1-0	8	lichess.org INT		Sanchez Gonzalez,Diego	1210		twic1426.pgn	B22
Bairaktari,Maria	1584	2022.02.27	C10	2nd Gran Canaria Online		2022.02.27			58	1-0	8	lichess.org INT		Moreno Diepa,Diego	1995		twic1426.pgn	C10
Lomaia,Diana	1940	2022.02.27	B23	2nd Gran Canaria Online		2022.02.27			118	1/2-1/2	8	lichess.org INT		Alonso Gimenez,Mauro	1567		twic1426.pgn	B23
Pena Marta,Dimas Jocias	1670	2022.02.27	B07	2nd Gran Canaria Online		2022.02.27			136	1-0	8	lichess.org INT		Bahmani,Koorosh	1594		twic1426.pgn	B07
Gomez Gomez,Adoracion	0	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			96	1-0	8	lichess.org INT		Vizcaino Mestre,Luis	1284		twic1426.pgn	C50
Chennaoui,Yasin	2014	2022.02.27	A55	2nd Gran Canaria Online		2022.02.27			97	0-1	8	lichess.org INT		Volkov,Sergey1	2523		twic1426.pgn	A55
Francisco Guecamburu,Candela Be	2146	2022.02.27	B23	2nd Gran Canaria Online		2022.02.27			106	1/2-1/2	8	lichess.org INT		Tabuenca Mendataurigoitia,Daniel	2166		twic1426.pgn	B23
De Leon Gonzalez,Edey	0	2022.02.27	C44	2nd Gran Canaria Online		2022.02.27			74	1-0	8	lichess.org INT		Trancho Lopez,Ines	0		twic1426.pgn	C44
Bubnys,Marius	1310	2022.02.27	B30	2nd Gran Canaria Online		2022.02.27			80	1-0	8	lichess.org INT		Toro Ramirez,Samuel	1415		twic1426.pgn	B30
Skuridina,Ekaterina	1343	2022.02.27	B70	2nd Gran Canaria Online		2022.02.27			45	0-1	8	lichess.org INT		Font Font,J	1772		twic1426.pgn	B70
Maklakova,Nellija	1804	2022.02.27	D02	2nd Gran Canaria Online		2022.02.27			58	1-0	8	lichess.org INT		Mazunin,Y	2210		twic1426.pgn	D02
Otero Marino,Alain	2220	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			87	0-1	8	lichess.org INT		Leiva,G	2405		twic1426.pgn	C50
Belmonte de la Rosa,Elias	1227	2022.02.27	C44	2nd Gran Canaria Online		2022.02.27			81	1/2-1/2	8	lichess.org INT		Rosquete Afonso,Carlos	1313		twic1426.pgn	C44
Del Toro Tellez Lucia Ex	0	2022.02.27	B02	2nd Gran Canaria Online		2022.02.27			44	1-0	8	lichess.org INT		Gonzalez Barona,Erik	1093		twic1426.pgn	B02
El Ammari Rovira,Yassin Jesus	1162	2022.02.27	B27	2nd Gran Canaria Online		2022.02.27			81	0-1	8	lichess.org INT		Abols,Ernests	0		twic1426.pgn	B27
Strekalovs,Ernests	0	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			53	0-1	8	lichess.org INT		Vilskersts,Ernests	0		twic1426.pgn	C50
Ruiz Ureta,E	1948	2022.02.27		2nd Gran Canaria Online		2022.02.27			0	0-1	8	lichess.org INT		Ruiz Servent,Marti	0		twic1426.pgn	?
Casado Torres,Daniel	1606	2022.02.27	C05	2nd Gran Canaria Online		2022.02.27			92	1/2-1/2	8	lichess.org INT		Alvarado Zuniga,Noe	1666		twic1426.pgn	C05
Li,Shanglin	2142	2022.02.27	B23	2nd Gran Canaria Online		2022.02.27			73	0-1	8	lichess.org INT		Vargas Rodriguez,W	2336		twic1426.pgn	B23
Alimov,Fedor	1380	2022.02.27	B46	2nd Gran Canaria Online		2022.02.27			111	1/2-1/2	8	lichess.org INT		Alonso Alonso,I	2088		twic1426.pgn	B46
Perez Rojas,Felipe	1086	2022.02.27	A02	2nd Gran Canaria Online		2022.02.27			99	0-1	8	lichess.org INT		Martos Munoz,Antonio	1309		twic1426.pgn	A02
Garcia Zavgorodnyaya,Noelia	0	2022.02.27	A40	2nd Gran Canaria Online		2022.02.27			86	1-0	8	lichess.org INT		Gonzalez Lorenzo,Fernando	0		twic1426.pgn	C20
Gomez Perez,Antonio	0	2022.02.27	B08	2nd Gran Canaria Online		2022.02.27			130	1-0	8	lichess.org INT		Tasnia Tarannum,Orpa	1678		twic1426.pgn	B08
Gueler Mosner,Julio A.	0	2022.02.27	B40	2nd Gran Canaria Online		2022.02.27			109	0-1	8	lichess.org INT		Martel Gonzalez,Pedro	0		twic1426.pgn	B40
Herrera Reyes,J	2319	2022.02.27	E60	2nd Gran Canaria Online		2022.02.27			107	0-1	8	lichess.org INT		Goutham Krishna H	1541		twic1426.pgn	E60
Gabrielian,A	2464	2022.02.27	A21	2nd Gran Canaria Online		2022.02.27			58	1-0	8	lichess.org INT		Liu,Zhaoqi	2301		twic1426.pgn	A21
Valderrama Quiceno,Esteban Alb	2445	2022.02.27	B09	2nd Gran Canaria Online		2022.02.27			89	0-1	8	lichess.org INT		Matinian,N	2454		twic1426.pgn	B09
Suarez Fuentes,Ivan	0	2022.02.27	D00	2nd Gran Canaria Online		2022.02.27			64	1-0	8	lichess.org INT		Marcia Guevara,Gerald Steven	0		twic1426.pgn	D00
Bayramgeldiyev,Yusup	2068	2022.02.27	A04	2nd Gran Canaria Online		2022.02.27			42	1-0	8	lichess.org INT		Amir Afshari,Rayan	0		twic1426.pgn	A30
De Leon Gonzalez,Yraya	1162	2022.02.27	C51	2nd Gran Canaria Online		2022.02.27			82	1-0	8	lichess.org INT		Duran Alonso,Gabriel	0		twic1426.pgn	C51
Dyatlov,Oleg	2129	2022.02.27	B19	2nd Gran Canaria Online		2022.02.27			138	1-0	8	lichess.org INT		Guseinov,G	2661		twic1426.pgn	B19
Sundram Kumar	1348	2022.02.27	B00	2nd Gran Canaria Online		2022.02.27			49	0-1	8	lichess.org INT		Karpitsky,Denis	0		twic1426.pgn	B00
Ismayil,Malak	2058	2022.02.27	C53	2nd Gran Canaria Online		2022.02.27			223	1/2-1/2	8	lichess.org INT		Villar Perez,S	2216		twic1426.pgn	C53
Miranda Camus,Gonzalo	1495	2022.02.27	E12	2nd Gran Canaria Online		2022.02.27			176	1/2-1/2	8	lichess.org INT		Deng,Haoyou	1672		twic1426.pgn	E12
Delgado Ramirez,N	2615	2022.02.27	A05	2nd Gran Canaria Online		2022.02.27			84	1-0	8	lichess.org INT		Khoshkalam,Seyed Mehrab	2313		twic1426.pgn	A05
Rottenwohrer Suarez,Juan	2268	2022.02.27	E80	2nd Gran Canaria Online		2022.02.27			83	1/2-1/2	8	lichess.org INT		Hamidov,Allahverdi	1530		twic1426.pgn	E80
Abdinova,Narmin	1832	2022.02.27	C65	2nd Gran Canaria Online		2022.02.27			48	1-0	8	lichess.org INT		Gil Alba,H	2248		twic1426.pgn	C65
Hajiyeva,Laman	1957	2022.02.27	D79	2nd Gran Canaria Online		2022.02.27			144	1-0	8	lichess.org INT		Suleymanli,Suleyman	2175		twic1426.pgn	D79
Arias Valenzuela,Igor	1769	2022.02.27	B46	2nd Gran Canaria Online		2022.02.27			57	0-1	8	lichess.org INT		Buet,S	1775		twic1426.pgn	B46
Liu,Manli	2195	2022.02.27	B47	2nd Gran Canaria Online		2022.02.27			125	0-1	8	lichess.org INT		Cuya Zevallos,Andrew Francisco	1353		twic1426.pgn	B47
Quintero Hernandez,Marcos Jesus	1457	2022.02.27	B17	2nd Gran Canaria Online		2022.02.27			128	0-1	8	lichess.org INT		Riskin,Grigory	1220		twic1426.pgn	B17
Perez de Leon,Moises	0	2022.02.27	A80	2nd Gran Canaria Online		2022.02.27			182	1-0	8	lichess.org INT		Maklakova,Naomi	1394		twic1426.pgn	A80
Abdul,Ismail	0	2022.02.27	A30	2nd Gran Canaria Online		2022.02.27			60	1-0	8	lichess.org INT		Fernandez Vazquez,J	1991		twic1426.pgn	A30
Regadera Tellez,Pablo	1326	2022.02.27	B95	2nd Gran Canaria Online		2022.02.27			47	0-1	8	lichess.org INT		Herrera Yankov,Ivan	0		twic1426.pgn	B95
Ochirov,Vitaliy	1346	2022.02.27	E30	2nd Gran Canaria Online		2022.02.27			68	0-1	8	lichess.org INT		Oam Baheti	0		twic1426.pgn	E30
Jaramillo Llanos,J	2028	2022.02.27	D00	2nd Gran Canaria Online		2022.02.27			71	0-1	8	lichess.org INT		Fraile Oliva,Carlos	0		twic1426.pgn	D00
Marinidis,Stavros	1259	2022.02.27	D46	2nd Gran Canaria Online		2022.02.27			49	0-1	8	lichess.org INT		Meijers,Janis	0		twic1426.pgn	D46
Mitkov,Simeon-Alekzander	1309	2022.02.27	E27	2nd Gran Canaria Online		2022.02.27			30	1-0	8	lichess.org INT		Meijers,Jaroslav	0		twic1426.pgn	E27
Rosado Rios,Francisco Javier	0	2022.02.27	B10	2nd Gran Canaria Online		2022.02.27			73	0-1	8	lichess.org INT		Alvarado Rubio,Matias Uziel	1691		twic1426.pgn	B10
Martinez Dubra,Mathias Nicolas	1630	2022.02.27	C41	2nd Gran Canaria Online		2022.02.27			111	0-1	8	lichess.org INT		Sudmale,Galina	0		twic1426.pgn	C41
Rasulov,Vu	2453	2022.02.27	B38	2nd Gran Canaria Online		2022.02.27			81	0-1	8	lichess.org INT		Strikovic,A	2486		twic1426.pgn	B38
Rocha,Max	2117	2022.02.27	D46	2nd Gran Canaria Online		2022.02.27			75	0-1	8	lichess.org INT		Wang,Jiaming(SZ)	0		twic1426.pgn	D46
Yuan,Qingyu	2373	2022.02.27	A16	2nd Gran Canaria Online		2022.02.27			100	1/2-1/2	8	lichess.org INT		Colivet Gamboa,Julio Cesar	1812		twic1426.pgn	A16
De la Paz Molina,Juan Carlos	1430	2022.02.27	C46	2nd Gran Canaria Online		2022.02.27			121	0-1	8	lichess.org INT		Gallegos Ambulay,Salvador Yoel	0		twic1426.pgn	C46
Miranda Camus,Joaquin Ignacio	1778	2022.02.27	B01	2nd Gran Canaria Online		2022.02.27			75	0-1	8	lichess.org INT		Cornelio Argumedo,Pedro Alfredo	1914		twic1426.pgn	B01
Marrero Rodriguez,Jorge	1832	2022.02.27	B13	2nd Gran Canaria Online		2022.02.27			117	0-1	8	lichess.org INT		Alvarez de Otto,Lucas	1232		twic1426.pgn	B13
Exposito Cruz,Airam	1437	2022.02.27	B20	2nd Gran Canaria Online		2022.02.27			87	0-1	8	lichess.org INT		Varea Fernandez,Jose	0		twic1426.pgn	B20
Perez Betancor,Jose Luis	1512	2022.02.27	D18	2nd Gran Canaria Online		2022.02.27			58	1-0	8	lichess.org INT		Reguillaga Elias,Manex	1895		twic1426.pgn	D18
Liu,Zezhou	0	2022.02.27	A45	2nd Gran Canaria Online		2022.02.27			37	0-1	8	lichess.org INT		Sanchez Pablo,J	1782		twic1426.pgn	A45
Beniosev,Daniel	0	2022.02.27	B20	2nd Gran Canaria Online		2022.02.27			47	0-1	8	lichess.org INT		De la Maza Menares,Vicente Leon	0		twic1426.pgn	B20
Valhondo Morales,R	2215	2022.02.27	B06	2nd Gran Canaria Online		2022.02.27			84	1-0	8	lichess.org INT		Li,Shenyue	2011		twic1426.pgn	B06
Gonzalez Argandona,Manuel	1335	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			145	0-1	8	lichess.org INT		Moreno Peinado,Julian	1071		twic1426.pgn	C50
Yildirim,Ibrahim Halil	1706	2022.02.27	B13	2nd Gran Canaria Online		2022.02.27			80	1-0	8	lichess.org INT		Rodriguez Vergara,Julio David	1793		twic1426.pgn	B13
Sanchez Villena,Ruben Alexander	1299	2022.02.27	A13	2nd Gran Canaria Online		2022.02.27			137	0-1	8	lichess.org INT		Farinas Pose,Julio	1720		twic1426.pgn	A13
Eydazha,Sevil	1312	2022.02.27	C02	2nd Gran Canaria Online		2022.02.27			26	1-0	8	lichess.org INT		Pleschke,Julius Jonas	1578		twic1426.pgn	C02
Perera Alfonso,R	2354	2022.02.27	B22	2nd Gran Canaria Online		2022.02.27			175	1/2-1/2	8	lichess.org INT		Gaponenko,I	2332		twic1426.pgn	B22
Noda Flores,Izhan	0	2022.02.27	C44	2nd Gran Canaria Online		2022.02.27			65	0-1	8	lichess.org INT		Raya Bermudez,Ana Isabel	0		twic1426.pgn	C44
Dixit,Nikhil	2331	2022.02.27	C01	2nd Gran Canaria Online		2022.02.27			109	0-1	8	lichess.org INT		Navarro Guerra Del Rio,Cristian	1815		twic1426.pgn	C01
Atabayew,S	2425	2022.02.27	B54	2nd Gran Canaria Online		2022.02.27			72	1-0	8	lichess.org INT		Vasquez Schroeder,R	2493		twic1426.pgn	B50
Quintanilla Godes,Marcos	1378	2022.02.27	C02	2nd Gran Canaria Online		2022.02.27			45	0-1	8	lichess.org INT		Vizcaino Mestre,Victor	1218		twic1426.pgn	C02
Iljins,Kirils	0	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			69	1-0	8	lichess.org INT		Leiva Raya,Nicolas	1191		twic1426.pgn	C50
Ortega,Mariano	2472	2022.02.27	A45	2nd Gran Canaria Online		2022.02.27			80	1-0	8	lichess.org INT		Korchmar,V	2450		twic1426.pgn	A45
Wozniak,Krzysztof	0	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			78	1-0	8	lichess.org INT		Martel Gonzalez,Laura	0		twic1426.pgn	C50
Duarte,Le	2320	2022.02.27	B40	2nd Gran Canaria Online		2022.02.27			133	1/2-1/2	8	lichess.org INT		Chudinov,Rodion	1556		twic1426.pgn	B40
Martin Perez,Laura	2070	2022.02.27	A43	2nd Gran Canaria Online		2022.02.27			73	0-1	8	lichess.org INT		Nunez Garcia,Nereida Del Carmen	0		twic1426.pgn	A43
Bethencourt Hernandez,Valeria	1393	2022.02.27	C26	2nd Gran Canaria Online		2022.02.27			34	1-0	8	lichess.org INT		Barrera Martin,Nayra	1565		twic1426.pgn	C29
Chara Erazo,Laura	0	2022.02.27	D00	2nd Gran Canaria Online		2022.02.27			25	0-1	8	lichess.org INT		Wozniak,Aleksander	0		twic1426.pgn	D00
Mitkova,Victoria-Elizabeth	1118	2022.02.27	B20	2nd Gran Canaria Online		2022.02.27			116	1-0	8	lichess.org INT		Treigute,Lea	0		twic1426.pgn	B20
Liu,Zachary Hankun	0	2022.02.27	B30	2nd Gran Canaria Online		2022.02.27			130	1-0	8	lichess.org INT		Gimenez Aguirre,Alejo Ismael	2265		twic1426.pgn	B30
Soleymani,Diba	1237	2022.02.27	C44	2nd Gran Canaria Online		2022.02.27			179	0-1	8	lichess.org INT		Yurukova,Ginka	1214		twic1426.pgn	C44
Quesada Vera,L	2360	2022.02.27	B07	2nd Gran Canaria Online		2022.02.27			61	0-1	8	lichess.org INT		Leon Rodriguez,Or	2112		twic1426.pgn	B00
Amarakoon,N	1839	2022.02.27	B96	2nd Gran Canaria Online		2022.02.27			63	0-1	8	lichess.org INT		Serna Puerto,Lorenzo	1501		twic1426.pgn	B96
Acuña Ramirez Luis Alberto	0	2022.02.27	A20	2nd Gran Canaria Online		2022.02.27			27	0-1	8	lichess.org INT		Vafadar,Mobin	1306		twic1426.pgn	A20
Feng,Jianxun	0	2022.02.27	B01	2nd Gran Canaria Online		2022.02.27			116	1-0	8	lichess.org INT		Florez Salazar,Luis Angel	2156		twic1426.pgn	B01
Safonov,Yaroslav	1321	2022.02.27	C50	2nd Gran Canaria Online		2022.02.27			62	1-0	8	lichess.org INT		Medina Turbay,Luis Fernando	1686		twic1426.pgn	C50
Vandervorst,P	1769	2022.02.27	B22	2nd Gran Canaria Online		2022.02.27			38	1-0	8	lichess.org INT		Engin,Onur Cinar	1481		twic1426.pgn	B22
Arabidze,M	2432	2022.02.27	B22	2nd Gran Canaria Online		2022.02.27			53	0-1	8	lichess.org INT		Oktem,Ege Tuna	1614		twic1426.pgn	B22
Kozhumyachenko,Svyatoslav	1283	2022.02.27	D04	2nd Gran Canaria Online		2022.02.27			68	1-0	8	lichess.org INT		Mammadova,Aytaj	1411		twic1426.pgn	D04
Volkov,Maksim	2113	2022.02.27	B00	2nd Gran Canaria Online		2022.02.27			0	1-0	8	lichess.org INT		Iglesias Ferreira,Andres	2146		twic1426.pgn	B00
