Shumiakina,T	2366	2002.05.31	B45	3rd EIWCh		2002.05.27			53	0-1	5	Varna BUL		Hlgatian,G	2239		twic395.pgn	B40
Zaiatz,E	2346	2002.05.31	E32	3rd EIWCh		2002.05.27			48	1/2-1/2	5	Varna BUL		Kadziolka,B	2235		twic395.pgn	E32
Ciuksyte,D	2340	2002.05.31	E59	3rd EIWCh		2002.05.27			102	1/2-1/2	5	Varna BUL		Johansson,V	2189		twic395.pgn	E59
Bogza,A	2251	2002.05.31	A40	3rd EIWCh		2002.05.27			80	1-0	5	Varna BUL		Gaprindashvili,N	2336		twic395.pgn	A40
Hernandez,Yu	2247	2002.05.31	D95	3rd EIWCh		2002.05.27			215	1/2-1/2	5	Varna BUL		Bosboom Lanchava,T	2330		twic395.pgn	D95
Zakurdjaeva,I	2318	2002.05.31	D15	3rd EIWCh		2002.05.27			71	0-1	5	Varna BUL		Ozturk,K	2017		twic395.pgn	D15
Makka,I	2188	2002.05.31	B14	3rd EIWCh		2002.05.27			88	1-0	5	Varna BUL		Djingarova,E	2315		twic395.pgn	B14
Bednikova,S	2184	2002.05.31	A04	3rd EIWCh		2002.05.27			54	1-0	5	Varna BUL		Mashinskaya,I	2300		twic395.pgn	C00
Muller,A	2167	2002.05.31	B56	3rd EIWCh		2002.05.27			66	1-0	5	Varna BUL		Sikorova,O	2298		twic395.pgn	B56
Galojan,L	2163	2002.05.31	B22	3rd EIWCh		2002.05.27			64	1/2-1/2	5	Varna BUL		Krupkova,P	2293		twic395.pgn	B22
Jiretorn,E	2114	2002.05.31	E97	3rd EIWCh		2002.05.27			86	1-0	5	Varna BUL		Hasanova,E	2256		twic395.pgn	E97
Topel,Z	2023	2002.05.31	A81	3rd EIWCh		2002.05.27			60	1-0	5	Varna BUL		Voiska,M	2300		twic395.pgn	A80
Bojkovic,N	2431	2002.05.31	B56	3rd EIWCh		2002.05.27			109	0-1	5	Varna BUL		Zawadzka,J	2181		twic395.pgn	B56
Polushkina,S	2159	2002.05.31	B13	3rd EIWCh		2002.05.27			98	1-0	5	Varna BUL		Kaps,D	2251		twic395.pgn	B13
Gerasimovitch,O	2153	2002.05.31	B43	3rd EIWCh		2002.05.27			128	1-0	5	Varna BUL		Georgieva,Li	2241		twic395.pgn	B40
Guenther,Ane	2116	2002.05.31	B22	3rd EIWCh		2002.05.27			82	1-0	5	Varna BUL		Kouvatsou,M	2232		twic395.pgn	B22
Karahaliou,E	2058	2002.05.31	B47	3rd EIWCh		2002.05.27			88	1-0	5	Varna BUL		Ionica,I	2228		twic395.pgn	B47
Agrest,S	2225	2002.05.31	A10	3rd EIWCh		2002.05.27			69	0-1	5	Varna BUL		Smokina,K	2143		twic395.pgn	A10
Kharashkina,B	2193	2002.05.31	B17	3rd EIWCh		2002.05.27			92	1-0	5	Varna BUL		Andersson,C	2119		twic395.pgn	B17
Cavusoglu,Y	2036	2002.05.31	D59	3rd EIWCh		2002.05.27			110	1-0	5	Varna BUL		Gasparian,N	2204		twic395.pgn	D58
Dimovski,A	2114	2002.05.31	E73	3rd EIWCh		2002.05.27			74	1-0	5	Varna BUL		Papadopoulou,V	2170		twic395.pgn	E73
Raeva,E	2101	2002.05.31	B70	3rd EIWCh		2002.05.27			196	1-0	5	Varna BUL		Savova,S	2165		twic395.pgn	B34
Doncheva,M	2077	2002.05.31	B23	3rd EIWCh		2002.05.27			40	1-0	5	Varna BUL		Milliet,S	2163		twic395.pgn	B23
Zlatanova,E	2137	2002.05.31	C50	3rd EIWCh		2002.05.27			84	1/2-1/2	5	Varna BUL		Altunbas,Filiz	0		twic395.pgn	C50
Lauterbach,I	2127	2002.05.31	B08	3rd EIWCh		2002.05.27			86	0-1	5	Varna BUL		Altunbas,Zuhal	0		twic395.pgn	B08
Hagesaether,Torill	0	2002.05.31	D02	3rd EIWCh		2002.05.27			80	1-0	5	Varna BUL		Mira,H	2127		twic395.pgn	D02
Besheva,S	2125	2002.05.31	B25	3rd EIWCh		2002.05.27			141	0-1	5	Varna BUL		Yildiz,B	0		twic395.pgn	B25
Ismailova,A	2157	2002.05.31	D02	3rd EIWCh		2002.05.27			87	0-1	5	Varna BUL		Oney,Fa	0		twic395.pgn	D02
Lomakina,G	2142	2002.05.31	B07	3rd EIWCh		2002.05.27			135	1/2-1/2	5	Varna BUL		Gjergji,R	2029		twic395.pgn	B07
Stoilkovska,S	2049	2002.05.31	B41	3rd EIWCh		2002.05.27			84	1-0	5	Varna BUL		Shtereva,S	2071		twic395.pgn	B41
Georgieva,Li	2241	2002.06.01	E59	3rd EIWCh		2002.05.27			92	1-0	6	Varna BUL		Zaiatz,E	2346		twic395.pgn	E49
Mkrtchian,L	2391	2002.06.01	A07	3rd EIWCh		2002.05.27			50	1-0	6	Varna BUL		Stefanova,A	2473		twic395.pgn	A07
Kovalevskaya,E	2482	2002.06.01	B32	3rd EIWCh		2002.05.27			51	1/2-1/2	6	Varna BUL		Dworakowska,J	2445		twic395.pgn	B32
Hunt,H	2415	2002.06.01	B93	3rd EIWCh		2002.05.27			66	1/2-1/2	6	Varna BUL		Arakhamia,K	2425		twic395.pgn	B93
Kosintseva,T	2373	2002.06.01	A87	3rd EIWCh		2002.05.27			99	0-1	6	Varna BUL		Prudnikova,S	2422		twic395.pgn	A87
Galliamova,A	2500	2002.06.01	B51	3rd EIWCh		2002.05.27			213	0-1	6	Varna BUL		Sedina,E	2407		twic395.pgn	B30
Grabuzova,T	2388	2002.06.01	E11	3rd EIWCh		2002.05.27			143	0-1	6	Varna BUL		Peng Zhaoqin	2472		twic395.pgn	E11
Kononenko,T	2370	2002.06.01	D45	3rd EIWCh		2002.05.27			94	1-0	6	Varna BUL		Maric,A	2455		twic395.pgn	D45
Khurtsidze,N	2446	2002.06.01	D58	3rd EIWCh		2002.05.27			111	0-1	6	Varna BUL		Lomineishvili,M	2370		twic395.pgn	D58
Repkova,E	2345	2002.06.01	A57	3rd EIWCh		2002.05.27			54	1-0	6	Varna BUL		Matveeva,S	2437		twic395.pgn	A57
Zhukova,N	2425	2002.06.01	A04	3rd EIWCh		2002.05.27			121	0-1	6	Varna BUL		Koskoska,G	2229		twic395.pgn	C00
Sarakauskiene,Z	2105	2002.06.01	B48	3rd EIWCh		2002.05.27			71	1-0	6	Varna BUL		Gaponenko,I	2418		twic395.pgn	B43
Slavina,I	2370	2002.06.01	E14	3rd EIWCh		2002.05.27			112	1-0	6	Varna BUL		Alexandrova,O	2413		twic395.pgn	A40
Danielian,E	2411	2002.06.01	C10	3rd EIWCh		2002.05.27			58	1/2-1/2	6	Varna BUL		Nepeina Leconte,M	2308		twic395.pgn	C10
Lahno,Kateri	2277	2002.06.01	B07	3rd EIWCh		2002.05.27			50	1-0	6	Varna BUL		Peptan,C	2480		twic395.pgn	B07
Kachiani,K	2465	2002.06.01	B19	3rd EIWCh		2002.05.27			102	0-1	6	Varna BUL		Zakurdjaeva,I	2318		twic395.pgn	B19
Vasilevich,T	2421	2002.06.01	B43	3rd EIWCh		2002.05.27			79	0-1	6	Varna BUL		Djingarova,E	2315		twic395.pgn	B43
Ovod,E	2379	2002.06.01	A12	3rd EIWCh		2002.05.27			63	1/2-1/2	6	Varna BUL		Mashinskaya,I	2300		twic395.pgn	A06
Sikorova,O	2298	2002.06.01	B29	3rd EIWCh		2002.05.27			98	1-0	6	Varna BUL		Sebag,M	2371		twic395.pgn	B29
Hasanova,E	2256	2002.06.01	D02	3rd EIWCh		2002.05.27			50	1/2-1/2	6	Varna BUL		Shumiakina,T	2366		twic395.pgn	A45
Zimina,O	2360	2002.06.01	B19	3rd EIWCh		2002.05.27			41	1/2-1/2	6	Varna BUL		Te Llalemand,R	2300		twic395.pgn	B19
Gaprindashvili,N	2336	2002.06.01	A07	3rd EIWCh		2002.05.27			51	0-1	6	Varna BUL		Andreeva,N	2289		twic395.pgn	A05
Schuurman,P	2283	2002.06.01	B14	3rd EIWCh		2002.05.27			78	1-0	6	Varna BUL		Kosintseva,N	2336		twic395.pgn	B14
Aleksieva,S	2334	2002.06.01	B70	3rd EIWCh		2002.05.27			83	0-1	6	Varna BUL		Krivec,J	2271		twic395.pgn	B34
Jackova,J	2325	2002.06.01	C26	3rd EIWCh		2002.05.27			75	0-1	6	Varna BUL		Richards,H	2252		twic395.pgn	C26
Foisor,C	2437	2002.06.01	B28	3rd EIWCh		2002.05.27			69	0-1	6	Varna BUL		Kaps,D	2251		twic395.pgn	B28
Bojkovic,N	2431	2002.06.01	B20	3rd EIWCh		2002.05.27			61	0-1	6	Varna BUL		Muzychuk,A	2256		twic395.pgn	B20
Seps,M	2095	2002.06.01	C21	3rd EIWCh		2002.05.27			59	0-1	6	Varna BUL		Hagesaether,Torill	0		twic395.pgn	C21
Kouvatsou,M	2232	2002.06.01	C43	3rd EIWCh		2002.05.27			76	1-0	6	Varna BUL		Ciuksyte,D	2340		twic395.pgn	C43
Bosboom Lanchava,T	2330	2002.06.01	E91	3rd EIWCh		2002.05.27			94	1-0	6	Varna BUL		Kadziolka,B	2235		twic395.pgn	E91
Velcheva,M	2327	2002.06.01	B43	3rd EIWCh		2002.05.27			76	1-0	6	Varna BUL		Hernandez,Yu	2247		twic395.pgn	B43
Velikhanli,F	2320	2002.06.01	E84	3rd EIWCh		2002.05.27			84	1-0	6	Varna BUL		Galojan,L	2163		twic395.pgn	E84
Voiska,M	2300	2002.06.01	B06	3rd EIWCh		2002.05.27			62	1/2-1/2	6	Varna BUL		Agrest,S	2225		twic395.pgn	B06
Ionica,I	2228	2002.06.01	A41	3rd EIWCh		2002.05.27			69	0-1	6	Varna BUL		Calotescu,C	2299		twic395.pgn	A41
Krupkova,P	2293	2002.06.01	A08	3rd EIWCh		2002.05.27			106	1-0	6	Varna BUL		Movsisian,N	2078		twic395.pgn	A05
Johansson,V	2189	2002.06.01	B14	3rd EIWCh		2002.05.27			96	1-0	6	Varna BUL		Calzetta,M	2278		twic395.pgn	B14
Andersson,C	2119	2002.06.01	C63	3rd EIWCh		2002.05.27			89	1-0	6	Varna BUL		Paehtz,E	2385		twic395.pgn	C63
Savova,S	2165	2002.06.01	A11	3rd EIWCh		2002.05.27			78	1-0	6	Varna BUL		Bogza,A	2251		twic395.pgn	A05
Shaidullina,S	2245	2002.06.01	A08	3rd EIWCh		2002.05.27			97	1/2-1/2	6	Varna BUL		Lauterbach,I	2127		twic395.pgn	B20
Hlgatian,G	2239	2002.06.01	C07	3rd EIWCh		2002.05.27			71	0-1	6	Varna BUL		Besheva,S	2125		twic395.pgn	C07
Gasparian,N	2204	2002.06.01	A55	3rd EIWCh		2002.05.27			74	0-1	6	Varna BUL		Topel,Z	2023		twic395.pgn	A55
Milliet,S	2163	2002.06.01	A13	3rd EIWCh		2002.05.27			107	1-0	6	Varna BUL		Makka,I	2188		twic395.pgn	A13
Mira,H	2127	2002.06.01	C67	3rd EIWCh		2002.05.27			152	1/2-1/2	6	Varna BUL		Bednikova,S	2184		twic395.pgn	C67
Papadopoulou,V	2170	2002.06.01	A58	3rd EIWCh		2002.05.27			151	0-1	6	Varna BUL		Jiretorn,E	2114		twic395.pgn	A58
Ozturk,K	2017	2002.06.01	B10	3rd EIWCh		2002.05.27			38	1-0	6	Varna BUL		Muller,A	2167		twic395.pgn	D31
Zlatanova,E	2137	2002.06.01	C45	3rd EIWCh		2002.05.27			85	1/2-1/2	6	Varna BUL		Kharashkina,B	2193		twic395.pgn	C45
Zawadzka,J	2181	2002.06.01	B96	3rd EIWCh		2002.05.27			117	0-1	6	Varna BUL		Guenther,Ane	2116		twic395.pgn	B96
Bratimirova,D	2076	2002.06.01	D87	3rd EIWCh		2002.05.27			104	1-0	6	Varna BUL		Polushkina,S	2159		twic395.pgn	D87
Shtereva,S	2071	2002.06.01	B42	3rd EIWCh		2002.05.27			119	0-1	6	Varna BUL		Ismailova,A	2157		twic395.pgn	B42
Altunbas,Filiz	0	2002.06.01	C62	3rd EIWCh		2002.05.27			72	1-0	6	Varna BUL		Gerasimovitch,O	2153		twic395.pgn	C62
Smokina,K	2143	2002.06.01	A46	3rd EIWCh		2002.05.27			184	1/2-1/2	6	Varna BUL		Cavusoglu,Y	2036		twic395.pgn	A46
Lomakina,G	2142	2002.06.01	B07	3rd EIWCh		2002.05.27			134	1/2-1/2	6	Varna BUL		Karahaliou,E	2058		twic395.pgn	B00
Dimovski,A	2114	2002.06.01	C45	3rd EIWCh		2002.05.27			75	0-1	6	Varna BUL		Ingolfsdottir,H	2002		twic395.pgn	C45
Yildiz,B	0	2002.06.01	A84	3rd EIWCh		2002.05.27			78	1-0	6	Varna BUL		Doncheva,M	2077		twic395.pgn	D30
Gjergji,R	2029	2002.06.01	C22	3rd EIWCh		2002.05.27			47	0-1	6	Varna BUL		Altunbas,Zuhal	0		twic395.pgn	C22
Sax,G	2566	2002.05.01	E13	ch-HUN Gp A		2002.05.04			33	1/2-1/2	1	Balatonlelle HUN		Horvath,P1	2489		twic395.pgn	E12
Gyimesi,Z	2605	2002.05.01	E04	ch-HUN Gp A		2002.05.04			100	1-0	1	Balatonlelle HUN		Berkes,F	2511		twic395.pgn	E04
Horvath,Jo	2548	2002.05.01	C43	ch-HUN Gp A		2002.05.04			151	1/2-1/2	1	Balatonlelle HUN		Cao,S	2502		twic395.pgn	C43
Sax,G	2566	2002.05.02	E15	ch-HUN Gp A		2002.05.04			114	1-0	2	Balatonlelle HUN		Gyimesi,Z	2605		twic395.pgn	E15
Horvath,P1	2489	2002.05.02	D38	ch-HUN Gp A		2002.05.04			30	1/2-1/2	2	Balatonlelle HUN		Horvath,Jo	2548		twic395.pgn	D38
Cao,S	2502	2002.05.02	E68	ch-HUN Gp A		2002.05.04			160	1/2-1/2	2	Balatonlelle HUN		Berkes,F	2511		twic395.pgn	E67
Horvath,Cs	2539	2002.05.01	D46	ch-HUN Gp B		2002.05.04			30	1/2-1/2	1	Balatonlelle HUN		Farago,I	2506		twic395.pgn	D45
Medvegy,Z	2500	2002.05.01	B33	ch-HUN Gp B		2002.05.04			102	1/2-1/2	1	Balatonlelle HUN		Acs,P	2529		twic395.pgn	B33
Chernin,A	2583	2002.05.01	D17	ch-HUN Gp B		2002.05.04			48	1/2-1/2	1	Balatonlelle HUN		Ruck,R	2569		twic395.pgn	D17
Medvegy,Z	2500	2002.05.02	E15	ch-HUN Gp B		2002.05.04			90	1/2-1/2	2	Balatonlelle HUN		Chernin,A	2583		twic395.pgn	E15
Acs,P	2529	2002.05.02	A11	ch-HUN Gp B		2002.05.04			76	1/2-1/2	2	Balatonlelle HUN		Horvath,Cs	2539		twic395.pgn	A09
Farago,I	2506	2002.05.02	D37	ch-HUN Gp B		2002.05.04			178	1-0	2	Balatonlelle HUN		Ruck,R	2569		twic395.pgn	D37
Campora,D	2544	2002.05.27	C41	V It		2002.05.20			71	0-1	8	Santo Antonio POR		Korneev,O	2599		twic395.pgn	C41
Fernandez Romero,Ern	2352	2002.05.27	A57	V It		2002.05.20			17	1/2-1/2	8	Santo Antonio POR		Damaso,R	2434		twic395.pgn	A57
Spraggett,K	2515	2002.05.27	A55	V It		2002.05.20			155	1/2-1/2	8	Santo Antonio POR		Dias,P	2357		twic395.pgn	A53
Galego,L	2532	2002.05.27	E38	V It		2002.05.20			139	0-1	8	Santo Antonio POR		Pinheiro,J	2368		twic395.pgn	E38
Fernando,D	2383	2002.05.27	E01	V It		2002.05.20			82	1-0	8	Santo Antonio POR		Fernandes,An	2449		twic395.pgn	A45
Damaso,R	2434	2002.05.28	B08	V It		2002.05.20			16	1/2-1/2	9	Santo Antonio POR		Campora,D	2544		twic395.pgn	B08
Korneev,O	2599	2002.05.28	B43	V It		2002.05.20			60	1-0	9	Santo Antonio POR		Fernando,D	2383		twic395.pgn	B43
Fernandes,An	2449	2002.05.28	D77	V It		2002.05.20			18	1/2-1/2	9	Santo Antonio POR		Galego,L	2532		twic395.pgn	D77
Pinheiro,J	2368	2002.05.28	A36	V It		2002.05.20			19	1/2-1/2	9	Santo Antonio POR		Spraggett,K	2515		twic395.pgn	A36
Dias,P	2357	2002.05.28	C01	V It		2002.05.20			18	1/2-1/2	9	Santo Antonio POR		Fernandez Romero,Ern	2352		twic395.pgn	C01
Gullaksen,E	2326	2002.05.18	B20	IHEM		2002.05.18			59	0-1	1	Hamburg GER		Schulz,HJ	2104		twic395.pgn	B20
Sax,G	2566	2002.05.18	B43	IHEM		2002.05.18			75	0-1	1	Hamburg GER		Stephan,Ax	2311		twic395.pgn	B43
Trisic,A	2306	2002.05.18	A36	IHEM		2002.05.18			65	1-0	1	Hamburg GER		Wahls,M	2561		twic395.pgn	A16
Hansen,SuB	2536	2002.05.18	E15	IHEM		2002.05.18			52	0-1	1	Hamburg GER		Bach,M	2300		twic395.pgn	E15
Putzbach,G	2242	2002.05.18	B90	IHEM		2002.05.18			75	1-0	1	Hamburg GER		Berg,E	2503		twic395.pgn	B90
Lindinger,M	2299	2002.05.18	C42	IHEM		2002.05.18			54	1-0	1	Hamburg GER		Mueller,Ka	2530		twic395.pgn	C42
Rogozenko,D	2518	2002.05.18	B70	IHEM		2002.05.18			146	1/2-1/2	1	Hamburg GER		Voigt,Ma	2298		twic395.pgn	B70
Wendt,J	2285	2002.05.18	B09	IHEM		2002.05.18			106	1-0	1	Hamburg GER		Hector,J	2513		twic395.pgn	B09
Votava,J	2508	2002.05.18	B42	IHEM		2002.05.18			65	1/2-1/2	1	Hamburg GER		Chevelevitch,E	2278		twic395.pgn	B42
Jacoby,G	2275	2002.05.18	E12	IHEM		2002.05.18			136	1-0	1	Hamburg GER		Farago,I	2506		twic395.pgn	E12
Lanka,Z	2503	2002.05.18	B22	IHEM		2002.05.18			115	0-1	1	Hamburg GER		Engelbert,C	2269		twic395.pgn	B22
Frackowiak,O	2069	2002.05.18	B21	IHEM		2002.05.18			146	1-0	1	Hamburg GER		Langrock,H	2313		twic395.pgn	B21
Rausis,I	2478	2002.05.18	D20	IHEM		2002.05.18			73	0-1	1	Hamburg GER		Lahlum,H	2218		twic395.pgn	D20
Schueler,H	2197	2002.05.18	C06	IHEM		2002.05.18			84	1-0	1	Hamburg GER		Handke,F	2427		twic395.pgn	C05
Murdzia,P	2418	2002.05.18	B24	IHEM		2002.05.18			83	0-1	1	Hamburg GER		Maahs,E	2194		twic395.pgn	B27
Gaede,D	2166	2002.05.18	C06	IHEM		2002.05.18			61	1/2-1/2	1	Hamburg GER		Breyther,R	2372		twic395.pgn	C06
Pajeken,W	2350	2002.05.18	A36	IHEM		2002.05.18			35	0-1	1	Hamburg GER		Gollasch,T	2126		twic395.pgn	A36
Meier,DG	2108	2002.05.18	A45	IHEM		2002.05.18			82	1-0	1	Hamburg GER		Reddmann,H	2349		twic395.pgn	A45
Engelbert,C	2269	2002.05.19	B08	IHEM		2002.05.18			65	0-1	2	Hamburg GER		Frackowiak,O	2069		twic395.pgn	B06
Berg,E	2503	2002.05.19	C05	IHEM		2002.05.18			78	1-0	2	Hamburg GER		Sax,G	2566		twic395.pgn	C05
Schulz,HJ	2104	2002.05.19	C97	IHEM		2002.05.18			134	0-1	2	Hamburg GER		Putzbach,G	2242		twic395.pgn	C97
Wahls,M	2561	2002.05.19	E43	IHEM		2002.05.18			47	1-0	2	Hamburg GER		Rausis,I	2478		twic395.pgn	E43
Handke,F	2427	2002.05.19	B26	IHEM		2002.05.18			62	1/2-1/2	2	Hamburg GER		Hansen,SuB	2536		twic395.pgn	B26
Mueller,Ka	2530	2002.05.19	D44	IHEM		2002.05.18			74	1/2-1/2	2	Hamburg GER		Murdzia,P	2418		twic395.pgn	D44
Hector,J	2513	2002.05.19	D45	IHEM		2002.05.18			68	0-1	2	Hamburg GER		Pajeken,W	2350		twic395.pgn	D45
Farago,I	2506	2002.05.19	C18	IHEM		2002.05.18			111	0-1	2	Hamburg GER		Gullaksen,E	2326		twic395.pgn	C19
Reddmann,H	2349	2002.05.19	B43	IHEM		2002.05.18			137	1/2-1/2	2	Hamburg GER		Lanka,Z	2503		twic395.pgn	B43
Langrock,H	2313	2002.05.19	A86	IHEM		2002.05.18			57	1-0	2	Hamburg GER		Rogozenko,D	2518		twic395.pgn	A81
Breyther,R	2372	2002.05.19	B81	IHEM		2002.05.18			96	1-0	2	Hamburg GER		Votava,J	2508		twic395.pgn	B81
Voigt,Ma	2298	2002.05.19	A65	IHEM		2002.05.18			111	0-1	2	Hamburg GER		Gaede,D	2166		twic395.pgn	A65
Chevelevitch,E	2278	2002.05.19	E98	IHEM		2002.05.18			62	1-0	2	Hamburg GER		Trisic,A	2306		twic395.pgn	E98
Stephan,Ax	2311	2002.05.19	B23	IHEM		2002.05.18			15	1/2-1/2	2	Hamburg GER		Schueler,H	2197		twic395.pgn	B23
Bach,M	2300	2002.05.19	D30	IHEM		2002.05.18			82	1-0	2	Hamburg GER		Meier,DG	2108		twic395.pgn	D30
Lahlum,H	2218	2002.05.19	D45	IHEM		2002.05.18			48	1-0	2	Hamburg GER		Lindinger,M	2299		twic395.pgn	D45
Maahs,E	2194	2002.05.19	A07	IHEM		2002.05.18			80	1-0	2	Hamburg GER		Wendt,J	2285		twic395.pgn	A04
Gollasch,T	2126	2002.05.19	A33	IHEM		2002.05.18			50	1/2-1/2	2	Hamburg GER		Jacoby,G	2275		twic395.pgn	A33
Hansen,SuB	2536	2002.05.20	A45	IHEM		2002.05.18			161	0-1	3	Hamburg GER		Reddmann,H	2349		twic395.pgn	A45
Pajeken,W	2350	2002.05.20	A04	IHEM		2002.05.18			54	1/2-1/2	3	Hamburg GER		Wendt,J	2285		twic395.pgn	A05
Sax,G	2566	2002.05.20	E18	IHEM		2002.05.18			26	1/2-1/2	3	Hamburg GER		Farago,I	2506		twic395.pgn	E18
Rausis,I	2478	2002.05.20	B56	IHEM		2002.05.18			82	1-0	3	Hamburg GER		Hector,J	2513		twic395.pgn	B56
Gullaksen,E	2326	2002.05.20	B22	IHEM		2002.05.18			85	1/2-1/2	3	Hamburg GER		Engelbert,C	2269		twic395.pgn	B22
Lanka,Z	2503	2002.05.20	B88	IHEM		2002.05.18			133	1/2-1/2	3	Hamburg GER		Mueller,Ka	2530		twic395.pgn	B88
Rogozenko,D	2518	2002.05.20	C78	IHEM		2002.05.18			43	1/2-1/2	3	Hamburg GER		Handke,F	2427		twic395.pgn	C78
Votava,J	2508	2002.05.20	B86	IHEM		2002.05.18			85	0-1	3	Hamburg GER		Voigt,Ma	2298		twic395.pgn	B90
Murdzia,P	2418	2002.05.20	A28	IHEM		2002.05.18			74	1-0	3	Hamburg GER		Wahls,M	2561		twic395.pgn	A28
Lindinger,M	2299	2002.05.20	B45	IHEM		2002.05.18			114	1-0	3	Hamburg GER		Berg,E	2503		twic395.pgn	B40
Frackowiak,O	2069	2002.05.20	E80	IHEM		2002.05.18			108	1-0	3	Hamburg GER		Lahlum,H	2218		twic395.pgn	E80
Meier,DG	2108	2002.05.20	C15	IHEM		2002.05.18			79	1/2-1/2	3	Hamburg GER		Langrock,H	2313		twic395.pgn	C15
Trisic,A	2306	2002.05.20	B20	IHEM		2002.05.18			95	0-1	3	Hamburg GER		Schulz,HJ	2104		twic395.pgn	B20
Jacoby,G	2275	2002.05.20	C90	IHEM		2002.05.18			55	0-1	3	Hamburg GER		Breyther,R	2372		twic395.pgn	C90
Gaede,D	2166	2002.05.20	E61	IHEM		2002.05.18			46	1-0	3	Hamburg GER		Stephan,Ax	2311		twic395.pgn	A48
Schueler,H	2197	2002.05.20	C06	IHEM		2002.05.18			60	1-0	3	Hamburg GER		Chevelevitch,E	2278		twic395.pgn	C06
Bach,M	2300	2002.05.20	D30	IHEM		2002.05.18			108	1/2-1/2	3	Hamburg GER		Gollasch,T	2126		twic395.pgn	D30
Putzbach,G	2242	2002.05.20	B20	IHEM		2002.05.18			109	0-1	3	Hamburg GER		Maahs,E	2194		twic395.pgn	B20
Maahs,E	2194	2002.05.21	D01	IHEM		2002.05.18			79	0-1	4	Hamburg GER		Frackowiak,O	2069		twic395.pgn	D01
Wahls,M	2561	2002.05.21	B43	IHEM		2002.05.18			60	1-0	4	Hamburg GER		Lanka,Z	2503		twic395.pgn	B43
Hector,J	2513	2002.05.21	C58	IHEM		2002.05.18			83	0-1	4	Hamburg GER		Sax,G	2566		twic395.pgn	C58
Farago,I	2506	2002.05.21	C07	IHEM		2002.05.18			84	1-0	4	Hamburg GER		Hansen,SuB	2536		twic395.pgn	C07
Mueller,Ka	2530	2002.05.21	B01	IHEM		2002.05.18			38	1/2-1/2	4	Hamburg GER		Votava,J	2508		twic395.pgn	B01
Lahlum,H	2218	2002.05.21	C17	IHEM		2002.05.18			85	0-1	4	Hamburg GER		Schulz,HJ	2104		twic395.pgn	C17
Berg,E	2503	2002.05.21	E00	IHEM		2002.05.18			251	1/2-1/2	4	Hamburg GER		Rogozenko,D	2518		twic395.pgn	E00
Handke,F	2427	2002.05.21	E43	IHEM		2002.05.18			83	1/2-1/2	4	Hamburg GER		Rausis,I	2478		twic395.pgn	E43
Reddmann,H	2349	2002.05.21	E40	IHEM		2002.05.18			95	1/2-1/2	4	Hamburg GER		Trisic,A	2306		twic395.pgn	E40
Voigt,Ma	2298	2002.05.21	A70	IHEM		2002.05.18			88	1-0	4	Hamburg GER		Murdzia,P	2418		twic395.pgn	A70
Chevelevitch,E	2278	2002.05.21	E76	IHEM		2002.05.18			66	1/2-1/2	4	Hamburg GER		Pajeken,W	2350		twic395.pgn	E76
Wendt,J	2285	2002.05.21	A04	IHEM		2002.05.18			75	1/2-1/2	4	Hamburg GER		Gullaksen,E	2326		twic395.pgn	B40
Langrock,H	2313	2002.05.21	A86	IHEM		2002.05.18			40	1/2-1/2	4	Hamburg GER		Jacoby,G	2275		twic395.pgn	A10
Stephan,Ax	2311	2002.05.21	D91	IHEM		2002.05.18			50	1-0	4	Hamburg GER		Meier,DG	2108		twic395.pgn	D91
Engelbert,C	2269	2002.05.21	E69	IHEM		2002.05.18			60	1/2-1/2	4	Hamburg GER		Lindinger,M	2299		twic395.pgn	E62
Gollasch,T	2126	2002.05.21	B74	IHEM		2002.05.18			126	1-0	4	Hamburg GER		Putzbach,G	2242		twic395.pgn	B74
Breyther,R	2372	2002.05.21	B07	IHEM		2002.05.18			123	0-1	4	Hamburg GER		Schueler,H	2197		twic395.pgn	B07
Gaede,D	2166	2002.05.21	A68	IHEM		2002.05.18			116	1-0	4	Hamburg GER		Bach,M	2300		twic395.pgn	E77
Maahs,E	2194	2002.05.22	B01	IHEM		2002.05.18			122	1/2-1/2	5	Hamburg GER		Voigt,Ma	2298		twic395.pgn	B01
Schueler,H	2197	2002.05.22	E81	IHEM		2002.05.18			175	1-0	5	Hamburg GER		Gaede,D	2166		twic395.pgn	E81
Schulz,HJ	2104	2002.05.22	A29	IHEM		2002.05.18			84	1-0	5	Hamburg GER		Gollasch,T	2126		twic395.pgn	A22
Lindinger,M	2299	2002.05.22	D00	IHEM		2002.05.18			5	1/2-1/2	5	Hamburg GER		Stephan,Ax	2311		twic395.pgn	A45
Bach,M	2300	2002.05.22	B23	IHEM		2002.05.18			61	1/2-1/2	5	Hamburg GER		Breyther,R	2372		twic395.pgn	B23
Putzbach,G	2242	2002.05.22	A09	IHEM		2002.05.18			115	0-1	5	Hamburg GER		Wendt,J	2285		twic395.pgn	A09
Engelbert,C	2269	2002.05.22	B07	IHEM		2002.05.18			34	1/2-1/2	5	Hamburg GER		Langrock,H	2313		twic395.pgn	B06
Gullaksen,E	2326	2002.05.22	E81	IHEM		2002.05.18			97	1/2-1/2	5	Hamburg GER		Lahlum,H	2218		twic395.pgn	E81
Jacoby,G	2275	2002.05.22	D00	IHEM		2002.05.18			84	1-0	5	Hamburg GER		Reddmann,H	2349		twic395.pgn	D00
