Gonzalez Rodriguez,JA	2385	2012.03.24	A19	TCh-CAT 2012		2012.01.28		team	87	1/2-1/2	9.2	Catalunya ESP		Narciso Dublan,M	2534	Barbera	twic915.pgn	A19
Bromberger,S	2513	2012.03.24	B44	TCh-CAT 2012		2012.01.28		team	77	0-1	9.3	Catalunya ESP		Baches Garcia,G	2379	Lleida	twic915.pgn	B44
Barbero Senidic,A	2335	2012.03.24	A49	TCh-CAT 2012		2012.01.28		team	84	1-0	9.4	Catalunya ESP		Matnadze,A	2447	Barbera	twic915.pgn	E61
Grafl,F	2391	2012.03.24	B01	TCh-CAT 2012		2012.01.28		team	117	1/2-1/2	9.5	Catalunya ESP		Trepat Herranz,J	2325	Lleida	twic915.pgn	B01
Coll Ortega,J	2302	2012.03.24	B23	TCh-CAT 2012		2012.01.28		team	74	1-0	9.6	Catalunya ESP		Alonso Moyano,J	2396	Barbera	twic915.pgn	B23
Perez Manas,B	2235	2012.03.24	A30	TCh-CAT 2012		2012.01.28		team	71	0-1	9.7	Catalunya ESP		Adel Lahchaichi,O	2262	Lleida	twic915.pgn	A30
Martinez Lopez,I	2299	2012.03.24	C50	TCh-CAT 2012		2012.01.28		team	103	0-1	9.8	Catalunya ESP		Rivas Garcia,V	2237	Barbera	twic915.pgn	C50
Mingo Fernandez,M	2193	2012.03.24	C10	TCh-CAT 2012		2012.01.28		team	99	0-1	9.9	Catalunya ESP		Bruned Segura,M	2151	Lleida	twic915.pgn	C10
Quintas Galeano,L	2166	2012.03.24	B19	TCh-CAT 2012		2012.01.28		team	67	0-1	9.10	Catalunya ESP		Martin Capitan,F	2099	Barbera	twic915.pgn	B19
Munoz Pantoja,M	2495	2012.03.24	A43	TCh-CAT 2012		2012.01.28		team	103	1-0	9.1	Catalunya ESP		Moskalenko,V1	2532	Escola Escacs De BCN	twic915.pgn	A43
Cruz,Cr	2508	2012.03.24	B22	TCh-CAT 2012		2012.01.28		team	70	1/2-1/2	9.2	Catalunya ESP		Pablo Marin,A	2392	Terrassa	twic915.pgn	B22
Gual Pascual,A	2437	2012.03.24	B07	TCh-CAT 2012		2012.01.28		team	63	0-1	9.4	Catalunya ESP		Simon Padros,E	2261	Terrassa	twic915.pgn	B07
Ubach Miralda,M	2272	2012.03.24	D11	TCh-CAT 2012		2012.01.28		team	65	0-1	9.5	Catalunya ESP		Aloma Vidal,R	2431	Escola Escacs De BCN	twic915.pgn	D11
Vehi Bach,V	2358	2012.03.24	A45	TCh-CAT 2012		2012.01.28		team	71	1/2-1/2	9.6	Catalunya ESP		Canal Oliveras,J	2237	Terrassa	twic915.pgn	A45
Armengol Comas,J	2212	2012.03.24	A55	TCh-CAT 2012		2012.01.28		team	60	1-0	9.7	Catalunya ESP		Almeida Toledano,D	2347	Escola Escacs De BCN	twic915.pgn	A55
Bofill Mas,A	2344	2012.03.24	D85	TCh-CAT 2012		2012.01.28		team	51	0-1	9.8	Catalunya ESP		Del Amo Carbo,J	2029	Terrassa	twic915.pgn	D85
Flores de Paco,D	2082	2012.03.24	B23	TCh-CAT 2012		2012.01.28		team	105	1/2-1/2	9.9	Catalunya ESP		Lopez Agustench,E	2220	Escola Escacs De BCN	twic915.pgn	B23
Rakhmanov,Ale	2593	2012.04.14	C11	TCh-CAT 2012		2012.01.28		team	83	1/2-1/2	10.1	Catalunya ESP		Alsina Leal,D	2535	Barcelona UGA	twic915.pgn	C11
Fluvia Poyatos,Joa	2490	2012.04.14	A25	TCh-CAT 2012		2012.01.28		team	110	1-0	10.2	Catalunya ESP		Spraggett,K	2584	Escola Escacs De BCN	twic915.pgn	A25
Moskalenko,V1	2532	2012.04.14	A13	TCh-CAT 2012		2012.01.28		team	66	1/2-1/2	10.3	Catalunya ESP		Fluvia Poyatos,Jor	2470	Barcelona UGA	twic915.pgn	A13
Vila Gazquez,X	2456	2012.04.14	D20	TCh-CAT 2012		2012.01.28		team	66	1-0	10.4	Catalunya ESP		Cruz,Cr	2508	Escola Escacs De BCN	twic915.pgn	D20
Larino Nieto,D	2442	2012.04.14	C05	TCh-CAT 2012		2012.01.28		team	73	1/2-1/2	10.5	Catalunya ESP		Asis Gargatagli,H	2462	Barcelona UGA	twic915.pgn	C05
Martin Gonzalez,An	2322	2012.04.14	A56	TCh-CAT 2012		2012.01.28		team	74	1-0	10.6	Catalunya ESP		Gual Pascual,A	2437	Escola Escacs De BCN	twic915.pgn	A56
Aloma Vidal,R	2431	2012.04.14	B58	TCh-CAT 2012		2012.01.28		team	32	1/2-1/2	10.7	Catalunya ESP		Mestre Bellido,H	2345	Barcelona UGA	twic915.pgn	B58
Ibanez Terradellas,E	2300	2012.04.14	B01	TCh-CAT 2012		2012.01.28		team	33	1/2-1/2	10.8	Catalunya ESP		Vehi Bach,V	2358	Escola Escacs De BCN	twic915.pgn	B01
Almeida Toledano,D	2347	2012.04.14	A34	TCh-CAT 2012		2012.01.28		team	54	1/2-1/2	10.9	Catalunya ESP		Oms Fuentes,L	2314	Barcelona UGA	twic915.pgn	A34
Banos,Oscar Francisco	0	2012.04.14	A20	TCh-CAT 2012		2012.01.28		team	68	1-0	10.10	Catalunya ESP		Bofill Mas,A	2344	Escola Escacs De BCN	twic915.pgn	A20
Farran Martos,J	2221	2012.04.14	C17	TCh-CAT 2012		2012.01.28		team	56	1/2-1/2	10.1	Catalunya ESP		Torrecillas Martinez,A	2424	Foment	twic915.pgn	C17
Valdes,Le	2393	2012.04.14	B00	TCh-CAT 2012		2012.01.28		team	153	0-1	10.2	Catalunya ESP		Moreno Carretero,C	2147	Tarragona	twic915.pgn	B00
Ordobas Martinez,V	2077	2012.04.14	C25	TCh-CAT 2012		2012.01.28		team	156	1-0	10.3	Catalunya ESP		Jerez Perez,A	2409	Foment	twic915.pgn	C25
Sanchez Ibern,M	2368	2012.04.14	B56	TCh-CAT 2012		2012.01.28		team	107	0-1	10.4	Catalunya ESP		Vazquez Kaufmann,D	1898	Tarragona	twic915.pgn	B56
Luke Brezmes,C	2069	2012.04.14	C45	TCh-CAT 2012		2012.01.28		team	70	1/2-1/2	10.5	Catalunya ESP		Yepes Martinez,E	2256	Foment	twic915.pgn	C45
Garrido Fernandez,Dan	2250	2012.04.14	B34	TCh-CAT 2012		2012.01.28		team	109	0-1	10.6	Catalunya ESP		Ferre Moragues,A	1972	Tarragona	twic915.pgn	B34
Reverte Garcia,J	1958	2012.04.14	C41	TCh-CAT 2012		2012.01.28		team	124	1-0	10.7	Catalunya ESP		Llaneza Vega,P	2220	Foment	twic915.pgn	C41
Heredia Tarrats,A	2140	2012.04.14	A15	TCh-CAT 2012		2012.01.28		team	59	0-1	10.8	Catalunya ESP		Navas Joyanes,Juan de Dios	1787	Tarragona	twic915.pgn	A15
Lopez Martin,Alvaro	0	2012.04.14	C02	TCh-CAT 2012		2012.01.28		team	56	1-0	10.9	Catalunya ESP		Lopez Santana,O	2168	Foment	twic915.pgn	C02
Gonzalez Garcia,J2	2529	2012.04.14	C11	TCh-CAT 2012		2012.01.28		team	52	1/2-1/2	10.1	Catalunya ESP		Magem Badals,J	2545	Colon Sabadell	twic915.pgn	C11
Alonso Rosell,A	2513	2012.04.14	D00	TCh-CAT 2012		2012.01.28		team	53	0-1	10.2	Catalunya ESP		Borras Duran,Pe	2180	Sant Josep Badalona	twic915.pgn	D00
Gutierrez Clares,J	2241	2012.04.14	A15	TCh-CAT 2012		2012.01.28		team	64	1-0	10.3	Catalunya ESP		Glud,J	2487	Colon Sabadell	twic915.pgn	A15
Mellado Trivino,J	2435	2012.04.14	A23	TCh-CAT 2012		2012.01.28		team	69	0-1	10.4	Catalunya ESP		Fernandez Madrid,C	2175	Sant Josep Badalona	twic915.pgn	A23
Gardela Batlle,J	2218	2012.04.14	D11	TCh-CAT 2012		2012.01.28		team	142	1-0	10.5	Catalunya ESP		Gonzalez Perez,A	2464	Colon Sabadell	twic915.pgn	D11
Perpinya Rofes,L	2385	2012.04.14	A45	TCh-CAT 2012		2012.01.28		team	71	0-1	10.6	Catalunya ESP		Fernandez Serrano,P	2167	Sant Josep Badalona	twic915.pgn	A45
Aguilera Bonaque,J	2023	2012.04.14	B19	TCh-CAT 2012		2012.01.28		team	62	1-0	10.7	Catalunya ESP		Rahal,M	2339	Colon Sabadell	twic915.pgn	B19
Tallo Dominguez,I	2170	2012.04.14	B21	TCh-CAT 2012		2012.01.28		team	77	0-1	10.8	Catalunya ESP		Grifell Sola,J	1916	Sant Josep Badalona	twic915.pgn	B22
Triquell Sanchez,J	1959	2012.04.14	C10	TCh-CAT 2012		2012.01.28		team	48	1-0	10.9	Catalunya ESP		Diaz Camallonga,C	2039	Colon Sabadell	twic915.pgn	C10
Muriel Rojas,F	2075	2012.04.14	A40	TCh-CAT 2012		2012.01.28		team	45	0-1	10.10	Catalunya ESP		Tosses Ruiz,C	1712	Sant Josep Badalona	twic915.pgn	A40
Movsziszian,K	2483	2012.04.14	B06	TCh-CAT 2012		2012.01.28		team	71	0-1	10.1	Catalunya ESP		Munoz Pantoja,M	2495	Terrassa	twic915.pgn	B06
Pablo Marin,A	2392	2012.04.14	A01	TCh-CAT 2012		2012.01.28		team	111	1/2-1/2	10.2	Catalunya ESP		Gonzalez Garcia,J2	2529	Sant Josep Badalona	twic915.pgn	A01
Baches Garcia,G	2379	2012.04.14	A52	TCh-CAT 2012		2012.01.28		team	29	1/2-1/2	10.3	Catalunya ESP		Pomes Marcet,J	2347	Terrassa	twic915.pgn	A52
Simon Padros,E	2261	2012.04.14	C05	TCh-CAT 2012		2012.01.28		team	92	1-0	10.4	Catalunya ESP		Barbero Senidic,A	2335	Lleida	twic915.pgn	C05
Trepat Herranz,J	2325	2012.04.14	B13	TCh-CAT 2012		2012.01.28		team	87	1/2-1/2	10.5	Catalunya ESP		Ubach Miralda,M	2272	Terrassa	twic915.pgn	B13
Canal Oliveras,J	2237	2012.04.14	A10	TCh-CAT 2012		2012.01.28		team	132	1-0	10.6	Catalunya ESP		Coll Ortega,J	2302	Lleida	twic915.pgn	A10
Martinez Lopez,I	2299	2012.04.14	A00	TCh-CAT 2012		2012.01.28		team	87	1/2-1/2	10.7	Catalunya ESP		Armengol Comas,J	2212	Terrassa	twic915.pgn	A00
Sadrija,E	2196	2012.04.14	B27	TCh-CAT 2012		2012.01.28		team	81	0-1	10.8	Catalunya ESP		Bruned Segura,M	2151	Lleida	twic915.pgn	B27
Codina Garcia,J	2130	2012.04.14	B00	TCh-CAT 2012		2012.01.28		team	114	1-0	10.9	Catalunya ESP		Dickl,E	2193	Terrassa	twic915.pgn	B00
Del Amo Carbo,J	2029	2012.04.14	C44	TCh-CAT 2012		2012.01.28		team	103	1/2-1/2	10.10	Catalunya ESP		Vallverdu Miret,O	2084	Lleida	twic915.pgn	C44
Peralta,Fe	0	2012.04.14	B10	TCh-CAT 2012		2012.01.28		team	97	1/2-1/2	10.1	Catalunya ESP		Narciso Dublan,M	2534	Barbera	twic915.pgn	B10
Matnadze,A	2447	2012.04.14	C50	TCh-CAT 2012		2012.01.28		team	126	1/2-1/2	10.2	Catalunya ESP		Rios,Cr	2384	Cerdanyola Valles	twic915.pgn	C50
Baron Isanta,J	2354	2012.04.14	B40	TCh-CAT 2012		2012.01.28		team	75	0-1	10.3	Catalunya ESP		Bergez,L	2430	Barbera	twic915.pgn	B40
Grafl,F	2391	2012.04.14	A81	TCh-CAT 2012		2012.01.28		team	62	1/2-1/2	10.4	Catalunya ESP		Hernando Rodrigo,Ju	2323	Cerdanyola Valles	twic915.pgn	A81
Escandell,J	2273	2012.04.14	B23	TCh-CAT 2012		2012.01.28		team	107	0-1	10.5	Catalunya ESP		Alonso Moyano,J	2396	Barbera	twic915.pgn	B23
Perez Manas,B	2235	2012.04.14	E41	TCh-CAT 2012		2012.01.28		team	62	0-1	10.6	Catalunya ESP		Castellet Giralt,G	2216	Cerdanyola Valles	twic915.pgn	E41
Guasch Sariol,J	2122	2012.04.14	C10	TCh-CAT 2012		2012.01.28		team	54	1/2-1/2	10.7	Catalunya ESP		Rivas Garcia,V	2237	Barbera	twic915.pgn	C10
Bosque Ortega,X	2246	2012.04.14	B15	TCh-CAT 2012		2012.01.28		team	94	1/2-1/2	10.8	Catalunya ESP		Valencia Jimenez,J	2085	Cerdanyola Valles	twic915.pgn	B15
Grau Garsaball,Jaume	0	2012.04.14	A40	TCh-CAT 2012		2012.01.28		team	124	1/2-1/2	10.9	Catalunya ESP		Mingo Fernandez,M	2193	Barbera	twic915.pgn	A40
Luna Cortes,L	2159	2012.04.14	B93	TCh-CAT 2012		2012.01.28		team	57	0-1	10.10	Catalunya ESP		Borges Ayas,Joaquim	0	Cerdanyola Valles	twic915.pgn	B93
Oms Pallisse,J	2485	2012.04.14	A30	TCh-CAT 2012		2012.01.28		team	161	1/2-1/2	10.1	Catalunya ESP		Bacallao Alonso,Y	2550	Montcada	twic915.pgn	A30
Cuartas Medina,J	2284	2012.04.14	B31	TCh-CAT 2012		2012.01.28		team	58	1/2-1/2	10.2	Catalunya ESP		Simacek,P	2438	Figueres	twic915.pgn	B31
Alonso Garcia,R	2360	2012.04.14	B84	TCh-CAT 2012		2012.01.28		team	60	1-0	10.3	Catalunya ESP		Perez Mitjans,O	2477	Montcada	twic915.pgn	B84
Vidarte Morales,A	2327	2012.04.14	C78	TCh-CAT 2012		2012.01.28		team	89	0-1	10.4	Catalunya ESP		Cuadras Avellana,Jo	2316	Figueres	twic915.pgn	C78
Vives Esmerat,J	2302	2012.04.14	A26	TCh-CAT 2012		2012.01.28		team	81	0-1	10.5	Catalunya ESP		Gomez Jurado,L	2266	Montcada	twic915.pgn	A26
Martinez Ramirez,E	2288	2012.04.14	B27	TCh-CAT 2012		2012.01.28		team	37	1/2-1/2	10.6	Catalunya ESP		Lillo Castay,V	2287	Figueres	twic915.pgn	B27
Casanellas Ruano,L	2208	2012.04.14	B18	TCh-CAT 2012		2012.01.28		team	30	1/2-1/2	10.7	Catalunya ESP		Bravo Barranco,N	2238	Montcada	twic915.pgn	B18
Asensio Linan,T	2167	2012.04.14	E10	TCh-CAT 2012		2012.01.28		team	60	1-0	10.8	Catalunya ESP		Pijuan Herranz,M	2260	Figueres	twic915.pgn	E10
Serra Pages,J	2256	2012.04.14	D89	TCh-CAT 2012		2012.01.28		team	43	1/2-1/2	10.9	Catalunya ESP		Hernandez Casillas,J	2177	Montcada	twic915.pgn	D89
Oset Teixidor,Guerau	1928	2012.04.14	A31	TCh-CAT 2012		2012.01.28		team	62	1-0	10.10	Catalunya ESP		Colls Gelaberto,E	2149	Figueres	twic915.pgn	A31
Tikkanen,H	2566	2012.05.02	C01	Copenhagen Chess Challenge 2012		2012.05.02			81	0-1	1	Ballerup DEN		Haubro,M	2092		twic915.pgn	C01
Poulsen,I	2084	2012.05.02	B30	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	1	Ballerup DEN		Hector,J	2560		twic915.pgn	B30
Stefansson,H	2516	2012.05.02	B43	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	1	Ballerup DEN		Rydstrom,Tom	2037		twic915.pgn	B43
Skovgaard,I	2035	2012.05.02	A07	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	1	Ballerup DEN		Danielsen,Hen	2498		twic915.pgn	A07
Brynell,S	2489	2012.05.02	A05	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	1	Ballerup DEN		Yildiz,H2	2032		twic915.pgn	A05
Vesterli,M	2030	2012.05.02	A00	Copenhagen Chess Challenge 2012		2012.05.02			80	1-0	1	Ballerup DEN		Haub,TM	2476		twic915.pgn	A00
Pedersen,NicV	2465	2012.05.02	E15	Copenhagen Chess Challenge 2012		2012.05.02			57	0-1	1	Ballerup DEN		Jorgensen,C	2028		twic915.pgn	E15
Olsen,Michael R. W.	2023	2012.05.02	A40	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	1	Ballerup DEN		Semcesen,D	2461		twic915.pgn	A40
Ziska,H	2450	2012.05.02	E77	Copenhagen Chess Challenge 2012		2012.05.02			109	0-1	1	Ballerup DEN		Andersen,Ki	2009		twic915.pgn	E77
Pallesen,Ja	1985	2012.05.02	A11	Copenhagen Chess Challenge 2012		2012.05.02			164	1/2-1/2	1	Ballerup DEN		Hagen,Andr	2445		twic915.pgn	A14
Andersen,Mad	2431	2012.05.02	A48	Copenhagen Chess Challenge 2012		2012.05.02			55	0-1	1	Ballerup DEN		Tandrup,M	1967		twic915.pgn	A48
Johansen,J	1967	2012.05.02	B07	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	1	Ballerup DEN		Bromann,T	2411		twic915.pgn	B07
Svane,R	2390	2012.05.02	D35	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	1	Ballerup DEN		Wilbrandt,Simon Pil	1949		twic915.pgn	D35
Percivaldi,Martin	1938	2012.05.02	A13	Copenhagen Chess Challenge 2012		2012.05.02			147	1/2-1/2	1	Ballerup DEN		Teplyi,I	2388		twic915.pgn	A13
Christensen,To	2363	2012.05.02	B12	Copenhagen Chess Challenge 2012		2012.05.02			94	1/2-1/2	1	Ballerup DEN		Ulrich,T2	1933		twic915.pgn	B12
Kokholm,D	1925	2012.05.02	A40	Copenhagen Chess Challenge 2012		2012.05.02			32	1-0	1	Ballerup DEN		Fries Nielsen,JO	2363		twic915.pgn	A40
Jacobsen,Bo	2337	2012.05.02	E90	Copenhagen Chess Challenge 2012		2012.05.02			83	0-1	1	Ballerup DEN		Hansen,Ras	1923		twic915.pgn	E90
Andersen,Dani	1899	2012.05.02	C07	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	1	Ballerup DEN		Westerinen,H	2335		twic915.pgn	C07
Fries Nielsen,NJ	2326	2012.05.02	B06	Copenhagen Chess Challenge 2012		2012.05.02			81	0-1	1	Ballerup DEN		Philipsen,William Horup	1895		twic915.pgn	B06
Knudsen,JesW	1890	2012.05.02	A80	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	1	Ballerup DEN		Matthiesen,M	2310		twic915.pgn	A80
Sylvan,J	2310	2012.05.02	A04	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	1	Ballerup DEN		Petrovski,P	1879		twic915.pgn	A04
Jakobcic,Oliver	1881	2012.05.02	D19	Copenhagen Chess Challenge 2012		2012.05.02			86	1-0	1	Ballerup DEN		Carstensen,J	2305		twic915.pgn	D19
Bendixen,D	1837	2012.05.02	E85	Copenhagen Chess Challenge 2012		2012.05.02			53	1-0	1	Ballerup DEN		Hove,E	2247		twic915.pgn	E85
Thuesen,M	2242	2012.05.02	B33	Copenhagen Chess Challenge 2012		2012.05.02			39	0-1	1	Ballerup DEN		Leosson,Atli Johann	1715		twic915.pgn	B33
Kuntz,Lene	1701	2012.05.02	D43	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	1	Ballerup DEN		Stojanovski,Sa	2200		twic915.pgn	D43
Minko,V	2188	2012.05.02	B31	Copenhagen Chess Challenge 2012		2012.05.02			75	0-1	1	Ballerup DEN		Svane,Frederik	1682		twic915.pgn	B31
Jensen,Simon Stibolt	1667	2012.05.02	C65	Copenhagen Chess Challenge 2012		2012.05.02			48	1-0	1	Ballerup DEN		Eriksson,C	2149		twic915.pgn	C65
Pedersen,NicK	2138	2012.05.02	D15	Copenhagen Chess Challenge 2012		2012.05.02			155	0-1	1	Ballerup DEN		Kallenbach,U	1643		twic915.pgn	D15
Skovle,L	1621	2012.05.02	B02	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	1	Ballerup DEN		Haubro,S	2135		twic915.pgn	B02
Maack,K	2133	2012.05.02	A40	Copenhagen Chess Challenge 2012		2012.05.02			35	0-1	1	Ballerup DEN		Nielsen,Thom3	1616		twic915.pgn	A40
Einarsson,Oskar Long	1587	2012.05.02	B90	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	1	Ballerup DEN		Pedersen,Sven2	2125		twic915.pgn	B90
Nielsen,Kl	2092	2012.05.02	B23	Copenhagen Chess Challenge 2012		2012.05.02			84	1/2-1/2	1	Ballerup DEN		Karlsson,Ulf	0		twic915.pgn	B23
Matthiesen,M	2310	2012.05.03	A10	Copenhagen Chess Challenge 2012		2012.05.02			72	1/2-1/2	2	Ballerup DEN		Tikkanen,H	2566		twic915.pgn	A10
Hector,J	2560	2012.05.03	A07	Copenhagen Chess Challenge 2012		2012.05.02			90	1/2-1/2	2	Ballerup DEN		Fries Nielsen,NJ	2326		twic915.pgn	A07
Carstensen,J	2305	2012.05.03	E15	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	2	Ballerup DEN		Stefansson,H	2516		twic915.pgn	E15
Danielsen,Hen	2498	2012.05.03	E62	Copenhagen Chess Challenge 2012		2012.05.02			177	0-1	2	Ballerup DEN		Sylvan,J	2310		twic915.pgn	E62
Hove,E	2247	2012.05.03	D17	Copenhagen Chess Challenge 2012		2012.05.02			132	1-0	2	Ballerup DEN		Brynell,S	2489		twic915.pgn	D17
Haub,TM	2476	2012.05.03	A00	Copenhagen Chess Challenge 2012		2012.05.02			149	1/2-1/2	2	Ballerup DEN		Akdag,D	2264		twic915.pgn	A00
Semcesen,D	2461	2012.05.03	A12	Copenhagen Chess Challenge 2012		2012.05.02			76	1/2-1/2	2	Ballerup DEN		Thuesen,M	2242		twic915.pgn	A12
Eriksson,C	2149	2012.05.03	B30	Copenhagen Chess Challenge 2012		2012.05.02			48	1-0	2	Ballerup DEN		Ziska,H	2450		twic915.pgn	B30
Haubro,S	2135	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			100	1-0	2	Ballerup DEN		Andersen,Mad	2431		twic915.pgn	B01
Bromann,T	2411	2012.05.03	A90	Copenhagen Chess Challenge 2012		2012.05.02			21	1/2-1/2	2	Ballerup DEN		Minko,V	2188		twic915.pgn	A90
Fries Nielsen,JO	2363	2012.05.03	A40	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	2	Ballerup DEN		Pedersen,NicK	2138		twic915.pgn	A40
Pedersen,Sven2	2125	2012.05.03	A11	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	2	Ballerup DEN		Jacobsen,Bo	2337		twic915.pgn	A11
Westerinen,H	2335	2012.05.03	E63	Copenhagen Chess Challenge 2012		2012.05.02			83	0-1	2	Ballerup DEN		Maack,K	2133		twic915.pgn	E63
Wilbrandt,Simon Pil	1949	2012.05.03	B23	Copenhagen Chess Challenge 2012		2012.05.02			120	1-0	2	Ballerup DEN		Christensen,To	2363		twic915.pgn	B23
Hagen,Andr	2445	2012.05.03	D30	Copenhagen Chess Challenge 2012		2012.05.02			165	1/2-1/2	2	Ballerup DEN		Percivaldi,Martin	1938		twic915.pgn	D30
Teplyi,I	2388	2012.05.03	D90	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	2	Ballerup DEN		Pallesen,Ja	1985		twic915.pgn	D90
Ulrich,T2	1933	2012.05.03	A46	Copenhagen Chess Challenge 2012		2012.05.02			123	1/2-1/2	2	Ballerup DEN		Nielsen,Kl	2092		twic915.pgn	A46
Karlsson,Ulf	0	2012.05.03	A52	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	2	Ballerup DEN		Svane,R	2390		twic915.pgn	A52
Haubro,M	2092	2012.05.03	B06	Copenhagen Chess Challenge 2012		2012.05.02			51	0-1	2	Ballerup DEN		Knudsen,JesW	1890		twic915.pgn	B06
Rydstrom,Tom	2037	2012.05.03	C99	Copenhagen Chess Challenge 2012		2012.05.02			47	0-1	2	Ballerup DEN		Jakobcic,Oliver	1881		twic915.pgn	C99
Petrovski,P	1879	2012.05.03	B56	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	2	Ballerup DEN		Skovgaard,I	2035		twic915.pgn	B56
Yildiz,H2	2032	2012.05.03	B00	Copenhagen Chess Challenge 2012		2012.05.02			89	0-1	2	Ballerup DEN		Bendixen,D	1837		twic915.pgn	B00
Schmidt,Ho DEN	1850	2012.05.03	D60	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	2	Ballerup DEN		Vesterli,M	2030		twic915.pgn	D60
Jorgensen,C	2028	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			71	0-1	2	Ballerup DEN		Kuntz,Lene	1701		twic915.pgn	B01
Leosson,Atli Johann	1715	2012.05.03	C41	Copenhagen Chess Challenge 2012		2012.05.02			61	0-1	2	Ballerup DEN		Olsen,Michael R. W.	2023		twic915.pgn	C41
Andersen,Ki	2009	2012.05.03	B30	Copenhagen Chess Challenge 2012		2012.05.02			156	0-1	2	Ballerup DEN		Jensen,Simon Stibolt	1667		twic915.pgn	B30
Tandrup,M	1967	2012.05.03	C00	Copenhagen Chess Challenge 2012		2012.05.02			117	0-1	2	Ballerup DEN		Skovle,L	1621		twic915.pgn	C00
Svane,Frederik	1682	2012.05.03	B33	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	2	Ballerup DEN		Johansen,J	1967		twic915.pgn	B33
Kallenbach,U	1643	2012.05.03	D00	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	2	Ballerup DEN		Kokholm,D	1925		twic915.pgn	D00
Hansen,Ras	1923	2012.05.03	B12	Copenhagen Chess Challenge 2012		2012.05.02			47	0-1	2	Ballerup DEN		Einarsson,Oskar Long	1587		twic915.pgn	B12
Nielsen,Thom3	1616	2012.05.03	E00	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	2	Ballerup DEN		Andersen,Dani	1899		twic915.pgn	A13
Stefansson,H	2516	2012.05.03	C70	Copenhagen Chess Challenge 2012		2012.05.02			47	1/2-1/2	3	Ballerup DEN		Fries Nielsen,JO	2363		twic915.pgn	C70
Ziska,H	2450	2012.05.03	E67	Copenhagen Chess Challenge 2012		2012.05.02			95	0-1	3	Ballerup DEN		Danielsen,Hen	2498		twic915.pgn	E67
Brynell,S	2489	2012.05.03	C08	Copenhagen Chess Challenge 2012		2012.05.02			49	1/2-1/2	3	Ballerup DEN		Westerinen,H	2335		twic915.pgn	C08
Andersen,Mad	2431	2012.05.03	A15	Copenhagen Chess Challenge 2012		2012.05.02			76	1-0	3	Ballerup DEN		Pedersen,NicV	2465		twic915.pgn	A15
Jacobsen,Bo	2337	2012.05.03	C29	Copenhagen Chess Challenge 2012		2012.05.02			48	1-0	3	Ballerup DEN		Hector,J	2560		twic915.pgn	C29
Tikkanen,H	2566	2012.05.03	D85	Copenhagen Chess Challenge 2012		2012.05.02			78	1-0	3	Ballerup DEN		Teplyi,I	2388		twic915.pgn	D85
Fries Nielsen,NJ	2326	2012.05.03	A00	Copenhagen Chess Challenge 2012		2012.05.02			52	1/2-1/2	3	Ballerup DEN		Haub,TM	2476		twic915.pgn	A00
Akdag,D	2264	2012.05.03	A56	Copenhagen Chess Challenge 2012		2012.05.02			56	1-0	3	Ballerup DEN		Semcesen,D	2461		twic915.pgn	A56
Thuesen,M	2242	2012.05.03	C11	Copenhagen Chess Challenge 2012		2012.05.02			116	1-0	3	Ballerup DEN		Bromann,T	2411		twic915.pgn	C11
Christensen,To	2363	2012.05.03	D27	Copenhagen Chess Challenge 2012		2012.05.02			97	0-1	3	Ballerup DEN		Matthiesen,M	2310		twic915.pgn	D27
Minko,V	2188	2012.05.03	A37	Copenhagen Chess Challenge 2012		2012.05.02			70	1/2-1/2	3	Ballerup DEN		Hagen,Andr	2445		twic915.pgn	A37
Svane,R	2390	2012.05.03	A06	Copenhagen Chess Challenge 2012		2012.05.02			47	0-1	3	Ballerup DEN		Yildiz,H2	2032		twic915.pgn	A06
Sylvan,J	2310	2012.05.03	A02	Copenhagen Chess Challenge 2012		2012.05.02			59	0-1	3	Ballerup DEN		Jorgensen,C	2028		twic915.pgn	A02
