Harringer,F	2273	2014.10.11	B04	TCh-AUT 2nd West 2014-15		2014.10.10		team	85	0-1	2.5	Austria AUT		Stoeckl,N	2107	Schwarzach	twic1043.pgn	B04
Huber,Jos	1928	2014.10.11	B00	TCh-AUT 2nd West 2014-15		2014.10.10		team	82	1-0	2.5	Austria AUT		Frank,Emanuel	2147	SIR Bernhard 2	twic1043.pgn	B00
Hertneck,G	2472	2014.10.11	C15	TCh-AUT 2nd West 2014-15		2014.10.10		team	79	1-0	2.6	Austria AUT		Medvegy,Z	2510	Ranshofen	twic1043.pgn	C15
Konnyu,J	2313	2014.10.11	E92	TCh-AUT 2nd West 2014-15		2014.10.10		team	69	1/2-1/2	2.6	Austria AUT		Kaspret,G	2273	Sparkasse Neumarkt	twic1043.pgn	E92
Wuppinger,M	2082	2014.10.11	A04	TCh-AUT 2nd West 2014-15		2014.10.10		team	96	1-0	2.6	Austria AUT		Riediger,M	2256	Ranshofen	twic1043.pgn	A04
Knechtel,R	2256	2014.10.11	A02	TCh-AUT 2nd West 2014-15		2014.10.10		team	73	0-1	2.6	Austria AUT		Kuess,M	2035	Sparkasse Neumarkt	twic1043.pgn	A02
Egger,M	2029	2014.10.11	C50	TCh-AUT 2nd West 2014-15		2014.10.10		team	133	0-1	2.6	Austria AUT		Spiesberger,G	2094	Ranshofen	twic1043.pgn	C50
Kuecher,W	2035	2014.10.11	A04	TCh-AUT 2nd West 2014-15		2014.10.10		team	68	1/2-1/2	2.6	Austria AUT		Baier,Pat	1961	Sparkasse Neumarkt	twic1043.pgn	A04
Berchtenbreiter,M	2396	2014.10.12	B51	TCh-AUT 2nd West 2014-15		2014.10.10		team	64	0-1	3.1	Austria AUT		Bayer,Be	2451	Schwaz	twic1043.pgn	B51
Panteleev,P	2251	2014.10.12	B00	TCh-AUT 2nd West 2014-15		2014.10.10		team	62	1-0	3.1	Austria AUT		Nuber,B	2367	HAK/HAS Innsbruck	twic1043.pgn	B00
Hajdarevic,Dino	2142	2014.10.12	B27	TCh-AUT 2nd West 2014-15		2014.10.10		team	46	1-0	3.1	Austria AUT		Fuchs,G	2225	Schwaz	twic1043.pgn	B27
Gruber,Mic	2223	2014.10.12	C53	TCh-AUT 2nd West 2014-15		2014.10.10		team	61	1/2-1/2	3.1	Austria AUT		Meier,Al	2191	HAK/HAS Innsbruck	twic1043.pgn	C53
Sucher,J	2122	2014.10.12	B02	TCh-AUT 2nd West 2014-15		2014.10.10		team	54	1-0	3.1	Austria AUT		Blaas,H	2244	Schwaz	twic1043.pgn	B02
Streiter,G	1994	2014.10.12	D15	TCh-AUT 2nd West 2014-15		2014.10.10		team	155	1/2-1/2	3.1	Austria AUT		Georgiev,Georgi	2101	HAK/HAS Innsbruck	twic1043.pgn	D15
Zelbel,P	2418	2014.10.12	B90	TCh-AUT 2nd West 2014-15		2014.10.10		team	60	1/2-1/2	3.2	Austria AUT		Wegener,O	2441	Rochade Rum	twic1043.pgn	B90
Braeuer,F	2319	2014.10.12	A01	TCh-AUT 2nd West 2014-15		2014.10.10		team	55	0-1	3.2	Austria AUT		Bertagnolli,A	2335	Kufstein / Woergl	twic1043.pgn	A01
Koepke,C	2324	2014.10.12	E63	TCh-AUT 2nd West 2014-15		2014.10.10		team	65	1/2-1/2	3.2	Austria AUT		Pogan,N	2301	Rochade Rum	twic1043.pgn	E63
Spornberger,M	2303	2014.10.12	C05	TCh-AUT 2nd West 2014-15		2014.10.10		team	161	0-1	3.2	Austria AUT		Levushkina,E	2318	Kufstein / Woergl	twic1043.pgn	C05
Maurer,Joc	2268	2014.10.12	B48	TCh-AUT 2nd West 2014-15		2014.10.10		team	74	0-1	3.2	Austria AUT		Jedinger,A	2104	Rochade Rum	twic1043.pgn	B48
Hoellrigl,W	2167	2014.10.12	B23	TCh-AUT 2nd West 2014-15		2014.10.10		team	70	1-0	3.2	Austria AUT		Kranewitter,N	2026	Kufstein / Woergl	twic1043.pgn	B23
Breder,D	2488	2014.10.12	D43	TCh-AUT 2nd West 2014-15		2014.10.10		team	88	1-0	3.3	Austria AUT		Graf,F	2488	Bregenz	twic1043.pgn	D43
Abhau,J	2276	2014.10.12	E11	TCh-AUT 2nd West 2014-15		2014.10.10		team	128	1-0	3.3	Austria AUT		Kessler,L	2310	Hohenems II	twic1043.pgn	E11
Novkovic,Mi	2372	2014.10.12	A46	TCh-AUT 2nd West 2014-15		2014.10.10		team	103	0-1	3.3	Austria AUT		Matt,F	2201	Bregenz	twic1043.pgn	A46
Bezler,R	2227	2014.10.12	A13	TCh-AUT 2nd West 2014-15		2014.10.10		team	80	1-0	3.3	Austria AUT		Burschowsky,M	2193	Hohenems II	twic1043.pgn	A13
Sandholzer,R	2179	2014.10.12	A13	TCh-AUT 2nd West 2014-15		2014.10.10		team	80	1-0	3.3	Austria AUT		Poettinger,H	2203	Bregenz	twic1043.pgn	A13
Heilinger,D	2188	2014.10.12	C02	TCh-AUT 2nd West 2014-15		2014.10.10		team	100	1/2-1/2	3.3	Austria AUT		Atlas,D	2207	Hohenems II	twic1043.pgn	C02
Perunovic,Mil	2620	2014.10.12	A58	TCh-AUT 2nd West 2014-15		2014.10.10		team	78	1/2-1/2	3.4	Austria AUT		Krassowizkij,J	2402	Goetzis	twic1043.pgn	A58
Eisenbeiser,A	2366	2014.10.12	A41	TCh-AUT 2nd West 2014-15		2014.10.10		team	93	0-1	3.4	Austria AUT		Milanovic,Da	2485	Dornbirn	twic1043.pgn	A41
Sergeev,Vl	2434	2014.10.12	B04	TCh-AUT 2nd West 2014-15		2014.10.10		team	105	0-1	3.4	Austria AUT		Becker,Mat2	2171	Goetzis	twic1043.pgn	B04
Mittelberger,P	2234	2014.10.12	B06	TCh-AUT 2nd West 2014-15		2014.10.10		team	76	1-0	3.4	Austria AUT		Novkovic,J	2120	Dornbirn	twic1043.pgn	B06
Gsteu,P	2102	2014.10.12	A00	TCh-AUT 2nd West 2014-15		2014.10.10		team	58	1-0	3.4	Austria AUT		Quintero Ortega,C	2203	Goetzis	twic1043.pgn	A00
Kranz,A	2136	2014.10.12	A05	TCh-AUT 2nd West 2014-15		2014.10.10		team	104	1-0	3.4	Austria AUT		Ruescher,C	2041	Dornbirn	twic1043.pgn	A05
Roeberg,F	2241	2014.10.12	E00	TCh-AUT 2nd West 2014-15		2014.10.10		team	75	0-1	3.5	Austria AUT		Hertneck,G	2472	Sparkasse Neumarkt	twic1043.pgn	E00
Kaspret,G	2273	2014.10.12	A00	TCh-AUT 2nd West 2014-15		2014.10.10		team	81	1/2-1/2	3.5	Austria AUT		Hecht,HJ	2336	Schwarzach	twic1043.pgn	A00
Mikulic,O	2144	2014.10.12	C01	TCh-AUT 2nd West 2014-15		2014.10.10		team	88	1/2-1/2	3.5	Austria AUT		Wuppinger,M	2082	Sparkasse Neumarkt	twic1043.pgn	C01
Kuess,M	2035	2014.10.12	B01	TCh-AUT 2nd West 2014-15		2014.10.10		team	54	1-0	3.5	Austria AUT		Ljubic,J	2238	Schwarzach	twic1043.pgn	B01
Stoeckl,N	2107	2014.10.12	B43	TCh-AUT 2nd West 2014-15		2014.10.10		team	78	1-0	3.5	Austria AUT		Egger,M	2029	Sparkasse Neumarkt	twic1043.pgn	B43
Baier,Pat	1961	2014.10.12	A00	TCh-AUT 2nd West 2014-15		2014.10.10		team	132	1-0	3.5	Austria AUT		Bjelosevic,Bozo	2083	Schwarzach	twic1043.pgn	B01
Zoister,S	2243	2014.10.12	B12	TCh-AUT 2nd West 2014-15		2014.10.10		team	86	1-0	3.6	Austria AUT		Schramm,C	2400	SIR Bernhard 2	twic1043.pgn	B12
Durakovic,A	2331	2014.10.12	A48	TCh-AUT 2nd West 2014-15		2014.10.10		team	130	1/2-1/2	3.6	Austria AUT		Riediger,M	2256	Ranshofen	twic1043.pgn	A48
Knechtel,R	2256	2014.10.12	D11	TCh-AUT 2nd West 2014-15		2014.10.10		team	59	0-1	3.6	Austria AUT		Huch,R	2309	SIR Bernhard 2	twic1043.pgn	D11
Pflug,M	2264	2014.10.12	E60	TCh-AUT 2nd West 2014-15		2014.10.10		team	91	0-1	3.6	Austria AUT		Stadler,Alexander	2131	Ranshofen	twic1043.pgn	E60
Kuecher,W	2035	2014.10.12	A01	TCh-AUT 2nd West 2014-15		2014.10.10		team	62	1-0	3.6	Austria AUT		Harringer,F	2273	SIR Bernhard 2	twic1043.pgn	A01
Frank,Emanuel	2147	2014.10.12	A07	TCh-AUT 2nd West 2014-15		2014.10.10		team	155	0-1	3.6	Austria AUT		Fruehauf,N	1991	Ranshofen	twic1043.pgn	A05
Videki,S	2380	2014.10.18	D43	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	81	1/2-1/2	1.1	Austria AUT		Michalik,P	2570	ASVO Pamhagen	twic1043.pgn	D43
Lipka,J	2412	2014.10.18	A09	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	72	1-0	1.1	Austria AUT		Rumpl,E	2314	SC Data Technology Pressbaum/E.	twic1043.pgn	A09
Neumeier,K	2268	2014.10.18	A25	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	48	1/2-1/2	1.1	Austria AUT		Vitouch,A	2314	ASVO Pamhagen	twic1043.pgn	A25
Jacko,V2	2269	2014.10.18	C41	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	37	0-1	1.1	Austria AUT		Weissenbeck,M	2213	SC Data Technology Pressbaum/E.	twic1043.pgn	C41
Hechl,G	2180	2014.10.18	C10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	36	1-0	1.1	Austria AUT		Alvir,A	2343	ASVO Pamhagen	twic1043.pgn	C10
Kuthan,A	2208	2014.10.18	C17	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	52	1-0	1.1	Austria AUT		Schmidrathner,Christian	2075	SC Data Technology Pressbaum/E.	twic1043.pgn	C17
Loeffler,S	2387	2014.10.18	B02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	52	1-0	1.2	Austria AUT		Pacher,M	2431	SK Austria	twic1043.pgn	B02
Hangweyrer,M	2362	2014.10.18	B31	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	1/2-1/2	1.2	Austria AUT		Weinzettl,E	2297	ASVOE VHS Poechlarn	twic1043.pgn	B31
Ganaus,H	2322	2014.10.18	A37	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	62	1/2-1/2	1.2	Austria AUT		Plachetka,J	2363	SK Austria	twic1043.pgn	A37
Druckenthaner,A	2321	2014.10.18	E92	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	27	1/2-1/2	1.2	Austria AUT		Wilke,W	2225	ASVOE VHS Poechlarn	twic1043.pgn	E92
Loidl,F	2208	2014.10.18	D17	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	39	0-1	1.2	Austria AUT		Liedl,W	2226	SK Austria	twic1043.pgn	D17
Zilka,S	2521	2014.10.18	C51	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	71	0-1	1.3	Austria AUT		Tuncer,U	2322	SK Advisory Invest Baden	twic1043.pgn	C51
Sharashenidze,A	2304	2014.10.18	C41	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	69	0-1	1.3	Austria AUT		Schwarhofer,C	2394	Blackburne Nickelsdorf	twic1043.pgn	C41
Lendwai,R	2347	2014.10.18	B10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	67	0-1	1.3	Austria AUT		Dzierzenga,Stefan	2181	SK Advisory Invest Baden	twic1043.pgn	B10
Bachofner,A	2180	2014.10.18	C06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	83	1/2-1/2	1.3	Austria AUT		Juenger,H	2110	SK Advisory Invest Baden	twic1043.pgn	C06
Herndlbauer,M	2110	2014.10.18	D11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	75	1/2-1/2	1.3	Austria AUT		Koffler,D	2170	Blackburne Nickelsdorf	twic1043.pgn	D11
Pingitzer,H	2269	2014.10.18	D11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1-0	1.4	Austria AUT		Polak,T	2513	Zwettl	twic1043.pgn	D11
Blatny,P	2414	2014.10.18	D31	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	53	0-1	1.4	Austria AUT		Kummer,Hel	2354	SC Donaustadt	twic1043.pgn	D31
Karlusch,A	2129	2014.10.18	C02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	58	1-0	1.4	Austria AUT		Buchnicek,P	2316	Zwettl	twic1043.pgn	C02
Lipp,A	2118	2014.10.18	B52	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	119	0-1	1.4	Austria AUT		Schwab,R	2217	SC Donaustadt	twic1043.pgn	B52
Hofbauer,P	2041	2014.10.18	A22	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	40	1/2-1/2	1.4	Austria AUT		Allram,S	2004	Zwettl	twic1043.pgn	A22
Sadilek,P	2283	2014.10.18	C63	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	60	1-0	1.5	Austria AUT		Papp,Ga	2559	ASVO Mattersburg	twic1043.pgn	C63
Fodor,T jr	2490	2014.10.18	D47	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	105	0-1	1.5	Austria AUT		Karner,C	2333	tschaturanga	twic1043.pgn	D47
Wukits,R	2348	2014.10.18	A30	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	86	1/2-1/2	1.5	Austria AUT		Petran,Pe	2330	ASVO Mattersburg	twic1043.pgn	A30
Brod,M	2266	2014.10.18	D85	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	68	1-0	1.5	Austria AUT		Kleiser,G	2291	tschaturanga	twic1043.pgn	D85
Kreindl,H	2219	2014.10.18	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	78	1/2-1/2	1.5	Austria AUT		Wiedner,R	2183	ASVO Mattersburg	twic1043.pgn	B01
Salamon,W	2116	2014.10.18	D55	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	82	0-1	1.5	Austria AUT		Leitner,G	2210	tschaturanga	twic1043.pgn	D55
Groetz,H	2309	2014.10.18	E81	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	82	1-0	1.6	Austria AUT		Stohl,I	2501	SG Hietzing/Ottakring	twic1043.pgn	E81
Beck,Hart	2362	2014.10.18	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	70	0-1	1.6	Austria AUT		Schmid,T1	2193	SV Stockerau	twic1043.pgn	B01
Pernerstorfer,J	2101	2014.10.18	B22	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	68	1-0	1.6	Austria AUT		Penz,H	2321	SG Hietzing/Ottakring	twic1043.pgn	B22
Dragnev,Valentin	2272	2014.10.18	B40	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	51	0-1	1.6	Austria AUT		Gajic,Z2	2106	SV Stockerau	twic1043.pgn	B40
Budjav,E	1975	2014.10.18	D06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	38	1-0	1.6	Austria AUT		Gstach,Jakob	2263	SG Hietzing/Ottakring	twic1043.pgn	D06
Steiner,Ad	2247	2014.10.18	B22	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	53	0-1	1.6	Austria AUT		Riegler,Rene	2030	SV Stockerau	twic1043.pgn	B22
Groetz,H	2309	2014.10.19	E60	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	100	1-0	2.1	Austria AUT		Videki,S	2380	SC Data Technology Pressbaum/E.	twic1043.pgn	E60
Rumpl,E	2314	2014.10.19	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	74	1/2-1/2	2.1	Austria AUT		Schmid,T1	2193	SV Stockerau	twic1043.pgn	B01
Pernerstorfer,J	2101	2014.10.19	D05	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	108	1-0	2.1	Austria AUT		Neumeier,K	2268	SC Data Technology Pressbaum/E.	twic1043.pgn	D05
Weissenbeck,M	2213	2014.10.19	B90	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	59	1/2-1/2	2.1	Austria AUT		Gajic,Z2	2106	SV Stockerau	twic1043.pgn	B90
Stanivukovic,D	1951	2014.10.19	B07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	76	1-0	2.1	Austria AUT		Hechl,G	2180	SC Data Technology Pressbaum/E.	twic1043.pgn	B07
Lucaci,M	2169	2014.10.19	C05	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	81	1-0	2.1	Austria AUT		Riegler,Rene	2030	SV Stockerau	twic1043.pgn	C05
Stohl,I	2501	2014.10.19	E17	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	56	1/2-1/2	2.2	Austria AUT		Sadilek,P	2283	tschaturanga	twic1043.pgn	E17
Wukits,R	2348	2014.10.19	B22	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	103	1/2-1/2	2.2	Austria AUT		Penz,H	2321	SG Hietzing/Ottakring	twic1043.pgn	B22
Dragnev,Valentin	2272	2014.10.19	E11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	135	0-1	2.2	Austria AUT		Kleiser,G	2291	tschaturanga	twic1043.pgn	E11
Leitner,G	2210	2014.10.19	D27	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	54	1/2-1/2	2.2	Austria AUT		Gstach,Jakob	2263	SG Hietzing/Ottakring	twic1043.pgn	D27
Plank,F	2259	2014.10.19	D31	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	81	0-1	2.2	Austria AUT		Srienz,C	2255	tschaturanga	twic1043.pgn	D31
Dueckstein,A	2174	2014.10.19	B16	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	36	1/2-1/2	2.2	Austria AUT		Janetschek,K	2226	SG Hietzing/Ottakring	twic1043.pgn	B16
Polak,T	2513	2014.10.19	E32	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	72	1-0	2.3	Austria AUT		Fodor,T jr	2490	ASVO Mattersburg	twic1043.pgn	E32
Petran,Pe	2330	2014.10.19	A40	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	121	0-1	2.3	Austria AUT		Blatny,P	2414	Zwettl	twic1043.pgn	A40
Buchnicek,P	2316	2014.10.19	B19	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1/2-1/2	2.3	Austria AUT		Brod,M	2266	ASVO Mattersburg	twic1043.pgn	B19
Wiedner,R	2183	2014.10.19	E48	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	107	0-1	2.3	Austria AUT		Lipp,A	2118	Zwettl	twic1043.pgn	E48
Allram,S	2004	2014.10.19	B10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	97	1/2-1/2	2.3	Austria AUT		Salamon,W	2116	ASVO Mattersburg	twic1043.pgn	B10
Stanec,N	2492	2014.10.19	E91	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	60	1-0	2.4	Austria AUT		Zilka,S	2521	Blackburne Nickelsdorf	twic1043.pgn	E91
Kummer,Hel	2354	2014.10.19	A22	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	69	0-1	2.4	Austria AUT		Lendwai,R	2347	Blackburne Nickelsdorf	twic1043.pgn	A22
Pinter,E	2354	2014.10.19	B58	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	45	0-1	2.4	Austria AUT		Karlusch,A	2129	SC Donaustadt	twic1043.pgn	B58
Schwab,R	2217	2014.10.19	B13	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	76	1/2-1/2	2.4	Austria AUT		Bachofner,A	2180	Blackburne Nickelsdorf	twic1043.pgn	B13
Steinert,Mart	2074	2014.10.19	B06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	78	1-0	2.4	Austria AUT		Schwab,Lukas	1876	SC Donaustadt	twic1043.pgn	B27
Tuncer,U	2322	2014.10.19	E92	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	79	0-1	2.5	Austria AUT		Loeffler,S	2387	ASVOE VHS Poechlarn	twic1043.pgn	E92
Weinzettl,E	2297	2014.10.19	C05	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	129	0-1	2.5	Austria AUT		Sharashenidze,A	2304	SK Advisory Invest Baden	twic1043.pgn	C05
Wilke,W	2225	2014.10.19	B23	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	39	0-1	2.5	Austria AUT		Rudolf,Her	2144	SK Advisory Invest Baden	twic1043.pgn	B23
Juenger,H	2110	2014.10.19	A16	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	104	1-0	2.5	Austria AUT		Loidl,F	2208	ASVOE VHS Poechlarn	twic1043.pgn	A16
Gratze,M	2017	2014.10.19	E81	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	0-1	2.5	Austria AUT		Herndlbauer,M	2110	SK Advisory Invest Baden	twic1043.pgn	E81
Pacher,M	2431	2014.10.19	C43	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	57	1-0	2.6	Austria AUT		Michalik,P	2570	ASVO Pamhagen	twic1043.pgn	C43
Plachetka,J	2363	2014.10.19	A37	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	57	1/2-1/2	2.6	Austria AUT		Vitouch,A	2314	ASVO Pamhagen	twic1043.pgn	A37
Jacko,V2	2269	2014.10.19	B30	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	106	1/2-1/2	2.6	Austria AUT		Druckenthaner,A	2321	SK Austria	twic1043.pgn	B30
Higatsberger,M	2137	2014.10.19	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	98	1-0	2.6	Austria AUT		Alvir,A	2343	ASVO Pamhagen	twic1043.pgn	B01
Hapala,L	2077	2014.10.19	D19	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	61	0-1	2.6	Austria AUT		Rogetzer,K	2111	SK Austria	twic1043.pgn	D19
Houska,Jo	2389	2014.10.31	D10	TCh-NOR Elite 2014-15		2014.10.31			60	1/2-1/2	1.1	Norway NOR		Neiksans,A	2576	Stavanger	twic1043.pgn	D10
Fossan,P	2308	2014.10.31	E00	TCh-NOR Elite 2014-15		2014.10.31			98	1-0	1.1	Norway NOR		Nilsen,Jo	2363	Bergens	twic1043.pgn	E00
Gabrielsen,S	2356	2014.10.31	A30	TCh-NOR Elite 2014-15		2014.10.31			81	0-1	1.1	Norway NOR		Skrondal,I	2252	Stavanger	twic1043.pgn	A30
Gandrud,V	2223	2014.10.31	D97	TCh-NOR Elite 2014-15		2014.10.31			88	1/2-1/2	1.1	Norway NOR		Gullaksen,E	2349	Bergens	twic1043.pgn	D97
Gabrielsen,T	2277	2014.10.31	B19	TCh-NOR Elite 2014-15		2014.10.31			86	1/2-1/2	1.1	Norway NOR		Haarr,J	2209	Stavanger	twic1043.pgn	B19
Strand,H	2151	2014.10.31	D15	TCh-NOR Elite 2014-15		2014.10.31			80	1/2-1/2	1.1	Norway NOR		Borchgrevink,H	2276	Bergens	twic1043.pgn	D15
Bern,I	2308	2014.10.31	A85	TCh-NOR Elite 2014-15		2014.10.31			76	1-0	1.2	Norway NOR		Turov,M	2586	Tromsø	twic1043.pgn	A85
Forsaa,E	2261	2014.10.31	B52	TCh-NOR Elite 2014-15		2014.10.31			153	1/2-1/2	1.2	Norway NOR		Mork,K	2310	SK 96	twic1043.pgn	B52
Stigar,P	2225	2014.10.31	C53	TCh-NOR Elite 2014-15		2014.10.31			119	1/2-1/2	1.2	Norway NOR		Royset,P	2243	Tromsø	twic1043.pgn	C53
Hanssen,G	2204	2014.10.31	A11	TCh-NOR Elite 2014-15		2014.10.31			70	1-0	1.2	Norway NOR		Saevareid,O	2126	SK 96	twic1043.pgn	A14
Manne,P	2170	2014.10.31	A13	TCh-NOR Elite 2014-15		2014.10.31			88	1-0	1.2	Norway NOR		Romsdal,T	2192	Tromsø	twic1043.pgn	A13
Skagseth,Havard M	1982	2014.10.31	B24	TCh-NOR Elite 2014-15		2014.10.31			64	1-0	1.2	Norway NOR		Sandal,Eirik	0	SK 96	twic1043.pgn	B24
Hole,O	2344	2014.10.31	D19	TCh-NOR Elite 2014-15		2014.10.31			77	0-1	1.3	Norway NOR		Harestad,H	2296	SOSS	twic1043.pgn	D19
Byklum,B	2310	2014.10.31	B43	TCh-NOR Elite 2014-15		2014.10.31			47	1/2-1/2	1.3	Norway NOR		Andersen,AlfR	2170	Akademisk	twic1043.pgn	B43
Lahlum,H	2199	2014.10.31	A07	TCh-NOR Elite 2014-15		2014.10.31			53	1/2-1/2	1.3	Norway NOR		Koskela,N	2238	SOSS	twic1043.pgn	A05
Berg Jensen,J	2197	2014.10.31	D37	TCh-NOR Elite 2014-15		2014.10.31			59	0-1	1.3	Norway NOR		Thorstensen,T	2213	Akademisk	twic1043.pgn	D37
Briseid,H	2148	2014.10.31	A45	TCh-NOR Elite 2014-15		2014.10.31			72	1-0	1.3	Norway NOR		Svendsen,B	2207	SOSS	twic1043.pgn	A45
Sodtholt,D	1987	2014.10.31	A06	TCh-NOR Elite 2014-15		2014.10.31			118	1/2-1/2	1.3	Norway NOR		Runde,Ha	1988	Akademisk	twic1043.pgn	A06
Hansen,TR	2476	2014.10.31	C41	TCh-NOR Elite 2014-15		2014.10.31			69	0-1	1.4	Norway NOR		Devereaux,M	2334	Black Knights	twic1043.pgn	C41
Andersen,L NOR	2253	2014.10.31	E53	TCh-NOR Elite 2014-15		2014.10.31			52	1-0	1.4	Norway NOR		Hagen,Ande	2231	1911	twic1043.pgn	E53
Guttulsrud,O	2169	2014.10.31	B90	TCh-NOR Elite 2014-15		2014.10.31			56	1/2-1/2	1.4	Norway NOR		Berg,J	2236	Black Knights	twic1043.pgn	B90
Flaata,A	2106	2014.10.31	C00	TCh-NOR Elite 2014-15		2014.10.31			155	1-0	1.4	Norway NOR		Kvisla,J	2122	1911	twic1043.pgn	C00
Salomon,J	2352	2014.10.31	D37	TCh-NOR Elite 2014-15		2014.10.31			38	1-0	1.5	Norway NOR		Romanov,E	2647	Valerenga	twic1043.pgn	D37
Grandelius,N	2569	2014.10.31	D39	TCh-NOR Elite 2014-15		2014.10.31			45	0-1	1.5	Norway NOR		Tjomsland,S	2372	Nordstrand	twic1043.pgn	D39
Christenson,F	2259	2014.10.31	B53	TCh-NOR Elite 2014-15		2014.10.31			140	1-0	1.5	Norway NOR		Tari,A	2450	Valerenga	twic1043.pgn	B53
Sagafos,M	2407	2014.10.31	E90	TCh-NOR Elite 2014-15		2014.10.31			75	0-1	1.5	Norway NOR		Chavannes,I	2163	Nordstrand	twic1043.pgn	E90
Solem,T	2212	2014.10.31	A40	TCh-NOR Elite 2014-15		2014.10.31			80	1/2-1/2	1.5	Norway NOR		Holm,Kristian Stuvik	2267	Valerenga	twic1043.pgn	A40
Christiansen,Johan-Sebastian	2284	2014.10.31	D26	TCh-NOR Elite 2014-15		2014.10.31			67	0-1	1.5	Norway NOR		Djurhuus,Eivind X	2111	Nordstrand	twic1043.pgn	D26
Hammer,J	2635	2014.10.31	A20	TCh-NOR Elite 2014-15		2014.10.31			79	0-1	1.6	Norway NOR		Lie,K	2518	Asker	twic1043.pgn	A20
Ostenstad,B	2471	2014.10.31	D71	TCh-NOR Elite 2014-15		2014.10.31			60	1-0	1.6	Norway NOR		Agdestein,S	2630	OSS	twic1043.pgn	D71
Berg,E	2555	2014.10.31	A04	TCh-NOR Elite 2014-15		2014.10.31			74	1/2-1/2	1.6	Norway NOR		Lie,Es	2420	Asker	twic1043.pgn	A04
Ekeberg,C	2266	2014.10.31	B12	TCh-NOR Elite 2014-15		2014.10.31			106	1-0	1.6	Norway NOR		Hauge,Lars Oskar	2345	OSS	twic1043.pgn	B12
Moen,A	2356	2014.10.31	D27	TCh-NOR Elite 2014-15		2014.10.31			37	1/2-1/2	1.6	Norway NOR		Hammerstad,A	2227	Asker	twic1043.pgn	D27
