Okrugin,S	2392	2002.10.28	E15	10th Chigorin Mem		2002.10.25			111	1/2-1/2	4	St Petersburg RUS		Shinkevich,V	2478		twic417.pgn	E15
Yandemirov,V	2472	2002.10.28	E60	10th Chigorin Mem		2002.10.25			35	1/2-1/2	4	St Petersburg RUS		Sambuev,B	2441		twic417.pgn	A15
Zimina,O	2376	2002.10.28	D15	10th Chigorin Mem		2002.10.25			120	1-0	4	St Petersburg RUS		Ulko,J	2472		twic417.pgn	D15
Solovjov,S	2467	2002.10.28	B27	10th Chigorin Mem		2002.10.25			67	0-1	4	St Petersburg RUS		Frolov,D	2431		twic417.pgn	B27
Klimov,S	2458	2002.10.28	B85	10th Chigorin Mem		2002.10.25			90	1/2-1/2	4	St Petersburg RUS		Janturin,A	2394		twic417.pgn	B83
Vokarev,S	2502	2002.10.28	D70	10th Chigorin Mem		2002.10.25			34	1/2-1/2	4	St Petersburg RUS		Pliasunov,A	2354		twic417.pgn	D70
Smikovski,I	2504	2002.10.28	A16	10th Chigorin Mem		2002.10.25			76	1-0	4	St Petersburg RUS		Matjushin,G	2420		twic417.pgn	A15
Lysyj,I	2417	2002.10.28	C09	10th Chigorin Mem		2002.10.25			146	1/2-1/2	4	St Petersburg RUS		Kuporosov,V	2467		twic417.pgn	C09
Palekha,A	2409	2002.10.28	A07	10th Chigorin Mem		2002.10.25			62	1-0	4	St Petersburg RUS		Obukhov,A	2453		twic417.pgn	A07
Drozdov,I	2445	2002.10.28	B15	10th Chigorin Mem		2002.10.25			154	1-0	4	St Petersburg RUS		Dashko,A	2401		twic417.pgn	B15
Orlinkov,M	2399	2002.10.28	A06	10th Chigorin Mem		2002.10.25			96	1-0	4	St Petersburg RUS		Tomashevsky,E	2444		twic417.pgn	A06
Slavina,I	2387	2002.10.28	E61	10th Chigorin Mem		2002.10.25			60	1-0	4	St Petersburg RUS		Kabanov,N	2442		twic417.pgn	E60
Lahno,Kateri	2355	2002.10.28	B07	10th Chigorin Mem		2002.10.25			53	0-1	4	St Petersburg RUS		Bryzgalin,K	2439		twic417.pgn	B07
Asanov,Ti	2427	2002.10.28	B14	10th Chigorin Mem		2002.10.25			77	1/2-1/2	4	St Petersburg RUS		Kirusha,A	2386		twic417.pgn	B14
Pridorozhni,A	2475	2002.10.28	D47	10th Chigorin Mem		2002.10.25			120	1-0	4	St Petersburg RUS		Abrashkin,B	2391		twic417.pgn	D47
Iljin,A	2456	2002.10.28	A30	10th Chigorin Mem		2002.10.25			114	1/2-1/2	4	St Petersburg RUS		Terentiev,V	2397		twic417.pgn	A05
Geller,J	2433	2002.10.28	D31	10th Chigorin Mem		2002.10.25			121	0-1	4	St Petersburg RUS		Ovod,E	2378		twic417.pgn	D31
Zablotsky,S	2391	2002.10.28	B63	10th Chigorin Mem		2002.10.25			108	1/2-1/2	4	St Petersburg RUS		Frolyanov,D	2433		twic417.pgn	B63
Kiselev,S	2432	2002.10.28	A46	10th Chigorin Mem		2002.10.25			141	0-1	4	St Petersburg RUS		Utkin,Alek	2368		twic417.pgn	A46
Ermolaev,A	2354	2002.10.28	A29	10th Chigorin Mem		2002.10.25			69	0-1	4	St Petersburg RUS		Zakharchenko,A	2357		twic417.pgn	A29
Fominyh,A	2529	2002.10.29	B47	10th Chigorin Mem		2002.10.25			75	1/2-1/2	5	St Petersburg RUS		Timofeev,Ar	2558		twic417.pgn	B47
Lugovoi,A	2523	2002.10.29	B07	10th Chigorin Mem		2002.10.25			82	1-0	5	St Petersburg RUS		Yevseev,D	2553		twic417.pgn	B00
Najer,E	2579	2002.10.29	D15	10th Chigorin Mem		2002.10.25			82	1/2-1/2	5	St Petersburg RUS		Ionov,S	2538		twic417.pgn	D15
Kovchan,A	2546	2002.10.29	D85	10th Chigorin Mem		2002.10.25			21	1/2-1/2	5	St Petersburg RUS		Eljanov,P	2568		twic417.pgn	D85
Ovsejevitsch,S	2508	2002.10.29	B63	10th Chigorin Mem		2002.10.25			55	1/2-1/2	5	St Petersburg RUS		Smirnov,P	2562		twic417.pgn	B63
Vaulin,A	2549	2002.10.29	B87	10th Chigorin Mem		2002.10.25			56	1/2-1/2	5	St Petersburg RUS		Grigoriants,S RUS	2479		twic417.pgn	B90
Kokarev,D	2510	2002.10.29	B97	10th Chigorin Mem		2002.10.25			46	1-0	5	St Petersburg RUS		Lastin,A	2625		twic417.pgn	B97
Popov,Val	2568	2002.10.29	D15	10th Chigorin Mem		2002.10.25			43	1/2-1/2	5	St Petersburg RUS		Tunik,G	2503		twic417.pgn	D15
Areshchenko,A	2567	2002.10.29	B80	10th Chigorin Mem		2002.10.25			79	0-1	5	St Petersburg RUS		Zontakh,A	2503		twic417.pgn	B90
Potkin,V	2495	2002.10.29	D32	10th Chigorin Mem		2002.10.25			125	1/2-1/2	5	St Petersburg RUS		Kornev,Alexe	2566		twic417.pgn	D32
Vorobiov,E	2549	2002.10.29	E68	10th Chigorin Mem		2002.10.25			23	1/2-1/2	5	St Petersburg RUS		Skatchkov,P	2471		twic417.pgn	E68
Iskusnyh,S	2492	2002.10.29	A37	10th Chigorin Mem		2002.10.25			124	1-0	5	St Petersburg RUS		Miroshnichenko,E	2548		twic417.pgn	A04
Loginov,Va	2532	2002.10.29	B90	10th Chigorin Mem		2002.10.25			67	0-1	5	St Petersburg RUS		Yagupov,I	2468		twic417.pgn	B90
Ulko,J	2472	2002.10.29	A06	10th Chigorin Mem		2002.10.25			96	1-0	5	St Petersburg RUS		Hasangatin,R	2524		twic417.pgn	A05
Kruppa,Y	2522	2002.10.29	C07	10th Chigorin Mem		2002.10.25			43	1/2-1/2	5	St Petersburg RUS		Solovjov,S	2467		twic417.pgn	C07
Andreev,Ed	2466	2002.10.29	B57	10th Chigorin Mem		2002.10.25			69	1-0	5	St Petersburg RUS		Voitsekhovsky,S	2513		twic417.pgn	B57
Makarov,M	2513	2002.10.29	B63	10th Chigorin Mem		2002.10.25			31	1/2-1/2	5	St Petersburg RUS		Polivanov,A	2395		twic417.pgn	B63
Kochyev,A	2415	2002.10.29	B34	10th Chigorin Mem		2002.10.25			44	1/2-1/2	5	St Petersburg RUS		Firman,N	2508		twic417.pgn	B34
Obukhov,A	2453	2002.10.29	C55	10th Chigorin Mem		2002.10.25			120	1-0	5	St Petersburg RUS		Ovetchkin,R	2573		twic417.pgn	C44
Vysochin,S	2562	2002.10.29	A07	10th Chigorin Mem		2002.10.25			88	1/2-1/2	5	St Petersburg RUS		Tomashevsky,E	2444		twic417.pgn	A07
Sorokin,M	2531	2002.10.29	C55	10th Chigorin Mem		2002.10.25			98	1/2-1/2	5	St Petersburg RUS		Kabanov,N	2442		twic417.pgn	C55
Sambuev,B	2441	2002.10.29	C17	10th Chigorin Mem		2002.10.25			85	0-1	5	St Petersburg RUS		Sivokho,S	2503		twic417.pgn	C17
Bocharov,D	2502	2002.10.29	E38	10th Chigorin Mem		2002.10.25			73	0-1	5	St Petersburg RUS		Sergienko,S	2439		twic417.pgn	E38
Shinkevich,V	2478	2002.10.29	C92	10th Chigorin Mem		2002.10.25			114	1/2-1/2	5	St Petersburg RUS		Lahno,Kateri	2355		twic417.pgn	C92
Matjushin,G	2420	2002.10.29	A55	10th Chigorin Mem		2002.10.25			114	1-0	5	St Petersburg RUS		Zakharevich,I	2477		twic417.pgn	A53
Dashko,A	2401	2002.10.29	B48	10th Chigorin Mem		2002.10.25			101	0-1	5	St Petersburg RUS		Gasanov,E	2473		twic417.pgn	B48
Kislinsky,A	2397	2002.10.29	B01	10th Chigorin Mem		2002.10.25			136	1-0	5	St Petersburg RUS		Yandemirov,V	2472		twic417.pgn	B01
Pliasunov,A	2354	2002.10.29	C11	10th Chigorin Mem		2002.10.25			83	1/2-1/2	5	St Petersburg RUS		Klimov,S	2458		twic417.pgn	C11
Gavrilov,Al	2455	2002.10.29	C48	10th Chigorin Mem		2002.10.25			87	0-1	5	St Petersburg RUS		Okrugin,S	2392		twic417.pgn	C48
Janturin,A	2394	2002.10.29	A40	10th Chigorin Mem		2002.10.25			116	1-0	5	St Petersburg RUS		Shalimov,V UKR	2454		twic417.pgn	A40
Frolov,D	2431	2002.10.29	C42	10th Chigorin Mem		2002.10.25			66	1-0	5	St Petersburg RUS		Vokarev,S	2502		twic417.pgn	C42
Grachev,B	2489	2002.10.29	B81	10th Chigorin Mem		2002.10.25			57	0-1	5	St Petersburg RUS		Asanov,Ti	2427		twic417.pgn	B81
Kuporosov,V	2467	2002.10.29	D10	10th Chigorin Mem		2002.10.25			14	1/2-1/2	5	St Petersburg RUS		Doroshkievich,V	2412		twic417.pgn	D10
Lysyj,I	2417	2002.10.29	E01	10th Chigorin Mem		2002.10.25			79	0-1	5	St Petersburg RUS		Polovodin,I	2453		twic417.pgn	E10
Dobrov,V	2446	2002.10.29	B22	10th Chigorin Mem		2002.10.25			115	0-1	5	St Petersburg RUS		Feoktistov,A	2402		twic417.pgn	B22
Abrashkin,B	2391	2002.10.29	D45	10th Chigorin Mem		2002.10.25			40	1/2-1/2	5	St Petersburg RUS		Deviatkin,A	2442		twic417.pgn	D45
Geller,J	2433	2002.10.29	B31	10th Chigorin Mem		2002.10.25			80	1-0	5	St Petersburg RUS		Kryschilovskij,A	2390		twic417.pgn	B31
Kirusha,A	2386	2002.10.29	E92	10th Chigorin Mem		2002.10.25			203	1/2-1/2	5	St Petersburg RUS		Kiselev,S	2432		twic417.pgn	E92
Iljin,A	2456	2002.10.29	B19	10th Chigorin Mem		2002.10.25			65	1/2-1/2	5	St Petersburg RUS		Zimina,O	2376		twic417.pgn	B19
Smikovski,I	2504	2002.10.29	D76	10th Chigorin Mem		2002.10.25			66	1/2-1/2	5	St Petersburg RUS		Orlinkov,M	2399		twic417.pgn	D76
Terentiev,V	2397	2002.10.29	B34	10th Chigorin Mem		2002.10.25			115	1-0	5	St Petersburg RUS		Drozdov,I	2445		twic417.pgn	B34
Bryzgalin,K	2439	2002.10.29	C55	10th Chigorin Mem		2002.10.25			100	1/2-1/2	5	St Petersburg RUS		Zablotsky,S	2391		twic417.pgn	C55
Frolyanov,D	2433	2002.10.29	B50	10th Chigorin Mem		2002.10.25			103	0-1	5	St Petersburg RUS		Slavina,I	2387		twic417.pgn	B40
Ermolaev,A	2354	2002.10.29	C12	10th Chigorin Mem		2002.10.25			80	1/2-1/2	5	St Petersburg RUS		Palekha,A	2409		twic417.pgn	C12
Utkin,Alek	2368	2002.10.29	B06	10th Chigorin Mem		2002.10.25			122	1-0	5	St Petersburg RUS		Pridorozhni,A	2475		twic417.pgn	B06
Ovod,E	2378	2002.10.29	D23	10th Chigorin Mem		2002.10.25			83	0-1	5	St Petersburg RUS		Zakharchenko,A	2357		twic417.pgn	D37
Yevseev,D	2553	2002.10.31	E03	10th Chigorin Mem		2002.10.25			132	1-0	6	St Petersburg RUS		Fominyh,A	2529		twic417.pgn	A13
Timofeev,Ar	2558	2002.10.31	D97	10th Chigorin Mem		2002.10.25			82	1/2-1/2	6	St Petersburg RUS		Najer,E	2579		twic417.pgn	D97
Lastin,A	2625	2002.10.31	D30	10th Chigorin Mem		2002.10.25			141	1/2-1/2	6	St Petersburg RUS		Ionov,S	2538		twic417.pgn	D30
Eljanov,P	2568	2002.10.31	A33	10th Chigorin Mem		2002.10.25			105	1/2-1/2	6	St Petersburg RUS		Loginov,Va	2532		twic417.pgn	A30
Grigoriants,S RUS	2479	2002.10.31	B86	10th Chigorin Mem		2002.10.25			164	1-0	6	St Petersburg RUS		Areshchenko,A	2567		twic417.pgn	B89
Smirnov,P	2562	2002.10.31	D45	10th Chigorin Mem		2002.10.25			94	1-0	6	St Petersburg RUS		Lugovoi,A	2523		twic417.pgn	D45
Hasangatin,R	2524	2002.10.31	A29	10th Chigorin Mem		2002.10.25			51	1/2-1/2	6	St Petersburg RUS		Vaulin,A	2549		twic417.pgn	A29
Miroshnichenko,E	2548	2002.10.31	D31	10th Chigorin Mem		2002.10.25			58	1/2-1/2	6	St Petersburg RUS		Ovsejevitsch,S	2508		twic417.pgn	D43
Voitsekhovsky,S	2513	2002.10.31	B90	10th Chigorin Mem		2002.10.25			88	1-0	6	St Petersburg RUS		Kovchan,A	2546		twic417.pgn	B90
Ovetchkin,R	2573	2002.10.31	C41	10th Chigorin Mem		2002.10.25			84	1-0	6	St Petersburg RUS		Potkin,V	2495		twic417.pgn	C41
Zakharevich,I	2477	2002.10.31	D55	10th Chigorin Mem		2002.10.25			101	0-1	6	St Petersburg RUS		Popov,Val	2568		twic417.pgn	D53
Kornev,Alexe	2566	2002.10.31	A70	10th Chigorin Mem		2002.10.25			60	1-0	6	St Petersburg RUS		Gavrilov,Al	2455		twic417.pgn	A61
Yandemirov,V	2472	2002.10.31	C45	10th Chigorin Mem		2002.10.25			47	1/2-1/2	6	St Petersburg RUS		Vorobiov,E	2549		twic417.pgn	C45
Skatchkov,P	2471	2002.10.31	D10	10th Chigorin Mem		2002.10.25			46	1/2-1/2	6	St Petersburg RUS		Kruppa,Y	2522		twic417.pgn	D10
Solovjov,S	2467	2002.10.31	E09	10th Chigorin Mem		2002.10.25			42	1/2-1/2	6	St Petersburg RUS		Makarov,M	2513		twic417.pgn	E09
Kokarev,D	2510	2002.10.31	B97	10th Chigorin Mem		2002.10.25			198	1-0	6	St Petersburg RUS		Sambuev,B	2441		twic417.pgn	B97
Firman,N	2508	2002.10.31	C10	10th Chigorin Mem		2002.10.25			117	1/2-1/2	6	St Petersburg RUS		Dashko,A	2401		twic417.pgn	C10
Tunik,G	2503	2002.10.31	D14	10th Chigorin Mem		2002.10.25			20	1/2-1/2	6	St Petersburg RUS		Kochyev,A	2415		twic417.pgn	D10
Shalimov,V UKR	2454	2002.10.31	D47	10th Chigorin Mem		2002.10.25			80	1-0	6	St Petersburg RUS		Bocharov,D	2502		twic417.pgn	D47
Polivanov,A	2395	2002.10.31	C02	10th Chigorin Mem		2002.10.25			88	1-0	6	St Petersburg RUS		Vysochin,S	2562		twic417.pgn	C02
Klimov,S	2458	2002.10.31	E66	10th Chigorin Mem		2002.10.25			56	1-0	6	St Petersburg RUS		Sorokin,M	2531		twic417.pgn	E63
Zontakh,A	2503	2002.10.31	B19	10th Chigorin Mem		2002.10.25			44	1/2-1/2	6	St Petersburg RUS		Andreev,Ed	2466		twic417.pgn	B19
Vokarev,S	2502	2002.10.31	B38	10th Chigorin Mem		2002.10.25			80	0-1	6	St Petersburg RUS		Dobrov,V	2446		twic417.pgn	B38
Iskusnyh,S	2492	2002.10.31	D10	10th Chigorin Mem		2002.10.25			135	1/2-1/2	6	St Petersburg RUS		Lysyj,I	2417		twic417.pgn	D10
Tomashevsky,E	2444	2002.10.31	A41	10th Chigorin Mem		2002.10.25			67	0-1	6	St Petersburg RUS		Grachev,B	2489		twic417.pgn	A41
Kabanov,N	2442	2002.10.31	A54	10th Chigorin Mem		2002.10.25			30	1/2-1/2	6	St Petersburg RUS		Shinkevich,V	2478		twic417.pgn	A54
Kryschilovskij,A	2390	2002.10.31	E52	10th Chigorin Mem		2002.10.25			38	1-0	6	St Petersburg RUS		Ulko,J	2472		twic417.pgn	E52
Yagupov,I	2468	2002.10.31	D43	10th Chigorin Mem		2002.10.25			40	1-0	6	St Petersburg RUS		Pliasunov,A	2354		twic417.pgn	D43
Lahno,Kateri	2355	2002.10.31	A18	10th Chigorin Mem		2002.10.25			158	0-1	6	St Petersburg RUS		Gasanov,E	2473		twic417.pgn	A18
Sivokho,S	2503	2002.10.31	A37	10th Chigorin Mem		2002.10.25			123	0-1	6	St Petersburg RUS		Matjushin,G	2420		twic417.pgn	A37
Okrugin,S	2392	2002.10.31	B85	10th Chigorin Mem		2002.10.25			48	1-0	6	St Petersburg RUS		Kuporosov,V	2467		twic417.pgn	B84
Doroshkievich,V	2412	2002.10.31	A12	10th Chigorin Mem		2002.10.25			29	1/2-1/2	6	St Petersburg RUS		Obukhov,A	2453		twic417.pgn	A07
Drozdov,I	2445	2002.10.31	B12	10th Chigorin Mem		2002.10.25			140	1/2-1/2	6	St Petersburg RUS		Kislinsky,A	2397		twic417.pgn	B12
Deviatkin,A	2442	2002.10.31	B14	10th Chigorin Mem		2002.10.25			83	0-1	6	St Petersburg RUS		Kirusha,A	2386		twic417.pgn	B14
Sergienko,S	2439	2002.10.31	A57	10th Chigorin Mem		2002.10.25			112	1-0	6	St Petersburg RUS		Abrashkin,B	2391		twic417.pgn	A57
Zimina,O	2376	2002.10.31	B14	10th Chigorin Mem		2002.10.25			102	1-0	6	St Petersburg RUS		Frolyanov,D	2433		twic417.pgn	B14
Kiselev,S	2432	2002.10.31	B70	10th Chigorin Mem		2002.10.25			93	1/2-1/2	6	St Petersburg RUS		Janturin,A	2394		twic417.pgn	B58
Asanov,Ti	2427	2002.10.31	B39	10th Chigorin Mem		2002.10.25			106	1-0	6	St Petersburg RUS		Smikovski,I	2504		twic417.pgn	B39
Pridorozhni,A	2475	2002.10.31	B33	10th Chigorin Mem		2002.10.25			165	0-1	6	St Petersburg RUS		Palekha,A	2409		twic417.pgn	B33
Feoktistov,A	2402	2002.10.31	A28	10th Chigorin Mem		2002.10.25			69	1-0	6	St Petersburg RUS		Iljin,A	2456		twic417.pgn	A28
Polovodin,I	2453	2002.10.31	D85	10th Chigorin Mem		2002.10.25			32	1/2-1/2	6	St Petersburg RUS		Ovod,E	2378		twic417.pgn	D85
Orlinkov,M	2399	2002.10.31	B04	10th Chigorin Mem		2002.10.25			116	1-0	6	St Petersburg RUS		Bryzgalin,K	2439		twic417.pgn	B04
Zablotsky,S	2391	2002.10.31	B57	10th Chigorin Mem		2002.10.25			64	1-0	6	St Petersburg RUS		Geller,J	2433		twic417.pgn	B57
Frolov,D	2431	2002.10.31	C42	10th Chigorin Mem		2002.10.25			60	1/2-1/2	6	St Petersburg RUS		Ermolaev,A	2354		twic417.pgn	C42
Slavina,I	2387	2002.10.31	A81	10th Chigorin Mem		2002.10.25			47	1/2-1/2	6	St Petersburg RUS		Terentiev,V	2397		twic417.pgn	A04
Zakharchenko,A	2357	2002.10.31	A80	10th Chigorin Mem		2002.10.25			93	1/2-1/2	6	St Petersburg RUS		Utkin,Alek	2368		twic417.pgn	A80
Fominyh,A	2529	2002.11.01	B49	10th Chigorin Mem		2002.10.25			44	1/2-1/2	7	St Petersburg RUS		Areshchenko,A	2567		twic417.pgn	B47
Lugovoi,A	2523	2002.11.01	B80	10th Chigorin Mem		2002.10.25			38	1/2-1/2	7	St Petersburg RUS		Timofeev,Ar	2558		twic417.pgn	B56
Kovchan,A	2546	2002.11.01	D85	10th Chigorin Mem		2002.10.25			80	1/2-1/2	7	St Petersburg RUS		Yevseev,D	2553		twic417.pgn	D85
Ovsejevitsch,S	2508	2002.11.01	B63	10th Chigorin Mem		2002.10.25			71	1/2-1/2	7	St Petersburg RUS		Lastin,A	2625		twic417.pgn	B63
Najer,E	2579	2002.11.01	D13	10th Chigorin Mem		2002.10.25			41	1/2-1/2	7	St Petersburg RUS		Hasangatin,R	2524		twic417.pgn	D15
Potkin,V	2495	2002.11.01	D43	10th Chigorin Mem		2002.10.25			41	1/2-1/2	7	St Petersburg RUS		Eljanov,P	2568		twic417.pgn	D43
Vaulin,A	2549	2002.11.01	D21	10th Chigorin Mem		2002.10.25			161	1/2-1/2	7	St Petersburg RUS		Bocharov,D	2502		twic417.pgn	D21
Gavrilov,Al	2455	2002.11.01	A15	10th Chigorin Mem		2002.10.25			130	1-0	7	St Petersburg RUS		Miroshnichenko,E	2548		twic417.pgn	A15
Ionov,S	2538	2002.11.01	A05	10th Chigorin Mem		2002.10.25			12	1/2-1/2	7	St Petersburg RUS		Zakharevich,I	2477		twic417.pgn	A05
Loginov,Va	2532	2002.11.01	B97	10th Chigorin Mem		2002.10.25			95	0-1	7	St Petersburg RUS		Sambuev,B	2441		twic417.pgn	B97
Vysochin,S	2562	2002.11.01	C04	10th Chigorin Mem		2002.10.25			88	1-0	7	St Petersburg RUS		Yandemirov,V	2472		twic417.pgn	C04
Kochyev,A	2415	2002.11.01	B35	10th Chigorin Mem		2002.10.25			72	1-0	7	St Petersburg RUS		Smirnov,P	2562		twic417.pgn	B35
Sorokin,M	2531	2002.11.01	C88	10th Chigorin Mem		2002.10.25			42	1/2-1/2	7	St Petersburg RUS		Grigoriants,S RUS	2479		twic417.pgn	C88
Vorobiov,E	2549	2002.11.01	B84	10th Chigorin Mem		2002.10.25			79	0-1	7	St Petersburg RUS		Solovjov,S	2467		twic417.pgn	B84
Kruppa,Y	2522	2002.11.01	A46	10th Chigorin Mem		2002.10.25			125	0-1	7	St Petersburg RUS		Tomashevsky,E	2444		twic417.pgn	A46
Ulko,J	2472	2002.11.01	B47	10th Chigorin Mem		2002.10.25			70	1-0	7	St Petersburg RUS		Voitsekhovsky,S	2513		twic417.pgn	B47
Makarov,M	2513	2002.11.01	A30	10th Chigorin Mem		2002.10.25			18	1/2-1/2	7	St Petersburg RUS		Skatchkov,P	2471		twic417.pgn	A15
Lahno,Kateri	2355	2002.11.01	B12	10th Chigorin Mem		2002.10.25			104	1/2-1/2	7	St Petersburg RUS		Firman,N	2508		twic417.pgn	B12
Pliasunov,A	2354	2002.11.01	B08	10th Chigorin Mem		2002.10.25			116	1/2-1/2	7	St Petersburg RUS		Tunik,G	2503		twic417.pgn	B08
Dashko,A	2401	2002.11.01	B38	10th Chigorin Mem		2002.10.25			140	1-0	7	St Petersburg RUS		Vokarev,S	2502		twic417.pgn	B38
Kuporosov,V	2467	2002.11.01	B40	10th Chigorin Mem		2002.10.25			82	1-0	7	St Petersburg RUS		Ovetchkin,R	2573		twic417.pgn	B40
Popov,Val	2568	2002.11.01	E14	10th Chigorin Mem		2002.10.25			123	0-1	7	St Petersburg RUS		Shalimov,V UKR	2454		twic417.pgn	E14
Andreev,Ed	2466	2002.11.01	B67	10th Chigorin Mem		2002.10.25			104	1-0	7	St Petersburg RUS		Kornev,Alexe	2566		twic417.pgn	B67
Deviatkin,A	2442	2002.11.01	A11	10th Chigorin Mem		2002.10.25			109	1/2-1/2	7	St Petersburg RUS		Kokarev,D	2510		twic417.pgn	A07
Lysyj,I	2417	2002.11.01	C18	10th Chigorin Mem		2002.10.25			76	1-0	7	St Petersburg RUS		Zontakh,A	2503		twic417.pgn	C18
Abrashkin,B	2391	2002.11.01	B04	10th Chigorin Mem		2002.10.25			74	1-0	7	St Petersburg RUS		Sivokho,S	2503		twic417.pgn	B04
Frolyanov,D	2433	2002.11.01	A84	10th Chigorin Mem		2002.10.25			57	0-1	7	St Petersburg RUS		Iskusnyh,S	2492		twic417.pgn	A13
Shinkevich,V	2478	2002.11.01	C50	10th Chigorin Mem		2002.10.25			100	1-0	7	St Petersburg RUS		Polivanov,A	2395		twic417.pgn	C50
Smikovski,I	2504	2002.11.01	C02	10th Chigorin Mem		2002.10.25			113	1/2-1/2	7	St Petersburg RUS		Kabanov,N	2442		twic417.pgn	C02
Grachev,B	2489	2002.11.01	B70	10th Chigorin Mem		2002.10.25			121	0-1	7	St Petersburg RUS		Drozdov,I	2445		twic417.pgn	B58
Bryzgalin,K	2439	2002.11.01	C50	10th Chigorin Mem		2002.10.25			74	1-0	7	St Petersburg RUS		Pridorozhni,A	2475		twic417.pgn	C55
Geller,J	2433	2002.11.01	D45	10th Chigorin Mem		2002.10.25			53	0-1	7	St Petersburg RUS		Yagupov,I	2468		twic417.pgn	A13
Kislinsky,A	2397	2002.11.01	A42	10th Chigorin Mem		2002.10.25			82	1-0	7	St Petersburg RUS		Klimov,S	2458		twic417.pgn	A42
Iljin,A	2456	2002.11.01	E17	10th Chigorin Mem		2002.10.25			81	0-1	7	St Petersburg RUS		Kiselev,S	2432		twic417.pgn	E17
Obukhov,A	2453	2002.11.01	E43	10th Chigorin Mem		2002.10.25			47	1/2-1/2	7	St Petersburg RUS		Kryschilovskij,A	2390		twic417.pgn	E43
Dobrov,V	2446	2002.11.01	A57	10th Chigorin Mem		2002.10.25			88	1/2-1/2	7	St Petersburg RUS		Doroshkievich,V	2412		twic417.pgn	A57
Janturin,A	2394	2002.11.01	A40	10th Chigorin Mem		2002.10.25			43	0-1	7	St Petersburg RUS		Polovodin,I	2453		twic417.pgn	A40
Gasanov,E	2473	2002.11.01	B32	10th Chigorin Mem		2002.10.25			133	1-0	7	St Petersburg RUS		Okrugin,S	2392		twic417.pgn	B32
Kirusha,A	2386	2002.11.01	D32	10th Chigorin Mem		2002.10.25			145	1-0	7	St Petersburg RUS		Sergienko,S	2439		twic417.pgn	D32
Ovod,E	2378	2002.11.01	C47	10th Chigorin Mem		2002.10.25			89	0-1	7	St Petersburg RUS		Frolov,D	2431		twic417.pgn	C47
Matjushin,G	2420	2002.11.01	B38	10th Chigorin Mem		2002.10.25			109	0-1	7	St Petersburg RUS		Zimina,O	2376		twic417.pgn	B38
Ermolaev,A	2354	2002.11.01	D43	10th Chigorin Mem		2002.10.25			80	1/2-1/2	7	St Petersburg RUS		Asanov,Ti	2427		twic417.pgn	D43
Palekha,A	2409	2002.11.01	D30	10th Chigorin Mem		2002.10.25			135	0-1	7	St Petersburg RUS		Orlinkov,M	2399		twic417.pgn	D30
Terentiev,V	2397	2002.11.01	C09	10th Chigorin Mem		2002.10.25			113	1/2-1/2	7	St Petersburg RUS		Feoktistov,A	2402		twic417.pgn	B22
Utkin,Alek	2368	2002.11.01	B07	10th Chigorin Mem		2002.10.25			108	1-0	7	St Petersburg RUS		Zablotsky,S	2391		twic417.pgn	B07
Zakharchenko,A	2357	2002.11.01	A94	10th Chigorin Mem		2002.10.25			32	1-0	7	St Petersburg RUS		Slavina,I	2387		twic417.pgn	A94
Miroshnichenko,E	2548	2002.11.02	D75	10th Chigorin Mem		2002.10.25			48	1/2-1/2	8	St Petersburg RUS		Fominyh,A	2529		twic417.pgn	D76
Areshchenko,A	2567	2002.11.02	D97	10th Chigorin Mem		2002.10.25			45	0-1	8	St Petersburg RUS		Lugovoi,A	2523		twic417.pgn	D97
Timofeev,Ar	2558	2002.11.02	B33	10th Chigorin Mem		2002.10.25			102	1/2-1/2	8	St Petersburg RUS		Kovchan,A	2546		twic417.pgn	B33
Yevseev,D	2553	2002.11.02	D34	10th Chigorin Mem		2002.10.25			94	1/2-1/2	8	St Petersburg RUS		Loginov,Va	2532		twic417.pgn	D34
Lastin,A	2625	2002.11.02	D10	10th Chigorin Mem		2002.10.25			87	0-1	8	St Petersburg RUS		Kruppa,Y	2522		twic417.pgn	D10
Voitsekhovsky,S	2513	2002.11.02	E97	10th Chigorin Mem		2002.10.25			57	1/2-1/2	8	St Petersburg RUS		Najer,E	2579		twic417.pgn	E97
Eljanov,P	2568	2002.11.02	D70	10th Chigorin Mem		2002.10.25			45	1/2-1/2	8	St Petersburg RUS		Ovsejevitsch,S	2508		twic417.pgn	E60
Bocharov,D	2502	2002.11.02	B85	10th Chigorin Mem		2002.10.25			73	0-1	8	St Petersburg RUS		Smirnov,P	2562		twic417.pgn	B85
Vokarev,S	2502	2002.11.02	D77	10th Chigorin Mem		2002.10.25			80	1/2-1/2	8	St Petersburg RUS		Vaulin,A	2549		twic417.pgn	A00
Zakharevich,I	2477	2002.11.02	C10	10th Chigorin Mem		2002.10.25			81	1/2-1/2	8	St Petersburg RUS		Vorobiov,E	2549		twic417.pgn	C10
Ionov,S	2538	2002.11.02	B52	10th Chigorin Mem		2002.10.25			50	1/2-1/2	8	St Petersburg RUS		Potkin,V	2495		twic417.pgn	B52
Hasangatin,R	2524	2002.11.02	B54	10th Chigorin Mem		2002.10.25			79	0-1	8	St Petersburg RUS		Yandemirov,V	2472		twic417.pgn	B54
Ovetchkin,R	2573	2002.11.02	B57	10th Chigorin Mem		2002.10.25			75	0-1	8	St Petersburg RUS		Sivokho,S	2503		twic417.pgn	B57
