Larin,Sergei	0	2007.07.01	C01	White Nights		2007.06.25			121	0-1	7	St Petersburg RUS		Dzhavadhanov,Magomed	0		twic661.pgn	C00
Yevseev,D	2525	2007.07.02	B19	White Nights		2007.06.25			31	1/2-1/2	8	St Petersburg RUS		Sivokho,S	2466		twic661.pgn	B19
Soloviov,Sergei	2422	2007.07.02	E97	White Nights		2007.06.25			123	0-1	8	St Petersburg RUS		Turikov,V	2367		twic661.pgn	E97
Eliseev,Alexe	2429	2007.07.02	E90	White Nights		2007.06.25			138	1/2-1/2	8	St Petersburg RUS		Serov,M	2265		twic661.pgn	A56
Giri,A	2218	2007.07.02	E91	White Nights		2007.06.25			108	1/2-1/2	8	St Petersburg RUS		Karasev,V	2376		twic661.pgn	E91
Utkin,Alek	2376	2007.07.02	B07	White Nights		2007.06.25			44	1-0	8	St Petersburg RUS		Shchukin,D	2355		twic661.pgn	B07
Lanin,A	2465	2007.07.02	E12	White Nights		2007.06.25			60	1/2-1/2	8	St Petersburg RUS		Sichinava,Z	2140		twic661.pgn	E12
Zacurdajev,D	2266	2007.07.02	C41	White Nights		2007.06.25			70	1-0	8	St Petersburg RUS		Orlov,Va	2444		twic661.pgn	C41
Orlov,O2	2220	2007.07.02	D46	White Nights		2007.06.25			56	1-0	8	St Petersburg RUS		Khuseinkhodzhaev,M	2310		twic661.pgn	D45
Urjubdshzirov,E	2218	2007.07.02	E11	White Nights		2007.06.25			145	0-1	8	St Petersburg RUS		Kostin,S	2284		twic661.pgn	E00
Zacurdajev,M	2384	2007.07.02	E41	White Nights		2007.06.25			42	1-0	8	St Petersburg RUS		Pimenov,Revolt	0		twic661.pgn	E41
Davydov,An	2366	2007.07.02	E14	White Nights		2007.06.25			70	1-0	8	St Petersburg RUS		Vunder,A	2259		twic661.pgn	A05
Krishilovsky,A	2040	2007.07.02	C95	White Nights		2007.06.25			98	1-0	8	St Petersburg RUS		Ivkina,O	2198		twic661.pgn	C95
Barhudarian,R	2321	2007.07.02	E94	White Nights		2007.06.25			111	1/2-1/2	8	St Petersburg RUS		Bebchuk,B	2182		twic661.pgn	E94
Kostyuchenko,V	2152	2007.07.02	D24	White Nights		2007.06.25			59	0-1	8	St Petersburg RUS		Bystrov,SV	2302		twic661.pgn	D24
Melnikov,D	2315	2007.07.02	C45	White Nights		2007.06.25			136	0-1	8	St Petersburg RUS		Aseeva,M	2150		twic661.pgn	C45
Bodnaruk,A	2270	2007.07.02	B20	White Nights		2007.06.25			69	0-1	8	St Petersburg RUS		Bogdanov,An	2087		twic661.pgn	B20
Akimov,D	2238	2007.07.02	D07	White Nights		2007.06.25			22	1/2-1/2	8	St Petersburg RUS		Fedoseev,S	2260		twic661.pgn	D07
Marinin,V	2046	2007.07.02	B07	White Nights		2007.06.25			64	1-0	8	St Petersburg RUS		Kurilov,Vi	2324		twic661.pgn	B00
Chernenko,I	1787	2007.07.02	B85	White Nights		2007.06.25			100	1/2-1/2	8	St Petersburg RUS		Lushnikov,A	2303		twic661.pgn	B83
Bronnikova,E	2287	2007.07.02	E91	White Nights		2007.06.25			146	1/2-1/2	8	St Petersburg RUS		Chernov,Yury	2254		twic661.pgn	E73
Timofeev,An	2251	2007.07.02	B13	White Nights		2007.06.25			117	1/2-1/2	8	St Petersburg RUS		Smirnov,Arte	2403		twic661.pgn	B13
Abramichev,Artyom	0	2007.07.02	B20	White Nights		2007.06.25			56	1/2-1/2	8	St Petersburg RUS		Nikitinyh,B	2236		twic661.pgn	B20
Yankovsky,R	2233	2007.07.02	B76	White Nights		2007.06.25			69	1/2-1/2	8	St Petersburg RUS		Eltsov,V	2111		twic661.pgn	B76
Sarkisian,Vitali	0	2007.07.02	B07	White Nights		2007.06.25			62	1-0	8	St Petersburg RUS		Butylkin,A	2219		twic661.pgn	B22
Chehlov,A	2208	2007.07.02	B92	White Nights		2007.06.25			153	0-1	8	St Petersburg RUS		Donskov,Ana	2055		twic661.pgn	B92
Bazeev,G	2179	2007.07.02	B30	White Nights		2007.06.25			96	1-0	8	St Petersburg RUS		Markevich,I	2022		twic661.pgn	B30
Tolkachev,Vladimir	0	2007.07.02	D02	White Nights		2007.06.25			83	1-0	8	St Petersburg RUS		Eidelson,R	2165		twic661.pgn	A05
Mukhin,G	2325	2007.07.02	B30	White Nights		2007.06.25			77	0-1	8	St Petersburg RUS		Efremova,D	2015		twic661.pgn	B30
Bagrunov,V	2055	2007.07.02	A40	White Nights		2007.06.25			0	1-0	8	St Petersburg RUS		Vunder,Y	2242		twic661.pgn	A40
Fedoseev,Vl3	2188	2007.07.02	E65	White Nights		2007.06.25			63	0-1	8	St Petersburg RUS		Utkin,V	2040		twic661.pgn	E65
Kuzevanova,E	2176	2007.07.02	D93	White Nights		2007.06.25			103	0-1	8	St Petersburg RUS		Golovenchits,B	2043		twic661.pgn	D93
Rodkin,F	2168	2007.07.02	C12	White Nights		2007.06.25			68	1-0	8	St Petersburg RUS		Barinova,V	1985		twic661.pgn	C12
Guzenko,A	2162	2007.07.02	B22	White Nights		2007.06.25			99	0-1	8	St Petersburg RUS		Anosov,S	2004		twic661.pgn	B22
Shpartko,G	2048	2007.07.02	B23	White Nights		2007.06.25			103	0-1	8	St Petersburg RUS		Miednikova,S	2161		twic661.pgn	B23
Vager,B	2142	2007.07.02	B24	White Nights		2007.06.25			40	1/2-1/2	8	St Petersburg RUS		Manina,K	1991		twic661.pgn	B23
Gnidenko,A	2135	2007.07.02	D97	White Nights		2007.06.25			47	0-1	8	St Petersburg RUS		Voronenkov,S	1980		twic661.pgn	D97
Babakhin,Anton	0	2007.07.02	C89	White Nights		2007.06.25			66	1-0	8	St Petersburg RUS		Egorova,Ek	2119		twic661.pgn	C89
Romanov,Va	2006	2007.07.02	B90	White Nights		2007.06.25			100	1-0	8	St Petersburg RUS		Nikolaev,Y	2114		twic661.pgn	B90
Kopasov,A	2063	2007.07.02	B29	White Nights		2007.06.25			66	1/2-1/2	8	St Petersburg RUS		Leonov,Mikhail A	0		twic661.pgn	B29
Gaprindashvili,N2	2043	2007.07.02	E11	White Nights		2007.06.25			127	1/2-1/2	8	St Petersburg RUS		Zhukov,Dm	2176		twic661.pgn	D30
Kazakevich,G	2141	2007.07.02	B11	White Nights		2007.06.25			121	0-1	8	St Petersburg RUS		Gugnin,R	2039		twic661.pgn	B10
Volkova,S	2013	2007.07.02	E73	White Nights		2007.06.25			77	0-1	8	St Petersburg RUS		Kopasov,E	2110		twic661.pgn	E73
Soloviev,V	2342	2007.07.02	C29	White Nights		2007.06.25			113	0-1	8	St Petersburg RUS		Bazhenova,D	1894		twic661.pgn	C29
Stroganov,Ana	1933	2007.07.02	B09	White Nights		2007.06.25			130	1-0	8	St Petersburg RUS		Androsov,S	2101		twic661.pgn	B09
Masliakov,M	2228	2007.07.02	E60	White Nights		2007.06.25			113	0-1	8	St Petersburg RUS		Smirnov,Vl3	1891		twic661.pgn	A48
Dodonov,V	1909	2007.07.02	A05	White Nights		2007.06.25			116	1-0	8	St Petersburg RUS		Zakharov,Y	2078		twic661.pgn	A05
Busygina,A	2069	2007.07.02	B30	White Nights		2007.06.25			81	0-1	8	St Petersburg RUS		Vasilev,Yuri	0		twic661.pgn	B20
Mironovich,M	1946	2007.07.02	B50	White Nights		2007.06.25			82	1-0	8	St Petersburg RUS		Bragina,A	2050		twic661.pgn	B50
Nikolaev,V RUS	2171	2007.07.02	B32	White Nights		2007.06.25			81	0-1	8	St Petersburg RUS		Chekmenev,V	1854		twic661.pgn	B32
Lysiniuk,L	1995	2007.07.02	C54	White Nights		2007.06.25			111	1/2-1/2	8	St Petersburg RUS		Korolev,Alexe	2087		twic661.pgn	C54
Averjanov,S	2090	2007.07.02	D45	White Nights		2007.06.25			78	1-0	8	St Petersburg RUS		Chuvakov,N	1835		twic661.pgn	D45
Khatenever,F	1981	2007.07.02	C10	White Nights		2007.06.25			181	1/2-1/2	8	St Petersburg RUS		Airumian,S	2021		twic661.pgn	C10
Kudriavtsev,Y	1937	2007.07.02	A06	White Nights		2007.06.25			99	1/2-1/2	8	St Petersburg RUS		Smirnov,LG	2011		twic661.pgn	A13
Klobukov,S	1998	2007.07.02	A02	White Nights		2007.06.25			82	1-0	8	St Petersburg RUS		Martynova,Anastasiya	0		twic661.pgn	A02
Azimova,Karina	0	2007.07.02	D02	White Nights		2007.06.25			87	1/2-1/2	8	St Petersburg RUS		Kuzmin,Yuriy	2138		twic661.pgn	D02
Ermolov,V	2146	2007.07.02	B04	White Nights		2007.06.25			118	1/2-1/2	8	St Petersburg RUS		Nugaev,N	1868		twic661.pgn	B04
Koniukhov,V	2032	2007.07.02	E70	White Nights		2007.06.25			69	0-1	8	St Petersburg RUS		Larin,Sergei	0		twic661.pgn	A53
Gavrikov,Vi2	1735	2007.07.02	E12	White Nights		2007.06.25			85	1/2-1/2	8	St Petersburg RUS		Tokareva,T	1997		twic661.pgn	E12
Zhuravlev,M	2006	2007.07.02	E40	White Nights		2007.06.25			107	0-1	8	St Petersburg RUS		Tukan,E	1991		twic661.pgn	A50
Turetsky,M	1694	2007.07.02	B88	White Nights		2007.06.25			121	1-0	8	St Petersburg RUS		Gorelikov,Ig	1954		twic661.pgn	B90
Glazov,A	1940	2007.07.02	B02	White Nights		2007.06.25			119	0-1	8	St Petersburg RUS		Melnikov,N1	1855		twic661.pgn	B02
Tekhnoryadova,Evgenia	0	2007.07.02	B57	White Nights		2007.06.25			103	0-1	8	St Petersburg RUS		Gusev,B	1858		twic661.pgn	B57
Musaev,Shamil	0	2007.07.02	B11	White Nights		2007.06.25			55	1/2-1/2	8	St Petersburg RUS		Komarov,Den	0		twic661.pgn	B10
Soloviov,Sergei	2422	2007.07.03	E73	White Nights		2007.06.25			29	1/2-1/2	9	St Petersburg RUS		Yevseev,D	2525		twic661.pgn	E73
Sivokho,S	2466	2007.07.03	D15	White Nights		2007.06.25			15	1/2-1/2	9	St Petersburg RUS		Shchukin,D	2355		twic661.pgn	D11
Orlov,Va	2444	2007.07.03	E33	White Nights		2007.06.25			84	1-0	9	St Petersburg RUS		Khuseinkhodzhaev,M	2310		twic661.pgn	E33
Pimenov,Revolt	0	2007.07.03	C11	White Nights		2007.06.25			68	1-0	9	St Petersburg RUS		Eliseev,Alexe	2429		twic661.pgn	C11
Karasev,V	2376	2007.07.03	B43	White Nights		2007.06.25			98	1/2-1/2	9	St Petersburg RUS		Urjubdshzirov,E	2218		twic661.pgn	B43
Turikov,V	2367	2007.07.03	A30	White Nights		2007.06.25			76	1-0	9	St Petersburg RUS		Giri,A	2218		twic661.pgn	A30
Serov,M	2265	2007.07.03	C14	White Nights		2007.06.25			72	1-0	9	St Petersburg RUS		Lanin,A	2465		twic661.pgn	C14
Ivkina,O	2198	2007.07.03	D03	White Nights		2007.06.25			52	1-0	9	St Petersburg RUS		Utkin,Alek	2376		twic661.pgn	A48
Vunder,A	2259	2007.07.03	A03	White Nights		2007.06.25			48	1-0	9	St Petersburg RUS		Melnikov,D	2315		twic661.pgn	A01
Sichinava,Z	2140	2007.07.03	B34	White Nights		2007.06.25			88	1-0	9	St Petersburg RUS		Bodnaruk,A	2270		twic661.pgn	B34
Kostin,S	2284	2007.07.03	E92	White Nights		2007.06.25			68	0-1	9	St Petersburg RUS		Kostyuchenko,V	2152		twic661.pgn	E92
Kurilov,Vi	2324	2007.07.03	C30	White Nights		2007.06.25			71	1-0	9	St Petersburg RUS		Chehlov,A	2208		twic661.pgn	C30
Eidelson,R	2165	2007.07.03	D01	White Nights		2007.06.25			112	1/2-1/2	9	St Petersburg RUS		Barhudarian,R	2321		twic661.pgn	D01
Butylkin,A	2219	2007.07.03	B25	White Nights		2007.06.25			127	1/2-1/2	9	St Petersburg RUS		Zacurdajev,D	2266		twic661.pgn	B23
Fedoseev,S	2260	2007.07.03	A38	White Nights		2007.06.25			78	1-0	9	St Petersburg RUS		Orlov,O2	2220		twic661.pgn	A34
Bebchuk,B	2182	2007.07.03	B20	White Nights		2007.06.25			78	1-0	9	St Petersburg RUS		Akimov,D	2238		twic661.pgn	B20
Markevich,I	2022	2007.07.03	A14	White Nights		2007.06.25			58	1-0	9	St Petersburg RUS		Zacurdajev,M	2384		twic661.pgn	A13
Guzenko,A	2162	2007.07.03	B82	White Nights		2007.06.25			46	1-0	9	St Petersburg RUS		Davydov,An	2366		twic661.pgn	B82
Chernov,Yury	2254	2007.07.03	E05	White Nights		2007.06.25			52	1-0	9	St Petersburg RUS		Mukhin,G	2325		twic661.pgn	E06
Aseeva,M	2150	2007.07.03	D47	White Nights		2007.06.25			76	1-0	9	St Petersburg RUS		Krishilovsky,A	2040		twic661.pgn	D47
Bystrov,SV	2302	2007.07.03	D10	White Nights		2007.06.25			61	0-1	9	St Petersburg RUS		Gnidenko,A	2135		twic661.pgn	D10
Lushnikov,A	2303	2007.07.03	C44	White Nights		2007.06.25			99	0-1	9	St Petersburg RUS		Shpartko,G	2048		twic661.pgn	C44
Nikolaev,Y	2114	2007.07.03	B40	White Nights		2007.06.25			35	1/2-1/2	9	St Petersburg RUS		Bronnikova,E	2287		twic661.pgn	B40
Egorova,Ek	2119	2007.07.03	A54	White Nights		2007.06.25			42	1-0	9	St Petersburg RUS		Timofeev,An	2251		twic661.pgn	A21
Eltsov,V	2111	2007.07.03	A00	White Nights		2007.06.25			0	1-0	9	St Petersburg RUS		Vunder,Y	2242		twic661.pgn	A00
Nikitinyh,B	2236	2007.07.03	B12	White Nights		2007.06.25			83	0-1	9	St Petersburg RUS		Chernenko,I	1787		twic661.pgn	B12
Smirnov,Arte	2403	2007.07.03	B27	White Nights		2007.06.25			52	1-0	9	St Petersburg RUS		Yankovsky,R	2233		twic661.pgn	B27
Barinova,V	1985	2007.07.03	B12	White Nights		2007.06.25			60	1-0	9	St Petersburg RUS		Fedoseev,Vl3	2188		twic661.pgn	B12
Bogdanov,An	2087	2007.07.03	B01	White Nights		2007.06.25			135	0-1	9	St Petersburg RUS		Kuzevanova,E	2176		twic661.pgn	B00
Abramichev,Artyom	0	2007.07.03	C02	White Nights		2007.06.25			60	1-0	9	St Petersburg RUS		Bazeev,G	2179		twic661.pgn	B40
Donskov,Ana	2055	2007.07.03	A03	White Nights		2007.06.25			94	1-0	9	St Petersburg RUS		Vager,B	2142		twic661.pgn	A02
Bragina,A	2050	2007.07.03	B40	White Nights		2007.06.25			134	1-0	9	St Petersburg RUS		Kazakevich,G	2141		twic661.pgn	B40
Marinin,V	2046	2007.07.03	C80	White Nights		2007.06.25			102	1-0	9	St Petersburg RUS		Soloviev,V	2342		twic661.pgn	C80
Androsov,S	2101	2007.07.03	B07	White Nights		2007.06.25			71	0-1	9	St Petersburg RUS		Volkova,S	2013		twic661.pgn	B07
Leonov,Mikhail A	0	2007.07.03	B20	White Nights		2007.06.25			58	0-1	9	St Petersburg RUS		Masliakov,M	2228		twic661.pgn	B20
Zakharov,Y	2078	2007.07.03	D37	White Nights		2007.06.25			48	1-0	9	St Petersburg RUS		Sarkisian,Vitali	0		twic661.pgn	D37
Busygina,A	2069	2007.07.03	B42	White Nights		2007.06.25			46	0-1	9	St Petersburg RUS		Tolkachev,Vladimir	0		twic661.pgn	B42
Manina,K	1991	2007.07.03	E39	White Nights		2007.06.25			111	0-1	9	St Petersburg RUS		Kopasov,A	2063		twic661.pgn	E38
Zhukov,Dm	2176	2007.07.03	A48	White Nights		2007.06.25			87	0-1	9	St Petersburg RUS		Efremova,D	2015		twic661.pgn	A48
Nezbailo,D	2019	2007.07.03	D04	White Nights		2007.06.25			78	1/2-1/2	9	St Petersburg RUS		Nikolaev,V RUS	2171		twic661.pgn	A48
Voronenkov,S	1980	2007.07.03	D01	White Nights		2007.06.25			106	1-0	9	St Petersburg RUS		Rodkin,F	2168		twic661.pgn	D01
Anosov,S	2004	2007.07.03	E08	White Nights		2007.06.25			66	1-0	9	St Petersburg RUS		Gaprindashvili,N2	2043		twic661.pgn	E08
Golovenchits,B	2043	2007.07.03	D30	White Nights		2007.06.25			63	0-1	9	St Petersburg RUS		Chuvakov,N	1835		twic661.pgn	D30
Utkin,V	2040	2007.07.03	D60	White Nights		2007.06.25			93	1-0	9	St Petersburg RUS		Babakhin,Anton	0		twic661.pgn	D60
Martynova,Anastasiya	0	2007.07.03	C11	White Nights		2007.06.25			116	1-0	9	St Petersburg RUS		Lysiniuk,L	1995		twic661.pgn	C07
Kopasov,E	2110	2007.07.03	A03	White Nights		2007.06.25			41	0-1	9	St Petersburg RUS		Glazov,A	1940		twic661.pgn	A03
Korolev,Alexe	2087	2007.07.03	B07	White Nights		2007.06.25			61	0-1	9	St Petersburg RUS		Azimova,Karina	0		twic661.pgn	B06
Gugnin,R	2039	2007.07.03	B09	White Nights		2007.06.25			191	1/2-1/2	9	St Petersburg RUS		Kudriavtsev,Y	1937		twic661.pgn	B09
Bazhenova,D	1894	2007.07.03	B24	White Nights		2007.06.25			84	1/2-1/2	9	St Petersburg RUS		Koniukhov,V	2032		twic661.pgn	B23
Airumian,S	2021	2007.07.03	D02	White Nights		2007.06.25			92	0-1	9	St Petersburg RUS		Stroganov,Ana	1933		twic661.pgn	D02
Smirnov,LG	2011	2007.07.03	B13	White Nights		2007.06.25			84	1-0	9	St Petersburg RUS		Dodonov,V	1909		twic661.pgn	B13
Smirnov,Vl3	1891	2007.07.03	E18	White Nights		2007.06.25			40	1/2-1/2	9	St Petersburg RUS		Khatenever,F	1981		twic661.pgn	E18
Gorelikov,Ig	1954	2007.07.03	C88	White Nights		2007.06.25			100	1/2-1/2	9	St Petersburg RUS		Zhuravlev,M	2006		twic661.pgn	C88
Vasilev,Yuri	0	2007.07.03	D11	White Nights		2007.06.25			77	0-1	9	St Petersburg RUS		Mironovich,M	1946		twic661.pgn	D21
Chekmenev,V	1854	2007.07.03	B23	White Nights		2007.06.25			57	1/2-1/2	9	St Petersburg RUS		Ermolov,V	2146		twic661.pgn	B23
Kuzmin,Yuriy	2138	2007.07.03	A22	White Nights		2007.06.25			83	0-1	9	St Petersburg RUS		Gavrikov,Vi2	1735		twic661.pgn	A22
Nugaev,N	1868	2007.07.03	A47	White Nights		2007.06.25			147	0-1	9	St Petersburg RUS		Klobukov,S	1998		twic661.pgn	A46
Melnikov,N1	1855	2007.07.03	A30	White Nights		2007.06.25			104	1/2-1/2	9	St Petersburg RUS		Turetsky,M	1694		twic661.pgn	A15
Dzhavadhanov,Magomed	0	2007.07.03	B01	White Nights		2007.06.25			62	1-0	9	St Petersburg RUS		Musaev,Shamil	0		twic661.pgn	B01
Gusev,B	1858	2007.07.03	C42	White Nights		2007.06.25			60	1/2-1/2	9	St Petersburg RUS		Komarov,Den	0		twic661.pgn	C42
Smith,Ax	2251	2007.06.30	D48	ch-SWE		2007.06.30			114	1/2-1/2	1	Stockholm SWE		Akesson,R	2478		twic661.pgn	D48
Karlsson,L	2469	2007.06.30	C01	ch-SWE		2007.06.30			54	1/2-1/2	1	Stockholm SWE		Ong,Kez	2284		twic661.pgn	C01
Johansson,Ja SWE	2441	2007.06.30	B07	ch-SWE		2007.06.30			73	0-1	1	Stockholm SWE		Berg,E	2574		twic661.pgn	B00
Cramling,P	2535	2007.06.30	B28	ch-SWE		2007.06.30			20	1/2-1/2	1	Stockholm SWE		Carlsson,P	2506		twic661.pgn	B28
Hillarp Persson,T	2552	2007.06.30	B09	ch-SWE		2007.06.30			97	1/2-1/2	1	Stockholm SWE		Lindberg,Be	2443		twic661.pgn	B09
Furhoff,J	2397	2007.06.30	D13	ch-SWE		2007.06.30			105	0-1	1	Stockholm SWE		Hamark,J	2289		twic661.pgn	D10
Brynell,S	2462	2007.06.30	A96	ch-SWE		2007.06.30			82	1/2-1/2	1	Stockholm SWE		Lindberg,Bo	2389		twic661.pgn	A96
Ong,Kez	2284	2007.07.01	E14	ch-SWE		2007.06.30			84	1-0	2	Stockholm SWE		Akesson,R	2478		twic661.pgn	E11
Lindberg,Bo	2389	2007.07.01	C54	ch-SWE		2007.06.30			75	0-1	2	Stockholm SWE		Furhoff,J	2397		twic661.pgn	C53
Hamark,J	2289	2007.07.01	D31	ch-SWE		2007.06.30			94	1/2-1/2	2	Stockholm SWE		Hillarp Persson,T	2552		twic661.pgn	D31
Lindberg,Be	2443	2007.07.01	E12	ch-SWE		2007.06.30			106	1-0	2	Stockholm SWE		Cramling,P	2535		twic661.pgn	E12
Carlsson,P	2506	2007.07.01	C01	ch-SWE		2007.06.30			44	1/2-1/2	2	Stockholm SWE		Johansson,Ja SWE	2441		twic661.pgn	C01
Berg,E	2574	2007.07.01	E04	ch-SWE		2007.06.30			119	0-1	2	Stockholm SWE		Karlsson,L	2469		twic661.pgn	A08
Brynell,S	2462	2007.07.01	C67	ch-SWE		2007.06.30			77	1/2-1/2	2	Stockholm SWE		Smith,Ax	2251		twic661.pgn	C67
Smith,Ax	2251	2007.07.02	C11	ch-SWE		2007.06.30			25	1/2-1/2	3	Stockholm SWE		Ong,Kez	2284		twic661.pgn	C11
Akesson,R	2478	2007.07.02	B17	ch-SWE		2007.06.30			148	1-0	3	Stockholm SWE		Berg,E	2574		twic661.pgn	B17
Karlsson,L	2469	2007.07.02	C06	ch-SWE		2007.06.30			77	0-1	3	Stockholm SWE		Carlsson,P	2506		twic661.pgn	C03
Johansson,Ja SWE	2441	2007.07.02	C41	ch-SWE		2007.06.30			68	1-0	3	Stockholm SWE		Lindberg,Be	2443		twic661.pgn	C41
Cramling,P	2535	2007.07.02	E61	ch-SWE		2007.06.30			36	1/2-1/2	3	Stockholm SWE		Hamark,J	2289		twic661.pgn	A53
Hillarp Persson,T	2552	2007.07.02	D03	ch-SWE		2007.06.30			80	0-1	3	Stockholm SWE		Lindberg,Bo	2389		twic661.pgn	A45
Furhoff,J	2397	2007.07.02	D10	ch-SWE		2007.06.30			42	1-0	3	Stockholm SWE		Brynell,S	2462		twic661.pgn	D10
Carlsson,P	2506	2007.07.03	A30	ch-SWE		2007.06.30			30	1/2-1/2	4	Stockholm SWE		Akesson,R	2478		twic661.pgn	A30
Berg,E	2574	2007.07.03	B01	ch-SWE		2007.06.30			79	0-1	4	Stockholm SWE		Ong,Kez	2284		twic661.pgn	B01
Brynell,S	2462	2007.07.03	A39	ch-SWE		2007.06.30			70	1-0	4	Stockholm SWE		Hillarp Persson,T	2552		twic661.pgn	A39
Lindberg,Bo	2389	2007.07.03	E14	ch-SWE		2007.06.30			77	0-1	4	Stockholm SWE		Cramling,P	2535		twic661.pgn	E14
Hamark,J	2289	2007.07.03	D55	ch-SWE		2007.06.30			78	1/2-1/2	4	Stockholm SWE		Johansson,Ja SWE	2441		twic661.pgn	D37
Lindberg,Be	2443	2007.07.03	A01	ch-SWE		2007.06.30			153	0-1	4	Stockholm SWE		Karlsson,L	2469		twic661.pgn	A01
Furhoff,J	2397	2007.07.03	C74	ch-SWE		2007.06.30			90	1-0	4	Stockholm SWE		Smith,Ax	2251		twic661.pgn	C74
Smith,Ax	2251	2007.07.04	B33	ch-SWE		2007.06.30			142	1/2-1/2	5	Stockholm SWE		Berg,E	2574		twic661.pgn	B33
Ong,Kez	2284	2007.07.04	C92	ch-SWE		2007.06.30			70	1/2-1/2	5	Stockholm SWE		Carlsson,P	2506		twic661.pgn	C92
Akesson,R	2478	2007.07.04	B42	ch-SWE		2007.06.30			123	0-1	5	Stockholm SWE		Lindberg,Be	2443		twic661.pgn	B42
Karlsson,L	2469	2007.07.04	A90	ch-SWE		2007.06.30			63	0-1	5	Stockholm SWE		Hamark,J	2289		twic661.pgn	A40
Johansson,Ja SWE	2441	2007.07.04	A45	ch-SWE		2007.06.30			165	0-1	5	Stockholm SWE		Lindberg,Bo	2389		twic661.pgn	A45
Cramling,P	2535	2007.07.04	D11	ch-SWE		2007.06.30			110	1/2-1/2	5	Stockholm SWE		Brynell,S	2462		twic661.pgn	D11
Hillarp Persson,T	2552	2007.07.04	B06	ch-SWE		2007.06.30			77	0-1	5	Stockholm SWE		Furhoff,J	2397		twic661.pgn	B06
Hillarp Persson,T	2552	2007.07.05	B96	ch-SWE		2007.06.30			63	0-1	6	Stockholm SWE		Smith,Ax	2251		twic661.pgn	B96
Furhoff,J	2397	2007.07.05	D07	ch-SWE		2007.06.30			82	1-0	6	Stockholm SWE		Cramling,P	2535		twic661.pgn	D07
Carlsson,P	2506	2007.07.05	B77	ch-SWE		2007.06.30			52	1/2-1/2	6	Stockholm SWE		Berg,E	2574		twic661.pgn	B77
Lindberg,Be	2443	2007.07.05	B93	ch-SWE		2007.06.30			51	1/2-1/2	6	Stockholm SWE		Ong,Kez	2284		twic661.pgn	B93
Brynell,S	2462	2007.07.05	E43	ch-SWE		2007.06.30			94	1-0	6	Stockholm SWE		Johansson,Ja SWE	2441		twic661.pgn	E12
Hamark,J	2289	2007.07.05	E15	ch-SWE		2007.06.30			83	0-1	6	Stockholm SWE		Akesson,R	2478		twic661.pgn	D02
Lindberg,Bo	2389	2007.07.05	A34	ch-SWE		2007.06.30			140	1-0	6	Stockholm SWE		Karlsson,L	2469		twic661.pgn	A34
Smith,Ax	2251	2007.07.06	B31	ch-SWE		2007.06.30			72	1-0	7	Stockholm SWE		Carlsson,P	2506		twic661.pgn	B31
Berg,E	2574	2007.07.06	C10	ch-SWE		2007.06.30			365	1/2-1/2	7	Stockholm SWE		Lindberg,Be	2443		twic661.pgn	C10
Ong,Kez	2284	2007.07.06	E32	ch-SWE		2007.06.30			62	1/2-1/2	7	Stockholm SWE		Hamark,J	2289		twic661.pgn	E32
Akesson,R	2478	2007.07.06	D55	ch-SWE		2007.06.30			93	0-1	7	Stockholm SWE		Lindberg,Bo	2389		twic661.pgn	D55
Karlsson,L	2469	2007.07.06	A90	ch-SWE		2007.06.30			31	1/2-1/2	7	Stockholm SWE		Brynell,S	2462		twic661.pgn	A40
Johansson,Ja SWE	2441	2007.07.06	C04	ch-SWE		2007.06.30			70	1-0	7	Stockholm SWE		Furhoff,J	2397		twic661.pgn	C04
Cramling,P	2535	2007.07.06	D11	ch-SWE		2007.06.30			38	1/2-1/2	7	Stockholm SWE		Hillarp Persson,T	2552		twic661.pgn	D11
Brynell,S	2462	2007.07.08	E32	ch-SWE		2007.06.30			80	1/2-1/2	8	Stockholm SWE		Akesson,R	2478		twic661.pgn	E32
Lindberg,Bo	2389	2007.07.08	C96	ch-SWE		2007.06.30			75	0-1	8	Stockholm SWE		Ong,Kez	2284		twic661.pgn	C96
Hamark,J	2289	2007.07.08	C74	ch-SWE		2007.06.30			126	1/2-1/2	8	Stockholm SWE		Berg,E	2574		twic661.pgn	C74
Lindberg,Be	2443	2007.07.08	B97	ch-SWE		2007.06.30			70	1/2-1/2	8	Stockholm SWE		Carlsson,P	2506		twic661.pgn	B97
Hillarp Persson,T	2552	2007.07.08	B22	ch-SWE		2007.06.30			71	0-1	8	Stockholm SWE		Johansson,Ja SWE	2441		twic661.pgn	B40
Furhoff,J	2397	2007.07.08	A12	ch-SWE		2007.06.30			96	1-0	8	Stockholm SWE		Karlsson,L	2469		twic661.pgn	A06
Cramling,P	2535	2007.07.08	B48	ch-SWE		2007.06.30			89	1/2-1/2	8	Stockholm SWE		Smith,Ax	2251		twic661.pgn	B48
Cuartas,Jo	2236	2007.07.06	D15	XXX Open		2007.07.06			90	1-0	1	Barbera del Valles ESP		Teske,H	2578		twic661.pgn	D15
Nijboer,F	2568	2007.07.06	A26	XXX Open		2007.07.06			49	0-1	1	Barbera del Valles ESP		Bautista Sanchez,J	2223		twic661.pgn	A10
Barranco Montilla,C	2193	2007.07.06	A59	XXX Open		2007.07.06			90	1-0	1	Barbera del Valles ESP		Narciso Dublan,M	2552		twic661.pgn	A59
Jankovic,A	2536	2007.07.06	B88	XXX Open		2007.07.06			85	0-1	1	Barbera del Valles ESP		Ben Porat,O	2193		twic661.pgn	B57
