Godel,Gilles	0	2004.04.24	B34	7th St Quentin Open		2004.04.18			93	0-1	8	Elancourt FRA		Costa,Pierre Jean	0		twic495.pgn	B32
Bonnuit,Sylvain	0	2004.04.24	A14	7th St Quentin Open		2004.04.18			45	1/2-1/2	8	Elancourt FRA		Doebele,Victor	0		twic495.pgn	A14
Godel,Wenceslas	0	2004.04.24	B22	7th St Quentin Open		2004.04.18			45	0-1	8	Elancourt FRA		Boussaha,Bilal	0		twic495.pgn	B22
Duval,Dominique	0	2004.04.24	A46	7th St Quentin Open		2004.04.18			67	0-1	8	Elancourt FRA		Chatelain,Antoine	0		twic495.pgn	A46
Marquet,Didier	0	2004.04.24	A22	7th St Quentin Open		2004.04.18			61	0-1	8	Elancourt FRA		Durez,Gerard	0		twic495.pgn	A22
Benoliel,Pascal	0	2004.04.24	D10	7th St Quentin Open		2004.04.18			79	0-1	8	Elancourt FRA		Ducloux,Johan	0		twic495.pgn	D10
Ferre,Sebastien	0	2004.04.24	C00	7th St Quentin Open		2004.04.18			43	0-1	8	Elancourt FRA		Sineux,Sandra	0		twic495.pgn	C00
Urtado,Olivier	0	2004.04.24	B06	7th St Quentin Open		2004.04.18			63	0-1	8	Elancourt FRA		Borel,Jerome	0		twic495.pgn	B06
Dumesnil,Alain	0	2004.04.24	A11	7th St Quentin Open		2004.04.18			99	1-0	8	Elancourt FRA		Ferriere,Patrick	0		twic495.pgn	A11
Wuthrich,Guillaume	0	2004.04.24	D92	7th St Quentin Open		2004.04.18			137	0-1	8	Elancourt FRA		Benhamouda,Mathieu	0		twic495.pgn	D15
Gourvil,Jean Luc	0	2004.04.24	C41	7th St Quentin Open		2004.04.18			45	0-1	8	Elancourt FRA		Rivier,Kevin	0		twic495.pgn	C41
Shihab,Sylvain	0	2004.04.24	C42	7th St Quentin Open		2004.04.18			30	0-1	8	Elancourt FRA		Guillet,Jacques	0		twic495.pgn	C42
Dubos,Jean Luc	0	2004.04.24	E90	7th St Quentin Open		2004.04.18			41	0-1	8	Elancourt FRA		Holin,Killian	0		twic495.pgn	E90
O'Neill,Liam	0	2004.04.24	B07	7th St Quentin Open		2004.04.18			68	0-1	8	Elancourt FRA		Mougin,Loic	0		twic495.pgn	B07
Baconnier,Geoffroy	0	2004.04.24	D08	7th St Quentin Open		2004.04.18			43	1-0	8	Elancourt FRA		Guillet,Killian	0		twic495.pgn	D08
Besnard,Remi	0	2004.04.24	C42	7th St Quentin Open		2004.04.18			49	0-1	8	Elancourt FRA		Salaun,Alexandre	0		twic495.pgn	C42
Winckel,Fabrice	0	2004.04.25	C00	7th St Quentin Open		2004.04.18			58	1-0	9	Elancourt FRA		Hadet,E	2099		twic495.pgn	C00
Okhotnik,V	2453	2004.04.25	A96	7th St Quentin Open		2004.04.18			22	1/2-1/2	9	Elancourt FRA		Istratescu,A	2587		twic495.pgn	A96
Fedorchuk,S	2569	2004.04.25	D36	7th St Quentin Open		2004.04.18			79	1-0	9	Elancourt FRA		Barsov,A	2507		twic495.pgn	D35
Malakhatko,V	2540	2004.04.25	A57	7th St Quentin Open		2004.04.18			87	0-1	9	Elancourt FRA		Mihajlovskij,S	2397		twic495.pgn	A57
Bagheri,A	2506	2004.04.25	B12	7th St Quentin Open		2004.04.18			98	1-0	9	Elancourt FRA		Shirazi,K	2426		twic495.pgn	B12
Ghane,S	2361	2004.04.25	E06	7th St Quentin Open		2004.04.18			79	0-1	9	Elancourt FRA		Velikov,P	2444		twic495.pgn	A14
Sulypa,A	2488	2004.04.25	B92	7th St Quentin Open		2004.04.18			79	1/2-1/2	9	Elancourt FRA		Zozulia,A	2297		twic495.pgn	B92
Sanchez,Joseph	2453	2004.04.25	D18	7th St Quentin Open		2004.04.18			41	0-1	9	Elancourt FRA		Bronznik,V	2410		twic495.pgn	D19
Hajenius,W	2023	2004.04.25	A45	7th St Quentin Open		2004.04.18			90	1-0	9	Elancourt FRA		Legky,N	2460		twic495.pgn	A45
Lallemand,R	2277	2004.04.25	A52	7th St Quentin Open		2004.04.18			73	1/2-1/2	9	Elancourt FRA		Vallepin,C	2117		twic495.pgn	A52
Bogdanov,E	2217	2004.04.25	B42	7th St Quentin Open		2004.04.18			83	0-1	9	Elancourt FRA		Billoire,Clement	0		twic495.pgn	B42
Bouverot,O	2130	2004.04.25	B00	7th St Quentin Open		2004.04.18			46	1/2-1/2	9	Elancourt FRA		Glod,P	2157		twic495.pgn	B00
Oger,C	2046	2004.04.25	A21	7th St Quentin Open		2004.04.18			128	1-0	9	Elancourt FRA		Gidel,J	2137		twic495.pgn	A20
Plantet,M	2077	2004.04.25	E14	7th St Quentin Open		2004.04.18			65	0-1	9	Elancourt FRA		Baron,D	2139		twic495.pgn	E14
Fayolle,G	2047	2004.04.25	C90	7th St Quentin Open		2004.04.18			78	1-0	9	Elancourt FRA		Imbert,C	2100		twic495.pgn	C90
Divies,R	2070	2004.04.25	A48	7th St Quentin Open		2004.04.18			59	0-1	9	Elancourt FRA		Bilquez,R	2024		twic495.pgn	A48
Chandran,Franck	0	2004.04.25	C31	7th St Quentin Open		2004.04.18			47	1-0	9	Elancourt FRA		Fauvel,Jean Pierre	0		twic495.pgn	C31
Brunel,Eric	0	2004.04.25	B06	7th St Quentin Open		2004.04.18			84	1/2-1/2	9	Elancourt FRA		Blot,David	0		twic495.pgn	B06
De Lagontrie,J	1976	2004.04.25	D31	7th St Quentin Open		2004.04.18			88	1-0	9	Elancourt FRA		Tesan,Michael	0		twic495.pgn	D31
Holin,Dimitri	0	2004.04.25	C23	7th St Quentin Open		2004.04.18			46	1-0	9	Elancourt FRA		Baconnier,Geoffroy	0		twic495.pgn	C41
Heimann,Udo	0	2004.04.25	D91	7th St Quentin Open		2004.04.18			76	1-0	9	Elancourt FRA		Baron,Romuald	0		twic495.pgn	D91
Grego,Pierre	0	2004.04.25	B08	7th St Quentin Open		2004.04.18			120	1/2-1/2	9	Elancourt FRA		Godel,Wenceslas	0		twic495.pgn	B06
Grinenwald,Pierre	0	2004.04.25	B30	7th St Quentin Open		2004.04.18			160	1-0	9	Elancourt FRA		Roux,J	1920		twic495.pgn	B30
Lallemand,D	1916	2004.04.25	A41	7th St Quentin Open		2004.04.18			46	1/2-1/2	9	Elancourt FRA		Duval,Dominique	0		twic495.pgn	A41
Caravaggi,Garry	0	2004.04.25	A04	7th St Quentin Open		2004.04.18			54	1/2-1/2	9	Elancourt FRA		Chemin,Jean Pierre	0		twic495.pgn	A04
Fischer,Jean Claude	0	2004.04.25	B06	7th St Quentin Open		2004.04.18			117	1/2-1/2	9	Elancourt FRA		Benoliel,Pascal	0		twic495.pgn	B06
Godel,Gilles	0	2004.04.25	B20	7th St Quentin Open		2004.04.18			97	1-0	9	Elancourt FRA		Francois,Jean	0		twic495.pgn	B20
D'Avout d'Averstaedt,Geoffroy	0	2004.04.25	A01	7th St Quentin Open		2004.04.18			28	0-1	9	Elancourt FRA		Urtado,Olivier	0		twic495.pgn	A01
Doebele,Victor	0	2004.04.25	E32	7th St Quentin Open		2004.04.18			97	0-1	9	Elancourt FRA		Le Roc'H,Daniel	0		twic495.pgn	E32
Ferriere,Patrick	0	2004.04.25	B07	7th St Quentin Open		2004.04.18			72	1-0	9	Elancourt FRA		Le Ray,O	1936		twic495.pgn	B07
Benhamouda,Fabrice	0	2004.04.25	D04	7th St Quentin Open		2004.04.18			70	1-0	9	Elancourt FRA		Ferre,Sebastien	0		twic495.pgn	D04
Duval,Sylvain	0	2004.04.25	D00	7th St Quentin Open		2004.04.18			93	0-1	9	Elancourt FRA		Bonnuit,Sylvain	0		twic495.pgn	D00
Costa,Pierre Jean	0	2004.04.25	B20	7th St Quentin Open		2004.04.18			63	0-1	9	Elancourt FRA		Gourvil,Jean Luc	0		twic495.pgn	B20
Durez,Gerard	0	2004.04.25	C62	7th St Quentin Open		2004.04.18			73	0-1	9	Elancourt FRA		Dubos,Jean Luc	0		twic495.pgn	C62
Levier,Jean Francois	0	2004.04.25	C41	7th St Quentin Open		2004.04.18			75	0-1	9	Elancourt FRA		Shihab,Sylvain	0		twic495.pgn	C41
Ducloux,Johan	0	2004.04.25	C66	7th St Quentin Open		2004.04.18			140	1-0	9	Elancourt FRA		Wuthrich,Guillaume	0		twic495.pgn	C66
Chatelain,Antoine	0	2004.04.25	D38	7th St Quentin Open		2004.04.18			128	1-0	9	Elancourt FRA		Chambourdon,Alain	0		twic495.pgn	D38
Borel,Jerome	0	2004.04.25	D20	7th St Quentin Open		2004.04.18			114	1-0	9	Elancourt FRA		Dumesnil,Alain	0		twic495.pgn	D20
Guillet,Killian	0	2004.04.25	C25	7th St Quentin Open		2004.04.18			32	1-0	9	Elancourt FRA		Sineux,Sandra	0		twic495.pgn	C25
Guillet,Jacques	0	2004.04.25	A57	7th St Quentin Open		2004.04.18			48	1/2-1/2	9	Elancourt FRA		Holin,Yannick	0		twic495.pgn	A57
Rivier,Kevin	0	2004.04.25	B01	7th St Quentin Open		2004.04.18			60	1-0	9	Elancourt FRA		Mougin,Loic	0		twic495.pgn	B01
Benhamouda,Mathieu	0	2004.04.25	D02	7th St Quentin Open		2004.04.18			87	0-1	9	Elancourt FRA		Besnard,Remi	0		twic495.pgn	D02
Holin,Killian	0	2004.04.25	C00	7th St Quentin Open		2004.04.18			41	0-1	9	Elancourt FRA		Salaun,Alexandre	0		twic495.pgn	C00
Fillekes,JM	0	2003.10.19	B15	29th Guernsey Open		2003.10.19			44	1-0	1	Les Dicqs GCI		Rosen,D	2144		twic495.pgn	B15
Hillarp Persson,T	2512	2003.10.19	B06	29th Guernsey Open		2003.10.19			107	0-1	1	Les Dicqs GCI		Murray,John Steven	0		twic495.pgn	B06
Simmons,Mat	2066	2003.10.19	E17	29th Guernsey Open		2003.10.19			80	1-0	1	Les Dicqs GCI		Webster,A	2425		twic495.pgn	E17
Bellin,R	2383	2003.10.19	A48	29th Guernsey Open		2003.10.19			97	0-1	1	Les Dicqs GCI		Burton,R	2054		twic495.pgn	A48
Dennis,N	2054	2003.10.19	B85	29th Guernsey Open		2003.10.19			84	1-0	1	Les Dicqs GCI		Gwaze,R	2340		twic495.pgn	B85
Burrows,M	2229	2003.10.19	B23	29th Guernsey Open		2003.10.19			69	0-1	1	Les Dicqs GCI		Goldberg,Me	2018		twic495.pgn	B23
Morcom,H	2020	2003.10.19	B06	29th Guernsey Open		2003.10.19			52	1-0	1	Les Dicqs GCI		Reijneveld,A	2220		twic495.pgn	B06
Havenaar,J	2218	2003.10.19	B29	29th Guernsey Open		2003.10.19			86	1/2-1/2	1	Les Dicqs GCI		Eckersley Waites,A	2000		twic495.pgn	B29
Pym,T	1976	2003.10.19	B72	29th Guernsey Open		2003.10.19			75	1/2-1/2	1	Les Dicqs GCI		Van Herck,M	2198		twic495.pgn	B72
Kahar,K	2189	2003.10.19	B23	29th Guernsey Open		2003.10.19			117	0-1	1	Les Dicqs GCI		Hamperl,F	1966		twic495.pgn	B23
Gravett,A	1958	2003.10.19	B35	29th Guernsey Open		2003.10.19			80	1/2-1/2	1	Les Dicqs GCI		Dorrington,C	2175		twic495.pgn	B35
Ballon,G	2162	2003.10.19	B22	29th Guernsey Open		2003.10.19			106	1/2-1/2	1	Les Dicqs GCI		Heppell,I	0		twic495.pgn	B40
Robertson,PC	0	2003.10.19	B40	29th Guernsey Open		2003.10.19			94	1-0	1	Les Dicqs GCI		Thurlow,K	2155		twic495.pgn	B40
Bareham,D	2152	2003.10.19	B51	29th Guernsey Open		2003.10.19			81	0-1	1	Les Dicqs GCI		Nicholson,JG	2157		twic495.pgn	B50
Tan,H	2137	2003.10.19	B00	29th Guernsey Open		2003.10.19			52	1-0	1	Les Dicqs GCI		Waterfield,John	0		twic495.pgn	B00
Barnard,P	0	2003.10.19	B01	29th Guernsey Open		2003.10.19			76	1-0	1	Les Dicqs GCI		Wismayer,C	2136		twic495.pgn	B01
Eckersley Waites,T	2133	2003.10.19	D27	29th Guernsey Open		2003.10.19			83	0-1	1	Les Dicqs GCI		Ozanne,M	2162		twic495.pgn	D27
Borland,T	0	2003.10.19	A15	29th Guernsey Open		2003.10.19			52	1-0	1	Les Dicqs GCI		Lock,G	2133		twic495.pgn	A15
Brown,A	2128	2003.10.19	C02	29th Guernsey Open		2003.10.19			39	0-1	1	Les Dicqs GCI		Dekker,J	0		twic495.pgn	C02
Hall,D	1967	2003.10.19	B22	29th Guernsey Open		2003.10.19			80	1-0	1	Les Dicqs GCI		Goris,T	2125		twic495.pgn	B22
Von Saldern,R	2112	2003.10.19	C53	29th Guernsey Open		2003.10.19			93	1-0	1	Les Dicqs GCI		Cummins,John	0		twic495.pgn	C53
Heath,J	0	2003.10.19	B22	29th Guernsey Open		2003.10.19			124	1/2-1/2	1	Les Dicqs GCI		Ponter,I	2110		twic495.pgn	B22
Ellison,D	2106	2003.10.19	B52	29th Guernsey Open		2003.10.19			80	1-0	1	Les Dicqs GCI		Knight,T	0		twic495.pgn	B52
Taylor,RP	0	2003.10.19	C41	29th Guernsey Open		2003.10.19			42	1-0	1	Les Dicqs GCI		Ruston,M	2105		twic495.pgn	C41
Rowe,P	2091	2003.10.19	A57	29th Guernsey Open		2003.10.19			49	0-1	1	Les Dicqs GCI		Pozzo,Sebastian	0		twic495.pgn	A57
Goman,C	0	2003.10.19	A00	29th Guernsey Open		2003.10.19			80	1-0	1	Les Dicqs GCI		De Kruif,K	2087		twic495.pgn	A00
Ippel,C	2095	2003.10.19	C01	29th Guernsey Open		2003.10.19			57	0-1	1	Les Dicqs GCI		Flanagan,Keith G	0		twic495.pgn	C01
Hamperl,F	1966	2003.10.20	A48	29th Guernsey Open		2003.10.19			66	1-0	2	Les Dicqs GCI		Taylor,RP	0		twic495.pgn	A48
Wismayer,C	2136	2003.10.20	D16	29th Guernsey Open		2003.10.19			34	1-0	2	Les Dicqs GCI		Hillarp Persson,T	2512		twic495.pgn	D16
Webster,A	2425	2003.10.20	B12	29th Guernsey Open		2003.10.19			79	0-1	2	Les Dicqs GCI		Eckersley Waites,T	2133		twic495.pgn	B06
Lock,G	2133	2003.10.20	A06	29th Guernsey Open		2003.10.19			42	1/2-1/2	2	Les Dicqs GCI		Bellin,R	2383		twic495.pgn	A06
Gwaze,R	2340	2003.10.20	E32	29th Guernsey Open		2003.10.19			45	0-1	2	Les Dicqs GCI		Brown,A	2128		twic495.pgn	E32
Goris,T	2125	2003.10.20	C19	29th Guernsey Open		2003.10.19			66	1-0	2	Les Dicqs GCI		Burrows,M	2229		twic495.pgn	C18
Reijneveld,A	2220	2003.10.20	B24	29th Guernsey Open		2003.10.19			50	1-0	2	Les Dicqs GCI		Ruston,M	2105		twic495.pgn	B24
De Kruif,K	2087	2003.10.20	A46	29th Guernsey Open		2003.10.19			47	1/2-1/2	2	Les Dicqs GCI		Kahar,K	2189		twic495.pgn	A46
Thurlow,K	2155	2003.10.20	D02	29th Guernsey Open		2003.10.19			44	1-0	2	Les Dicqs GCI		Rowe,P	2091		twic495.pgn	A45
Waterfield,John	0	2003.10.20	B20	29th Guernsey Open		2003.10.19			58	1/2-1/2	2	Les Dicqs GCI		Bareham,D	2152		twic495.pgn	B20
Rosen,D	2144	2003.10.20	A00	29th Guernsey Open		2003.10.19			56	1-0	2	Les Dicqs GCI		Ippel,C	2095		twic495.pgn	A00
Cummins,John	0	2003.10.20	C11	29th Guernsey Open		2003.10.19			60	1-0	2	Les Dicqs GCI		Havenaar,J	2218		twic495.pgn	C11
Van Herck,M	2198	2003.10.20	A11	29th Guernsey Open		2003.10.19			53	0-1	2	Les Dicqs GCI		Gravett,A	1958		twic495.pgn	A05
Dorrington,C	2175	2003.10.20	B02	29th Guernsey Open		2003.10.19			87	0-1	2	Les Dicqs GCI		Heath,J	0		twic495.pgn	B02
Eckersley Waites,A	2000	2003.10.20	E80	29th Guernsey Open		2003.10.19			74	1-0	2	Les Dicqs GCI		Ballon,G	2162		twic495.pgn	E80
Heppell,I	0	2003.10.20	A02	29th Guernsey Open		2003.10.19			53	1/2-1/2	2	Les Dicqs GCI		Goater,Kev	2149		twic495.pgn	A02
Ponter,I	2110	2003.10.20	C77	29th Guernsey Open		2003.10.19			80	1-0	2	Les Dicqs GCI		Pym,T	1976		twic495.pgn	C77
Nicholson,JG	2157	2003.10.20	C02	29th Guernsey Open		2003.10.19			54	1-0	2	Les Dicqs GCI		Tan,H	2137		twic495.pgn	C02
Fillekes,JM	0	2003.10.20	A65	29th Guernsey Open		2003.10.19			108	1-0	2	Les Dicqs GCI		Von Saldern,R	2112		twic495.pgn	A60
Borland,T	0	2003.10.20	C43	29th Guernsey Open		2003.10.19			40	1-0	2	Les Dicqs GCI		Ellison,D	2106		twic495.pgn	C43
Ozanne,M	2162	2003.10.20	C02	29th Guernsey Open		2003.10.19			42	1/2-1/2	2	Les Dicqs GCI		Barnard,P	0		twic495.pgn	C02
Murray,John Steven	0	2003.10.20	B23	29th Guernsey Open		2003.10.19			74	1-0	2	Les Dicqs GCI		Simmons,Mat	2066		twic495.pgn	B23
Dekker,J	0	2003.10.20	B01	29th Guernsey Open		2003.10.19			76	1/2-1/2	2	Les Dicqs GCI		Dennis,N	2054		twic495.pgn	B01
Burton,R	2054	2003.10.20	B45	29th Guernsey Open		2003.10.19			85	1/2-1/2	2	Les Dicqs GCI		Hall,D	1967		twic495.pgn	B40
Pozzo,Sebastian	0	2003.10.20	C05	29th Guernsey Open		2003.10.19			50	1-0	2	Les Dicqs GCI		Morcom,H	2020		twic495.pgn	C00
Goldberg,Me	2018	2003.10.20	D00	29th Guernsey Open		2003.10.19			45	0-1	2	Les Dicqs GCI		Goman,C	0		twic495.pgn	A48
Flanagan,Keith G	0	2003.10.20	B26	29th Guernsey Open		2003.10.19			48	1-0	2	Les Dicqs GCI		Robertson,PC	0		twic495.pgn	B26
Hall,D	1967	2003.10.21	B22	29th Guernsey Open		2003.10.19			87	0-1	3	Les Dicqs GCI		Ponter,I	2110		twic495.pgn	B22
Hillarp Persson,T	2512	2003.10.21	B06	29th Guernsey Open		2003.10.19			87	0-1	3	Les Dicqs GCI		Burrows,M	2229		twic495.pgn	B06
Ruston,M	2105	2003.10.21	A34	29th Guernsey Open		2003.10.19			52	1-0	3	Les Dicqs GCI		Webster,A	2425		twic495.pgn	A10
Rowe,P	2091	2003.10.21	B30	29th Guernsey Open		2003.10.19			91	1-0	3	Les Dicqs GCI		Gwaze,R	2340		twic495.pgn	B30
Ippel,C	2095	2003.10.21	C15	29th Guernsey Open		2003.10.19			56	1-0	3	Les Dicqs GCI		Van Herck,M	2198		twic495.pgn	C15
Bellin,R	2383	2003.10.21	B57	29th Guernsey Open		2003.10.19			113	0-1	3	Les Dicqs GCI		Dorrington,C	2175		twic495.pgn	B57
Havenaar,J	2218	2003.10.21	B23	29th Guernsey Open		2003.10.19			99	0-1	3	Les Dicqs GCI		Bareham,D	2152		twic495.pgn	B23
Kahar,K	2189	2003.10.21	A39	29th Guernsey Open		2003.10.19			78	1/2-1/2	3	Les Dicqs GCI		Lock,G	2133		twic495.pgn	A38
Ballon,G	2162	2003.10.21	B45	29th Guernsey Open		2003.10.19			69	0-1	3	Les Dicqs GCI		Waterfield,John	0		twic495.pgn	B40
Pym,T	1976	2003.10.21	A00	29th Guernsey Open		2003.10.19			67	0-1	3	Les Dicqs GCI		De Kruif,K	2087		twic495.pgn	A00
Von Saldern,R	2112	2003.10.21	A00	29th Guernsey Open		2003.10.19			58	1-0	3	Les Dicqs GCI		Reijneveld,A	2220		twic495.pgn	A00
Ellison,D	2106	2003.10.21	A30	29th Guernsey Open		2003.10.19			37	1/2-1/2	3	Les Dicqs GCI		Thurlow,K	2155		twic495.pgn	A05
Goater,Kev	2149	2003.10.21	C41	29th Guernsey Open		2003.10.19			39	0-1	3	Les Dicqs GCI		Morcom,H	2020		twic495.pgn	C41
Simmons,Mat	2066	2003.10.21	B13	29th Guernsey Open		2003.10.19			88	1-0	3	Les Dicqs GCI		Rosen,D	2144		twic495.pgn	B13
Tan,H	2137	2003.10.21	B00	29th Guernsey Open		2003.10.19			34	1-0	3	Les Dicqs GCI		Heppell,I	0		twic495.pgn	B00
Robertson,PC	0	2003.10.21	B40	29th Guernsey Open		2003.10.19			70	1-0	3	Les Dicqs GCI		Wismayer,C	2136		twic495.pgn	B40
Eckersley Waites,T	2133	2003.10.21	B23	29th Guernsey Open		2003.10.19			80	1-0	3	Les Dicqs GCI		Goldberg,Me	2018		twic495.pgn	B23
Brown,A	2128	2003.10.21	C16	29th Guernsey Open		2003.10.19			58	0-1	3	Les Dicqs GCI		Cummins,John	0		twic495.pgn	C16
Taylor,RP	0	2003.10.21	C41	29th Guernsey Open		2003.10.19			53	0-1	3	Les Dicqs GCI		Goris,T	2125		twic495.pgn	C41
Hamperl,F	1966	2003.10.21	A73	29th Guernsey Open		2003.10.19			115	1/2-1/2	3	Les Dicqs GCI		Borland,T	0		twic495.pgn	A73
Barnard,P	0	2003.10.21	D02	29th Guernsey Open		2003.10.19			95	1/2-1/2	3	Les Dicqs GCI		Burton,R	2054		twic495.pgn	D02
Dennis,N	2054	2003.10.21	A65	29th Guernsey Open		2003.10.19			132	1-0	3	Les Dicqs GCI		Ozanne,M	2162		twic495.pgn	E75
Heath,J	0	2003.10.21	B88	29th Guernsey Open		2003.10.19			46	1-0	3	Les Dicqs GCI		Eckersley Waites,A	2000		twic495.pgn	B88
Gravett,A	1958	2003.10.21	B22	29th Guernsey Open		2003.10.19			89	0-1	3	Les Dicqs GCI		Dekker,J	0		twic495.pgn	B22
Pozzo,Sebastian	0	2003.10.21	C05	29th Guernsey Open		2003.10.19			97	0-1	3	Les Dicqs GCI		Murray,John Steven	0		twic495.pgn	C05
Flanagan,Keith G	0	2003.10.21	A13	29th Guernsey Open		2003.10.19			36	1-0	3	Les Dicqs GCI		Fillekes,JM	0		twic495.pgn	A13
Goman,C	0	2003.10.21	B08	29th Guernsey Open		2003.10.19			50	1/2-1/2	3	Les Dicqs GCI		Nicholson,JG	2157		twic495.pgn	B08
Goris,T	2125	2003.10.22	C00	29th Guernsey Open		2003.10.19			69	0-1	4	Les Dicqs GCI		Robertson,PC	0		twic495.pgn	C00
Borland,T	0	2003.10.22	C42	29th Guernsey Open		2003.10.19			76	1-0	4	Les Dicqs GCI		Dennis,N	2054		twic495.pgn	C42
Ponter,I	2110	2003.10.22	A80	29th Guernsey Open		2003.10.19			73	0-1	4	Les Dicqs GCI		Goman,C	0		twic495.pgn	A80
Burton,R	2054	2003.10.22	E12	29th Guernsey Open		2003.10.19			54	1/2-1/2	4	Les Dicqs GCI		Pozzo,Sebastian	0		twic495.pgn	A40
Cummins,John	0	2003.10.22	B23	29th Guernsey Open		2003.10.19			70	1-0	4	Les Dicqs GCI		Simmons,Mat	2066		twic495.pgn	B23
Barnard,P	0	2003.10.22	D67	29th Guernsey Open		2003.10.19			79	0-1	4	Les Dicqs GCI		Von Saldern,R	2112		twic495.pgn	D67
Dekker,J	0	2003.10.22	B01	29th Guernsey Open		2003.10.19			70	1/2-1/2	4	Les Dicqs GCI		Hamperl,F	1966		twic495.pgn	B01
Fillekes,JM	0	2003.10.22	B08	29th Guernsey Open		2003.10.19			60	1-0	4	Les Dicqs GCI		Eckersley Waites,T	2133		twic495.pgn	B06
Morcom,H	2020	2003.10.22	B21	29th Guernsey Open		2003.10.19			47	0-1	4	Les Dicqs GCI		Tan,H	2137		twic495.pgn	B21
De Kruif,K	2087	2003.10.22	B85	29th Guernsey Open		2003.10.19			75	0-1	4	Les Dicqs GCI		Hall,D	1967		twic495.pgn	B80
Ozanne,M	2162	2003.10.22	C02	29th Guernsey Open		2003.10.19			72	1-0	4	Les Dicqs GCI		Ellison,D	2106		twic495.pgn	C02
Bareham,D	2152	2003.10.22	A07	29th Guernsey Open		2003.10.19			36	1/2-1/2	4	Les Dicqs GCI		Gravett,A	1958		twic495.pgn	A05
Murray,John Steven	0	2003.10.22	B87	29th Guernsey Open		2003.10.19			33	0-1	4	Les Dicqs GCI		Flanagan,Keith G	0		twic495.pgn	B90
Dorrington,C	2175	2003.10.22	D20	29th Guernsey Open		2003.10.19			17	1/2-1/2	4	Les Dicqs GCI		Eckersley Waites,A	2000		twic495.pgn	D20
Lock,G	2133	2003.10.22	D03	29th Guernsey Open		2003.10.19			36	1/2-1/2	4	Les Dicqs GCI		Taylor,RP	0		twic495.pgn	D03
Wismayer,C	2136	2003.10.22	C00	29th Guernsey Open		2003.10.19			71	0-1	4	Les Dicqs GCI		Ippel,C	2095		twic495.pgn	C00
Rosen,D	2144	2003.10.22	B06	29th Guernsey Open		2003.10.19			70	1-0	4	Les Dicqs GCI		Ruston,M	2105		twic495.pgn	B06
Goldberg,Me	2018	2003.10.22	A02	29th Guernsey Open		2003.10.19			95	0-1	4	Les Dicqs GCI		Goater,Kev	2149		twic495.pgn	A02
Heppell,I	0	2003.10.22	A41	29th Guernsey Open		2003.10.19			60	1-0	4	Les Dicqs GCI		Kahar,K	2189		twic495.pgn	A41
Reijneveld,A	2220	2003.10.22	A45	29th Guernsey Open		2003.10.19			99	0-1	4	Les Dicqs GCI		Rowe,P	2091		twic495.pgn	A45
Burrows,M	2229	2003.10.22	E73	29th Guernsey Open		2003.10.19			52	1-0	4	Les Dicqs GCI		Brown,A	2128		twic495.pgn	E73
Van Herck,M	2198	2003.10.22	E80	29th Guernsey Open		2003.10.19			133	1/2-1/2	4	Les Dicqs GCI		Ballon,G	2162		twic495.pgn	E80
Pym,T	1976	2003.10.22	A45	29th Guernsey Open		2003.10.19			78	0-1	4	Les Dicqs GCI		Havenaar,J	2218		twic495.pgn	A45
Gwaze,R	2340	2003.10.22	B42	29th Guernsey Open		2003.10.19			58	1/2-1/2	4	Les Dicqs GCI		Bellin,R	2383		twic495.pgn	B42
Webster,A	2425	2003.10.22	E71	29th Guernsey Open		2003.10.19			62	1-0	4	Les Dicqs GCI		Hillarp Persson,T	2512		twic495.pgn	E71
Nicholson,JG	2157	2003.10.22	A08	29th Guernsey Open		2003.10.19			41	1/2-1/2	4	Les Dicqs GCI		Heath,J	0		twic495.pgn	A08
Thurlow,K	2155	2003.10.22	B48	29th Guernsey Open		2003.10.19			67	0-1	4	Les Dicqs GCI		Waterfield,John	0		twic495.pgn	B46
Simmons,Mat	2066	2003.10.23	B10	29th Guernsey Open		2003.10.19			71	0-1	5	Les Dicqs GCI		Bareham,D	2152		twic495.pgn	B10
Hillarp Persson,T	2512	2003.10.23	B06	29th Guernsey Open		2003.10.19			40	1/2-1/2	5	Les Dicqs GCI		Gwaze,R	2340		twic495.pgn	B06
Kahar,K	2189	2003.10.23	B46	29th Guernsey Open		2003.10.19			51	0-1	5	Les Dicqs GCI		Pym,T	1976		twic495.pgn	B46
Ballon,G	2162	2003.10.23	E09	29th Guernsey Open		2003.10.19			88	1-0	5	Les Dicqs GCI		Webster,A	2425		twic495.pgn	D11
Bellin,R	2383	2003.10.23	B70	29th Guernsey Open		2003.10.19			71	1/2-1/2	5	Les Dicqs GCI		Wismayer,C	2136		twic495.pgn	B70
Brown,A	2128	2003.10.23	B02	29th Guernsey Open		2003.10.19			78	1-0	5	Les Dicqs GCI		Reijneveld,A	2220		twic495.pgn	B02
Ruston,M	2105	2003.10.23	C14	29th Guernsey Open		2003.10.19			99	1-0	5	Les Dicqs GCI		Van Herck,M	2198		twic495.pgn	C14
Ellison,D	2106	2003.10.23	B23	29th Guernsey Open		2003.10.19			99	0-1	5	Les Dicqs GCI		Goldberg,Me	2018		twic495.pgn	B23
Havenaar,J	2218	2003.10.23	A00	29th Guernsey Open		2003.10.19			75	0-1	5	Les Dicqs GCI		De Kruif,K	2087		twic495.pgn	A00
