Ranic,Viktor	1941	2012.04.13	B01	Karposh Open 2012		2012.04.07			43	0-1	8.63	Skopje MKD		Gjeorgjievski,Done	1829		twic910.pgn	B01
Stojkovska,M	1936	2012.04.13	A34	Karposh Open 2012		2012.04.07			58	1-0	8.64	Skopje MKD		Karatrajkov,Nikola	1770		twic910.pgn	A34
Medarski,Nikola	0	2012.04.13	C00	Karposh Open 2012		2012.04.07			51	0-1	8.65	Skopje MKD		Vukelic,Z	1931		twic910.pgn	C00
Cvetkovski,S	1927	2012.04.13	B40	Karposh Open 2012		2012.04.07			57	1/2-1/2	8.66	Skopje MKD		Nikolov,Kole	1715		twic910.pgn	B40
Georgieva,E	1918	2012.04.13	D43	Karposh Open 2012		2012.04.07			63	0-1	8.67	Skopje MKD		Topalov,Nikola	0		twic910.pgn	D43
Pecev,Aleksandar	0	2012.04.13	D02	Karposh Open 2012		2012.04.07			44	1-0	8.68	Skopje MKD		Jancev,V	1998		twic910.pgn	D02
Peev,Kosta	1625	2012.04.13	A04	Karposh Open 2012		2012.04.07			70	1-0	8.71	Skopje MKD		Konstantinov,Alek2	1748		twic910.pgn	A04
Lakinska,Simona	1690	2012.04.13	D02	Karposh Open 2012		2012.04.07			59	1-0	8.72	Skopje MKD		Mihtis,T	1746		twic910.pgn	D02
Peceva,Sofija	0	2012.04.13	D02	Karposh Open 2012		2012.04.07			66	1-0	8.73	Skopje MKD		Irakleidis,Christos	1523		twic910.pgn	D02
Georgiev,Ki	2671	2012.04.14	E06	Karposh Open 2012		2012.04.07		swiss	26	1/2-1/2	9.1	Skopje MKD		Markus,Rob	2625		twic910.pgn	E06
Delchev,A	2622	2012.04.14	D32	Karposh Open 2012		2012.04.07		swiss	37	1/2-1/2	9.2	Skopje MKD		Berkes,F	2682		twic910.pgn	D32
Nevednichy,V	2562	2012.04.14	E97	Karposh Open 2012		2012.04.07		swiss	35	1/2-1/2	9.3	Skopje MKD		Ivanisevic,I	2645		twic910.pgn	E97
Georgiev,Vl	2531	2012.04.14	C69	Karposh Open 2012		2012.04.07		swiss	70	1-0	9.4	Skopje MKD		Solak,D	2602		twic910.pgn	C69
Palac,M	2593	2012.04.14	A04	Karposh Open 2012		2012.04.07		swiss	25	1/2-1/2	9.5	Skopje MKD		Bogdanovski,V	2435		twic910.pgn	A30
Chatalbashev,B	2570	2012.04.14	D95	Karposh Open 2012		2012.04.07		swiss	63	0-1	9.6	Skopje MKD		Vojinovic,G	2429		twic910.pgn	D95
Mastrovasilis,D	2631	2012.04.14	B48	Karposh Open 2012		2012.04.07		swiss	197	1/2-1/2	9.7	Skopje MKD		Emiroglu,C	2214		twic910.pgn	B48
D'Costa,L	2420	2012.04.14	B32	Karposh Open 2012		2012.04.07		swiss	124	1-0	9.8	Skopje MKD		Yemelin,V	2567		twic910.pgn	B32
Likavsky,T	2486	2012.04.14	D31	Karposh Open 2012		2012.04.07		swiss	70	1-0	9.9	Skopje MKD		Hera,I	2555		twic910.pgn	D31
Rusev,K	2516	2012.04.14	A14	Karposh Open 2012		2012.04.07		swiss	32	1/2-1/2	9.10	Skopje MKD		Mastrovasilis,A	2510		twic910.pgn	A14
Pancevski,F	2470	2012.04.14	E94	Karposh Open 2012		2012.04.07			78	1-0	9.11	Skopje MKD		Antic,De	2513		twic910.pgn	E94
Djukic,Ni	2513	2012.04.14	B32	Karposh Open 2012		2012.04.07			49	0-1	9.12	Skopje MKD		Makoli,P	0		twic910.pgn	B32
Hunt,A	2454	2012.04.14	D85	Karposh Open 2012		2012.04.07			60	1/2-1/2	9.13	Skopje MKD		Kozul,Z	2602		twic910.pgn	D85
Sedlak,N	2593	2012.04.14	B56	Karposh Open 2012		2012.04.07			68	1-0	9.14	Skopje MKD		Krivokapic,M	2415		twic910.pgn	B56
Dancevski,O	2380	2012.04.14	E04	Karposh Open 2012		2012.04.07			48	1-0	9.15	Skopje MKD		Damljanovic,B	2582		twic910.pgn	E04
Drazic,S	2536	2012.04.14	A00	Karposh Open 2012		2012.04.07			44	1-0	9.16	Skopje MKD		Piskur,M	2303		twic910.pgn	A00
Blagojevic,Dr	2523	2012.04.14	C36	Karposh Open 2012		2012.04.07			48	1/2-1/2	9.17	Skopje MKD		Dastan,B	2239		twic910.pgn	C36
Menkinoski,R	2369	2012.04.14	B22	Karposh Open 2012		2012.04.07			120	1-0	9.18	Skopje MKD		Savic,Miod1	2518		twic910.pgn	B22
Nikolova,A	2293	2012.04.14	B57	Karposh Open 2012		2012.04.07			38	1-0	9.19	Skopje MKD		Todorovic,GM	2499		twic910.pgn	B57
Raeva,E	2292	2012.04.14	A37	Karposh Open 2012		2012.04.07			49	1-0	9.20	Skopje MKD		Berescu,A	2494		twic910.pgn	A37
Saric,S	2480	2012.04.14	E91	Karposh Open 2012		2012.04.07			115	0-1	9.21	Skopje MKD		Koksal,E	2154		twic910.pgn	E94
Potapov,P	2473	2012.04.14	C61	Karposh Open 2012		2012.04.07			73	0-1	9.22	Skopje MKD		Arat,Uf	2089		twic910.pgn	C61
Veleski,R	2267	2012.04.14	E92	Karposh Open 2012		2012.04.07			104	1-0	9.23	Skopje MKD		Drenchev,P	2499		twic910.pgn	E92
Ilic,Zo3	2252	2012.04.14	B12	Karposh Open 2012		2012.04.07			62	1/2-1/2	9.24	Skopje MKD		Smith,Bry	2450		twic910.pgn	B12
Vachev,V	2152	2012.04.14	E12	Karposh Open 2012		2012.04.07			58	1-0	9.25	Skopje MKD		Arsovic,G	2422		twic910.pgn	E12
Pacher,M	2402	2012.04.14	B71	Karposh Open 2012		2012.04.07			42	1-0	9.26	Skopje MKD		Kastelic,M	2286		twic910.pgn	B71
Nikolov,Sas	2397	2012.04.14	C53	Karposh Open 2012		2012.04.07			64	1-0	9.27	Skopje MKD		Dimitrijevic,R	2240		twic910.pgn	C53
Ratkovic,Miloj	2186	2012.04.14	D11	Karposh Open 2012		2012.04.07			109	1-0	9.28	Skopje MKD		Nestorovic,L	2374		twic910.pgn	D11
Dinev,De	2373	2012.04.14	A70	Karposh Open 2012		2012.04.07			92	1-0	9.29	Skopje MKD		Ratkovic,Milov	2183		twic910.pgn	A70
Muratet Casadevall,A	2185	2012.04.14	B02	Karposh Open 2012		2012.04.07			50	1-0	9.30	Skopje MKD		Erturan,Y	2370		twic910.pgn	B02
Nestorovic,N	2462	2012.04.14	B28	Karposh Open 2012		2012.04.07			42	1/2-1/2	9.31	Skopje MKD		Draskovic,L	2212		twic910.pgn	B28
Zupe,M	2336	2012.04.14	A58	Karposh Open 2012		2012.04.07			177	0-1	9.32	Skopje MKD		Andrejic,V	2164		twic910.pgn	A58
Dorfanis,I	2183	2012.04.14	A08	Karposh Open 2012		2012.04.07			90	1-0	9.33	Skopje MKD		Stojanovic,Andj	2324		twic910.pgn	A08
Kantorik,M	2323	2012.04.14	B04	Karposh Open 2012		2012.04.07			35	1-0	9.34	Skopje MKD		Petkovski,V	2160		twic910.pgn	B04
Djingarova,E	2296	2012.04.14	A25	Karposh Open 2012		2012.04.07			66	1/2-1/2	9.35	Skopje MKD		Krstevski,V	2148		twic910.pgn	A25
Yurtseven,M	2147	2012.04.14	A50	Karposh Open 2012		2012.04.07			82	1-0	9.36	Skopje MKD		Andonovski,L	2291		twic910.pgn	A50
Simjanovski,S	2288	2012.04.14	B07	Karposh Open 2012		2012.04.07			66	1-0	9.37	Skopje MKD		Temkov,B	1952		twic910.pgn	B07
Kacakovski,D	2128	2012.04.14	C90	Karposh Open 2012		2012.04.07			48	1-0	9.38	Skopje MKD		Markidis,K	2284		twic910.pgn	C90
Drljevic,L	2278	2012.04.14	B06	Karposh Open 2012		2012.04.07			67	0-1	9.39	Skopje MKD		Orehek,S	1992		twic910.pgn	B06
Vucko,J	2054	2012.04.14	D43	Karposh Open 2012		2012.04.07			64	1-0	9.40	Skopje MKD		Dobrotka,M	2259		twic910.pgn	D43
Vukovic,Ivo	2229	2012.04.14	C44	Karposh Open 2012		2012.04.07			57	0-1	9.41	Skopje MKD		Nikolovski,Nikola	1887		twic910.pgn	C44
Spirliadis,A	2053	2012.04.14	A46	Karposh Open 2012		2012.04.07			106	1-0	9.42	Skopje MKD		Djukic,Sa	2203		twic910.pgn	A46
Semsiu,Agim	1988	2012.04.14	B06	Karposh Open 2012		2012.04.07			67	1-0	9.43	Skopje MKD		Ilic,Ljubo	2199		twic910.pgn	B06
Lichkov,Ivan	0	2012.04.14	B22	Karposh Open 2012		2012.04.07			76	1-0	9.44	Skopje MKD		Stamnov,A	2184		twic910.pgn	B22
Vasovski,N	2279	2012.04.14	B40	Karposh Open 2012		2012.04.07			50	1-0	9.45	Skopje MKD		Matijevic,Filip	2061		twic910.pgn	B40
Miskoski,M	1965	2012.04.14	A46	Karposh Open 2012		2012.04.07			64	1-0	9.46	Skopje MKD		Georgievski,V	2273		twic910.pgn	A46
Vlashki,N	2258	2012.04.14	E70	Karposh Open 2012		2012.04.07			56	1-0	9.47	Skopje MKD		Savoglou,N	2055		twic910.pgn	E70
Glavinac,G	2201	2012.04.14	B12	Karposh Open 2012		2012.04.07			74	1-0	9.48	Skopje MKD		Minas,I	1930		twic910.pgn	B12
Markovski,V	2040	2012.04.14	B01	Karposh Open 2012		2012.04.07			104	1-0	9.49	Skopje MKD		Mitkovski,Z	2185		twic910.pgn	B01
Hadzi Manev,L	2067	2012.04.14	B23	Karposh Open 2012		2012.04.07			62	0-1	9.50	Skopje MKD		Kukov,T	2112		twic910.pgn	B23
Ljangov,P	2089	2012.04.14	B22	Karposh Open 2012		2012.04.07			75	0-1	9.51	Skopje MKD		Nikolovska,D	1773		twic910.pgn	B22
Chan,Na	1835	2012.04.14	A84	Karposh Open 2012		2012.04.07			48	1/2-1/2	9.52	Skopje MKD		Okilj,T	2083		twic910.pgn	A84
Krstev,E	2173	2012.04.14	C03	Karposh Open 2012		2012.04.07			62	1-0	9.53	Skopje MKD		Gjorshev,Ljupcho	0		twic910.pgn	C03
Georgieva,E	1918	2012.04.14	A04	Karposh Open 2012		2012.04.07			57	0-1	9.54	Skopje MKD		Stosevski,I	2168		twic910.pgn	A04
Tairi,K	1804	2012.04.14	A07	Karposh Open 2012		2012.04.07			44	0-1	9.55	Skopje MKD		Vladimirov,V MKD	2162		twic910.pgn	A07
Jonoska,K	1982	2012.04.14	C97	Karposh Open 2012		2012.04.07			112	1-0	9.58	Skopje MKD		Simjanovski,Gjorgji	0		twic910.pgn	C97
Lazov,Toni	1798	2012.04.14	A48	Karposh Open 2012		2012.04.07			57	0-1	9.59	Skopje MKD		Bejatovic,B	1944		twic910.pgn	A48
Karatrajkov,Nikola	1770	2012.04.14	B32	Karposh Open 2012		2012.04.07			69	1-0	9.60	Skopje MKD		Ranic,Viktor	1941		twic910.pgn	B32
Franca,Veronika	1863	2012.04.14	E10	Karposh Open 2012		2012.04.07			38	1/2-1/2	9.61	Skopje MKD		Jancev,V	1998		twic910.pgn	E10
Konstantinov,Alek2	1748	2012.04.14	A57	Karposh Open 2012		2012.04.07			36	0-1	9.62	Skopje MKD		Ajrula,Adnan	1984		twic910.pgn	A57
Mihtis,T	1746	2012.04.14	D02	Karposh Open 2012		2012.04.07			44	1-0	9.63	Skopje MKD		Cavusoglu,Y	1971		twic910.pgn	D02
Nikolov,Kole	1715	2012.04.14	B01	Karposh Open 2012		2012.04.07			31	1/2-1/2	9.64	Skopje MKD		Golubovic,Tomislav	1944		twic910.pgn	B01
Lampsas,Georgios	1660	2012.04.14	B09	Karposh Open 2012		2012.04.07			86	1-0	9.65	Skopje MKD		Cvetkovski,S	1927		twic910.pgn	B09
Batkoski,Nenad	1892	2012.04.14	C00	Karposh Open 2012		2012.04.07			73	0-1	9.66	Skopje MKD		Minovski,Gjorgji	0		twic910.pgn	C00
Djordjevski,J	1936	2012.04.14	B33	Karposh Open 2012		2012.04.07			82	1-0	9.67	Skopje MKD		Gjeorgjievski,Done	1829		twic910.pgn	B33
Irakleidis,Christos	1523	2012.04.14	C04	Karposh Open 2012		2012.04.07			60	1-0	9.68	Skopje MKD		Stojkovska,M	1936		twic910.pgn	C04
Vukelic,Z	1931	2012.04.14	B18	Karposh Open 2012		2012.04.07			61	0-1	9.69	Skopje MKD		Pecev,Aleksandar	0		twic910.pgn	B18
Topalov,Nikola	0	2012.04.14	D04	Karposh Open 2012		2012.04.07			44	1-0	9.70	Skopje MKD		Peev,Kosta	1625		twic910.pgn	D04
Delivre,R	2079	2012.04.14	E20	ch-FRA Juniors 2012		2012.04.14			100	1-0	1.1	Nimes FRA		Dubessay,B	2372		twic910.pgn	E20
Massoni,M	2341	2012.04.14	A48	ch-FRA Juniors 2012		2012.04.14			101	0-1	1.2	Nimes FRA		Le Goff,R	2062		twic910.pgn	A48
Pluyaud,B	2056	2012.04.14	E12	ch-FRA Juniors 2012		2012.04.14			81	0-1	1.3	Nimes FRA		Song,Ju	2333		twic910.pgn	E12
Di Nicolantonio,L	2322	2012.04.14	B40	ch-FRA Juniors 2012		2012.04.14			97	1/2-1/2	1.4	Nimes FRA		Muratet,L	2045		twic910.pgn	B40
Champourlier,S	1985	2012.04.14	D00	ch-FRA Juniors 2012		2012.04.14			107	1-0	1.5	Nimes FRA		Buscara,S	2318		twic910.pgn	D00
Dubessay,B	2372	2012.04.15	B27	ch-FRA Juniors 2012		2012.04.14			114	1-0	2.1	Nimes FRA		Gertosio,F	2204		twic910.pgn	B27
Iwanesko,A	2215	2012.04.15	B43	ch-FRA Juniors 2012		2012.04.14			54	1-0	2.2	Nimes FRA		Massoni,M	2341		twic910.pgn	B43
Buscara,S	2318	2012.04.15	E12	ch-FRA Juniors 2012		2012.04.14			89	0-1	2.3	Nimes FRA		Samoun,F	2187		twic910.pgn	E12
Ollier,P	2278	2012.04.15	C55	ch-FRA Juniors 2012		2012.04.14			67	0-1	2.4	Nimes FRA		Hutois,M	2166		twic910.pgn	C55
Duboue,P	2197	2012.04.15	A15	ch-FRA Juniors 2012		2012.04.14			126	1/2-1/2	2.5	Nimes FRA		Villegas,P	2278		twic910.pgn	A15
Leharanger,Guillaume	1834	2012.04.14	B01	ch-FRA Cadets 2012		2012.04.14			64	1-0	1.1	Nimes FRA		Sochacki,C	2407		twic910.pgn	B01
Moussard,J	2390	2012.04.14	A00	ch-FRA Cadets 2012		2012.04.14			57	0-1	1.2	Nimes FRA		Chansavang,A	1811		twic910.pgn	A00
Ringot,M	1810	2012.04.14	D11	ch-FRA Cadets 2012		2012.04.14			54	1-0	1.3	Nimes FRA		Loiseau,Q	2273		twic910.pgn	D11
Barbot,Pi1	2261	2012.04.14	B57	ch-FRA Cadets 2012		2012.04.14			53	0-1	1.4	Nimes FRA		Sentis,Maxime	1795		twic910.pgn	B57
Messaoud Cristofini,M	1790	2012.04.14	A45	ch-FRA Cadets 2012		2012.04.14			42	1-0	1.5	Nimes FRA		Domenech,V	2181		twic910.pgn	A45
Sochacki,C	2407	2012.04.15	A45	ch-FRA Cadets 2012		2012.04.14			69	0-1	2.1	Nimes FRA		Cabanes,K	2033		twic910.pgn	A45
Civit,P	2005	2012.04.15	A00	ch-FRA Cadets 2012		2012.04.14			60	1-0	2.2	Nimes FRA		Moussard,J	2390		twic910.pgn	A00
Loiseau,Q	2273	2012.04.15	B60	ch-FRA Cadets 2012		2012.04.14			83	0-1	2.3	Nimes FRA		Allard,T	2019		twic910.pgn	B60
Malassagne,R	1987	2012.04.15	B01	ch-FRA Cadets 2012		2012.04.14			48	1-0	2.4	Nimes FRA		Barbot,Pi1	2261		twic910.pgn	B00
Domenech,V	2181	2012.04.15	D11	ch-FRA Cadets 2012		2012.04.14			73	0-1	2.5	Nimes FRA		Luciani,T	1990		twic910.pgn	D11
Strzemiecki,Z	2398	2012.04.04	C16	VIII Lubuska Wiosna Open		2012.04.04		swiss	33	0-1	1	Gorzow Wielkopolski POL		Jankowiak,Tomasz	1530		twic910.pgn	C16
Samson,S	1534	2012.04.04	B42	VIII Lubuska Wiosna Open		2012.04.04		swiss	63	1-0	1	Gorzow Wielkopolski POL		Aliavdin,N	2411		twic910.pgn	B42
Jankowiak,Piotr	1559	2012.04.04	E10	VIII Lubuska Wiosna Open		2012.04.04		swiss	54	1-0	1	Gorzow Wielkopolski POL		Malaniuk,V	2509		twic910.pgn	E10
Trzeciakiewicz,Michal	1486	2012.04.04	E46	VIII Lubuska Wiosna Open		2012.04.04		swiss	70	1-0	1	Gorzow Wielkopolski POL		Klim,K	2369		twic910.pgn	E46
Dragun,K	2425	2012.04.04	B92	VIII Lubuska Wiosna Open		2012.04.04		swiss	69	0-1	1	Gorzow Wielkopolski POL		Bernaszuk,K	1541		twic910.pgn	B92
Klim,K	2369	2012.04.04	B96	VIII Lubuska Wiosna Open		2012.04.04		swiss	77	0-1	2	Gorzow Wielkopolski POL		Witczak,Jakub	1626		twic910.pgn	B96
Aliavdin,N	2411	2012.04.04	A21	VIII Lubuska Wiosna Open		2012.04.04		swiss	75	0-1	2	Gorzow Wielkopolski POL		Partyka,P	1703		twic910.pgn	A21
Malaniuk,V	2509	2012.04.04	C41	VIII Lubuska Wiosna Open		2012.04.04		swiss	35	0-1	2	Gorzow Wielkopolski POL		Smieszek,W	1830		twic910.pgn	C41
Chomski,M	1841	2012.04.04	A39	VIII Lubuska Wiosna Open		2012.04.04		swiss	66	1-0	2	Gorzow Wielkopolski POL		Dragun,K	2425		twic910.pgn	A39
Adaszewski,P	1684	2012.04.04	B08	VIII Lubuska Wiosna Open		2012.04.04		swiss	66	1-0	2	Gorzow Wielkopolski POL		Strzemiecki,Z	2398		twic910.pgn	B08
Strzemiecki,Z	2398	2012.04.05	A40	VIII Lubuska Wiosna Open		2012.04.04		swiss	131	0-1	3	Gorzow Wielkopolski POL		Gigola,J	1917		twic910.pgn	A40
Swiderski,Ra	1850	2012.04.05	B50	VIII Lubuska Wiosna Open		2012.04.04		swiss	57	0-1	3	Gorzow Wielkopolski POL		Grzeskow,A	1871		twic910.pgn	B50
Goluch,P	2214	2012.04.05	A43	VIII Lubuska Wiosna Open		2012.04.04		swiss	50	1/2-1/2	3	Gorzow Wielkopolski POL		Malaniuk,V	2509		twic910.pgn	A43
Monczak,Mariusz	1899	2012.04.05	B40	VIII Lubuska Wiosna Open		2012.04.04		swiss	56	1-0	3	Gorzow Wielkopolski POL		Aliavdin,N	2411		twic910.pgn	B40
Dragun,K	2425	2012.04.05	E11	VIII Lubuska Wiosna Open		2012.04.04		swiss	71	1/2-1/2	3	Gorzow Wielkopolski POL		Klim,K	2369		twic910.pgn	E11
Aliavdin,N	2411	2012.04.05	B96	VIII Lubuska Wiosna Open		2012.04.04		swiss	96	1-0	4	Gorzow Wielkopolski POL		Swiderski,Ra	1850		twic910.pgn	B96
Gigola,J	1917	2012.04.05	C78	VIII Lubuska Wiosna Open		2012.04.04		swiss	157	0-1	4	Gorzow Wielkopolski POL		Witczak,Jakub	1626		twic910.pgn	C78
Malaniuk,V	2509	2012.04.05	C61	VIII Lubuska Wiosna Open		2012.04.04		swiss	18	1/2-1/2	4	Gorzow Wielkopolski POL		Strzemiecki,Z	2398		twic910.pgn	C61
Klim,K	2369	2012.04.05	E27	VIII Lubuska Wiosna Open		2012.04.04		swiss	135	0-1	4	Gorzow Wielkopolski POL		Monczak,Mariusz	1899		twic910.pgn	E27
Goluch,P	2214	2012.04.05	A37	VIII Lubuska Wiosna Open		2012.04.04		swiss	94	1-0	4	Gorzow Wielkopolski POL		Dragun,K	2425		twic910.pgn	A37
Czerwonski,Jakub	0	2012.04.06	B33	VIII Lubuska Wiosna Open		2012.04.04			79	0-1	5	Gorzow Wielkopolski POL		Bladoszewski,Kamil	1424		twic910.pgn	B33
Strzemiecki,Z	2398	2012.04.06	E17	VIII Lubuska Wiosna Open		2012.04.04			67	0-1	5	Gorzow Wielkopolski POL		Klim,K	2369		twic910.pgn	E17
Partyka,P	1703	2012.04.06	B03	VIII Lubuska Wiosna Open		2012.04.04			64	1-0	5	Gorzow Wielkopolski POL		Lanica,Lukasz	1633		twic910.pgn	B03
Swiderski,Ra	1850	2012.04.06	A46	VIII Lubuska Wiosna Open		2012.04.04			51	1-0	5	Gorzow Wielkopolski POL		Malaniuk,V	2509		twic910.pgn	A56
Chomski,M	1841	2012.04.06	D02	VIII Lubuska Wiosna Open		2012.04.04			74	0-1	5	Gorzow Wielkopolski POL		Gigola,J	1917		twic910.pgn	D02
Dragun,K	2425	2012.04.06	B90	VIII Lubuska Wiosna Open		2012.04.04			53	0-1	5	Gorzow Wielkopolski POL		Aliavdin,N	2411		twic910.pgn	B90
Malaniuk,V	2509	2012.04.06	A04	VIII Lubuska Wiosna Open		2012.04.04			39	1/2-1/2	6	Gorzow Wielkopolski POL		Dragun,K	2425		twic910.pgn	A04
Swiderski,Ra	1850	2012.04.06	B51	VIII Lubuska Wiosna Open		2012.04.04			62	1-0	6	Gorzow Wielkopolski POL		Strzemiecki,Z	2398		twic910.pgn	B51
Lanica,Lukasz	1633	2012.04.06	D37	VIII Lubuska Wiosna Open		2012.04.04			92	0-1	6	Gorzow Wielkopolski POL		Chomski,M	1841		twic910.pgn	D37
Klim,K	2369	2012.04.06	A21	VIII Lubuska Wiosna Open		2012.04.04			75	0-1	6	Gorzow Wielkopolski POL		Adaszewski,P	1684		twic910.pgn	A21
Aliavdin,N	2411	2012.04.06	B45	VIII Lubuska Wiosna Open		2012.04.04			202	1/2-1/2	6	Gorzow Wielkopolski POL		Smieszek,W	1830		twic910.pgn	B45
Strzemiecki,Z	2398	2012.04.07	A22	VIII Lubuska Wiosna Open		2012.04.04			63	1/2-1/2	7	Gorzow Wielkopolski POL		Dragun,K	2425		twic910.pgn	A22
Chomski,M	1841	2012.04.07	E20	VIII Lubuska Wiosna Open		2012.04.04			10	1-0	7	Gorzow Wielkopolski POL		Malaniuk,V	2509		twic910.pgn	E20
Goluch,P	2214	2012.04.07	A35	VIII Lubuska Wiosna Open		2012.04.04			83	0-1	7	Gorzow Wielkopolski POL		Klim,K	2369		twic910.pgn	A35
Lanica,Lukasz	1633	2012.04.07	D02	VIII Lubuska Wiosna Open		2012.04.04			65	0-1	7	Gorzow Wielkopolski POL		Gigola,J	1917		twic910.pgn	D02
Sokolowski,Ro	1857	2012.04.07	B47	VIII Lubuska Wiosna Open		2012.04.04			50	1-0	7	Gorzow Wielkopolski POL		Swiderski,Ra	1850		twic910.pgn	B47
Otte,Mari	2234	2012.04.09	A43	I FirstSun Mallorca		2012.04.09			98	1-0	1	Cala Rajada ESP		Minzer,C	2452		twic910.pgn	A43
Martinez Romero,M	2363	2012.04.09	B90	I FirstSun Mallorca		2012.04.09			116	1/2-1/2	1	Cala Rajada ESP		Ali,E	2349		twic910.pgn	B90
Garcia Romero,B	2196	2012.04.09	B43	I FirstSun Mallorca		2012.04.09			55	0-1	1	Cala Rajada ESP		Calzetta Ruiz,M	2300		twic910.pgn	B43
Monroy,C	2401	2012.04.09	B42	I FirstSun Mallorca		2012.04.09			87	0-1	1	Cala Rajada ESP		Queirolo Perez,M	2093		twic910.pgn	B42
Picard,Ro	2353	2012.04.09	C41	I FirstSun Mallorca		2012.04.09			38	1/2-1/2	1	Cala Rajada ESP		Cantero,A	2234		twic910.pgn	C41
Picard,Ro	2353	2012.04.10	C05	I FirstSun Mallorca		2012.04.09			43	0-1	2	Cala Rajada ESP		Otte,Mari	2234		twic910.pgn	C05
Cantero,A	2234	2012.04.10	A13	I FirstSun Mallorca		2012.04.09			81	1/2-1/2	2	Cala Rajada ESP		Monroy,C	2401		twic910.pgn	A13
Queirolo Perez,M	2093	2012.04.10	E81	I FirstSun Mallorca		2012.04.09			182	1-0	2	Cala Rajada ESP		Garcia Romero,B	2196		twic910.pgn	E81
Calzetta Ruiz,M	2300	2012.04.10	B31	I FirstSun Mallorca		2012.04.09			58	1-0	2	Cala Rajada ESP		Martinez Romero,M	2363		twic910.pgn	B31
Ali,E	2349	2012.04.10	D14	I FirstSun Mallorca		2012.04.09			19	1/2-1/2	2	Cala Rajada ESP		Minzer,C	2452		twic910.pgn	D14
Otte,Mari	2234	2012.04.10	B90	I FirstSun Mallorca		2012.04.09			61	1-0	3	Cala Rajada ESP		Ali,E	2349		twic910.pgn	B90
Minzer,C	2452	2012.04.10	B35	I FirstSun Mallorca		2012.04.09			33	1/2-1/2	3	Cala Rajada ESP		Calzetta Ruiz,M	2300		twic910.pgn	B35
Martinez Romero,M	2363	2012.04.10	B99	I FirstSun Mallorca		2012.04.09			77	0-1	3	Cala Rajada ESP		Queirolo Perez,M	2093		twic910.pgn	B99
Garcia Romero,B	2196	2012.04.10	B28	I FirstSun Mallorca		2012.04.09			103	0-1	3	Cala Rajada ESP		Cantero,A	2234		twic910.pgn	B28
Monroy,C	2401	2012.04.10	A05	I FirstSun Mallorca		2012.04.09			42	1/2-1/2	3	Cala Rajada ESP		Picard,Ro	2353		twic910.pgn	A15
Monroy,C	2401	2012.04.11	B07	I FirstSun Mallorca		2012.04.09			73	1/2-1/2	4	Cala Rajada ESP		Otte,Mari	2234		twic910.pgn	B00
Picard,Ro	2353	2012.04.11	C06	I FirstSun Mallorca		2012.04.09			75	0-1	4	Cala Rajada ESP		Garcia Romero,B	2196		twic910.pgn	C06
Cantero,A	2234	2012.04.11	C78	I FirstSun Mallorca		2012.04.09			160	1/2-1/2	4	Cala Rajada ESP		Martinez Romero,M	2363		twic910.pgn	C78
Queirolo Perez,M	2093	2012.04.11	A42	I FirstSun Mallorca		2012.04.09			102	1-0	4	Cala Rajada ESP		Minzer,C	2452		twic910.pgn	A42
Calzetta Ruiz,M	2300	2012.04.11	B31	I FirstSun Mallorca		2012.04.09			61	0-1	4	Cala Rajada ESP		Ali,E	2349		twic910.pgn	B31
Otte,Mari	2234	2012.04.12	B84	I FirstSun Mallorca		2012.04.09			44	1/2-1/2	5	Cala Rajada ESP		Calzetta Ruiz,M	2300		twic910.pgn	B84
Ali,E	2349	2012.04.12	C51	I FirstSun Mallorca		2012.04.09			94	1-0	5	Cala Rajada ESP		Queirolo Perez,M	2093		twic910.pgn	C51
Minzer,C	2452	2012.04.12	D45	I FirstSun Mallorca		2012.04.09			14	1/2-1/2	5	Cala Rajada ESP		Cantero,A	2234		twic910.pgn	D45
Martinez Romero,M	2363	2012.04.12	A05	I FirstSun Mallorca		2012.04.09			11	1/2-1/2	5	Cala Rajada ESP		Picard,Ro	2353		twic910.pgn	A05
Garcia Romero,B	2196	2012.04.12	A15	I FirstSun Mallorca		2012.04.09			88	1-0	5	Cala Rajada ESP		Monroy,C	2401		twic910.pgn	A15
Garcia Romero,B	2196	2012.04.12	B42	I FirstSun Mallorca		2012.04.09			74	1-0	6	Cala Rajada ESP		Otte,Mari	2234		twic910.pgn	B42
Monroy,C	2401	2012.04.12	B18	I FirstSun Mallorca		2012.04.09			28	1/2-1/2	6	Cala Rajada ESP		Martinez Romero,M	2363		twic910.pgn	B18
Picard,Ro	2353	2012.04.12	A00	I FirstSun Mallorca		2012.04.09			34	1/2-1/2	6	Cala Rajada ESP		Minzer,C	2452		twic910.pgn	A00
Cantero,A	2234	2012.04.12	C22	I FirstSun Mallorca		2012.04.09			78	1-0	6	Cala Rajada ESP		Ali,E	2349		twic910.pgn	C22
Queirolo Perez,M	2093	2012.04.12	B32	I FirstSun Mallorca		2012.04.09			54	1-0	6	Cala Rajada ESP		Calzetta Ruiz,M	2300		twic910.pgn	B32
Calzetta Ruiz,M	2300	2012.04.13	B36	I FirstSun Mallorca		2012.04.09			34	1/2-1/2	7	Cala Rajada ESP		Cantero,A	2234		twic910.pgn	B36
Minzer,C	2452	2012.04.13	E06	I FirstSun Mallorca		2012.04.09			52	1/2-1/2	7	Cala Rajada ESP		Monroy,C	2401		twic910.pgn	E06
