Vasileva,C	1578	2013.02.16	C42	62nd ch-BUL w SF 2013		2013.02.11			94	1-0	8.5	Plovdiv BUL		Radeva,Viktoria	1762		twic954.pgn	C42
Vasova,M	1824	2013.02.17	A42	62nd ch-BUL w SF 2013		2013.02.11			41	0-1	9.1	Plovdiv BUL		Vasileva,C	1578		twic954.pgn	A42
Radeva,Viktoria	1762	2013.02.17	D15	62nd ch-BUL w SF 2013		2013.02.11			75	0-1	9.2	Plovdiv BUL		Bureva,Radilena	1438		twic954.pgn	D15
Sirkova,D	1970	2013.02.17	A46	62nd ch-BUL w SF 2013		2013.02.11			67	0-1	9.3	Plovdiv BUL		Antova,Gabriela	1700		twic954.pgn	A46
Salimova,Nurgyul	1780	2013.02.17	E11	62nd ch-BUL w SF 2013		2013.02.11			81	1/2-1/2	9.4	Plovdiv BUL		Ivanova,Si	2004		twic954.pgn	E11
Bednikova,S	2079	2013.02.17	E94	62nd ch-BUL w SF 2013		2013.02.11			63	0-1	9.5	Plovdiv BUL		Vasileva,V	1768		twic954.pgn	E94
Burdalev,K	2327	2013.02.09	A01	Novy Bor Open A 2013		2013.02.09			105	0-1	1	Novy Bor CZE		Mollison,J	1873		twic954.pgn	A01
Ochman,T	1871	2013.02.09	D80	Novy Bor Open A 2013		2013.02.09			42	1-0	1	Novy Bor CZE		Dambrauskas,V	2321		twic954.pgn	D80
Vrana,J	2275	2013.02.09	A13	Novy Bor Open A 2013		2013.02.09			61	0-1	1	Novy Bor CZE		Wasik,Joz	1828		twic954.pgn	A13
Svec,L	1815	2013.02.09	E15	Novy Bor Open A 2013		2013.02.09			104	1-0	1	Novy Bor CZE		Kucera,P3	2235		twic954.pgn	E15
Volodin,V	2181	2013.02.09	B33	Novy Bor Open A 2013		2013.02.09			136	1/2-1/2	1	Novy Bor CZE		Liduch,F	1799		twic954.pgn	B33
Liska,Ji2	1794	2013.02.09	B33	Novy Bor Open A 2013		2013.02.09			70	1-0	1	Novy Bor CZE		Bores,R	2163		twic954.pgn	B33
Bartos,J	2154	2013.02.09	B08	Novy Bor Open A 2013		2013.02.09			63	0-1	1	Novy Bor CZE		Koudelka,Milos	1762		twic954.pgn	B08
Chapman,Nigel	1742	2013.02.09	E00	Novy Bor Open A 2013		2013.02.09			78	1-0	1	Novy Bor CZE		Novotny,Viktor	2149		twic954.pgn	A50
Nguyen,Thai Dai Van	2111	2013.02.09	B88	Novy Bor Open A 2013		2013.02.09			45	0-1	1	Novy Bor CZE		Svoboda,Filip	1739		twic954.pgn	B88
von Keyserlingk,Chanda	1730	2013.02.09	E60	Novy Bor Open A 2013		2013.02.09			48	1-0	1	Novy Bor CZE		Machan,J	2094		twic954.pgn	E60
Svobodova,M	2051	2013.02.09	D13	Novy Bor Open A 2013		2013.02.09			75	0-1	1	Novy Bor CZE		Vetter,U	1722		twic954.pgn	D13
Kuchar,Tomas	1697	2013.02.09	A48	Novy Bor Open A 2013		2013.02.09			117	1/2-1/2	1	Novy Bor CZE		Vinod,G	2030		twic954.pgn	A48
Vavrinec,T	2018	2013.02.09	A38	Novy Bor Open A 2013		2013.02.09			83	0-1	1	Novy Bor CZE		Voith,W	1692		twic954.pgn	A38
Liska,Ji2	1794	2013.02.09	B01	Novy Bor Open A 2013		2013.02.09			76	1-0	1	Novy Bor CZE		Paldus,P	2002		twic954.pgn	B01
Koziol,Kamil	2000	2013.02.09	D02	Novy Bor Open A 2013		2013.02.09			39	0-1	1	Novy Bor CZE		Petruzalek,R	1608		twic954.pgn	D02
Majstrova,Alzbeta	1567	2013.02.09	C02	Novy Bor Open A 2013		2013.02.09			100	1-0	1	Novy Bor CZE		Kucera,Ja	1996		twic954.pgn	C02
Nelyubin,S	1991	2013.02.09	A46	Novy Bor Open A 2013		2013.02.09			50	1/2-1/2	1	Novy Bor CZE		Mach,Michal	1560		twic954.pgn	A46
Richterova,Julie	1443	2013.02.09	B07	Novy Bor Open A 2013		2013.02.09			44	1-0	1	Novy Bor CZE		Grela,K	1971		twic954.pgn	B00
Richterova,Natasa	1948	2013.02.09	B02	Novy Bor Open A 2013		2013.02.09			69	0-1	1	Novy Bor CZE		Nguyen,Thai Dai Vinh	1357		twic954.pgn	B02
Grundy,Thomas	0	2013.02.09	A46	Novy Bor Open A 2013		2013.02.09			88	1-0	1	Novy Bor CZE		Voelz,S	1943		twic954.pgn	A46
Bradac,Daniel	1901	2013.02.09	E61	Novy Bor Open A 2013		2013.02.09			65	0-1	1	Novy Bor CZE		Froehlich,Manuel	0		twic954.pgn	E61
Majstr,Jiri2	0	2013.02.09	C10	Novy Bor Open A 2013		2013.02.09			75	1-0	1	Novy Bor CZE		Molnar,Ji	1877		twic954.pgn	C10
Majstr,Jiri2	0	2013.02.09	C47	Novy Bor Open A 2013		2013.02.09			78	1/2-1/2	1	Novy Bor CZE		Drabon,Filip	0		twic954.pgn	C47
Paldus,P	2002	2013.02.10	D11	Novy Bor Open A 2013		2013.02.09			86	1-0	2	Novy Bor CZE		Burdalev,K	2327		twic954.pgn	D11
Dambrauskas,V	2321	2013.02.10	A13	Novy Bor Open A 2013		2013.02.09			87	0-1	2	Novy Bor CZE		Vavrinec,T	2018		twic954.pgn	A13
Kucera,Ja	1996	2013.02.10	B00	Novy Bor Open A 2013		2013.02.09			110	1-0	2	Novy Bor CZE		Vrana,J	2275		twic954.pgn	B07
Kucera,P3	2235	2013.02.10	B33	Novy Bor Open A 2013		2013.02.09			30	1/2-1/2	2	Novy Bor CZE		Koziol,Kamil	2000		twic954.pgn	B33
Bores,R	2163	2013.02.10	B52	Novy Bor Open A 2013		2013.02.09			88	1-0	2	Novy Bor CZE		Richterova,Natasa	1948		twic954.pgn	B52
Grela,K	1971	2013.02.10	A61	Novy Bor Open A 2013		2013.02.09			52	1/2-1/2	2	Novy Bor CZE		Bartos,J	2154		twic954.pgn	A61
Novotny,Viktor	2149	2013.02.10	C67	Novy Bor Open A 2013		2013.02.09			79	0-1	2	Novy Bor CZE		Bradac,Daniel	1901		twic954.pgn	C67
Voelz,S	1943	2013.02.10	B33	Novy Bor Open A 2013		2013.02.09			69	1/2-1/2	2	Novy Bor CZE		Nguyen,Thai Dai Van	2111		twic954.pgn	B33
Machan,J	2094	2013.02.10	B40	Novy Bor Open A 2013		2013.02.09			61	0-1	2	Novy Bor CZE		Kolc,Lukas	0		twic954.pgn	B40
Molnar,Ji	1877	2013.02.10	C10	Novy Bor Open A 2013		2013.02.09			42	1-0	2	Novy Bor CZE		Svobodova,M	2051		twic954.pgn	C10
Mach,Michal	1560	2013.02.10	D02	Novy Bor Open A 2013		2013.02.09			54	1-0	2	Novy Bor CZE		Volodin,V	2181		twic954.pgn	D02
Vinod,G	2030	2013.02.10	B13	Novy Bor Open A 2013		2013.02.09			112	1/2-1/2	2	Novy Bor CZE		Majstr,Jiri2	0		twic954.pgn	B13
Drabon,Filip	0	2013.02.10	D04	Novy Bor Open A 2013		2013.02.09			86	1-0	2	Novy Bor CZE		Nelyubin,S	1991		twic954.pgn	D04
Liduch,F	1799	2013.02.10	C50	Novy Bor Open A 2013		2013.02.09			89	0-1	2	Novy Bor CZE		Kuchar,Tomas	1697		twic954.pgn	C53
Mollison,J	1873	2013.02.10	C02	Novy Bor Open A 2013		2013.02.09			105	0-1	2	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	C02
Vetter,U	1722	2013.02.10	B38	Novy Bor Open A 2013		2013.02.09			96	1/2-1/2	2	Novy Bor CZE		Ochman,T	1871		twic954.pgn	B38
Wasik,Joz	1828	2013.02.10	D10	Novy Bor Open A 2013		2013.02.09			71	0-1	2	Novy Bor CZE		Majstrova,Alzbeta	1567		twic954.pgn	D10
Voith,W	1692	2013.02.10	A04	Novy Bor Open A 2013		2013.02.09			125	0-1	2	Novy Bor CZE		Svec,L	1815		twic954.pgn	A04
Petruzalek,R	1608	2013.02.10	A08	Novy Bor Open A 2013		2013.02.09			42	1-0	2	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	A08
Koudelka,Milos	1762	2013.02.10	D37	Novy Bor Open A 2013		2013.02.09			65	0-1	2	Novy Bor CZE		Richterova,Julie	1443		twic954.pgn	D37
Nguyen,Thai Dai Vinh	1357	2013.02.10	C21	Novy Bor Open A 2013		2013.02.09			84	1-0	2	Novy Bor CZE		Chapman,Nigel	1742		twic954.pgn	C21
Svoboda,Filip	1739	2013.02.10	D45	Novy Bor Open A 2013		2013.02.09			54	1-0	2	Novy Bor CZE		Grundy,Thomas	0		twic954.pgn	D45
Froehlich,Manuel	0	2013.02.10	A43	Novy Bor Open A 2013		2013.02.09			57	0-1	2	Novy Bor CZE		von Keyserlingk,Chanda	1730		twic954.pgn	A43
Burdalev,K	2327	2013.02.11	C01	Novy Bor Open A 2013		2013.02.09			96	1-0	3	Novy Bor CZE		Novotny,Viktor	2149		twic954.pgn	C01
Svobodova,M	2051	2013.02.11	D15	Novy Bor Open A 2013		2013.02.09			72	1-0	3	Novy Bor CZE		Dambrauskas,V	2321		twic954.pgn	D15
Vrana,J	2275	2013.02.11	D37	Novy Bor Open A 2013		2013.02.09			93	0-1	3	Novy Bor CZE		Machan,J	2094		twic954.pgn	D37
Richterova,Natasa	1948	2013.02.11	B04	Novy Bor Open A 2013		2013.02.09			92	1/2-1/2	3	Novy Bor CZE		Kucera,P3	2235		twic954.pgn	B04
Volodin,V	2181	2013.02.11	D02	Novy Bor Open A 2013		2013.02.09			28	1/2-1/2	3	Novy Bor CZE		Nelyubin,S	1991		twic954.pgn	D02
Bartos,J	2154	2013.02.11	A48	Novy Bor Open A 2013		2013.02.09			141	0-1	3	Novy Bor CZE		Voelz,S	1943		twic954.pgn	A48
Nguyen,Thai Dai Van	2111	2013.02.11	C06	Novy Bor Open A 2013		2013.02.09			109	0-1	3	Novy Bor CZE		Grela,K	1971		twic954.pgn	C06
Koziol,Kamil	2000	2013.02.11	B33	Novy Bor Open A 2013		2013.02.09			93	1/2-1/2	3	Novy Bor CZE		Liduch,F	1799		twic954.pgn	B40
Wasik,Joz	1828	2013.02.11	B32	Novy Bor Open A 2013		2013.02.09			54	1-0	3	Novy Bor CZE		Bores,R	2163		twic954.pgn	B32
Liska,Ji2	1794	2013.02.11	A49	Novy Bor Open A 2013		2013.02.09			63	0-1	3	Novy Bor CZE		Vinod,G	2030		twic954.pgn	A49
Vavrinec,T	2018	2013.02.11	C02	Novy Bor Open A 2013		2013.02.09			65	0-1	3	Novy Bor CZE		Koudelka,Milos	1762		twic954.pgn	C02
Chapman,Nigel	1742	2013.02.11	B01	Novy Bor Open A 2013		2013.02.09			91	1/2-1/2	3	Novy Bor CZE		Paldus,P	2002		twic954.pgn	B01
Voith,W	1692	2013.02.11	B06	Novy Bor Open A 2013		2013.02.09			24	1-0	3	Novy Bor CZE		Kucera,Ja	1996		twic954.pgn	B06
Bradac,Daniel	1901	2013.02.11	B27	Novy Bor Open A 2013		2013.02.09			137	0-1	3	Novy Bor CZE		Majstr,Jiri2	0		twic954.pgn	B27
Grundy,Thomas	0	2013.02.11	C28	Novy Bor Open A 2013		2013.02.09			72	1/2-1/2	3	Novy Bor CZE		Molnar,Ji	1877		twic954.pgn	C24
Majstr,Jiri2	0	2013.02.11	C02	Novy Bor Open A 2013		2013.02.09			115	0-1	3	Novy Bor CZE		Froehlich,Manuel	0		twic954.pgn	C02
Kolc,Lukas	0	2013.02.11	D02	Novy Bor Open A 2013		2013.02.09			62	1-0	3	Novy Bor CZE		Mollison,J	1873		twic954.pgn	D02
Ochman,T	1871	2013.02.11	A45	Novy Bor Open A 2013		2013.02.09			71	0-1	3	Novy Bor CZE		Mach,Michal	1560		twic954.pgn	A45
Kuchar,Tomas	1697	2013.02.11	A21	Novy Bor Open A 2013		2013.02.09			70	1-0	3	Novy Bor CZE		Vetter,U	1722		twic954.pgn	A21
Svec,L	1815	2013.02.11	B45	Novy Bor Open A 2013		2013.02.09			79	0-1	3	Novy Bor CZE		Drabon,Filip	0		twic954.pgn	B40
Majstrova,Alzbeta	1567	2013.02.11	C48	Novy Bor Open A 2013		2013.02.09			98	1-0	3	Novy Bor CZE		Svoboda,Filip	1739		twic954.pgn	C48
von Keyserlingk,Chanda	1730	2013.02.11	A48	Novy Bor Open A 2013		2013.02.09			91	1/2-1/2	3	Novy Bor CZE		Petruzalek,R	1608		twic954.pgn	A48
Liska,Ji2	1794	2013.02.11	C10	Novy Bor Open A 2013		2013.02.09			55	0-1	3	Novy Bor CZE		Nguyen,Thai Dai Vinh	1357		twic954.pgn	C10
Dambrauskas,V	2321	2013.02.12	B22	Novy Bor Open A 2013		2013.02.09			62	1-0	4	Novy Bor CZE		Vrana,J	2275		twic954.pgn	B22
Novotny,Viktor	2149	2013.02.12	A52	Novy Bor Open A 2013		2013.02.09			61	1/2-1/2	4	Novy Bor CZE		Bartos,J	2154		twic954.pgn	A52
Richterova,Natasa	1948	2013.02.12	B01	Novy Bor Open A 2013		2013.02.09			104	1-0	4	Novy Bor CZE		Nguyen,Thai Dai Van	2111		twic954.pgn	B01
Kucera,Ja	1996	2013.02.12	A41	Novy Bor Open A 2013		2013.02.09			72	1-0	4	Novy Bor CZE		Burdalev,K	2327		twic954.pgn	A41
Mollison,J	1873	2013.02.12	E04	Novy Bor Open A 2013		2013.02.09			57	1-0	4	Novy Bor CZE		Volodin,V	2181		twic954.pgn	E04
Bores,R	2163	2013.02.12	B95	Novy Bor Open A 2013		2013.02.09			91	1/2-1/2	4	Novy Bor CZE		Koziol,Kamil	2000		twic954.pgn	B95
Machan,J	2094	2013.02.12	C01	Novy Bor Open A 2013		2013.02.09			99	0-1	4	Novy Bor CZE		Majstr,Jiri2	0		twic954.pgn	C01
Nelyubin,S	1991	2013.02.12	B01	Novy Bor Open A 2013		2013.02.09			75	0-1	4	Novy Bor CZE		Svobodova,M	2051		twic954.pgn	B01
Liduch,F	1799	2013.02.12	A18	Novy Bor Open A 2013		2013.02.09			112	1-0	4	Novy Bor CZE		Vavrinec,T	2018		twic954.pgn	A18
Paldus,P	2002	2013.02.12	A05	Novy Bor Open A 2013		2013.02.09			67	0-1	4	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	A05
Grela,K	1971	2013.02.12	A57	Novy Bor Open A 2013		2013.02.09			101	0-1	4	Novy Bor CZE		Grundy,Thomas	0		twic954.pgn	A57
Voelz,S	1943	2013.02.12	B33	Novy Bor Open A 2013		2013.02.09			83	0-1	4	Novy Bor CZE		Ochman,T	1871		twic954.pgn	B33
Molnar,Ji	1877	2013.02.12	C00	Novy Bor Open A 2013		2013.02.09			45	0-1	4	Novy Bor CZE		Chapman,Nigel	1742		twic954.pgn	C00
Vetter,U	1722	2013.02.12	D78	Novy Bor Open A 2013		2013.02.09			68	1-0	4	Novy Bor CZE		Vinod,G	2030		twic954.pgn	D78
Richterova,Julie	1443	2013.02.12	E09	Novy Bor Open A 2013		2013.02.09			74	1-0	4	Novy Bor CZE		Wasik,Joz	1828		twic954.pgn	E09
Froehlich,Manuel	0	2013.02.12	A04	Novy Bor Open A 2013		2013.02.09			103	1/2-1/2	4	Novy Bor CZE		Svec,L	1815		twic954.pgn	A30
Koudelka,Milos	1762	2013.02.12	A04	Novy Bor Open A 2013		2013.02.09			67	0-1	4	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	A04
Svoboda,Filip	1739	2013.02.12	C01	Novy Bor Open A 2013		2013.02.09			79	0-1	4	Novy Bor CZE		Kolc,Lukas	0		twic954.pgn	C01
Majstr,Jiri2	0	2013.02.12	A13	Novy Bor Open A 2013		2013.02.09			48	1-0	4	Novy Bor CZE		Voith,W	1692		twic954.pgn	A13
Mach,Michal	1560	2013.02.12	A52	Novy Bor Open A 2013		2013.02.09			62	1-0	4	Novy Bor CZE		von Keyserlingk,Chanda	1730		twic954.pgn	A52
Drabon,Filip	0	2013.02.12	C55	Novy Bor Open A 2013		2013.02.09			110	1-0	4	Novy Bor CZE		Kuchar,Tomas	1697		twic954.pgn	C55
Petruzalek,R	1608	2013.02.12	D02	Novy Bor Open A 2013		2013.02.09			141	0-1	4	Novy Bor CZE		Majstrova,Alzbeta	1567		twic954.pgn	D02
Kucera,P3	2235	2013.02.12	B90	Novy Bor Open A 2013		2013.02.09			101	0-1	4	Novy Bor CZE		Bradac,Daniel	1901		twic954.pgn	B90
Nguyen,Thai Dai Van	2111	2013.02.13	D80	Novy Bor Open A 2013		2013.02.09			98	1/2-1/2	5	Novy Bor CZE		Dambrauskas,V	2321		twic954.pgn	D80
Burdalev,K	2327	2013.02.13	E77	Novy Bor Open A 2013		2013.02.09			60	1/2-1/2	5	Novy Bor CZE		Nelyubin,S	1991		twic954.pgn	E77
Bartos,J	2154	2013.02.13	E94	Novy Bor Open A 2013		2013.02.09			86	1/2-1/2	5	Novy Bor CZE		Kucera,P3	2235		twic954.pgn	E94
Volodin,V	2181	2013.02.13	A08	Novy Bor Open A 2013		2013.02.09			84	1-0	5	Novy Bor CZE		Machan,J	2094		twic954.pgn	A08
Vavrinec,T	2018	2013.02.13	C03	Novy Bor Open A 2013		2013.02.09			36	1/2-1/2	5	Novy Bor CZE		Bores,R	2163		twic954.pgn	C03
Paldus,P	2002	2013.02.13	B08	Novy Bor Open A 2013		2013.02.09			119	0-1	5	Novy Bor CZE		Richterova,Natasa	1948		twic954.pgn	B08
Koziol,Kamil	2000	2013.02.13	D02	Novy Bor Open A 2013		2013.02.09			128	1-0	5	Novy Bor CZE		Voelz,S	1943		twic954.pgn	D02
Molnar,Ji	1877	2013.02.13	C10	Novy Bor Open A 2013		2013.02.09			67	1-0	5	Novy Bor CZE		Grela,K	1971		twic954.pgn	C10
Svobodova,M	2051	2013.02.13	B10	Novy Bor Open A 2013		2013.02.09			48	1/2-1/2	5	Novy Bor CZE		Wasik,Joz	1828		twic954.pgn	B10
Vinod,G	2030	2013.02.13	B19	Novy Bor Open A 2013		2013.02.09			80	1-0	5	Novy Bor CZE		Liduch,F	1799		twic954.pgn	B19
Liska,Ji2	1794	2013.02.13	B21	Novy Bor Open A 2013		2013.02.09			89	0-1	5	Novy Bor CZE		Kucera,Ja	1996		twic954.pgn	B21
Bradac,Daniel	1901	2013.02.13	A49	Novy Bor Open A 2013		2013.02.09			104	1/2-1/2	5	Novy Bor CZE		Koudelka,Milos	1762		twic954.pgn	A49
Majstr,Jiri2	0	2013.02.13	C42	Novy Bor Open A 2013		2013.02.09			137	1/2-1/2	5	Novy Bor CZE		Svoboda,Filip	1739		twic954.pgn	C42
Voith,W	1692	2013.02.13	A01	Novy Bor Open A 2013		2013.02.09			59	1/2-1/2	5	Novy Bor CZE		Mollison,J	1873		twic954.pgn	A01
Ochman,T	1871	2013.02.13	B90	Novy Bor Open A 2013		2013.02.09			137	1/2-1/2	5	Novy Bor CZE		Kuchar,Tomas	1697		twic954.pgn	B90
Svec,L	1815	2013.02.13	A46	Novy Bor Open A 2013		2013.02.09			111	0-1	5	Novy Bor CZE		Petruzalek,R	1608		twic954.pgn	A46
Chapman,Nigel	1742	2013.02.13	D37	Novy Bor Open A 2013		2013.02.09			38	1/2-1/2	5	Novy Bor CZE		Froehlich,Manuel	0		twic954.pgn	D37
von Keyserlingk,Chanda	1730	2013.02.13	A16	Novy Bor Open A 2013		2013.02.09			103	0-1	5	Novy Bor CZE		Vetter,U	1722		twic954.pgn	A16
Grundy,Thomas	0	2013.02.13	C46	Novy Bor Open A 2013		2013.02.09			45	0-1	5	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	C47
Kolc,Lukas	0	2013.02.13	D38	Novy Bor Open A 2013		2013.02.09			44	1-0	5	Novy Bor CZE		Richterova,Julie	1443		twic954.pgn	D38
Nguyen,Thai Dai Vinh	1357	2013.02.13	C42	Novy Bor Open A 2013		2013.02.09			73	0-1	5	Novy Bor CZE		Majstr,Jiri2	0		twic954.pgn	C42
Drabon,Filip	0	2013.02.13	D45	Novy Bor Open A 2013		2013.02.09			62	1-0	5	Novy Bor CZE		Mach,Michal	1560		twic954.pgn	D45
Vrana,J	2275	2013.02.13	C70	Novy Bor Open A 2013		2013.02.09			85	0-1	6	Novy Bor CZE		Nguyen,Thai Dai Van	2111		twic954.pgn	C70
Machan,J	2094	2013.02.13	A48	Novy Bor Open A 2013		2013.02.09			107	0-1	6	Novy Bor CZE		Burdalev,K	2327		twic954.pgn	A48
Dambrauskas,V	2321	2013.02.13	B40	Novy Bor Open A 2013		2013.02.09			54	0-1	6	Novy Bor CZE		Paldus,P	2002		twic954.pgn	B40
Kucera,P3	2235	2013.02.13	C41	Novy Bor Open A 2013		2013.02.09			115	0-1	6	Novy Bor CZE		Grela,K	1971		twic954.pgn	C41
Nelyubin,S	1991	2013.02.13	D37	Novy Bor Open A 2013		2013.02.09			63	1/2-1/2	6	Novy Bor CZE		Bartos,J	2154		twic954.pgn	D37
Voelz,S	1943	2013.02.13	E22	Novy Bor Open A 2013		2013.02.09			54	1-0	6	Novy Bor CZE		Vavrinec,T	2018		twic954.pgn	E22
Bores,R	2163	2013.02.13	A15	Novy Bor Open A 2013		2013.02.09			20	1-0	6	Novy Bor CZE		Volodin,V	2181		twic954.pgn	E12
Liduch,F	1799	2013.02.13	C45	Novy Bor Open A 2013		2013.02.09			92	1-0	6	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	C45
Svec,L	1815	2013.02.13	B30	Novy Bor Open A 2013		2013.02.09			74	1-0	6	Novy Bor CZE		Svobodova,M	2051		twic954.pgn	B30
Wasik,Joz	1828	2013.02.13	D01	Novy Bor Open A 2013		2013.02.09			62	1-0	6	Novy Bor CZE		Koziol,Kamil	2000		twic954.pgn	D01
Koudelka,Milos	1762	2013.02.13	B52	Novy Bor Open A 2013		2013.02.09			154	1-0	6	Novy Bor CZE		Richterova,Natasa	1948		twic954.pgn	B52
Svoboda,Filip	1739	2013.02.13	C10	Novy Bor Open A 2013		2013.02.09			95	1/2-1/2	6	Novy Bor CZE		Bradac,Daniel	1901		twic954.pgn	C10
von Keyserlingk,Chanda	1730	2013.02.13	B23	Novy Bor Open A 2013		2013.02.09			84	1-0	6	Novy Bor CZE		Molnar,Ji	1877		twic954.pgn	B23
Majstr,Jiri2	0	2013.02.13	A13	Novy Bor Open A 2013		2013.02.09			69	1/2-1/2	6	Novy Bor CZE		Voith,W	1692		twic954.pgn	A13
Mollison,J	1873	2013.02.13	D45	Novy Bor Open A 2013		2013.02.09			17	1/2-1/2	6	Novy Bor CZE		Grundy,Thomas	0		twic954.pgn	D45
Vinod,G	2030	2013.02.13	D10	Novy Bor Open A 2013		2013.02.09			79	0-1	6	Novy Bor CZE		Richterova,Julie	1443		twic954.pgn	D10
Kucera,Ja	1996	2013.02.13	B01	Novy Bor Open A 2013		2013.02.09			87	0-1	6	Novy Bor CZE		Nguyen,Thai Dai Vinh	1357		twic954.pgn	B01
Froehlich,Manuel	0	2013.02.13	B32	Novy Bor Open A 2013		2013.02.09			100	1/2-1/2	6	Novy Bor CZE		Ochman,T	1871		twic954.pgn	B32
Kuchar,Tomas	1697	2013.02.13	B20	Novy Bor Open A 2013		2013.02.09			121	0-1	6	Novy Bor CZE		Chapman,Nigel	1742		twic954.pgn	B20
Vetter,U	1722	2013.02.13	B08	Novy Bor Open A 2013		2013.02.09			19	1/2-1/2	6	Novy Bor CZE		Petruzalek,R	1608		twic954.pgn	B08
Mach,Michal	1560	2013.02.13	A51	Novy Bor Open A 2013		2013.02.09			59	0-1	6	Novy Bor CZE		Majstr,Jiri2	0		twic954.pgn	A51
Majstrova,Alzbeta	1567	2013.02.13	A48	Novy Bor Open A 2013		2013.02.09			88	1-0	6	Novy Bor CZE		Kolc,Lukas	0		twic954.pgn	A48
Liska,Ji2	1794	2013.02.13	E10	Novy Bor Open A 2013		2013.02.09			179	0-1	6	Novy Bor CZE		Drabon,Filip	0		twic954.pgn	E10
Kucera,P3	2235	2013.02.14	B14	Novy Bor Open A 2013		2013.02.09			110	1-0	7	Novy Bor CZE		Vrana,J	2275		twic954.pgn	B14
Vavrinec,T	2018	2013.02.14	C03	Novy Bor Open A 2013		2013.02.09			84	1-0	7	Novy Bor CZE		Machan,J	2094		twic954.pgn	C03
Volodin,V	2181	2013.02.14	D16	Novy Bor Open A 2013		2013.02.09			46	0-1	7	Novy Bor CZE		Dambrauskas,V	2321		twic954.pgn	D16
Nguyen,Thai Dai Van	2111	2013.02.14	D93	Novy Bor Open A 2013		2013.02.09			99	0-1	7	Novy Bor CZE		Nelyubin,S	1991		twic954.pgn	D93
Grela,K	1971	2013.02.14	A46	Novy Bor Open A 2013		2013.02.09			53	1/2-1/2	7	Novy Bor CZE		Burdalev,K	2327		twic954.pgn	A46
Richterova,Natasa	1948	2013.02.14	B03	Novy Bor Open A 2013		2013.02.09			128	1-0	7	Novy Bor CZE		Svobodova,M	2051		twic954.pgn	B03
Paldus,P	2002	2013.02.14	A48	Novy Bor Open A 2013		2013.02.09			8	1/2-1/2	7	Novy Bor CZE		Voelz,S	1943		twic954.pgn	A48
Koziol,Kamil	2000	2013.02.14	B01	Novy Bor Open A 2013		2013.02.09			79	0-1	7	Novy Bor CZE		Svoboda,Filip	1739		twic954.pgn	B01
Molnar,Ji	1877	2013.02.14	D02	Novy Bor Open A 2013		2013.02.09			74	1-0	7	Novy Bor CZE		Vinod,G	2030		twic954.pgn	D02
Voith,W	1692	2013.02.14	B06	Novy Bor Open A 2013		2013.02.09			47	1-0	7	Novy Bor CZE		Bores,R	2163		twic954.pgn	B06
Liduch,F	1799	2013.02.14	C21	Novy Bor Open A 2013		2013.02.09			26	1-0	7	Novy Bor CZE		Kucera,Ja	1996		twic954.pgn	C21
Grundy,Thomas	0	2013.02.14	C53	Novy Bor Open A 2013		2013.02.09			61	1/2-1/2	7	Novy Bor CZE		Majstr,Jiri2	0		twic954.pgn	C53
Kuchar,Tomas	1697	2013.02.14	A01	Novy Bor Open A 2013		2013.02.09			108	0-1	7	Novy Bor CZE		Mollison,J	1873		twic954.pgn	A01
Bradac,Daniel	1901	2013.02.14	E60	Novy Bor Open A 2013		2013.02.09			33	0-1	7	Novy Bor CZE		von Keyserlingk,Chanda	1730		twic954.pgn	E60
Ochman,T	1871	2013.02.14	A16	Novy Bor Open A 2013		2013.02.09			79	0-1	7	Novy Bor CZE		Koudelka,Milos	1762		twic954.pgn	A16
Wasik,Joz	1828	2013.02.14	D10	Novy Bor Open A 2013		2013.02.09			117	0-1	7	Novy Bor CZE		Froehlich,Manuel	0		twic954.pgn	D10
Mach,Michal	1560	2013.02.14	A07	Novy Bor Open A 2013		2013.02.09			90	1-0	7	Novy Bor CZE		Svec,L	1815		twic954.pgn	A05
Petruzalek,R	1608	2013.02.14	C21	Novy Bor Open A 2013		2013.02.09			52	1-0	7	Novy Bor CZE		Chapman,Nigel	1742		twic954.pgn	C21
Richterova,Julie	1443	2013.02.14	A21	Novy Bor Open A 2013		2013.02.09			40	1-0	7	Novy Bor CZE		Vetter,U	1722		twic954.pgn	A21
Kolc,Lukas	0	2013.02.14	B40	Novy Bor Open A 2013		2013.02.09			52	1-0	7	Novy Bor CZE		Liska,Ji2	1794		twic954.pgn	B40
Nguyen,Thai Dai Vinh	1357	2013.02.14	D30	Novy Bor Open A 2013		2013.02.09			42	1-0	7	Novy Bor CZE		Majstrova,Alzbeta	1567		twic954.pgn	E10
Majstr,Jiri2	0	2013.02.14	C01	Novy Bor Open A 2013		2013.02.09			52	1-0	7	Novy Bor CZE		Drabon,Filip	0		twic954.pgn	C01
Vrana,J	2275	2013.02.15	A13	Novy Bor Open A 2013		2013.02.09			45	0-1	8	Novy Bor CZE		Volodin,V	2181		twic954.pgn	A13
