Bogdanovski,V	2435	2002.01.17	A20	18th Open		2002.01.15			90	1-0	3	Skopje MKD		Georgiev,Vl	2560		twic376.pgn	A20
Jacimovic,D	2472	2002.01.17	D25	18th Open		2002.01.15			57	1-0	3	Skopje MKD		Graf,A	2605		twic376.pgn	D21
Rogozenko,D	2530	2002.01.17	B76	18th Open		2002.01.15			101	0-1	3	Skopje MKD		Nedev,T	2487		twic376.pgn	B76
Galego,L	2521	2002.01.17	B01	18th Open		2002.01.15			20	1/2-1/2	3	Skopje MKD		Stojanovski,D	2416		twic376.pgn	B01
Stanojoski,Z	2455	2002.01.17	B37	18th Open		2002.01.15			20	1/2-1/2	3	Skopje MKD		Horvath,Cs	2542		twic376.pgn	B37
Palac,M	2580	2002.01.17	B60	18th Open		2002.01.15			65	0-1	3	Skopje MKD		Gicev,B	2336		twic376.pgn	B94
Miladinovic,I	2509	2002.01.17	D06	18th Open		2002.01.15			143	0-1	3	Skopje MKD		Kizov,A	2348		twic376.pgn	D06
Stamenkov,V	2417	2002.01.17	D34	18th Open		2002.01.15			98	1-0	3	Skopje MKD		Onischuk,Al	2655		twic376.pgn	D34
Damaso,R	2412	2002.01.17	B56	18th Open		2002.01.15			61	1/2-1/2	3	Skopje MKD		Ilic,Ljubo	2289		twic376.pgn	B56
Paramos Dominguez,R	2381	2002.01.17	E97	18th Open		2002.01.15			81	0-1	3	Skopje MKD		Gorgieski,D	2240		twic376.pgn	E97
Andonovski,L	2330	2002.01.17	D23	18th Open		2002.01.15			62	1-0	3	Skopje MKD		Efimov,I	2444		twic376.pgn	D11
Ivanisevic,I	2540	2002.01.17	B72	18th Open		2002.01.15			61	0-1	3	Skopje MKD		Popov,Ve	2297		twic376.pgn	B35
Zhukova,N	2441	2002.01.17	D05	18th Open		2002.01.15			87	0-1	3	Skopje MKD		Dinev,D	2270		twic376.pgn	D05
Ilic,Z3	2364	2002.01.17	A04	18th Open		2002.01.15			79	0-1	3	Skopje MKD		Suaibi,Dritan	0		twic376.pgn	B50
Dancevski,O	2429	2002.01.17	B27	18th Open		2002.01.15			61	0-1	3	Skopje MKD		Erdogdu,M	2318		twic376.pgn	B27
Petkovski,V	2227	2002.01.17	E12	18th Open		2002.01.15			124	1-0	3	Skopje MKD		Mitkov,M	2401		twic376.pgn	E12
Rusomanov,A	2182	2002.01.17	A39	18th Open		2002.01.15			59	1-0	3	Skopje MKD		Bojkovic,N	2427		twic376.pgn	A30
Vasovski,N	2309	2002.01.17	A01	18th Open		2002.01.15			134	1-0	3	Skopje MKD		Kutirov,R	2367		twic376.pgn	A01
Skembris,S	2464	2002.01.17	C90	18th Open		2002.01.15			59	0-1	3	Skopje MKD		Pancevski,F	2154		twic376.pgn	C90
Graf,A	2605	2002.01.18	A14	18th Open		2002.01.15			80	1/2-1/2	4	Skopje MKD		Damljanovic,B	2545		twic376.pgn	A13
Georgiev,Vl	2560	2002.01.18	D15	18th Open		2002.01.15			15	1/2-1/2	4	Skopje MKD		Rogozenko,D	2530		twic376.pgn	D15
Dizdarevic,E	2502	2002.01.18	B13	18th Open		2002.01.15			40	1/2-1/2	4	Skopje MKD		Palac,M	2580		twic376.pgn	B13
Horvath,Cs	2542	2002.01.18	C11	18th Open		2002.01.15			18	1/2-1/2	4	Skopje MKD		Paramos Dominguez,R	2381		twic376.pgn	C11
Onischuk,Al	2655	2002.01.18	C62	18th Open		2002.01.15			97	0-1	4	Skopje MKD		Stanojoski,Z	2455		twic376.pgn	C62
Efimov,I	2444	2002.01.18	D56	18th Open		2002.01.15			119	0-1	4	Skopje MKD		Kosyrev,V	2565		twic376.pgn	D55
Stojanovski,D	2416	2002.01.18	A45	18th Open		2002.01.15			87	1/2-1/2	4	Skopje MKD		Miladinovic,I	2509		twic376.pgn	A45
Dworakowska,J	2441	2002.01.18	A81	18th Open		2002.01.15			59	1-0	4	Skopje MKD		Kurajica,B	2539		twic376.pgn	A81
Galego,L	2521	2002.01.18	A07	18th Open		2002.01.15			119	0-1	4	Skopje MKD		Ilic,Z3	2364		twic376.pgn	A07
Nedev,T	2487	2002.01.18	E63	18th Open		2002.01.15			14	1/2-1/2	4	Skopje MKD		Stamenkov,V	2417		twic376.pgn	E63
Bogdanovski,V	2435	2002.01.18	E32	18th Open		2002.01.15			122	1-0	4	Skopje MKD		Ivanisevic,I	2540		twic376.pgn	E32
Bojkovic,N	2427	2002.01.18	B48	18th Open		2002.01.15			60	1-0	4	Skopje MKD		Mitkov,N	2492		twic376.pgn	B48
Mitkov,M	2401	2002.01.18	E17	18th Open		2002.01.15			77	1/2-1/2	4	Skopje MKD		Damaso,R	2412		twic376.pgn	E17
Kutirov,R	2367	2002.01.18	A28	18th Open		2002.01.15			18	1/2-1/2	4	Skopje MKD		Jacimovic,D	2472		twic376.pgn	A28
Ilic,Ljubo	2289	2002.01.18	A57	18th Open		2002.01.15			55	1/2-1/2	4	Skopje MKD		Zhukova,N	2441		twic376.pgn	A57
Kizov,A	2348	2002.01.18	A39	18th Open		2002.01.15			15	1/2-1/2	4	Skopje MKD		Andonovski,L	2330		twic376.pgn	A39
Gicev,B	2336	2002.01.18	E70	18th Open		2002.01.15			76	1-0	4	Skopje MKD		Skembris,S	2464		twic376.pgn	E70
Gorgieski,D	2240	2002.01.18	C41	18th Open		2002.01.15			10	1-0	4	Skopje MKD		Dancevski,O	2429		twic376.pgn	C41
Popov,Ve	2297	2002.01.18	C11	18th Open		2002.01.15			53	0-1	4	Skopje MKD		Rusomanov,A	2182		twic376.pgn	C05
Suaibi,Dritan	0	2002.01.18	E91	18th Open		2002.01.15			66	1-0	4	Skopje MKD		Vasovski,N	2309		twic376.pgn	E91
Pancevski,F	2154	2002.01.18	C85	18th Open		2002.01.15			115	0-1	4	Skopje MKD		Organdziev,O	2340		twic376.pgn	C85
Kolev,At	2568	2002.01.18	E04	18th Open		2002.01.15			106	1/2-1/2	4	Skopje MKD		Georgiev,Ki	2655		twic376.pgn	E04
Erdogdu,M	2318	2002.01.18	B85	18th Open		2002.01.15			75	0-1	4	Skopje MKD		Petkovski,V	2227		twic376.pgn	B84
Dinev,D	2270	2002.01.18	D36	18th Open		2002.01.15			42	0-1	4	Skopje MKD		Andreeski,D	2110		twic376.pgn	D53
Organdziev,O	2340	2002.01.19	C67	18th Open		2002.01.15			125	0-1	5	Skopje MKD		Rusomanov,A	2182		twic376.pgn	C67
Graf,A	2605	2002.01.19	C96	18th Open		2002.01.15			157	0-1	5	Skopje MKD		Kolev,At	2568		twic376.pgn	C96
Georgiev,Ki	2655	2002.01.19	A28	18th Open		2002.01.15			30	1/2-1/2	5	Skopje MKD		Dizdarevic,E	2502		twic376.pgn	A28
Rogozenko,D	2530	2002.01.19	E42	18th Open		2002.01.15			40	1/2-1/2	5	Skopje MKD		Onischuk,Al	2655		twic376.pgn	E42
Kurajica,B	2539	2002.01.19	E52	18th Open		2002.01.15			44	1/2-1/2	5	Skopje MKD		Georgiev,Vl	2560		twic376.pgn	E43
Damljanovic,B	2545	2002.01.19	B52	18th Open		2002.01.15			79	0-1	5	Skopje MKD		Galego,L	2521		twic376.pgn	B52
Ivanisevic,I	2540	2002.01.19	A16	18th Open		2002.01.15			80	1-0	5	Skopje MKD		Efimov,I	2444		twic376.pgn	A10
Palac,M	2580	2002.01.19	B67	18th Open		2002.01.15			65	0-1	5	Skopje MKD		Paramos Dominguez,R	2381		twic376.pgn	B67
Miladinovic,I	2509	2002.01.19	E09	18th Open		2002.01.15			119	1/2-1/2	5	Skopje MKD		Horvath,Cs	2542		twic376.pgn	E08
Mitkov,N	2492	2002.01.19	C41	18th Open		2002.01.15			111	0-1	5	Skopje MKD		Stojanovski,D	2416		twic376.pgn	C41
Kosyrev,V	2565	2002.01.19	D32	18th Open		2002.01.15			148	1/2-1/2	5	Skopje MKD		Dancevski,O	2429		twic376.pgn	E10
Damaso,R	2412	2002.01.19	B63	18th Open		2002.01.15			81	0-1	5	Skopje MKD		Nedev,T	2487		twic376.pgn	B63
Jacimovic,D	2472	2002.01.19	C18	18th Open		2002.01.15			28	1/2-1/2	5	Skopje MKD		Dworakowska,J	2441		twic376.pgn	C19
Stamenkov,V	2417	2002.01.19	A46	18th Open		2002.01.15			100	1-0	5	Skopje MKD		Skembris,S	2464		twic376.pgn	A45
Stanojoski,Z	2455	2002.01.19	B77	18th Open		2002.01.15			105	0-1	5	Skopje MKD		Ilic,Ljubo	2289		twic376.pgn	B35
Zhukova,N	2441	2002.01.19	D10	18th Open		2002.01.15			87	0-1	5	Skopje MKD		Kutirov,R	2367		twic376.pgn	D10
Ilic,Z3	2364	2002.01.19	A16	18th Open		2002.01.15			63	1/2-1/2	5	Skopje MKD		Bogdanovski,V	2435		twic376.pgn	A15
Popov,Ve	2297	2002.01.19	B38	18th Open		2002.01.15			248	1-0	5	Skopje MKD		Bojkovic,N	2427		twic376.pgn	A34
Vasovski,N	2309	2002.01.19	D20	18th Open		2002.01.15			62	1-0	5	Skopje MKD		Mitkov,M	2401		twic376.pgn	D20
Dinev,D	2270	2002.01.19	E11	18th Open		2002.01.15			44	1/2-1/2	5	Skopje MKD		Kizov,A	2348		twic376.pgn	E11
Andonovski,L	2330	2002.01.19	B32	18th Open		2002.01.15			113	0-1	5	Skopje MKD		Pancevski,F	2154		twic376.pgn	B32
Gorgieski,D	2240	2002.01.19	B06	18th Open		2002.01.15			48	1-0	5	Skopje MKD		Gicev,B	2336		twic376.pgn	B06
Suaibi,Dritan	0	2002.01.19	C63	18th Open		2002.01.15			80	1/2-1/2	5	Skopje MKD		Erdogdu,M	2318		twic376.pgn	C63
Andreeski,D	2110	2002.01.19	B49	18th Open		2002.01.15			82	1-0	5	Skopje MKD		Petkovski,V	2227		twic376.pgn	B49
Stojanovski,D	2416	2002.01.20	A59	18th Open		2002.01.15			118	1-0	6	Skopje MKD		Kosyrev,V	2565		twic376.pgn	A58
Efimov,I	2444	2002.01.20	C03	18th Open		2002.01.15			64	1-0	6	Skopje MKD		Graf,A	2605		twic376.pgn	C03
Onischuk,Al	2655	2002.01.20	A20	18th Open		2002.01.15			90	1-0	6	Skopje MKD		Damljanovic,B	2545		twic376.pgn	A20
Georgiev,Ki	2655	2002.01.20	E55	18th Open		2002.01.15			35	0-1	6	Skopje MKD		Rogozenko,D	2530		twic376.pgn	E55
Georgiev,Vl	2560	2002.01.20	C41	18th Open		2002.01.15			24	1/2-1/2	6	Skopje MKD		Palac,M	2580		twic376.pgn	C41
Kolev,At	2568	2002.01.20	B23	18th Open		2002.01.15			22	1/2-1/2	6	Skopje MKD		Mitkov,N	2492		twic376.pgn	B23
Dizdarevic,E	2502	2002.01.20	B13	18th Open		2002.01.15			39	1/2-1/2	6	Skopje MKD		Kurajica,B	2539		twic376.pgn	B13
Horvath,Cs	2542	2002.01.20	A86	18th Open		2002.01.15			24	1/2-1/2	6	Skopje MKD		Zhukova,N	2441		twic376.pgn	A40
Galego,L	2521	2002.01.20	C85	18th Open		2002.01.15			14	1/2-1/2	6	Skopje MKD		Damaso,R	2412		twic376.pgn	C85
Skembris,S	2464	2002.01.20	D80	18th Open		2002.01.15			18	1/2-1/2	6	Skopje MKD		Miladinovic,I	2509		twic376.pgn	D80
Dworakowska,J	2441	2002.01.20	B23	18th Open		2002.01.15			64	1-0	6	Skopje MKD		Stanojoski,Z	2455		twic376.pgn	B23
Rusomanov,A	2182	2002.01.20	A70	18th Open		2002.01.15			51	0-1	6	Skopje MKD		Andreeski,D	2110		twic376.pgn	A70
Mitkov,M	2401	2002.01.20	E37	18th Open		2002.01.15			58	1-0	6	Skopje MKD		Ivanisevic,I	2540		twic376.pgn	E37
Paramos Dominguez,R	2381	2002.01.20	D95	18th Open		2002.01.15			21	1/2-1/2	6	Skopje MKD		Jacimovic,D	2472		twic376.pgn	D95
Dancevski,O	2429	2002.01.20	A28	18th Open		2002.01.15			52	1/2-1/2	6	Skopje MKD		Ilic,Z3	2364		twic376.pgn	A28
Bojkovic,N	2427	2002.01.20	E15	18th Open		2002.01.15			49	0-1	6	Skopje MKD		Andonovski,L	2330		twic376.pgn	E15
Nedev,T	2487	2002.01.20	A38	18th Open		2002.01.15			16	1/2-1/2	6	Skopje MKD		Kizov,A	2348		twic376.pgn	A05
Gicev,B	2336	2002.01.20	E81	18th Open		2002.01.15			130	1-0	6	Skopje MKD		Bogdanovski,V	2435		twic376.pgn	E81
Ilic,Ljubo	2289	2002.01.20	A37	18th Open		2002.01.15			70	1-0	6	Skopje MKD		Stamenkov,V	2417		twic376.pgn	A37
Kutirov,R	2367	2002.01.20	A42	18th Open		2002.01.15			199	1/2-1/2	6	Skopje MKD		Dinev,D	2270		twic376.pgn	A42
Vasovski,N	2309	2002.01.20	A34	18th Open		2002.01.15			14	1/2-1/2	6	Skopje MKD		Organdziev,O	2340		twic376.pgn	A34
Erdogdu,M	2318	2002.01.20	B95	18th Open		2002.01.15			72	1-0	6	Skopje MKD		Popov,Ve	2297		twic376.pgn	B95
Pancevski,F	2154	2002.01.20	C55	18th Open		2002.01.15			53	1/2-1/2	6	Skopje MKD		Suaibi,Dritan	0		twic376.pgn	C55
Petkovski,V	2227	2002.01.20	E91	18th Open		2002.01.15			82	1-0	6	Skopje MKD		Gorgieski,D	2240		twic376.pgn	E91
Sega,C	2291	2002.01.17	C55	150 SJ Rio Preto		2002.01.17			79	0-1	1	Sao Paulo BRA		Pelikian,J	2415		twic376.pgn	C55
Molina,Jo	2261	2002.01.17	D32	150 SJ Rio Preto		2002.01.17			110	1-0	1	Sao Paulo BRA		Peralta,F	2490		twic376.pgn	E10
Crosa,M	2393	2002.01.17	A48	150 SJ Rio Preto		2002.01.17			148	1/2-1/2	1	Sao Paulo BRA		Borges,L	2234		twic376.pgn	A04
De Souza,M	2343	2002.01.17	C11	150 SJ Rio Preto		2002.01.17			54	1/2-1/2	1	Sao Paulo BRA		Coelho,L	2285		twic376.pgn	C11
Marques,V	2294	2002.01.18	A56	150 SJ Rio Preto		2002.01.17			41	1/2-1/2	2	Sao Paulo BRA		De Souza,M	2343		twic376.pgn	A56
Coelho,L	2285	2002.01.18	B90	150 SJ Rio Preto		2002.01.17			52	1-0	2	Sao Paulo BRA		Crosa,M	2393		twic376.pgn	B90
Peralta,F	2490	2002.01.18	B02	150 SJ Rio Preto		2002.01.17			81	1/2-1/2	2	Sao Paulo BRA		Pelikian,J	2415		twic376.pgn	B02
Disconzi da Silva,R	2415	2002.01.18	A13	150 SJ Rio Preto		2002.01.17			132	1-0	2	Sao Paulo BRA		Sega,C	2291		twic376.pgn	A13
Borges,L	2234	2002.01.18	A39	150 SJ Rio Preto		2002.01.17			30	1/2-1/2	2	Sao Paulo BRA		Molina,Jo	2261		twic376.pgn	A39
Pelikian,J	2415	2002.01.19	A06	150 SJ Rio Preto		2002.01.17			63	1/2-1/2	3	Sao Paulo BRA		Borges,L	2234		twic376.pgn	A06
Molina,Jo	2261	2002.01.19	B19	150 SJ Rio Preto		2002.01.17			82	1-0	3	Sao Paulo BRA		Coelho,L	2285		twic376.pgn	B19
De Souza,M	2343	2002.01.19	A30	150 SJ Rio Preto		2002.01.17			101	0-1	3	Sao Paulo BRA		Disconzi da Silva,R	2415		twic376.pgn	A15
Crosa,M	2393	2002.01.19	E48	150 SJ Rio Preto		2002.01.17			64	1/2-1/2	3	Sao Paulo BRA		Marques,V	2294		twic376.pgn	E47
Sega,C	2291	2002.01.19	B14	150 SJ Rio Preto		2002.01.17			87	1-0	3	Sao Paulo BRA		Peralta,F	2490		twic376.pgn	A15
De Souza,M	2343	2002.01.20	A36	150 SJ Rio Preto		2002.01.17			19	1/2-1/2	4	Sao Paulo BRA		Sega,C	2291		twic376.pgn	A34
Disconzi da Silva,R	2415	2002.01.20	B47	150 SJ Rio Preto		2002.01.17			68	1-0	4	Sao Paulo BRA		Crosa,M	2393		twic376.pgn	B43
Marques,V	2294	2002.01.20	E65	150 SJ Rio Preto		2002.01.17			63	1/2-1/2	4	Sao Paulo BRA		Molina,Jo	2261		twic376.pgn	A31
Coelho,L	2285	2002.01.20	B25	150 SJ Rio Preto		2002.01.17			118	1-0	4	Sao Paulo BRA		Pelikian,J	2415		twic376.pgn	B26
Borges,L	2234	2002.01.20	A34	150 SJ Rio Preto		2002.01.17			86	1-0	4	Sao Paulo BRA		Peralta,F	2490		twic376.pgn	A34
Balogh,C	2398	2002.01.19	A47	TSGM January		2002.01.19			14	1/2-1/2	1	Novi Sad YUG		Popchev,M	2448		twic376.pgn	A46
Flumbort,A	2436	2002.01.19	A16	TSGM January		2002.01.19			11	1/2-1/2	1	Novi Sad YUG		Drazic,S	2471		twic376.pgn	A16
Scekic,M	2444	2002.01.19	B17	TSGM January		2002.01.19			80	1/2-1/2	1	Novi Sad YUG		Fontaine,R	2469		twic376.pgn	B17
Radlovacki,J	2400	2002.01.19	B01	TSGM January		2002.01.19			125	0-1	1	Novi Sad YUG		Pap,M	2415		twic376.pgn	B01
Deglmann,L	2279	2002.01.19	A87	TSGM January		2002.01.19			99	1/2-1/2	1	Novi Sad YUG		Bistric,F	2486		twic376.pgn	A04
Gavrilov,Al	2480	2002.01.19	E14	TSGM January		2002.01.19			75	1/2-1/2	1	Novi Sad YUG		Kosanovic,G	2428		twic376.pgn	E14
Dgebuadze,A	2540	2001.12.23	E11	TCh-BEL 2001-2		2001.10.14			37	1/2-1/2	5	Belgium BEL		Abolianin,A	2364		twic376.pgn	E11
Chuchelov,V	2607	2001.12.23	A30	TCh-BEL 2001-2		2001.10.14			93	1/2-1/2	5	Belgium BEL		Schebler,G	2476		twic376.pgn	A30
Van Laatum,G	2327	2001.12.23	B40	TCh-BEL 2001-2		2001.10.14			51	1/2-1/2	5	Belgium BEL		Dutreeuw,M	2375		twic376.pgn	B40
Hausrath,D	2474	2001.12.23	A40	TCh-BEL 2001-2		2001.10.14			144	1-0	5	Belgium BEL		Kishnev,S	2498		twic376.pgn	A04
Thoeng,P	2255	2001.12.23	B00	TCh-BEL 2001-2		2001.10.14			109	0-1	5	Belgium BEL		Gommers,R	2338		twic376.pgn	B00
Feygin,M	2461	2001.12.23	A17	TCh-BEL 2001-2		2001.10.14			32	1/2-1/2	5	Belgium BEL		Sielecki,C	2393		twic376.pgn	A17
Kern,G	2334	2001.12.23	C08	TCh-BEL 2001-2		2001.10.14			141	1/2-1/2	5	Belgium BEL		Coenen,N	2418		twic376.pgn	C08
Van der Linden,Be	2235	2001.12.23	C02	TCh-BEL 2001-2		2001.10.14			91	0-1	5	Belgium BEL		Croonenborghs,T	2173		twic376.pgn	C02
Meessen,R	2323	2001.12.23	C17	TCh-BEL 2001-2		2001.10.14			100	1-0	5	Belgium BEL		Klip,H	2317		twic376.pgn	C17
Lavrenov,Y	2126	2001.12.23	C54	TCh-BEL 2001-2		2001.10.14			108	1/2-1/2	5	Belgium BEL		Schalkx,J	2220		twic376.pgn	C50
Thirion,M	2200	2001.12.23	C65	TCh-BEL 2001-2		2001.10.14			22	1/2-1/2	5	Belgium BEL		Ahn,M	2340		twic376.pgn	C64
De Bruycker,B	2224	2001.12.23	D25	TCh-BEL 2001-2		2001.10.14			29	1/2-1/2	5	Belgium BEL		Maes,V	2191		twic376.pgn	D25
Baekelant,Ronny	0	2001.12.23	B01	TCh-BEL 2001-2		2001.10.14			55	0-1	5	Belgium BEL		Bezsilko,P	2217		twic376.pgn	B01
Marechal,A	2336	2001.12.23	A42	TCh-BEL 2001-2		2001.10.14			130	1/2-1/2	5	Belgium BEL		Lamby,Philippe	0		twic376.pgn	A42
Van Leeuwen,E	2154	2001.12.23	B01	TCh-BEL 2001-2		2001.10.14			168	1-0	5	Belgium BEL		Nohut,Kadir	0		twic376.pgn	B01
Becker,D	2127	2001.12.23	B85	TCh-BEL 2001-2		2001.10.14			78	1-0	5	Belgium BEL		Plumanns,D	2199		twic376.pgn	B85
Schebler,G	2474	2002.01.06	E90	TCh-BEL 2001-2		2002.01.01			69	1-0	6	Belgium BEL		Gurevich,M	2641		twic376.pgn	E90
Bergez,L	2370	2002.01.06	A11	TCh-BEL 2001-2		2002.01.01			87	0-1	6	Belgium BEL		Hausrath,D	2474		twic376.pgn	A05
Renet,J	2260	2002.01.06	B15	TCh-BEL 2001-2		2002.01.01			80	1-0	6	Belgium BEL		Eliet,N	2401		twic376.pgn	B06
Kadimova,I	2372	2002.01.06	A11	TCh-BEL 2001-2		2002.01.01			64	1/2-1/2	6	Belgium BEL		Kaid,A	2253		twic376.pgn	A11
Timmermans,I	2190	2002.01.06	C55	TCh-BEL 2001-2		2002.01.01			66	1/2-1/2	6	Belgium BEL		Laurent,B	2291		twic376.pgn	C44
Wantiez,F	2208	2002.01.06	D01	TCh-BEL 2001-2		2002.01.01			42	1/2-1/2	6	Belgium BEL		Schumacher,H	2176		twic376.pgn	D01
Thirion,M	2200	2002.01.06	E20	TCh-BEL 2001-2		2002.01.01			60	1/2-1/2	6	Belgium BEL		Denayer,E	2201		twic376.pgn	E20
Verspecht,T	2103	2002.01.06	D15	TCh-BEL 2001-2		2002.01.01			41	1/2-1/2	6	Belgium BEL		Lamby,Philippe	0		twic376.pgn	D15
Lemmers,O	2406	2002.01.06	A21	TCh-BEL 2001-2		2002.01.01			71	1/2-1/2	6	Belgium BEL		Claesen,P	2404		twic376.pgn	A10
Van Beers,E	2340	2002.01.06	A81	TCh-BEL 2001-2		2002.01.01			35	1/2-1/2	6	Belgium BEL		Goormachtigh,J	2284		twic376.pgn	A81
De Wit,D	2204	2002.01.06	E60	TCh-BEL 2001-2		2002.01.01			19	1/2-1/2	6	Belgium BEL		Vanderwaeren,S	2332		twic376.pgn	A05
Claesen,J	2297	2002.01.06	A10	TCh-BEL 2001-2		2002.01.01			147	0-1	6	Belgium BEL		Deleyn,G	2235		twic376.pgn	A10
Michiels,B	2212	2002.01.06	B42	TCh-BEL 2001-2		2002.01.01			64	1-0	6	Belgium BEL		Van Mechelen,J	2264		twic376.pgn	B42
Praet,M	2193	2002.01.06	A58	TCh-BEL 2001-2		2002.01.01			57	0-1	6	Belgium BEL		Gregoir,Christophe	0		twic376.pgn	A58
Van de Velde,K	2173	2002.01.06	C28	TCh-BEL 2001-2		2002.01.01			71	1-0	6	Belgium BEL		Soetewey,S	2170		twic376.pgn	C24
Vermeulen,B	2148	2002.01.06	D15	TCh-BEL 2001-2		2002.01.01			80	1-0	6	Belgium BEL		Vertriest,Miguel	0		twic376.pgn	D15
Cassar,H	0	2002.01.13	B50	New Dolmen Open		2002.01.13			72	1-0	1	Qawra MLT		Djuric,S	2487		twic376.pgn	B50
Loktiev,I	2336	2002.01.13	B12	New Dolmen Open		2002.01.13			115	1-0	1	Qawra MLT		Petterson,J	0		twic376.pgn	B12
Heron,D	0	2002.01.13	C18	New Dolmen Open		2002.01.13			50	1-0	1	Qawra MLT		Bengafer,M	2280		twic376.pgn	C18
Lachaux,J	2004	2002.01.13	D17	New Dolmen Open		2002.01.13			76	0-1	1	Qawra MLT		Elhaj,Nizar	0		twic376.pgn	D17
Benderac,A	2296	2002.01.14	B23	New Dolmen Open		2002.01.13			34	1-0	2	Qawra MLT		Lachaux,J	2004		twic376.pgn	B06
Djuric,S	2487	2002.01.14	B04	New Dolmen Open		2002.01.13			81	0-1	2	Qawra MLT		Pace,C	2171		twic376.pgn	B04
Vella,D	2200	2002.01.14	A36	New Dolmen Open		2002.01.13			58	1-0	2	Qawra MLT		Maksimovic,S	2282		twic376.pgn	A16
Bengafer,M	2280	2002.01.14	A13	New Dolmen Open		2002.01.13			89	0-1	2	Qawra MLT		Radojicic,Aleksander	0		twic376.pgn	A13
Camilleri,H	2161	2002.01.14	C00	New Dolmen Open		2002.01.13			70	1-0	2	Qawra MLT		Elfert,A	2239		twic376.pgn	C00
Elfert,A	2239	2002.01.15	B23	New Dolmen Open		2002.01.13			58	1-0	3	Qawra MLT		Djuric,S	2487		twic376.pgn	B23
Maksimovic,S	2282	2002.01.15	B33	New Dolmen Open		2002.01.13			79	0-1	3	Qawra MLT		Bengafer,M	2280		twic376.pgn	B33
Heron,D	0	2002.01.15	D05	New Dolmen Open		2002.01.13			66	1-0	3	Qawra MLT		Benderac,A	2296		twic376.pgn	A40
Elhaj,Nizar	0	2002.01.15	B19	New Dolmen Open		2002.01.13			42	1/2-1/2	3	Qawra MLT		Vella,D	2200		twic376.pgn	B19
Bengafer,M	2280	2002.01.16	A00	New Dolmen Open		2002.01.13			83	0-1	4	Qawra MLT		Elfert,A	2239		twic376.pgn	A00
Camilleri,H	2161	2002.01.16	A04	New Dolmen Open		2002.01.13			84	1-0	4	Qawra MLT		Radojicic,Aleksander	0		twic376.pgn	A04
Lachaux,J	2004	2002.01.16	D30	New Dolmen Open		2002.01.13			34	1-0	4	Qawra MLT		Maksimovic,S	2282		twic376.pgn	D11
Benderac,A	2296	2002.01.16	B22	New Dolmen Open		2002.01.13			85	0-1	4	Qawra MLT		Pace,C	2171		twic376.pgn	B22
Djuric,S	2487	2002.01.16	E60	New Dolmen Open		2002.01.13			37	1/2-1/2	4	Qawra MLT		Loktiev,I	2336		twic376.pgn	E60
Elfert,A	2239	2002.01.17	B23	New Dolmen Open		2002.01.13			85	0-1	5	Qawra MLT		Petterson,J	0		twic376.pgn	B23
Radojicic,Aleksander	0	2002.01.17	E14	New Dolmen Open		2002.01.13			66	1-0	5	Qawra MLT		Benderac,A	2296		twic376.pgn	A46
Lachaux,J	2004	2002.01.17	B01	New Dolmen Open		2002.01.13			74	1-0	5	Qawra MLT		Bengafer,M	2280		twic376.pgn	B01
Elhaj,Nizar	0	2002.01.17	D15	New Dolmen Open		2002.01.13			72	1-0	5	Qawra MLT		Loktiev,I	2336		twic376.pgn	D15
Maksimovic,S	2282	2002.01.17	A40	New Dolmen Open		2002.01.13			54	1-0	5	Qawra MLT		Djuric,S	2487		twic376.pgn	A10
Bengafer,M	2280	2002.01.18	B53	New Dolmen Open		2002.01.13			82	0-1	6	Qawra MLT		Vella,D	2200		twic376.pgn	B53
Djuric,S	2487	2002.01.18	A48	New Dolmen Open		2002.01.13			47	1/2-1/2	6	Qawra MLT		Benderac,A	2296		twic376.pgn	A43
Loktiev,I	2336	2002.01.18	D36	New Dolmen Open		2002.01.13			39	1/2-1/2	6	Qawra MLT		Maksimovic,S	2282		twic376.pgn	D35
Elfert,A	2239	2002.01.18	B21	New Dolmen Open		2002.01.13			73	0-1	6	Qawra MLT		Lachaux,J	2004		twic376.pgn	B21
Bengafer,M	2280	2002.01.19	D37	New Dolmen Open		2002.01.13			76	1-0	7	Qawra MLT		Djuric,S	2487		twic376.pgn	D37
Benderac,A	2296	2002.01.19	E61	New Dolmen Open		2002.01.13			58	1-0	7	Qawra MLT		Maksimovic,S	2282		twic376.pgn	E61
Loktiev,I	2336	2002.01.19	E91	New Dolmen Open		2002.01.13			112	1-0	7	Qawra MLT		Radojicic,Aleksander	0		twic376.pgn	A56
Pace,C	2171	2002.01.19	A45	New Dolmen Open		2002.01.13			98	1-0	7	Qawra MLT		Elfert,A	2239		twic376.pgn	A45
Elhaj,Nizar	0	2002.01.19	B10	New Dolmen Open		2002.01.13			50	1/2-1/2	7	Qawra MLT		Camilleri,H	2161		twic376.pgn	B10
Vella,D	2200	2002.01.19	B22	New Dolmen Open		2002.01.13			69	1-0	7	Qawra MLT		Lachaux,J	2004		twic376.pgn	B22
