Mudrak,J	2318	2004.12.04	B33	Extraliga CZE 2004-5		2004.11.06			80	1-0	3	Czech Rep CZE		Sluka,R	2334		twic548.pgn	B33
Buchnicek,P	2313	2004.12.04	B01	Extraliga CZE 2004-5		2004.11.06			71	0-1	3	Czech Rep CZE		Krejci,Jak	2257		twic548.pgn	B01
Bolacky,J	2267	2004.12.04	B30	Extraliga CZE 2004-5		2004.11.06			36	1/2-1/2	3	Czech Rep CZE		Bednar,Jar	2368		twic548.pgn	B30
Luch,M	2364	2004.12.04	B87	Extraliga CZE 2004-5		2004.11.06			52	1/2-1/2	3	Czech Rep CZE		Malik,J	2240		twic548.pgn	B87
Mista,A	2487	2004.12.04	B07	Extraliga CZE 2004-5		2004.11.06			30	1/2-1/2	3	Czech Rep CZE		Meduna,E	2441		twic548.pgn	B07
Volosin,V	2300	2004.12.04	E32	Extraliga CZE 2004-5		2004.11.06			75	1/2-1/2	3	Czech Rep CZE		Timoscenko,G	2504		twic548.pgn	E32
Berzinsh,R	2447	2004.12.04	B48	Extraliga CZE 2004-5		2004.11.06			62	0-1	3	Czech Rep CZE		Zezulkin,J	2547		twic548.pgn	B48
Wojtaszek,R	2536	2004.12.04	A21	Extraliga CZE 2004-5		2004.11.06			81	0-1	3	Czech Rep CZE		Nedela,V	2374		twic548.pgn	A10
Langner,L	2407	2004.12.04	A56	Extraliga CZE 2004-5		2004.11.06			56	1-0	3	Czech Rep CZE		Mozny,M	2376		twic548.pgn	A43
Chloupek,S	2323	2004.12.04	B48	Extraliga CZE 2004-5		2004.11.06			93	1/2-1/2	3	Czech Rep CZE		Walek,M	2389		twic548.pgn	B48
Sikorova,O	2252	2004.12.04	A01	Extraliga CZE 2004-5		2004.11.06			60	1-0	3	Czech Rep CZE		Londyn,R	2304		twic548.pgn	A01
Subrt,J	2166	2004.12.04	D52	Extraliga CZE 2004-5		2004.11.06			88	0-1	3	Czech Rep CZE		Frolik,M	2273		twic548.pgn	D43
Hracek,Z	2595	2004.12.04	C65	Extraliga CZE 2004-5		2004.11.06			76	1-0	3	Czech Rep CZE		Smirin,I	2673		twic548.pgn	C65
Navara,D	2620	2004.12.04	B40	Extraliga CZE 2004-5		2004.11.06			128	1-0	3	Czech Rep CZE		Oral,T	2565		twic548.pgn	B40
Socko,B	2570	2004.12.04	E97	Extraliga CZE 2004-5		2004.11.06			58	1/2-1/2	3	Czech Rep CZE		Ftacnik,L	2533		twic548.pgn	E97
Jansa,Vl	2507	2004.12.04	B50	Extraliga CZE 2004-5		2004.11.06			44	1/2-1/2	3	Czech Rep CZE		Kalod,R	2492		twic548.pgn	B40
Blatny,P	2454	2004.12.04	A47	Extraliga CZE 2004-5		2004.11.06			106	1/2-1/2	3	Czech Rep CZE		Jirovsky,M	2499		twic548.pgn	A43
Fedorchuk,S	2557	2004.12.04	A47	Extraliga CZE 2004-5		2004.11.06			30	1/2-1/2	3	Czech Rep CZE		Matlak,M	2470		twic548.pgn	A46
Antoniewski,R	2480	2004.12.04	A22	Extraliga CZE 2004-5		2004.11.06			112	1-0	3	Czech Rep CZE		Votava,J	2505		twic548.pgn	A22
Vokac,M	2469	2004.12.04	B06	Extraliga CZE 2004-5		2004.11.06			34	1/2-1/2	3	Czech Rep CZE		Vesselovsky,S	2400		twic548.pgn	B06
Stocek,J	2569	2004.12.04	A41	Extraliga CZE 2004-5		2004.11.06			100	1/2-1/2	3	Czech Rep CZE		Mrva,Mart	2507		twic548.pgn	A41
Hausner,I	2402	2004.12.04	C03	Extraliga CZE 2004-5		2004.11.06			84	1-0	3	Czech Rep CZE		Manik,M	2510		twic548.pgn	C03
Neuman,P	2433	2004.12.04	D78	Extraliga CZE 2004-5		2004.11.06			19	1/2-1/2	3	Czech Rep CZE		Pribyl,Jo	2400		twic548.pgn	D78
Suran,J	2394	2004.12.04	B47	Extraliga CZE 2004-5		2004.11.06			80	1/2-1/2	3	Czech Rep CZE		Gross,Dav CZE	2400		twic548.pgn	B47
Tibensky,R	2442	2004.12.04	D31	Extraliga CZE 2004-5		2004.11.06			93	0-1	3	Czech Rep CZE		Jurek,J	2367		twic548.pgn	D31
Lipka,J	2387	2004.12.04	D11	Extraliga CZE 2004-5		2004.11.06			50	1-0	3	Czech Rep CZE		Jirka,J	2372		twic548.pgn	D02
Vavra,P1	2392	2004.12.04	B17	Extraliga CZE 2004-5		2004.11.06			16	1/2-1/2	3	Czech Rep CZE		Cernousek,L	2343		twic548.pgn	B17
Jirovsky,Pa	2378	2004.12.04	B76	Extraliga CZE 2004-5		2004.11.06			23	1/2-1/2	3	Czech Rep CZE		Michalek,J	2363		twic548.pgn	B76
Jakubiec,A	2565	2004.12.04	B92	Extraliga CZE 2004-5		2004.11.06			96	0-1	3	Czech Rep CZE		Haba,P	2520		twic548.pgn	B92
Markos,J	2454	2004.12.04	B30	Extraliga CZE 2004-5		2004.11.06			54	1-0	3	Czech Rep CZE		Rasik,V	2469		twic548.pgn	B30
Jedynak,R	2415	2004.12.04	C06	Extraliga CZE 2004-5		2004.11.06			145	1/2-1/2	3	Czech Rep CZE		Petrik,T	2450		twic548.pgn	C06
Chytilek,R	2424	2004.12.04	A59	Extraliga CZE 2004-5		2004.11.06			83	1/2-1/2	3	Czech Rep CZE		Jaworski,Mi	2375		twic548.pgn	A58
Berezjuk,S	2381	2004.12.04	A29	Extraliga CZE 2004-5		2004.11.06			103	1/2-1/2	3	Czech Rep CZE		David,P	2421		twic548.pgn	A29
Sosna,J	2400	2004.12.04	A13	Extraliga CZE 2004-5		2004.11.06			78	1/2-1/2	3	Czech Rep CZE		Talla,V	2385		twic548.pgn	A13
Firt,S	2353	2004.12.04	B50	Extraliga CZE 2004-5		2004.11.06			69	1/2-1/2	3	Czech Rep CZE		Virostko,P	2296		twic548.pgn	B50
Bazant,P sr	2305	2004.12.04	B29	Extraliga CZE 2004-5		2004.11.06			176	1-0	3	Czech Rep CZE		Dvorak,T	2308		twic548.pgn	B29
Movsesian,S	2629	2004.12.04	A43	Extraliga CZE 2004-5		2004.11.06			38	1/2-1/2	3	Czech Rep CZE		Lechtynsky,J	2476		twic548.pgn	A43
Sergeev,Vl	2431	2004.12.04	B19	Extraliga CZE 2004-5		2004.11.06			47	1-0	3	Czech Rep CZE		Kovalev,An	2575		twic548.pgn	B18
Hagara,E	2398	2004.12.04	D73	Extraliga CZE 2004-5		2004.11.06			90	1/2-1/2	3	Czech Rep CZE		Cech,P	2403		twic548.pgn	E60
Kulhanek,T	2370	2004.12.04	E04	Extraliga CZE 2004-5		2004.11.06			119	1-0	3	Czech Rep CZE		Bernasek,J	2384		twic548.pgn	E04
Stehno,P	2326	2004.12.04	E90	Extraliga CZE 2004-5		2004.11.06			53	1/2-1/2	3	Czech Rep CZE		Spacek,P	2387		twic548.pgn	E71
Kopal,J	2266	2004.12.04	B02	Extraliga CZE 2004-5		2004.11.06			44	1-0	3	Czech Rep CZE		Sikora Lerch,J	2316		twic548.pgn	B02
Prandstetter,E	2336	2004.12.04	C06	Extraliga CZE 2004-5		2004.11.06			59	0-1	3	Czech Rep CZE		Zeleny,T	2253		twic548.pgn	C05
Vaculik,M	2252	2004.12.04	C06	Extraliga CZE 2004-5		2004.11.06			66	1-0	3	Czech Rep CZE		Petr,Ma	2278		twic548.pgn	C06
Babula,V	2571	2004.12.05	A30	Extraliga CZE 2004-5		2004.11.06			34	1/2-1/2	4	Czech Rep CZE		Jakubiec,A	2565		twic548.pgn	A15
Rasik,V	2469	2004.12.05	B83	Extraliga CZE 2004-5		2004.11.06			79	1-0	4	Czech Rep CZE		Zawadzki,S	2398		twic548.pgn	B80
Simacek,P	2424	2004.12.05	A78	Extraliga CZE 2004-5		2004.11.06			74	1-0	4	Czech Rep CZE		Jedynak,R	2415		twic548.pgn	A78
Jaworski,Mi	2375	2004.12.05	C47	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Biolek,R2	2451		twic548.pgn	C47
Sluka,R	2334	2004.12.05	B32	Extraliga CZE 2004-5		2004.11.06			42	1/2-1/2	4	Czech Rep CZE		Berezjuk,S	2381		twic548.pgn	B32
Talla,V	2385	2004.12.05	A14	Extraliga CZE 2004-5		2004.11.06			102	1-0	4	Czech Rep CZE		Buchnicek,P	2313		twic548.pgn	A13
Malinovsky,K	2284	2004.12.05	D45	Extraliga CZE 2004-5		2004.11.06			63	0-1	4	Czech Rep CZE		Firt,S	2353		twic548.pgn	D45
Dvorak,T	2308	2004.12.05	B90	Extraliga CZE 2004-5		2004.11.06			76	1-0	4	Czech Rep CZE		Luch,M	2364		twic548.pgn	B90
Mrva,Mart	2507	2004.12.05	B23	Extraliga CZE 2004-5		2004.11.06			88	1-0	4	Czech Rep CZE		Movsesian,S	2629		twic548.pgn	B23
Kovalev,An	2575	2004.12.05	D92	Extraliga CZE 2004-5		2004.11.06			119	1/2-1/2	4	Czech Rep CZE		Hausner,I	2402		twic548.pgn	D92
Pribyl,Jo	2400	2004.12.05	C41	Extraliga CZE 2004-5		2004.11.06			111	1-0	4	Czech Rep CZE		Hagara,E	2398		twic548.pgn	C41
Bernasek,J	2384	2004.12.05	B51	Extraliga CZE 2004-5		2004.11.06			117	0-1	4	Czech Rep CZE		Suran,J	2394		twic548.pgn	B50
Jurek,J	2367	2004.12.05	A07	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Stehno,P	2326		twic548.pgn	A07
Sikora Lerch,J	2316	2004.12.05	B36	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Lipka,J	2387		twic548.pgn	B36
Cernousek,L	2343	2004.12.05	B78	Extraliga CZE 2004-5		2004.11.06			71	0-1	4	Czech Rep CZE		Prandstetter,E	2336		twic548.pgn	B77
Petr,Ma	2278	2004.12.05	D36	Extraliga CZE 2004-5		2004.11.06			50	1/2-1/2	4	Czech Rep CZE		Studnicka,T	2267		twic548.pgn	D36
Lechtynsky,J	2476	2004.12.05	D85	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Stocek,J	2569		twic548.pgn	D85
Manik,M	2510	2004.12.05	A05	Extraliga CZE 2004-5		2004.11.06			75	1/2-1/2	4	Czech Rep CZE		Sergeev,Vl	2431		twic548.pgn	A05
Cech,P	2403	2004.12.05	D94	Extraliga CZE 2004-5		2004.11.06			80	1/2-1/2	4	Czech Rep CZE		Neuman,P	2433		twic548.pgn	D10
Spacek,P	2387	2004.12.05	D30	Extraliga CZE 2004-5		2004.11.06			30	1/2-1/2	4	Czech Rep CZE		Tibensky,R	2442		twic548.pgn	D30
Gross,Dav CZE	2400	2004.12.05	C50	Extraliga CZE 2004-5		2004.11.06			74	1-0	4	Czech Rep CZE		Kulhanek,T	2370		twic548.pgn	C50
Jirka,J	2372	2004.12.05	C30	Extraliga CZE 2004-5		2004.11.06			109	0-1	4	Czech Rep CZE		Kopal,J	2266		twic548.pgn	C30
Vltavsky,V	2266	2004.12.05	C29	Extraliga CZE 2004-5		2004.11.06			82	1-0	4	Czech Rep CZE		Vavra,P1	2392		twic548.pgn	C29
Michalek,J	2363	2004.12.05	A81	Extraliga CZE 2004-5		2004.11.06			23	1/2-1/2	4	Czech Rep CZE		Marsalek,Z	2243		twic548.pgn	A40
Haba,P	2520	2004.12.05	A11	Extraliga CZE 2004-5		2004.11.06			33	1/2-1/2	4	Czech Rep CZE		Cvek,R	2487		twic548.pgn	A09
Klima,L	2475	2004.12.05	A00	Extraliga CZE 2004-5		2004.11.06			31	1/2-1/2	4	Czech Rep CZE		Markos,J	2454		twic548.pgn	A05
Petrik,T	2450	2004.12.05	C18	Extraliga CZE 2004-5		2004.11.06			65	0-1	4	Czech Rep CZE		Jackova,J	2408		twic548.pgn	C19
Dydyshko,V	2581	2004.12.05	A46	Extraliga CZE 2004-5		2004.11.06			86	1/2-1/2	4	Czech Rep CZE		Chytilek,R	2424		twic548.pgn	A46
David,P	2421	2004.12.05	D77	Extraliga CZE 2004-5		2004.11.06			29	1/2-1/2	4	Czech Rep CZE		Mudrak,J	2318		twic548.pgn	D77
Krejci,Jak	2257	2004.12.05	D03	Extraliga CZE 2004-5		2004.11.06			64	1-0	4	Czech Rep CZE		Sosna,J	2400		twic548.pgn	A46
Virostko,P	2296	2004.12.05	B52	Extraliga CZE 2004-5		2004.11.06			95	0-1	4	Czech Rep CZE		Bolacky,J	2267		twic548.pgn	B52
Malik,J	2240	2004.12.05	D60	Extraliga CZE 2004-5		2004.11.06			48	1-0	4	Czech Rep CZE		Bazant,P sr	2305		twic548.pgn	D53
Smirin,I	2673	2004.12.05	B42	Extraliga CZE 2004-5		2004.11.06			105	0-1	4	Czech Rep CZE		Mista,A	2487		twic548.pgn	B42
Timoscenko,G	2504	2004.12.05	A29	Extraliga CZE 2004-5		2004.11.06			142	1-0	4	Czech Rep CZE		Navara,D	2620		twic548.pgn	A20
Ftacnik,L	2533	2004.12.05	B40	Extraliga CZE 2004-5		2004.11.06			74	1-0	4	Czech Rep CZE		Berzinsh,R	2447		twic548.pgn	B23
Nedela,V	2374	2004.12.05	B01	Extraliga CZE 2004-5		2004.11.06			78	0-1	4	Czech Rep CZE		Jansa,Vl	2507		twic548.pgn	B01
Jirovsky,M	2499	2004.12.05	B22	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Langner,L	2407		twic548.pgn	B22
Walek,M	2389	2004.12.05	B67	Extraliga CZE 2004-5		2004.11.06			66	1/2-1/2	4	Czech Rep CZE		Fedorchuk,S	2557		twic548.pgn	B67
Votava,J	2505	2004.12.05	B50	Extraliga CZE 2004-5		2004.11.06			45	0-1	4	Czech Rep CZE		Sikorova,O	2252		twic548.pgn	B40
Frolik,M	2273	2004.12.05	B23	Extraliga CZE 2004-5		2004.11.06			95	1/2-1/2	4	Czech Rep CZE		Vokac,M	2469		twic548.pgn	B23
Meduna,E	2441	2004.12.05	B15	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Hracek,Z	2595		twic548.pgn	B15
Oral,T	2565	2004.12.05	E63	Extraliga CZE 2004-5		2004.11.06			24	1/2-1/2	4	Czech Rep CZE		Volosin,V	2300		twic548.pgn	E63
Zezulkin,J	2547	2004.12.05	B33	Extraliga CZE 2004-5		2004.11.06			45	1/2-1/2	4	Czech Rep CZE		Socko,B	2570		twic548.pgn	B33
Kalod,R	2492	2004.12.05	D72	Extraliga CZE 2004-5		2004.11.06			82	1-0	4	Czech Rep CZE		Wojtaszek,R	2536		twic548.pgn	D71
Mozny,M	2376	2004.12.05	B15	Extraliga CZE 2004-5		2004.11.06			72	1-0	4	Czech Rep CZE		Blatny,P	2454		twic548.pgn	B06
Matlak,M	2470	2004.12.05	E61	Extraliga CZE 2004-5		2004.11.06			65	0-1	4	Czech Rep CZE		Chloupek,S	2323		twic548.pgn	A46
Londyn,R	2304	2004.12.05	B43	Extraliga CZE 2004-5		2004.11.06			82	1-0	4	Czech Rep CZE		Antoniewski,R	2480		twic548.pgn	B43
Vesselovsky,S	2400	2004.12.05	A46	Extraliga CZE 2004-5		2004.11.06			64	1/2-1/2	4	Czech Rep CZE		Pilar,M	2290		twic548.pgn	A46
Haba,P	2525	2005.01.15	E11	Extraliga CZE 2004-5		2005.01.01			112	1-0	5	Czech Rep CZE		Babula,V	2566		twic548.pgn	E11
Zawadzki,S	2398	2005.01.15	D17	Extraliga CZE 2004-5		2005.01.01			104	1-0	5	Czech Rep CZE		Markos,J	2454		twic548.pgn	D17
Petrik,T	2450	2005.01.15	A08	Extraliga CZE 2004-5		2005.01.01			142	1/2-1/2	5	Czech Rep CZE		Simacek,P	2432		twic548.pgn	C00
Biolek,R2	2450	2005.01.15	B39	Extraliga CZE 2004-5		2005.01.01			40	1/2-1/2	5	Czech Rep CZE		Chytilek,R	2424		twic548.pgn	B39
David,P	2421	2005.01.15	B43	Extraliga CZE 2004-5		2005.01.01			43	1/2-1/2	5	Czech Rep CZE		Sluka,R	2334		twic548.pgn	B43
Buchnicek,P	2313	2005.01.15	A90	Extraliga CZE 2004-5		2005.01.01			108	1-0	5	Czech Rep CZE		Sosna,J	2400		twic548.pgn	A80
Virostko,P	2319	2005.01.15	C47	Extraliga CZE 2004-5		2005.01.01			59	0-1	5	Czech Rep CZE		Bednar,Jar	2368		twic548.pgn	C47
Luch,M	2384	2005.01.15	D59	Extraliga CZE 2004-5		2005.01.01			51	1/2-1/2	5	Czech Rep CZE		Bazant,P sr	2305		twic548.pgn	D59
Hracek,Z	2600	2005.01.15	B84	Extraliga CZE 2004-5		2005.01.01			145	0-1	5	Czech Rep CZE		Mista,A	2495		twic548.pgn	B84
Nedela,V	2374	2005.01.15	B01	Extraliga CZE 2004-5		2005.01.01			70	1-0	5	Czech Rep CZE		Oral,T	2552		twic548.pgn	B01
Blatny,P	2456	2005.01.15	B00	Extraliga CZE 2004-5		2005.01.01			93	0-1	5	Czech Rep CZE		Langner,L	2407		twic548.pgn	B00
Walek,M	2402	2005.01.15	B38	Extraliga CZE 2004-5		2005.01.01			56	1/2-1/2	5	Czech Rep CZE		Polak,T	2456		twic548.pgn	A15
Matlak,M	2469	2005.01.15	C10	Extraliga CZE 2004-5		2005.01.01			91	0-1	5	Czech Rep CZE		Babula,M	2323		twic548.pgn	C10
Sikorova,O	2251	2005.01.15	D01	Extraliga CZE 2004-5		2005.01.01			86	1-0	5	Czech Rep CZE		Antoniewski,R	2480		twic548.pgn	D01
Vesselovsky,S	2400	2005.01.15	E43	Extraliga CZE 2004-5		2005.01.01			78	1/2-1/2	5	Czech Rep CZE		Frolik,M	2273		twic548.pgn	E43
Kocian,K	2170	2005.01.15	B50	Extraliga CZE 2004-5		2005.01.01			94	1-0	5	Czech Rep CZE		Pavelek,K	2178		twic548.pgn	B40
Varga,Zo	2533	2005.01.15	B03	Extraliga CZE 2004-5		2005.01.01			110	1-0	5	Czech Rep CZE		Movsesian,S	2624		twic548.pgn	B03
Stohl,I	2554	2005.01.15	E20	Extraliga CZE 2004-5		2005.01.01			53	1/2-1/2	5	Czech Rep CZE		Stocek,J	2586		twic548.pgn	E21
Czebe,A	2477	2005.01.15	B90	Extraliga CZE 2004-5		2005.01.01			100	1/2-1/2	5	Czech Rep CZE		Laznicka,V	2471		twic548.pgn	B90
Hagara,E	2398	2005.01.15	A22	Extraliga CZE 2004-5		2005.01.01			59	1-0	5	Czech Rep CZE		Neuman,P	2433		twic548.pgn	A16
Gross,Dav CZE	2400	2005.01.15	E62	Extraliga CZE 2004-5		2005.01.01			58	1-0	5	Czech Rep CZE		Bernasek,J	2389		twic548.pgn	E62
Stehno,P	2319	2005.01.15	B51	Extraliga CZE 2004-5		2005.01.01			56	1/2-1/2	5	Czech Rep CZE		Vavra,P1	2390		twic548.pgn	B30
Orsag,Mil1	2402	2005.01.15	B07	Extraliga CZE 2004-5		2005.01.01			60	0-1	5	Czech Rep CZE		Sikora Lerch,J	2307		twic548.pgn	B00
Petr,Ma	2266	2005.01.15	A05	Extraliga CZE 2004-5		2005.01.01			63	0-1	5	Czech Rep CZE		Gross,St	2274		twic548.pgn	A05
Jakubiec,A	2549	2005.01.15	E90	Extraliga CZE 2004-5		2005.01.01			51	0-1	5	Czech Rep CZE		Cvek,R	2499		twic548.pgn	E60
Klima,L	2484	2005.01.15	B01	Extraliga CZE 2004-5		2005.01.01			66	1-0	5	Czech Rep CZE		Rasik,V	2469		twic548.pgn	B01
Velicka,P	2434	2005.01.15	B19	Extraliga CZE 2004-5		2005.01.01			56	1/2-1/2	5	Czech Rep CZE		Jackova,J	2405		twic548.pgn	B18
Dobrovolsky,L	2377	2005.01.15	E94	Extraliga CZE 2004-5		2005.01.01			83	1/2-1/2	5	Czech Rep CZE		Jedynak,R	2401		twic548.pgn	E94
Jaworski,Mi	2370	2005.01.15	D11	Extraliga CZE 2004-5		2005.01.01			57	1/2-1/2	5	Czech Rep CZE		Mudrak,J	2318		twic548.pgn	D02
Krejci,Jak	2257	2005.01.15	E12	Extraliga CZE 2004-5		2005.01.01			76	1-0	5	Czech Rep CZE		Berezjuk,S	2383		twic548.pgn	E12
Talla,V	2417	2005.01.15	D59	Extraliga CZE 2004-5		2005.01.01			63	1/2-1/2	5	Czech Rep CZE		Hrivnak,D	2291		twic548.pgn	D59
Bolacky,J	2267	2005.01.15	A21	Extraliga CZE 2004-5		2005.01.01			94	1/2-1/2	5	Czech Rep CZE		Firt,S	2353		twic548.pgn	A21
Navara,D	2644	2005.01.15	A48	Extraliga CZE 2004-5		2005.01.01			84	1/2-1/2	5	Czech Rep CZE		Meduna,E	2435		twic548.pgn	A48
Volosin,V	2281	2005.01.15	B44	Extraliga CZE 2004-5		2005.01.01			89	0-1	5	Czech Rep CZE		Jansa,Vl	2515		twic548.pgn	B40
Jirovsky,M	2499	2005.01.15	B77	Extraliga CZE 2004-5		2005.01.01			33	1/2-1/2	5	Czech Rep CZE		Zezulkin,J	2535		twic548.pgn	B35
Wojtaszek,R	2553	2005.01.15	A46	Extraliga CZE 2004-5		2005.01.01			84	1/2-1/2	5	Czech Rep CZE		Votava,J	2505		twic548.pgn	A46
Vokac,M	2476	2005.01.15	B20	Extraliga CZE 2004-5		2005.01.01			119	0-1	5	Czech Rep CZE		Petran,Pe	2326		twic548.pgn	A00
Mozny,M	2368	2005.01.15	B10	Extraliga CZE 2004-5		2005.01.01			59	1/2-1/2	5	Czech Rep CZE		Plachetka,J	2441		twic548.pgn	B10
Likavsky,T	2465	2005.01.15	E10	Extraliga CZE 2004-5		2005.01.01			130	0-1	5	Czech Rep CZE		Chloupek,S	2323		twic548.pgn	A46
Netusil,M	2307	2005.01.15	A53	Extraliga CZE 2004-5		2005.01.01			60	1-0	5	Czech Rep CZE		Dolezal,R1	2412		twic548.pgn	A54
Klovans,J	2477	2005.01.15	D43	Extraliga CZE 2004-5		2005.01.01			86	1-0	5	Czech Rep CZE		Lechtynsky,J	2487		twic548.pgn	D43
Sergeev,Vl	2438	2005.01.15	A21	Extraliga CZE 2004-5		2005.01.01			81	1/2-1/2	5	Czech Rep CZE		Hausner,I	2414		twic548.pgn	A10
Pribyl,Jo	2408	2005.01.15	B08	Extraliga CZE 2004-5		2005.01.01			24	1/2-1/2	5	Czech Rep CZE		Cech,P	2407		twic548.pgn	B06
Kulhanek,T	2370	2005.01.15	B51	Extraliga CZE 2004-5		2005.01.01			99	0-1	5	Czech Rep CZE		Suran,J	2394		twic548.pgn	B30
Lipka,J	2388	2005.01.15	C18	Extraliga CZE 2004-5		2005.01.01			161	1/2-1/2	5	Czech Rep CZE		Bindrich,F	2326		twic548.pgn	C18
Spacek,P	2387	2005.01.15	B01	Extraliga CZE 2004-5		2005.01.01			31	0-1	5	Czech Rep CZE		Cernousek,L	2321		twic548.pgn	B01
Jirovsky,Pa	2378	2005.01.15	A36	Extraliga CZE 2004-5		2005.01.01			37	1/2-1/2	5	Czech Rep CZE		Kopal,J	2266		twic548.pgn	A36
Vltavsky,V	2266	2005.01.15	E11	Extraliga CZE 2004-5		2005.01.01			162	1-0	5	Czech Rep CZE		Cifka,S	2292		twic548.pgn	E00
Lechtynsky,J	2487	2005.02.19	E70	Extraliga CZE 2004-5		2005.01.01			84	1-0	6	Czech Rep CZE		Cvek,R	2499		twic548.pgn	A15
Klima,L	2484	2005.02.19	A12	Extraliga CZE 2004-5		2005.01.01			119	1-0	6	Czech Rep CZE		Sergeev,Vl	2438		twic548.pgn	A06
Cech,P	2407	2005.02.19	C00	Extraliga CZE 2004-5		2005.01.01			90	1-0	6	Czech Rep CZE		Dobrovolsky,L	2377		twic548.pgn	C00
Mudrak,J	2318	2005.02.19	B07	Extraliga CZE 2004-5		2005.01.01			78	1-0	6	Czech Rep CZE		Kulhanek,T	2370		twic548.pgn	B00
Bindrich,F	2326	2005.02.19	E24	Extraliga CZE 2004-5		2005.01.01			63	0-1	6	Czech Rep CZE		Kantorik,M	2315		twic548.pgn	E24
Krejci,Jak	2257	2005.02.19	A34	Extraliga CZE 2004-5		2005.01.01			132	1-0	6	Czech Rep CZE		Spacek,P	2387		twic548.pgn	A34
Kopal,J	2266	2005.02.19	D44	Extraliga CZE 2004-5		2005.01.01			91	0-1	6	Czech Rep CZE		Hrivnak,D	2291		twic548.pgn	D44
Bolacky,J	2267	2005.02.19	A52	Extraliga CZE 2004-5		2005.01.01			65	0-1	6	Czech Rep CZE		Marsalek,Z	2243		twic548.pgn	A52
Meduna,E	2435	2005.02.19	B12	Extraliga CZE 2004-5		2005.01.01			104	1-0	6	Czech Rep CZE		Movsesian,S	2624		twic548.pgn	B12
Stohl,I	2554	2005.02.19	D46	Extraliga CZE 2004-5		2005.01.01			28	1/2-1/2	6	Czech Rep CZE		Volosin,V	2281		twic548.pgn	D45
Zezulkin,J	2535	2005.02.19	B30	Extraliga CZE 2004-5		2005.01.01			111	0-1	6	Czech Rep CZE		Laznicka,V	2471		twic548.pgn	B30
Kovalev,An	2565	2005.02.19	B14	Extraliga CZE 2004-5		2005.01.01			51	1/2-1/2	6	Czech Rep CZE		Salai,L	2383		twic548.pgn	B14
Mozny,M	2368	2005.02.19	D36	Extraliga CZE 2004-5		2005.01.01			69	1/2-1/2	6	Czech Rep CZE		Bernasek,J	2389		twic548.pgn	D35
Stehno,P	2319	2005.02.19	A40	Extraliga CZE 2004-5		2005.01.01			61	1/2-1/2	6	Czech Rep CZE		Chloupek,S	2323		twic548.pgn	A04
Netusil,M	2307	2005.02.19	C04	Extraliga CZE 2004-5		2005.01.01			92	1-0	6	Czech Rep CZE		Prandstetter,E	2336		twic548.pgn	C03
Petr,Ma	2266	2005.02.19	A04	Extraliga CZE 2004-5		2005.01.01			97	1/2-1/2	6	Czech Rep CZE		Londyn,R	2305		twic548.pgn	B50
Babula,V	2566	2005.02.19	B92	Extraliga CZE 2004-5		2005.01.01			57	0-1	6	Czech Rep CZE		Mista,A	2495		twic548.pgn	B92
Cicak,S	2552	2005.02.19	B67	Extraliga CZE 2004-5		2005.01.01			79	0-1	6	Czech Rep CZE		Zawadzki,S	2398		twic548.pgn	B66
Simacek,P	2432	2005.02.19	A78	Extraliga CZE 2004-5		2005.01.01			176	0-1	6	Czech Rep CZE		Timoscenko,G	2510		twic548.pgn	A78
Nedela,V	2374	2005.02.19	B01	Extraliga CZE 2004-5		2005.01.01			35	1-0	6	Czech Rep CZE		Biolek,R2	2450		twic548.pgn	B01
Jasik,K	2332	2005.02.19	C02	Extraliga CZE 2004-5		2005.01.01			44	1-0	6	Czech Rep CZE		Langner,L	2407		twic548.pgn	B40
Walek,M	2402	2005.02.19	B89	Extraliga CZE 2004-5		2005.01.01			111	1/2-1/2	6	Czech Rep CZE		Sluka,R	2334		twic548.pgn	B89
Obsivac,J	2331	2005.02.19	C13	Extraliga CZE 2004-5		2005.01.01			78	1/2-1/2	6	Czech Rep CZE		Babula,M	2323		twic548.pgn	C11
Frolik,M	2273	2005.02.19	B45	Extraliga CZE 2004-5		2005.01.01			91	0-1	6	Czech Rep CZE		Malinovsky,K	2284		twic548.pgn	B40
Smirin,I	2644	2005.02.19	E84	Extraliga CZE 2004-5		2005.01.01			72	1/2-1/2	6	Czech Rep CZE		Stocek,J	2586		twic548.pgn	E84
Manik,M	2512	2005.02.19	A07	Extraliga CZE 2004-5		2005.01.01			54	1-0	6	Czech Rep CZE		Navara,D	2644		twic548.pgn	A07
Ftacnik,L	2539	2005.02.19	A22	Extraliga CZE 2004-5		2005.01.01			45	0-1	6	Czech Rep CZE		Neuman,P	2433		twic548.pgn	A22
Gross,Dav CZE	2400	2005.02.19	C78	Extraliga CZE 2004-5		2005.01.01			75	1/2-1/2	6	Czech Rep CZE		Jansa,Vl	2515		twic548.pgn	C78
