Biti,O	2376	2003.09.13	B07	TCh-CRO		2003.09.07			79	0-1	7	Rabac CRO		Jelecevic,I	2064		twic463.pgn	B07
Kutuzovic,B	2396	2003.09.13	B30	TCh-CRO		2003.09.07			72	1-0	7	Rabac CRO		Jukic,B	2380		twic463.pgn	B40
Kurajica,B	2558	2003.09.13	B51	TCh-CRO		2003.09.07			148	1/2-1/2	7	Rabac CRO		Jusic,Z	2412		twic463.pgn	B30
Hulak,K	2557	2003.09.13	B54	TCh-CRO		2003.09.07			108	0-1	7	Rabac CRO		Kober,Ml	2336		twic463.pgn	B40
Shariyazdanov,A	2565	2003.09.13	E12	TCh-CRO		2003.09.07			148	1-0	7	Rabac CRO		Kozul,Z	2596		twic463.pgn	E12
Dugandzic,B	2254	2003.09.13	A14	TCh-CRO		2003.09.07			50	1-0	7	Rabac CRO		Mohr,G	2474		twic463.pgn	A13
Zamostni,J	2228	2003.09.13	B00	TCh-CRO		2003.09.07			91	1/2-1/2	7	Rabac CRO		Vujakovic,B	2378		twic463.pgn	B00
Ljubicic,F	2409	2003.09.13	E69	TCh-CRO		2003.09.07			78	1-0	7	Rabac CRO		Pinter,J	2548		twic463.pgn	E68
Klaric,Zl	2416	2003.09.13	D79	TCh-CRO		2003.09.07			16	1/2-1/2	7	Rabac CRO		Rogulj,B	2411		twic463.pgn	D79
Kovacevic,B	2454	2003.09.13	A10	TCh-CRO		2003.09.07			52	1-0	7	Rabac CRO		Saric,A	2402		twic463.pgn	A13
Kuljasevic,D	2419	2003.09.13	B33	TCh-CRO		2003.09.07			88	1-0	7	Rabac CRO		Sevo,I	2163		twic463.pgn	B33
Sermek,D	2577	2003.09.13	D30	TCh-CRO		2003.09.07			24	1/2-1/2	7	Rabac CRO		Sulava,N	2479		twic463.pgn	D02
Zelic,Ml	2283	2003.09.13	A57	TCh-CRO		2003.09.07			35	1/2-1/2	7	Rabac CRO		Teofilovic,V	2256		twic463.pgn	A57
Martic,Z	2264	2003.09.13	E97	TCh-CRO		2003.09.07			74	1-0	7	Rabac CRO		Tratar,M	2455		twic463.pgn	E97
Rade,M	2381	2003.09.14	E19	TCh-CRO		2003.09.07			21	1/2-1/2	8	Rabac CRO		Nikolac,J	2418		twic463.pgn	E19
Bartakovic,Tomislav	0	2003.09.14	C04	TCh-CRO		2003.09.07			70	1-0	8	Rabac CRO		Ascic,P	2347		twic463.pgn	C04
Kuljasevic,D	2419	2003.09.14	D10	TCh-CRO		2003.09.07			16	1/2-1/2	8	Rabac CRO		Berebora,F	2388		twic463.pgn	D10
Kober,Ml	2336	2003.09.14	B80	TCh-CRO		2003.09.07			52	1-0	8	Rabac CRO		Berkes,F	2590		twic463.pgn	B90
Vitic,I	2336	2003.09.14	A29	TCh-CRO		2003.09.07			63	0-1	8	Rabac CRO		Bertok,M	2297		twic463.pgn	A22
Zelic,Ml	2283	2003.09.14	C47	TCh-CRO		2003.09.07			13	1/2-1/2	8	Rabac CRO		Biti,O	2376		twic463.pgn	C47
Zecevic,Dea	2372	2003.09.14	D02	TCh-CRO		2003.09.07			11	1/2-1/2	8	Rabac CRO		Bozanic,I	2242		twic463.pgn	D02
Rogulj,B	2411	2003.09.14	C64	TCh-CRO		2003.09.07			82	1/2-1/2	8	Rabac CRO		Brkic,A	2419		twic463.pgn	C64
Tratar,M	2455	2003.09.14	E62	TCh-CRO		2003.09.07			56	1/2-1/2	8	Rabac CRO		Cvitan,O	2546		twic463.pgn	E62
Zamostni,J	2228	2003.09.14	B00	TCh-CRO		2003.09.07			42	1-0	8	Rabac CRO		Dabo Peranic,R	2341		twic463.pgn	B00
Boric,M	2410	2003.09.14	D78	TCh-CRO		2003.09.07			40	1/2-1/2	8	Rabac CRO		Dizdarevic,E	2486		twic463.pgn	A05
Sermek,D	2577	2003.09.14	B01	TCh-CRO		2003.09.07			126	1-0	8	Rabac CRO		Fercec,N	2440		twic463.pgn	B01
Pinter,J	2548	2003.09.14	D47	TCh-CRO		2003.09.07			43	1/2-1/2	8	Rabac CRO		Horvath,Cs1	2513		twic463.pgn	D47
Gyimesi,Z	2553	2003.09.14	D14	TCh-CRO		2003.09.07			20	1/2-1/2	8	Rabac CRO		Hulak,K	2557		twic463.pgn	D14
Jusic,Z	2412	2003.09.14	C30	TCh-CRO		2003.09.07			49	0-1	8	Rabac CRO		Klaric,Zl	2416		twic463.pgn	C25
Horvath,Jo1	2519	2003.09.14	D21	TCh-CRO		2003.09.07			71	0-1	8	Rabac CRO		Kovacevic,B	2454		twic463.pgn	D20
Cebalo,M	2510	2003.09.14	E92	TCh-CRO		2003.09.07			68	1-0	8	Rabac CRO		Kozul,Z	2596		twic463.pgn	E92
Teofilovic,V	2256	2003.09.14	B90	TCh-CRO		2003.09.07			50	1/2-1/2	8	Rabac CRO		Kutuzovic,B	2396		twic463.pgn	B90
Mohr,G	2474	2003.09.14	C11	TCh-CRO		2003.09.07			13	1/2-1/2	8	Rabac CRO		Ljubicic,F	2409		twic463.pgn	C11
Martic,Z	2264	2003.09.14	B09	TCh-CRO		2003.09.07			75	0-1	8	Rabac CRO		Mihalinec,D	2207		twic463.pgn	B09
Tkachiev,V	2654	2003.09.14	C45	TCh-CRO		2003.09.07			30	1/2-1/2	8	Rabac CRO		Movsesian,S	2647		twic463.pgn	C45
Horvath,P1	2463	2003.09.14	A14	TCh-CRO		2003.09.07			97	0-1	8	Rabac CRO		Muse,M	2453		twic463.pgn	A14
Fedorov,Alex	2595	2003.09.14	B22	TCh-CRO		2003.09.07			83	1/2-1/2	8	Rabac CRO		Pavasovic,D	2596		twic463.pgn	B22
Rogic,D	2461	2003.09.14	B86	TCh-CRO		2003.09.07			79	0-1	8	Rabac CRO		Sevo,I	2163		twic463.pgn	B86
Hracek,Z	2584	2003.09.14	E15	TCh-CRO		2003.09.07			72	1-0	8	Rabac CRO		Shariyazdanov,A	2565		twic463.pgn	E15
Palac,M	2561	2003.09.14	B22	TCh-CRO		2003.09.07			30	1/2-1/2	8	Rabac CRO		Stevic,H	2557		twic463.pgn	B22
Sulava,N	2479	2003.09.14	E11	TCh-CRO		2003.09.07			21	1/2-1/2	8	Rabac CRO		Stohl,I	2556		twic463.pgn	E00
Vukelic,T	2249	2003.09.14	D85	TCh-CRO		2003.09.07			83	0-1	8	Rabac CRO		Takac,Z	2157		twic463.pgn	D85
Feletar,D	2420	2003.09.14	A57	TCh-CRO		2003.09.07			166	1-0	8	Rabac CRO		Zaja,I	2430		twic463.pgn	A57
Kurajica,B	2558	2003.09.14	B33	TCh-CRO		2003.09.07			52	0-1	8	Rabac CRO		Zufic,M	2399		twic463.pgn	B32
Klaric,Zl	2416	2003.09.15	D46	TCh-CRO		2003.09.07			21	1/2-1/2	9	Rabac CRO		Jukic,M	2457		twic463.pgn	D46
Takac,Z	2157	2003.09.15	D18	TCh-CRO		2003.09.07			36	1/2-1/2	9	Rabac CRO		Boric,M	2410		twic463.pgn	D19
Stevic,H	2557	2003.09.15	C55	TCh-CRO		2003.09.07			56	1/2-1/2	9	Rabac CRO		Fedorov,Alex	2595		twic463.pgn	C55
Cvitan,O	2546	2003.09.15	E18	TCh-CRO		2003.09.07			16	1/2-1/2	9	Rabac CRO		Feletar,D	2420		twic463.pgn	E18
Sevo,I	2163	2003.09.15	B97	TCh-CRO		2003.09.07			79	1-0	9	Rabac CRO		Fercec,N	2440		twic463.pgn	B97
Mihalinec,D	2207	2003.09.15	D89	TCh-CRO		2003.09.07			109	0-1	9	Rabac CRO		Franic,M	2430		twic463.pgn	D87
Berkes,F	2590	2003.09.15	B07	TCh-CRO		2003.09.07			92	1-0	9	Rabac CRO		Gyimesi,Z	2553		twic463.pgn	B07
Nikolac,J	2418	2003.09.15	E00	TCh-CRO		2003.09.07			75	1-0	9	Rabac CRO		Horvath,Jo1	2519		twic463.pgn	E00
Zaja,I	2430	2003.09.15	E13	TCh-CRO		2003.09.07			11	1/2-1/2	9	Rabac CRO		Horvath,P1	2463		twic463.pgn	E13
Kozul,Z	2596	2003.09.15	B26	TCh-CRO		2003.09.07			21	1/2-1/2	9	Rabac CRO		Hracek,Z	2584		twic463.pgn	B26
Zufic,M	2399	2003.09.15	B90	TCh-CRO		2003.09.07			61	0-1	9	Rabac CRO		Jelecevic,I	2064		twic463.pgn	B90
Ascic,P	2347	2003.09.15	C39	TCh-CRO		2003.09.07			46	1-0	9	Rabac CRO		Zelic,Ml	2283		twic463.pgn	C39
Brkic,A	2419	2003.09.15	B21	TCh-CRO		2003.09.07			98	1/2-1/2	9	Rabac CRO		Jusic,Z	2412		twic463.pgn	B21
Cebalo,M	2510	2003.09.15	B70	TCh-CRO		2003.09.07			75	0-1	9	Rabac CRO		Kober,Ml	2336		twic463.pgn	B70
Muse,M	2453	2003.09.15	D36	TCh-CRO		2003.09.07			105	0-1	9	Rabac CRO		Kuljasevic,D	2419		twic463.pgn	D36
Berebora,F	2388	2003.09.15	D70	TCh-CRO		2003.09.07			73	0-1	9	Rabac CRO		Martic,Z	2264		twic463.pgn	D70
Horvath,Cs1	2513	2003.09.15	C96	TCh-CRO		2003.09.07			20	1/2-1/2	9	Rabac CRO		Mohr,G	2474		twic463.pgn	C96
Hulak,K	2557	2003.09.15	D79	TCh-CRO		2003.09.07			18	1/2-1/2	9	Rabac CRO		Palac,M	2561		twic463.pgn	D79
Shariyazdanov,A	2565	2003.09.15	E15	TCh-CRO		2003.09.07			22	1/2-1/2	9	Rabac CRO		Pinter,J	2548		twic463.pgn	E15
Dabo Peranic,R	2341	2003.09.15	B08	TCh-CRO		2003.09.07			96	1-0	9	Rabac CRO		Rade,M	2381		twic463.pgn	B08
Ljubicic,F	2409	2003.09.15	B92	TCh-CRO		2003.09.07			96	1-0	9	Rabac CRO		Rogic,D	2461		twic463.pgn	B92
Biti,O	2376	2003.09.15	C42	TCh-CRO		2003.09.07			113	1/2-1/2	9	Rabac CRO		Rogulj,B	2411		twic463.pgn	C42
Stohl,I	2556	2003.09.15	B12	TCh-CRO		2003.09.07			15	1/2-1/2	9	Rabac CRO		Sermek,D	2577		twic463.pgn	B12
Kovacevic,B	2454	2003.09.15	D38	TCh-CRO		2003.09.07			28	1/2-1/2	9	Rabac CRO		Sulava,N	2479		twic463.pgn	D37
Vernacki,D	2129	2003.09.15	E39	TCh-CRO		2003.09.07			123	0-1	9	Rabac CRO		Teofilovic,V	2256		twic463.pgn	E39
Pavasovic,D	2596	2003.09.15	A13	TCh-CRO		2003.09.07			15	1/2-1/2	9	Rabac CRO		Tkachiev,V	2654		twic463.pgn	A13
Cvorovic,D	2424	2003.09.15	B13	TCh-CRO		2003.09.07			11	1/2-1/2	9	Rabac CRO		Vitic,I	2336		twic463.pgn	B13
Bozanic,I	2242	2003.09.15	A81	TCh-CRO		2003.09.07			68	1-0	9	Rabac CRO		Vukelic,T	2249		twic463.pgn	A81
Tratar,M	2455	2003.09.15	B81	TCh-CRO		2003.09.07			41	0-1	9	Rabac CRO		Zamostni,J	2228		twic463.pgn	B90
Kutuzovic,B	2396	2003.09.15	C92	TCh-CRO		2003.09.07			23	1/2-1/2	9	Rabac CRO		Zecevic,Dea	2372		twic463.pgn	C92
Jelica,M	2236	2003.09.07	B23	TCh-CRO w		2003.09.07			73	0-1	1	Rabac CRO		Vnucec,Marina	0		twic463.pgn	B23
Repkova,E	2359	2003.09.07	E05	TCh-CRO w		2003.09.07			42	1/2-1/2	1	Rabac CRO		Cosma,E	2440		twic463.pgn	D02
Tomulic,Vesna	0	2003.09.07	D04	TCh-CRO w		2003.09.07			39	1-0	1	Rabac CRO		Dengler,D	2115		twic463.pgn	D04
Pahor,A	2076	2003.09.07	B23	TCh-CRO w		2003.09.07			145	1/2-1/2	1	Rabac CRO		Dokmanovic,N	2095		twic463.pgn	B23
Belamaric,T	2123	2003.09.07	A37	TCh-CRO w		2003.09.07			96	1/2-1/2	1	Rabac CRO		Franciskovic,B	2034		twic463.pgn	A30
Bazaj Bockai,S	2153	2003.09.07	B30	TCh-CRO w		2003.09.07			85	1/2-1/2	1	Rabac CRO		Grobelsek,A	2140		twic463.pgn	B40
Misanovic,V	2342	2003.09.07	C59	TCh-CRO w		2003.09.07			79	0-1	1	Rabac CRO		Kaps,D	2237		twic463.pgn	C59
Krivec,J	2268	2003.09.07	C95	TCh-CRO w		2003.09.07			76	1-0	1	Rabac CRO		Kovalevskaya,E	2443		twic463.pgn	C95
Macek,V	2216	2003.09.07	C02	TCh-CRO w		2003.09.07			64	1-0	1	Rabac CRO		Pokorna,Reg	2429		twic463.pgn	C02
Detelic,M	1921	2003.09.07	D20	TCh-CRO w		2003.09.07			80	1-0	1	Rabac CRO		Sargac,R	2214		twic463.pgn	D20
Franciskovic,D	1991	2003.09.07	B07	TCh-CRO w		2003.09.07			80	1-0	1	Rabac CRO		Solic,K	2133		twic463.pgn	B07
Ascic,I	2035	2003.09.07	D13	TCh-CRO w		2003.09.07			71	0-1	1	Rabac CRO		Tomaic,Ana	0		twic463.pgn	D13
Cosma,E	2440	2003.09.08	B47	TCh-CRO w		2003.09.07			116	1/2-1/2	2	Rabac CRO		Krivec,J	2268		twic463.pgn	B47
Franciskovic,B	2034	2003.09.08	B14	TCh-CRO w		2003.09.07			81	1/2-1/2	2	Rabac CRO		Ascic,I	2035		twic463.pgn	B14
Pokorna,Reg	2429	2003.09.08	C24	TCh-CRO w		2003.09.07			87	0-1	2	Rabac CRO		Bazaj Bockai,S	2153		twic463.pgn	C24
Tomaic,Ana	0	2003.09.08	E69	TCh-CRO w		2003.09.07			108	1-0	2	Rabac CRO		Detelic,M	1921		twic463.pgn	A49
Vnucec,Marina	0	2003.09.08	D03	TCh-CRO w		2003.09.07			52	1-0	2	Rabac CRO		Franciskovic,D	1991		twic463.pgn	D03
Kaps,D	2237	2003.09.08	B01	TCh-CRO w		2003.09.07			163	1/2-1/2	2	Rabac CRO		Jelica,M	2236		twic463.pgn	B01
Sargac,R	2214	2003.09.08	B33	TCh-CRO w		2003.09.07			39	0-1	2	Rabac CRO		Tomulic,Vesna	0		twic463.pgn	B33
Medic,Mir	2271	2003.09.08	C01	TCh-CRO w		2003.09.07			73	0-1	2	Rabac CRO		Misanovic,V	2342		twic463.pgn	C01
Solic,K	2133	2003.09.08	A09	TCh-CRO w		2003.09.07			103	0-1	2	Rabac CRO		Pahor,A	2076		twic463.pgn	A09
Grobelsek,A	2140	2003.09.08	C55	TCh-CRO w		2003.09.07			76	1-0	2	Rabac CRO		Repkova,E	2359		twic463.pgn	C55
Kovalevskaya,E	2443	2003.09.08	D00	TCh-CRO w		2003.09.07			80	1-0	2	Rabac CRO		Stefanova,A	2503		twic463.pgn	A45
Dengler,D	2115	2003.09.08	D05	TCh-CRO w		2003.09.07			81	1/2-1/2	2	Rabac CRO		Svaljek,R	2080		twic463.pgn	D02
Stefanova,A	2503	2003.09.09	D14	TCh-CRO w		2003.09.07			25	1/2-1/2	3	Rabac CRO		Cosma,E	2440		twic463.pgn	D14
Ascic,I	2035	2003.09.09	A09	TCh-CRO w		2003.09.07			73	1/2-1/2	3	Rabac CRO		Belamaric,T	2123		twic463.pgn	A09
Jelica,M	2236	2003.09.09	E62	TCh-CRO w		2003.09.07			113	1-0	3	Rabac CRO		Medic,Mir	2271		twic463.pgn	E62
Detelic,M	1921	2003.09.09	A16	TCh-CRO w		2003.09.07			58	1-0	3	Rabac CRO		Franciskovic,B	2034		twic463.pgn	A15
Krivec,J	2268	2003.09.09	C42	TCh-CRO w		2003.09.07			69	0-1	3	Rabac CRO		Grobelsek,A	2140		twic463.pgn	C42
Bazaj Bockai,S	2153	2003.09.09	D13	TCh-CRO w		2003.09.07			74	1-0	3	Rabac CRO		Macek,V	2216		twic463.pgn	D15
Pahor,A	2076	2003.09.09	B42	TCh-CRO w		2003.09.07			90	0-1	3	Rabac CRO		Vnucec,Marina	0		twic463.pgn	B42
Repkova,E	2359	2003.09.09	B01	TCh-CRO w		2003.09.07			17	1/2-1/2	3	Rabac CRO		Pokorna,Reg	2429		twic463.pgn	B01
Svaljek,R	2080	2003.09.09	E01	TCh-CRO w		2003.09.07			38	1-0	3	Rabac CRO		Sargac,R	2214		twic463.pgn	E01
Dokmanovic,N	2095	2003.09.09	C84	TCh-CRO w		2003.09.07			81	0-1	3	Rabac CRO		Solic,K	2133		twic463.pgn	C77
Tomulic,Vesna	0	2003.09.09	E00	TCh-CRO w		2003.09.07			89	0-1	3	Rabac CRO		Tomaic,Ana	0		twic463.pgn	E00
Medic,Mir	2271	2003.09.10	D03	TCh-CRO w		2003.09.07			115	1/2-1/2	4	Rabac CRO		Franciskovic,D	1991		twic463.pgn	D03
Sargac,R	2214	2003.09.10	A96	TCh-CRO w		2003.09.07			73	0-1	4	Rabac CRO		Dengler,D	2115		twic463.pgn	A40
Belamaric,T	2123	2003.09.10	E16	TCh-CRO w		2003.09.07			34	1/2-1/2	4	Rabac CRO		Detelic,M	1921		twic463.pgn	E17
Vnucec,Marina	0	2003.09.10	C53	TCh-CRO w		2003.09.07			42	1-0	4	Rabac CRO		Dokmanovic,N	2095		twic463.pgn	C53
Grobelsek,A	2140	2003.09.10	A45	TCh-CRO w		2003.09.07			42	1-0	4	Rabac CRO		Stefanova,A	2503		twic463.pgn	A45
Misanovic,V	2342	2003.09.10	C68	TCh-CRO w		2003.09.07			95	0-1	4	Rabac CRO		Jelica,M	2236		twic463.pgn	C69
Kanceljak,Dalia	0	2003.09.10	B24	TCh-CRO w		2003.09.07			80	1-0	4	Rabac CRO		Komadina,Sanja	0		twic463.pgn	B24
Cosma,E	2440	2003.09.10	C10	TCh-CRO w		2003.09.07			69	1/2-1/2	4	Rabac CRO		Kovalevskaya,E	2443		twic463.pgn	C03
Pokorna,Reg	2429	2003.09.10	C29	TCh-CRO w		2003.09.07			90	1-0	4	Rabac CRO		Krivec,J	2268		twic463.pgn	C29
Kaps,D	2237	2003.09.10	A15	TCh-CRO w		2003.09.07			79	0-1	4	Rabac CRO		Pahor,A	2076		twic463.pgn	A15
Franciskovic,B	2034	2003.09.10	A45	TCh-CRO w		2003.09.07			20	1/2-1/2	4	Rabac CRO		Poljak,S	2012		twic463.pgn	A45
Macek,V	2216	2003.09.10	C00	TCh-CRO w		2003.09.07			101	1-0	4	Rabac CRO		Repkova,E	2359		twic463.pgn	C00
Radocaj,R	2102	2003.09.11	E38	TCh-CRO w		2003.09.07			107	1/2-1/2	5	Rabac CRO		Tomaic,Ana	0		twic463.pgn	E38
Stefanova,A	2503	2003.09.11	C47	TCh-CRO w		2003.09.07			117	0-1	5	Rabac CRO		Pokorna,Reg	2429		twic463.pgn	C47
Franciskovic,D	1991	2003.09.11	A42	TCh-CRO w		2003.09.07			181	1/2-1/2	5	Rabac CRO		Misanovic,V	2342		twic463.pgn	A42
Pahor,A	2076	2003.09.11	E14	TCh-CRO w		2003.09.07			94	1/2-1/2	5	Rabac CRO		Medic,Mir	2271		twic463.pgn	A46
Krivec,J	2268	2003.09.11	D26	TCh-CRO w		2003.09.07			23	1/2-1/2	5	Rabac CRO		Macek,V	2216		twic463.pgn	D27
Solic,K	2133	2003.09.11	B28	TCh-CRO w		2003.09.07			70	0-1	5	Rabac CRO		Vnucec,Marina	0		twic463.pgn	B28
Dokmanovic,N	2095	2003.09.11	C54	TCh-CRO w		2003.09.07			67	0-1	5	Rabac CRO		Kaps,D	2237		twic463.pgn	C53
Kovalevskaya,E	2443	2003.09.11	B32	TCh-CRO w		2003.09.07			143	0-1	5	Rabac CRO		Grobelsek,A	2140		twic463.pgn	B32
Svaljek,R	2080	2003.09.11	A12	TCh-CRO w		2003.09.07			60	1-0	5	Rabac CRO		Franciskovic,B	2034		twic463.pgn	A09
Poljak,S	2012	2003.09.11	A24	TCh-CRO w		2003.09.07			81	1/2-1/2	5	Rabac CRO		Belamaric,T	2123		twic463.pgn	A15
Repkova,E	2359	2003.09.11	B01	TCh-CRO w		2003.09.07			81	0-1	5	Rabac CRO		Bazaj Bockai,S	2153		twic463.pgn	B01
Detelic,M	1921	2003.09.11	C10	TCh-CRO w		2003.09.07			94	1-0	5	Rabac CRO		Ascic,I	2035		twic463.pgn	C10
Pokorna,Reg	2429	2003.09.12	C85	TCh-CRO w		2003.09.07			69	1-0	6	Rabac CRO		Kovalevskaya,E	2443		twic463.pgn	C85
Grobelsek,A	2140	2003.09.12	A49	TCh-CRO w		2003.09.07			92	1/2-1/2	6	Rabac CRO		Cosma,E	2440		twic463.pgn	A05
Mance,Jelena	0	2003.09.12	A46	TCh-CRO w		2003.09.07			88	1-0	6	Rabac CRO		Dengler,D	2115		twic463.pgn	A46
Medic,Mir	2271	2003.09.12	C06	TCh-CRO w		2003.09.07			80	1/2-1/2	6	Rabac CRO		Dokmanovic,N	2095		twic463.pgn	C06
Jelica,M	2236	2003.09.12	A48	TCh-CRO w		2003.09.07			117	0-1	6	Rabac CRO		Franciskovic,D	1991		twic463.pgn	A48
Belamaric,T	2123	2003.09.12	B26	TCh-CRO w		2003.09.07			89	0-1	6	Rabac CRO		Komadina,Sanja	0		twic463.pgn	B26
Macek,V	2216	2003.09.12	A11	TCh-CRO w		2003.09.07			92	1/2-1/2	6	Rabac CRO		Stefanova,A	2503		twic463.pgn	A15
Bazaj Bockai,S	2153	2003.09.12	B86	TCh-CRO w		2003.09.07			69	0-1	6	Rabac CRO		Krivec,J	2268		twic463.pgn	B86
Misanovic,V	2342	2003.09.12	A09	TCh-CRO w		2003.09.07			125	0-1	6	Rabac CRO		Pahor,A	2076		twic463.pgn	A09
Ascic,I	2035	2003.09.12	D02	TCh-CRO w		2003.09.07			117	0-1	6	Rabac CRO		Poljak,S	2012		twic463.pgn	D02
Kanceljak,Dalia	0	2003.09.12	E73	TCh-CRO w		2003.09.07			58	1-0	6	Rabac CRO		Sargac,R	2214		twic463.pgn	E73
Kaps,D	2237	2003.09.12	B01	TCh-CRO w		2003.09.07			128	1-0	6	Rabac CRO		Solic,K	2133		twic463.pgn	B01
Krivec,J	2268	2003.09.13	C55	TCh-CRO w		2003.09.07			71	1/2-1/2	7	Rabac CRO		Repkova,E	2359		twic463.pgn	C55
Komadina,Sanja	0	2003.09.13	B42	TCh-CRO w		2003.09.07			44	1-0	7	Rabac CRO		Ascic,I	2035		twic463.pgn	B42
Stefanova,A	2503	2003.09.13	C68	TCh-CRO w		2003.09.07			59	0-1	7	Rabac CRO		Bazaj Bockai,S	2153		twic463.pgn	C68
Pahor,A	2076	2003.09.13	B42	TCh-CRO w		2003.09.07			86	1-0	7	Rabac CRO		Jelica,M	2236		twic463.pgn	B42
Vnucec,Marina	0	2003.09.13	C53	TCh-CRO w		2003.09.07			42	1-0	7	Rabac CRO		Kaps,D	2237		twic463.pgn	C53
Kovalevskaya,E	2443	2003.09.13	E68	TCh-CRO w		2003.09.07			49	1/2-1/2	7	Rabac CRO		Macek,V	2216		twic463.pgn	E68
Sargac,R	2214	2003.09.13	B23	TCh-CRO w		2003.09.07			83	0-1	7	Rabac CRO		Mance,Jelena	0		twic463.pgn	B23
Poljak,S	2012	2003.09.13	E91	TCh-CRO w		2003.09.07			78	1-0	7	Rabac CRO		Marsan,Ivana	0		twic463.pgn	E91
Solic,K	2133	2003.09.13	D15	TCh-CRO w		2003.09.07			115	0-1	7	Rabac CRO		Medic,Mir	2271		twic463.pgn	D15
Dokmanovic,N	2095	2003.09.13	E70	TCh-CRO w		2003.09.07			62	1-0	7	Rabac CRO		Misanovic,V	2342		twic463.pgn	E70
Cosma,E	2440	2003.09.13	C02	TCh-CRO w		2003.09.07			46	1/2-1/2	7	Rabac CRO		Pokorna,Reg	2429		twic463.pgn	C02
Dengler,D	2115	2003.09.13	B90	TCh-CRO w		2003.09.07			46	1/2-1/2	7	Rabac CRO		Rezek,A	2087		twic463.pgn	B90
Medic,Mir	2271	2003.09.14	C01	TCh-CRO w		2003.09.07			97	0-1	8	Rabac CRO		Vnucec,Marina	0		twic463.pgn	C01
Macek,V	2216	2003.09.14	C01	TCh-CRO w		2003.09.07			38	1/2-1/2	8	Rabac CRO		Cosma,E	2440		twic463.pgn	C11
Ascic,I	2035	2003.09.14	D04	TCh-CRO w		2003.09.07			86	1/2-1/2	8	Rabac CRO		Dengler,D	2115		twic463.pgn	D04
Bogza,A	2289	2003.09.14	B06	TCh-CRO w		2003.09.07			73	0-1	8	Rabac CRO		Grobelsek,A	2140		twic463.pgn	B06
Bazaj Bockai,S	2153	2003.09.14	B52	TCh-CRO w		2003.09.07			57	1/2-1/2	8	Rabac CRO		Kovalevskaya,E	2443		twic463.pgn	B40
Franciskovic,D	1991	2003.09.14	A24	TCh-CRO w		2003.09.07			76	1/2-1/2	8	Rabac CRO		Pahor,A	2076		twic463.pgn	A21
Jelica,M	2236	2003.09.14	B73	TCh-CRO w		2003.09.07			84	0-1	8	Rabac CRO		Rezek,A	2087		twic463.pgn	B56
Belamaric,T	2123	2003.09.14	D15	TCh-CRO w		2003.09.07			97	1/2-1/2	8	Rabac CRO		Sargac,R	2214		twic463.pgn	D15
Repkova,E	2359	2003.09.14	E05	TCh-CRO w		2003.09.07			79	0-1	8	Rabac CRO		Stefanova,A	2503		twic463.pgn	E06
Djeno,S	2047	2003.09.14	A48	TCh-CRO w		2003.09.07			53	1/2-1/2	8	Rabac CRO		Svaljek,R	2080		twic463.pgn	A48
Mance,Jelena	0	2003.09.14	A52	TCh-CRO w		2003.09.07			91	0-1	8	Rabac CRO		Tomaic,Ana	0		twic463.pgn	A52
Solic,K	2133	2003.09.15	B23	TCh-CRO w		2003.09.07			85	1/2-1/2	9	Rabac CRO		Jelica,M	2236		twic463.pgn	B23
Sargac,R	2214	2003.09.15	B33	TCh-CRO w		2003.09.07			59	0-1	9	Rabac CRO		Ascic,I	2035		twic463.pgn	B33
Cosma,E	2440	2003.09.15	B47	TCh-CRO w		2003.09.07			61	1/2-1/2	9	Rabac CRO		Bazaj Bockai,S	2153		twic463.pgn	B47
Tomaic,Ana	0	2003.09.15	E60	TCh-CRO w		2003.09.07			101	0-1	9	Rabac CRO		Belamaric,T	2123		twic463.pgn	E60
Dengler,D	2115	2003.09.15	B25	TCh-CRO w		2003.09.07			57	0-1	9	Rabac CRO		Djeno,S	2047		twic463.pgn	B25
Rezek,A	2087	2003.09.15	D03	TCh-CRO w		2003.09.07			125	0-1	9	Rabac CRO		Franciskovic,D	1991		twic463.pgn	D03
Svaljek,R	2080	2003.09.15	C05	TCh-CRO w		2003.09.07			66	1/2-1/2	9	Rabac CRO		Tomulic,Vesna	0		twic463.pgn	C05
Stefanova,A	2503	2003.09.15	C45	TCh-CRO w		2003.09.07			82	1/2-1/2	9	Rabac CRO		Krivec,J	2268		twic463.pgn	C45
Grobelsek,A	2140	2003.09.15	E68	TCh-CRO w		2003.09.07			69	1-0	9	Rabac CRO		Macek,V	2216		twic463.pgn	E68
Kaps,D	2237	2003.09.15	E63	TCh-CRO w		2003.09.07			114	1-0	9	Rabac CRO		Medic,Mir	2271		twic463.pgn	E63
Vnucec,Marina	0	2003.09.15	D63	TCh-CRO w		2003.09.07			58	1-0	9	Rabac CRO		Misanovic,V	2342		twic463.pgn	D63
Kovalevskaya,E	2443	2003.09.15	B20	TCh-CRO w		2003.09.07			71	1/2-1/2	9	Rabac CRO		Repkova,E	2359		twic463.pgn	B20
Garcia Esteban,Juan Ignacio	0	2003.09.01	A20	VII Pablo Gorbea		2003.09.01			94	1-0	1	Madrid ESP		Lalic,B	2503		twic463.pgn	A20
Megias Gonzalez,Javier	0	2003.09.01	B32	VII Pablo Gorbea		2003.09.01			82	1-0	1	Madrid ESP		Abreu,A	2444		twic463.pgn	B32
Perez Perez,Manuel Angel	0	2003.09.01	B32	VII Pablo Gorbea		2003.09.01			48	1-0	1	Madrid ESP		Almagro Llanas,P	2375		twic463.pgn	B32
