Zilka,S	2509	2010.05.05	C92	ch-CZE		2010.05.01			78	1/2-1/2	5	Ostrava CZE		Bures,J	2327		twic809.pgn	C92
Meduna,E1	2443	2010.05.05	D14	ch-CZE		2010.05.01			15	1/2-1/2	5	Ostrava CZE		Vrana,F	2287		twic809.pgn	D14
Nemcova,Kat	2247	2010.05.05	E63	ch-CZE		2010.05.01			78	1-0	5	Ostrava CZE		Plat,V	2401		twic809.pgn	E63
Seidl,S	2052	2010.05.05	D90	ch-CZE		2010.05.01			96	1-0	5	Ostrava CZE		Zpevak,P	2401		twic809.pgn	D90
Zwardon,V	2205	2010.05.05	A04	ch-CZE		2010.05.01			137	1/2-1/2	5	Ostrava CZE		Ponizil,C	2392		twic809.pgn	A04
Freisler,P	2328	2010.05.05	B03	ch-CZE		2010.05.01			143	1/2-1/2	5	Ostrava CZE		Havlikova,K	2251		twic809.pgn	B03
Cizinsky,P	2124	2010.05.05	A40	ch-CZE		2010.05.01			78	1-0	5	Ostrava CZE		Blatny,P	2409		twic809.pgn	A40
Cernousek,L	2408	2010.05.05	B24	ch-CZE		2010.05.01			67	0-1	5	Ostrava CZE		Ramik,Z	2267		twic809.pgn	B24
Lechtynsky,J	2396	2010.05.05	B23	ch-CZE		2010.05.01			96	1-0	5	Ostrava CZE		Pacl,V	2263		twic809.pgn	B23
Michenka,J	2390	2010.05.05	B97	ch-CZE		2010.05.01			116	1-0	5	Ostrava CZE		Kriebel,T	2265		twic809.pgn	B97
Adamek,J	2254	2010.05.05	A16	ch-CZE		2010.05.01			37	1/2-1/2	5	Ostrava CZE		Vyskocil,N	2390		twic809.pgn	A16
Novotny,M1	2250	2010.05.05	C00	ch-CZE		2010.05.01			66	1-0	5	Ostrava CZE		Nun,Ji	2361		twic809.pgn	C00
Nedela,V	2347	2010.05.05	B06	ch-CZE		2010.05.01			120	1-0	5	Ostrava CZE		Danes,J	2261		twic809.pgn	B06
Kovar,V	2337	2010.05.05	B45	ch-CZE		2010.05.01			88	1/2-1/2	5	Ostrava CZE		Sikora,J	2238		twic809.pgn	B40
Malik,J	2232	2010.05.05	B90	ch-CZE		2010.05.01			29	1/2-1/2	5	Ostrava CZE		Firt,S	2331		twic809.pgn	B90
Jedlicka,A	2293	2010.05.05	E81	ch-CZE		2010.05.01			78	1-0	5	Ostrava CZE		Cedikova,K	2195		twic809.pgn	E81
Krajina,A	2195	2010.05.05	C02	ch-CZE		2010.05.01			100	1-0	5	Ostrava CZE		Sikorova,O	2268		twic809.pgn	C02
Umanec,F	2226	2010.05.05	B09	ch-CZE		2010.05.01			72	1-0	5	Ostrava CZE		Talla,V	2505		twic809.pgn	B09
Sikora Lerch,J	2205	2010.05.05	B20	ch-CZE		2010.05.01			56	1-0	5	Ostrava CZE		Kulhanek,T	2428		twic809.pgn	B20
Pertlova,S	2201	2010.05.05	E12	ch-CZE		2010.05.01			80	1-0	5	Ostrava CZE		Rosko,L	2345		twic809.pgn	E12
Olsarova,K	2191	2010.05.05	A22	ch-CZE		2010.05.01			64	1-0	5	Ostrava CZE		Pisk,P	2333		twic809.pgn	A22
Vlach,K	2171	2010.05.05	B07	ch-CZE		2010.05.01			61	1/2-1/2	5	Ostrava CZE		Kratochvil,Jo	2307		twic809.pgn	B00
Weissmann,L	2131	2010.05.05	B43	ch-CZE		2010.05.01			64	1-0	5	Ostrava CZE		Vaculik,M	2298		twic809.pgn	B43
Obsivac,J	2295	2010.05.05	A30	ch-CZE		2010.05.01			100	1-0	5	Ostrava CZE		Kozak,Mi	2184		twic809.pgn	A30
Olsarova,T	2269	2010.05.05	B33	ch-CZE		2010.05.01			98	1-0	5	Ostrava CZE		Folkova,M	2128		twic809.pgn	B33
Folk,P	2244	2010.05.05	B34	ch-CZE		2010.05.01			56	1/2-1/2	5	Ostrava CZE		Valickova,M	2072		twic809.pgn	B34
Novotny,Jar1	2217	2010.05.05	A30	ch-CZE		2010.05.01			58	1-0	5	Ostrava CZE		Hausner,I	2451		twic809.pgn	A30
Olsar,J	2317	2010.05.05	D11	ch-CZE		2010.05.01			44	1-0	5	Ostrava CZE		Bartos,J	2201		twic809.pgn	D11
Sobek,J	2303	2010.05.05	B01	ch-CZE		2010.05.01			75	1-0	5	Ostrava CZE		Blazkova,P	2140		twic809.pgn	B01
Indrak,I	2269	2010.05.05	A00	ch-CZE		2010.05.01			13	1/2-1/2	5	Ostrava CZE		Taus,M	2099		twic809.pgn	A00
Kocur,W	2139	2010.05.05	D85	ch-CZE		2010.05.01			66	1-0	5	Ostrava CZE		Haba,Z	2233		twic809.pgn	D85
Bures,M	2131	2010.05.05	A83	ch-CZE		2010.05.01			105	1/2-1/2	5	Ostrava CZE		Splichal,S	2219		twic809.pgn	A83
Chlevistan,J	2111	2010.05.05	A46	ch-CZE		2010.05.01			141	0-1	5	Ostrava CZE		Mrva,Mare	2248		twic809.pgn	A46
Hladik,L	2065	2010.05.05	A30	ch-CZE		2010.05.01			94	1-0	5	Ostrava CZE		Potomak,V	2232		twic809.pgn	A30
Kapusta,Pe	2186	2010.05.05	A48	ch-CZE		2010.05.01			145	0-1	5	Ostrava CZE		Vacek,A	2092		twic809.pgn	A48
Navara,D	2718	2010.05.06	C67	ch-CZE		2010.05.01			89	0-1	6	Ostrava CZE		Simacek,P	2518		twic809.pgn	C67
Bernasek,J	2495	2010.05.06	D85	ch-CZE		2010.05.01			94	1/2-1/2	6	Ostrava CZE		Polak,T	2525		twic809.pgn	D85
Petr,Ma	2511	2010.05.06	C09	ch-CZE		2010.05.01			33	1-0	6	Ostrava CZE		Rasik,V	2480		twic809.pgn	C09
Konopka,M	2458	2010.05.06	B04	ch-CZE		2010.05.01			44	1-0	6	Ostrava CZE		Hracek,Z	2632		twic809.pgn	B04
Krejci,Jan2	2455	2010.05.06	D43	ch-CZE		2010.05.01			42	1-0	6	Ostrava CZE		Stocek,J	2593		twic809.pgn	D43
Babula,V	2536	2010.05.06	E11	ch-CZE		2010.05.01			91	1/2-1/2	6	Ostrava CZE		Voloshin,L	2452		twic809.pgn	E11
Vokac,M	2454	2010.05.06	E81	ch-CZE		2010.05.01			80	1-0	6	Ostrava CZE		Haba,P	2513		twic809.pgn	E81
Plat,V	2401	2010.05.06	D80	ch-CZE		2010.05.01			44	1/2-1/2	6	Ostrava CZE		Cvek,R	2495		twic809.pgn	D80
Zpevak,P	2401	2010.05.06	B42	ch-CZE		2010.05.01			130	1-0	6	Ostrava CZE		Kanovsky,D	2489		twic809.pgn	B42
Velicka,P	2479	2010.05.06	D15	ch-CZE		2010.05.01			40	1/2-1/2	6	Ostrava CZE		Orsag,Mil1	2419		twic809.pgn	D15
Vrana,F	2287	2010.05.06	E64	ch-CZE		2010.05.01			62	1-0	6	Ostrava CZE		Votava,J	2587		twic809.pgn	E64
Turner,Ja	2324	2010.05.06	A90	ch-CZE		2010.05.01			50	1/2-1/2	6	Ostrava CZE		Zilka,S	2509		twic809.pgn	A90
Bures,J	2327	2010.05.06	B10	ch-CZE		2010.05.01			83	1-0	6	Ostrava CZE		Meduna,E1	2443		twic809.pgn	B10
Blatny,P	2409	2010.05.06	D02	ch-CZE		2010.05.01			112	1/2-1/2	6	Ostrava CZE		Freisler,P	2328		twic809.pgn	D02
Sikorova,O	2268	2010.05.06	A64	ch-CZE		2010.05.01			72	1-0	6	Ostrava CZE		Cernousek,L	2408		twic809.pgn	A64
Kriebel,T	2265	2010.05.06	B90	ch-CZE		2010.05.01			36	1/2-1/2	6	Ostrava CZE		Biolek,R1	2405		twic809.pgn	B90
Ponizil,C	2392	2010.05.06	B23	ch-CZE		2010.05.01			78	1/2-1/2	6	Ostrava CZE		Pacl,V	2263		twic809.pgn	B23
Danes,J	2261	2010.05.06	A12	ch-CZE		2010.05.01			79	1-0	6	Ostrava CZE		Mudrak,J	2368		twic809.pgn	A12
Nun,Ji	2361	2010.05.06	A02	ch-CZE		2010.05.01			189	0-1	6	Ostrava CZE		Zwardon,V	2205		twic809.pgn	A02
Havlikova,K	2251	2010.05.06	D96	ch-CZE		2010.05.01			98	1-0	6	Ostrava CZE		Studnicka,Toma	2332		twic809.pgn	D96
Cedikova,K	2195	2010.05.06	B09	ch-CZE		2010.05.01			64	1-0	6	Ostrava CZE		Talla,V	2505		twic809.pgn	B09
Kulhanek,T	2428	2010.05.06	E11	ch-CZE		2010.05.01			65	1/2-1/2	6	Ostrava CZE		Adamek,J	2254		twic809.pgn	E11
Sikora,J	2238	2010.05.06	A45	ch-CZE		2010.05.01			68	1-0	6	Ostrava CZE		Vyskocil,N	2390		twic809.pgn	A45
Rosko,L	2345	2010.05.06	B90	ch-CZE		2010.05.01			65	1-0	6	Ostrava CZE		Nemcova,Kat	2247		twic809.pgn	B90
Kozak,Mi	2184	2010.05.06	D19	ch-CZE		2010.05.01			46	1/2-1/2	6	Ostrava CZE		Kovar,V	2337		twic809.pgn	D19
Pisk,P	2333	2010.05.06	B12	ch-CZE		2010.05.01			65	1/2-1/2	6	Ostrava CZE		Malik,J	2232		twic809.pgn	B12
Firt,S	2331	2010.05.06	B67	ch-CZE		2010.05.01			45	0-1	6	Ostrava CZE		Seidl,S	2052		twic809.pgn	B67
Folkova,M	2128	2010.05.06	D45	ch-CZE		2010.05.01			62	1/2-1/2	6	Ostrava CZE		Skliba,M	2309		twic809.pgn	D45
Vaculik,M	2298	2010.05.06	B28	ch-CZE		2010.05.01			36	1/2-1/2	6	Ostrava CZE		Cizinsky,P	2124		twic809.pgn	B28
Hausner,I	2451	2010.05.06	B06	ch-CZE		2010.05.01			85	0-1	6	Ostrava CZE		Krajina,A	2195		twic809.pgn	B06
Folk,P	2244	2010.05.06	E92	ch-CZE		2010.05.01			57	1/2-1/2	6	Ostrava CZE		Lechtynsky,J	2396		twic809.pgn	E92
Haba,Z	2233	2010.05.06	A59	ch-CZE		2010.05.01			76	1/2-1/2	6	Ostrava CZE		Michenka,J	2390		twic809.pgn	A59
Bartos,J	2201	2010.05.06	C42	ch-CZE		2010.05.01			101	0-1	6	Ostrava CZE		Nedela,V	2347		twic809.pgn	C42
Kratochvil,Jo	2307	2010.05.06	B51	ch-CZE		2010.05.01			79	0-1	6	Ostrava CZE		Novotny,M1	2250		twic809.pgn	B51
Blazkova,P	2140	2010.05.06	A13	ch-CZE		2010.05.01			125	0-1	6	Ostrava CZE		Jedlicka,A	2293		twic809.pgn	A13
Ramik,Z	2267	2010.05.06	A46	ch-CZE		2010.05.01			51	0-1	6	Ostrava CZE		Vlach,K	2171		twic809.pgn	A46
Valickova,M	2072	2010.05.06	D11	ch-CZE		2010.05.01			44	1/2-1/2	6	Ostrava CZE		Obsivac,J	2295		twic809.pgn	D11
Pertlova,S	2201	2010.05.06	A46	ch-CZE		2010.05.01			229	0-1	6	Ostrava CZE		Indrak,I	2269		twic809.pgn	A46
Olsarova,T	2269	2010.05.06	B33	ch-CZE		2010.05.01			21	1/2-1/2	6	Ostrava CZE		Olsarova,K	2191		twic809.pgn	B33
Potomak,V	2232	2010.05.06	E78	ch-CZE		2010.05.01			89	0-1	6	Ostrava CZE		Bures,M	2131		twic809.pgn	E78
Weissmann,L	2131	2010.05.06	C47	ch-CZE		2010.05.01			59	1/2-1/2	6	Ostrava CZE		Umanec,F	2226		twic809.pgn	C47
Splichal,S	2219	2010.05.06	D58	ch-CZE		2010.05.01			78	1-0	6	Ostrava CZE		Chlevistan,J	2111		twic809.pgn	D58
Taus,M	2099	2010.05.06	A25	ch-CZE		2010.05.01			94	1-0	6	Ostrava CZE		Sikora Lerch,J	2205		twic809.pgn	A25
Olsar,J	2317	2010.05.06	C80	ch-CZE		2010.05.01			61	0-1	6	Ostrava CZE		Novotny,Jar1	2217		twic809.pgn	C80
Kapusta,Pe	2186	2010.05.06	E88	ch-CZE		2010.05.01			88	1/2-1/2	6	Ostrava CZE		Sobek,J	2303		twic809.pgn	E87
Mrva,Mare	2248	2010.05.06	A20	ch-CZE		2010.05.01			122	1/2-1/2	6	Ostrava CZE		Kocur,W	2139		twic809.pgn	A20
Vacek,A	2092	2010.05.06	C01	ch-CZE		2010.05.01			15	1/2-1/2	6	Ostrava CZE		Hladik,L	2065		twic809.pgn	C01
Rasik,V	2480	2010.05.07	B80	ch-CZE		2010.05.01			56	1-0	7	Ostrava CZE		Navara,D	2718		twic809.pgn	B80
Haba,P	2513	2010.05.07	A08	ch-CZE		2010.05.01			90	1-0	7	Ostrava CZE		Hracek,Z	2632		twic809.pgn	A08
Stocek,J	2593	2010.05.07	E45	ch-CZE		2010.05.01			100	1-0	7	Ostrava CZE		Bernasek,J	2495		twic809.pgn	E45
Polak,T	2525	2010.05.07	B12	ch-CZE		2010.05.01			80	1/2-1/2	7	Ostrava CZE		Kanovsky,D	2489		twic809.pgn	B12
Votava,J	2587	2010.05.07	D91	ch-CZE		2010.05.01			24	1/2-1/2	7	Ostrava CZE		Meduna,E1	2443		twic809.pgn	D91
Cernousek,L	2408	2010.05.07	D17	ch-CZE		2010.05.01			107	1-0	7	Ostrava CZE		Babula,V	2536		twic809.pgn	D17
Simacek,P	2518	2010.05.07	A07	ch-CZE		2010.05.01			85	0-1	7	Ostrava CZE		Plat,V	2401		twic809.pgn	A07
Orsag,Mil1	2419	2010.05.07	B82	ch-CZE		2010.05.01			46	1-0	7	Ostrava CZE		Petr,Ma	2511		twic809.pgn	B82
Cvek,R	2495	2010.05.07	A46	ch-CZE		2010.05.01			60	1/2-1/2	7	Ostrava CZE		Mudrak,J	2368		twic809.pgn	A46
Studnicka,Toma	2332	2010.05.07	B36	ch-CZE		2010.05.01			39	1/2-1/2	7	Ostrava CZE		Velicka,P	2479		twic809.pgn	B36
Voloshin,L	2452	2010.05.07	B06	ch-CZE		2010.05.01			13	1/2-1/2	7	Ostrava CZE		Nun,Ji	2361		twic809.pgn	B06
Zilka,S	2509	2010.05.07	C67	ch-CZE		2010.05.01			86	1/2-1/2	7	Ostrava CZE		Ponizil,C	2392		twic809.pgn	C67
Talla,V	2505	2010.05.07	E97	ch-CZE		2010.05.01			87	0-1	7	Ostrava CZE		Firt,S	2331		twic809.pgn	E97
Vyskocil,N	2390	2010.05.07	A04	ch-CZE		2010.05.01			76	1-0	7	Ostrava CZE		Konopka,M	2458		twic809.pgn	A30
Freisler,P	2328	2010.05.07	C97	ch-CZE		2010.05.01			86	1-0	7	Ostrava CZE		Krejci,Jan2	2455		twic809.pgn	C97
Kriebel,T	2265	2010.05.07	A48	ch-CZE		2010.05.01			50	1-0	7	Ostrava CZE		Vokac,M	2454		twic809.pgn	A48
Pacl,V	2263	2010.05.07	D02	ch-CZE		2010.05.01			64	1-0	7	Ostrava CZE		Blatny,P	2409		twic809.pgn	D02
Biolek,R1	2405	2010.05.07	D02	ch-CZE		2010.05.01			161	1/2-1/2	7	Ostrava CZE		Turner,Ja	2324		twic809.pgn	D02
Nemcova,Kat	2247	2010.05.07	D30	ch-CZE		2010.05.01			132	1-0	7	Ostrava CZE		Zpevak,P	2401		twic809.pgn	D30
Danes,J	2261	2010.05.07	E06	ch-CZE		2010.05.01			70	1-0	7	Ostrava CZE		Hausner,I	2451		twic809.pgn	E06
Havlikova,K	2251	2010.05.07	B23	ch-CZE		2010.05.01			117	1/2-1/2	7	Ostrava CZE		Kulhanek,T	2428		twic809.pgn	B23
Kovar,V	2337	2010.05.07	E92	ch-CZE		2010.05.01			69	0-1	7	Ostrava CZE		Bartos,J	2201		twic809.pgn	E92
Adamek,J	2254	2010.05.07	C02	ch-CZE		2010.05.01			94	1-0	7	Ostrava CZE		Pisk,P	2333		twic809.pgn	C02
Malik,J	2232	2010.05.07	B92	ch-CZE		2010.05.01			80	1-0	7	Ostrava CZE		Bures,J	2327		twic809.pgn	B92
Skliba,M	2309	2010.05.07	D85	ch-CZE		2010.05.01			22	1/2-1/2	7	Ostrava CZE		Kozak,Mi	2184		twic809.pgn	D85
Zwardon,V	2205	2010.05.07	B35	ch-CZE		2010.05.01			62	1-0	7	Ostrava CZE		Kratochvil,Jo	2307		twic809.pgn	B35
Cedikova,K	2195	2010.05.07	B06	ch-CZE		2010.05.01			86	1/2-1/2	7	Ostrava CZE		Vaculik,M	2298		twic809.pgn	B06
Vrana,F	2287	2010.05.07	B01	ch-CZE		2010.05.01			99	0-1	7	Ostrava CZE		Folkova,M	2128		twic809.pgn	B01
Blazkova,P	2140	2010.05.07	B40	ch-CZE		2010.05.01			124	1/2-1/2	7	Ostrava CZE		Sikorova,O	2268		twic809.pgn	B40
Cizinsky,P	2124	2010.05.07	B50	ch-CZE		2010.05.01			64	1-0	7	Ostrava CZE		Ramik,Z	2267		twic809.pgn	B50
Lechtynsky,J	2396	2010.05.07	E60	ch-CZE		2010.05.01			58	1-0	7	Ostrava CZE		Potomak,V	2232		twic809.pgn	E60
Michenka,J	2390	2010.05.07	E04	ch-CZE		2010.05.01			48	1/2-1/2	7	Ostrava CZE		Pertlova,S	2201		twic809.pgn	E04
Sikora Lerch,J	2205	2010.05.07	B27	ch-CZE		2010.05.01			26	1/2-1/2	7	Ostrava CZE		Rosko,L	2345		twic809.pgn	B27
Chlevistan,J	2111	2010.05.07	C42	ch-CZE		2010.05.01			67	1/2-1/2	7	Ostrava CZE		Folk,P	2244		twic809.pgn	C42
Sikora,J	2238	2010.05.07	B28	ch-CZE		2010.05.01			81	1/2-1/2	7	Ostrava CZE		Valickova,M	2072		twic809.pgn	B28
Seidl,S	2052	2010.05.07	D85	ch-CZE		2010.05.01			60	1-0	7	Ostrava CZE		Haba,Z	2233		twic809.pgn	D85
Nedela,V	2347	2010.05.07	B06	ch-CZE		2010.05.01			89	0-1	7	Ostrava CZE		Novotny,M1	2250		twic809.pgn	B06
Umanec,F	2226	2010.05.07	C44	ch-CZE		2010.05.01			93	0-1	7	Ostrava CZE		Olsar,J	2317		twic809.pgn	C44
Obsivac,J	2295	2010.05.07	A45	ch-CZE		2010.05.01			89	0-1	7	Ostrava CZE		Krajina,A	2195		twic809.pgn	A45
Jedlicka,A	2293	2010.05.07	B40	ch-CZE		2010.05.01			79	0-1	7	Ostrava CZE		Weissmann,L	2131		twic809.pgn	B40
Vlach,K	2171	2010.05.07	B06	ch-CZE		2010.05.01			31	1/2-1/2	7	Ostrava CZE		Olsarova,T	2269		twic809.pgn	B06
Sobek,J	2303	2010.05.07	B52	ch-CZE		2010.05.01			97	0-1	7	Ostrava CZE		Olsarova,K	2191		twic809.pgn	B52
Indrak,I	2269	2010.05.07	C10	ch-CZE		2010.05.01			108	1/2-1/2	7	Ostrava CZE		Kapusta,Pe	2186		twic809.pgn	C10
Kocur,W	2139	2010.05.07	D85	ch-CZE		2010.05.01			56	1-0	7	Ostrava CZE		Splichal,S	2219		twic809.pgn	D85
Bures,M	2131	2010.05.07	B23	ch-CZE		2010.05.01			120	1-0	7	Ostrava CZE		Taus,M	2099		twic809.pgn	B23
Novotny,Jar1	2217	2010.05.07	B40	ch-CZE		2010.05.01			55	0-1	7	Ostrava CZE		Hladik,L	2065		twic809.pgn	B40
Mrva,Mare	2248	2010.05.07	A41	ch-CZE		2010.05.01			59	0-1	7	Ostrava CZE		Vacek,A	2092		twic809.pgn	A41
Hracek,Z	2632	2010.05.08	D58	ch-CZE		2010.05.01			68	1-0	8	Ostrava CZE		Navara,D	2718		twic809.pgn	D58
Bernasek,J	2495	2010.05.08	D85	ch-CZE		2010.05.01			182	1/2-1/2	8	Ostrava CZE		Babula,V	2536		twic809.pgn	D85
Petr,Ma	2511	2010.05.08	A13	ch-CZE		2010.05.01			132	1-0	8	Ostrava CZE		Polak,T	2525		twic809.pgn	A13
Kanovsky,D	2489	2010.05.08	B38	ch-CZE		2010.05.01			94	1-0	8	Ostrava CZE		Simacek,P	2518		twic809.pgn	B38
Rasik,V	2480	2010.05.08	E60	ch-CZE		2010.05.01			73	1/2-1/2	8	Ostrava CZE		Stocek,J	2593		twic809.pgn	E60
Vokac,M	2454	2010.05.08	B32	ch-CZE		2010.05.01			82	1-0	8	Ostrava CZE		Votava,J	2587		twic809.pgn	B32
Meduna,E1	2443	2010.05.08	B17	ch-CZE		2010.05.01			96	1-0	8	Ostrava CZE		Haba,P	2513		twic809.pgn	B17
Talla,V	2505	2010.05.08	E63	ch-CZE		2010.05.01			135	1/2-1/2	8	Ostrava CZE		Voloshin,L	2452		twic809.pgn	E63
Blatny,P	2409	2010.05.08	A46	ch-CZE		2010.05.01			146	1/2-1/2	8	Ostrava CZE		Cvek,R	2495		twic809.pgn	A46
Velicka,P	2479	2010.05.08	D12	ch-CZE		2010.05.01			12	1/2-1/2	8	Ostrava CZE		Zpevak,P	2401		twic809.pgn	D12
Konopka,M	2458	2010.05.08	B01	ch-CZE		2010.05.01			24	1/2-1/2	8	Ostrava CZE		Nun,Ji	2361		twic809.pgn	B01
Krejci,Jan2	2455	2010.05.08	E10	ch-CZE		2010.05.01			65	0-1	8	Ostrava CZE		Studnicka,Toma	2332		twic809.pgn	E10
Mudrak,J	2368	2010.05.08	A52	ch-CZE		2010.05.01			114	1-0	8	Ostrava CZE		Zilka,S	2509		twic809.pgn	A52
Hausner,I	2451	2010.05.08	A45	ch-CZE		2010.05.01			29	1/2-1/2	8	Ostrava CZE		Kovar,V	2337		twic809.pgn	A45
Pisk,P	2333	2010.05.08	D07	ch-CZE		2010.05.01			58	1-0	8	Ostrava CZE		Orsag,Mil1	2419		twic809.pgn	D07
Bures,J	2327	2010.05.08	A58	ch-CZE		2010.05.01			138	1-0	8	Ostrava CZE		Cernousek,L	2408		twic809.pgn	A58
Kratochvil,Jo	2307	2010.05.08	B75	ch-CZE		2010.05.01			48	1-0	8	Ostrava CZE		Biolek,R1	2405		twic809.pgn	B75
Turner,Ja	2324	2010.05.08	A04	ch-CZE		2010.05.01			38	1/2-1/2	8	Ostrava CZE		Plat,V	2401		twic809.pgn	A04
Ponizil,C	2392	2010.05.08	A31	ch-CZE		2010.05.01			89	0-1	8	Ostrava CZE		Vrana,F	2287		twic809.pgn	A31
Ramik,Z	2267	2010.05.08	A04	ch-CZE		2010.05.01			51	0-1	8	Ostrava CZE		Freisler,P	2328		twic809.pgn	A30
Kulhanek,T	2428	2010.05.08	B23	ch-CZE		2010.05.01			75	0-1	8	Ostrava CZE		Pacl,V	2263		twic809.pgn	B23
Vyskocil,N	2390	2010.05.08	B86	ch-CZE		2010.05.01			88	1-0	8	Ostrava CZE		Havlikova,K	2251		twic809.pgn	B86
Firt,S	2331	2010.05.08	C16	ch-CZE		2010.05.01			83	1/2-1/2	8	Ostrava CZE		Nemcova,Kat	2247		twic809.pgn	C16
Haba,Z	2233	2010.05.08	E91	ch-CZE		2010.05.01			72	1/2-1/2	8	Ostrava CZE		Skliba,M	2309		twic809.pgn	E91
Vaculik,M	2298	2010.05.08	C02	ch-CZE		2010.05.01			62	1-0	8	Ostrava CZE		Blazkova,P	2140		twic809.pgn	C02
Sikorova,O	2268	2010.05.08	D90	ch-CZE		2010.05.01			97	1/2-1/2	8	Ostrava CZE		Cedikova,K	2195		twic809.pgn	D90
Potomak,V	2232	2010.05.08	E94	ch-CZE		2010.05.01			62	1-0	8	Ostrava CZE		Kriebel,T	2265		twic809.pgn	E94
Kozak,Mi	2184	2010.05.08	B19	ch-CZE		2010.05.01			83	1/2-1/2	8	Ostrava CZE		Nedela,V	2347		twic809.pgn	B19
Umanec,F	2226	2010.05.08	D31	ch-CZE		2010.05.01			37	1/2-1/2	8	Ostrava CZE		Michenka,J	2390		twic809.pgn	D31
Rosko,L	2345	2010.05.08	A39	ch-CZE		2010.05.01			123	0-1	8	Ostrava CZE		Vlach,K	2171		twic809.pgn	A39
Obsivac,J	2295	2010.05.08	A20	ch-CZE		2010.05.01			69	1/2-1/2	8	Ostrava CZE		Sikora Lerch,J	2205		twic809.pgn	A20
Zwardon,V	2205	2010.05.08	A30	ch-CZE		2010.05.01			87	1-0	8	Ostrava CZE		Jedlicka,A	2293		twic809.pgn	A30
Bartos,J	2201	2010.05.08	D05	ch-CZE		2010.05.01			90	0-1	8	Ostrava CZE		Danes,J	2261		twic809.pgn	D05
Cizinsky,P	2124	2010.05.08	A45	ch-CZE		2010.05.01			44	1/2-1/2	8	Ostrava CZE		Adamek,J	2254		twic809.pgn	A45
Folk,P	2244	2010.05.08	E63	ch-CZE		2010.05.01			104	1/2-1/2	8	Ostrava CZE		Pertlova,S	2201		twic809.pgn	E63
Folkova,M	2128	2010.05.08	C30	ch-CZE		2010.05.01			140	1/2-1/2	8	Ostrava CZE		Sikora,J	2238		twic809.pgn	C30
Valickova,M	2072	2010.05.08	D19	ch-CZE		2010.05.01			88	1-0	8	Ostrava CZE		Malik,J	2232		twic809.pgn	D19
Lechtynsky,J	2396	2010.05.08	E62	ch-CZE		2010.05.01			61	0-1	8	Ostrava CZE		Chlevistan,J	2111		twic809.pgn	E62
Taus,M	2099	2010.05.08	D02	ch-CZE		2010.05.01			112	1-0	8	Ostrava CZE		Sobek,J	2303		twic809.pgn	D02
Splichal,S	2219	2010.05.08	B31	ch-CZE		2010.05.01			78	1/2-1/2	8	Ostrava CZE		Seidl,S	2052		twic809.pgn	B31
Olsar,J	2317	2010.05.08	C82	ch-CZE		2010.05.01			55	0-1	8	Ostrava CZE		Kapusta,Pe	2186		twic809.pgn	C82
Novotny,Jar1	2217	2010.05.08	D05	ch-CZE		2010.05.01			24	1/2-1/2	8	Ostrava CZE		Indrak,I	2269		twic809.pgn	D05
Krajina,A	2195	2010.05.08	C02	ch-CZE		2010.05.01			104	1-0	8	Ostrava CZE		Olsarova,T	2269		twic809.pgn	C02
Novotny,M1	2250	2010.05.08	A16	ch-CZE		2010.05.01			18	1/2-1/2	8	Ostrava CZE		Weissmann,L	2131		twic809.pgn	A16
Olsarova,K	2191	2010.05.08	A45	ch-CZE		2010.05.01			54	1/2-1/2	8	Ostrava CZE		Mrva,Mare	2248		twic809.pgn	A45
Kocur,W	2139	2010.05.08	D87	ch-CZE		2010.05.01			40	1-0	8	Ostrava CZE		Bures,M	2131		twic809.pgn	D87
Navara,D	2718	2010.05.09	D31	ch-CZE		2010.05.01			63	1/2-1/2	9	Ostrava CZE		Polak,T	2525		twic809.pgn	D31
Simacek,P	2518	2010.05.09	A67	ch-CZE		2010.05.01			95	1/2-1/2	9	Ostrava CZE		Bernasek,J	2495		twic809.pgn	A67
Babula,V	2536	2010.05.09	B82	ch-CZE		2010.05.01			58	1-0	9	Ostrava CZE		Hracek,Z	2632		twic809.pgn	B82
Votava,J	2587	2010.05.09	C42	ch-CZE		2010.05.01			59	1/2-1/2	9	Ostrava CZE		Rasik,V	2480		twic809.pgn	C42
Haba,P	2513	2010.05.09	B49	ch-CZE		2010.05.01			103	1/2-1/2	9	Ostrava CZE		Krejci,Jan2	2455		twic809.pgn	B49
Stocek,J	2593	2010.05.09	A46	ch-CZE		2010.05.01			93	0-1	9	Ostrava CZE		Blatny,P	2409		twic809.pgn	A46
Voloshin,L	2452	2010.05.09	B99	ch-CZE		2010.05.01			212	1-0	9	Ostrava CZE		Petr,Ma	2511		twic809.pgn	B99
Zilka,S	2509	2010.05.09	C37	ch-CZE		2010.05.01			87	0-1	9	Ostrava CZE		Ramik,Z	2267		twic809.pgn	C37
Cernousek,L	2408	2010.05.09	B90	ch-CZE		2010.05.01			129	1/2-1/2	9	Ostrava CZE		Talla,V	2505		twic809.pgn	B90
Cvek,R	2495	2010.05.09	C03	ch-CZE		2010.05.01			94	1/2-1/2	9	Ostrava CZE		Velicka,P	2479		twic809.pgn	C03
Biolek,R1	2405	2010.05.09	A28	ch-CZE		2010.05.01			80	1/2-1/2	9	Ostrava CZE		Kanovsky,D	2489		twic809.pgn	A28
Zpevak,P	2401	2010.05.09	D11	ch-CZE		2010.05.01			63	0-1	9	Ostrava CZE		Konopka,M	2458		twic809.pgn	D11
