Gareev,T	2658	2012.08.14	E15	2nd Metropolitan International		2012.08.14		swiss	65	0-1	1	Los Angeles USA		Jayakumar,A	2292		twic930.pgn	E15
Akobian,V	2617	2012.08.14	E16	2nd Metropolitan International		2012.08.14		swiss	79	0-1	1	Los Angeles USA		Kavutskiy,K	2281		twic930.pgn	E16
Troff,Kayden W	2279	2012.08.14	A15	2nd Metropolitan International		2012.08.14		swiss	84	1-0	1	Los Angeles USA		Moradiabadi,E	2570		twic930.pgn	A15
Bojkov,D	2556	2012.08.14	E94	2nd Metropolitan International		2012.08.14		swiss	75	0-1	1	Los Angeles USA		Yanayt,E	2266		twic930.pgn	E94
Brown,Michael William	2247	2012.08.14	A27	2nd Metropolitan International		2012.08.14		swiss	85	1/2-1/2	1	Los Angeles USA		Shabalov,A	2553		twic930.pgn	A27
Sevillano,E	2526	2012.08.14	B06	2nd Metropolitan International		2012.08.14		swiss	100	1/2-1/2	1	Los Angeles USA		Vibbert,Sean	2240		twic930.pgn	B06
Wang,K	2216	2012.08.14	D48	2nd Metropolitan International		2012.08.14		swiss	137	0-1	1	Los Angeles USA		Amanov,M	2516		twic930.pgn	D48
Molner,M	2491	2012.08.14	E32	2nd Metropolitan International		2012.08.14		swiss	67	0-1	1	Los Angeles USA		Lessler,Peter	2200		twic930.pgn	E32
Nilsson,Mar	2165	2012.08.14	A40	2nd Metropolitan International		2012.08.14		swiss	52	1/2-1/2	1	Los Angeles USA		Yang,Dar	2486		twic930.pgn	A40
Shytaj,L	2486	2012.08.14	E43	2nd Metropolitan International		2012.08.14		swiss	93	1/2-1/2	1	Los Angeles USA		Amerkeshev,M	2153		twic930.pgn	E43
Khachiyan,M	2478	2012.08.14	B39	2nd Metropolitan International		2012.08.14		swiss	72	0-1	1	Los Angeles USA		Lee,Ka	2129		twic930.pgn	B39
Krishnan,V	2146	2012.08.14	D11	2nd Metropolitan International		2012.08.14		swiss	230	1/2-1/2	1	Los Angeles USA		Ludwig,Dan	2483		twic930.pgn	D11
Chiang,S	2121	2012.08.14	E32	2nd Metropolitan International		2012.08.14		swiss	80	1-0	1	Los Angeles USA		Ippolito,D	2448		twic930.pgn	E32
Aldama Degurnay,D	2425	2012.08.14	A22	2nd Metropolitan International		2012.08.14		swiss	119	0-1	1	Los Angeles USA		Wheeler,Cameron	2105		twic930.pgn	A22
Hills,K	2100	2012.08.14	B27	2nd Metropolitan International		2012.08.14		swiss	32	1-0	1	Los Angeles USA		Matikozian,A	2400		twic930.pgn	B27
Ishhanov,T	2324	2012.08.14	C00	2nd Metropolitan International		2012.08.14		swiss	59	0-1	1	Los Angeles USA		Ondangan Jr,Ruben G	2100		twic930.pgn	C00
Prieto,E	2100	2012.08.14	C80	2nd Metropolitan International		2012.08.14		swiss	71	1/2-1/2	1	Los Angeles USA		Garcia,Gild	2390		twic930.pgn	C80
Amanov,Z	2380	2012.08.14	A70	2nd Metropolitan International		2012.08.14		swiss	86	1/2-1/2	1	Los Angeles USA		Xia,Yusheng	2086		twic930.pgn	A70
Viswanadha,Kesav	2066	2012.08.14	E47	2nd Metropolitan International		2012.08.14		swiss	56	1-0	1	Los Angeles USA		Pruess,D	2375		twic930.pgn	E47
Young,G	2368	2012.08.14	A10	2nd Metropolitan International		2012.08.14		swiss	135	0-1	1	Los Angeles USA		Kong,Dezheng	2051		twic930.pgn	A10
Mousseri,Daniel	2018	2012.08.14	B92	2nd Metropolitan International		2012.08.14		swiss	102	1-0	1	Los Angeles USA		Peters,Ja	2355		twic930.pgn	B92
Liou,Y	2350	2012.08.14	D15	2nd Metropolitan International		2012.08.14		swiss	79	0-1	1	Los Angeles USA		Helfst,Matt D	1991		twic930.pgn	D15
Beilin,Allan	1988	2012.08.14	D14	2nd Metropolitan International		2012.08.14		swiss	30	1-0	1	Los Angeles USA		Remlinger,L	2330		twic930.pgn	D14
Adamson,R	2324	2012.08.14	B13	2nd Metropolitan International		2012.08.14		swiss	87	1/2-1/2	1	Los Angeles USA		Chiang,J	1982		twic930.pgn	B13
He,To	1982	2012.08.14	B43	2nd Metropolitan International		2012.08.14		swiss	119	1/2-1/2	1	Los Angeles USA		Sevian,Samuel	2316		twic930.pgn	B43
Harmon,L	2297	2012.08.14	E32	2nd Metropolitan International		2012.08.14		swiss	67	0-1	1	Los Angeles USA		Shitsuka,R	1966		twic930.pgn	E32
Matikozian,A	2400	2012.08.15	A45	2nd Metropolitan International		2012.08.14		swiss	74	1/2-1/2	2	Los Angeles USA		Gareev,T	2658		twic930.pgn	A45
Pruess,D	2375	2012.08.15	D80	2nd Metropolitan International		2012.08.14		swiss	64	1-0	2	Los Angeles USA		Akobian,V	2617		twic930.pgn	D80
Moradiabadi,E	2570	2012.08.15	C50	2nd Metropolitan International		2012.08.14		swiss	71	0-1	2	Los Angeles USA		Young,G	2368		twic930.pgn	C53
Peters,Ja	2355	2012.08.15	B31	2nd Metropolitan International		2012.08.14		swiss	113	1/2-1/2	2	Los Angeles USA		Bojkov,D	2556		twic930.pgn	B31
Shabalov,A	2553	2012.08.15	C01	2nd Metropolitan International		2012.08.14		swiss	69	0-1	2	Los Angeles USA		Wang,K	2216		twic930.pgn	C01
Remlinger,L	2330	2012.08.15	D85	2nd Metropolitan International		2012.08.14		swiss	62	1-0	2	Los Angeles USA		Molner,M	2491		twic930.pgn	D85
Ippolito,D	2448	2012.08.15	E35	2nd Metropolitan International		2012.08.14		swiss	108	1-0	2	Los Angeles USA		Harmon,L	2297		twic930.pgn	E35
Liou,Y	2350	2012.08.15	B43	2nd Metropolitan International		2012.08.14		swiss	40	1/2-1/2	2	Los Angeles USA		Khachiyan,M	2478		twic930.pgn	B43
Amerkeshev,M	2153	2012.08.15	C71	2nd Metropolitan International		2012.08.14		swiss	160	1-0	2	Los Angeles USA		Sevillano,E	2526		twic930.pgn	C71
Yang,Dar	2486	2012.08.15	E32	2nd Metropolitan International		2012.08.14		swiss	72	1/2-1/2	2	Los Angeles USA		Brown,Michael William	2247		twic930.pgn	E32
Vibbert,Sean	2240	2012.08.15	B65	2nd Metropolitan International		2012.08.14		swiss	88	1-0	2	Los Angeles USA		Shytaj,L	2486		twic930.pgn	B65
Ludwig,Dan	2483	2012.08.15	A20	2nd Metropolitan International		2012.08.14		swiss	69	1/2-1/2	2	Los Angeles USA		Nilsson,Mar	2165		twic930.pgn	A20
Chiang,J	1982	2012.08.15	A30	2nd Metropolitan International		2012.08.14		swiss	30	1-0	2	Los Angeles USA		Amanov,Z	2380		twic930.pgn	A30
Garcia,Gild	2390	2012.08.15	C80	2nd Metropolitan International		2012.08.14		swiss	80	1/2-1/2	2	Los Angeles USA		Krishnan,V	2146		twic930.pgn	C80
Xia,Yusheng	2086	2012.08.15	C12	2nd Metropolitan International		2012.08.14		swiss	159	1/2-1/2	2	Los Angeles USA		Adamson,R	2324		twic930.pgn	C12
Sevian,Samuel	2316	2012.08.15	C25	2nd Metropolitan International		2012.08.14		swiss	63	0-1	2	Los Angeles USA		Prieto,E	2100		twic930.pgn	C25
Amanov,M	2516	2012.08.15	B90	2nd Metropolitan International		2012.08.14		swiss	179	0-1	2	Los Angeles USA		He,To	1982		twic930.pgn	B90
Jayakumar,A	2292	2012.08.15	E09	2nd Metropolitan International		2012.08.14		swiss	97	1/2-1/2	2	Los Angeles USA		Hills,K	2100		twic930.pgn	E09
Kavutskiy,K	2281	2012.08.15	E20	2nd Metropolitan International		2012.08.14		swiss	85	1/2-1/2	2	Los Angeles USA		Karman,Allan	2068		twic930.pgn	E20
Ondangan Jr,Ruben G	2100	2012.08.15	E15	2nd Metropolitan International		2012.08.14		swiss	38	1-0	2	Los Angeles USA		Troff,Kayden W	2279		twic930.pgn	E15
Yanayt,E	2266	2012.08.15	B90	2nd Metropolitan International		2012.08.14		swiss	65	0-1	2	Los Angeles USA		Viswanadha,Kesav	2066		twic930.pgn	B90
Lessler,Peter	2200	2012.08.15	A13	2nd Metropolitan International		2012.08.14		swiss	106	1/2-1/2	2	Los Angeles USA		Kong,Dezheng	2051		twic930.pgn	A13
Lee,Ka	2129	2012.08.15	C42	2nd Metropolitan International		2012.08.14		swiss	74	1/2-1/2	2	Los Angeles USA		Beilin,Allan	1988		twic930.pgn	C42
Wheeler,Cameron	2105	2012.08.15	A26	2nd Metropolitan International		2012.08.14		swiss	39	0-1	2	Los Angeles USA		Harmon,Carl Honor	1847		twic930.pgn	A26
Helfst,Matt D	1991	2012.08.15	D60	2nd Metropolitan International		2012.08.14		swiss	52	1-0	2	Los Angeles USA		Chiang,S	2121		twic930.pgn	D60
Akobian,V	2617	2012.08.15	A13	2nd Metropolitan International		2012.08.14		swiss	27	1/2-1/2	3	Los Angeles USA		Molner,M	2491		twic930.pgn	A13
Harmon,L	2297	2012.08.15	A26	2nd Metropolitan International		2012.08.14		swiss	86	1-0	3	Los Angeles USA		Moradiabadi,E	2570		twic930.pgn	A26
Gareev,T	2658	2012.08.15	B78	2nd Metropolitan International		2012.08.14		swiss	98	1/2-1/2	3	Los Angeles USA		Peters,Ja	2355		twic930.pgn	B78
Amanov,Z	2380	2012.08.15	C51	2nd Metropolitan International		2012.08.14		swiss	58	1-0	3	Los Angeles USA		Hess,Ro	2624		twic930.pgn	C51
Bojkov,D	2556	2012.08.15	C77	2nd Metropolitan International		2012.08.14		swiss	98	1/2-1/2	3	Los Angeles USA		Matikozian,A	2400		twic930.pgn	C77
Aldama Degurnay,D	2425	2012.08.15	A77	2nd Metropolitan International		2012.08.14		swiss	70	1-0	3	Los Angeles USA		Shabalov,A	2553		twic930.pgn	A77
Sevillano,E	2526	2012.08.15	C06	2nd Metropolitan International		2012.08.14		swiss	127	0-1	3	Los Angeles USA		Liou,Y	2350		twic930.pgn	C06
Shytaj,L	2486	2012.08.15	A13	2nd Metropolitan International		2012.08.14		swiss	53	0-1	3	Los Angeles USA		Ishhanov,T	2324		twic930.pgn	A13
Khachiyan,M	2478	2012.08.15	B81	2nd Metropolitan International		2012.08.14		swiss	78	1-0	3	Los Angeles USA		Sevian,Samuel	2316		twic930.pgn	B81
Troff,Kayden W	2279	2012.08.15	E60	2nd Metropolitan International		2012.08.14		swiss	101	0-1	3	Los Angeles USA		Amanov,M	2516		twic930.pgn	E60
Yanayt,E	2266	2012.08.15	E81	2nd Metropolitan International		2012.08.14		swiss	62	1-0	3	Los Angeles USA		Yang,Dar	2486		twic930.pgn	E81
Brown,Michael William	2247	2012.08.15	D26	2nd Metropolitan International		2012.08.14		swiss	83	1/2-1/2	3	Los Angeles USA		Ludwig,Dan	2483		twic930.pgn	D26
Wang,K	2216	2012.08.15	D44	2nd Metropolitan International		2012.08.14		swiss	157	1/2-1/2	3	Los Angeles USA		Ippolito,D	2448		twic930.pgn	D44
Nilsson,Mar	2165	2012.08.15	B74	2nd Metropolitan International		2012.08.14		swiss	72	1-0	3	Los Angeles USA		Garcia,Gild	2390		twic930.pgn	B74
Krishnan,V	2146	2012.08.15	D43	2nd Metropolitan International		2012.08.14		swiss	70	1-0	3	Los Angeles USA		Pruess,D	2375		twic930.pgn	D43
Young,G	2368	2012.08.15	A85	2nd Metropolitan International		2012.08.14		swiss	127	0-1	3	Los Angeles USA		Xia,Yusheng	2086		twic930.pgn	A85
Chiang,S	2121	2012.08.15	E32	2nd Metropolitan International		2012.08.14		swiss	114	1/2-1/2	3	Los Angeles USA		Remlinger,L	2330		twic930.pgn	E32
Adamson,R	2324	2012.08.15	A30	2nd Metropolitan International		2012.08.14		swiss	51	1/2-1/2	3	Los Angeles USA		Wheeler,Cameron	2105		twic930.pgn	A30
Prieto,E	2100	2012.08.15	D76	2nd Metropolitan International		2012.08.14		swiss	86	1-0	3	Los Angeles USA		Jayakumar,A	2292		twic930.pgn	D76
Hills,K	2100	2012.08.15	A40	2nd Metropolitan International		2012.08.14		swiss	66	1-0	3	Los Angeles USA		Kavutskiy,K	2281		twic930.pgn	A40
Kong,Dezheng	2051	2012.08.15	B90	2nd Metropolitan International		2012.08.14		swiss	94	1-0	3	Los Angeles USA		Vibbert,Sean	2240		twic930.pgn	B90
Lessler,Peter	2200	2012.08.15	B43	2nd Metropolitan International		2012.08.14		swiss	77	0-1	3	Los Angeles USA		Mousseri,Daniel	2018		twic930.pgn	B43
Beilin,Allan	1988	2012.08.15	D45	2nd Metropolitan International		2012.08.14		swiss	55	0-1	3	Los Angeles USA		Amerkeshev,M	2153		twic930.pgn	D45
He,To	1982	2012.08.15	B43	2nd Metropolitan International		2012.08.14		swiss	78	1-0	3	Los Angeles USA		Lee,Ka	2129		twic930.pgn	B43
Karman,Allan	2068	2012.08.15	A17	2nd Metropolitan International		2012.08.14		swiss	111	1/2-1/2	3	Los Angeles USA		Harmon,Carl Honor	1847		twic930.pgn	A17
Ondangan Jr,Ruben G	2100	2012.08.15	B33	2nd Metropolitan International		2012.08.14		swiss	140	1-0	3	Los Angeles USA		Chiang,J	1982		twic930.pgn	B33
Viswanadha,Kesav	2066	2012.08.15	A18	2nd Metropolitan International		2012.08.14		swiss	69	0-1	3	Los Angeles USA		Helfst,Matt D	1991		twic930.pgn	A18
Moradiabadi,E	2570	2012.08.16	B50	2nd Metropolitan International		2012.08.14		swiss	69	1/2-1/2	4	Los Angeles USA		Hess,Ro	2624		twic930.pgn	B50
Sevian,Samuel	2316	2012.08.16	A62	2nd Metropolitan International		2012.08.14		swiss	102	1-0	4	Los Angeles USA		Akobian,V	2617		twic930.pgn	A62
Shabalov,A	2553	2012.08.16	B90	2nd Metropolitan International		2012.08.14		swiss	65	1/2-1/2	4	Los Angeles USA		Shytaj,L	2486		twic930.pgn	B90
Molner,M	2491	2012.08.16	B22	2nd Metropolitan International		2012.08.14		swiss	33	1/2-1/2	4	Los Angeles USA		Sevillano,E	2526		twic930.pgn	B22
Pruess,D	2375	2012.08.16	D45	2nd Metropolitan International		2012.08.14		swiss	130	1-0	4	Los Angeles USA		Gareev,T	2658		twic930.pgn	D45
Young,G	2368	2012.08.16	B31	2nd Metropolitan International		2012.08.14		swiss	142	1-0	4	Los Angeles USA		Bojkov,D	2556		twic930.pgn	B31
Yang,Dar	2486	2012.08.16	C03	2nd Metropolitan International		2012.08.14		swiss	61	0-1	4	Los Angeles USA		Peters,Ja	2355		twic930.pgn	C03
Matikozian,A	2400	2012.08.16	E73	2nd Metropolitan International		2012.08.14		swiss	158	1/2-1/2	4	Los Angeles USA		Harmon,L	2297		twic930.pgn	E73
Garcia,Gild	2390	2012.08.16	D85	2nd Metropolitan International		2012.08.14		swiss	75	0-1	4	Los Angeles USA		Troff,Kayden W	2279		twic930.pgn	D85
Ludwig,Dan	2483	2012.08.16	B96	2nd Metropolitan International		2012.08.14		swiss	48	1/2-1/2	4	Los Angeles USA		Wang,K	2216		twic930.pgn	B96
Kavutskiy,K	2281	2012.08.16	A05	2nd Metropolitan International		2012.08.14		swiss	50	1-0	4	Los Angeles USA		Khachiyan,M	2478		twic930.pgn	A05
Ippolito,D	2448	2012.08.16	E37	2nd Metropolitan International		2012.08.14		swiss	61	1/2-1/2	4	Los Angeles USA		Brown,Michael William	2247		twic930.pgn	E37
Lee,Ka	2129	2012.08.16	C43	2nd Metropolitan International		2012.08.14		swiss	70	1-0	4	Los Angeles USA		Aldama Degurnay,D	2425		twic930.pgn	C43
Wheeler,Cameron	2105	2012.08.16	A25	2nd Metropolitan International		2012.08.14		swiss	68	1/2-1/2	4	Los Angeles USA		Amanov,Z	2380		twic930.pgn	A25
Chiang,J	1982	2012.08.16	B90	2nd Metropolitan International		2012.08.14		swiss	107	1/2-1/2	4	Los Angeles USA		Liou,Y	2350		twic930.pgn	B90
Remlinger,L	2330	2012.08.16	A40	2nd Metropolitan International		2012.08.14		swiss	39	0-1	4	Los Angeles USA		Lessler,Peter	2200		twic930.pgn	A40
Ishhanov,T	2324	2012.08.16	D58	2nd Metropolitan International		2012.08.14		swiss	105	0-1	4	Los Angeles USA		Chiang,S	2121		twic930.pgn	D58
Vibbert,Sean	2240	2012.08.16	B65	2nd Metropolitan International		2012.08.14		swiss	62	1/2-1/2	4	Los Angeles USA		Adamson,R	2324		twic930.pgn	B65
Jayakumar,A	2292	2012.08.16	B84	2nd Metropolitan International		2012.08.14		swiss	92	1/2-1/2	4	Los Angeles USA		Beilin,Allan	1988		twic930.pgn	B84
Amanov,M	2516	2012.08.16	B90	2nd Metropolitan International		2012.08.14		swiss	95	0-1	4	Los Angeles USA		Krishnan,V	2146		twic930.pgn	B90
Xia,Yusheng	2086	2012.08.16	D11	2nd Metropolitan International		2012.08.14		swiss	124	1-0	4	Los Angeles USA		Yanayt,E	2266		twic930.pgn	D11
Viswanadha,Kesav	2066	2012.08.16	A13	2nd Metropolitan International		2012.08.14		swiss	50	1/2-1/2	4	Los Angeles USA		Nilsson,Mar	2165		twic930.pgn	A13
Amerkeshev,M	2153	2012.08.16	C75	2nd Metropolitan International		2012.08.14		swiss	119	0-1	4	Los Angeles USA		Prieto,E	2100		twic930.pgn	C75
Kong,Dezheng	2051	2012.08.16	E61	2nd Metropolitan International		2012.08.14		swiss	122	1-0	4	Los Angeles USA		Hills,K	2100		twic930.pgn	E61
Helfst,Matt D	1991	2012.08.16	C10	2nd Metropolitan International		2012.08.14		swiss	104	1-0	4	Los Angeles USA		He,To	1982		twic930.pgn	C10
Akobian,V	2617	2012.08.16	D58	2nd Metropolitan International		2012.08.14		swiss	14	1/2-1/2	5	Los Angeles USA		Moradiabadi,E	2570		twic930.pgn	D58
Gareev,T	2658	2012.08.16	B10	2nd Metropolitan International		2012.08.14		swiss	81	0-1	5	Los Angeles USA		Molner,M	2491		twic930.pgn	B10
Hess,Ro	2624	2012.08.16	E46	2nd Metropolitan International		2012.08.14		swiss	63	1/2-1/2	5	Los Angeles USA		Yang,Dar	2486		twic930.pgn	E46
Bojkov,D	2556	2012.08.16	C97	2nd Metropolitan International		2012.08.14		swiss	115	0-1	5	Los Angeles USA		Garcia,Gild	2390		twic930.pgn	C97
Sevillano,E	2526	2012.08.16	A61	2nd Metropolitan International		2012.08.14		swiss	80	1/2-1/2	5	Los Angeles USA		Shabalov,A	2553		twic930.pgn	A61
Shytaj,L	2486	2012.08.16	D79	2nd Metropolitan International		2012.08.14		swiss	88	1-0	5	Los Angeles USA		Khachiyan,M	2478		twic930.pgn	D79
Aldama Degurnay,D	2425	2012.08.16	C78	2nd Metropolitan International		2012.08.14		swiss	52	1/2-1/2	5	Los Angeles USA		Sevian,Samuel	2316		twic930.pgn	C78
Matikozian,A	2400	2012.08.16	A15	2nd Metropolitan International		2012.08.14		swiss	51	1/2-1/2	5	Los Angeles USA		Ishhanov,T	2324		twic930.pgn	A15
Harmon,L	2297	2012.08.16	E32	2nd Metropolitan International		2012.08.14		swiss	81	1/2-1/2	5	Los Angeles USA		Remlinger,L	2330		twic930.pgn	E32
Yanayt,E	2266	2012.08.16	E63	2nd Metropolitan International		2012.08.14		swiss	70	1-0	5	Los Angeles USA		Amanov,M	2516		twic930.pgn	E63
Troff,Kayden W	2279	2012.08.16	A28	2nd Metropolitan International		2012.08.14		swiss	178	1-0	5	Los Angeles USA		Ludwig,Dan	2483		twic930.pgn	A28
Beilin,Allan	1988	2012.08.16	D11	2nd Metropolitan International		2012.08.14		swiss	58	1-0	5	Los Angeles USA		Ippolito,D	2448		twic930.pgn	D11
Amanov,Z	2380	2012.08.16	A63	2nd Metropolitan International		2012.08.14		swiss	73	1/2-1/2	5	Los Angeles USA		Jayakumar,A	2292		twic930.pgn	A63
Brown,Michael William	2247	2012.08.16	D29	2nd Metropolitan International		2012.08.14		swiss	74	1-0	5	Los Angeles USA		Pruess,D	2375		twic930.pgn	D29
Wang,K	2216	2012.08.16	B42	2nd Metropolitan International		2012.08.14		swiss	58	1-0	5	Los Angeles USA		Young,G	2368		twic930.pgn	B42
Peters,Ja	2355	2012.08.16	A32	2nd Metropolitan International		2012.08.14		swiss	78	1/2-1/2	5	Los Angeles USA		Wheeler,Cameron	2105		twic930.pgn	A32
Liou,Y	2350	2012.08.16	B42	2nd Metropolitan International		2012.08.14		swiss	147	0-1	5	Los Angeles USA		Vibbert,Sean	2240		twic930.pgn	B42
Kavutskiy,K	2281	2012.08.16	C50	2nd Metropolitan International		2012.08.14		swiss	63	0-1	5	Los Angeles USA		Chiang,J	1982		twic930.pgn	C50
Lessler,Peter	2200	2012.08.16	B42	2nd Metropolitan International		2012.08.14		swiss	83	0-1	5	Los Angeles USA		Viswanadha,Kesav	2066		twic930.pgn	B42
Nilsson,Mar	2165	2012.08.16	A40	2nd Metropolitan International		2012.08.14		swiss	96	1/2-1/2	5	Los Angeles USA		Chiang,S	2121		twic930.pgn	A40
He,To	1982	2012.08.16	E43	2nd Metropolitan International		2012.08.14		swiss	112	1-0	5	Los Angeles USA		Amerkeshev,M	2153		twic930.pgn	E43
Hills,K	2100	2012.08.16	B36	2nd Metropolitan International		2012.08.14		swiss	90	1-0	5	Los Angeles USA		Lee,Ka	2129		twic930.pgn	B36
Krishnan,V	2146	2012.08.16	D02	2nd Metropolitan International		2012.08.14		swiss	89	0-1	5	Los Angeles USA		Karman,Allan	2068		twic930.pgn	D02
Mousseri,Daniel	2018	2012.08.16	E94	2nd Metropolitan International		2012.08.14		swiss	72	1-0	5	Los Angeles USA		Xia,Yusheng	2086		twic930.pgn	E94
Helfst,Matt D	1991	2012.08.16	A14	2nd Metropolitan International		2012.08.14		swiss	78	1-0	5	Los Angeles USA		Kong,Dezheng	2051		twic930.pgn	A14
Moradiabadi,E	2570	2012.08.17	D56	2nd Metropolitan International		2012.08.14		swiss	54	1-0	6	Los Angeles USA		Gareev,T	2658		twic930.pgn	D56
Bojkov,D	2556	2012.08.17	E60	2nd Metropolitan International		2012.08.14		swiss	86	1-0	6	Los Angeles USA		Akobian,V	2617		twic930.pgn	E60
Khachiyan,M	2478	2012.08.17	D11	2nd Metropolitan International		2012.08.14		swiss	29	1/2-1/2	6	Los Angeles USA		Hess,Ro	2624		twic930.pgn	D11
Shabalov,A	2553	2012.08.17	A65	2nd Metropolitan International		2012.08.14		swiss	105	1/2-1/2	6	Los Angeles USA		Yang,Dar	2486		twic930.pgn	A70
Amanov,M	2516	2012.08.17	B22	2nd Metropolitan International		2012.08.14		swiss	78	1-0	6	Los Angeles USA		Sevillano,E	2526		twic930.pgn	B22
Molner,M	2491	2012.08.17	B90	2nd Metropolitan International		2012.08.14		swiss	78	1/2-1/2	6	Los Angeles USA		Young,G	2368		twic930.pgn	B90
Pruess,D	2375	2012.08.17	B10	2nd Metropolitan International		2012.08.14		swiss	64	1/2-1/2	6	Los Angeles USA		Shytaj,L	2486		twic930.pgn	B10
Ludwig,Dan	2483	2012.08.17	B80	2nd Metropolitan International		2012.08.14		swiss	54	1-0	6	Los Angeles USA		Liou,Y	2350		twic930.pgn	B80
Ippolito,D	2448	2012.08.17	C42	2nd Metropolitan International		2012.08.14		swiss	68	1/2-1/2	6	Los Angeles USA		Sevian,Samuel	2316		twic930.pgn	C42
Ishhanov,T	2324	2012.08.17	C19	2nd Metropolitan International		2012.08.14		swiss	84	1-0	6	Los Angeles USA		Aldama Degurnay,D	2425		twic930.pgn	C19
Remlinger,L	2330	2012.08.17	C17	2nd Metropolitan International		2012.08.14		swiss	100	1-0	6	Los Angeles USA		Matikozian,A	2400		twic930.pgn	C17
Garcia,Gild	2390	2012.08.17	D91	2nd Metropolitan International		2012.08.14		swiss	59	1/2-1/2	6	Los Angeles USA		Harmon,L	2297		twic930.pgn	D91
Amerkeshev,M	2153	2012.08.17	D27	2nd Metropolitan International		2012.08.14		swiss	42	1/2-1/2	6	Los Angeles USA		Amanov,Z	2380		twic930.pgn	D27
Peters,Ja	2355	2012.08.17	E32	2nd Metropolitan International		2012.08.14		swiss	62	1-0	6	Los Angeles USA		Lessler,Peter	2200		twic930.pgn	E32
Jayakumar,A	2292	2012.08.17	B90	2nd Metropolitan International		2012.08.14		swiss	56	1-0	6	Los Angeles USA		Lee,Ka	2129		twic930.pgn	B90
Wheeler,Cameron	2105	2012.08.17	D43	2nd Metropolitan International		2012.08.14		swiss	104	1-0	6	Los Angeles USA		Kavutskiy,K	2281		twic930.pgn	D43
Nilsson,Mar	2165	2012.08.17	A40	2nd Metropolitan International		2012.08.14		swiss	153	1-0	6	Los Angeles USA		Troff,Kayden W	2279		twic930.pgn	A40
Chiang,S	2121	2012.08.17	E06	2nd Metropolitan International		2012.08.14		swiss	213	1/2-1/2	6	Los Angeles USA		Yanayt,E	2266		twic930.pgn	E06
Xia,Yusheng	2086	2012.08.17	D14	2nd Metropolitan International		2012.08.14		swiss	83	1/2-1/2	6	Los Angeles USA		Brown,Michael William	2247		twic930.pgn	D14
Vibbert,Sean	2240	2012.08.17	B56	2nd Metropolitan International		2012.08.14		swiss	106	1/2-1/2	6	Los Angeles USA		Krishnan,V	2146		twic930.pgn	B56
Chiang,J	1982	2012.08.17	B94	2nd Metropolitan International		2012.08.14		swiss	38	1/2-1/2	6	Los Angeles USA		Wang,K	2216		twic930.pgn	B94
Hills,K	2100	2012.08.17	B36	2nd Metropolitan International		2012.08.14		swiss	81	1/2-1/2	6	Los Angeles USA		Beilin,Allan	1988		twic930.pgn	B36
Kong,Dezheng	2051	2012.08.17	B90	2nd Metropolitan International		2012.08.14		swiss	65	0-1	6	Los Angeles USA		Viswanadha,Kesav	2066		twic930.pgn	B90
Karman,Allan	2068	2012.08.17	B00	2nd Metropolitan International		2012.08.14		swiss	58	0-1	6	Los Angeles USA		He,To	1982		twic930.pgn	B00
Gareev,T	2658	2012.08.17	D58	2nd Metropolitan International		2012.08.14		swiss	28	1/2-1/2	7	Los Angeles USA		Akobian,V	2617		twic930.pgn	D58
Sevillano,E	2526	2012.08.17	A61	2nd Metropolitan International		2012.08.14		swiss	45	0-1	7	Los Angeles USA		Moradiabadi,E	2570		twic930.pgn	A61
Hess,Ro	2624	2012.08.17	B90	2nd Metropolitan International		2012.08.14		swiss	46	1-0	7	Los Angeles USA		Matikozian,A	2400		twic930.pgn	B90
Aldama Degurnay,D	2425	2012.08.17	B40	2nd Metropolitan International		2012.08.14		swiss	97	0-1	7	Los Angeles USA		Bojkov,D	2556		twic930.pgn	B40
Liou,Y	2350	2012.08.17	D15	2nd Metropolitan International		2012.08.14		swiss	56	1-0	7	Los Angeles USA		Shabalov,A	2553		twic930.pgn	D15
Yang,Dar	2486	2012.08.17	A07	2nd Metropolitan International		2012.08.14		swiss	46	1/2-1/2	7	Los Angeles USA		Khachiyan,M	2478		twic930.pgn	A05
Sevian,Samuel	2316	2012.08.17	C58	2nd Metropolitan International		2012.08.14		swiss	108	1-0	7	Los Angeles USA		Molner,M	2491		twic930.pgn	C58
Young,G	2368	2012.08.17	B36	2nd Metropolitan International		2012.08.14		swiss	47	1/2-1/2	7	Los Angeles USA		Shytaj,L	2486		twic930.pgn	B36
Kavutskiy,K	2281	2012.08.17	E32	2nd Metropolitan International		2012.08.14		swiss	76	1/2-1/2	7	Los Angeles USA		Ippolito,D	2448		twic930.pgn	E32
Lessler,Peter	2200	2012.08.17	B19	2nd Metropolitan International		2012.08.14		swiss	72	1-0	7	Los Angeles USA		Garcia,Gild	2390		twic930.pgn	B19
Harmon,L	2297	2012.08.17	E17	2nd Metropolitan International		2012.08.14		swiss	91	0-1	7	Los Angeles USA		Pruess,D	2375		twic930.pgn	E17
Lee,Ka	2129	2012.08.17	D11	2nd Metropolitan International		2012.08.14		swiss	74	1-0	7	Los Angeles USA		Ludwig,Dan	2483		twic930.pgn	D11
Amanov,Z	2380	2012.08.17	A15	2nd Metropolitan International		2012.08.14		swiss	71	0-1	7	Los Angeles USA		Ishhanov,T	2324		twic930.pgn	A15
