Moskovic,D	2273	2008.01.12	B23	4NCL 2007-8		2008.01.01			77	0-1	5	Wokefield Park ENG		Hunt,H	2457		twic688.pgn	B23
Ansell,S	2402	2008.01.12	B32	4NCL 2007-8		2008.01.01			93	0-1	5	Wokefield Park ENG		Eckersley Waites,A	2199		twic688.pgn	B32
Churm,R	2189	2008.01.12	C02	4NCL 2007-8		2008.01.01			89	0-1	5	Wokefield Park ENG		Webb,L	2304		twic688.pgn	C02
Duncan,C	2293	2008.01.12	B22	4NCL 2007-8		2008.01.01			58	1/2-1/2	5	Wokefield Park ENG		Garner,D	2180		twic688.pgn	B22
Pickard,C	2203	2008.01.12	B23	4NCL 2007-8		2008.01.01			59	1/2-1/2	5	Wokefield Park ENG		Ledger,D	2277		twic688.pgn	B23
Ledger,S	2149	2008.01.12	A57	4NCL 2007-8		2008.01.01			71	0-1	5	Wokefield Park ENG		Owens,Megan	0		twic688.pgn	A57
Parker,J	2535	2008.01.13	E17	4NCL 2007-8		2008.01.01			52	1/2-1/2	6	Wokefield Park ENG		Mah,K	2406		twic688.pgn	E18
Dearing,E	2381	2008.01.13	C41	4NCL 2007-8		2008.01.01			38	1/2-1/2	6	Wokefield Park ENG		D'Costa,L	2406		twic688.pgn	C41
Collins,S IRL	2394	2008.01.13	B21	4NCL 2007-8		2008.01.01			65	0-1	6	Wokefield Park ENG		Moskovic,D	2273		twic688.pgn	A03
Garner,D	2180	2008.01.13	E11	4NCL 2007-8		2008.01.01			152	1-0	6	Wokefield Park ENG		Cox,JohnJ	2375		twic688.pgn	E00
Devereaux,M	2348	2008.01.13	E03	4NCL 2007-8		2008.01.01			83	0-1	6	Wokefield Park ENG		Pickard,C	2203		twic688.pgn	A13
Eckersley Waites,A	2199	2008.01.13	E99	4NCL 2007-8		2008.01.01			68	1-0	6	Wokefield Park ENG		Knott,S	2374		twic688.pgn	E98
Ferguson,M	2412	2008.01.13	C97	4NCL 2007-8		2008.01.01			109	0-1	6	Wokefield Park ENG		Churm,R	2189		twic688.pgn	C97
Owens,Megan	0	2008.01.13	A08	4NCL 2007-8		2008.01.01			90	1-0	6	Wokefield Park ENG		Lauterbach,I	2159		twic688.pgn	A05
Rudolf,An	2242	2008.01.13	D39	4NCL 2007-8		2008.01.01			58	1/2-1/2	6	Wokefield Park ENG		Conquest,S	2539		twic688.pgn	D39
Pert,N	2528	2008.01.13	D17	4NCL 2007-8		2008.01.01			53	0-1	6	Wokefield Park ENG		Williams,Sa	2257		twic688.pgn	D17
Muter,D	2232	2008.01.13	B07	4NCL 2007-8		2008.01.01			82	1-0	6	Wokefield Park ENG		King,D	2510		twic688.pgn	B07
Flear,G	2493	2008.01.13	C68	4NCL 2007-8		2008.01.01			105	0-1	6	Wokefield Park ENG		Roberson,P	2220		twic688.pgn	C69
Kawuma,S	2166	2008.01.13	B51	4NCL 2007-8		2008.01.01			88	1-0	6	Wokefield Park ENG		Cornette,M	2491		twic688.pgn	B30
Plaskett,J	2490	2008.01.13	D41	4NCL 2007-8		2008.01.01			67	0-1	6	Wokefield Park ENG		Cox,Tr	2151		twic688.pgn	A14
Pafura,G	2104	2008.01.13	B19	4NCL 2007-8		2008.01.01			114	1-0	6	Wokefield Park ENG		Shaw,J	2458		twic688.pgn	B19
Lalic,S	2334	2008.01.13	D11	4NCL 2007-8		2008.01.01			65	0-1	6	Wokefield Park ENG		De Coverly,R	2092		twic688.pgn	A05
Hunt,A	2466	2008.01.13	A07	4NCL 2007-8		2008.01.01			83	1/2-1/2	6	Wokefield Park ENG		Hennigan,M	2378		twic688.pgn	A05
Morrison,G SCO	2319	2008.01.13	B85	4NCL 2007-8		2008.01.01			67	1/2-1/2	6	Wokefield Park ENG		Ansell,S	2402		twic688.pgn	B83
Hunt,H	2457	2008.01.13	E32	4NCL 2007-8		2008.01.01			80	1/2-1/2	6	Wokefield Park ENG		Carleton,J	2304		twic688.pgn	E32
Kennaugh,C	2290	2008.01.13	B10	4NCL 2007-8		2008.01.01			74	1-0	6	Wokefield Park ENG		Ledger,A	2424		twic688.pgn	B10
Pert,R	2461	2008.01.13	B38	4NCL 2007-8		2008.01.01			119	1-0	6	Wokefield Park ENG		Tebb,D	2209		twic688.pgn	B38
Lyell,M	2221	2008.01.13	C24	4NCL 2007-8		2008.01.01			78	1-0	6	Wokefield Park ENG		Ledger,D	2277		twic688.pgn	C55
Webb,L	2304	2008.01.13	C78	4NCL 2007-8		2008.01.01			180	1/2-1/2	6	Wokefield Park ENG		Hulmes,D	2220		twic688.pgn	C78
Grigoryan Lyell,M	2036	2008.01.13	D31	4NCL 2007-8		2008.01.01			62	1-0	6	Wokefield Park ENG		Duncan,C	2293		twic688.pgn	D31
Greet,A	2444	2008.01.13	D05	4NCL 2007-8		2008.01.01			74	1-0	6	Wokefield Park ENG		Hebden,M	2530		twic688.pgn	A46
Howell,D	2528	2008.01.13	D87	4NCL 2007-8		2008.01.01			76	1-0	6	Wokefield Park ENG		Gordon,S	2501		twic688.pgn	D86
Broomfield,M	2349	2008.01.13	C00	4NCL 2007-8		2008.01.01			72	1-0	6	Wokefield Park ENG		Cherniaev,A1	2491		twic688.pgn	C00
Buckley,G	2392	2008.01.13	A52	4NCL 2007-8		2008.01.01			122	1-0	6	Wokefield Park ENG		Therrien,A	2240		twic688.pgn	A52
Britton,R	2253	2008.01.13	B23	4NCL 2007-8		2008.01.01			61	1/2-1/2	6	Wokefield Park ENG		Tissir,M	2444		twic688.pgn	B23
Muir,A	2358	2008.01.13	B31	4NCL 2007-8		2008.01.01			74	1/2-1/2	6	Wokefield Park ENG		Briscoe,C	2268		twic688.pgn	B31
Lindner,D	2237	2008.01.13	D00	4NCL 2007-8		2008.01.01			86	1/2-1/2	6	Wokefield Park ENG		Povah,N	2334		twic688.pgn	D00
Berry,N	2319	2008.01.13	D11	4NCL 2007-8		2008.01.01			117	1/2-1/2	6	Wokefield Park ENG		Turner,Ma	2482		twic688.pgn	D11
Martin,AD	2423	2008.01.13	A45	4NCL 2007-8		2008.01.01			9	1/2-1/2	6	Wokefield Park ENG		Taylor,Mart	2334		twic688.pgn	A45
Twyble,M	2267	2008.01.13	A28	4NCL 2007-8		2008.01.01			74	1-0	6	Wokefield Park ENG		Sowray,P	2340		twic688.pgn	A28
Tiller,B	2391	2008.01.13	A42	4NCL 2007-8		2008.01.01			19	1/2-1/2	6	Wokefield Park ENG		Lewis,An	2292		twic688.pgn	A41
Kilpatrick,C	2209	2008.01.13	A16	4NCL 2007-8		2008.01.01			63	1-0	6	Wokefield Park ENG		Pein,M	2393		twic688.pgn	A15
Law,A	2305	2008.01.13	D18	4NCL 2007-8		2008.01.01			71	1/2-1/2	6	Wokefield Park ENG		Taylor,Pe	2246		twic688.pgn	D19
Bigg,A	2231	2008.01.13	C00	4NCL 2007-8		2008.01.01			75	0-1	6	Wokefield Park ENG		Hegarty,S	1974		twic688.pgn	C00
Cumming,R	1844	2008.01.13	C44	4NCL 2007-8		2008.01.01			126	1-0	6	Wokefield Park ENG		Bhatia,K	2054		twic688.pgn	C44
Cernousek,L	2422	2008.01.13	D24	4NCL 2007-8		2008.01.01			27	1/2-1/2	6	Wokefield Park ENG		Gormally,D	2495		twic688.pgn	D24
Bates,Ri	2375	2008.01.13	A48	4NCL 2007-8		2008.01.01			117	1/2-1/2	6	Wokefield Park ENG		Davies,Ni	2480		twic688.pgn	A48
Speelman,J	2491	2008.01.13	B11	4NCL 2007-8		2008.01.01			29	1/2-1/2	6	Wokefield Park ENG		Wall,G	2305		twic688.pgn	B10
Bisby,D	2278	2008.01.13	A14	4NCL 2007-8		2008.01.01			89	1-0	6	Wokefield Park ENG		Mestel,J	2470		twic688.pgn	A13
Jirka,J	2391	2008.01.13	D15	4NCL 2007-8		2008.01.01			91	0-1	6	Wokefield Park ENG		Osborne,M	2278		twic688.pgn	D15
Nixon,T	2202	2008.01.13	D37	4NCL 2007-8		2008.01.01			42	1-0	6	Wokefield Park ENG		Richardson,Joh	2310		twic688.pgn	D37
Snape,I	2213	2008.01.13	B70	4NCL 2007-8		2008.01.01			89	1/2-1/2	6	Wokefield Park ENG		Meyer,Go	2154		twic688.pgn	B70
Chevannes,S	2074	2008.01.13	D02	4NCL 2007-8		2008.01.01			59	0-1	6	Wokefield Park ENG		Bellin,J	2170		twic688.pgn	D02
Zhigalko,S	2558	2008.01.10	B33	ch-BLR		2008.01.10			36	1/2-1/2	1	Minsk BLR		Romanenko,Vl	2460		twic688.pgn	B33
Teterev,V	2507	2008.01.10	A37	ch-BLR		2008.01.10			22	1/2-1/2	1	Minsk BLR		Tihonov,J	2497		twic688.pgn	A04
Azarov,S	2594	2008.01.10	E07	ch-BLR		2008.01.10			33	1/2-1/2	1	Minsk BLR		Stupak,K	2412		twic688.pgn	E06
Fedorov,Alex	2607	2008.01.10	B30	ch-BLR		2008.01.10			114	1/2-1/2	1	Minsk BLR		Borsuk,Y	2268		twic688.pgn	B23
Lutsko,I	2429	2008.01.10	A90	ch-BLR		2008.01.10			102	1-0	1	Minsk BLR		Podolchenko,E	2467		twic688.pgn	A40
Lomako,P	2413	2008.01.10	B15	ch-BLR		2008.01.10			97	1/2-1/2	1	Minsk BLR		Zhigalko,A	2556		twic688.pgn	B15
Mihajlovskij,S	2466	2008.01.10	D85	ch-BLR		2008.01.10			73	0-1	1	Minsk BLR		Smirnov,Va	2394		twic688.pgn	D85
Smirnov,Va	2394	2008.01.11	A46	ch-BLR		2008.01.10			28	1/2-1/2	2	Minsk BLR		Lomako,P	2413		twic688.pgn	A46
Mihajlovskij,S	2466	2008.01.11	C41	ch-BLR		2008.01.10			96	1-0	2	Minsk BLR		Azarov,S	2594		twic688.pgn	C41
Zhigalko,A	2556	2008.01.11	A12	ch-BLR		2008.01.10			90	1-0	2	Minsk BLR		Zhigalko,S	2558		twic688.pgn	A11
Romanenko,Vl	2460	2008.01.11	A07	ch-BLR		2008.01.10			68	1-0	2	Minsk BLR		Teterev,V	2507		twic688.pgn	A07
Tihonov,J	2497	2008.01.11	E94	ch-BLR		2008.01.10			129	1/2-1/2	2	Minsk BLR		Lutsko,I	2429		twic688.pgn	E94
Podolchenko,E	2467	2008.01.11	C11	ch-BLR		2008.01.10			271	1/2-1/2	2	Minsk BLR		Fedorov,Alex	2607		twic688.pgn	C11
Borsuk,Y	2268	2008.01.11	E18	ch-BLR		2008.01.10			98	1-0	2	Minsk BLR		Stupak,K	2412		twic688.pgn	E18
Stupak,K	2412	2008.01.12	B90	ch-BLR		2008.01.10			38	1/2-1/2	3	Minsk BLR		Podolchenko,E	2467		twic688.pgn	B90
Azarov,S	2594	2008.01.12	B23	ch-BLR		2008.01.10			164	1/2-1/2	3	Minsk BLR		Borsuk,Y	2268		twic688.pgn	B23
Fedorov,Alex	2607	2008.01.12	D73	ch-BLR		2008.01.10			52	1/2-1/2	3	Minsk BLR		Tihonov,J	2497		twic688.pgn	A49
Lutsko,I	2429	2008.01.12	B80	ch-BLR		2008.01.10			26	1/2-1/2	3	Minsk BLR		Romanenko,Vl	2460		twic688.pgn	B43
Teterev,V	2507	2008.01.12	D36	ch-BLR		2008.01.10			30	1/2-1/2	3	Minsk BLR		Zhigalko,A	2556		twic688.pgn	D35
Zhigalko,S	2558	2008.01.12	E12	ch-BLR		2008.01.10			75	0-1	3	Minsk BLR		Smirnov,Va	2394		twic688.pgn	E12
Lomako,P	2413	2008.01.12	A05	ch-BLR		2008.01.10			124	1-0	3	Minsk BLR		Mihajlovskij,S	2466		twic688.pgn	A05
Lomako,P	2413	2008.01.13	B01	ch-BLR		2008.01.10			34	1/2-1/2	4	Minsk BLR		Azarov,S	2594		twic688.pgn	B01
Mihajlovskij,S	2466	2008.01.13	C41	ch-BLR		2008.01.10			94	1-0	4	Minsk BLR		Zhigalko,S	2558		twic688.pgn	C41
Romanenko,Vl	2460	2008.01.13	B89	ch-BLR		2008.01.10			76	1-0	4	Minsk BLR		Fedorov,Alex	2607		twic688.pgn	B89
Zhigalko,A	2556	2008.01.13	E46	ch-BLR		2008.01.10			77	0-1	4	Minsk BLR		Lutsko,I	2429		twic688.pgn	E46
Tihonov,J	2497	2008.01.13	D78	ch-BLR		2008.01.10			51	1/2-1/2	4	Minsk BLR		Stupak,K	2412		twic688.pgn	D78
Podolchenko,E	2467	2008.01.13	B08	ch-BLR		2008.01.10			52	1/2-1/2	4	Minsk BLR		Borsuk,Y	2268		twic688.pgn	B08
Smirnov,Va	2394	2008.01.13	B50	ch-BLR		2008.01.10			58	1-0	4	Minsk BLR		Teterev,V	2507		twic688.pgn	B50
Ghaem Maghami,E	2589	2008.01.13	B42	6th Parsvnath Open		2008.01.13			49	0-1	1	New Delhi IND		Sumant,S	1956		twic688.pgn	B42
Chiraranjan,B	1950	2008.01.13	B08	6th Parsvnath Open		2008.01.13			34	1-0	1	New Delhi IND		Ganguly,S	2579		twic688.pgn	B07
Kurnosov,I	2577	2008.01.13	B07	6th Parsvnath Open		2008.01.13			109	0-1	1	New Delhi IND		Rishi,T	1949		twic688.pgn	B22
Sharma,SK1	1945	2008.01.13	C75	6th Parsvnath Open		2008.01.13			100	1-0	1	New Delhi IND		Kunte,A	2550		twic688.pgn	C71
Ubilava,E	2544	2008.01.13	A53	6th Parsvnath Open		2008.01.13			47	0-1	1	New Delhi IND		Sanjib,G	1940		twic688.pgn	A54
Samuder,K	1939	2008.01.13	B77	6th Parsvnath Open		2008.01.13			68	1-0	1	New Delhi IND		Solodovnichenko,Y	2541		twic688.pgn	B77
Dzhumaev,M	2527	2008.01.13	B06	6th Parsvnath Open		2008.01.13			61	0-1	1	New Delhi IND		Patil,Pr2	1935		twic688.pgn	B06
Rajesh,KN	1934	2008.01.13	C69	6th Parsvnath Open		2008.01.13			130	1-0	1	New Delhi IND		Iuldachev,S	2526		twic688.pgn	C69
Nguyen Anh Dung	2525	2008.01.13	E92	6th Parsvnath Open		2008.01.13			93	0-1	1	New Delhi IND		Deepak,Ku	1932		twic688.pgn	E92
Shashaank,D	1931	2008.01.13	C00	6th Parsvnath Open		2008.01.13			58	1-0	1	New Delhi IND		Hossain,Enam	2522		twic688.pgn	A08
Mahjoob,M	2504	2008.01.13	D94	6th Parsvnath Open		2008.01.13			59	0-1	1	New Delhi IND		Rajan,C	1923		twic688.pgn	B14
Priyanka,K	1916	2008.01.13	D41	6th Parsvnath Open		2008.01.13			50	1-0	1	New Delhi IND		Gupta,Ab	2495		twic688.pgn	D35
Safin,S	2493	2008.01.13	A45	6th Parsvnath Open		2008.01.13			91	0-1	1	New Delhi IND		Sanjay,C	1912		twic688.pgn	A45
Sudarshan,A	1905	2008.01.13	E11	6th Parsvnath Open		2008.01.13			64	1-0	1	New Delhi IND		Rahman,Zia	2492		twic688.pgn	D02
Ashwin,J	2478	2008.01.13	B22	6th Parsvnath Open		2008.01.13			59	0-1	1	New Delhi IND		Jaydeep,S	1903		twic688.pgn	B22
Kaushik,S	1903	2008.01.13	B30	6th Parsvnath Open		2008.01.13			94	1-0	1	New Delhi IND		Ramesh,R	2473		twic688.pgn	B30
Thipsay,P	2473	2008.01.13	A45	6th Parsvnath Open		2008.01.13			43	0-1	1	New Delhi IND		Manjunath,J1	1903		twic688.pgn	A45
Pereira,Joh	1899	2008.01.13	E15	6th Parsvnath Open		2008.01.13			130	1/2-1/2	1	New Delhi IND		Batyrov,S	2471		twic688.pgn	E15
Sriram,J	2457	2008.01.13	B22	6th Parsvnath Open		2008.01.13			89	0-1	1	New Delhi IND		Vaibhav,K	1899		twic688.pgn	B22
Ram,G	1889	2008.01.13	A05	6th Parsvnath Open		2008.01.13			62	1-0	1	New Delhi IND		Venkatesh,M	2444		twic688.pgn	A04
Ghane,S	2442	2008.01.13	C10	6th Parsvnath Open		2008.01.13			95	0-1	1	New Delhi IND		Dinesh,KG	1886		twic688.pgn	C10
Vigneshwaran,S	1884	2008.01.13	A87	6th Parsvnath Open		2008.01.13			62	1-0	1	New Delhi IND		Sundararajan,K	2442		twic688.pgn	A81
Laxman,R	2439	2008.01.13	B81	6th Parsvnath Open		2008.01.13			131	0-1	1	New Delhi IND		Kiranpal,S	1883		twic688.pgn	B90
Ambesh	1882	2008.01.13	B08	6th Parsvnath Open		2008.01.13			52	1-0	1	New Delhi IND		Rathnakaran,K	2437		twic688.pgn	B08
Girinath,P	2430	2008.01.13	C07	6th Parsvnath Open		2008.01.13			59	0-1	1	New Delhi IND		Biswajit,Naik	1880		twic688.pgn	C03
Dole,A	1879	2008.01.13	D30	6th Parsvnath Open		2008.01.13			122	1-0	1	New Delhi IND		Arun Prasad,S	2423		twic688.pgn	D11
Sachdev,T	2417	2008.01.13	B47	6th Parsvnath Open		2008.01.13			77	0-1	1	New Delhi IND		Rajeev,V	1878		twic688.pgn	B43
Darban,M	2400	2008.01.13	B56	6th Parsvnath Open		2008.01.13			97	0-1	1	New Delhi IND		Nirbhay,N	1877		twic688.pgn	B56
Singh,Mal	1872	2008.01.13	B23	6th Parsvnath Open		2008.01.13			52	1-0	1	New Delhi IND		Akshayraj,K	2399		twic688.pgn	B23
Himanshu,Sh	2398	2008.01.13	B44	6th Parsvnath Open		2008.01.13			53	0-1	1	New Delhi IND		Nitin0	1843		twic688.pgn	B44
Md.Aminismail,K	1865	2008.01.13	B67	6th Parsvnath Open		2008.01.13			68	1-0	1	New Delhi IND		Konguvel,P	2394		twic688.pgn	B63
Kamble,V	2387	2008.01.13	A26	6th Parsvnath Open		2008.01.13			128	1-0	1	New Delhi IND		Dhara,G	1858		twic688.pgn	A15
Karma,P	1856	2008.01.13	E12	6th Parsvnath Open		2008.01.13			82	1-0	1	New Delhi IND		Thejkumar,M	2382		twic688.pgn	E12
Saravanan,V1	2379	2008.01.13	E97	6th Parsvnath Open		2008.01.13			92	0-1	1	New Delhi IND		Uttam,R	1853		twic688.pgn	E97
Kuldeep,K	1852	2008.01.13	D31	6th Parsvnath Open		2008.01.13			76	1-0	1	New Delhi IND		Roktim,B	2373		twic688.pgn	D31
Amanov,Z	2366	2008.01.13	B50	6th Parsvnath Open		2008.01.13			111	0-1	1	New Delhi IND		Mathur,T	1848		twic688.pgn	B20
Akshat,A2	1847	2008.01.13	D36	6th Parsvnath Open		2008.01.13			46	1-0	1	New Delhi IND		Ram,S	2343		twic688.pgn	D43
Prakash,G	2341	2008.01.13	E54	6th Parsvnath Open		2008.01.13			71	0-1	1	New Delhi IND		Durgesh,K	1845		twic688.pgn	B14
Amrendra,K	1842	2008.01.13	C42	6th Parsvnath Open		2008.01.13			96	1-0	1	New Delhi IND		Vishnu,P	2340		twic688.pgn	C42
Swathi,G	2337	2008.01.13	C91	6th Parsvnath Open		2008.01.13			135	0-1	1	New Delhi IND		Krishnashish,G	1839		twic688.pgn	C91
Preetika,T	1833	2008.01.13	B85	6th Parsvnath Open		2008.01.13			44	1-0	1	New Delhi IND		Abhishek,D	2337		twic688.pgn	B90
Babu,NS	2333	2008.01.13	E14	6th Parsvnath Open		2008.01.13			57	0-1	1	New Delhi IND		Kushal,Bharat Bagadia	1832		twic688.pgn	D31
Mittal,S	1826	2008.01.13	C50	6th Parsvnath Open		2008.01.13			46	1-0	1	New Delhi IND		Zakurdjaeva,I	2332		twic688.pgn	C50
Udeshi,A	2331	2008.01.13	B52	6th Parsvnath Open		2008.01.13			160	0-1	1	New Delhi IND		Yogesh,Ga	1813		twic688.pgn	B52
Baisakh,J	1808	2008.01.13	D74	6th Parsvnath Open		2008.01.13			55	1/2-1/2	1	New Delhi IND		Karthikeyan,P	2327		twic688.pgn	D74
Singh,DP	2326	2008.01.13	B00	6th Parsvnath Open		2008.01.13			61	0-1	1	New Delhi IND		Amit,Su	1802		twic688.pgn	B00
Pulekar,D	1802	2008.01.13	A45	6th Parsvnath Open		2008.01.13			72	1-0	1	New Delhi IND		Rahman,Tai	2325		twic688.pgn	A45
Tiwari,Ar	2322	2008.01.13	B22	6th Parsvnath Open		2008.01.13			45	0-1	1	New Delhi IND		Manish,V	1799		twic688.pgn	B30
Hetul,Shah	1784	2008.01.13	C99	6th Parsvnath Open		2008.01.13			120	1-0	1	New Delhi IND		Shashikant,K	2316		twic688.pgn	C99
Rao J.,M	2163	2008.01.13	E70	6th Parsvnath Open		2008.01.13			66	1-0	2	New Delhi IND		Ghaem Maghami,E	2589		twic688.pgn	E70
Ganguly,S	2579	2008.01.13	B44	6th Parsvnath Open		2008.01.13			69	0-1	2	New Delhi IND		Dave,K	2164		twic688.pgn	B44
Shailendra,B	2158	2008.01.13	B47	6th Parsvnath Open		2008.01.13			47	1-0	2	New Delhi IND		Kurnosov,I	2577		twic688.pgn	B47
Kunte,A	2550	2008.01.13	B43	6th Parsvnath Open		2008.01.13			65	0-1	2	New Delhi IND		Badri,N	2161		twic688.pgn	B43
Kranthi,K	2154	2008.01.13	E97	6th Parsvnath Open		2008.01.13			112	1-0	2	New Delhi IND		Ubilava,E	2544		twic688.pgn	E97
Solodovnichenko,Y	2541	2008.01.13	B40	6th Parsvnath Open		2008.01.13			67	0-1	2	New Delhi IND		Stany,G	2155		twic688.pgn	B40
Abid,A	2153	2008.01.13	B11	6th Parsvnath Open		2008.01.13			38	1-0	2	New Delhi IND		Dzhumaev,M	2527		twic688.pgn	B11
Iuldachev,S	2526	2008.01.13	C47	6th Parsvnath Open		2008.01.13			59	1/2-1/2	2	New Delhi IND		Shrestha,K	2154		twic688.pgn	C47
Sankalp,M	2147	2008.01.13	B57	6th Parsvnath Open		2008.01.13			66	1-0	2	New Delhi IND		Nguyen Anh Dung	2525		twic688.pgn	B57
Hossain,Enam	2522	2008.01.13	B42	6th Parsvnath Open		2008.01.13			64	0-1	2	New Delhi IND		Gupte,M	2151		twic688.pgn	B42
Thapa,K	2144	2008.01.13	A39	6th Parsvnath Open		2008.01.13			76	1-0	2	New Delhi IND		Mahjoob,M	2504		twic688.pgn	A15
Gupta,Ab	2495	2008.01.13	D85	6th Parsvnath Open		2008.01.13			53	0-1	2	New Delhi IND		Nath,R	2144		twic688.pgn	D85
Kulkarni,R	2133	2008.01.13	E02	6th Parsvnath Open		2008.01.13			84	1-0	2	New Delhi IND		Safin,S	2493		twic688.pgn	E05
Rahman,Zia	2492	2008.01.13	B06	6th Parsvnath Open		2008.01.13			149	0-1	2	New Delhi IND		Debayan,M	2140		twic688.pgn	B06
Sujendra,P	2127	2008.01.13	B80	6th Parsvnath Open		2008.01.13			128	1-0	2	New Delhi IND		Ashwin,J	2478		twic688.pgn	B90
Ramesh,R	2473	2008.01.13	B92	6th Parsvnath Open		2008.01.13			177	1/2-1/2	2	New Delhi IND		Das,Du	2127		twic688.pgn	B92
Chander,P	2124	2008.01.13	B84	6th Parsvnath Open		2008.01.13			72	1/2-1/2	2	New Delhi IND		Thipsay,P	2473		twic688.pgn	B85
Singh,Ar	2122	2008.01.13	D76	6th Parsvnath Open		2008.01.13			95	1/2-1/2	2	New Delhi IND		Sriram,J	2457		twic688.pgn	D74
Venkatesh,M	2444	2008.01.13	B67	6th Parsvnath Open		2008.01.13			87	0-1	2	New Delhi IND		Sai,KG	2124		twic688.pgn	B67
Abhishek,K	2117	2008.01.13	D94	6th Parsvnath Open		2008.01.13			48	1-0	2	New Delhi IND		Ghane,S	2442		twic688.pgn	D94
Dubrovic,M	1665	2008.01.09	E11	11th ZNG111 Open		2008.01.09			84	1-0	1	Rijeka CRO		Loncar,R	2450		twic688.pgn	E11
Doric,N	2336	2008.01.09	B45	11th ZNG111 Open		2008.01.09			55	0-1	1	Rijeka CRO		Samardzic,Nikola	0		twic688.pgn	B40
Pejic,Igor	0	2008.01.09	B11	11th ZNG111 Open		2008.01.09			74	1-0	1	Rijeka CRO		Mufic,Go	2294		twic688.pgn	B11
Paljusaj,E	2287	2008.01.09	B30	11th ZNG111 Open		2008.01.09			79	0-1	1	Rijeka CRO		Mateta,Marin	0		twic688.pgn	B20
Dubrovic,M	1665	2008.01.09	D37	11th ZNG111 Open		2008.01.09			62	1-0	1	Rijeka CRO		Savic,Miro	2287		twic688.pgn	D37
Muslija,I	2225	2008.01.09	D43	11th ZNG111 Open		2008.01.09			67	0-1	1	Rijeka CRO		Gradiser,Dragoljub	0		twic688.pgn	D43
Loncar,R	2450	2008.01.10	C22	11th ZNG111 Open		2008.01.09			53	0-1	2	Rijeka CRO		Franciskovic,V	2093		twic688.pgn	C22
Tomljanovic,G	2112	2008.01.10	E94	11th ZNG111 Open		2008.01.09			60	1-0	2	Rijeka CRO		Doric,N	2336		twic688.pgn	E91
Mufic,Go	2294	2008.01.10	D06	11th ZNG111 Open		2008.01.09			55	0-1	2	Rijeka CRO		Milkovic,L	1952		twic688.pgn	D06
Zrilic,B	2066	2008.01.10	B89	11th ZNG111 Open		2008.01.09			65	0-1	2	Rijeka CRO		Paljusaj,E	2287		twic688.pgn	B90
Juretic,B	1894	2008.01.10	D30	11th ZNG111 Open		2008.01.09			50	1-0	2	Rijeka CRO		Muslija,I	2225		twic688.pgn	D30
Jezidzic,G	2224	2008.01.10	A00	11th ZNG111 Open		2008.01.09			43	0-1	2	Rijeka CRO		Cabrijan,I	1846		twic688.pgn	A04
Levar,N	2181	2008.01.11	D36	11th ZNG111 Open		2008.01.09			88	1-0	3	Rijeka CRO		Loncar,R	2450		twic688.pgn	A15
Doric,N	2336	2008.01.11	D36	11th ZNG111 Open		2008.01.09			31	1/2-1/2	3	Rijeka CRO		Jezidzic,G	2224		twic688.pgn	A13
Lakic,Gojko	0	2008.01.11	B88	11th ZNG111 Open		2008.01.09			46	1-0	3	Rijeka CRO		Mufic,Go	2294		twic688.pgn	B90
Savic,Miro	2287	2008.01.11	B22	11th ZNG111 Open		2008.01.09			129	0-1	3	Rijeka CRO		Juranic,B	2162		twic688.pgn	B22
Muslija,I	2225	2008.01.11	D53	11th ZNG111 Open		2008.01.09			102	1-0	3	Rijeka CRO		Zrilic,B	2066		twic688.pgn	D52
Orenda,O	2120	2008.01.11	B06	11th ZNG111 Open		2008.01.09			60	1-0	3	Rijeka CRO		Paljusaj,E	2287		twic688.pgn	B06
Loncar,R	2450	2008.01.12	D45	11th ZNG111 Open		2008.01.09			102	1-0	4	Rijeka CRO		Savic,Miro	2287		twic688.pgn	D45
Mufic,Go	2294	2008.01.12	D12	11th ZNG111 Open		2008.01.09			41	0-1	4	Rijeka CRO		Zrilic,B	2066		twic688.pgn	D02
Juranic,B	2162	2008.01.12	D07	11th ZNG111 Open		2008.01.09			54	1-0	4	Rijeka CRO		Doric,N	2336		twic688.pgn	D07
Paljusaj,E	2287	2008.01.12	B33	11th ZNG111 Open		2008.01.09			53	0-1	4	Rijeka CRO		Lakic,Gojko	0		twic688.pgn	B33
Res,D	1835	2008.01.12	D02	11th ZNG111 Open		2008.01.09			56	1-0	4	Rijeka CRO		Levar,N	2181		twic688.pgn	D02
Dubrovic,M	1665	2008.01.12	A54	11th ZNG111 Open		2008.01.09			94	1-0	4	Rijeka CRO		Orenda,O	2120		twic688.pgn	A54
Franciskovic,V	2093	2008.01.12	B04	11th ZNG111 Open		2008.01.09			136	1-0	5	Rijeka CRO		Paljusaj,E	2287		twic688.pgn	B04
Orenda,O	2120	2008.01.12	A34	11th ZNG111 Open		2008.01.09			123	0-1	5	Rijeka CRO		Jezidzic,G	2224		twic688.pgn	A34
Zrilic,B	2066	2008.01.12	D36	11th ZNG111 Open		2008.01.09			120	1-0	5	Rijeka CRO		Levar,N	2181		twic688.pgn	D43
Muslija,I	2225	2008.01.12	D45	11th ZNG111 Open		2008.01.09			47	0-1	5	Rijeka CRO		Milkovic,L	1952		twic688.pgn	D45
Camber,Ivan	0	2008.01.12	B10	11th ZNG111 Open		2008.01.09			90	1-0	5	Rijeka CRO		Nastic,M	2026		twic688.pgn	B10
