Bogdanov,An	2093	2006.10.30	A66	14th Chigorin Mem B		2006.10.23			67	0-1	9	St-Petersburg RUS		Fox,P	1813		twic626.pgn	A66
Bazhenova,D	1871	2006.10.30	B33	14th Chigorin Mem B		2006.10.23			65	1/2-1/2	9	St-Petersburg RUS		Ivanov,P2	2055		twic626.pgn	B33
Hagen,B	2013	2006.10.30	A85	14th Chigorin Mem B		2006.10.23			81	0-1	9	St-Petersburg RUS		Platonova,L	1947		twic626.pgn	A85
Lysiniuk,L	1987	2006.10.30	D00	14th Chigorin Mem B		2006.10.23			98	1/2-1/2	9	St-Petersburg RUS		Grechishkin,Vitaly	0		twic626.pgn	D02
Nugaev,Nail	0	2006.10.30	B27	14th Chigorin Mem B		2006.10.23			59	1/2-1/2	9	St-Petersburg RUS		Glazov,A	2028		twic626.pgn	B27
Hagen,Ande	1965	2006.10.30	B56	14th Chigorin Mem B		2006.10.23			43	1/2-1/2	9	St-Petersburg RUS		Jacobsen,M	1838		twic626.pgn	B56
Melnikov,N1	1820	2006.10.30	A16	14th Chigorin Mem B		2006.10.23			107	0-1	9	St-Petersburg RUS		Gavrikov,Vi2	1769		twic626.pgn	A16
Onoprienko,E	2063	2006.10.30	C55	14th Chigorin Mem B		2006.10.23			11	1/2-1/2	9	St-Petersburg RUS		Thouvenin,M	1607		twic626.pgn	C50
Vanderhallen,N	2182	2006.10.01	B23	TCh-BEL 2006-7		2006.01.01			135	0-1	1	Belgium BEL		Ringoir,T	2018		twic626.pgn	B23
Bologan,V	2659	2006.10.20	B17	Magistral Barcelona Casino		2006.10.09			149	0-1	2	Barcelona ESP		Korneev,O	2657		twic626.pgn	B17
Aswin,J	2322	2006.10.26	B55	WYB16		2006.10.19			154	1-0	9	Batumi GEO		Panjwani,R	2223		twic626.pgn	B54
