Vysochin,S	2573	2005.09.19	C00	Geller mem Open A		2005.09.15			18	1/2-1/2	5	Odessa UKR		Zavgorodniy,S	2448		twic568.pgn	C00
Podgaets,M	2487	2005.09.19	D41	Geller mem Open A		2005.09.15			74	1-0	5	Odessa UKR		Nedilko,V	2334		twic568.pgn	D41
Pichugin,Al	2385	2005.09.19	C01	Geller mem Open A		2005.09.15			42	1/2-1/2	5	Odessa UKR		Muzychuk,A	2364		twic568.pgn	C01
Dmitriev,Sergey	0	2005.09.19	C45	Geller mem Open A		2005.09.15			96	1-0	5	Odessa UKR		Miljutin,O	2171		twic568.pgn	C45
Kovaleva,M	2045	2005.09.19	D85	Geller mem Open A		2005.09.15			90	1-0	5	Odessa UKR		Mamedov,Aflatun	0		twic568.pgn	D15
Mironov,I	2311	2005.09.19	E38	Geller mem Open A		2005.09.15			87	0-1	5	Odessa UKR		Makarov,P	2147		twic568.pgn	E38
Nester,I	2336	2005.09.19	D13	Geller mem Open A		2005.09.15			78	1-0	5	Odessa UKR		Kovalev,De	2373		twic568.pgn	A11
Tishin,D	2334	2005.09.19	B17	Geller mem Open A		2005.09.15			62	0-1	5	Odessa UKR		Kotin,V	2114		twic568.pgn	B17
Daryev,S	2087	2005.09.19	C02	Geller mem Open A		2005.09.15			93	0-1	5	Odessa UKR		Kinarev,Nikolay	0		twic568.pgn	C02
Lodochnikov,A	1910	2005.09.19	B30	Geller mem Open A		2005.09.15			66	1-0	5	Odessa UKR		Khazankin,M	2139		twic568.pgn	B23
Stasenko,Julia	0	2005.09.19	C56	Geller mem Open A		2005.09.15			53	0-1	5	Odessa UKR		Kataev,Fedor	0		twic568.pgn	C55
Gubanov,O	2393	2005.09.19	B03	Geller mem Open A		2005.09.15			61	1-0	5	Odessa UKR		Goreskul,A	2250		twic568.pgn	B03
Elkin,Ma	2219	2005.09.19	B05	Geller mem Open A		2005.09.15			64	1-0	5	Odessa UKR		Golubev,M	2517		twic568.pgn	B05
Korobkov,P	2400	2005.09.19	E38	Geller mem Open A		2005.09.15			49	1/2-1/2	5	Odessa UKR		Gasanov,E	2427		twic568.pgn	E38
Kozel,R	2378	2005.09.19	A46	Geller mem Open A		2005.09.15			110	0-1	5	Odessa UKR		Garifulin,A	2299		twic568.pgn	A46
Zubov,A UKR	2473	2005.09.19	A81	Geller mem Open A		2005.09.15			93	0-1	5	Odessa UKR		Fiodorov,M	2151		twic568.pgn	A81
Vecherkin,A	2090	2005.09.19	B30	Geller mem Open A		2005.09.15			97	1/2-1/2	5	Odessa UKR		Evtodiy,Vyacheslav	0		twic568.pgn	B30
Peskov,A	2378	2005.09.19	D35	Geller mem Open A		2005.09.15			87	1/2-1/2	5	Odessa UKR		Drozdovskij,Y	2517		twic568.pgn	D35
Berdiugina,E	2118	2005.09.19	E63	Geller mem Open A		2005.09.15			75	0-1	5	Odessa UKR		Chayka,Vitaliy	0		twic568.pgn	E63
Arutyunova,D	2338	2005.09.19	E32	Geller mem Open A		2005.09.15			116	1/2-1/2	5	Odessa UKR		Baranov,J	2268		twic568.pgn	A40
Andreev,Volodymyr	0	2005.09.19	E91	Geller mem Open A		2005.09.15			84	1-0	5	Odessa UKR		Aliferenko,A	2289		twic568.pgn	E91
Zavgorodniy,S	2448	2005.09.20	A17	Geller mem Open A		2005.09.15			115	1-0	6	Odessa UKR		Zubov,A UKR	2473		twic568.pgn	A17
Kovaleva,M	2045	2005.09.20	B07	Geller mem Open A		2005.09.15			124	1/2-1/2	6	Odessa UKR		Andreev,Volodymyr	0		twic568.pgn	B00
Miljutin,O	2171	2005.09.20	B01	Geller mem Open A		2005.09.15			64	1/2-1/2	6	Odessa UKR		Arutyunova,D	2338		twic568.pgn	B01
Galakhov,V	2405	2005.09.20	A84	Geller mem Open A		2005.09.15			73	0-1	6	Odessa UKR		Baranov,J	2268		twic568.pgn	A84
Nester,I	2336	2005.09.20	C95	Geller mem Open A		2005.09.15			89	1/2-1/2	6	Odessa UKR		Berdiugina,E	2118		twic568.pgn	C95
Makarov,P	2147	2005.09.20	C41	Geller mem Open A		2005.09.15			117	0-1	6	Odessa UKR		Daryev,S	2087		twic568.pgn	C41
Evtodiy,Vyacheslav	0	2005.09.20	B28	Geller mem Open A		2005.09.15			63	0-1	6	Odessa UKR		Dmitriev,Sergey	0		twic568.pgn	B28
Kovalev,De	2373	2005.09.20	D46	Geller mem Open A		2005.09.15			74	1-0	6	Odessa UKR		Drozdovskij,Y	2517		twic568.pgn	D45
Kotin,V	2114	2005.09.20	C01	Geller mem Open A		2005.09.15			54	1-0	6	Odessa UKR		Elkin,Ma	2219		twic568.pgn	C00
Voicu,C	2263	2005.09.20	D01	Geller mem Open A		2005.09.15			116	1-0	6	Odessa UKR		Fingerov,D	2358		twic568.pgn	D01
Shishkin,Va UKR	2507	2005.09.20	D03	Geller mem Open A		2005.09.15			182	1/2-1/2	6	Odessa UKR		Korobkov,P	2400		twic568.pgn	A45
Gasanov,E	2427	2005.09.20	A37	Geller mem Open A		2005.09.15			126	1/2-1/2	6	Odessa UKR		Kozel,R	2378		twic568.pgn	A04
Kinarev,Nikolay	0	2005.09.20	D43	Geller mem Open A		2005.09.15			46	1/2-1/2	6	Odessa UKR		Lodochnikov,A	1910		twic568.pgn	D43
Nedilko,V	2334	2005.09.20	D70	Geller mem Open A		2005.09.15			132	1-0	6	Odessa UKR		Malaniuk,V	2513		twic568.pgn	D70
Khazankin,M	2139	2005.09.20	A44	Geller mem Open A		2005.09.15			98	1/2-1/2	6	Odessa UKR		Mamedov,Aflatun	0		twic568.pgn	A44
Muzychuk,A	2364	2005.09.20	A25	Geller mem Open A		2005.09.15			64	1-0	6	Odessa UKR		Matjushin,G	2443		twic568.pgn	A00
Peskov,A	2378	2005.09.20	D36	Geller mem Open A		2005.09.15			118	1/2-1/2	6	Odessa UKR		Mironov,I	2311		twic568.pgn	D36
Fiodorov,M	2151	2005.09.20	D36	Geller mem Open A		2005.09.15			30	1/2-1/2	6	Odessa UKR		Pichugin,Al	2385		twic568.pgn	D37
Garifulin,A	2299	2005.09.20	E65	Geller mem Open A		2005.09.15			36	1/2-1/2	6	Odessa UKR		Podgaets,M	2487		twic568.pgn	E65
Gubanov,O	2393	2005.09.20	B02	Geller mem Open A		2005.09.15			59	0-1	6	Odessa UKR		Romaniv,Dmitriy	0		twic568.pgn	B02
Aliferenko,A	2289	2005.09.20	C02	Geller mem Open A		2005.09.15			74	0-1	6	Odessa UKR		Stasenko,Julia	0		twic568.pgn	C02
Sumets,A	2477	2005.09.20	C13	Geller mem Open A		2005.09.15			35	0-1	6	Odessa UKR		Tarlev,K	2409		twic568.pgn	C11
Golubev,M	2517	2005.09.20	E70	Geller mem Open A		2005.09.15			40	1/2-1/2	6	Odessa UKR		Tishin,D	2334		twic568.pgn	E70
Goreskul,A	2250	2005.09.20	C42	Geller mem Open A		2005.09.15			73	0-1	6	Odessa UKR		Vasilyev,M	2342		twic568.pgn	C42
Chayka,Vitaliy	0	2005.09.20	D03	Geller mem Open A		2005.09.15			72	1-0	6	Odessa UKR		Vecherkin,A	2090		twic568.pgn	A48
Shilin,D	2381	2005.09.20	C64	Geller mem Open A		2005.09.15			83	1-0	6	Odessa UKR		Vysochin,S	2573		twic568.pgn	C64
Romaniv,Dmitriy	0	2005.09.21	B10	Geller mem Open A		2005.09.15			91	1/2-1/2	7	Odessa UKR		Kotin,V	2114		twic568.pgn	B10
Vecherkin,A	2090	2005.09.21	D11	Geller mem Open A		2005.09.15			71	1-0	7	Odessa UKR		Aliferenko,A	2289		twic568.pgn	D06
Lodochnikov,A	1910	2005.09.21	A07	Geller mem Open A		2005.09.15			69	0-1	7	Odessa UKR		Chayka,Vitaliy	0		twic568.pgn	A07
Kataev,Fedor	0	2005.09.21	B50	Geller mem Open A		2005.09.15			104	1/2-1/2	7	Odessa UKR		Dmitriev,Sergey	0		twic568.pgn	B50
Baranov,J	2268	2005.09.21	B51	Geller mem Open A		2005.09.15			68	1-0	7	Odessa UKR		Evtodiy,Vyacheslav	0		twic568.pgn	B30
Fingerov,D	2358	2005.09.21	D20	Geller mem Open A		2005.09.15			144	1-0	7	Odessa UKR		Fiodorov,M	2151		twic568.pgn	D20
Tarlev,K	2409	2005.09.21	A52	Geller mem Open A		2005.09.15			64	1/2-1/2	7	Odessa UKR		Gasanov,E	2427		twic568.pgn	A52
Mironov,I	2311	2005.09.21	B88	Geller mem Open A		2005.09.15			78	1-0	7	Odessa UKR		Golubev,M	2517		twic568.pgn	B90
Kozel,R	2378	2005.09.21	B01	Geller mem Open A		2005.09.15			151	0-1	7	Odessa UKR		Goreskul,A	2250		twic568.pgn	B01
Tishin,D	2334	2005.09.21	D35	Geller mem Open A		2005.09.15			75	1/2-1/2	7	Odessa UKR		Gubanov,O	2393		twic568.pgn	D55
Vasilyev,M	2342	2005.09.21	B09	Geller mem Open A		2005.09.15			89	0-1	7	Odessa UKR		Khazankin,M	2139		twic568.pgn	B09
Stasenko,Julia	0	2005.09.21	D02	Geller mem Open A		2005.09.15			73	1/2-1/2	7	Odessa UKR		Kinarev,Nikolay	0		twic568.pgn	D02
Malaniuk,V	2513	2005.09.21	D00	Geller mem Open A		2005.09.15			29	1/2-1/2	7	Odessa UKR		Korobkov,P	2400		twic568.pgn	A45
Berdiugina,E	2118	2005.09.21	A10	Geller mem Open A		2005.09.15			112	1-0	7	Odessa UKR		Kovalev,De	2373		twic568.pgn	A04
Daryev,S	2087	2005.09.21	A16	Geller mem Open A		2005.09.15			218	1-0	7	Odessa UKR		Kovaleva,M	2045		twic568.pgn	A15
Arutyunova,D	2338	2005.09.21	A67	Geller mem Open A		2005.09.15			67	1/2-1/2	7	Odessa UKR		Makarov,P	2147		twic568.pgn	A67
Podgaets,M	2487	2005.09.21	C47	Geller mem Open A		2005.09.15			57	0-1	7	Odessa UKR		Miljutin,O	2171		twic568.pgn	C47
Garifulin,A	2299	2005.09.21	B10	Geller mem Open A		2005.09.15			84	1-0	7	Odessa UKR		Muzychuk,A	2364		twic568.pgn	B10
Drozdovskij,Y	2517	2005.09.21	D40	Geller mem Open A		2005.09.15			83	1/2-1/2	7	Odessa UKR		Nedilko,V	2334		twic568.pgn	D26
Elkin,Ma	2219	2005.09.21	D90	Geller mem Open A		2005.09.15			84	1-0	7	Odessa UKR		Nester,I	2336		twic568.pgn	D15
Pichugin,Al	2385	2005.09.21	D26	Geller mem Open A		2005.09.15			72	1-0	7	Odessa UKR		Peskov,A	2378		twic568.pgn	D26
Galakhov,V	2405	2005.09.21	C08	Geller mem Open A		2005.09.15			55	0-1	7	Odessa UKR		Shilin,D	2381		twic568.pgn	C07
Zubov,A UKR	2473	2005.09.21	D37	Geller mem Open A		2005.09.15			114	1-0	7	Odessa UKR		Shishkin,Va UKR	2507		twic568.pgn	D37
Vysochin,S	2573	2005.09.21	D14	Geller mem Open A		2005.09.15			20	1/2-1/2	7	Odessa UKR		Sumets,A	2477		twic568.pgn	D14
Mamedov,Aflatun	0	2005.09.21	C95	Geller mem Open A		2005.09.15			116	1-0	7	Odessa UKR		Voicu,C	2263		twic568.pgn	C95
Matjushin,G	2443	2005.09.21	B01	Geller mem Open A		2005.09.15			12	1/2-1/2	7	Odessa UKR		Zavgorodniy,S	2448		twic568.pgn	B01
Shilin,D	2381	2005.09.22	D02	Geller mem Open A		2005.09.15			77	0-1	8	Odessa UKR		Aliferenko,A	2289		twic568.pgn	D02
Voicu,C	2263	2005.09.22	B85	Geller mem Open A		2005.09.15			80	1/2-1/2	8	Odessa UKR		Arutyunova,D	2338		twic568.pgn	B84
Dmitriev,Sergey	0	2005.09.22	E85	Geller mem Open A		2005.09.15			59	1-0	8	Odessa UKR		Daryev,S	2087		twic568.pgn	E83
Berdiugina,E	2118	2005.09.22	B06	Geller mem Open A		2005.09.15			77	0-1	8	Odessa UKR		Elkin,Ma	2219		twic568.pgn	B06
Vasilyev,M	2342	2005.09.22	B31	Geller mem Open A		2005.09.15			84	0-1	8	Odessa UKR		Evtodiy,Vyacheslav	0		twic568.pgn	B31
Makarov,P	2147	2005.09.22	D45	Geller mem Open A		2005.09.15			70	1-0	8	Odessa UKR		Fingerov,D	2358		twic568.pgn	D45
Drozdovskij,Y	2517	2005.09.22	D11	Geller mem Open A		2005.09.15			95	0-1	8	Odessa UKR		Galakhov,V	2405		twic568.pgn	D02
Miljutin,O	2171	2005.09.22	D23	Geller mem Open A		2005.09.15			159	0-1	8	Odessa UKR		Garifulin,A	2299		twic568.pgn	D23
Fiodorov,M	2151	2005.09.22	E39	Geller mem Open A		2005.09.15			116	1/2-1/2	8	Odessa UKR		Gasanov,E	2427		twic568.pgn	E39
Kataev,Fedor	0	2005.09.22	A48	Geller mem Open A		2005.09.15			104	1/2-1/2	8	Odessa UKR		Kinarev,Nikolay	0		twic568.pgn	A48
Khazankin,M	2139	2005.09.22	A37	Geller mem Open A		2005.09.15			54	1-0	8	Odessa UKR		Kovaleva,M	2045		twic568.pgn	A37
Golubev,M	2517	2005.09.22	A48	Geller mem Open A		2005.09.15			122	1/2-1/2	8	Odessa UKR		Kozel,R	2378		twic568.pgn	A48
Kotin,V	2114	2005.09.22	A23	Geller mem Open A		2005.09.15			86	1-0	8	Odessa UKR		Lodochnikov,A	1910		twic568.pgn	A23
Sumets,A	2477	2005.09.22	D26	Geller mem Open A		2005.09.15			18	1/2-1/2	8	Odessa UKR		Malaniuk,V	2513		twic568.pgn	D26
Nedilko,V	2334	2005.09.22	A01	Geller mem Open A		2005.09.15			159	1/2-1/2	8	Odessa UKR		Matjushin,G	2443		twic568.pgn	A01
Gubanov,O	2393	2005.09.22	E10	Geller mem Open A		2005.09.15			14	1/2-1/2	8	Odessa UKR		Mironov,I	2311		twic568.pgn	A50
Zavgorodniy,S	2448	2005.09.22	E32	Geller mem Open A		2005.09.15			92	1-0	8	Odessa UKR		Peskov,A	2378		twic568.pgn	E32
Nester,I	2336	2005.09.22	A34	Geller mem Open A		2005.09.15			84	1/2-1/2	8	Odessa UKR		Pichugin,Al	2385		twic568.pgn	A34
Muzychuk,A	2364	2005.09.22	A87	Geller mem Open A		2005.09.15			19	1/2-1/2	8	Odessa UKR		Podgaets,M	2487		twic568.pgn	A81
Baranov,J	2268	2005.09.22	B32	Geller mem Open A		2005.09.15			71	0-1	8	Odessa UKR		Romaniv,Dmitriy	0		twic568.pgn	B32
Andreev,Volodymyr	0	2005.09.22	B22	Geller mem Open A		2005.09.15			45	0-1	8	Odessa UKR		Stasenko,Julia	0		twic568.pgn	B22
Goreskul,A	2250	2005.09.22	C50	Geller mem Open A		2005.09.15			79	1/2-1/2	8	Odessa UKR		Tarlev,K	2409		twic568.pgn	C50
Kovalev,De	2373	2005.09.22	D85	Geller mem Open A		2005.09.15			54	1/2-1/2	8	Odessa UKR		Tishin,D	2334		twic568.pgn	D85
Mamedov,Aflatun	0	2005.09.22	D53	Geller mem Open A		2005.09.15			110	1-0	8	Odessa UKR		Vecherkin,A	2090		twic568.pgn	D43
Shishkin,Va UKR	2507	2005.09.22	B22	Geller mem Open A		2005.09.15			92	1/2-1/2	8	Odessa UKR		Vysochin,S	2573		twic568.pgn	B22
Korobkov,P	2400	2005.09.22	B43	Geller mem Open A		2005.09.15			140	1-0	8	Odessa UKR		Zubov,A UKR	2473		twic568.pgn	B40
Aliferenko,A	2289	2005.09.23	C01	Geller mem Open A		2005.09.15			112	0-1	9	Odessa UKR		Berdiugina,E	2118		twic568.pgn	C15
Romaniv,Dmitriy	0	2005.09.23	A07	Geller mem Open A		2005.09.15			68	1-0	9	Odessa UKR		Chayka,Vitaliy	0		twic568.pgn	A07
Zubov,A UKR	2473	2005.09.23	E16	Geller mem Open A		2005.09.15			45	1/2-1/2	9	Odessa UKR		Drozdovskij,Y	2517		twic568.pgn	E11
Daryev,S	2087	2005.09.23	E65	Geller mem Open A		2005.09.15			70	1-0	9	Odessa UKR		Garifulin,A	2299		twic568.pgn	A56
Kovaleva,M	2045	2005.09.23	D00	Geller mem Open A		2005.09.15			120	1-0	9	Odessa UKR		Baranov,J	2268		twic568.pgn	D02
Fiodorov,M	2151	2005.09.23	B34	Geller mem Open A		2005.09.15			96	1-0	9	Odessa UKR		Golubev,M	2517		twic568.pgn	B34
Kovalev,De	2373	2005.09.23	B11	Geller mem Open A		2005.09.15			164	0-1	9	Odessa UKR		Goreskul,A	2250		twic568.pgn	B11
Arutyunova,D	2338	2005.09.23	B00	Geller mem Open A		2005.09.15			28	0-1	9	Odessa UKR		Gubanov,O	2393		twic568.pgn	C00
Kotin,V	2114	2005.09.23	B01	Geller mem Open A		2005.09.15			63	0-1	9	Odessa UKR		Kataev,Fedor	0		twic568.pgn	B01
Kinarev,Nikolay	0	2005.09.23	B33	Geller mem Open A		2005.09.15			84	1-0	9	Odessa UKR		Khazankin,M	2139		twic568.pgn	B33
Matjushin,G	2443	2005.09.23	A45	Geller mem Open A		2005.09.15			72	1-0	9	Odessa UKR		Korobkov,P	2400		twic568.pgn	A45
Evtodiy,Vyacheslav	0	2005.09.23	A29	Geller mem Open A		2005.09.15			71	0-1	9	Odessa UKR		Lodochnikov,A	1910		twic568.pgn	A22
Vecherkin,A	2090	2005.09.23	D06	Geller mem Open A		2005.09.15			133	0-1	9	Odessa UKR		Makarov,P	2147		twic568.pgn	D06
Elkin,Ma	2219	2005.09.23	B10	Geller mem Open A		2005.09.15			75	0-1	9	Odessa UKR		Andreev,Volodymyr	0		twic568.pgn	A07
Mironov,I	2311	2005.09.23	A31	Geller mem Open A		2005.09.15			31	1/2-1/2	9	Odessa UKR		Miljutin,O	2171		twic568.pgn	B54
Tarlev,K	2409	2005.09.23	A53	Geller mem Open A		2005.09.15			87	1/2-1/2	9	Odessa UKR		Muzychuk,A	2364		twic568.pgn	A16
Gasanov,E	2427	2005.09.23	E16	Geller mem Open A		2005.09.15			86	1/2-1/2	9	Odessa UKR		Nedilko,V	2334		twic568.pgn	E16
Podgaets,M	2487	2005.09.23	D79	Geller mem Open A		2005.09.15			29	1/2-1/2	9	Odessa UKR		Nester,I	2336		twic568.pgn	D79
Tishin,D	2334	2005.09.23	B12	Geller mem Open A		2005.09.15			90	1-0	9	Odessa UKR		Shilin,D	2381		twic568.pgn	B12
Malaniuk,V	2513	2005.09.23	A85	Geller mem Open A		2005.09.15			55	1/2-1/2	9	Odessa UKR		Shishkin,Va UKR	2507		twic568.pgn	A41
Peskov,A	2378	2005.09.23	E11	Geller mem Open A		2005.09.15			111	1-0	9	Odessa UKR		Sumets,A	2477		twic568.pgn	E11
Galakhov,V	2405	2005.09.23	C01	Geller mem Open A		2005.09.15			9	1/2-1/2	9	Odessa UKR		Vasilyev,M	2342		twic568.pgn	C01
Pichugin,Al	2385	2005.09.23	C07	Geller mem Open A		2005.09.15			37	1/2-1/2	9	Odessa UKR		Voicu,C	2263		twic568.pgn	C03
Kozel,R	2378	2005.09.23	B15	Geller mem Open A		2005.09.15			82	1-0	9	Odessa UKR		Vysochin,S	2573		twic568.pgn	B15
Fingerov,D	2358	2005.09.23	D42	Geller mem Open A		2005.09.15			60	1-0	9	Odessa UKR		Zavgorodniy,S	2448		twic568.pgn	B14
Stasenko,Julia	0	2005.09.23	D36	Geller mem Open A		2005.09.15			102	1-0	9	Odessa UKR		Mamedov,Aflatun	0		twic568.pgn	D51
Harikrishna,P	2645	2005.09.19	D48	6th YM		2005.09.14			198	1/2-1/2	3.3	Lausanne SUI		Mamedyarov,S	2646		twic568.pgn	D48
Mamedyarov,S	2646	2005.09.19	A48	6th YM		2005.09.14			130	1/2-1/2	3.4	Lausanne SUI		Harikrishna,P	2645		twic568.pgn	A48
Harikrishna,P	2645	2005.09.19	E11	6th YM		2005.09.14			26	1-0	3.5	Lausanne SUI		Mamedyarov,S	2646		twic568.pgn	E11
Mamedyarov,S	2646	2005.09.19	A28	6th YM		2005.09.14			68	1-0	3.6	Lausanne SUI		Harikrishna,P	2645		twic568.pgn	A28
Mamedyarov,S	2646	2005.09.19	B04	6th YM		2005.09.14			11	0-1	3.7	Lausanne SUI		Harikrishna,P	2645		twic568.pgn	B04
Wilson,E	2277	2005.09.14	C11	USCL		2005.08.06			51	0-1	3	ICC INT		Kaufman,R	2271		twic568.pgn	C11
Pruess,D	2404	2005.09.14	B14	USCL		2005.08.06			95	0-1	3	ICC INT		Shahade,J	2332		twic568.pgn	B14
Braylovsky,G	2327	2005.09.14	A37	USCL		2005.08.06			71	0-1	3	ICC INT		Donaldson,J	2407		twic568.pgn	A37
McCambridge,V	2459	2005.09.14	B23	USCL		2005.08.06			64	1-0	3	ICC INT		Stripunsky,A	2565		twic568.pgn	B23
Samsa,G	2080	2005.09.14	D35	USCL		2005.08.06			192	1/2-1/2	3	ICC INT		Krasik,Ilya	0		twic568.pgn	D31
Kelleher,W	2376	2005.09.14	B14	USCL		2005.08.06			64	1-0	3	ICC INT		Hoekstra,M	2357		twic568.pgn	B14
Schroer,J	2350	2005.09.14	C18	USCL		2005.08.06			62	1-0	3	ICC INT		Friedel,J	2424		twic568.pgn	C19
Christiansen,L	2524	2005.09.14	C85	USCL		2005.08.06			57	0-1	3	ICC INT		Milman,L	2459		twic568.pgn	C85
Eisen,L	2261	2005.09.14	D02	USCL		2005.08.06			99	1/2-1/2	3	ICC INT		Pinto,Mark	2103		twic568.pgn	D02
Kaufman,La	2367	2005.09.14	A45	USCL		2005.08.06			61	0-1	3	ICC INT		Costigan,R	2312		twic568.pgn	A45
Boor,C	2245	2005.09.14	A75	USCL		2005.08.06			92	1-0	3	ICC INT		Enhbat,T	2391		twic568.pgn	A70
Charbonneau,P	2509	2005.09.14	B76	USCL		2005.08.06			75	0-1	3	ICC INT		Rogers,N	2264		twic568.pgn	B76
Copeland,Sam	0	2005.09.14	A21	USCL		2005.08.06			43	1/2-1/2	3	ICC INT		Cabrera,Julio	0		twic568.pgn	A21
Lugo,B	2406	2005.09.14	C51	USCL		2005.08.06			41	1/2-1/2	3	ICC INT		Schneider,Dm	2465		twic568.pgn	C51
Mahesh Chandran,P	2473	2005.09.14	C91	USCL		2005.08.06			45	1/2-1/2	3	ICC INT		Martinez,Marce	2418		twic568.pgn	C91
Becerra Rivero,J	2559	2005.09.14	D44	USCL		2005.08.06			50	1/2-1/2	3	ICC INT		Ramirez,Al	2483		twic568.pgn	D44
Copeland,Sam	0	2005.09.21	A90	USCL		2005.08.06			99	0-1	4	ICC INT		Samsa,G	2080		twic568.pgn	A40
Hoekstra,M	2357	2005.09.21	A45	USCL		2005.08.06			64	1-0	4	ICC INT		Vavrak,P	2412		twic568.pgn	A45
Simutowe,A	2435	2005.09.21	B43	USCL		2005.08.06			42	1-0	4	ICC INT		Milman,L	2459		twic568.pgn	B43
Kaminski,M	2449	2005.09.21	C02	USCL		2005.08.06			65	0-1	4	ICC INT		Schneider,Dm	2465		twic568.pgn	C02
Yap,N	2258	2005.09.21	A26	USCL		2005.08.06			85	1/2-1/2	4	ICC INT		Moskow,E	2229		twic568.pgn	A15
Diaz,JL	2127	2005.09.21	C14	USCL		2005.08.06			82	1-0	4	ICC INT		Pruess,D	2404		twic568.pgn	C14
Zilberstein,Dm	2379	2005.09.21	C78	USCL		2005.08.06			100	1/2-1/2	4	ICC INT		Martinez,Marce	2418		twic568.pgn	C78
Becerra Rivero,J	2559	2005.09.21	D14	USCL		2005.08.06			28	1/2-1/2	4	ICC INT		Donaldson,J	2407		twic568.pgn	D14
Fernandez,Joh	2163	2005.09.21	A04	USCL		2005.08.06			74	1-0	4	ICC INT		Pomerleano,D	2246		twic568.pgn	A04
Costigan,R	2312	2005.09.21	B01	USCL		2005.08.06			118	1-0	4	ICC INT		Braylovsky,G	2327		twic568.pgn	B01
Bonin,J	2335	2005.09.21	E27	USCL		2005.08.06			57	0-1	4	ICC INT		Boor,C	2245		twic568.pgn	E20
Rogers,N	2264	2005.09.21	E73	USCL		2005.08.06			132	1-0	4	ICC INT		Krush,I	2452		twic568.pgn	E73
Krasik,Ilya	0	2005.09.21	A35	USCL		2005.08.06			54	1-0	4	ICC INT		Rohonyan,K	2315		twic568.pgn	A30
Kaufman,La	2367	2005.09.21	B80	USCL		2005.08.06			71	1/2-1/2	4	ICC INT		Riordan,C	2288		twic568.pgn	B80
Friedel,J	2424	2005.09.21	D02	USCL		2005.08.06			58	1-0	4	ICC INT		Enhbat,T	2391		twic568.pgn	D02
Charbonneau,P	2509	2005.09.21	B70	USCL		2005.08.06			127	0-1	4	ICC INT		Christiansen,L	2524		twic568.pgn	B70
Hirneise,J	2001	2005.09.07	E61	Hotel Montesano Open A		2005.09.07			64	1-0	1	Villa San Giovanni ITA		Rombaldoni,D	2327		twic568.pgn	E61
Gouliev,N	2555	2005.09.07	D26	Hotel Montesano Open A		2005.09.07			127	0-1	1	Villa San Giovanni ITA		Cordi,Domenico	0		twic568.pgn	D24
Pegoraro,N	2085	2005.09.07	A81	Hotel Montesano Open A		2005.09.07			76	1-0	1	Villa San Giovanni ITA		Lazarev,V	2518		twic568.pgn	A81
Drazic,S	2497	2005.09.07	A41	Hotel Montesano Open A		2005.09.07			59	0-1	1	Villa San Giovanni ITA		Guidi,M	2079		twic568.pgn	A41
Caracci,G	2064	2005.09.07	D05	Hotel Montesano Open A		2005.09.07			56	1-0	1	Villa San Giovanni ITA		Okhotnik,V	2404		twic568.pgn	D05
Efimov,I	2401	2005.09.07	A46	Hotel Montesano Open A		2005.09.07			79	0-1	1	Villa San Giovanni ITA		Altieri,D	2012		twic568.pgn	A46
Panarello,Giuseppe	0	2005.09.07	B22	Hotel Montesano Open A		2005.09.07			50	1-0	1	Villa San Giovanni ITA		Manca,F	2390		twic568.pgn	B22
Vocaturo,D	2372	2005.09.07	E77	Hotel Montesano Open A		2005.09.07			62	0-1	1	Villa San Giovanni ITA		Pattarello,P	2006		twic568.pgn	E76
Cavallini,G	2005	2005.09.07	B80	Hotel Montesano Open A		2005.09.07			52	1/2-1/2	1	Villa San Giovanni ITA		Sarno,S	2371		twic568.pgn	B80
Estremera Panos,S	2367	2005.09.07	B56	Hotel Montesano Open A		2005.09.07			67	0-1	1	Villa San Giovanni ITA		Vespia,Gianmarco	0		twic568.pgn	B56
Sgro,Ezio	0	2005.09.07	A26	Hotel Montesano Open A		2005.09.07			98	1-0	1	Villa San Giovanni ITA		Gangemi,S	2104		twic568.pgn	A15
Genocchio,D	2306	2005.09.07	A89	Hotel Montesano Open A		2005.09.07			91	0-1	1	Villa San Giovanni ITA		Blandini,C	1929		twic568.pgn	A89
Falcomata,Gesualdo	0	2005.09.07	C34	Hotel Montesano Open A		2005.09.07			32	1-0	1	Villa San Giovanni ITA		Mihalj,M	2298		twic568.pgn	C33
Safranska,A	2291	2005.09.07	A42	Hotel Montesano Open A		2005.09.07			147	0-1	1	Villa San Giovanni ITA		Aliferopulos,Andrea	0		twic568.pgn	B06
Nicoletti,Francesco	0	2005.09.07	B04	Hotel Montesano Open A		2005.09.07			116	1-0	1	Villa San Giovanni ITA		Scharrer,P	2209		twic568.pgn	B04
Borin,F	2184	2005.09.07	B07	Hotel Montesano Open A		2005.09.07			86	1-0	1	Villa San Giovanni ITA		Lupo,F	1891		twic568.pgn	B00
Dini,A	1875	2005.09.07	B77	Hotel Montesano Open A		2005.09.07			66	1-0	1	Villa San Giovanni ITA		Rombaldoni,Ax	2137		twic568.pgn	B76
Hirneise,T	2131	2005.09.07	A08	Hotel Montesano Open A		2005.09.07			57	0-1	1	Villa San Giovanni ITA		Ammendolea,Massimo	0		twic568.pgn	B40
Grimaldi,Fabio	0	2005.09.07	A90	Hotel Montesano Open A		2005.09.07			70	1-0	1	Villa San Giovanni ITA		Bartolozzi,R	2126		twic568.pgn	A40
