Feller,S	2431	2007.02.10	B20	TCh-FRA Top 16 GpB		2007.02.09			80	1-0	2	Metz FRA		Bricard,E	2467		twic640.pgn	C00
Brochet,P	2388	2007.02.10	B45	TCh-FRA Top 16 GpB		2007.02.09			99	0-1	2	Metz FRA		Muller,A	2188		twic640.pgn	B33
Riff,JN	2469	2007.02.10	E46	TCh-FRA Top 16 GpB		2007.02.09			93	0-1	2	Metz FRA		Leroy,D	2316		twic640.pgn	E46
Taddei,B	2273	2007.02.10	D07	TCh-FRA Top 16 GpB		2007.02.09			144	1/2-1/2	2	Metz FRA		Roos,J	2286		twic640.pgn	D07
Sebag,M	2477	2007.02.10	D18	TCh-FRA Top 16 GpB		2007.02.09			38	1/2-1/2	2	Metz FRA		Sakaev,K	2641		twic640.pgn	D19
Roos,D	2410	2007.02.10	D93	TCh-FRA Top 16 GpB		2007.02.09			44	1/2-1/2	2	Metz FRA		Gladyszev,O	2455		twic640.pgn	D15
Roos,Louis1	2343	2007.02.10	A25	TCh-FRA Top 16 GpB		2007.02.09			82	1-0	2	Metz FRA		Pucher,O	2303		twic640.pgn	A25
Doettling,F	2542	2007.02.10	B87	TCh-FRA Top 16 GpB		2007.02.09			59	1/2-1/2	2	Metz FRA		Riazantsev,A	2629		twic640.pgn	B87
Relange,E	2482	2007.02.10	B52	TCh-FRA Top 16 GpB		2007.02.09			26	1/2-1/2	2	Metz FRA		Sokolov,And1	2585		twic640.pgn	B52
Koch,JR	2452	2007.02.10	A43	TCh-FRA Top 16 GpB		2007.02.09			95	1/2-1/2	2	Metz FRA		Kallai,G	2495		twic640.pgn	A43
Leclair,M	2024	2007.02.10	B83	TCh-FRA Top 16 GpB		2007.02.09			92	1-0	2	Metz FRA		Roos,Louise	1956		twic640.pgn	B83
Reinhart,E	2283	2007.02.10	B16	TCh-FRA Top 16 GpB		2007.02.09			71	0-1	2	Metz FRA		Gitzinger,G	2213		twic640.pgn	B16
Riazantsev,A	2629	2007.02.11	B18	TCh-FRA Top 16 GpB		2007.02.09			94	1-0	3	Metz FRA		Georgiev,Ki	2661		twic640.pgn	B18
Sokolov,And1	2585	2007.02.11	E12	TCh-FRA Top 16 GpB		2007.02.09			59	0-1	3	Metz FRA		Svetushkin,D	2588		twic640.pgn	E12
Gladyszev,O	2455	2007.02.11	A65	TCh-FRA Top 16 GpB		2007.02.09			96	1-0	3	Metz FRA		Dreev,A	2658		twic640.pgn	E81
Sakaev,K	2641	2007.02.11	B97	TCh-FRA Top 16 GpB		2007.02.09			97	1/2-1/2	3	Metz FRA		Koch,JR	2452		twic640.pgn	B97
Pucher,O	2303	2007.02.11	B49	TCh-FRA Top 16 GpB		2007.02.09			94	1-0	3	Metz FRA		Riff,JN	2469		twic640.pgn	B47
Bricard,E	2467	2007.02.11	B32	TCh-FRA Top 16 GpB		2007.02.09			85	0-1	3	Metz FRA		Taddei,B	2273		twic640.pgn	B32
Gitzinger,G	2213	2007.02.11	A94	TCh-FRA Top 16 GpB		2007.02.09			99	1/2-1/2	3	Metz FRA		Wirig,A	2433		twic640.pgn	A94
Muller,A	2188	2007.02.11	B85	TCh-FRA Top 16 GpB		2007.02.09			52	1-0	3	Metz FRA		Leclair,M	2024		twic640.pgn	B83
Marcelin,C	2494	2007.02.11	D94	TCh-FRA Top 16 GpB		2007.02.09			37	1/2-1/2	3	Metz FRA		Doettling,F	2542		twic640.pgn	D11
Rozentalis,E	2582	2007.02.11	E10	TCh-FRA Top 16 GpB		2007.02.09			63	0-1	3	Metz FRA		Relange,E	2482		twic640.pgn	E10
Feller,S	2431	2007.02.11	D02	TCh-FRA Top 16 GpB		2007.02.09			137	1/2-1/2	3	Metz FRA		Roos,D	2410		twic640.pgn	D02
Kallai,G	2495	2007.02.11	B17	TCh-FRA Top 16 GpB		2007.02.09			123	1/2-1/2	3	Metz FRA		Sebag,M	2477		twic640.pgn	B17
Brochet,P	2388	2007.02.11	B45	TCh-FRA Top 16 GpB		2007.02.09			115	0-1	3	Metz FRA		Roos,J	2286		twic640.pgn	B33
Reinhart,E	2283	2007.02.11	D19	TCh-FRA Top 16 GpB		2007.02.09			115	1/2-1/2	3	Metz FRA		Chabanon,JL	2417		twic640.pgn	D19
Bergez,L	2402	2007.02.11	A28	TCh-FRA Top 16 GpB		2007.02.09			62	1-0	3	Metz FRA		Roos,Louis1	2343		twic640.pgn	A28
Roos,Louise	1956	2007.02.11	A20	TCh-FRA Top 16 GpB		2007.02.09			76	1-0	3	Metz FRA		Leroy,D	2316		twic640.pgn	A20
Lemmers,O	2387	2007.02.03	D10	TCh-NED 2006-7		2007.01.23			74	1-0	5	Netherlands NED		Ivanchuk,V	2750		twic640.pgn	D10
Tiviakov,S	2667	2007.02.03	B01	TCh-NED 2006-7		2007.01.23			105	0-1	5	Netherlands NED		Rothuis,V	2413		twic640.pgn	B01
Feygin,M	2520	2007.02.03	C06	TCh-NED 2006-7		2007.01.23			74	1-0	5	Netherlands NED		Rublevsky,S	2677		twic640.pgn	C06
Sokolov,Iv	2652	2007.02.03	D18	TCh-NED 2006-7		2007.01.23			73	0-1	5	Netherlands NED		Kalka,A	2407		twic640.pgn	D19
Kroeze,F	2445	2007.02.03	D43	TCh-NED 2006-7		2007.01.23			62	1/2-1/2	5	Netherlands NED		Werle,J	2566		twic640.pgn	D11
Visser,Y	2503	2007.02.03	A49	TCh-NED 2006-7		2007.01.23			139	0-1	5	Netherlands NED		Fridman,R	2417		twic640.pgn	A05
Richter,Ch	2453	2007.02.03	C92	TCh-NED 2006-7		2007.01.23			119	0-1	5	Netherlands NED		Spoelman,W	2414		twic640.pgn	C92
Bosboom Lanchava,T	2392	2007.02.03	B06	TCh-NED 2006-7		2007.01.23			36	1-0	5	Netherlands NED		Bierenbroodspot,P	2245		twic640.pgn	B06
Vogel,Ja	2248	2007.02.03	C06	TCh-NED 2006-7		2007.01.23			76	1-0	5	Netherlands NED		Brandenburg,D	2416		twic640.pgn	C05
Hoeksema,E	2386	2007.02.03	B88	TCh-NED 2006-7		2007.01.23			127	0-1	5	Netherlands NED		Buenermann,V	2304		twic640.pgn	B90
Frederico,G	2190	2007.01.21	B01	IM		2007.01.21			102	1-0	1	Passos BRA		Sanchez,Fe	2251		twic640.pgn	B01
Dos Santos,F	2207	2007.01.21	C17	IM		2007.01.21			124	1-0	1	Passos BRA		Alonso,S	2419		twic640.pgn	C17
Molina,Rob	2336	2007.01.21	B17	IM		2007.01.21			40	1/2-1/2	1	Passos BRA		Bittencourt,J	2428		twic640.pgn	B17
Cubas,Jo	2414	2007.01.21	C02	IM		2007.01.21			71	0-1	1	Passos BRA		Batista,G	2212		twic640.pgn	C02
Hernandez,Gu DOM	2344	2007.01.21	E36	IM		2007.01.21			47	1/2-1/2	1	Passos BRA		Ladeira,Jo	2330		twic640.pgn	E36
Frederico,G	2190	2007.01.22	A46	IM		2007.01.21			41	1/2-1/2	2	Passos BRA		Dos Santos,F	2207		twic640.pgn	A46
Sanchez,Fe	2251	2007.01.22	A49	IM		2007.01.21			42	1-0	2	Passos BRA		Hernandez,Gu DOM	2344		twic640.pgn	A05
Ladeira,Jo	2330	2007.01.22	B82	IM		2007.01.21			66	1-0	2	Passos BRA		Cubas,Jo	2414		twic640.pgn	B43
Batista,G	2212	2007.01.22	C63	IM		2007.01.21			77	1/2-1/2	2	Passos BRA		Molina,Rob	2336		twic640.pgn	C63
Bittencourt,J	2428	2007.01.22	B90	IM		2007.01.21			37	1/2-1/2	2	Passos BRA		Alonso,S	2419		twic640.pgn	B90
Dos Santos,F	2207	2007.01.22	C18	IM		2007.01.21			48	1/2-1/2	3	Passos BRA		Bittencourt,J	2428		twic640.pgn	C19
Alonso,S	2419	2007.01.22	B22	IM		2007.01.21			77	1/2-1/2	3	Passos BRA		Batista,G	2212		twic640.pgn	B22
Molina,Rob	2336	2007.01.22	E32	IM		2007.01.21			147	1/2-1/2	3	Passos BRA		Ladeira,Jo	2330		twic640.pgn	E32
Cubas,Jo	2414	2007.01.22	C02	IM		2007.01.21			63	0-1	3	Passos BRA		Sanchez,Fe	2251		twic640.pgn	C02
Hernandez,Gu DOM	2344	2007.01.22	A03	IM		2007.01.21			94	1/2-1/2	3	Passos BRA		Frederico,G	2190		twic640.pgn	A02
Batista,G	2212	2007.01.23	C63	IM		2007.01.21			78	1-0	4	Passos BRA		Bittencourt,J	2428		twic640.pgn	C63
Hernandez,Gu DOM	2344	2007.01.23	A33	IM		2007.01.21			48	0-1	4	Passos BRA		Dos Santos,F	2207		twic640.pgn	A33
Ladeira,Jo	2330	2007.01.23	B07	IM		2007.01.21			60	1-0	4	Passos BRA		Alonso,S	2419		twic640.pgn	B07
Sanchez,Fe	2251	2007.01.23	B06	IM		2007.01.21			106	1-0	4	Passos BRA		Molina,Rob	2336		twic640.pgn	B06
Frederico,G	2190	2007.01.23	B01	IM		2007.01.21			70	1-0	4	Passos BRA		Cubas,Jo	2414		twic640.pgn	B01
Molina,Rob	2336	2007.01.23	A80	IM		2007.01.21			125	0-1	5	Passos BRA		Frederico,G	2190		twic640.pgn	A80
Bittencourt,J	2428	2007.01.23	E33	IM		2007.01.21			171	0-1	5	Passos BRA		Ladeira,Jo	2330		twic640.pgn	E33
Cubas,Jo	2414	2007.01.23	D14	IM		2007.01.21			40	1-0	5	Passos BRA		Hernandez,Gu DOM	2344		twic640.pgn	D14
Alonso,S	2419	2007.01.23	B23	IM		2007.01.21			29	1/2-1/2	5	Passos BRA		Sanchez,Fe	2251		twic640.pgn	B23
Dos Santos,F	2207	2007.01.23	C77	IM		2007.01.21			40	1/2-1/2	5	Passos BRA		Batista,G	2212		twic640.pgn	C77
Ladeira,Jo	2330	2007.01.24	B09	IM		2007.01.21			47	0-1	6	Passos BRA		Batista,G	2212		twic640.pgn	B09
Sanchez,Fe	2251	2007.01.24	B16	IM		2007.01.21			126	1-0	6	Passos BRA		Bittencourt,J	2428		twic640.pgn	B16
Hernandez,Gu DOM	2344	2007.01.24	D94	IM		2007.01.21			33	1/2-1/2	6	Passos BRA		Molina,Rob	2336		twic640.pgn	D04
Frederico,G	2190	2007.01.24	E12	IM		2007.01.21			80	1-0	6	Passos BRA		Alonso,S	2419		twic640.pgn	E12
Cubas,Jo	2414	2007.01.24	A46	IM		2007.01.21			55	0-1	6	Passos BRA		Dos Santos,F	2207		twic640.pgn	A46
Dos Santos,F	2207	2007.01.25	A94	IM		2007.01.21			100	1/2-1/2	7	Passos BRA		Ladeira,Jo	2330		twic640.pgn	A94
Alonso,S	2419	2007.01.25	D13	IM		2007.01.21			18	1/2-1/2	7	Passos BRA		Hernandez,Gu DOM	2344		twic640.pgn	D13
Molina,Rob	2336	2007.01.25	B12	IM		2007.01.21			32	1/2-1/2	7	Passos BRA		Cubas,Jo	2414		twic640.pgn	B12
Batista,G	2212	2007.01.25	C44	IM		2007.01.21			54	1/2-1/2	7	Passos BRA		Sanchez,Fe	2251		twic640.pgn	C44
Bittencourt,J	2428	2007.01.25	B92	IM		2007.01.21			77	0-1	7	Passos BRA		Frederico,G	2190		twic640.pgn	B92
Molina,Rob	2336	2007.01.25	B13	IM		2007.01.21			106	1-0	8	Passos BRA		Dos Santos,F	2207		twic640.pgn	B13
Hernandez,Gu DOM	2344	2007.01.25	C42	IM		2007.01.21			56	1/2-1/2	8	Passos BRA		Bittencourt,J	2428		twic640.pgn	C42
Cubas,Jo	2414	2007.01.25	C12	IM		2007.01.21			57	0-1	8	Passos BRA		Alonso,S	2419		twic640.pgn	C12
Sanchez,Fe	2251	2007.01.25	E62	IM		2007.01.21			60	1-0	8	Passos BRA		Ladeira,Jo	2330		twic640.pgn	E62
Frederico,G	2190	2007.01.25	C45	IM		2007.01.21			124	1-0	8	Passos BRA		Batista,G	2212		twic640.pgn	C45
Bittencourt,J	2428	2007.01.26	B93	IM		2007.01.21			15	1/2-1/2	9	Passos BRA		Cubas,Jo	2414		twic640.pgn	B93
Dos Santos,F	2207	2007.01.26	C02	IM		2007.01.21			19	1/2-1/2	9	Passos BRA		Sanchez,Fe	2251		twic640.pgn	C02
Alonso,S	2419	2007.01.26	B65	IM		2007.01.21			19	1/2-1/2	9	Passos BRA		Molina,Rob	2336		twic640.pgn	B65
Batista,G	2212	2007.01.26	A49	IM		2007.01.21			30	1-0	9	Passos BRA		Hernandez,Gu DOM	2344		twic640.pgn	A05
Ladeira,Jo	2330	2007.01.26	B43	IM		2007.01.21			48	1-0	9	Passos BRA		Frederico,G	2190		twic640.pgn	B43
Bellin,R	2381	2007.01.26	A85	Gibtelecom Masters		2007.01.23			239	0-1	4	Catalan Bay ENG		Korchnoi,V	2629		twic640.pgn	A85
Aronian,L	2744	2007.02.03	C88	Bundesliga 2006-7		2007.01.28			139	0-1	8	Porz GER		McShane,L	2615		twic640.pgn	C88
