Vajda,L	2537	2003.11.06	B06	1st GM		2003.11.05			88	1-0	2	Nagykanizsa HUN		Antal,Ge	2473		twic474.pgn	B06
Nevednichy,V	2575	2003.11.06	A43	1st GM		2003.11.05			66	1-0	2	Nagykanizsa HUN		Erdos,V	2443		twic474.pgn	A40
Balogh,C	2449	2003.11.06	E04	1st GM		2003.11.05			54	1/2-1/2	2	Nagykanizsa HUN		Flumbort,A	2467		twic474.pgn	E04
Gyimesi,Z	2537	2003.11.06	C15	1st GM		2003.11.05			47	1/2-1/2	2	Nagykanizsa HUN		Farago,I	2485		twic474.pgn	C15
Timoshenko,G	2548	2003.11.06	A21	1st GM		2003.11.05			10	1/2-1/2	2	Nagykanizsa HUN		Varga,Zo	2558		twic474.pgn	A21
Erdos,V	2443	2003.11.07	C07	1st GM		2003.11.05			27	1/2-1/2	3	Nagykanizsa HUN		Balogh,C	2449		twic474.pgn	C07
Varga,Zo	2558	2003.11.07	D28	1st GM		2003.11.05			93	0-1	3	Nagykanizsa HUN		Sriram,J	2458		twic474.pgn	D22
Vajda,Al1	2477	2003.11.07	C87	1st GM		2003.11.05			24	1/2-1/2	3	Nagykanizsa HUN		Vajda,L	2537		twic474.pgn	C87
Antal,Ge	2473	2003.11.07	B53	1st GM		2003.11.05			52	1/2-1/2	3	Nagykanizsa HUN		Nevednichy,V	2575		twic474.pgn	B53
Flumbort,A	2467	2003.11.07	D98	1st GM		2003.11.05			60	1-0	3	Nagykanizsa HUN		Gyimesi,Z	2537		twic474.pgn	D97
Farago,I	2485	2003.11.07	C18	1st GM		2003.11.05			76	1-0	3	Nagykanizsa HUN		Timoshenko,G	2548		twic474.pgn	C19
Vajda,L	2537	2003.11.08	A57	1st GM		2003.11.05			70	1-0	4	Nagykanizsa HUN		Sriram,J	2458		twic474.pgn	A57
Farago,I	2485	2003.11.08	C00	1st GM		2003.11.05			38	1/2-1/2	4	Nagykanizsa HUN		Varga,Zo	2558		twic474.pgn	C00
Timoshenko,G	2548	2003.11.08	A32	1st GM		2003.11.05			41	1/2-1/2	4	Nagykanizsa HUN		Flumbort,A	2467		twic474.pgn	E00
Gyimesi,Z	2537	2003.11.08	E32	1st GM		2003.11.05			58	1/2-1/2	4	Nagykanizsa HUN		Erdos,V	2443		twic474.pgn	E32
Balogh,C	2449	2003.11.08	B63	1st GM		2003.11.05			38	1/2-1/2	4	Nagykanizsa HUN		Antal,Ge	2473		twic474.pgn	B63
Nevednichy,V	2575	2003.11.08	B51	1st GM		2003.11.05			58	0-1	4	Nagykanizsa HUN		Vajda,Al1	2477		twic474.pgn	B51
Antal,Ge	2473	2003.11.09	D97	1st GM		2003.11.05			119	1/2-1/2	5	Nagykanizsa HUN		Gyimesi,Z	2537		twic474.pgn	D97
Varga,Zo	2558	2003.11.09	A34	1st GM		2003.11.05			17	1/2-1/2	5	Nagykanizsa HUN		Vajda,L	2537		twic474.pgn	A34
Sriram,J	2458	2003.11.09	A08	1st GM		2003.11.05			106	1-0	5	Nagykanizsa HUN		Nevednichy,V	2575		twic474.pgn	B40
Vajda,Al1	2477	2003.11.09	C68	1st GM		2003.11.05			106	1-0	5	Nagykanizsa HUN		Balogh,C	2449		twic474.pgn	C68
Flumbort,A	2467	2003.11.09	D88	1st GM		2003.11.05			92	1/2-1/2	5	Nagykanizsa HUN		Farago,I	2485		twic474.pgn	D87
Erdos,V	2443	2003.11.09	C11	1st GM		2003.11.05			50	1/2-1/2	5	Nagykanizsa HUN		Timoshenko,G	2548		twic474.pgn	C11
Balogh,C	2449	2003.11.10	B53	1st GM		2003.11.05			83	1/2-1/2	6	Nagykanizsa HUN		Sriram,J	2458		twic474.pgn	B53
Gyimesi,Z	2537	2003.11.10	C54	1st GM		2003.11.05			95	1/2-1/2	6	Nagykanizsa HUN		Vajda,Al1	2477		twic474.pgn	C50
Nevednichy,V	2575	2003.11.10	B01	1st GM		2003.11.05			146	1-0	6	Nagykanizsa HUN		Vajda,L	2537		twic474.pgn	B01
Timoshenko,G	2548	2003.11.10	B12	1st GM		2003.11.05			23	1/2-1/2	6	Nagykanizsa HUN		Antal,Ge	2473		twic474.pgn	B12
Farago,I	2485	2003.11.10	E32	1st GM		2003.11.05			64	1-0	6	Nagykanizsa HUN		Erdos,V	2443		twic474.pgn	E32
Flumbort,A	2467	2003.11.10	B33	1st GM		2003.11.05			28	1/2-1/2	6	Nagykanizsa HUN		Varga,Zo	2558		twic474.pgn	B33
Erdos,V	2443	2003.11.11	C11	1st GM		2003.11.05			87	1/2-1/2	7	Nagykanizsa HUN		Flumbort,A	2467		twic474.pgn	C11
Varga,Zo	2558	2003.11.11	B04	1st GM		2003.11.05			76	1/2-1/2	7	Nagykanizsa HUN		Nevednichy,V	2575		twic474.pgn	B04
Vajda,L	2537	2003.11.11	B06	1st GM		2003.11.05			52	1-0	7	Nagykanizsa HUN		Balogh,C	2449		twic474.pgn	B06
Sriram,J	2458	2003.11.11	D36	1st GM		2003.11.05			198	1/2-1/2	7	Nagykanizsa HUN		Gyimesi,Z	2537		twic474.pgn	D43
Vajda,Al1	2477	2003.11.11	D40	1st GM		2003.11.05			141	1/2-1/2	7	Nagykanizsa HUN		Timoshenko,G	2548		twic474.pgn	B14
Antal,Ge	2473	2003.11.11	D95	1st GM		2003.11.05			66	1-0	7	Nagykanizsa HUN		Farago,I	2485		twic474.pgn	D95
Erdos,V	2443	2003.11.12	A28	1st GM		2003.11.05			100	1-0	8	Nagykanizsa HUN		Varga,Zo	2558		twic474.pgn	A28
Flumbort,A	2467	2003.11.12	B12	1st GM		2003.11.05			57	0-1	8	Nagykanizsa HUN		Antal,Ge	2473		twic474.pgn	B12
Farago,I	2485	2003.11.12	C00	1st GM		2003.11.05			68	0-1	8	Nagykanizsa HUN		Vajda,Al1	2477		twic474.pgn	C00
Timoshenko,G	2548	2003.11.12	E15	1st GM		2003.11.05			129	0-1	8	Nagykanizsa HUN		Sriram,J	2458		twic474.pgn	E15
Gyimesi,Z	2537	2003.11.12	C95	1st GM		2003.11.05			74	1-0	8	Nagykanizsa HUN		Vajda,L	2537		twic474.pgn	C95
Balogh,C	2449	2003.11.12	B52	1st GM		2003.11.05			52	1-0	8	Nagykanizsa HUN		Nevednichy,V	2575		twic474.pgn	B52
Vajda,L	2537	2003.11.13	E87	1st GM		2003.11.05			86	1-0	9	Nagykanizsa HUN		Timoshenko,G	2548		twic474.pgn	E81
Varga,Zo	2558	2003.11.13	C60	1st GM		2003.11.05			19	1/2-1/2	9	Nagykanizsa HUN		Balogh,C	2449		twic474.pgn	C60
Nevednichy,V	2575	2003.11.13	A52	1st GM		2003.11.05			64	1-0	9	Nagykanizsa HUN		Gyimesi,Z	2537		twic474.pgn	A52
Sriram,J	2458	2003.11.13	D36	1st GM		2003.11.05			38	1/2-1/2	9	Nagykanizsa HUN		Farago,I	2485		twic474.pgn	D43
Vajda,Al1	2477	2003.11.13	D12	1st GM		2003.11.05			81	1/2-1/2	9	Nagykanizsa HUN		Flumbort,A	2467		twic474.pgn	D12
Antal,Ge	2473	2003.11.13	A88	1st GM		2003.11.05			83	0-1	9	Nagykanizsa HUN		Erdos,V	2443		twic474.pgn	A88
Farago,I	2485	2003.11.14	B40	1st GM		2003.11.05			90	1/2-1/2	10	Nagykanizsa HUN		Vajda,L	2537		twic474.pgn	C00
Antal,Ge	2473	2003.11.14	B54	1st GM		2003.11.05			77	0-1	10	Nagykanizsa HUN		Varga,Zo	2558		twic474.pgn	B54
Erdos,V	2443	2003.11.14	C00	1st GM		2003.11.05			122	1/2-1/2	10	Nagykanizsa HUN		Vajda,Al1	2477		twic474.pgn	C00
Flumbort,A	2467	2003.11.14	B48	1st GM		2003.11.05			83	0-1	10	Nagykanizsa HUN		Sriram,J	2458		twic474.pgn	B48
Timoshenko,G	2548	2003.11.14	B11	1st GM		2003.11.05			33	1/2-1/2	10	Nagykanizsa HUN		Nevednichy,V	2575		twic474.pgn	B11
Gyimesi,Z	2537	2003.11.14	C68	1st GM		2003.11.05			67	0-1	10	Nagykanizsa HUN		Balogh,C	2449		twic474.pgn	C69
Varga,Zo	2558	2003.11.15	E11	1st GM		2003.11.05			29	1/2-1/2	11	Nagykanizsa HUN		Gyimesi,Z	2537		twic474.pgn	E11
Balogh,C	2449	2003.11.15	E15	1st GM		2003.11.05			24	1/2-1/2	11	Nagykanizsa HUN		Timoshenko,G	2548		twic474.pgn	E15
Nevednichy,V	2575	2003.11.15	D14	1st GM		2003.11.05			17	1/2-1/2	11	Nagykanizsa HUN		Farago,I	2485		twic474.pgn	D14
Vajda,L	2537	2003.11.15	E94	1st GM		2003.11.05			111	1/2-1/2	11	Nagykanizsa HUN		Flumbort,A	2467		twic474.pgn	E92
Sriram,J	2458	2003.11.15	D35	1st GM		2003.11.05			78	1/2-1/2	11	Nagykanizsa HUN		Erdos,V	2443		twic474.pgn	D43
Vajda,Al1	2477	2003.11.15	B12	1st GM		2003.11.05			119	1/2-1/2	11	Nagykanizsa HUN		Antal,Ge	2473		twic474.pgn	B12
Vokac,M	2462	2003.11.11	D14	Friendship GM		2003.11.11			21	1/2-1/2	1	Cartak CZE		Simacek,P	2442		twic474.pgn	D14
Ziegler,A	2353	2003.11.11	E69	Friendship GM		2003.11.11			72	1-0	1	Cartak CZE		Bernasek,J	2365		twic474.pgn	E69
Petrik,T	2403	2003.11.11	E05	Friendship GM		2003.11.11			134	1-0	1	Cartak CZE		Dydyshko,V	2556		twic474.pgn	E06
Kovalev,A	2572	2003.11.11	B86	Friendship GM		2003.11.11			148	1/2-1/2	1	Cartak CZE		Klima,L	2423		twic474.pgn	B90
Jirka,J	2394	2003.11.11	C61	Friendship GM		2003.11.11			79	0-1	1	Cartak CZE		Laznicka,V	2437		twic474.pgn	C61
Klima,L	2423	2003.11.12	E67	Friendship GM		2003.11.11			80	1-0	2	Cartak CZE		Dydyshko,V	2556		twic474.pgn	E67
Simacek,P	2442	2003.11.12	A64	Friendship GM		2003.11.11			89	0-1	2	Cartak CZE		Jirka,J	2394		twic474.pgn	A64
Laznicka,V	2437	2003.11.12	C11	Friendship GM		2003.11.11			125	1/2-1/2	2	Cartak CZE		Kovalev,A	2572		twic474.pgn	C11
Ziegler,A	2353	2003.11.12	C06	Friendship GM		2003.11.11			86	1-0	2	Cartak CZE		Petrik,T	2403		twic474.pgn	C06
Bernasek,J	2365	2003.11.12	B22	Friendship GM		2003.11.11			145	0-1	2	Cartak CZE		Vokac,M	2462		twic474.pgn	B22
Jirka,J	2394	2003.11.13	E60	Friendship GM		2003.11.11			13	1/2-1/2	3	Cartak CZE		Bernasek,J	2365		twic474.pgn	A49
Petrik,T	2403	2003.11.13	E12	Friendship GM		2003.11.11			72	1-0	3	Cartak CZE		Klima,L	2423		twic474.pgn	E12
Dydyshko,V	2556	2003.11.13	B80	Friendship GM		2003.11.11			56	1-0	3	Cartak CZE		Laznicka,V	2437		twic474.pgn	B90
Kovalev,A	2572	2003.11.13	B97	Friendship GM		2003.11.11			115	0-1	3	Cartak CZE		Simacek,P	2442		twic474.pgn	B97
Vokac,M	2462	2003.11.13	A60	Friendship GM		2003.11.11			153	1/2-1/2	3	Cartak CZE		Ziegler,A	2353		twic474.pgn	A70
Simacek,P	2442	2003.11.13	A64	Friendship GM		2003.11.11			68	1/2-1/2	4	Cartak CZE		Dydyshko,V	2556		twic474.pgn	A64
Vokac,M	2462	2003.11.13	C75	Friendship GM		2003.11.11			99	0-1	4	Cartak CZE		Petrik,T	2403		twic474.pgn	C75
Ziegler,A	2353	2003.11.13	A64	Friendship GM		2003.11.11			46	1/2-1/2	4	Cartak CZE		Jirka,J	2394		twic474.pgn	A64
Laznicka,V	2437	2003.11.13	C01	Friendship GM		2003.11.11			162	1-0	4	Cartak CZE		Klima,L	2423		twic474.pgn	C01
Bernasek,J	2365	2003.11.13	B30	Friendship GM		2003.11.11			40	1-0	4	Cartak CZE		Kovalev,A	2572		twic474.pgn	B40
Jirka,J	2394	2003.11.14	C61	Friendship GM		2003.11.11			13	1/2-1/2	5	Cartak CZE		Vokac,M	2462		twic474.pgn	C61
Kovalev,A	2572	2003.11.14	E94	Friendship GM		2003.11.11			96	1/2-1/2	5	Cartak CZE		Ziegler,A	2353		twic474.pgn	E94
Klima,L	2423	2003.11.14	B65	Friendship GM		2003.11.11			138	1/2-1/2	5	Cartak CZE		Simacek,P	2442		twic474.pgn	B65
Petrik,T	2403	2003.11.14	C07	Friendship GM		2003.11.11			133	0-1	5	Cartak CZE		Laznicka,V	2437		twic474.pgn	C07
Dydyshko,V	2556	2003.11.14	E62	Friendship GM		2003.11.11			108	0-1	5	Cartak CZE		Bernasek,J	2365		twic474.pgn	E62
Ziegler,A	2353	2003.11.15	E90	Friendship GM		2003.11.11			72	1-0	6	Cartak CZE		Dydyshko,V	2556		twic474.pgn	E61
Bernasek,J	2365	2003.11.15	B50	Friendship GM		2003.11.11			65	0-1	6	Cartak CZE		Klima,L	2423		twic474.pgn	B40
Vokac,M	2462	2003.11.15	C55	Friendship GM		2003.11.11			74	1-0	6	Cartak CZE		Kovalev,A	2572		twic474.pgn	C55
Simacek,P	2442	2003.11.15	B76	Friendship GM		2003.11.11			146	1-0	6	Cartak CZE		Laznicka,V	2437		twic474.pgn	B76
Jirka,J	2394	2003.11.15	C95	Friendship GM		2003.11.11			29	1/2-1/2	6	Cartak CZE		Petrik,T	2403		twic474.pgn	C92
Klima,L	2423	2003.11.16	E14	Friendship GM		2003.11.11			125	0-1	7	Cartak CZE		Ziegler,A	2353		twic474.pgn	E14
Laznicka,V	2437	2003.11.16	A30	Friendship GM		2003.11.11			98	1-0	7	Cartak CZE		Bernasek,J	2365		twic474.pgn	A46
Petrik,T	2403	2003.11.16	C02	Friendship GM		2003.11.11			73	0-1	7	Cartak CZE		Simacek,P	2442		twic474.pgn	C02
Dydyshko,V	2556	2003.11.16	C92	Friendship GM		2003.11.11			18	1/2-1/2	7	Cartak CZE		Vokac,M	2462		twic474.pgn	C92
Bernasek,J	2365	2003.11.17	B40	Friendship GM		2003.11.11			82	1-0	8	Cartak CZE		Simacek,P	2442		twic474.pgn	B40
Vokac,M	2462	2003.11.17	C92	Friendship GM		2003.11.11			22	1/2-1/2	8	Cartak CZE		Klima,L	2423		twic474.pgn	C92
Ziegler,A	2353	2003.11.17	C11	Friendship GM		2003.11.11			110	1-0	8	Cartak CZE		Laznicka,V	2437		twic474.pgn	C05
Kovalev,A	2572	2003.11.17	B32	Friendship GM		2003.11.11			118	1-0	8	Cartak CZE		Petrik,T	2403		twic474.pgn	B32
Petrik,T	2403	2003.11.18	E05	Friendship GM		2003.11.11			16	1/2-1/2	9	Cartak CZE		Bernasek,J	2365		twic474.pgn	E06
Klima,L	2423	2003.11.18	E62	Friendship GM		2003.11.11			19	1/2-1/2	9	Cartak CZE		Jirka,J	2394		twic474.pgn	E67
Dydyshko,V	2556	2003.11.18	C85	Friendship GM		2003.11.11			12	1/2-1/2	9	Cartak CZE		Kovalev,A	2572		twic474.pgn	C85
Laznicka,V	2437	2003.11.18	A00	Friendship GM		2003.11.11			29	1/2-1/2	9	Cartak CZE		Vokac,M	2462		twic474.pgn	A00
Simacek,P	2442	2003.11.18	A67	Friendship GM		2003.11.11			115	0-1	9	Cartak CZE		Ziegler,A	2353		twic474.pgn	A67
Petr,Ma	2265	2003.11.11	D52	Friendship IM		2003.11.11			64	1-0	1	Cartak CZE		Michenka,J	2339		twic474.pgn	D52
Kanovsky,D	2298	2003.11.11	B53	Friendship IM		2003.11.11			94	1-0	1	Cartak CZE		Hasangatin,R	2501		twic474.pgn	B53
De Roda Husman,J	2272	2003.11.11	D30	Friendship IM		2003.11.11			55	0-1	1	Cartak CZE		Cedikova,K	2201		twic474.pgn	D11
Volodin,V	2248	2003.11.11	D45	Friendship IM		2003.11.11			39	1/2-1/2	1	Cartak CZE		Obsivac,J	2361		twic474.pgn	D45
Biolek,R2	2436	2003.11.11	C67	Friendship IM		2003.11.11			59	0-1	1	Cartak CZE		Schwarz,D	2272		twic474.pgn	C67
Petr,Ma	2265	2003.11.12	E04	Friendship IM		2003.11.11			74	1-0	2	Cartak CZE		Kanovsky,D	2298		twic474.pgn	D02
Michenka,J	2339	2003.11.12	B66	Friendship IM		2003.11.11			87	1-0	2	Cartak CZE		Biolek,R2	2436		twic474.pgn	B66
Schwarz,D	2272	2003.11.12	D15	Friendship IM		2003.11.11			52	1-0	2	Cartak CZE		Volodin,V	2248		twic474.pgn	D15
Obsivac,J	2361	2003.11.12	C01	Friendship IM		2003.11.11			61	1/2-1/2	2	Cartak CZE		De Roda Husman,J	2272		twic474.pgn	C01
Cedikova,K	2201	2003.11.12	B52	Friendship IM		2003.11.11			96	1-0	2	Cartak CZE		Hasangatin,R	2501		twic474.pgn	B52
Kanovsky,D	2298	2003.11.13	D32	Friendship IM		2003.11.11			70	1-0	3	Cartak CZE		Cedikova,K	2201		twic474.pgn	D32
Hasangatin,R	2501	2003.11.13	D94	Friendship IM		2003.11.11			20	1/2-1/2	3	Cartak CZE		Obsivac,J	2361		twic474.pgn	D11
De Roda Husman,J	2272	2003.11.13	B76	Friendship IM		2003.11.11			66	1-0	3	Cartak CZE		Schwarz,D	2272		twic474.pgn	B76
Volodin,V	2248	2003.11.13	D43	Friendship IM		2003.11.11			120	1/2-1/2	3	Cartak CZE		Michenka,J	2339		twic474.pgn	D43
Biolek,R2	2436	2003.11.13	C67	Friendship IM		2003.11.11			59	0-1	3	Cartak CZE		Petr,Ma	2265		twic474.pgn	C67
Biolek,R2	2436	2003.11.13	D11	Friendship IM		2003.11.11			36	1/2-1/2	4	Cartak CZE		Kanovsky,D	2298		twic474.pgn	D02
Obsivac,J	2361	2003.11.13	E80	Friendship IM		2003.11.11			101	0-1	4	Cartak CZE		Cedikova,K	2201		twic474.pgn	A56
Petr,Ma	2265	2003.11.13	E04	Friendship IM		2003.11.11			112	1-0	4	Cartak CZE		Volodin,V	2248		twic474.pgn	E04
Michenka,J	2339	2003.11.13	B22	Friendship IM		2003.11.11			87	1/2-1/2	4	Cartak CZE		De Roda Husman,J	2272		twic474.pgn	B22
Schwarz,D	2272	2003.11.13	B00	Friendship IM		2003.11.11			62	1-0	4	Cartak CZE		Hasangatin,R	2501		twic474.pgn	B01
De Roda Husman,J	2272	2003.11.14	B76	Friendship IM		2003.11.11			52	1-0	5	Cartak CZE		Petr,Ma	2265		twic474.pgn	B76
Volodin,V	2248	2003.11.14	B22	Friendship IM		2003.11.11			13	1/2-1/2	5	Cartak CZE		Biolek,R2	2436		twic474.pgn	B22
Hasangatin,R	2501	2003.11.14	D19	Friendship IM		2003.11.11			19	1/2-1/2	5	Cartak CZE		Michenka,J	2339		twic474.pgn	D19
Cedikova,K	2201	2003.11.14	B76	Friendship IM		2003.11.11			63	0-1	5	Cartak CZE		Schwarz,D	2272		twic474.pgn	B76
Kanovsky,D	2298	2003.11.14	A63	Friendship IM		2003.11.11			116	1/2-1/2	5	Cartak CZE		Obsivac,J	2361		twic474.pgn	A63
Volodin,V	2248	2003.11.15	B30	Friendship IM		2003.11.11			72	1-0	6	Cartak CZE		Kanovsky,D	2298		twic474.pgn	B30
Biolek,R2	2436	2003.11.15	C01	Friendship IM		2003.11.11			127	0-1	6	Cartak CZE		De Roda Husman,J	2272		twic474.pgn	B01
Petr,Ma	2265	2003.11.15	C00	Friendship IM		2003.11.11			50	1-0	6	Cartak CZE		Hasangatin,R	2501		twic474.pgn	C00
Michenka,J	2339	2003.11.15	D36	Friendship IM		2003.11.11			79	0-1	6	Cartak CZE		Cedikova,K	2201		twic474.pgn	D37
Schwarz,D	2272	2003.11.15	A57	Friendship IM		2003.11.11			78	1-0	6	Cartak CZE		Obsivac,J	2361		twic474.pgn	A57
De Roda Husman,J	2272	2003.11.16	D30	Friendship IM		2003.11.11			30	1/2-1/2	7	Cartak CZE		Volodin,V	2248		twic474.pgn	D11
Kanovsky,D	2298	2003.11.16	B75	Friendship IM		2003.11.11			102	1/2-1/2	7	Cartak CZE		Schwarz,D	2272		twic474.pgn	B75
Obsivac,J	2361	2003.11.16	A56	Friendship IM		2003.11.11			145	1/2-1/2	7	Cartak CZE		Michenka,J	2339		twic474.pgn	A56
Cedikova,K	2201	2003.11.16	B76	Friendship IM		2003.11.11			225	0-1	7	Cartak CZE		Petr,Ma	2265		twic474.pgn	B76
Hasangatin,R	2501	2003.11.16	B45	Friendship IM		2003.11.11			29	1/2-1/2	7	Cartak CZE		Biolek,R2	2436		twic474.pgn	B40
Michenka,J	2339	2003.11.17	B31	Friendship IM		2003.11.11			64	1/2-1/2	8	Cartak CZE		Schwarz,D	2272		twic474.pgn	B31
De Roda Husman,J	2272	2003.11.17	B81	Friendship IM		2003.11.11			112	1/2-1/2	8	Cartak CZE		Kanovsky,D	2298		twic474.pgn	B81
Volodin,V	2248	2003.11.17	D00	Friendship IM		2003.11.11			102	1-0	8	Cartak CZE		Hasangatin,R	2501		twic474.pgn	D00
Biolek,R2	2436	2003.11.17	D19	Friendship IM		2003.11.11			25	1/2-1/2	8	Cartak CZE		Cedikova,K	2201		twic474.pgn	D19
Petr,Ma	2265	2003.11.17	D52	Friendship IM		2003.11.11			78	1-0	8	Cartak CZE		Obsivac,J	2361		twic474.pgn	D52
Kanovsky,D	2298	2003.11.18	D46	Friendship IM		2003.11.11			20	1/2-1/2	9	Cartak CZE		Michenka,J	2339		twic474.pgn	D46
Schwarz,D	2272	2003.11.18	B01	Friendship IM		2003.11.11			128	1-0	9	Cartak CZE		Petr,Ma	2265		twic474.pgn	B01
Obsivac,J	2361	2003.11.18	E12	Friendship IM		2003.11.11			29	1/2-1/2	9	Cartak CZE		Biolek,R2	2436		twic474.pgn	E12
Cedikova,K	2201	2003.11.18	E62	Friendship IM		2003.11.11			60	1/2-1/2	9	Cartak CZE		Volodin,V	2248		twic474.pgn	E62
Hasangatin,R	2501	2003.11.18	C41	Friendship IM		2003.11.11			69	0-1	9	Cartak CZE		De Roda Husman,J	2272		twic474.pgn	C41
Eisen,L	2238	2003.12.02	C77	84th NY Masters		2003.12.02			160	1-0	1	New York USA		Becerra Rivero,J	2558		twic474.pgn	C77
Yudasin,L	2569	2003.12.02	D40	84th NY Masters		2003.12.02			30	1/2-1/2	2	New York USA		Stripunsky,A	2530		twic474.pgn	E10
Wojtkiewicz,A	2571	2003.12.02	B96	84th NY Masters		2003.12.02			97	0-1	3	New York USA		Becerra Rivero,J	2558		twic474.pgn	B96
Yudasin,L	2569	2003.12.02	A31	84th NY Masters		2003.12.02			90	1/2-1/2	4	New York USA		Wojtkiewicz,A	2571		twic474.pgn	A30
Bologan,V	2673	2003.11.05	A21	2nd Milk Tournament		2003.10.29			131	1-0	7	Selfoss ISL		Sokolov,I	2695		twic474.pgn	A41
Mammana,Angel	0	2003.12.06	A03	II Manuel Pereyra Puebla Mem		2003.12.06			64	1-0	1	Mendoza ARG		Needleman,A	2411		twic474.pgn	A03
Mavrich,Demian	0	2003.12.06	A25	II Manuel Pereyra Puebla Mem		2003.12.06			88	1-0	1	Mendoza ARG		Aparicio,A	2291		twic474.pgn	A22
Neme,J	2085	2003.12.06	B50	II Manuel Pereyra Puebla Mem		2003.12.06			92	1-0	1	Mendoza ARG		Elias,Leonardo	0		twic474.pgn	B50
Laviano,Gaston	0	2003.12.06	D30	II Manuel Pereyra Puebla Mem		2003.12.06			53	1-0	1	Mendoza ARG		Giardelli,S	2445		twic474.pgn	A14
Dolezal,C	2410	2003.12.06	B28	II Manuel Pereyra Puebla Mem		2003.12.06			51	0-1	1	Mendoza ARG		Martinez,Ruben	0		twic474.pgn	B28
Monier,R	2405	2003.12.06	C86	II Manuel Pereyra Puebla Mem		2003.12.06			96	1/2-1/2	1	Mendoza ARG		Mavrich,Leandro	0		twic474.pgn	C86
Fernandez,Jor1	2266	2003.12.06	C76	II Manuel Pereyra Puebla Mem		2003.12.06			117	0-1	1	Mendoza ARG		Moreno,Rodrigo	0		twic474.pgn	C72
Massut,Gabriel	0	2003.12.06	B09	II Manuel Pereyra Puebla Mem		2003.12.06			46	1-0	1	Mendoza ARG		Van Riemsdijk,H	2409		twic474.pgn	B09
Rosito,J	2456	2003.12.06	A46	II Manuel Pereyra Puebla Mem		2003.12.06			67	0-1	1	Mendoza ARG		Pollio,Carlos	0		twic474.pgn	A46
Herrera,Ma	1939	2003.12.06	C40	II Manuel Pereyra Puebla Mem		2003.12.06			12	1-0	1	Mendoza ARG		Rodriguez,And URU	2498		twic474.pgn	C40
Hadid,Omar	0	2003.12.07	A05	II Manuel Pereyra Puebla Mem		2003.12.06			38	1-0	2	Mendoza ARG		Soppe,G	2435		twic474.pgn	A05
Villegas,Jonathan	0	2003.12.07	B92	II Manuel Pereyra Puebla Mem		2003.12.06			64	1/2-1/2	2	Mendoza ARG		Rosito,J	2456		twic474.pgn	B92
Van Riemsdijk,H	2409	2003.12.07	A43	II Manuel Pereyra Puebla Mem		2003.12.06			63	0-1	2	Mendoza ARG		Reta,M	2210		twic474.pgn	A43
Ruiz Peyre,Nicolas	0	2003.12.07	A10	II Manuel Pereyra Puebla Mem		2003.12.06			46	1-0	2	Mendoza ARG		Panno,O	2485		twic474.pgn	A13
Rodriguez,And URU	2498	2003.12.07	C15	II Manuel Pereyra Puebla Mem		2003.12.06			49	0-1	2	Mendoza ARG		Truviano,Sebastian	0		twic474.pgn	C15
Ponce,Emanuel	0	2003.12.07	C05	II Manuel Pereyra Puebla Mem		2003.12.06			46	1-0	2	Mendoza ARG		Needleman,G	2195		twic474.pgn	C07
Caliri,Jorge	0	2003.12.07	E92	II Manuel Pereyra Puebla Mem		2003.12.06			54	1-0	2	Mendoza ARG		Monier,R	2405		twic474.pgn	E92
Giardelli,S	2445	2003.12.07	A48	II Manuel Pereyra Puebla Mem		2003.12.06			119	0-1	2	Mendoza ARG		Gonzalez,Julio A	0		twic474.pgn	A48
Tohme,Jose L	0	2003.12.07	C05	II Manuel Pereyra Puebla Mem		2003.12.06			46	1-0	2	Mendoza ARG		Duarte,L	2285		twic474.pgn	C05
Needleman,A	2411	2003.12.07	A56	II Manuel Pereyra Puebla Mem		2003.12.06			51	0-1	2	Mendoza ARG		Aguero,Jose L	0		twic474.pgn	A56
Duarte,L	2285	2003.12.07	A08	II Manuel Pereyra Puebla Mem		2003.12.06			79	0-1	3	Mendoza ARG		Elias,Leonardo	0		twic474.pgn	B40
Panno,O	2485	2003.12.07	B33	II Manuel Pereyra Puebla Mem		2003.12.06			65	0-1	3	Mendoza ARG		Aguilar,M	2140		twic474.pgn	B32
Gatti,J	2046	2003.12.07	B70	II Manuel Pereyra Puebla Mem		2003.12.06			80	1-0	3	Mendoza ARG		Alonso,S	2484		twic474.pgn	B34
Dolezal,C	2410	2003.12.07	A49	II Manuel Pereyra Puebla Mem		2003.12.06			39	0-1	3	Mendoza ARG		Cortegoso,Martin	0		twic474.pgn	A04
Soppe,G	2435	2003.12.07	A83	II Manuel Pereyra Puebla Mem		2003.12.06			91	0-1	3	Mendoza ARG		De Cara,Juan A	0		twic474.pgn	A83
Rodriguez,Antonio	0	2003.12.07	C80	II Manuel Pereyra Puebla Mem		2003.12.06			68	1-0	3	Mendoza ARG		Van Riemsdijk,H	2409		twic474.pgn	C80
Ferragud,L	2200	2003.12.07	B36	II Manuel Pereyra Puebla Mem		2003.12.06			156	1-0	3	Mendoza ARG		Giardelli,S	2445		twic474.pgn	B36
Monier,R	2405	2003.12.07	A30	II Manuel Pereyra Puebla Mem		2003.12.06			81	0-1	3	Mendoza ARG		Larrea,Jose	0		twic474.pgn	A30
Villegas,Jonathan	0	2003.12.07	A05	II Manuel Pereyra Puebla Mem		2003.12.06			70	1/2-1/2	3	Mendoza ARG		Needleman,A	2411		twic474.pgn	A05
