Cenek,M2	1939	2010.06.16	C00	Open		2010.06.12			61	1/2-1/2	5	Teplice CZE		Blazek,Ja	1774		twic815.pgn	C00
Balka,L	1771	2010.06.16	B32	Open		2010.06.12			55	0-1	5	Teplice CZE		Krasny,D	1922		twic815.pgn	B32
Slampa,J	1884	2010.06.16	B18	Open		2010.06.12			75	0-1	5	Teplice CZE		Kaluzny,Ma	1720		twic815.pgn	B18
Kaluzny,Michal	1592	2010.06.16	B22	Open		2010.06.12			78	1-0	5	Teplice CZE		Hamala,M	1977		twic815.pgn	B22
Klakurka,S	1968	2010.06.16	D09	Open		2010.06.12			69	0-1	5	Teplice CZE		Vnoucek,P	1695		twic815.pgn	D09
Hruby,Va	1807	2010.06.16	A34	Open		2010.06.12			111	1/2-1/2	5	Teplice CZE		Valenta,P	1967		twic815.pgn	A34
Zima,To2	1793	2010.06.16	D03	Open		2010.06.12			112	1/2-1/2	5	Teplice CZE		Straslipka,Jiri	1931		twic815.pgn	D03
Mriso,Milos	1855	2010.06.16	A03	Open		2010.06.12			74	1-0	5	Teplice CZE		Thonig,M	1626		twic815.pgn	A03
Purkyt,Jaroslav	1846	2010.06.16	D31	Open		2010.06.12			83	1/2-1/2	5	Teplice CZE		Hellinger,Jan	1625		twic815.pgn	D31
Mikes,J	1789	2010.06.16	A46	Open		2010.06.12			71	0-1	5	Teplice CZE		Kochert,B	1828		twic815.pgn	A46
Milfort,V	1656	2010.06.16	B54	Open		2010.06.12			68	1-0	5	Teplice CZE		Krehla,Milan	1823		twic815.pgn	B50
Kaluzny,Jiri	0	2010.06.16	B32	Open		2010.06.12			43	0-1	5	Teplice CZE		Okrouhlik,Zdenek	1811		twic815.pgn	B32
Maly,Jiri	1720	2010.06.16	A12	Open		2010.06.12			75	0-1	5	Teplice CZE		Safr,J2	1582		twic815.pgn	A12
Kirchner,Michal	0	2010.06.16	B22	Open		2010.06.12			64	1-0	5	Teplice CZE		Stranska,Kamila	1547		twic815.pgn	B22
Libosvar,Jan	1597	2010.06.16	C53	Open		2010.06.12			71	0-1	5	Teplice CZE		Durdisova,Michaela	0		twic815.pgn	C53
Kalinova,Eliska	0	2010.06.16	D30	Open		2010.06.12			58	1/2-1/2	5	Teplice CZE		Obrsal,Josef	0		twic815.pgn	D30
Bernasek,J	2495	2010.06.17	D85	Open		2010.06.12			47	1-0	6	Teplice CZE		Ivanov,MM	2480		twic815.pgn	D85
Spirin,O	2462	2010.06.17	E77	Open		2010.06.12			60	1/2-1/2	6	Teplice CZE		Hausner,I	2451		twic815.pgn	E77
Grabarczyk,M	2456	2010.06.17	D36	Open		2010.06.12			135	0-1	6	Teplice CZE		Kovar,V	2337		twic815.pgn	D36
Straka,Jos	2323	2010.06.17	D30	Open		2010.06.12			61	1/2-1/2	6	Teplice CZE		Voloshin,L	2452		twic815.pgn	D30
Hadraba,V	2244	2010.06.17	B33	Open		2010.06.12			74	1-0	6	Teplice CZE		Dgebuadze,A	2551		twic815.pgn	B33
Zwardon,V	2205	2010.06.17	B23	Open		2010.06.12			44	1-0	6	Teplice CZE		Neuman,P	2463		twic815.pgn	B23
Charleshouse,G	2174	2010.06.17	A51	Open		2010.06.12			63	1/2-1/2	6	Teplice CZE		Dolezal,Ra1	2429		twic815.pgn	A51
Kantorik,M	2390	2010.06.17	A41	Open		2010.06.12			61	0-1	6	Teplice CZE		Bartos,J	2201		twic815.pgn	A41
Braun,Mare	2187	2010.06.17	E70	Open		2010.06.12			60	1/2-1/2	6	Teplice CZE		Priehoda,V	2384		twic815.pgn	E70
Plischki,S	2381	2010.06.17	A37	Open		2010.06.12			108	1/2-1/2	6	Teplice CZE		Janda,Z	2180		twic815.pgn	A37
Klement,L	2181	2010.06.17	A40	Open		2010.06.12			106	1-0	6	Teplice CZE		Natsidis,C	2304		twic815.pgn	A40
Kotva,M	2066	2010.06.17	C89	Open		2010.06.12			62	1-0	6	Teplice CZE		Kriebel,T	2265		twic815.pgn	C89
Vagner,T	2263	2010.06.17	A04	Open		2010.06.12			147	0-1	6	Teplice CZE		Cerny,M	2193		twic815.pgn	A04
Rubes,J	1984	2010.06.17	E83	Open		2010.06.12			40	1-0	6	Teplice CZE		Tuma,Ja	2325		twic815.pgn	E83
Zahour,Ivan	2036	2010.06.17	E94	Open		2010.06.12			82	1-0	6	Teplice CZE		Jedlicka,A	2293		twic815.pgn	E94
Kovar,Jo	2024	2010.06.17	A40	Open		2010.06.12			51	0-1	6	Teplice CZE		Vales,V	2230		twic815.pgn	A40
Mojzis,Jar	2205	2010.06.17	A45	Open		2010.06.12			41	1-0	6	Teplice CZE		Sisak,R	2038		twic815.pgn	A45
Klimek,P	1979	2010.06.17	A81	Open		2010.06.12			70	1-0	6	Teplice CZE		Friml,A	2142		twic815.pgn	A81
Bazantova,M	1969	2010.06.17	D55	Open		2010.06.12			126	1-0	6	Teplice CZE		Balin,K	2067		twic815.pgn	D55
Papay,M	1937	2010.06.17	B13	Open		2010.06.12			65	0-1	6	Teplice CZE		Volek,R	2033		twic815.pgn	B13
Krusina,P	1769	2010.06.17	A16	Open		2010.06.12			70	1-0	6	Teplice CZE		Roesemann,R	2251		twic815.pgn	A16
Lacha,Ja	1981	2010.06.17	A13	Open		2010.06.12			58	1-0	6	Teplice CZE		Cerveny,M	2350		twic815.pgn	A13
Liska,Ji	1943	2010.06.17	A17	Open		2010.06.12			66	1-0	6	Teplice CZE		Kozak,Mi	2184		twic815.pgn	A17
Hrbolka,L sr	2135	2010.06.17	A46	Open		2010.06.12			67	0-1	6	Teplice CZE		Pospisil,M	1925		twic815.pgn	A46
Horyna,J	1914	2010.06.17	D53	Open		2010.06.12			90	1-0	6	Teplice CZE		Chmelik,J	2096		twic815.pgn	D53
Toman,Ondrej	1827	2010.06.17	E10	Open		2010.06.12			78	1-0	6	Teplice CZE		Vrchotka,J	2060		twic815.pgn	E10
Novosadova,K	2054	2010.06.17	C44	Open		2010.06.12			84	1-0	6	Teplice CZE		Slampa,J	1884		twic815.pgn	C44
Stransky,V	1749	2010.06.17	A16	Open		2010.06.12			73	0-1	6	Teplice CZE		Papay,J	2045		twic815.pgn	A16
Popelka,Pavel	2039	2010.06.17	A10	Open		2010.06.12			64	1-0	6	Teplice CZE		Starek,Stanislav	1819		twic815.pgn	A10
Novotny,Tomas	0	2010.06.17	C05	Open		2010.06.12			110	1/2-1/2	6	Teplice CZE		Kopecky,J	2023		twic815.pgn	C05
Hajek,Jar	2002	2010.06.17	B01	Open		2010.06.12			60	1/2-1/2	6	Teplice CZE		Balka,L	1771		twic815.pgn	B01
Saffova,Michaela	1867	2010.06.17	C17	Open		2010.06.12			66	1-0	6	Teplice CZE		Lyell,M	2132		twic815.pgn	C17
Marikova,J	1837	2010.06.17	B95	Open		2010.06.12			35	0-1	6	Teplice CZE		Kudela,S	1996		twic815.pgn	B95
Hamala,M	1977	2010.06.17	C53	Open		2010.06.12			80	1-0	6	Teplice CZE		Mikes,J	1789		twic815.pgn	C53
Ledvina,J	1893	2010.06.17	C48	Open		2010.06.12			116	1-0	6	Teplice CZE		Dolezal,Ra2	1976		twic815.pgn	C48
Blazek,Ja	1774	2010.06.17	D27	Open		2010.06.12			59	1/2-1/2	6	Teplice CZE		Klakurka,S	1968		twic815.pgn	D27
Thonig,M	1626	2010.06.17	B06	Open		2010.06.12			38	1-0	6	Teplice CZE		Grussova,H	1957		twic815.pgn	B06
Kotrba,M	1947	2010.06.17	D02	Open		2010.06.12			61	0-1	6	Teplice CZE		Ta,V	1718		twic815.pgn	D02
Cenek,M2	1939	2010.06.17	C10	Open		2010.06.12			62	1/2-1/2	6	Teplice CZE		Kaluzny,Jiri	0		twic815.pgn	C10
Krehla,Milan	1823	2010.06.17	C45	Open		2010.06.12			92	1-0	6	Teplice CZE		Rozsafny,M	1767		twic815.pgn	C45
Valenta,P	1967	2010.06.17	B24	Open		2010.06.12			126	1/2-1/2	6	Teplice CZE		Zima,To2	1793		twic815.pgn	B24
Straslipka,Jiri	1931	2010.06.17	A04	Open		2010.06.12			130	1-0	6	Teplice CZE		Hruby,Va	1807		twic815.pgn	A04
Krasny,D	1922	2010.06.17	B10	Open		2010.06.12			147	0-1	6	Teplice CZE		Maly,Jiri	1720		twic815.pgn	B10
Hellinger,Jan	1625	2010.06.17	D53	Open		2010.06.12			94	1-0	6	Teplice CZE		Schmidt,Detlef	1859		twic815.pgn	D53
Seliger,B	1847	2010.06.17	B21	Open		2010.06.12			44	1-0	6	Teplice CZE		Kaluzny,Michal	1592		twic815.pgn	B21
Kaluzny,Ma	1720	2010.06.17	B30	Open		2010.06.12			119	1/2-1/2	6	Teplice CZE		Purkyt,Jaroslav	1846		twic815.pgn	B30
Smolik,Boris	1843	2010.06.17	B00	Open		2010.06.12			59	1/2-1/2	6	Teplice CZE		Stranska,Kamila	1547		twic815.pgn	B00
Safr,J2	1582	2010.06.17	A43	Open		2010.06.12			91	0-1	6	Teplice CZE		Mriso,Milos	1855		twic815.pgn	A43
Kochert,B	1828	2010.06.17	E94	Open		2010.06.12			115	0-1	6	Teplice CZE		Milfort,V	1656		twic815.pgn	E94
Okrouhlik,Zdenek	1811	2010.06.17	B21	Open		2010.06.12			47	0-1	6	Teplice CZE		Libosvar,Jan	1597		twic815.pgn	B33
Vnoucek,P	1695	2010.06.17	A56	Open		2010.06.12			63	0-1	6	Teplice CZE		Kirchner,Michal	0		twic815.pgn	A56
Durdisova,Michaela	0	2010.06.17	C44	Open		2010.06.12			76	1-0	6	Teplice CZE		Kalinova,Eliska	0		twic815.pgn	C44
Hausner,I	2451	2010.06.18	E68	Open		2010.06.12			64	1/2-1/2	7	Teplice CZE		Grabarczyk,M	2456		twic815.pgn	E68
Ivanov,MM	2480	2010.06.18	E11	Open		2010.06.12			81	1-0	7	Teplice CZE		Kantorik,M	2390		twic815.pgn	E11
Dgebuadze,A	2551	2010.06.18	B50	Open		2010.06.12			75	0-1	7	Teplice CZE		Vagner,T	2263		twic815.pgn	B50
Kriebel,T	2265	2010.06.18	E73	Open		2010.06.12			90	1-0	7	Teplice CZE		Bernasek,J	2495		twic815.pgn	E73
Neuman,P	2463	2010.06.18	B07	Open		2010.06.12			59	1/2-1/2	7	Teplice CZE		Straka,Jos	2323		twic815.pgn	B00
Voloshin,L	2452	2010.06.18	E11	Open		2010.06.12			61	1/2-1/2	7	Teplice CZE		Spirin,O	2462		twic815.pgn	E11
Natsidis,C	2304	2010.06.18	A30	Open		2010.06.12			59	1/2-1/2	7	Teplice CZE		Dolezal,Ra1	2429		twic815.pgn	A30
Priehoda,V	2384	2010.06.18	A40	Open		2010.06.12			63	0-1	7	Teplice CZE		Janda,Z	2180		twic815.pgn	A40
Friml,A	2142	2010.06.18	D53	Open		2010.06.12			108	1-0	7	Teplice CZE		Plischki,S	2381		twic815.pgn	D53
Kovar,V	2337	2010.06.18	C44	Open		2010.06.12			95	1/2-1/2	7	Teplice CZE		Charleshouse,G	2174		twic815.pgn	C44
Tuma,Ja	2325	2010.06.18	A59	Open		2010.06.12			45	1/2-1/2	7	Teplice CZE		Papay,M	1937		twic815.pgn	A59
Jedlicka,A	2293	2010.06.18	A37	Open		2010.06.12			105	0-1	7	Teplice CZE		Kovar,Jo	2024		twic815.pgn	A37
Balin,K	2067	2010.06.18	D61	Open		2010.06.12			89	1/2-1/2	7	Teplice CZE		Hadraba,V	2244		twic815.pgn	D61
Sisak,R	2038	2010.06.18	A57	Open		2010.06.12			76	1/2-1/2	7	Teplice CZE		Braun,Mare	2187		twic815.pgn	A57
Cerveny,M	2350	2010.06.18	B90	Open		2010.06.12			71	0-1	7	Teplice CZE		Hrbolka,L sr	2135		twic815.pgn	B90
Roesemann,R	2251	2010.06.18	E15	Open		2010.06.12			115	0-1	7	Teplice CZE		Chmelik,J	2096		twic815.pgn	E15
Vrchotka,J	2060	2010.06.18	A02	Open		2010.06.12			58	1-0	7	Teplice CZE		Zwardon,V	2205		twic815.pgn	A02
Bartos,J	2201	2010.06.18	A96	Open		2010.06.12			85	0-1	7	Teplice CZE		Kotva,M	2066		twic815.pgn	A96
Cerny,M	2193	2010.06.18	B44	Open		2010.06.12			114	1/2-1/2	7	Teplice CZE		Rubes,J	1984		twic815.pgn	B44
Kozak,Mi	2184	2010.06.18	C01	Open		2010.06.12			63	0-1	7	Teplice CZE		Stransky,V	1749		twic815.pgn	C01
Slampa,J	1884	2010.06.18	E81	Open		2010.06.12			78	1-0	7	Teplice CZE		Klement,L	2181		twic815.pgn	E81
Starek,Stanislav	1819	2010.06.18	A08	Open		2010.06.12			76	1-0	7	Teplice CZE		Mojzis,Jar	2205		twic815.pgn	A08
Vales,V	2230	2010.06.18	B23	Open		2010.06.12			70	1/2-1/2	7	Teplice CZE		Kotrba,M	1947		twic815.pgn	B23
Lyell,M	2132	2010.06.18	C24	Open		2010.06.12			87	0-1	7	Teplice CZE		Bazantova,M	1969		twic815.pgn	C24
Grussova,H	1957	2010.06.18	A05	Open		2010.06.12			108	1-0	7	Teplice CZE		Zahour,Ivan	2036		twic815.pgn	D02
Volek,R	2033	2010.06.18	E12	Open		2010.06.12			103	0-1	7	Teplice CZE		Marikova,J	1837		twic815.pgn	E12
Kopecky,J	2023	2010.06.18	D94	Open		2010.06.12			89	0-1	7	Teplice CZE		Krusina,P	1769		twic815.pgn	D94
Mikes,J	1789	2010.06.18	B30	Open		2010.06.12			94	1-0	7	Teplice CZE		Hajek,Jar	2002		twic815.pgn	B30
Balka,L	1771	2010.06.18	B22	Open		2010.06.12			54	1-0	7	Teplice CZE		Klimek,P	1979		twic815.pgn	B22
Dolezal,Ra2	1976	2010.06.18	D10	Open		2010.06.12			59	1/2-1/2	7	Teplice CZE		Novotny,Tomas	0		twic815.pgn	D10
Rozsafny,M	1767	2010.06.18	B12	Open		2010.06.12			109	1/2-1/2	7	Teplice CZE		Novosadova,K	2054		twic815.pgn	B12
Papay,J	2045	2010.06.18	C01	Open		2010.06.12			110	1/2-1/2	7	Teplice CZE		Krasny,D	1922		twic815.pgn	C01
Schmidt,Detlef	1859	2010.06.18	B28	Open		2010.06.12			95	0-1	7	Teplice CZE		Popelka,Pavel	2039		twic815.pgn	B28
Hruby,Va	1807	2010.06.18	B07	Open		2010.06.12			92	1-0	7	Teplice CZE		Lacha,Ja	1981		twic815.pgn	B07
Klakurka,S	1968	2010.06.18	A46	Open		2010.06.12			63	0-1	7	Teplice CZE		Horyna,J	1914		twic815.pgn	A46
Kaluzny,Jiri	0	2010.06.18	E90	Open		2010.06.12			90	1-0	7	Teplice CZE		Liska,Ji	1943		twic815.pgn	E90
Kaluzny,Michal	1592	2010.06.18	B72	Open		2010.06.12			85	1/2-1/2	7	Teplice CZE		Cenek,M2	1939		twic815.pgn	B72
Pospisil,M	1925	2010.06.18	B72	Open		2010.06.12			55	0-1	7	Teplice CZE		Toman,Ondrej	1827		twic815.pgn	B72
Kudela,S	1996	2010.06.18	C47	Open		2010.06.12			96	1-0	7	Teplice CZE		Blazek,Ja	1774		twic815.pgn	C47
Okrouhlik,Zdenek	1811	2010.06.18	B22	Open		2010.06.12			56	1-0	7	Teplice CZE		Hamala,M	1977		twic815.pgn	B22
Kaluzny,Ma	1720	2010.06.18	A15	Open		2010.06.12			81	1/2-1/2	7	Teplice CZE		Valenta,P	1967		twic815.pgn	A15
Zima,To2	1793	2010.06.18	D10	Open		2010.06.12			97	1/2-1/2	7	Teplice CZE		Ledvina,J	1893		twic815.pgn	D10
Ta,V	1718	2010.06.18	B03	Open		2010.06.12			109	1/2-1/2	7	Teplice CZE		Saffova,Michaela	1867		twic815.pgn	B03
Purkyt,Jaroslav	1846	2010.06.18	B92	Open		2010.06.12			81	0-1	7	Teplice CZE		Vnoucek,P	1695		twic815.pgn	B92
Thonig,M	1626	2010.06.18	A90	Open		2010.06.12			58	1-0	7	Teplice CZE		Smolik,Boris	1843		twic815.pgn	A90
Safr,J2	1582	2010.06.18	A46	Open		2010.06.12			52	1-0	7	Teplice CZE		Kochert,B	1828		twic815.pgn	A46
Stranska,Kamila	1547	2010.06.18	D02	Open		2010.06.12			96	1-0	7	Teplice CZE		Krehla,Milan	1823		twic815.pgn	D02
Maly,Jiri	1720	2010.06.18	D03	Open		2010.06.12			95	0-1	7	Teplice CZE		Straslipka,Jiri	1931		twic815.pgn	D03
Kalinova,Eliska	0	2010.06.18	A13	Open		2010.06.12			102	1-0	7	Teplice CZE		Seliger,B	1847		twic815.pgn	A13
Mriso,Milos	1855	2010.06.18	D15	Open		2010.06.12			102	1-0	7	Teplice CZE		Hellinger,Jan	1625		twic815.pgn	D15
Milfort,V	1656	2010.06.18	B84	Open		2010.06.12			53	0-1	7	Teplice CZE		Libosvar,Jan	1597		twic815.pgn	B84
Kirchner,Michal	0	2010.06.18	B56	Open		2010.06.12			79	0-1	7	Teplice CZE		Durdisova,Michaela	0		twic815.pgn	B56
Hausner,I	2451	2010.06.19	C10	Open		2010.06.12			113	1/2-1/2	8	Teplice CZE		Dgebuadze,A	2551		twic815.pgn	C10
Bernasek,J	2495	2010.06.19	E60	Open		2010.06.12			52	1/2-1/2	8	Teplice CZE		Grabarczyk,M	2456		twic815.pgn	E60
Kantorik,M	2390	2010.06.19	D11	Open		2010.06.12			82	1-0	8	Teplice CZE		Voloshin,L	2452		twic815.pgn	D11
Plischki,S	2381	2010.06.19	E46	Open		2010.06.12			88	1-0	8	Teplice CZE		Ivanov,MM	2480		twic815.pgn	E46
Neuman,P	2463	2010.06.19	E92	Open		2010.06.12			72	1/2-1/2	8	Teplice CZE		Natsidis,C	2304		twic815.pgn	E92
Spirin,O	2462	2010.06.19	E70	Open		2010.06.12			107	0-1	8	Teplice CZE		Jedlicka,A	2293		twic815.pgn	E70
Straka,Jos	2323	2010.06.19	D45	Open		2010.06.12			75	1-0	8	Teplice CZE		Priehoda,V	2384		twic815.pgn	D45
Dolezal,Ra1	2429	2010.06.19	C58	Open		2010.06.12			80	1/2-1/2	8	Teplice CZE		Zwardon,V	2205		twic815.pgn	C58
Bartos,J	2201	2010.06.19	D11	Open		2010.06.12			81	1/2-1/2	8	Teplice CZE		Cerveny,M	2350		twic815.pgn	D11
Kovar,V	2337	2010.06.19	D38	Open		2010.06.12			60	1/2-1/2	8	Teplice CZE		Kozak,Mi	2184		twic815.pgn	D38
Hadraba,V	2244	2010.06.19	B41	Open		2010.06.12			56	1-0	8	Teplice CZE		Tuma,Ja	2325		twic815.pgn	B41
Klement,L	2181	2010.06.19	C02	Open		2010.06.12			70	1-0	8	Teplice CZE		Kriebel,T	2265		twic815.pgn	C02
Vagner,T	2263	2010.06.19	D10	Open		2010.06.12			73	1/2-1/2	8	Teplice CZE		Sisak,R	2038		twic815.pgn	D10
Charleshouse,G	2174	2010.06.19	A25	Open		2010.06.12			109	1/2-1/2	8	Teplice CZE		Roesemann,R	2251		twic815.pgn	A25
Braun,Mare	2187	2010.06.19	E98	Open		2010.06.12			67	0-1	8	Teplice CZE		Balin,K	2067		twic815.pgn	E98
Papay,M	1937	2010.06.19	D27	Open		2010.06.12			63	0-1	8	Teplice CZE		Cerny,M	2193		twic815.pgn	D27
Mojzis,Jar	2205	2010.06.19	A30	Open		2010.06.12			50	1-0	8	Teplice CZE		Kovar,Jo	2024		twic815.pgn	A30
Janda,Z	2180	2010.06.19	A42	Open		2010.06.12			62	1-0	8	Teplice CZE		Volek,R	2033		twic815.pgn	A42
Hajek,Jar	2002	2010.06.19	D43	Open		2010.06.12			174	1/2-1/2	8	Teplice CZE		Friml,A	2142		twic815.pgn	D43
Rubes,J	1984	2010.06.19	B23	Open		2010.06.12			74	1/2-1/2	8	Teplice CZE		Lyell,M	2132		twic815.pgn	B23
Zahour,Ivan	2036	2010.06.19	B22	Open		2010.06.12			82	1/2-1/2	8	Teplice CZE		Kopecky,J	2023		twic815.pgn	B22
Klimek,P	1979	2010.06.19	D02	Open		2010.06.12			54	1-0	8	Teplice CZE		Vales,V	2230		twic815.pgn	D02
Hrbolka,L sr	2135	2010.06.19	B01	Open		2010.06.12			53	0-1	8	Teplice CZE		Slampa,J	1884		twic815.pgn	B01
Chmelik,J	2096	2010.06.19	A17	Open		2010.06.12			65	0-1	8	Teplice CZE		Liska,Ji	1943		twic815.pgn	A17
Kotva,M	2066	2010.06.19	A11	Open		2010.06.12			75	0-1	8	Teplice CZE		Pospisil,M	1925		twic815.pgn	A11
Blazek,Ja	1774	2010.06.19	C67	Open		2010.06.12			66	1-0	8	Teplice CZE		Vrchotka,J	2060		twic815.pgn	C67
Lacha,Ja	1981	2010.06.19	B01	Open		2010.06.12			60	1/2-1/2	8	Teplice CZE		Rozsafny,M	1767		twic815.pgn	B01
Stransky,V	1749	2010.06.19	B01	Open		2010.06.12			102	1/2-1/2	8	Teplice CZE		Dolezal,Ra2	1976		twic815.pgn	B01
Novotny,Tomas	0	2010.06.19	B30	Open		2010.06.12			59	1/2-1/2	8	Teplice CZE		Klakurka,S	1968		twic815.pgn	B30
Kotrba,M	1947	2010.06.19	A11	Open		2010.06.12			59	1/2-1/2	8	Teplice CZE		Starek,Stanislav	1819		twic815.pgn	A11
Hamala,M	1977	2010.06.19	A40	Open		2010.06.12			49	0-1	8	Teplice CZE		Schmidt,Detlef	1859		twic815.pgn	A40
Novosadova,K	2054	2010.06.19	D30	Open		2010.06.12			59	1/2-1/2	8	Teplice CZE		Smolik,Boris	1843		twic815.pgn	D30
Marikova,J	1837	2010.06.19	B20	Open		2010.06.12			74	1-0	8	Teplice CZE		Papay,J	2045		twic815.pgn	B20
Bazantova,M	1969	2010.06.19	B29	Open		2010.06.12			35	1/2-1/2	8	Teplice CZE		Balka,L	1771		twic815.pgn	B29
Krusina,P	1769	2010.06.19	C01	Open		2010.06.12			32	1-0	8	Teplice CZE		Grussova,H	1957		twic815.pgn	C01
Cenek,M2	1939	2010.06.19	C00	Open		2010.06.12			105	0-1	8	Teplice CZE		Purkyt,Jaroslav	1846		twic815.pgn	C00
Krasny,D	1922	2010.06.19	C53	Open		2010.06.12			60	1-0	8	Teplice CZE		Mikes,J	1789		twic815.pgn	C53
Kochert,B	1828	2010.06.19	B21	Open		2010.06.12			68	1/2-1/2	8	Teplice CZE		Kaluzny,Michal	1592		twic815.pgn	B21
Krehla,Milan	1823	2010.06.19	D23	Open		2010.06.12			62	1-0	8	Teplice CZE		Horyna,J	1914		twic815.pgn	D23
Popelka,Pavel	2039	2010.06.19	A22	Open		2010.06.12			105	1-0	8	Teplice CZE		Hruby,Va	1807		twic815.pgn	A22
Valenta,P	1967	2010.06.19	A20	Open		2010.06.12			97	0-1	8	Teplice CZE		Maly,Jiri	1720		twic815.pgn	A20
Ledvina,J	1893	2010.06.19	C15	Open		2010.06.12			50	1-0	8	Teplice CZE		Kaluzny,Ma	1720		twic815.pgn	C15
Hellinger,Jan	1625	2010.06.19	B22	Open		2010.06.12			59	1/2-1/2	8	Teplice CZE		Saffova,Michaela	1867		twic815.pgn	B22
Seliger,B	1847	2010.06.19	B24	Open		2010.06.12			183	0-1	8	Teplice CZE		Zima,To2	1793		twic815.pgn	B24
Toman,Ondrej	1827	2010.06.19	D02	Open		2010.06.12			102	1-0	8	Teplice CZE		Ta,V	1718		twic815.pgn	D02
Vnoucek,P	1695	2010.06.19	B06	Open		2010.06.12			98	1-0	8	Teplice CZE		Kaluzny,Jiri	0		twic815.pgn	B06
Kudela,S	1996	2010.06.19	A45	Open		2010.06.12			91	0-1	8	Teplice CZE		Thonig,M	1626		twic815.pgn	D00
Stranska,Kamila	1547	2010.06.19	B05	Open		2010.06.12			92	1-0	8	Teplice CZE		Okrouhlik,Zdenek	1811		twic815.pgn	B05
Milfort,V	1656	2010.06.19	A04	Open		2010.06.12			119	1/2-1/2	8	Teplice CZE		Safr,J2	1582		twic815.pgn	A30
Straslipka,Jiri	1931	2010.06.19	D30	Open		2010.06.12			74	1-0	8	Teplice CZE		Kirchner,Michal	0		twic815.pgn	D30
Libosvar,Jan	1597	2010.06.19	C55	Open		2010.06.12			99	0-1	8	Teplice CZE		Kalinova,Eliska	0		twic815.pgn	C55
Durdisova,Michaela	0	2010.06.19	D02	Open		2010.06.12			60	1/2-1/2	8	Teplice CZE		Mriso,Milos	1855		twic815.pgn	D02
Dgebuadze,A	2551	2010.06.20	E09	Open		2010.06.12			72	0-1	9	Teplice CZE		Voloshin,L	2452		twic815.pgn	E09
Priehoda,V	2384	2010.06.20	A41	Open		2010.06.12			88	1-0	9	Teplice CZE		Bernasek,J	2495		twic815.pgn	A54
Ivanov,MM	2480	2010.06.20	D30	Open		2010.06.12			23	1/2-1/2	9	Teplice CZE		Hausner,I	2451		twic815.pgn	D30
Grabarczyk,M	2456	2010.06.20	D56	Open		2010.06.12			60	1/2-1/2	9	Teplice CZE		Spirin,O	2462		twic815.pgn	D56
Kriebel,T	2265	2010.06.20	E61	Open		2010.06.12			39	0-1	9	Teplice CZE		Kantorik,M	2390		twic815.pgn	E61
Tuma,Ja	2325	2010.06.20	D94	Open		2010.06.12			111	0-1	9	Teplice CZE		Braun,Mare	2187		twic815.pgn	D94
Natsidis,C	2304	2010.06.20	C01	Open		2010.06.12			64	1/2-1/2	9	Teplice CZE		Papay,M	1937		twic815.pgn	C01
Cerveny,M	2350	2010.06.20	B54	Open		2010.06.12			72	1-0	9	Teplice CZE		Neuman,P	2463		twic815.pgn	B54
Kozak,Mi	2184	2010.06.20	B13	Open		2010.06.12			86	1-0	9	Teplice CZE		Dolezal,Ra1	2429		twic815.pgn	B13
Zwardon,V	2205	2010.06.20	A47	Open		2010.06.12			53	1/2-1/2	9	Teplice CZE		Plischki,S	2381		twic815.pgn	E12
Volek,R	2033	2010.06.20	E00	Open		2010.06.12			38	1-0	9	Teplice CZE		Kovar,V	2337		twic815.pgn	E00
Sisak,R	2038	2010.06.20	B32	Open		2010.06.12			41	1-0	9	Teplice CZE		Straka,Jos	2323		twic815.pgn	B32
Jedlicka,A	2293	2010.06.20	B23	Open		2010.06.12			59	0-1	9	Teplice CZE		Charleshouse,G	2174		twic815.pgn	B23
Roesemann,R	2251	2010.06.20	A46	Open		2010.06.12			79	0-1	9	Teplice CZE		Bartos,J	2201		twic815.pgn	A46
Kotva,M	2066	2010.06.20	C95	Open		2010.06.12			85	0-1	9	Teplice CZE		Hadraba,V	2244		twic815.pgn	C95
Vales,V	2230	2010.06.20	D02	Open		2010.06.12			128	1-0	9	Teplice CZE		Zahour,Ivan	2036		twic815.pgn	D02
Balin,K	2067	2010.06.20	E06	Open		2010.06.12			82	1/2-1/2	9	Teplice CZE		Klement,L	2181		twic815.pgn	E06
Friml,A	2142	2010.06.20	B43	Open		2010.06.12			77	0-1	9	Teplice CZE		Rubes,J	1984		twic815.pgn	B43
Vrchotka,J	2060	2010.06.20	C00	Open		2010.06.12			61	1/2-1/2	9	Teplice CZE		Hrbolka,L sr	2135		twic815.pgn	C00
Lyell,M	2132	2010.06.20	C48	Open		2010.06.12			116	1-0	9	Teplice CZE		Hajek,Jar	2002		twic815.pgn	C48
Kopecky,J	2023	2010.06.20	D88	Open		2010.06.12			59	1/2-1/2	9	Teplice CZE		Chmelik,J	2096		twic815.pgn	D88
Klakurka,S	1968	2010.06.20	A15	Open		2010.06.12			132	1-0	9	Teplice CZE		Mojzis,Jar	2205		twic815.pgn	A15
Cerny,M	2193	2010.06.20	B43	Open		2010.06.12			131	0-1	9	Teplice CZE		Kotrba,M	1947		twic815.pgn	B43
Grussova,H	1957	2010.06.20	A11	Open		2010.06.12			41	0-1	9	Teplice CZE		Janda,Z	2180		twic815.pgn	A11
Papay,J	2045	2010.06.20	C01	Open		2010.06.12			62	1-0	9	Teplice CZE		Novotny,Tomas	0		twic815.pgn	C01
