Martinovic,Sa	2362	2007.12.19	C18	Open A		2007.12.16			121	0-1	6	Zadar CRO		Dimitrov,Pa	2453		twic685.pgn	C19
Sutkovic,D	2318	2007.12.19	A64	Open A		2007.12.16			38	1/2-1/2	6	Zadar CRO		Saric,A	2441		twic685.pgn	A64
Mihalj,M	2323	2007.12.19	C42	Open A		2007.12.16			19	1/2-1/2	6	Zadar CRO		Zivkovic,Vj	2426		twic685.pgn	C42
Stupavski,Z	2392	2007.12.19	E94	Open A		2007.12.16			83	1-0	6	Zadar CRO		Jankovic,A	2548		twic685.pgn	E94
Sakelsek,T	2479	2007.12.19	A17	Open A		2007.12.16			134	1-0	6	Zadar CRO		Hoelzl,F	2374		twic685.pgn	A17
Zufic,M	2452	2007.12.19	A46	Open A		2007.12.16			180	1-0	6	Zadar CRO		Milchev,N	2328		twic685.pgn	A46
Armanda,I	2340	2007.12.19	B55	Open A		2007.12.16			138	1-0	6	Zadar CRO		Ascic,P	2394		twic685.pgn	B54
Arnaudov,P	2184	2007.12.19	C54	Open A		2007.12.16			26	1/2-1/2	6	Zadar CRO		Badev,K	2302		twic685.pgn	C54
Yordanov,N	2257	2007.12.19	A08	Open A		2007.12.16			120	1-0	6	Zadar CRO		Plenkovic,Z	2347		twic685.pgn	A00
Kristovic,M	2316	2007.12.19	C45	Open A		2007.12.16			51	1/2-1/2	6	Zadar CRO		Orak,L	2340		twic685.pgn	C45
Ivic,Ma	2293	2007.12.19	E92	Open A		2007.12.16			13	1/2-1/2	6	Zadar CRO		Biliskov,V	2326		twic685.pgn	E92
Majeric,Z	2345	2007.12.19	A28	Open A		2007.12.16			92	1-0	6	Zadar CRO		Titz,Hei	2223		twic685.pgn	A28
Miladinovic,I	2603	2007.12.20	B49	Open A		2007.12.16			17	1/2-1/2	7	Zadar CRO		Kovacevic,A	2554		twic685.pgn	B47
Kurajica,B	2554	2007.12.20	C42	Open A		2007.12.16			75	1-0	7	Zadar CRO		Sedlak,N	2605		twic685.pgn	C42
Stevic,H	2531	2007.12.20	D27	Open A		2007.12.16			15	1/2-1/2	7	Zadar CRO		Rezan,S	2398		twic685.pgn	D27
Zelcic,R	2578	2007.12.20	A17	Open A		2007.12.16			78	1-0	7	Zadar CRO		Delchev,A	2613		twic685.pgn	A17
Cebalo,M	2550	2007.12.20	A30	Open A		2007.12.16			22	1/2-1/2	7	Zadar CRO		Cvitan,O	2543		twic685.pgn	A05
Ljubicic,F	2480	2007.12.20	B30	Open A		2007.12.16			88	1-0	7	Zadar CRO		Brkic,A	2577		twic685.pgn	B30
Palac,M	2567	2007.12.20	D85	Open A		2007.12.16			78	1/2-1/2	7	Zadar CRO		Doric,D	2470		twic685.pgn	D85
Zelic,Ml	2286	2007.12.20	C63	Open A		2007.12.16			86	1-0	7	Zadar CRO		Popovic,Du	2552		twic685.pgn	C63
Rogic,D	2505	2007.12.20	D45	Open A		2007.12.16			62	1-0	7	Zadar CRO		Martinovic,Sa	2362		twic685.pgn	D45
Jovanic,O	2492	2007.12.20	D15	Open A		2007.12.16			88	1/2-1/2	7	Zadar CRO		Rusev,K	2479		twic685.pgn	D15
Dimitrov,R	2332	2007.12.20	B16	Open A		2007.12.16			75	0-1	7	Zadar CRO		Fercec,N	2487		twic685.pgn	B16
Jankovic,A	2548	2007.12.20	A48	Open A		2007.12.16			87	0-1	7	Zadar CRO		Mihalj,M	2323		twic685.pgn	A48
Hoelzl,F	2374	2007.12.20	E58	Open A		2007.12.16			68	1/2-1/2	7	Zadar CRO		Kovacevic,Bl	2482		twic685.pgn	E58
Zaja,I	2467	2007.12.20	A40	Open A		2007.12.16			117	1/2-1/2	7	Zadar CRO		Sutkovic,D	2318		twic685.pgn	A40
Zivkovic,Vj	2426	2007.12.20	B85	Open A		2007.12.16			72	1-0	7	Zadar CRO		Saric,Iv	2466		twic685.pgn	B90
Feletar,D	2367	2007.12.20	D31	Open A		2007.12.16			30	1/2-1/2	7	Zadar CRO		Saric,A	2441		twic685.pgn	D31
Dimitrov,Pa	2453	2007.12.20	A55	Open A		2007.12.16			174	1-0	7	Zadar CRO		Milchev,N	2328		twic685.pgn	A55
Franic,M	2401	2007.12.20	E21	Open A		2007.12.16			193	1/2-1/2	7	Zadar CRO		Ascic,P	2394		twic685.pgn	E12
Plenkovic,Z	2347	2007.12.20	B01	Open A		2007.12.16			175	0-1	7	Zadar CRO		Zufic,M	2452		twic685.pgn	B01
Orak,L	2340	2007.12.20	B81	Open A		2007.12.16			107	1/2-1/2	7	Zadar CRO		Sakelsek,T	2479		twic685.pgn	B81
Badev,K	2302	2007.12.20	B92	Open A		2007.12.16			82	1/2-1/2	7	Zadar CRO		Stupavski,Z	2392		twic685.pgn	B72
Arnaudov,P	2184	2007.12.20	B48	Open A		2007.12.16			107	0-1	7	Zadar CRO		Ivic,Ma	2293		twic685.pgn	B48
Biliskov,V	2326	2007.12.20	B06	Open A		2007.12.16			124	1/2-1/2	7	Zadar CRO		Kristovic,M	2316		twic685.pgn	A04
Titz,Hei	2223	2007.12.20	B88	Open A		2007.12.16			110	1/2-1/2	7	Zadar CRO		Armanda,I	2340		twic685.pgn	B88
Yordanov,N	2257	2007.12.20	B33	Open A		2007.12.16			59	0-1	7	Zadar CRO		Majeric,Z	2345		twic685.pgn	B33
Sedlak,N	2605	2007.12.21	A80	Open A		2007.12.16			29	1/2-1/2	8	Zadar CRO		Miladinovic,I	2603		twic685.pgn	A40
Kovacevic,A	2554	2007.12.21	A79	Open A		2007.12.16			80	1-0	8	Zadar CRO		Delchev,A	2613		twic685.pgn	A79
Brkic,A	2577	2007.12.21	C45	Open A		2007.12.16			51	1/2-1/2	8	Zadar CRO		Stevic,H	2531		twic685.pgn	C45
Popovic,Du	2552	2007.12.21	E94	Open A		2007.12.16			58	1-0	8	Zadar CRO		Cvitan,O	2543		twic685.pgn	E92
Rezan,S	2398	2007.12.21	A28	Open A		2007.12.16			118	1-0	8	Zadar CRO		Dimitrov,R	2332		twic685.pgn	A28
Martinovic,Sa	2362	2007.12.21	B30	Open A		2007.12.16			110	1-0	8	Zadar CRO		Palac,M	2567		twic685.pgn	B30
Rusev,K	2479	2007.12.21	B53	Open A		2007.12.16			78	1-0	8	Zadar CRO		Zelcic,R	2578		twic685.pgn	B50
Jovanic,O	2492	2007.12.21	D23	Open A		2007.12.16			167	1/2-1/2	8	Zadar CRO		Kurajica,B	2554		twic685.pgn	D10
Saric,Iv	2466	2007.12.21	E76	Open A		2007.12.16			149	0-1	8	Zadar CRO		Cebalo,M	2550		twic685.pgn	E76
Doric,D	2470	2007.12.21	D45	Open A		2007.12.16			124	1-0	8	Zadar CRO		Jankovic,A	2548		twic685.pgn	D45
Milchev,N	2328	2007.12.21	C42	Open A		2007.12.16			32	1/2-1/2	8	Zadar CRO		Ljubicic,F	2480		twic685.pgn	C42
Saric,A	2441	2007.12.21	C42	Open A		2007.12.16			85	1/2-1/2	8	Zadar CRO		Rogic,D	2505		twic685.pgn	C42
Fercec,N	2487	2007.12.21	A00	Open A		2007.12.16			75	0-1	8	Zadar CRO		Plenkovic,Z	2347		twic685.pgn	A00
Kovacevic,Bl	2482	2007.12.21	C15	Open A		2007.12.16			100	1-0	8	Zadar CRO		Zelic,Ml	2286		twic685.pgn	C15
Feletar,D	2367	2007.12.21	D30	Open A		2007.12.16			165	0-1	8	Zadar CRO		Zaja,I	2467		twic685.pgn	D11
Sutkovic,D	2318	2007.12.21	B07	Open A		2007.12.16			119	0-1	8	Zadar CRO		Hoelzl,F	2374		twic685.pgn	A00
Ascic,P	2394	2007.12.21	E17	Open A		2007.12.16			24	1/2-1/2	8	Zadar CRO		Zivkovic,Vj	2426		twic685.pgn	E18
Mihalj,M	2323	2007.12.21	D91	Open A		2007.12.16			68	1-0	8	Zadar CRO		Franic,M	2401		twic685.pgn	D91
Sakelsek,T	2479	2007.12.21	E15	Open A		2007.12.16			27	1/2-1/2	8	Zadar CRO		Arnaudov,P	2184		twic685.pgn	E15
Kristovic,M	2316	2007.12.21	B32	Open A		2007.12.16			110	1-0	8	Zadar CRO		Dimitrov,Pa	2453		twic685.pgn	B32
Stupavski,Z	2392	2007.12.21	B78	Open A		2007.12.16			78	1-0	8	Zadar CRO		Yordanov,N	2257		twic685.pgn	B78
Badev,K	2302	2007.12.21	B52	Open A		2007.12.16			46	1-0	8	Zadar CRO		Orak,L	2340		twic685.pgn	B52
Zufic,M	2452	2007.12.21	A49	Open A		2007.12.16			126	1/2-1/2	8	Zadar CRO		Biliskov,V	2326		twic685.pgn	A05
Ivic,Ma	2293	2007.12.21	E92	Open A		2007.12.16			61	0-1	8	Zadar CRO		Titz,Hei	2223		twic685.pgn	E92
Armanda,I	2340	2007.12.21	B47	Open A		2007.12.16			103	0-1	8	Zadar CRO		Majeric,Z	2345		twic685.pgn	B47
Delchev,A	2613	2007.12.22	C91	Open A		2007.12.16			18	1/2-1/2	9	Zadar CRO		Sedlak,N	2605		twic685.pgn	C91
Stevic,H	2531	2007.12.22	D00	Open A		2007.12.16			20	1/2-1/2	9	Zadar CRO		Miladinovic,I	2603		twic685.pgn	D02
Cvitan,O	2543	2007.12.22	B19	Open A		2007.12.16			21	1/2-1/2	9	Zadar CRO		Kovacevic,A	2554		twic685.pgn	B19
Dimitrov,R	2332	2007.12.22	C45	Open A		2007.12.16			126	1-0	9	Zadar CRO		Zelcic,R	2578		twic685.pgn	C45
Jankovic,A	2548	2007.12.22	B56	Open A		2007.12.16			129	0-1	9	Zadar CRO		Brkic,A	2577		twic685.pgn	B56
Palac,M	2567	2007.12.22	B42	Open A		2007.12.16			96	1/2-1/2	9	Zadar CRO		Saric,Iv	2466		twic685.pgn	B42
Kurajica,B	2554	2007.12.22	A45	Open A		2007.12.16			94	1-0	9	Zadar CRO		Martinovic,Sa	2362		twic685.pgn	A45
Popovic,Du	2552	2007.12.22	C47	Open A		2007.12.16			19	1/2-1/2	9	Zadar CRO		Feletar,D	2367		twic685.pgn	C47
Milchev,N	2328	2007.12.22	E61	Open A		2007.12.16			210	1-0	9	Zadar CRO		Jovanic,O	2492		twic685.pgn	E61
Fercec,N	2487	2007.12.22	D02	Open A		2007.12.16			59	0-1	9	Zadar CRO		Sutkovic,D	2318		twic685.pgn	D02
Zelic,Ml	2286	2007.12.22	A52	Open A		2007.12.16			94	1-0	9	Zadar CRO		Rezan,S	2398		twic685.pgn	A52
Cebalo,M	2550	2007.12.22	A45	Open A		2007.12.16			61	1/2-1/2	9	Zadar CRO		Rusev,K	2479		twic685.pgn	A45
Rogic,D	2505	2007.12.22	D13	Open A		2007.12.16			18	1/2-1/2	9	Zadar CRO		Doric,D	2470		twic685.pgn	D10
Ljubicic,F	2480	2007.12.22	D34	Open A		2007.12.16			16	1/2-1/2	9	Zadar CRO		Saric,A	2441		twic685.pgn	D34
Franic,M	2401	2007.12.22	A13	Open A		2007.12.16			82	1-0	9	Zadar CRO		Kovacevic,Bl	2482		twic685.pgn	A13
Zaja,I	2467	2007.12.22	D13	Open A		2007.12.16			14	1/2-1/2	9	Zadar CRO		Hoelzl,F	2374		twic685.pgn	D13
Dimitrov,Pa	2453	2007.12.22	D11	Open A		2007.12.16			23	0-1	9	Zadar CRO		Plenkovic,Z	2347		twic685.pgn	A05
Zivkovic,Vj	2426	2007.12.22	B84	Open A		2007.12.16			19	1/2-1/2	9	Zadar CRO		Arnaudov,P	2184		twic685.pgn	B84
Yordanov,N	2257	2007.12.22	A04	Open A		2007.12.16			89	0-1	9	Zadar CRO		Ascic,P	2394		twic685.pgn	A04
Orak,L	2340	2007.12.22	B86	Open A		2007.12.16			74	1-0	9	Zadar CRO		Armanda,I	2340		twic685.pgn	B86
Mihalj,M	2323	2007.12.22	D37	Open A		2007.12.16			15	1/2-1/2	9	Zadar CRO		Sakelsek,T	2479		twic685.pgn	D37
Stupavski,Z	2392	2007.12.22	B32	Open A		2007.12.16			11	1/2-1/2	9	Zadar CRO		Ivic,Ma	2293		twic685.pgn	B32
Biliskov,V	2326	2007.12.22	B27	Open A		2007.12.16			69	1-0	9	Zadar CRO		Badev,K	2302		twic685.pgn	B14
Titz,Hei	2223	2007.12.22	B22	Open A		2007.12.16			102	1-0	9	Zadar CRO		Kristovic,M	2316		twic685.pgn	B40
Majeric,Z	2345	2007.12.22	B29	Open A		2007.12.16			65	1/2-1/2	9	Zadar CRO		Zufic,M	2452		twic685.pgn	B29
Olszewski,Mi	2424	2007.12.11	A30	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			143	1/2-1/2	1	Warsaw POL		Flores,Di	2566		twic685.pgn	A30
Peralta,Fe	2546	2007.12.11	B09	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			55	1/2-1/2	1	Warsaw POL		Socko,M	2473		twic685.pgn	B09
Leniart,A	2329	2007.12.11	C99	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			96	1-0	1	Warsaw POL		Felgaer,R	2539		twic685.pgn	C99
Lafuente,P	2489	2007.12.11	B48	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			139	0-1	1	Warsaw POL		Brzeski,M	2307		twic685.pgn	B48
Sandipan,C	2593	2007.12.11	E20	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			47	1/2-1/2	1	Warsaw POL		Socko,B	2646		twic685.pgn	E21
Macieja,B	2606	2007.12.11	B19	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			46	1/2-1/2	1	Warsaw POL		Ganguly,S	2585		twic685.pgn	B18
Barua,D	2491	2007.12.11	D11	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			87	0-1	1	Warsaw POL		Bartel,Mat	2608		twic685.pgn	D02
Kempinski,R	2596	2007.12.11	B85	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			76	1/2-1/2	1	Warsaw POL		Roy Chowdhury,S	2418		twic685.pgn	B84
Sandipan,C	2593	2007.12.12	C02	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			126	1-0	2	Warsaw POL		Olszewski,Mi	2424		twic685.pgn	C02
Socko,M	2473	2007.12.12	C42	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			154	1-0	2	Warsaw POL		Ganguly,S	2585		twic685.pgn	C42
Barua,D	2491	2007.12.12	D36	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			127	1/2-1/2	2	Warsaw POL		Leniart,A	2329		twic685.pgn	D35
Brzeski,M	2307	2007.12.12	B23	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			70	1-0	2	Warsaw POL		Roy Chowdhury,S	2418		twic685.pgn	B30
Socko,B	2646	2007.12.12	D27	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			105	0-1	2	Warsaw POL		Flores,Di	2566		twic685.pgn	D27
Peralta,Fe	2546	2007.12.12	B07	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			66	1-0	2	Warsaw POL		Macieja,B	2606		twic685.pgn	B07
Bartel,Mat	2608	2007.12.12	C18	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			44	1/2-1/2	2	Warsaw POL		Felgaer,R	2539		twic685.pgn	C18
Lafuente,P	2489	2007.12.12	A28	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			76	1-0	2	Warsaw POL		Kempinski,R	2596		twic685.pgn	A28
Olszewski,Mi	2424	2007.12.13	E20	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			87	1/2-1/2	3	Warsaw POL		Socko,B	2646		twic685.pgn	E21
Macieja,B	2606	2007.12.13	B73	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			86	1/2-1/2	3	Warsaw POL		Socko,M	2473		twic685.pgn	B70
Leniart,A	2329	2007.12.13	A27	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			203	1/2-1/2	3	Warsaw POL		Bartel,Mat	2608		twic685.pgn	A27
Kempinski,R	2596	2007.12.13	B28	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			133	0-1	3	Warsaw POL		Brzeski,M	2307		twic685.pgn	B28
Flores,Di	2566	2007.12.13	B42	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			86	1-0	3	Warsaw POL		Sandipan,C	2593		twic685.pgn	B42
Ganguly,S	2585	2007.12.13	D85	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			49	1/2-1/2	3	Warsaw POL		Peralta,Fe	2546		twic685.pgn	D85
Felgaer,R	2539	2007.12.13	B70	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			168	1/2-1/2	3	Warsaw POL		Barua,D	2491		twic685.pgn	B34
Roy Chowdhury,S	2418	2007.12.13	E09	Warsaw-Buenos Aires-Kolkata Match		2007.12.11			69	1/2-1/2	3	Warsaw POL		Lafuente,P	2489		twic685.pgn	E09
Santiago,Y	2185	2007.12.17	B90	ch-BRA		2007.12.14			70	1-0	5	Rio de Janeiro BRA		Bittencourt,J	2448		twic685.pgn	B90
Mekhitarian,K	2428	2007.12.17	B76	ch-BRA		2007.12.14			45	1/2-1/2	5	Rio de Janeiro BRA		Matsuura,E	2511		twic685.pgn	B76
Di Berardino,D	2430	2007.12.17	D43	ch-BRA		2007.12.14			110	1-0	5	Rio de Janeiro BRA		Vescovi,G	2617		twic685.pgn	D43
Milos,G	2592	2007.12.17	B89	ch-BRA		2007.12.14			51	0-1	5	Rio de Janeiro BRA		Miranda,Rob	2213		twic685.pgn	B89
Diamant,A	2395	2007.12.17	E11	ch-BRA		2007.12.14			100	1-0	5	Rio de Janeiro BRA		Molina,Rob	2322		twic685.pgn	E11
Van Riemsdijk,H	2391	2007.12.17	E39	ch-BRA		2007.12.14			158	1/2-1/2	5	Rio de Janeiro BRA		Leitao,R	2601		twic685.pgn	E39
Van Riemsdijk,H	2391	2007.12.18	C77	ch-BRA		2007.12.14			73	0-1	6	Rio de Janeiro BRA		Santiago,Y	2185		twic685.pgn	C77
Leitao,R	2601	2007.12.18	B08	ch-BRA		2007.12.14			61	0-1	6	Rio de Janeiro BRA		Diamant,A	2395		twic685.pgn	B08
Molina,Rob	2322	2007.12.18	A87	ch-BRA		2007.12.14			66	1-0	6	Rio de Janeiro BRA		Milos,G	2592		twic685.pgn	A80
Miranda,Rob	2213	2007.12.18	C28	ch-BRA		2007.12.14			72	1-0	6	Rio de Janeiro BRA		Di Berardino,D	2430		twic685.pgn	C24
Vescovi,G	2617	2007.12.18	B18	ch-BRA		2007.12.14			151	0-1	6	Rio de Janeiro BRA		Mekhitarian,K	2428		twic685.pgn	B18
Matsuura,E	2511	2007.12.18	C78	ch-BRA		2007.12.14			27	1/2-1/2	6	Rio de Janeiro BRA		Bittencourt,J	2448		twic685.pgn	C78
Santiago,Y	2185	2007.12.19	B90	ch-BRA		2007.12.14			81	0-1	7	Rio de Janeiro BRA		Matsuura,E	2511		twic685.pgn	B90
Bittencourt,J	2448	2007.12.19	E15	ch-BRA		2007.12.14			118	1-0	7	Rio de Janeiro BRA		Vescovi,G	2617		twic685.pgn	E15
Mekhitarian,K	2428	2007.12.19	A04	ch-BRA		2007.12.14			67	0-1	7	Rio de Janeiro BRA		Miranda,Rob	2213		twic685.pgn	C00
Di Berardino,D	2430	2007.12.19	D40	ch-BRA		2007.12.14			60	1-0	7	Rio de Janeiro BRA		Molina,Rob	2322		twic685.pgn	D45
Milos,G	2592	2007.12.19	B38	ch-BRA		2007.12.14			47	1/2-1/2	7	Rio de Janeiro BRA		Leitao,R	2601		twic685.pgn	B38
Diamant,A	2395	2007.12.19	B80	ch-BRA		2007.12.14			30	1-0	7	Rio de Janeiro BRA		Van Riemsdijk,H	2391		twic685.pgn	B46
Diamant,A	2395	2007.12.19	B47	ch-BRA		2007.12.14			87	0-1	8	Rio de Janeiro BRA		Santiago,Y	2185		twic685.pgn	B46
Van Riemsdijk,H	2391	2007.12.19	D38	ch-BRA		2007.12.14			94	1/2-1/2	8	Rio de Janeiro BRA		Milos,G	2592		twic685.pgn	D38
Leitao,R	2601	2007.12.19	B46	ch-BRA		2007.12.14			73	0-1	8	Rio de Janeiro BRA		Di Berardino,D	2430		twic685.pgn	B46
Molina,Rob	2322	2007.12.19	B12	ch-BRA		2007.12.14			76	1-0	8	Rio de Janeiro BRA		Mekhitarian,K	2428		twic685.pgn	B12
Miranda,Rob	2213	2007.12.19	C73	ch-BRA		2007.12.14			148	1-0	8	Rio de Janeiro BRA		Bittencourt,J	2448		twic685.pgn	C73
Vescovi,G	2617	2007.12.19	B49	ch-BRA		2007.12.14			50	1/2-1/2	8	Rio de Janeiro BRA		Matsuura,E	2511		twic685.pgn	B47
Santiago,Y	2185	2007.12.20	E01	ch-BRA		2007.12.14			76	1-0	9	Rio de Janeiro BRA		Vescovi,G	2617		twic685.pgn	E00
Matsuura,E	2511	2007.12.20	D24	ch-BRA		2007.12.14			149	0-1	9	Rio de Janeiro BRA		Miranda,Rob	2213		twic685.pgn	D24
Bittencourt,J	2448	2007.12.20	E15	ch-BRA		2007.12.14			239	1/2-1/2	9	Rio de Janeiro BRA		Molina,Rob	2322		twic685.pgn	E15
Mekhitarian,K	2428	2007.12.20	A33	ch-BRA		2007.12.14			78	1-0	9	Rio de Janeiro BRA		Leitao,R	2601		twic685.pgn	A33
Di Berardino,D	2430	2007.12.20	B87	ch-BRA		2007.12.14			27	1/2-1/2	9	Rio de Janeiro BRA		Van Riemsdijk,H	2391		twic685.pgn	B87
Milos,G	2592	2007.12.20	B80	ch-BRA		2007.12.14			72	1-0	9	Rio de Janeiro BRA		Diamant,A	2395		twic685.pgn	B80
Milos,G	2592	2007.12.21	B80	ch-BRA		2007.12.14			49	0-1	10	Rio de Janeiro BRA		Santiago,Y	2185		twic685.pgn	B80
Diamant,A	2395	2007.12.21	B47	ch-BRA		2007.12.14			32	1-0	10	Rio de Janeiro BRA		Di Berardino,D	2430		twic685.pgn	B46
Van Riemsdijk,H	2391	2007.12.21	B45	ch-BRA		2007.12.14			46	1/2-1/2	10	Rio de Janeiro BRA		Mekhitarian,K	2428		twic685.pgn	B40
Leitao,R	2601	2007.12.21	B06	ch-BRA		2007.12.14			66	1/2-1/2	10	Rio de Janeiro BRA		Bittencourt,J	2448		twic685.pgn	B06
Molina,Rob	2322	2007.12.21	D42	ch-BRA		2007.12.14			121	1/2-1/2	10	Rio de Janeiro BRA		Matsuura,E	2511		twic685.pgn	B14
Miranda,Rob	2213	2007.12.21	D45	ch-BRA		2007.12.14			73	1-0	10	Rio de Janeiro BRA		Vescovi,G	2617		twic685.pgn	D45
Santiago,Y	2185	2007.12.22	B96	ch-BRA		2007.12.14			40	1/2-1/2	11	Rio de Janeiro BRA		Miranda,Rob	2213		twic685.pgn	B96
Vescovi,G	2617	2007.12.22	E08	ch-BRA		2007.12.14			60	1/2-1/2	11	Rio de Janeiro BRA		Molina,Rob	2322		twic685.pgn	E10
Matsuura,E	2511	2007.12.22	D43	ch-BRA		2007.12.14			62	1/2-1/2	11	Rio de Janeiro BRA		Leitao,R	2601		twic685.pgn	D43
Bittencourt,J	2448	2007.12.22	D94	ch-BRA		2007.12.14			73	0-1	11	Rio de Janeiro BRA		Van Riemsdijk,H	2391		twic685.pgn	D94
Mekhitarian,K	2428	2007.12.22	C92	ch-BRA		2007.12.14			22	1/2-1/2	11	Rio de Janeiro BRA		Diamant,A	2395		twic685.pgn	C92
Di Berardino,D	2430	2007.12.22	D45	ch-BRA		2007.12.14			38	1/2-1/2	11	Rio de Janeiro BRA		Milos,G	2592		twic685.pgn	D45
Van den Heever,D	2202	2007.12.14	D02	ch-RSA		2007.12.14			66	1-0	1	Milnerton RSA		Mabusela,J	2277		twic685.pgn	D02
Kobese,W	2389	2007.12.14	D02	ch-RSA		2007.12.14			82	1/2-1/2	1	Milnerton RSA		Solomon,K	2332		twic685.pgn	D02
Ophoff,J	2260	2007.12.14	A11	ch-RSA		2007.12.14			123	0-1	1	Milnerton RSA		Gluckman,D	2306		twic685.pgn	A07
Steel,H	2241	2007.12.14	B43	ch-RSA		2007.12.14			113	0-1	1	Milnerton RSA		Klaasen,C	1982		twic685.pgn	B42
Mosetlhe,K	2144	2007.12.14	A16	ch-RSA		2007.12.14			132	1-0	1	Milnerton RSA		Solomons,D	2231		twic685.pgn	A05
Cawdery,D	2254	2007.12.14	B31	ch-RSA		2007.12.14			45	0-1	1	Milnerton RSA		Willenberg,K	2183		twic685.pgn	B31
Mabusela,J	2277	2007.12.15	B27	ch-RSA		2007.12.14			115	1/2-1/2	2	Milnerton RSA		Kobese,W	2389		twic685.pgn	B27
Willenberg,K	2183	2007.12.15	A04	ch-RSA		2007.12.14			50	1-0	2	Milnerton RSA		Van den Heever,D	2202		twic685.pgn	B30
Steel,H	2241	2007.12.15	A41	ch-RSA		2007.12.14			71	0-1	2	Milnerton RSA		Ophoff,J	2260		twic685.pgn	A41
Solomons,D	2231	2007.12.15	B85	ch-RSA		2007.12.14			82	1-0	2	Milnerton RSA		Cawdery,D	2254		twic685.pgn	B84
Solomon,K	2332	2007.12.15	E19	ch-RSA		2007.12.14			73	1/2-1/2	2	Milnerton RSA		Gluckman,D	2306		twic685.pgn	E19
Klaasen,C	1982	2007.12.15	E03	ch-RSA		2007.12.14			131	0-1	2	Milnerton RSA		Mosetlhe,K	2144		twic685.pgn	E00
Mosetlhe,K	2144	2007.12.15	E62	ch-RSA		2007.12.14			161	0-1	3	Milnerton RSA		Steel,H	2241		twic685.pgn	E62
Gluckman,D	2306	2007.12.15	B03	ch-RSA		2007.12.14			44	1/2-1/2	3	Milnerton RSA		Mabusela,J	2277		twic685.pgn	B03
Ophoff,J	2260	2007.12.15	D15	ch-RSA		2007.12.14			131	1/2-1/2	3	Milnerton RSA		Solomon,K	2332		twic685.pgn	D15
Cawdery,D	2254	2007.12.15	B45	ch-RSA		2007.12.14			57	1/2-1/2	3	Milnerton RSA		Klaasen,C	1982		twic685.pgn	B40
Van den Heever,D	2202	2007.12.15	A29	ch-RSA		2007.12.14			46	1/2-1/2	3	Milnerton RSA		Solomons,D	2231		twic685.pgn	A22
Kobese,W	2389	2007.12.15	B51	ch-RSA		2007.12.14			112	0-1	3	Milnerton RSA		Willenberg,K	2183		twic685.pgn	B51
Solomons,D	2231	2007.12.16	B06	ch-RSA		2007.12.14			80	1-0	4	Milnerton RSA		Kobese,W	2389		twic685.pgn	B06
Klaasen,C	1982	2007.12.16	B86	ch-RSA		2007.12.14			41	1/2-1/2	4	Milnerton RSA		Van den Heever,D	2202		twic685.pgn	B90
Mosetlhe,K	2144	2007.12.16	B95	ch-RSA		2007.12.14			42	1-0	4	Milnerton RSA		Ophoff,J	2260		twic685.pgn	B95
Steel,H	2241	2007.12.16	B49	ch-RSA		2007.12.14			43	1/2-1/2	4	Milnerton RSA		Cawdery,D	2254		twic685.pgn	B46
Mabusela,J	2277	2007.12.16	E15	ch-RSA		2007.12.14			61	1-0	4	Milnerton RSA		Solomon,K	2332		twic685.pgn	E15
Willenberg,K	2183	2007.12.16	E66	ch-RSA		2007.12.14			100	1-0	4	Milnerton RSA		Gluckman,D	2306		twic685.pgn	E62
Van den Heever,D	2202	2007.12.17	B56	ch-RSA		2007.12.14			79	1/2-1/2	5	Milnerton RSA		Steel,H	2241		twic685.pgn	B56
Ophoff,J	2260	2007.12.17	B50	ch-RSA		2007.12.14			108	1-0	5	Milnerton RSA		Mabusela,J	2277		twic685.pgn	B50
Kobese,W	2389	2007.12.17	C99	ch-RSA		2007.12.14			81	1/2-1/2	5	Milnerton RSA		Klaasen,C	1982		twic685.pgn	C99
Gluckman,D	2306	2007.12.17	A95	ch-RSA		2007.12.14			63	1/2-1/2	5	Milnerton RSA		Solomons,D	2231		twic685.pgn	A10
Cawdery,D	2254	2007.12.17	E94	ch-RSA		2007.12.14			71	1/2-1/2	5	Milnerton RSA		Mosetlhe,K	2144		twic685.pgn	E94
