Benderac,A	2246	2001.04.08	B00	54th ch-YUG Women		2001.03.23			15	1/2-1/2	15	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	B00
Mladenovic,J	2098	2001.04.08	B32	54th ch-YUG Women		2001.03.23			108	1-0	15	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B32
Urosevic,M	2069	2001.04.08	A03	54th ch-YUG Women		2001.03.23			72	1-0	15	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	A00
Kostic,M	2178	2001.04.08	B23	54th ch-YUG Women		2001.03.23			11	1/2-1/2	15	Herceg Novi YUG		Saric,N	2097		twic335.pgn	B23
Kalevic,S	2274	2001.04.08	D36	54th ch-YUG Women		2001.03.23			19	1/2-1/2	15	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	D37
Ujhazi,D	2185	2001.04.08	B45	54th ch-YUG Women		2001.03.23			124	1-0	15	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	B40
Petrovic,Ma	2210	2001.04.08	B06	54th ch-YUG Women		2001.03.23			109	0-1	15	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	B06
Maksimovic,S	2315	2001.04.08	B23	54th ch-YUG Women		2001.03.23			74	1-0	15	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	B23
Al Modiahki,M	2490	2001.04.05	B27	Zone 3.1a		2001.04.05			46	1/2-1/2	1	Tehran IRI		Al Sayed,Mohammed	2082		twic335.pgn	B27
Hakki,I	2440	2001.04.05	D46	Zone 3.1a		2001.04.05			33	1/2-1/2	1	Tehran IRI		Mohammad,S	2319		twic335.pgn	D45
Moradiabadi,E	2303	2001.04.05	B23	Zone 3.1a		2001.04.05			80	1-0	1	Tehran IRI		Jasim,A	2293		twic335.pgn	B23
Mallahi,A	2382	2001.04.05	B33	Zone 3.1a		2001.04.05			85	0-1	1	Tehran IRI		Mahjoob,M	2336		twic335.pgn	B33
Jasim,A	2293	2001.04.06	B09	Zone 3.1a		2001.04.05			120	1-0	2	Tehran IRI		Hakki,I	2440		twic335.pgn	B09
Mahjoob,M	2336	2001.04.06	A81	Zone 3.1a		2001.04.05			36	1-0	2	Tehran IRI		Ghaem Maghami,E	2504		twic335.pgn	A04
Mallahi,A	2382	2001.04.06	B30	Zone 3.1a		2001.04.05			135	0-1	2	Tehran IRI		Al Modiahki,M	2490		twic335.pgn	B30
Mohammad,S	2319	2001.04.06	B82	Zone 3.1a		2001.04.05			69	1/2-1/2	2	Tehran IRI		Al Sayed,Mohammed	2082		twic335.pgn	B82
Ali,A IRQ	2360	2001.04.06	B07	Zone 3.1a		2001.04.05			44	1-0	2	Tehran IRI		Moradiabadi,E	2303		twic335.pgn	B07
Ghaem Maghami,E	2504	2001.04.06	B14	Zone 3.1a		2001.04.05			31	1/2-1/2	3	Tehran IRI		Mallahi,A	2382		twic335.pgn	B14
Al Sayed,Mohammed	2082	2001.04.06	B23	Zone 3.1a		2001.04.05			51	1/2-1/2	3	Tehran IRI		Jasim,A	2293		twic335.pgn	B23
Hakki,I	2440	2001.04.06	A48	Zone 3.1a		2001.04.05			117	0-1	3	Tehran IRI		Ali,A IRQ	2360		twic335.pgn	A04
Moradiabadi,E	2303	2001.04.06	C30	Zone 3.1a		2001.04.05			75	0-1	3	Tehran IRI		Mahjoob,M	2336		twic335.pgn	C30
Al Modiahki,M	2490	2001.04.06	E73	Zone 3.1a		2001.04.05			223	0-1	3	Tehran IRI		Mohammad,S	2319		twic335.pgn	E73
Kalinina,V	2254	2001.03.26	C41	ch-UKR Women		2001.03.26			126	1/2-1/2	1	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	C41
Litinskaya,M	2374	2001.03.26	C95	ch-UKR Women		2001.03.26			31	1/2-1/2	1	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	C95
Dolzhikova,O	2198	2001.03.26	E12	ch-UKR Women		2001.03.26			139	0-1	1	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	E10
Melamed,T	2292	2001.03.26	B47	ch-UKR Women		2001.03.26			85	1/2-1/2	1	Kramatorsk UKR		Lahno,Kateri	2185		twic335.pgn	B47
Kononenko,T	2361	2001.03.26	D10	ch-UKR Women		2001.03.26			92	1/2-1/2	1	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	D10
Jadvizhena,N	2170	2001.03.26	B56	ch-UKR Women		2001.03.26			82	1-0	1	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	B56
Alexandrova,O	2425	2001.03.26	B47	ch-UKR Women		2001.03.26			79	0-1	1	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	B47
Melamed,T	2292	2001.03.27	A57	ch-UKR Women		2001.03.26			36	1-0	2	Kramatorsk UKR		Alexandrova,O	2425		twic335.pgn	A57
Gaponenko,I	2383	2001.03.27	A43	ch-UKR Women		2001.03.26			51	1/2-1/2	2	Kramatorsk UKR		Kononenko,T	2361		twic335.pgn	A43
Zozulia,A	2358	2001.03.27	B31	ch-UKR Women		2001.03.26			105	1/2-1/2	2	Kramatorsk UKR		Kalinina,V	2254		twic335.pgn	B31
Rohonyan,K	2340	2001.03.27	A59	ch-UKR Women		2001.03.26			64	1/2-1/2	2	Kramatorsk UKR		Litinskaya,M	2374		twic335.pgn	A59
Baklanova,T	2257	2001.03.27	B06	ch-UKR Women		2001.03.26			106	1-0	2	Kramatorsk UKR		Dolzhikova,O	2198		twic335.pgn	B12
Lahno,Kateri	2185	2001.03.27	E68	ch-UKR Women		2001.03.26			62	1-0	2	Kramatorsk UKR		Jadvizhena,N	2170		twic335.pgn	E68
Zatonskih,A	2432	2001.03.27	E46	ch-UKR Women		2001.03.26			85	0-1	2	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	E46
Alexandrova,O	2425	2001.03.28	B47	ch-UKR Women		2001.03.26			68	1-0	3	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	B47
Kononenko,T	2361	2001.03.28	C40	ch-UKR Women		2001.03.26			49	0-1	3	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	C40
Dolzhikova,O	2198	2001.03.28	C43	ch-UKR Women		2001.03.26			58	1/2-1/2	3	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	C43
Zdebskaja,N	2172	2001.03.28	B17	ch-UKR Women		2001.03.26			52	1-0	3	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	B17
Litinskaya,M	2374	2001.03.28	B47	ch-UKR Women		2001.03.26			78	1/2-1/2	3	Kramatorsk UKR		Lahno,Kateri	2185		twic335.pgn	B47
Kalinina,V	2254	2001.03.28	E20	ch-UKR Women		2001.03.26			100	1-0	3	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	E20
Jadvizhena,N	2170	2001.03.28	B52	ch-UKR Women		2001.03.26			36	1/2-1/2	3	Kramatorsk UKR		Melamed,T	2292		twic335.pgn	B52
Zozulia,A	2358	2001.03.30	B33	ch-UKR Women		2001.03.26			48	1/2-1/2	4	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	B33
Lahno,Kateri	2185	2001.03.30	E70	ch-UKR Women		2001.03.26			94	1-0	4	Kramatorsk UKR		Kononenko,T	2361		twic335.pgn	E70
Gaponenko,I	2383	2001.03.30	B54	ch-UKR Women		2001.03.26			54	1/2-1/2	4	Kramatorsk UKR		Kalinina,V	2254		twic335.pgn	B54
Jadvizhena,N	2170	2001.03.30	D15	ch-UKR Women		2001.03.26			46	1-0	4	Kramatorsk UKR		Alexandrova,O	2425		twic335.pgn	D15
Melamed,T	2292	2001.03.30	B38	ch-UKR Women		2001.03.26			102	1/2-1/2	4	Kramatorsk UKR		Litinskaya,M	2374		twic335.pgn	E60
Rohonyan,K	2340	2001.03.30	B08	ch-UKR Women		2001.03.26			70	1-0	4	Kramatorsk UKR		Dolzhikova,O	2198		twic335.pgn	B08
Baklanova,T	2257	2001.03.30	A65	ch-UKR Women		2001.03.26			68	1-0	4	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	A65
Kononenko,T	2361	2001.03.30	C05	ch-UKR Women		2001.03.26			26	1/2-1/2	5	Kramatorsk UKR		Melamed,T	2292		twic335.pgn	C05
Zdebskaja,N	2172	2001.03.30	D42	ch-UKR Women		2001.03.26			123	1-0	5	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	B14
Alexandrova,O	2425	2001.03.30	B85	ch-UKR Women		2001.03.26			93	1/2-1/2	5	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	B83
Dolzhikova,O	2198	2001.03.30	B04	ch-UKR Women		2001.03.26			68	1-0	5	Kramatorsk UKR		Lahno,Kateri	2185		twic335.pgn	B04
Zatonskih,A	2432	2001.03.30	A46	ch-UKR Women		2001.03.26			43	1/2-1/2	5	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	A46
Kalinina,V	2254	2001.03.30	C41	ch-UKR Women		2001.03.26			84	1-0	5	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	C41
Litinskaya,M	2374	2001.03.30	A34	ch-UKR Women		2001.03.26			159	0-1	5	Kramatorsk UKR		Jadvizhena,N	2170		twic335.pgn	A34
Litinskaya,M	2374	2001.03.31	E43	ch-UKR Women		2001.03.26			66	1-0	6	Kramatorsk UKR		Alexandrova,O	2425		twic335.pgn	E43
Gaponenko,I	2383	2001.03.31	B76	ch-UKR Women		2001.03.26			86	1/2-1/2	6	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	B76
Jadvizhena,N	2170	2001.03.31	D94	ch-UKR Women		2001.03.26			96	1-0	6	Kramatorsk UKR		Kononenko,T	2361		twic335.pgn	D94
Lahno,Kateri	2185	2001.03.31	B09	ch-UKR Women		2001.03.26			60	1-0	6	Kramatorsk UKR		Kalinina,V	2254		twic335.pgn	B09
Rohonyan,K	2340	2001.03.31	A57	ch-UKR Women		2001.03.26			79	0-1	6	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	A57
Melamed,T	2292	2001.03.31	B22	ch-UKR Women		2001.03.26			102	1/2-1/2	6	Kramatorsk UKR		Dolzhikova,O	2198		twic335.pgn	B22
Baklanova,T	2257	2001.03.31	C10	ch-UKR Women		2001.03.26			107	1/2-1/2	6	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	C10
Zatonskih,A	2432	2001.03.01	C11	ch-UKR Women		2001.03.26			111	0-1	7	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	C11
Kalinina,V	2254	2001.03.01	B23	ch-UKR Women		2001.03.26			53	0-1	7	Kramatorsk UKR		Melamed,T	2292		twic335.pgn	B23
Dolzhikova,O	2198	2001.03.01	E62	ch-UKR Women		2001.03.26			68	1-0	7	Kramatorsk UKR		Jadvizhena,N	2170		twic335.pgn	E62
Alexandrova,O	2425	2001.03.01	E24	ch-UKR Women		2001.03.26			49	0-1	7	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	E24
Zdebskaja,N	2172	2001.03.01	B47	ch-UKR Women		2001.03.26			102	1-0	7	Kramatorsk UKR		Lahno,Kateri	2185		twic335.pgn	B47
Kononenko,T	2361	2001.03.01	D18	ch-UKR Women		2001.03.26			123	1-0	7	Kramatorsk UKR		Litinskaya,M	2374		twic335.pgn	D19
Zozulia,A	2358	2001.03.01	B33	ch-UKR Women		2001.03.26			80	1-0	7	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	B33
Melamed,T	2292	2001.03.03	A57	ch-UKR Women		2001.03.26			93	0-1	8	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	A57
Lahno,Kateri	2185	2001.03.03	C42	ch-UKR Women		2001.03.26			118	1-0	8	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	C42
Jadvizhena,N	2170	2001.03.03	B56	ch-UKR Women		2001.03.26			66	1-0	8	Kramatorsk UKR		Kalinina,V	2254		twic335.pgn	B56
Kononenko,T	2361	2001.03.03	D15	ch-UKR Women		2001.03.26			87	0-1	8	Kramatorsk UKR		Alexandrova,O	2425		twic335.pgn	D15
Litinskaya,M	2374	2001.03.03	B22	ch-UKR Women		2001.03.26			60	1/2-1/2	8	Kramatorsk UKR		Dolzhikova,O	2198		twic335.pgn	B22
Rohonyan,K	2340	2001.03.03	B30	ch-UKR Women		2001.03.26			43	0-1	8	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	B30
Gaponenko,I	2383	2001.03.03	A65	ch-UKR Women		2001.03.26			84	1-0	8	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	E81
Dolzhikova,O	2198	2001.03.04	E70	ch-UKR Women		2001.03.26			46	1-0	9	Kramatorsk UKR		Kononenko,T	2361		twic335.pgn	E70
Alexandrova,O	2425	2001.03.04	B41	ch-UKR Women		2001.03.26			148	1-0	9	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	B41
Kalinina,V	2254	2001.03.04	E11	ch-UKR Women		2001.03.26			91	0-1	9	Kramatorsk UKR		Litinskaya,M	2374		twic335.pgn	E11
Zozulia,A	2358	2001.03.04	B40	ch-UKR Women		2001.03.26			97	0-1	9	Kramatorsk UKR		Lahno,Kateri	2185		twic335.pgn	B40
Zatonskih,A	2432	2001.03.04	C07	ch-UKR Women		2001.03.26			29	1/2-1/2	9	Kramatorsk UKR		Melamed,T	2292		twic335.pgn	C07
Baklanova,T	2257	2001.03.04	C19	ch-UKR Women		2001.03.26			83	1/2-1/2	9	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	C19
Zdebskaja,N	2172	2001.03.04	A41	ch-UKR Women		2001.03.26			72	1/2-1/2	9	Kramatorsk UKR		Jadvizhena,N	2170		twic335.pgn	A04
Litinskaya,M	2374	2001.04.05	B91	ch-UKR Women		2001.03.26			128	1/2-1/2	10	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	B91
Jadvizhena,N	2170	2001.04.05	B05	ch-UKR Women		2001.03.26			44	1-0	10	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	B05
Rohonyan,K	2340	2001.04.05	B30	ch-UKR Women		2001.03.26			50	1-0	10	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	B30
Kononenko,T	2361	2001.04.05	B12	ch-UKR Women		2001.03.26			42	1/2-1/2	10	Kramatorsk UKR		Kalinina,V	2254		twic335.pgn	B12
Dolzhikova,O	2198	2001.04.05	E92	ch-UKR Women		2001.03.26			40	1/2-1/2	10	Kramatorsk UKR		Alexandrova,O	2425		twic335.pgn	E92
Melamed,T	2292	2001.04.05	B81	ch-UKR Women		2001.03.26			80	1-0	10	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	B81
Lahno,Kateri	2185	2001.04.05	A90	ch-UKR Women		2001.03.26			135	0-1	10	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	A90
Zdebskaja,N	2172	2001.04.06	B08	ch-UKR Women		2001.03.26			126	1-0	11	Kramatorsk UKR		Kononenko,T	2361		twic335.pgn	B08
Zatonskih,A	2432	2001.04.06	E15	ch-UKR Women		2001.03.26			117	0-1	11	Kramatorsk UKR		Litinskaya,M	2374		twic335.pgn	E15
Kalinina,V	2254	2001.04.06	C22	ch-UKR Women		2001.03.26			99	0-1	11	Kramatorsk UKR		Dolzhikova,O	2198		twic335.pgn	C22
Gaponenko,I	2383	2001.04.06	B58	ch-UKR Women		2001.03.26			147	1/2-1/2	11	Kramatorsk UKR		Lahno,Kateri	2185		twic335.pgn	B58
Baklanova,T	2257	2001.04.06	B06	ch-UKR Women		2001.03.26			86	1-0	11	Kramatorsk UKR		Melamed,T	2292		twic335.pgn	B06
Alexandrova,O	2425	2001.04.06	B40	ch-UKR Women		2001.03.26			63	0-1	11	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	B40
Zozulia,A	2358	2001.04.06	E62	ch-UKR Women		2001.03.26			93	0-1	11	Kramatorsk UKR		Jadvizhena,N	2170		twic335.pgn	E62
Kalinina,V	2254	2001.04.07	E11	ch-UKR Women		2001.03.26			96	1/2-1/2	12	Kramatorsk UKR		Alexandrova,O	2425		twic335.pgn	E11
Kononenko,T	2361	2001.04.07	C47	ch-UKR Women		2001.03.26			20	1/2-1/2	12	Kramatorsk UKR		Zatonskih,A	2432		twic335.pgn	C47
Melamed,T	2292	2001.04.07	B48	ch-UKR Women		2001.03.26			80	1-0	12	Kramatorsk UKR		Gaponenko,I	2383		twic335.pgn	B48
Litinskaya,M	2374	2001.04.07	C97	ch-UKR Women		2001.03.26			109	0-1	12	Kramatorsk UKR		Zozulia,A	2358		twic335.pgn	C97
Jadvizhena,N	2170	2001.04.07	D10	ch-UKR Women		2001.03.26			90	1-0	12	Kramatorsk UKR		Baklanova,T	2257		twic335.pgn	D10
Lahno,Kateri	2185	2001.04.07	B07	ch-UKR Women		2001.03.26			53	0-1	12	Kramatorsk UKR		Rohonyan,K	2340		twic335.pgn	B07
Dolzhikova,O	2198	2001.04.07	C47	ch-UKR Women		2001.03.26			79	0-1	12	Kramatorsk UKR		Zdebskaja,N	2172		twic335.pgn	C47
Kraidman,Y	2334	2001.04.02	D02	It		2001.04.02			122	1-0	1	Antalya TUR		Popchev,M	2482		twic335.pgn	A00
Skembris,S	2440	2001.04.02	D07	It		2001.04.02			55	0-1	1	Antalya TUR		Erdogan,H	2299		twic335.pgn	D07
Halkias,S	2494	2001.04.02	B33	It		2001.04.02			53	0-1	1	Antalya TUR		Erdogdu,M	2304		twic335.pgn	B33
Olcayoz,A	2339	2001.04.02	D27	It		2001.04.02			42	1-0	1	Antalya TUR		Arduman,C	2375		twic335.pgn	D27
Mastrovasilis,A	2439	2001.04.02	C68	It		2001.04.02			78	1-0	1	Antalya TUR		Moroz,A	2525		twic335.pgn	C68
Haznedaroglu,K	2357	2001.04.02	C16	It		2001.04.02			188	1/2-1/2	1	Antalya TUR		Atakisi,U	2337		twic335.pgn	C16
Moroz,A	2525	2001.04.03	B32	It		2001.04.02			136	1/2-1/2	2	Antalya TUR		Haznedaroglu,K	2357		twic335.pgn	B32
Radulov,I	2389	2001.04.03	C01	It		2001.04.02			30	1/2-1/2	2	Antalya TUR		Popchev,M	2482		twic335.pgn	C01
Skembris,S	2440	2001.04.03	E15	It		2001.04.02			69	0-1	2	Antalya TUR		Kraidman,Y	2334		twic335.pgn	E15
Arduman,C	2375	2001.04.03	D15	It		2001.04.02			43	1/2-1/2	2	Antalya TUR		Mastrovasilis,A	2439		twic335.pgn	A06
Erdogdu,M	2304	2001.04.03	A48	It		2001.04.02			67	0-1	2	Antalya TUR		Olcayoz,A	2339		twic335.pgn	A48
Erdogan,H	2299	2001.04.03	A71	It		2001.04.02			76	1-0	2	Antalya TUR		Halkias,S	2494		twic335.pgn	A71
Atakisi,U	2337	2001.04.03	B51	It		2001.04.02			82	1-0	2	Antalya TUR		Georgiev,Kr	2510		twic335.pgn	B30
Mastrovasilis,A	2439	2001.04.03	B42	It		2001.04.02			43	0-1	3	Antalya TUR		Erdogdu,M	2304		twic335.pgn	B42
Haznedaroglu,K	2357	2001.04.03	D46	It		2001.04.02			38	1/2-1/2	3	Antalya TUR		Arduman,C	2375		twic335.pgn	D45
Halkias,S	2494	2001.04.03	D34	It		2001.04.02			43	1/2-1/2	3	Antalya TUR		Skembris,S	2440		twic335.pgn	D34
Kraidman,Y	2334	2001.04.03	E06	It		2001.04.02			89	1/2-1/2	3	Antalya TUR		Radulov,I	2389		twic335.pgn	A05
Olcayoz,A	2339	2001.04.03	D45	It		2001.04.02			85	0-1	3	Antalya TUR		Erdogan,H	2299		twic335.pgn	D45
Popchev,M	2482	2001.04.03	B06	It		2001.04.02			131	1/2-1/2	3	Antalya TUR		Atakisi,U	2337		twic335.pgn	B06
Georgiev,Kr	2510	2001.04.03	B84	It		2001.04.02			151	0-1	3	Antalya TUR		Moroz,A	2525		twic335.pgn	B90
Moroz,A	2525	2001.04.04	D11	It		2001.04.02			28	1/2-1/2	4	Antalya TUR		Popchev,M	2482		twic335.pgn	A07
Arduman,C	2375	2001.04.04	C68	It		2001.04.02			31	1/2-1/2	4	Antalya TUR		Georgiev,Kr	2510		twic335.pgn	C68
Halkias,S	2494	2001.04.04	A58	It		2001.04.02			93	0-1	4	Antalya TUR		Kraidman,Y	2334		twic335.pgn	A58
Skembris,S	2440	2001.04.04	E11	It		2001.04.02			93	1/2-1/2	4	Antalya TUR		Olcayoz,A	2339		twic335.pgn	E11
Erdogdu,M	2304	2001.04.04	B97	It		2001.04.02			96	1/2-1/2	4	Antalya TUR		Haznedaroglu,K	2357		twic335.pgn	B97
Erdogan,H	2299	2001.04.04	A08	It		2001.04.02			64	1-0	4	Antalya TUR		Mastrovasilis,A	2439		twic335.pgn	A08
Atakisi,U	2337	2001.04.04	A11	It		2001.04.02			60	1-0	4	Antalya TUR		Radulov,I	2389		twic335.pgn	A07
Kraidman,Y	2334	2001.04.04	B35	It		2001.04.02			32	1-0	5	Antalya TUR		Atakisi,U	2337		twic335.pgn	B35
Popchev,M	2482	2001.04.04	A41	It		2001.04.02			52	1/2-1/2	5	Antalya TUR		Arduman,C	2375		twic335.pgn	A41
Georgiev,Kr	2510	2001.04.04	B57	It		2001.04.02			69	0-1	5	Antalya TUR		Erdogdu,M	2304		twic335.pgn	B56
Radulov,I	2389	2001.04.04	C60	It		2001.04.02			86	1-0	5	Antalya TUR		Moroz,A	2525		twic335.pgn	C60
Haznedaroglu,K	2357	2001.04.04	D18	It		2001.04.02			104	1-0	5	Antalya TUR		Erdogan,H	2299		twic335.pgn	D19
Mastrovasilis,A	2439	2001.04.04	E10	It		2001.04.02			88	1-0	5	Antalya TUR		Skembris,S	2440		twic335.pgn	E10
Olcayoz,A	2339	2001.04.04	A11	It		2001.04.02			123	1-0	5	Antalya TUR		Halkias,S	2494		twic335.pgn	A09
Halkias,S	2494	2001.04.05	A10	It		2001.04.02			72	1-0	6	Antalya TUR		Mastrovasilis,A	2439		twic335.pgn	A13
Erdogan,H	2299	2001.04.05	B73	It		2001.04.02			102	1/2-1/2	6	Antalya TUR		Georgiev,Kr	2510		twic335.pgn	B73
Erdogdu,M	2304	2001.04.05	B07	It		2001.04.02			92	1-0	6	Antalya TUR		Popchev,M	2482		twic335.pgn	A00
Arduman,C	2375	2001.04.05	A07	It		2001.04.02			18	1/2-1/2	6	Antalya TUR		Radulov,I	2389		twic335.pgn	A07
Moroz,A	2525	2001.04.05	B48	It		2001.04.02			57	0-1	6	Antalya TUR		Atakisi,U	2337		twic335.pgn	B43
Olcayoz,A	2339	2001.04.05	E11	It		2001.04.02			70	1-0	6	Antalya TUR		Kraidman,Y	2334		twic335.pgn	E11
Skembris,S	2440	2001.04.05	C92	It		2001.04.02			144	1/2-1/2	6	Antalya TUR		Haznedaroglu,K	2357		twic335.pgn	C92
Atakisi,U	2337	2001.04.06	A34	It		2001.04.02			96	1-0	7	Antalya TUR		Arduman,C	2375		twic335.pgn	A34
Kraidman,Y	2334	2001.04.06	C86	It		2001.04.02			98	1-0	7	Antalya TUR		Moroz,A	2525		twic335.pgn	C86
Georgiev,Kr	2510	2001.04.06	E90	It		2001.04.02			35	1/2-1/2	7	Antalya TUR		Skembris,S	2440		twic335.pgn	E90
Haznedaroglu,K	2357	2001.04.06	A11	It		2001.04.02			60	1-0	7	Antalya TUR		Halkias,S	2494		twic335.pgn	A15
Radulov,I	2389	2001.04.06	B57	It		2001.04.02			137	1/2-1/2	7	Antalya TUR		Erdogdu,M	2304		twic335.pgn	B57
Mastrovasilis,A	2439	2001.04.06	A46	It		2001.04.02			122	1-0	7	Antalya TUR		Olcayoz,A	2339		twic335.pgn	A46
Popchev,M	2482	2001.04.06	A41	It		2001.04.02			110	1/2-1/2	7	Antalya TUR		Erdogan,H	2299		twic335.pgn	A41
Arduman,C	2375	2001.04.06	C68	It		2001.04.02			69	1/2-1/2	8	Antalya TUR		Moroz,A	2525		twic335.pgn	C68
Halkias,S	2494	2001.04.06	B30	It		2001.04.02			39	1/2-1/2	8	Antalya TUR		Georgiev,Kr	2510		twic335.pgn	B30
Mastrovasilis,A	2439	2001.04.06	E33	It		2001.04.02			106	1/2-1/2	8	Antalya TUR		Kraidman,Y	2334		twic335.pgn	E33
Erdogan,H	2299	2001.04.06	E04	It		2001.04.02			192	1/2-1/2	8	Antalya TUR		Radulov,I	2389		twic335.pgn	A08
Skembris,S	2440	2001.04.06	C26	It		2001.04.02			71	1/2-1/2	8	Antalya TUR		Popchev,M	2482		twic335.pgn	C26
Erdogdu,M	2304	2001.04.06	B80	It		2001.04.02			65	0-1	8	Antalya TUR		Atakisi,U	2337		twic335.pgn	B90
Olcayoz,A	2339	2001.04.06	C14	It		2001.04.02			76	1/2-1/2	8	Antalya TUR		Haznedaroglu,K	2357		twic335.pgn	C14
Popchev,M	2482	2001.04.07	E94	It		2001.04.02			30	1/2-1/2	9	Antalya TUR		Halkias,S	2494		twic335.pgn	E94
Atakisi,U	2337	2001.04.07	D18	It		2001.04.02			91	0-1	9	Antalya TUR		Erdogan,H	2299		twic335.pgn	D19
Radulov,I	2389	2001.04.07	D35	It		2001.04.02			87	1/2-1/2	9	Antalya TUR		Skembris,S	2440		twic335.pgn	D60
Georgiev,Kr	2510	2001.04.07	A48	It		2001.04.02			101	0-1	9	Antalya TUR		Olcayoz,A	2339		twic335.pgn	A48
Moroz,A	2525	2001.04.07	B33	It		2001.04.02			60	1/2-1/2	9	Antalya TUR		Erdogdu,M	2304		twic335.pgn	B42
Haznedaroglu,K	2357	2001.04.07	D45	It		2001.04.02			80	1-0	9	Antalya TUR		Mastrovasilis,A	2439		twic335.pgn	D45
Kraidman,Y	2334	2001.04.07	E94	It		2001.04.02			82	1/2-1/2	9	Antalya TUR		Arduman,C	2375		twic335.pgn	E94
Olcayoz,A	2339	2001.04.07	A01	It		2001.04.02			23	1/2-1/2	10	Antalya TUR		Popchev,M	2482		twic335.pgn	A20
Mastrovasilis,A	2439	2001.04.07	C85	It		2001.04.02			33	1/2-1/2	10	Antalya TUR		Georgiev,Kr	2510		twic335.pgn	C85
Erdogan,H	2299	2001.04.07	B23	It		2001.04.02			147	1/2-1/2	10	Antalya TUR		Moroz,A	2525		twic335.pgn	B23
Erdogdu,M	2304	2001.04.07	E63	It		2001.04.02			60	1-0	10	Antalya TUR		Arduman,C	2375		twic335.pgn	E63
Haznedaroglu,K	2357	2001.04.07	D45	It		2001.04.02			111	0-1	10	Antalya TUR		Kraidman,Y	2334		twic335.pgn	D45
Halkias,S	2494	2001.04.07	D30	It		2001.04.02			105	0-1	10	Antalya TUR		Radulov,I	2389		twic335.pgn	A08
Skembris,S	2440	2001.04.07	C80	It		2001.04.02			115	0-1	10	Antalya TUR		Atakisi,U	2337		twic335.pgn	C80
Moroz,A	2525	2001.04.08	D31	It		2001.04.02			28	1/2-1/2	11	Antalya TUR		Skembris,S	2440		twic335.pgn	D31
Radulov,I	2389	2001.04.08	D37	It		2001.04.02			19	1/2-1/2	11	Antalya TUR		Olcayoz,A	2339		twic335.pgn	D37
Georgiev,Kr	2510	2001.04.08	B96	It		2001.04.02			60	1-0	11	Antalya TUR		Haznedaroglu,K	2357		twic335.pgn	B96
Popchev,M	2482	2001.04.08	A84	It		2001.04.02			78	1-0	11	Antalya TUR		Mastrovasilis,A	2439		twic335.pgn	D02
Arduman,C	2375	2001.04.08	E94	It		2001.04.02			86	1-0	11	Antalya TUR		Erdogan,H	2299		twic335.pgn	E94
Kraidman,Y	2334	2001.04.08	C34	It		2001.04.02			123	1/2-1/2	11	Antalya TUR		Erdogdu,M	2304		twic335.pgn	C34
Atakisi,U	2337	2001.04.08	D94	It		2001.04.02			38	1/2-1/2	11	Antalya TUR		Halkias,S	2494		twic335.pgn	A56
