Alonso Moyano,J	2402	2014.05.03	A80	ch-CAT 2014		2014.05.03			53	0-1	1.1	Barcelona ESP		Mellado Trivino,J	2443		twic1017.pgn	A80
Alexandrova,O	2420	2014.05.03	B40	ch-CAT 2014		2014.05.03			113	1/2-1/2	1.1	Barcelona ESP		Perez Mitjans,O	2402		twic1017.pgn	B40
Aloma Vidal,R	2406	2014.05.03	B12	ch-CAT 2014		2014.05.03			83	0-1	1.1	Barcelona ESP		Lacasa Diaz,J	2411		twic1017.pgn	B12
Riera Morilla,E	1976	2014.05.04	A14	ch-CAT 2014		2014.05.03			80	1-0	1.2	Barcelona ESP		Alonso Rosell,A	2531		twic1017.pgn	A14
Narciso Dublan,M	2533	2014.05.04	B15	ch-CAT 2014		2014.05.03			42	1/2-1/2	1.2	Barcelona ESP		Pinsach Gelabert,A	2140		twic1017.pgn	B15
Diaz Camallonga,C	2235	2014.05.04	A17	ch-CAT 2014		2014.05.03			124	1-0	1.2	Barcelona ESP		Vila Gazquez,X	2471		twic1017.pgn	A17
Asis Gargatagli,H	2460	2014.05.04	A61	ch-CAT 2014		2014.05.03			77	0-1	1.2	Barcelona ESP		Esplugas Esteve,V1	2238		twic1017.pgn	A61
Barbero Senidic,A	2348	2014.05.04	C41	ch-CAT 2014		2014.05.03			70	1-0	1.2	Barcelona ESP		Munoz Pantoja,M	2457		twic1017.pgn	C41
Mellado Trivino,J	2443	2014.05.04	B23	ch-CAT 2014		2014.05.03			80	0-1	1.2	Barcelona ESP		Alonso Moyano,J	2402		twic1017.pgn	B23
Perez Mitjans,O	2402	2014.05.04	D10	ch-CAT 2014		2014.05.03			129	0-1	1.2	Barcelona ESP		Alexandrova,O	2420		twic1017.pgn	D10
Lacasa Diaz,J	2411	2014.05.04	A46	ch-CAT 2014		2014.05.03			54	1-0	1.2	Barcelona ESP		Aloma Vidal,R	2406		twic1017.pgn	A46
Esplugas Esteve,V1	2238	2014.05.04	C00	ch-CAT 2014		2014.05.03			102	1-0	1.3	Barcelona ESP		Asis Gargatagli,H	2460		twic1017.pgn	C00
Alonso Moyano,J	2402	2014.05.04	A80	ch-CAT 2014		2014.05.03			89	0-1	1.3	Barcelona ESP		Mellado Trivino,J	2443		twic1017.pgn	A80
Asis Gargatagli,H	2460	2014.05.04	D86	ch-CAT 2014		2014.05.03			75	0-1	1.4	Barcelona ESP		Esplugas Esteve,V1	2238		twic1017.pgn	D86
Mellado Trivino,J	2443	2014.05.04	C10	ch-CAT 2014		2014.05.03			107	0-1	1.4	Barcelona ESP		Alonso Moyano,J	2402		twic1017.pgn	C10
Alonso Moyano,J	2402	2014.05.04	B22	ch-CAT 2014		2014.05.03			92	1-0	1.5	Barcelona ESP		Mellado Trivino,J	2443		twic1017.pgn	B22
Mellado Trivino,J	2443	2014.05.04	C25	ch-CAT 2014		2014.05.03			99	1/2-1/2	1.6	Barcelona ESP		Alonso Moyano,J	2402		twic1017.pgn	C25
Aloma Vidal,R	2406	2014.05.05	D77	ch-CAT 2014		2014.05.03			86	1-0	2.1	Barcelona ESP		Alonso Rosell,A	2531		twic1017.pgn	D77
Munoz Pantoja,M	2457	2014.05.05	B01	ch-CAT 2014		2014.05.03			30	1-0	2.1	Barcelona ESP		Asis Gargatagli,H	2460		twic1017.pgn	B01
Narciso Dublan,M	2533	2014.05.05	C11	ch-CAT 2014		2014.05.03			97	0-1	2.1	Barcelona ESP		Perez Mitjans,O	2402		twic1017.pgn	C11
Mellado Trivino,J	2443	2014.05.05	A01	ch-CAT 2014		2014.05.03			70	1-0	2.1	Barcelona ESP		Vila Gazquez,X	2471		twic1017.pgn	A01
Brizzi,Milagros Tatiana	1942	2014.05.01	D00	67th ch-ARG w 2014		2014.05.01			60	1-0	1.1	Villa Martelli ARG		Amura,C	2282		twic1017.pgn	D00
Zuriel,M	2237	2014.05.01	A43	67th ch-ARG w 2014		2014.05.01			189	0-1	1.2	Villa Martelli ARG		Guzman,Paola	1915		twic1017.pgn	A57
Besso,Guadalupe	1889	2014.05.01	D90	67th ch-ARG w 2014		2014.05.01			117	0-1	1.3	Villa Martelli ARG		Fernandez,Maria	2234		twic1017.pgn	D90
Martinez,Ay	2128	2014.05.01	A40	67th ch-ARG w 2014		2014.05.01			78	1-0	1.4	Villa Martelli ARG		Strgacich,Aylen	1765		twic1017.pgn	A40
Lempke,Sabrina	1600	2014.05.01	B40	67th ch-ARG w 2014		2014.05.01			48	1-0	1.5	Villa Martelli ARG		Carraro,De	2073		twic1017.pgn	B40
Lozano,Betania	2039	2014.05.01	B21	67th ch-ARG w 2014		2014.05.01			69	0-1	1.6	Villa Martelli ARG		Aimale,Maria Fiorella	0		twic1017.pgn	B21
Aimale,Maria Pia	0	2014.05.01	D35	67th ch-ARG w 2014		2014.05.01			52	1-0	1.7	Villa Martelli ARG		Meza,A	2033		twic1017.pgn	D35
Nejanky,M	2023	2014.05.01	B20	67th ch-ARG w 2014		2014.05.01			37	0-1	1.8	Villa Martelli ARG		Gimenez,Rosana Mabel	0		twic1017.pgn	B20
Mora,Oriana	0	2014.05.01	A05	67th ch-ARG w 2014		2014.05.01			66	1-0	1.9	Villa Martelli ARG		Flores,N	1957		twic1017.pgn	A05
Martyniuk,C	1945	2014.05.01	B06	67th ch-ARG w 2014		2014.05.01			75	0-1	1.10	Villa Martelli ARG		Ramella,Tamara	0		twic1017.pgn	B06
Amura,C	2282	2014.05.02	B32	67th ch-ARG w 2014		2014.05.01			85	1/2-1/2	2.1	Villa Martelli ARG		Nejanky,M	2023		twic1017.pgn	B32
Flores,N	1957	2014.05.02	B90	67th ch-ARG w 2014		2014.05.01			80	1-0	2.2	Villa Martelli ARG		Zuriel,M	2237		twic1017.pgn	B90
Carraro,De	2073	2014.05.02	A20	67th ch-ARG w 2014		2014.05.01			113	0-1	2.3	Villa Martelli ARG		Martyniuk,C	1945		twic1017.pgn	A20
Strgacich,Aylen	1765	2014.05.02	B31	67th ch-ARG w 2014		2014.05.01			101	1-0	2.4	Villa Martelli ARG		Lozano,Betania	2039		twic1017.pgn	B31
Meza,A	2033	2014.05.02	E20	67th ch-ARG w 2014		2014.05.01			60	1-0	2.5	Villa Martelli ARG		Besso,Guadalupe	1889		twic1017.pgn	E20
Fernandez,Maria	2234	2014.05.02	A10	67th ch-ARG w 2014		2014.05.01			53	0-1	2.6	Villa Martelli ARG		Lempke,Sabrina	1600		twic1017.pgn	A10
Aimale,Maria Fiorella	0	2014.05.02	C40	67th ch-ARG w 2014		2014.05.01			52	1-0	2.7	Villa Martelli ARG		Martinez,Ay	2128		twic1017.pgn	C50
Gimenez,Rosana Mabel	0	2014.05.02	B30	67th ch-ARG w 2014		2014.05.01			76	1-0	2.8	Villa Martelli ARG		Brizzi,Milagros Tatiana	1942		twic1017.pgn	B30
Guzman,Paola	1915	2014.05.02	C11	67th ch-ARG w 2014		2014.05.01			113	0-1	2.9	Villa Martelli ARG		Aimale,Maria Pia	0		twic1017.pgn	C11
Zuriel,M	2237	2014.05.03	A21	67th ch-ARG w 2014		2014.05.01			89	0-1	3.1	Villa Martelli ARG		Lozano,Betania	2039		twic1017.pgn	A21
Besso,Guadalupe	1889	2014.05.03	B70	67th ch-ARG w 2014		2014.05.01			97	0-1	3.2	Villa Martelli ARG		Carraro,De	2073		twic1017.pgn	B70
Fernandez,Maria	2234	2014.05.03	E61	67th ch-ARG w 2014		2014.05.01			64	1/2-1/2	3.3	Villa Martelli ARG		Amura,C	2282		twic1017.pgn	E61
Nejanky,M	2023	2014.05.03	E46	67th ch-ARG w 2014		2014.05.01			47	0-1	3.4	Villa Martelli ARG		Meza,A	2033		twic1017.pgn	E46
Martinez,Ay	2128	2014.05.03	E92	67th ch-ARG w 2014		2014.05.01			129	0-1	3.5	Villa Martelli ARG		Guzman,Paola	1915		twic1017.pgn	E92
Brizzi,Milagros Tatiana	1942	2014.05.03	A26	67th ch-ARG w 2014		2014.05.01			91	1-0	3.6	Villa Martelli ARG		Flores,N	1957		twic1017.pgn	A26
Martyniuk,C	1945	2014.05.03	E80	67th ch-ARG w 2014		2014.05.01			87	0-1	3.7	Villa Martelli ARG		Mora,Oriana	0		twic1017.pgn	E80
Lempke,Sabrina	1600	2014.05.03	A62	67th ch-ARG w 2014		2014.05.01			54	1-0	3.8	Villa Martelli ARG		Strgacich,Aylen	1765		twic1017.pgn	A62
Ramella,Tamara	0	2014.05.03	C50	67th ch-ARG w 2014		2014.05.01			39	0-1	3.9	Villa Martelli ARG		Aimale,Maria Fiorella	0		twic1017.pgn	C50
Aimale,Maria Pia	0	2014.05.03	C62	67th ch-ARG w 2014		2014.05.01			52	1-0	3.10	Villa Martelli ARG		Gimenez,Rosana Mabel	0		twic1017.pgn	C62
Besso,Guadalupe	1889	2014.05.04	B54	67th ch-ARG w 2014		2014.05.01			94	1-0	4.1	Villa Martelli ARG		Zuriel,M	2237		twic1017.pgn	B54
Carraro,De	2073	2014.05.04	C16	67th ch-ARG w 2014		2014.05.01			72	1-0	4.2	Villa Martelli ARG		Nejanky,M	2023		twic1017.pgn	C16
Amura,C	2282	2014.05.04	E10	67th ch-ARG w 2014		2014.05.01			72	0-1	4.3	Villa Martelli ARG		Strgacich,Aylen	1765		twic1017.pgn	E10
Flores,N	1957	2014.05.04	B23	67th ch-ARG w 2014		2014.05.01			136	1-0	4.4	Villa Martelli ARG		Martinez,Ay	2128		twic1017.pgn	B23
Lozano,Betania	2039	2014.05.04	A20	67th ch-ARG w 2014		2014.05.01			70	1-0	4.5	Villa Martelli ARG		Martyniuk,C	1945		twic1017.pgn	A20
Guzman,Paola	1915	2014.05.04	D31	67th ch-ARG w 2014		2014.05.01			86	1-0	4.6	Villa Martelli ARG		Fernandez,Maria	2234		twic1017.pgn	D31
Meza,A	2033	2014.05.04	A46	67th ch-ARG w 2014		2014.05.01			101	0-1	4.7	Villa Martelli ARG		Ramella,Tamara	0		twic1017.pgn	A46
Mora,Oriana	0	2014.05.04	B09	67th ch-ARG w 2014		2014.05.01			60	1-0	4.8	Villa Martelli ARG		Brizzi,Milagros Tatiana	1942		twic1017.pgn	B09
Gimenez,Rosana Mabel	0	2014.05.04	A10	67th ch-ARG w 2014		2014.05.01			85	0-1	4.9	Villa Martelli ARG		Lempke,Sabrina	1600		twic1017.pgn	A10
Aimale,Maria Fiorella	0	2014.05.04	C42	67th ch-ARG w 2014		2014.05.01			112	1-0	4.10	Villa Martelli ARG		Aimale,Maria Pia	0		twic1017.pgn	C42
Rascon Vega,A	2136	2014.04.29	C84	Marcel Sisniega Mem 2014		2014.04.29			42	1-0	1.1	Cuernavaca MEX		Balogh,C	2656		twic1017.pgn	C84
Gutierrez Carmona,J	2098	2014.04.29	C90	Marcel Sisniega Mem 2014		2014.04.29			67	1-0	1.3	Cuernavaca MEX		Ortiz Suarez,I	2604		twic1017.pgn	C90
Paz Valera,L	2091	2014.04.29	C10	Marcel Sisniega Mem 2014		2014.04.29			41	1-0	1.5	Cuernavaca MEX		Hevia,A	2520		twic1017.pgn	C10
Balogh,C	2656	2014.04.30	E04	Marcel Sisniega Mem 2014		2014.04.29			60	1-0	2.1	Cuernavaca MEX		Kaufman,R	2332		twic1017.pgn	E04
Cordova,E	2611	2014.04.30	C70	Marcel Sisniega Mem 2014		2014.04.29			81	0-1	2.2	Cuernavaca MEX		Pina Vega,S	2313		twic1017.pgn	C70
Ortiz Suarez,I	2604	2014.04.30	A62	Marcel Sisniega Mem 2014		2014.04.29			128	1-0	2.3	Cuernavaca MEX		Diaz Rosas,J	2231		twic1017.pgn	A62
Gonzalez Zamora,J	2538	2014.04.30	A46	Marcel Sisniega Mem 2014		2014.04.29			79	0-1	2.4	Cuernavaca MEX		Vega Garcia,J	2213		twic1017.pgn	A46
Hevia,A	2520	2014.04.30	B28	Marcel Sisniega Mem 2014		2014.04.29			108	1/2-1/2	2.5	Cuernavaca MEX		Lopez Gonzalez,A	2200		twic1017.pgn	B28
Guerra Mojena,L	2388	2014.05.01	D78	Marcel Sisniega Mem 2014		2014.04.29			92	1-0	3.1	Cuernavaca MEX		Cordova,E	2611		twic1017.pgn	D78
Martin del Campo,R	2360	2014.05.01	E71	Marcel Sisniega Mem 2014		2014.04.29			92	1-0	3.2	Cuernavaca MEX		Gonzalez Zamora,J	2538		twic1017.pgn	E71
Martinez Duany,L	2453	2014.05.01	B36	Marcel Sisniega Mem 2014		2014.04.29			75	0-1	3.3	Cuernavaca MEX		Dominguez Aguilar,G	2346		twic1017.pgn	B36
Kaufman,R	2332	2014.05.01	C07	Marcel Sisniega Mem 2014		2014.04.29			101	1/2-1/2	3.4	Cuernavaca MEX		Fernandez Cardoso,A	2450		twic1017.pgn	C07
Diaz Rosas,J	2231	2014.05.01	D31	Marcel Sisniega Mem 2014		2014.04.29			71	0-1	3.5	Cuernavaca MEX		Hevia,A	2520		twic1017.pgn	D31
Cordova,E	2611	2014.05.01	E14	Marcel Sisniega Mem 2014		2014.04.29			70	1/2-1/2	4.1	Cuernavaca MEX		Martinez Duany,L	2453		twic1017.pgn	E14
Gonzalez Zamora,J	2538	2014.05.01	A56	Marcel Sisniega Mem 2014		2014.04.29			58	0-1	4.2	Cuernavaca MEX		Diaz Rosas,J	2231		twic1017.pgn	A56
Figueredo Losada,L	2336	2014.05.01	D85	Marcel Sisniega Mem 2014		2014.04.29			150	1/2-1/2	4.3	Cuernavaca MEX		Otero Acosta,D	2481		twic1017.pgn	D85
Ruiz Sanchez,O	2455	2014.05.01	D10	Marcel Sisniega Mem 2014		2014.04.29			41	1/2-1/2	4.4	Cuernavaca MEX		Kaufman,R	2332		twic1017.pgn	D10
Fernandez Cardoso,A	2450	2014.05.01	B30	Marcel Sisniega Mem 2014		2014.04.29			57	1/2-1/2	4.5	Cuernavaca MEX		Estrada Nieto,J	2288		twic1017.pgn	B30
Vega,L	2282	2014.05.01	E63	Marcel Sisniega Mem 2014		2014.04.29			85	1-0	4.6	Cuernavaca MEX		Borges Mateos,J	2423		twic1017.pgn	E63
Martinez Duany,L	2453	2014.05.02	A55	Marcel Sisniega Mem 2014		2014.04.29			118	1-0	5.1	Cuernavaca MEX		Gonzalez Zamora,J	2538		twic1017.pgn	A55
Borges Mateos,J	2423	2014.05.02	A04	Marcel Sisniega Mem 2014		2014.04.29			105	1/2-1/2	5.2	Cuernavaca MEX		Cordova,E	2611		twic1017.pgn	A04
Balogh,C	2656	2014.05.02	B40	Marcel Sisniega Mem 2014		2014.04.29			91	0-1	5.3	Cuernavaca MEX		Martin del Campo,R	2360		twic1017.pgn	B40
Kaufman,R	2332	2014.05.02	A35	Marcel Sisniega Mem 2014		2014.04.29			79	1/2-1/2	5.4	Cuernavaca MEX		Ortiz Suarez,I	2604		twic1017.pgn	E10
Otero Acosta,D	2481	2014.05.02	B41	Marcel Sisniega Mem 2014		2014.04.29			113	0-1	5.5	Cuernavaca MEX		Dominguez Aguilar,G	2346		twic1017.pgn	B41
Estrada Nieto,J	2288	2014.05.02	C45	Marcel Sisniega Mem 2014		2014.04.29			50	1-0	5.6	Cuernavaca MEX		Ruiz Sanchez,O	2455		twic1017.pgn	C45
Diaz Rosas,J	2231	2014.05.02	C67	Marcel Sisniega Mem 2014		2014.04.29			78	1-0	5.7	Cuernavaca MEX		Fernandez Cardoso,A	2450		twic1017.pgn	C67
Vega Garcia,J	2213	2014.05.02	A46	Marcel Sisniega Mem 2014		2014.04.29			78	1-0	5.8	Cuernavaca MEX		Sanchez Enriquez,O	2410		twic1017.pgn	A46
Guerra Mojena,L	2388	2014.05.02	C05	Marcel Sisniega Mem 2014		2014.04.29			60	1-0	5.9	Cuernavaca MEX		Figueredo Losada,L	2336		twic1017.pgn	C05
Miranda Llanes,Y	2229	2014.05.02	C78	Marcel Sisniega Mem 2014		2014.04.29			81	0-1	5.10	Cuernavaca MEX		Hevia,A	2520		twic1017.pgn	C78
Gonzalez Zamora,J	2538	2014.05.02	B30	Marcel Sisniega Mem 2014		2014.04.29			183	1-0	6.1	Cuernavaca MEX		Balogh,C	2656		twic1017.pgn	B30
Fernandez Cardoso,A	2450	2014.05.02	E63	Marcel Sisniega Mem 2014		2014.04.29			104	1-0	6.2	Cuernavaca MEX		Cordova,E	2611		twic1017.pgn	E63
Sanchez Enriquez,O	2410	2014.05.02	A64	Marcel Sisniega Mem 2014		2014.04.29			59	1-0	6.3	Cuernavaca MEX		Otero Acosta,D	2481		twic1017.pgn	A64
Ruiz Sanchez,O	2455	2014.05.02	D43	Marcel Sisniega Mem 2014		2014.04.29			48	1/2-1/2	6.4	Cuernavaca MEX		Borges Mateos,J	2423		twic1017.pgn	D43
Figueredo Losada,L	2336	2014.05.02	D85	Marcel Sisniega Mem 2014		2014.04.29			67	0-1	6.5	Cuernavaca MEX		Kaufman,R	2332		twic1017.pgn	D85
Ortiz Suarez,I	2604	2014.05.02	A61	Marcel Sisniega Mem 2014		2014.04.29			143	1/2-1/2	6.6	Cuernavaca MEX		Miranda Llanes,Y	2229		twic1017.pgn	A61
Vega,L	2282	2014.05.02	D77	Marcel Sisniega Mem 2014		2014.04.29			143	1/2-1/2	6.7	Cuernavaca MEX		Martinez Duany,L	2453		twic1017.pgn	D77
Miranda Mesa,E	2449	2014.05.02	D16	Marcel Sisniega Mem 2014		2014.04.29			65	0-1	6.8	Cuernavaca MEX		Venegas,P	2242		twic1017.pgn	D16
Della Morte,P	2381	2014.05.02	B59	Marcel Sisniega Mem 2014		2014.04.29			114	1-0	6.9	Cuernavaca MEX		Sanchez Ones,Yeny	2061		twic1017.pgn	B59
Quesada Perez,Ya	2493	2014.05.02	B30	Marcel Sisniega Mem 2014		2014.04.29			57	0-1	6.10	Cuernavaca MEX		Diaz Rosas,J	2231		twic1017.pgn	B30
Balogh,C	2656	2014.05.03	E11	Marcel Sisniega Mem 2014		2014.04.29			109	0-1	7.1	Cuernavaca MEX		Figueredo Losada,L	2336		twic1017.pgn	E11
Cordova,E	2611	2014.05.03	E00	Marcel Sisniega Mem 2014		2014.04.29			40	1/2-1/2	7.2	Cuernavaca MEX		Gonzalez Zamora,J	2538		twic1017.pgn	A50
Otero Acosta,D	2481	2014.05.03	A07	Marcel Sisniega Mem 2014		2014.04.29			46	1/2-1/2	7.3	Cuernavaca MEX		Miranda Mesa,E	2449		twic1017.pgn	A07
Sanchez Ones,Yeny	2061	2014.05.03	B53	Marcel Sisniega Mem 2014		2014.04.29			65	1-0	7.4	Cuernavaca MEX		Ruiz Sanchez,O	2455		twic1017.pgn	B53
Borges Mateos,J	2423	2014.05.03	B67	Marcel Sisniega Mem 2014		2014.04.29			128	1/2-1/2	7.5	Cuernavaca MEX		Ortiz Suarez,I	2604		twic1017.pgn	B67
Miranda Llanes,Y	2229	2014.05.03	A07	Marcel Sisniega Mem 2014		2014.04.29			88	1-0	7.6	Cuernavaca MEX		Quesada Perez,Ya	2493		twic1017.pgn	A07
Martinez Duany,L	2453	2014.05.03	A31	Marcel Sisniega Mem 2014		2014.04.29			41	1/2-1/2	7.7	Cuernavaca MEX		Sanchez Enriquez,O	2410		twic1017.pgn	A31
Sandoval Mercado,Carlos	1931	2014.05.03	B40	Marcel Sisniega Mem 2014		2014.04.29			64	1-0	7.8	Cuernavaca MEX		Fernandez Cardoso,A	2450		twic1017.pgn	B40
Guerra Mojena,L	2388	2014.05.03	D02	Marcel Sisniega Mem 2014		2014.04.29			103	1/2-1/2	7.9	Cuernavaca MEX		Vega,L	2282		twic1017.pgn	D02
Venegas,P	2242	2014.05.03	B70	Marcel Sisniega Mem 2014		2014.04.29			84	1-0	7.10	Cuernavaca MEX		Benitez Lozano,J	2277		twic1017.pgn	B70
Ruiz Sanchez,O	2455	2014.05.03	B51	Marcel Sisniega Mem 2014		2014.04.29			44	1/2-1/2	8.1	Cuernavaca MEX		Balogh,C	2656		twic1017.pgn	B51
Gonzalez Zamora,J	2538	2014.05.03	E11	Marcel Sisniega Mem 2014		2014.04.29			120	0-1	8.2	Cuernavaca MEX		Otero Acosta,D	2481		twic1017.pgn	E11
Quesada Perez,Ya	2493	2014.05.03	A07	Marcel Sisniega Mem 2014		2014.04.29			68	1-0	8.3	Cuernavaca MEX		Cordova,E	2611		twic1017.pgn	A07
Figueredo Losada,L	2336	2014.05.03	B58	Marcel Sisniega Mem 2014		2014.04.29			64	1-0	8.4	Cuernavaca MEX		Miranda Mesa,E	2449		twic1017.pgn	B58
Benitez Lozano,J	2277	2014.05.03	A15	Marcel Sisniega Mem 2014		2014.04.29			168	1-0	8.5	Cuernavaca MEX		Borges Mateos,J	2423		twic1017.pgn	A15
Fernandez Cardoso,A	2450	2014.05.03	D02	Marcel Sisniega Mem 2014		2014.04.29			70	1-0	8.6	Cuernavaca MEX		Martinez Duany,L	2453		twic1017.pgn	D02
Ortiz Suarez,I	2604	2014.05.03	A46	Marcel Sisniega Mem 2014		2014.04.29			93	0-1	8.7	Cuernavaca MEX		Vega Garcia,J	2213		twic1017.pgn	A46
Sanchez Enriquez,O	2410	2014.05.03	B90	Marcel Sisniega Mem 2014		2014.04.29			125	0-1	8.8	Cuernavaca MEX		Tello Urquiza,Guillermo	2084		twic1017.pgn	B90
Floresvillar Gonzalez,L	2087	2014.05.03	B12	Marcel Sisniega Mem 2014		2014.04.29			126	1-0	8.9	Cuernavaca MEX		Guerra Mojena,L	2388		twic1017.pgn	B12
Dominguez Aguilar,G	2346	2014.05.03	B32	Marcel Sisniega Mem 2014		2014.04.29			87	0-1	8.10	Cuernavaca MEX		Sanchez Ones,Yeny	2061		twic1017.pgn	B32
Cordova,E	2611	2014.05.04	B31	Marcel Sisniega Mem 2014		2014.04.29			39	1/2-1/2	9.1	Cuernavaca MEX		Balogh,C	2656		twic1017.pgn	B31
Borges Mateos,J	2423	2014.05.04	D43	Marcel Sisniega Mem 2014		2014.04.29			41	1/2-1/2	9.2	Cuernavaca MEX		Gonzalez Zamora,J	2538		twic1017.pgn	D43
Miranda Mesa,E	2449	2014.05.04	B28	Marcel Sisniega Mem 2014		2014.04.29			45	1/2-1/2	9.3	Cuernavaca MEX		Ruiz Sanchez,O	2455		twic1017.pgn	B28
Otero Acosta,D	2481	2014.05.04	C71	Marcel Sisniega Mem 2014		2014.04.29			90	1-0	9.4	Cuernavaca MEX		Ortiz Suarez,I	2604		twic1017.pgn	C71
Vega,L	2282	2014.05.04	A15	Marcel Sisniega Mem 2014		2014.04.29			79	0-1	9.5	Cuernavaca MEX		Sanchez Enriquez,O	2410		twic1017.pgn	A15
Guerra Mojena,L	2388	2014.05.04	C00	Marcel Sisniega Mem 2014		2014.04.29			91	1-0	9.6	Cuernavaca MEX		Dominguez Aguilar,G	2346		twic1017.pgn	C00
Martinez Duany,L	2453	2014.05.04	B23	Marcel Sisniega Mem 2014		2014.04.29			63	0-1	9.7	Cuernavaca MEX		Quesada Perez,Ya	2493		twic1017.pgn	B23
Lopez Gonzalez,A	2200	2014.05.04	B90	Marcel Sisniega Mem 2014		2014.04.29			75	0-1	9.8	Cuernavaca MEX		Fernandez Cardoso,A	2450		twic1017.pgn	B90
Diaz Rosas,J	2231	2014.05.04	C65	Marcel Sisniega Mem 2014		2014.04.29			79	0-1	9.9	Cuernavaca MEX		Martin del Campo,R	2360		twic1017.pgn	C65
Sandoval Mercado,Carlos	1931	2014.05.04	B40	Marcel Sisniega Mem 2014		2014.04.29			104	1-0	9.10	Cuernavaca MEX		Figueredo Losada,L	2336		twic1017.pgn	B40
Gonda,L	2524	2014.04.27	D43	TCh-HUN 2013-14		2013.09.08		team-tourn	76	1-0	9	Dunaharaszti HUN		Berkes,F	2678	ASE Paks	twic1017.pgn	D43
Acs,Peter	2567	2014.04.27	B23	TCh-HUN 2013-14		2013.09.08		team-tourn	52	1/2-1/2	9	Dunaharaszti HUN		Jovanovic,Zo CRO	2529	Dunaharaszti MTK	twic1017.pgn	B23
Farago,I	2477	2014.04.27	A33	TCh-HUN 2013-14		2013.09.08		team-tourn	86	1-0	9	Dunaharaszti HUN		Papp,Ga	2587	ASE Paks	twic1017.pgn	A33
Szabo,Krisz1	2561	2014.04.27	A45	TCh-HUN 2013-14		2013.09.08		team-tourn	41	1/2-1/2	9	Dunaharaszti HUN		Hoang Thanh Trang	2493	Dunaharaszti MTK	twic1017.pgn	A45
Popovics,A	2402	2014.04.27	E94	TCh-HUN 2013-14		2013.09.08		team-tourn	25	1/2-1/2	9	Dunaharaszti HUN		Fodor,T jr	2454	ASE Paks	twic1017.pgn	E94
Groszpeter,A	2461	2014.04.27	A05	TCh-HUN 2013-14		2013.09.08		team-tourn	55	0-1	9	Dunaharaszti HUN		Berczes,C	2373	Dunaharaszti MTK	twic1017.pgn	A05
Tompa,J	2376	2014.04.27	A20	TCh-HUN 2013-14		2013.09.08		team-tourn	63	1/2-1/2	9	Dunaharaszti HUN		Lizak,P	2408	ASE Paks	twic1017.pgn	A20
Balazs,G2	2380	2014.04.27	B48	TCh-HUN 2013-14		2013.09.08		team-tourn	94	1-0	9	Dunaharaszti HUN		Lorand,N	2328	Dunaharaszti MTK	twic1017.pgn	B48
Vegh,E	2300	2014.04.27	A30	TCh-HUN 2013-14		2013.09.08		team-tourn	41	1/2-1/2	9	Dunaharaszti HUN		Gyorkos,L	2362	ASE Paks	twic1017.pgn	A30
Antal,T	2321	2014.04.27	B23	TCh-HUN 2013-14		2013.09.08		team-tourn	109	0-1	9	Dunaharaszti HUN		Becskei,Z	2296	Dunaharaszti MTK	twic1017.pgn	B23
Doery,J	2288	2014.04.27	B31	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1/2-1/2	9	Dunaharaszti HUN		Dudas,E	2269	ASE Paks	twic1017.pgn	B31
Kaczur,F	2233	2014.04.27	A20	TCh-HUN 2013-14		2013.09.08		team-tourn	70	1/2-1/2	9	Dunaharaszti HUN		Pirisi,G	2242	Dunaharaszti MTK	twic1017.pgn	A20
Kovacevic,A	2564	2014.04.27	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	68	1/2-1/2	9	Mako HUN		Medvegy,Z	2547	MLTC	twic1017.pgn	A30
Izsak,Gyu	2444	2014.04.27	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	92	1/2-1/2	9	Mako HUN		Mihok,O	2456	ASS-Makoi SVSE	twic1017.pgn	B40
Szalai,K	2416	2014.04.27	E62	TCh-HUN 2013-14		2013.09.08		team-tourn	160	1-0	9	Mako HUN		Ilincic,Z	2408	MLTC	twic1017.pgn	E62
Fogarasi,T	2402	2014.04.27	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	80	1/2-1/2	9	Mako HUN		Horvath,Zs	2389	ASS-Makoi SVSE	twic1017.pgn	B40
Csonka,B	2335	2014.04.27	A37	TCh-HUN 2013-14		2013.09.08		team-tourn	94	1-0	9	Mako HUN		Sipos,I	2464	MLTC	twic1017.pgn	A37
Bodiroga,P	2390	2014.04.27	D43	TCh-HUN 2013-14		2013.09.08		team-tourn	92	1-0	9	Mako HUN		Leviczky,T	2329	ASS-Makoi SVSE	twic1017.pgn	D43
Hajnal,Z	2344	2014.04.27	D10	TCh-HUN 2013-14		2013.09.08		team-tourn	78	1-0	9	Mako HUN		Aczel,G	2449	MLTC	twic1017.pgn	D10
Danner,G	2316	2014.04.27	B52	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	9	Mako HUN		Cabarkapa,N	2382	ASS-Makoi SVSE	twic1017.pgn	B52
Csirik,A	2307	2014.04.27	E70	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1-0	9	Mako HUN		Horvath,Dav	2360	MLTC	twic1017.pgn	E70
Medvegy,N	2346	2014.04.27	E25	TCh-HUN 2013-14		2013.09.08		team-tourn	55	0-1	9	Mako HUN		Vicsai,G	2236	ASS-Makoi SVSE	twic1017.pgn	E25
