Chiburdanidze,M	2509	2005.07.06	B12	North Urals Cup		2005.07.04			113	0-1	3	Krasnoturinsk RUS		Kosintseva,T	2477		twic557.pgn	B12
Xu Yuhua	2480	2005.07.07	A17	North Urals Cup		2005.07.04			49	0-1	4	Krasnoturinsk RUS		Zhukova,N	2478		twic557.pgn	A17
Kosteniuk,A	2516	2005.07.07	B96	North Urals Cup		2005.07.04			98	1/2-1/2	4	Krasnoturinsk RUS		Kosintseva,N	2490		twic557.pgn	B96
Galliamova,A	2453	2005.07.07	D47	North Urals Cup		2005.07.04			175	0-1	4	Krasnoturinsk RUS		Stefanova,A	2501		twic557.pgn	D47
Kosintseva,T	2477	2005.07.07	D30	North Urals Cup		2005.07.04			118	1-0	4	Krasnoturinsk RUS		Koneru,H	2531		twic557.pgn	D02
Chiburdanidze,M	2509	2005.07.07	B11	North Urals Cup		2005.07.04			76	1-0	4	Krasnoturinsk RUS		Kovalevskaya,E	2471		twic557.pgn	B11
Kovalevskaya,E	2471	2005.07.08	C54	North Urals Cup		2005.07.04			123	1/2-1/2	5	Krasnoturinsk RUS		Xu Yuhua	2480		twic557.pgn	C53
Koneru,H	2531	2005.07.08	E73	North Urals Cup		2005.07.04			19	1/2-1/2	5	Krasnoturinsk RUS		Chiburdanidze,M	2509		twic557.pgn	A56
Stefanova,A	2501	2005.07.08	C78	North Urals Cup		2005.07.04			74	1-0	5	Krasnoturinsk RUS		Kosteniuk,A	2516		twic557.pgn	C78
Zhukova,N	2478	2005.07.08	D13	North Urals Cup		2005.07.04			138	1/2-1/2	5	Krasnoturinsk RUS		Galliamova,A	2453		twic557.pgn	D10
Kosintseva,N	2490	2005.07.08	C50	North Urals Cup		2005.07.04			10	1/2-1/2	5	Krasnoturinsk RUS		Kosintseva,T	2477		twic557.pgn	C50
Koneru,H	2531	2005.07.10	B40	North Urals Cup		2005.07.04			142	1/2-1/2	6	Krasnoturinsk RUS		Kovalevskaya,E	2471		twic557.pgn	B28
Kosteniuk,A	2516	2005.07.10	D43	North Urals Cup		2005.07.04			119	1/2-1/2	6	Krasnoturinsk RUS		Zhukova,N	2478		twic557.pgn	D43
Galliamova,A	2453	2005.07.10	B51	North Urals Cup		2005.07.04			132	1-0	6	Krasnoturinsk RUS		Xu Yuhua	2480		twic557.pgn	B51
Kosintseva,T	2477	2005.07.10	D37	North Urals Cup		2005.07.04			93	0-1	6	Krasnoturinsk RUS		Stefanova,A	2501		twic557.pgn	D37
Chiburdanidze,M	2509	2005.07.10	B14	North Urals Cup		2005.07.04			112	1/2-1/2	6	Krasnoturinsk RUS		Kosintseva,N	2490		twic557.pgn	B14
Kovalevskaya,E	2471	2005.07.11	E11	North Urals Cup		2005.07.04			98	1-0	7	Krasnoturinsk RUS		Galliamova,A	2453		twic557.pgn	E11
Kosintseva,N	2490	2005.07.11	E56	North Urals Cup		2005.07.04			94	1-0	7	Krasnoturinsk RUS		Koneru,H	2531		twic557.pgn	E56
Xu Yuhua	2480	2005.07.11	C12	North Urals Cup		2005.07.04			67	0-1	7	Krasnoturinsk RUS		Kosteniuk,A	2516		twic557.pgn	C12
Zhukova,N	2478	2005.07.11	C54	North Urals Cup		2005.07.04			93	1-0	7	Krasnoturinsk RUS		Kosintseva,T	2477		twic557.pgn	C53
Stefanova,A	2501	2005.07.11	D15	North Urals Cup		2005.07.04			87	1/2-1/2	7	Krasnoturinsk RUS		Chiburdanidze,M	2509		twic557.pgn	D15
Vinsot,R	2077	2005.07.02	E12	4th Open		2005.07.02			60	1-0	1	La Fere FRA		Malakhatko,V	2556		twic557.pgn	E12
Meijers,V	2479	2005.07.02	A34	4th Open		2005.07.02			93	0-1	1	La Fere FRA		Slingerland,C	2065		twic557.pgn	B28
Houriez,C	2062	2005.07.02	A42	4th Open		2005.07.02			59	1/2-1/2	1	La Fere FRA		Genov,Peta	2469		twic557.pgn	A42
Bogdan,D	2455	2005.07.02	A41	4th Open		2005.07.02			37	0-1	1	La Fere FRA		Delorme,L	2054		twic557.pgn	B06
Mataigne,Jean Michel	0	2005.07.02	B07	4th Open		2005.07.02			102	1-0	1	La Fere FRA		Tirard,H	2447		twic557.pgn	B07
Gozzoli,Y	2444	2005.07.02	B02	4th Open		2005.07.02			55	0-1	1	La Fere FRA		Waquet,F	2050		twic557.pgn	B02
Trouville,R	2030	2005.07.02	A25	4th Open		2005.07.02			70	1-0	1	La Fere FRA		Velikov,P	2422		twic557.pgn	A20
Shalamberidze,A	2419	2005.07.02	E77	4th Open		2005.07.02			97	0-1	1	La Fere FRA		Labarthe,A	2029		twic557.pgn	E77
Krasucki,Y	2026	2005.07.02	C00	4th Open		2005.07.02			38	1-0	1	La Fere FRA		Riff,JN	2416		twic557.pgn	C00
Lalau,A	2019	2005.07.02	B49	4th Open		2005.07.02			149	1-0	1	La Fere FRA		Philippe,C	2411		twic557.pgn	B43
Shirazi,K	2410	2005.07.02	B29	4th Open		2005.07.02			67	0-1	1	La Fere FRA		Lebon,J	2013		twic557.pgn	B29
Molet,A	2007	2005.07.02	B33	4th Open		2005.07.02			78	1-0	1	La Fere FRA		Cioara,A	2403		twic557.pgn	B33
Vepkhvishvili,V	2401	2005.07.02	C68	4th Open		2005.07.02			35	0-1	1	La Fere FRA		Trens,Y	1993		twic557.pgn	C69
De Lagontrie,J	1988	2005.07.02	B33	4th Open		2005.07.02			76	1-0	1	La Fere FRA		Petitcunot,Pi	2390		twic557.pgn	B33
Afek,Y	2389	2005.07.02	A48	4th Open		2005.07.02			70	1-0	1	La Fere FRA		Barnier,C	1980		twic557.pgn	A48
Casier,F	1976	2005.07.02	A60	4th Open		2005.07.02			62	1-0	1	La Fere FRA		Grooten,H	2376		twic557.pgn	A60
Zimmerman,Y	2375	2005.07.02	B25	4th Open		2005.07.02			47	0-1	1	La Fere FRA		Savouret,Frederic	0		twic557.pgn	B25
Cozette,M	2024	2005.07.02	B90	4th Open		2005.07.02			40	1-0	1	La Fere FRA		Spoelman,W	2365		twic557.pgn	B90
Piankov,E	2347	2005.07.02	B15	4th Open		2005.07.02			69	0-1	1	La Fere FRA		Nicolas,Christian	0		twic557.pgn	B06
Perrien,F	1945	2005.07.02	E06	4th Open		2005.07.02			70	1-0	1	La Fere FRA		Housieaux,D	2329		twic557.pgn	A15
Bitalzadeh,A	2317	2005.07.02	B50	4th Open		2005.07.02			103	0-1	1	La Fere FRA		Vandervorst,M	1945		twic557.pgn	B50
Boudier,E	1943	2005.07.02	B01	4th Open		2005.07.02			34	1-0	1	La Fere FRA		Zozulia,A	2314		twic557.pgn	B01
Meenakshi,S1	2273	2005.07.02	D02	4th Open		2005.07.02			27	0-1	1	La Fere FRA		Mestdagh,F	1924		twic557.pgn	A46
Saffidine,Abdallah	0	2005.07.02	B33	4th Open		2005.07.02			54	1-0	1	La Fere FRA		Maes,W	2267		twic557.pgn	B33
Brobecker,Alain	0	2005.07.02	B07	4th Open		2005.07.02			60	1-0	1	La Fere FRA		Helstroffer,A	2264		twic557.pgn	B07
Slingerland,F	2259	2005.07.02	B32	4th Open		2005.07.02			57	0-1	1	La Fere FRA		Courtois,Regis	0		twic557.pgn	B32
Vervelle,S	1895	2005.07.02	B01	4th Open		2005.07.02			51	0-1	1	La Fere FRA		Daurelle,H	2249		twic557.pgn	B01
Paci,C	2238	2005.07.02	A01	4th Open		2005.07.02			51	0-1	1	La Fere FRA		Godart,F	1894		twic557.pgn	A01
Lepot,Simon	0	2005.07.02	C88	4th Open		2005.07.02			80	1-0	1	La Fere FRA		Muller,A	2169		twic557.pgn	C88
Platel,A	2164	2005.07.02	D85	4th Open		2005.07.02			37	0-1	1	La Fere FRA		Ricord,Lucas	0		twic557.pgn	D85
Marchal,C	1873	2005.07.02	B80	4th Open		2005.07.02			50	1-0	1	La Fere FRA		Mandon,F	2155		twic557.pgn	B90
Hutin,E	1855	2005.07.02	B21	4th Open		2005.07.02			40	1-0	1	La Fere FRA		Thomas,O	2116		twic557.pgn	B23
Gugulashvili,T	2112	2005.07.02	C10	4th Open		2005.07.02			66	1/2-1/2	1	La Fere FRA		Aine,O	1851		twic557.pgn	C10
Burg,B	0	2005.07.02	C42	4th Open		2005.07.02			62	1-0	1	La Fere FRA		Ly Anh Dao	0		twic557.pgn	C24
Sobry,S	2107	2005.07.02	B48	4th Open		2005.07.02			104	1/2-1/2	1	La Fere FRA		Feryn,Alexandre	0		twic557.pgn	B43
Patsia,Z	2091	2005.07.02	D10	4th Open		2005.07.02			69	0-1	1	La Fere FRA		Cardon,Pierre	0		twic557.pgn	D10
Haast,K	0	2005.07.02	D35	4th Open		2005.07.02			60	1-0	1	La Fere FRA		Vilpoux,J	2090		twic557.pgn	D35
Poulain,Andre	0	2005.07.02	B02	4th Open		2005.07.02			80	1-0	1	La Fere FRA		Marchal,J	2090		twic557.pgn	B02
Ruest,O	2090	2005.07.02	B34	4th Open		2005.07.02			65	0-1	1	La Fere FRA		Belloc,Sidonie	0		twic557.pgn	B32
Malakhatko,V	2556	2005.07.03	A41	4th Open		2005.07.02			96	0-1	2	La Fere FRA		Meenakshi,S1	2273		twic557.pgn	A41
Zozulia,A	2314	2005.07.03	B22	4th Open		2005.07.02			95	0-1	2	La Fere FRA		Meijers,V	2479		twic557.pgn	B30
Maes,W	2267	2005.07.03	B07	4th Open		2005.07.02			164	1-0	2	La Fere FRA		Bogdan,D	2455		twic557.pgn	A45
Tirard,H	2447	2005.07.03	A57	4th Open		2005.07.02			122	1-0	2	La Fere FRA		Schuurman,P	2266		twic557.pgn	A57
Helstroffer,A	2264	2005.07.03	C02	4th Open		2005.07.02			78	1-0	2	La Fere FRA		Gozzoli,Y	2444		twic557.pgn	C02
Velikov,P	2422	2005.07.03	B43	4th Open		2005.07.02			78	1-0	2	La Fere FRA		Slingerland,F	2259		twic557.pgn	B43
Burg,T	2218	2005.07.03	B38	4th Open		2005.07.02			95	1-0	2	La Fere FRA		Shalamberidze,A	2419		twic557.pgn	E81
Riff,JN	2416	2005.07.03	B26	4th Open		2005.07.02			49	0-1	2	La Fere FRA		Paci,C	2238		twic557.pgn	B24
Muller,A	2169	2005.07.03	B30	4th Open		2005.07.02			85	1/2-1/2	2	La Fere FRA		Gharamian,T	2412		twic557.pgn	B23
Philippe,C	2411	2005.07.03	A10	4th Open		2005.07.02			123	0-1	2	La Fere FRA		Laval,B	2178		twic557.pgn	A10
Mandon,F	2155	2005.07.03	B52	4th Open		2005.07.02			56	1-0	2	La Fere FRA		Shirazi,K	2410		twic557.pgn	B52
Cioara,A	2403	2005.07.03	C15	4th Open		2005.07.02			50	1/2-1/2	2	La Fere FRA		Platel,A	2164		twic557.pgn	C15
Thomas,O	2116	2005.07.03	B33	4th Open		2005.07.02			88	1-0	2	La Fere FRA		Vepkhvishvili,V	2401		twic557.pgn	B33
Petitcunot,Pi	2390	2005.07.03	B15	4th Open		2005.07.02			103	0-1	2	La Fere FRA		Rapinel,F	2148		twic557.pgn	B06
Ly Anh Dao	0	2005.07.03	B01	4th Open		2005.07.02			48	1-0	2	La Fere FRA		Afek,Y	2389		twic557.pgn	B00
Grooten,H	2376	2005.07.03	A34	4th Open		2005.07.02			113	0-1	2	La Fere FRA		Patsia,Z	2091		twic557.pgn	A34
Maufroid,Loic	0	2005.07.03	A57	4th Open		2005.07.02			28	1-0	2	La Fere FRA		Zimmerman,Y	2375		twic557.pgn	A57
Spoelman,W	2365	2005.07.03	E17	4th Open		2005.07.02			118	1-0	2	La Fere FRA		Ruest,O	2090		twic557.pgn	E17
Marchal,J	2090	2005.07.03	D02	4th Open		2005.07.02			71	1/2-1/2	2	La Fere FRA		Piankov,E	2347		twic557.pgn	D02
Housieaux,D	2329	2005.07.03	B06	4th Open		2005.07.02			68	0-1	2	La Fere FRA		Vervelle,S	1895		twic557.pgn	B06
Lemaire,M	1786	2005.07.03	C61	4th Open		2005.07.02			36	1-0	2	La Fere FRA		Bitalzadeh,A	2317		twic557.pgn	C61
Vilpoux,J	2090	2005.07.03	A35	4th Open		2005.07.02			88	0-1	2	La Fere FRA		Gugulashvili,T	2112		twic557.pgn	A10
Genov,Peta	2469	2005.07.03	B42	4th Open		2005.07.02			67	0-1	2	La Fere FRA		Sobry,S	2107		twic557.pgn	B42
Aine,O	1851	2005.07.03	C00	4th Open		2005.07.02			43	0-1	2	La Fere FRA		Houriez,C	2062		twic557.pgn	C00
Feryn,Alexandre	0	2005.07.03	D19	4th Open		2005.07.02			129	1-0	2	La Fere FRA		Vinsot,R	2077		twic557.pgn	D19
Vijayalakshmi,S	2414	2005.07.03	A31	4th Open		2005.07.02			33	0-1	2	La Fere FRA		Marchal,R	1773		twic557.pgn	A16
Daurelle,H	2249	2005.07.03	A32	4th Open		2005.07.02			43	0-1	2	La Fere FRA		Le Kouaghet,Euwen	0		twic557.pgn	A13
Delorme,L	2054	2005.07.03	B35	4th Open		2005.07.02			55	0-1	2	La Fere FRA		Dubois,Vincent	0		twic557.pgn	B35
Benoit,Sebastien	0	2005.07.03	C59	4th Open		2005.07.02			40	1-0	2	La Fere FRA		Trouville,R	2030		twic557.pgn	C59
Savre,Vincent	0	2005.07.03	B25	4th Open		2005.07.02			64	1-0	2	La Fere FRA		Krasucki,Y	2026		twic557.pgn	B24
Bertin,JL	2020	2005.07.03	A34	4th Open		2005.07.02			42	0-1	2	La Fere FRA		Coquelle,Gilbert	0		twic557.pgn	E10
Lucas,Bernard	0	2005.07.03	C06	4th Open		2005.07.02			48	1-0	2	La Fere FRA		Lalau,A	2019		twic557.pgn	C05
Afek,Y	2389	2005.07.04	A36	4th Open		2005.07.02			271	1/2-1/2	3	La Fere FRA		Malakhatko,V	2556		twic557.pgn	A36
Bogdan,D	2455	2005.07.04	E11	4th Open		2005.07.02			104	1-0	3	La Fere FRA		Grooten,H	2376		twic557.pgn	E11
Gozzoli,Y	2444	2005.07.04	E12	4th Open		2005.07.02			98	1-0	3	La Fere FRA		Zimmerman,Y	2375		twic557.pgn	E12
Shalamberidze,A	2419	2005.07.04	D15	4th Open		2005.07.02			91	1/2-1/2	3	La Fere FRA		Housieaux,D	2329		twic557.pgn	D15
Bitalzadeh,A	2317	2005.07.04	A16	4th Open		2005.07.02			58	1-0	3	La Fere FRA		Riff,JN	2416		twic557.pgn	A16
Schuurman,P	2266	2005.07.04	B18	4th Open		2005.07.02			112	1/2-1/2	3	La Fere FRA		Philippe,C	2411		twic557.pgn	B18
Shirazi,K	2410	2005.07.04	B06	4th Open		2005.07.02			79	1-0	3	La Fere FRA		Zozulia,A	2314		twic557.pgn	B06
Vepkhvishvili,V	2401	2005.07.04	E80	4th Open		2005.07.02			88	1-0	3	La Fere FRA		Vilpoux,J	2090		twic557.pgn	E80
Slingerland,F	2259	2005.07.04	B70	4th Open		2005.07.02			118	1/2-1/2	3	La Fere FRA		Petitcunot,Pi	2390		twic557.pgn	B34
Ruest,O	2090	2005.07.04	A37	4th Open		2005.07.02			76	1-0	3	La Fere FRA		Genov,Peta	2469		twic557.pgn	A30
Gharamian,T	2412	2005.07.04	B24	4th Open		2005.07.02			99	0-1	3	La Fere FRA		Marchal,J	2090		twic557.pgn	C00
Piankov,E	2347	2005.07.04	B15	4th Open		2005.07.02			83	0-1	3	La Fere FRA		Cioara,A	2403		twic557.pgn	B12
Platel,A	2164	2005.07.04	C95	4th Open		2005.07.02			119	1/2-1/2	3	La Fere FRA		Muller,A	2169		twic557.pgn	C95
Meijers,V	2479	2005.07.04	B41	4th Open		2005.07.02			73	0-1	3	La Fere FRA		Aine,O	1851		twic557.pgn	B41
Tirard,H	2447	2005.07.04	A57	4th Open		2005.07.02			65	0-1	3	La Fere FRA		Bertin,JL	2020		twic557.pgn	A57
Lalau,A	2019	2005.07.04	D10	4th Open		2005.07.02			114	1-0	3	La Fere FRA		Sriram,J	2437		twic557.pgn	D10
Molet,A	2007	2005.07.04	E08	4th Open		2005.07.02			38	1-0	3	La Fere FRA		Simonenko,S	2431		twic557.pgn	E08
Trens,Y	1993	2005.07.04	A11	4th Open		2005.07.02			46	1-0	3	La Fere FRA		Velikov,P	2422		twic557.pgn	A07
De Lagontrie,J	1988	2005.07.04	E01	4th Open		2005.07.02			94	1-0	3	La Fere FRA		Vijayalakshmi,S	2414		twic557.pgn	D30
Barnier,C	1980	2005.07.04	B40	4th Open		2005.07.02			44	1-0	3	La Fere FRA		Spoelman,W	2365		twic557.pgn	B40
Zimmerman,Y	2375	2005.07.04	B08	4th Open		2005.07.02			50	1/2-1/2	4	La Fere FRA		Riff,JN	2416		twic557.pgn	B07
Grooten,H	2376	2005.07.04	A45	4th Open		2005.07.02			70	1-0	4	La Fere FRA		Vilpoux,J	2090		twic557.pgn	A45
Zozulia,A	2314	2005.07.04	A26	4th Open		2005.07.02			66	1/2-1/2	4	La Fere FRA		Shalamberidze,A	2419		twic557.pgn	A16
Malakhatko,V	2556	2005.07.04	A41	4th Open		2005.07.02			77	0-1	4	La Fere FRA		Piankov,E	2347		twic557.pgn	A41
Genov,Peta	2469	2005.07.04	B22	4th Open		2005.07.02			31	1/2-1/2	4	La Fere FRA		Afek,Y	2389		twic557.pgn	B22
Housieaux,D	2329	2005.07.04	A37	4th Open		2005.07.02			81	0-1	4	La Fere FRA		Gharamian,T	2412		twic557.pgn	A04
Philippe,C	2411	2005.07.04	B27	4th Open		2005.07.02			121	1/2-1/2	4	La Fere FRA		Slingerland,F	2259		twic557.pgn	B27
Petitcunot,Pi	2390	2005.07.04	A43	4th Open		2005.07.02			93	0-1	4	La Fere FRA		Schuurman,P	2266		twic557.pgn	A42
Sriram,J	2437	2005.07.04	B22	4th Open		2005.07.02			59	0-1	4	La Fere FRA		Obels,J	0		twic557.pgn	B22
Labarthe,A	2029	2005.07.04	C01	4th Open		2005.07.02			70	1-0	4	La Fere FRA		Meijers,V	2479		twic557.pgn	B01
Benoit,Sebastien	0	2005.07.04	A36	4th Open		2005.07.02			38	1-0	4	La Fere FRA		Bogdan,D	2455		twic557.pgn	A30
Savre,Vincent	0	2005.07.04	B33	4th Open		2005.07.02			78	1-0	4	La Fere FRA		Tirard,H	2447		twic557.pgn	B33
Nicolas,Aurelien	0	2005.07.04	C74	4th Open		2005.07.02			44	1-0	4	La Fere FRA		Gozzoli,Y	2444		twic557.pgn	C74
Simonenko,S	2431	2005.07.04	B09	4th Open		2005.07.02			89	0-1	4	La Fere FRA		Trouville,R	2030		twic557.pgn	B09
Velikov,P	2422	2005.07.04	B23	4th Open		2005.07.02			53	0-1	4	La Fere FRA		Krasucki,Y	2026		twic557.pgn	B23
Vijayalakshmi,S	2414	2005.07.04	C45	4th Open		2005.07.02			111	0-1	4	La Fere FRA		Poulain,Andre	0		twic557.pgn	C45
Lucas,Bernard	0	2005.07.04	C33	4th Open		2005.07.02			50	1-0	4	La Fere FRA		Shirazi,K	2410		twic557.pgn	C33
Billon,Olivier	0	2005.07.04	B33	4th Open		2005.07.02			64	1-0	4	La Fere FRA		Vepkhvishvili,V	2401		twic557.pgn	B33
Spoelman,W	2365	2005.07.04	E21	4th Open		2005.07.02			45	0-1	4	La Fere FRA		Marchal,R	1773		twic557.pgn	A17
Bertrand,Quentin	0	2005.07.04	B35	4th Open		2005.07.02			52	1-0	4	La Fere FRA		Bitalzadeh,A	2317		twic557.pgn	B35
Vilpoux,J	2090	2005.07.05	D03	4th Open		2005.07.02			76	1-0	5	La Fere FRA		Malakhatko,V	2556		twic557.pgn	A48
Riff,JN	2416	2005.07.05	D07	4th Open		2005.07.02			103	0-1	5	La Fere FRA		Housieaux,D	2329		twic557.pgn	D07
Zozulia,A	2314	2005.07.05	B07	4th Open		2005.07.02			72	1/2-1/2	5	La Fere FRA		Petitcunot,Pi	2390		twic557.pgn	B07
Bogdan,D	2455	2005.07.05	A21	4th Open		2005.07.02			37	0-1	5	La Fere FRA		Zimmerman,Y	2375		twic557.pgn	A41
Meijers,V	2479	2005.07.05	B42	4th Open		2005.07.02			67	0-1	5	La Fere FRA		Helstroffer,A	2264		twic557.pgn	B42
Slingerland,F	2259	2005.07.05	D44	4th Open		2005.07.02			84	1-0	5	La Fere FRA		Genov,Peta	2469		twic557.pgn	D44
Tirard,H	2447	2005.07.05	B23	4th Open		2005.07.02			79	0-1	5	La Fere FRA		Daurelle,H	2249		twic557.pgn	B23
Gozzoli,Y	2444	2005.07.05	B80	4th Open		2005.07.02			77	1/2-1/2	5	La Fere FRA		Burg,T	2218		twic557.pgn	B80
Paci,C	2238	2005.07.05	D47	4th Open		2005.07.02			88	1-0	5	La Fere FRA		Sriram,J	2437		twic557.pgn	D47
Laval,B	2178	2005.07.05	E70	4th Open		2005.07.02			60	1-0	5	La Fere FRA		Simonenko,S	2431		twic557.pgn	E70
Muller,A	2169	2005.07.05	A28	4th Open		2005.07.02			148	1-0	5	La Fere FRA		Velikov,P	2422		twic557.pgn	A28
Shalamberidze,A	2419	2005.07.05	C32	4th Open		2005.07.02			83	0-1	5	La Fere FRA		Mandon,F	2155		twic557.pgn	C32
Platel,A	2164	2005.07.05	A26	4th Open		2005.07.02			73	1-0	5	La Fere FRA		Vijayalakshmi,S	2414		twic557.pgn	A04
Rapinel,F	2148	2005.07.05	C15	4th Open		2005.07.02			109	0-1	5	La Fere FRA		Philippe,C	2411		twic557.pgn	C15
Shirazi,K	2410	2005.07.05	B21	4th Open		2005.07.02			57	0-1	5	La Fere FRA		Thomas,O	2116		twic557.pgn	B23
Vepkhvishvili,V	2401	2005.07.05	C26	4th Open		2005.07.02			39	0-1	5	La Fere FRA		Ly Anh Dao	0		twic557.pgn	C47
Afek,Y	2389	2005.07.05	B50	4th Open		2005.07.02			77	0-1	5	La Fere FRA		Maufroid,Loic	0		twic557.pgn	B50
Ruest,O	2090	2005.07.05	A73	4th Open		2005.07.02			100	1/2-1/2	5	La Fere FRA		Grooten,H	2376		twic557.pgn	A61
Spoelman,W	2365	2005.07.05	A19	4th Open		2005.07.02			52	1-0	5	La Fere FRA		Patsia,Z	2091		twic557.pgn	A19
Bitalzadeh,A	2317	2005.07.05	B65	4th Open		2005.07.02			113	0-1	5	La Fere FRA		Slingerland,C	2065		twic557.pgn	B65
Cozette,M	2024	2005.07.05	B90	4th Open		2005.07.02			64	1-0	5	La Fere FRA		Cioara,A	2403		twic557.pgn	B90
Piankov,E	2347	2005.07.05	B14	4th Open		2005.07.02			47	0-1	5	La Fere FRA		Lebon,J	2013		twic557.pgn	B14
Dubois,Vincent	0	2005.07.05	D35	4th Open		2005.07.02			48	1-0	5	La Fere FRA		Labarthe,A	2029		twic557.pgn	D35
Guille,Nicolas	0	2005.07.05	D07	4th Open		2005.07.02			24	1-0	5	La Fere FRA		Bertin,JL	2020		twic557.pgn	D07
Lemaire,Olivier	0	2005.07.05	B21	4th Open		2005.07.02			40	1-0	5	La Fere FRA		Courtois,Regis	0		twic557.pgn	B32
Malakhatko,V	2556	2005.07.06	D31	4th Open		2005.07.02			28	1/2-1/2	6	La Fere FRA		Riff,JN	2416		twic557.pgn	D31
Vepkhvishvili,V	2401	2005.07.06	C68	4th Open		2005.07.02			134	1-0	6	La Fere FRA		Meijers,V	2479		twic557.pgn	C69
Genov,Peta	2469	2005.07.06	B80	4th Open		2005.07.02			57	0-1	6	La Fere FRA		Bitalzadeh,A	2317		twic557.pgn	B90
Petitcunot,Pi	2390	2005.07.06	A25	4th Open		2005.07.02			119	0-1	6	La Fere FRA		Bogdan,D	2455		twic557.pgn	A10
Afek,Y	2389	2005.07.06	B29	4th Open		2005.07.02			64	1-0	6	La Fere FRA		Tirard,H	2447		twic557.pgn	B29
Sriram,J	2437	2005.07.06	C22	4th Open		2005.07.02			97	0-1	6	La Fere FRA		Zozulia,A	2314		twic557.pgn	C22
Simonenko,S	2431	2005.07.06	A41	4th Open		2005.07.02			67	0-1	6	La Fere FRA		Meenakshi,S1	2273		twic557.pgn	A41
Velikov,P	2422	2005.07.06	C00	4th Open		2005.07.02			117	0-1	6	La Fere FRA		Rapinel,F	2148		twic557.pgn	B40
Patsia,Z	2091	2005.07.06	A20	4th Open		2005.07.02			50	1/2-1/2	6	La Fere FRA		Shalamberidze,A	2419		twic557.pgn	A20
Vijayalakshmi,S	2414	2005.07.06	C54	4th Open		2005.07.02			63	0-1	6	La Fere FRA		Vinsot,R	2077		twic557.pgn	C53
Vilpoux,J	2090	2005.07.06	B31	4th Open		2005.07.02			58	1-0	6	La Fere FRA		Shirazi,K	2410		twic557.pgn	B31
Housieaux,D	2329	2005.07.06	D07	4th Open		2005.07.02			116	1-0	6	La Fere FRA		Gozzoli,Y	2444		twic557.pgn	D07
Burg,T	2218	2005.07.06	B52	4th Open		2005.07.02			96	1-0	6	La Fere FRA		Gharamian,T	2412		twic557.pgn	B52
Cioara,A	2403	2005.07.06	B15	4th Open		2005.07.02			89	0-1	6	La Fere FRA		Marchal,J	2090		twic557.pgn	B15
Grooten,H	2376	2005.07.06	B19	4th Open		2005.07.02			120	1/2-1/2	6	La Fere FRA		Houriez,C	2062		twic557.pgn	B19
Zimmerman,Y	2375	2005.07.06	E66	4th Open		2005.07.02			75	0-1	6	La Fere FRA		Ruest,O	2090		twic557.pgn	A41
Aine,O	1851	2005.07.06	A30	4th Open		2005.07.02			48	0-1	6	La Fere FRA		Piankov,E	2347		twic557.pgn	A15
Philippe,C	2411	2005.07.06	D94	4th Open		2005.07.02			103	0-1	6	La Fere FRA		Molet,A	2007		twic557.pgn	A56
Vandervorst,M	1945	2005.07.06	C64	4th Open		2005.07.02			56	1-0	6	La Fere FRA		Spoelman,W	2365		twic557.pgn	C64
Maes,W	2267	2005.07.06	B50	4th Open		2005.07.02			105	0-1	6	La Fere FRA		Trens,Y	1993		twic557.pgn	B40
Helstroffer,A	2264	2005.07.06	C00	4th Open		2005.07.02			78	0-1	6	La Fere FRA		Boudier,E	1943		twic557.pgn	C00
Grego,P	1913	2005.07.06	B18	4th Open		2005.07.02			96	1-0	6	La Fere FRA		Slingerland,F	2259		twic557.pgn	B18
Daurelle,H	2249	2005.07.06	C92	4th Open		2005.07.02			63	0-1	6	La Fere FRA		Perrien,F	1945		twic557.pgn	C92
Courtois,Regis	0	2005.07.06	C36	4th Open		2005.07.02			30	1-0	6	La Fere FRA		Paci,C	2238		twic557.pgn	C36
Grabowski,H	2040	2005.07.06	C44	4th Open		2005.07.02			84	1-0	6	La Fere FRA		Laval,B	2178		twic557.pgn	C44
Guidez,T	1891	2005.07.06	C06	4th Open		2005.07.02			54	1-0	6	La Fere FRA		Muller,A	2169		twic557.pgn	C05
Cardon,Pierre	0	2005.07.06	B06	4th Open		2005.07.02			110	1-0	6	La Fere FRA		Platel,A	2164		twic557.pgn	B06
Mandon,F	2155	2005.07.06	D11	4th Open		2005.07.02			67	0-1	6	La Fere FRA		Mestdagh,F	1924		twic557.pgn	D02
Thomas,O	2116	2005.07.06	B21	4th Open		2005.07.02			67	1/2-1/2	6	La Fere FRA		Saffidine,Abdallah	0		twic557.pgn	B21
Maufroid,Loic	0	2005.07.06	C02	4th Open		2005.07.02			40	1/2-1/2	6	La Fere FRA		Lepot,Simon	0		twic557.pgn	C02
Delorme,L	2054	2005.07.06	B22	4th Open		2005.07.02			52	1-0	6	La Fere FRA		Burg,B	0		twic557.pgn	B22
Waquet,F	2050	2005.07.06	A20	4th Open		2005.07.02			61	0-1	6	La Fere FRA		Marchal,R	1773		twic557.pgn	A15
Godart,F	1894	2005.07.06	B13	4th Open		2005.07.02			66	1-0	6	La Fere FRA		Trouville,R	2030		twic557.pgn	B13
Schut,D	0	2005.07.06	C07	4th Open		2005.07.02			147	0-1	6	La Fere FRA		Lalau,A	2019		twic557.pgn	C07
Sobry,S	2107	2005.07.06	B21	4th Open		2005.07.02			53	0-1	6	La Fere FRA		Obels,J	0		twic557.pgn	B21
