Djidjeli,Sarah	2074	2020.06.06	B26	C'Chartres Blitz Women		2020.06.06			51	0-1	6	Europe-Echecs INT		Martsynovskaya,M	2046		twic1335.pgn	B26
Guichard,P	2415	2020.06.06	A45	C'Chartres Blitz Women		2020.06.06			158	1/2-1/2	6	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	D01
Savina,A	2339	2020.06.06	C95	C'Chartres Blitz Women		2020.06.06			115	0-1	6	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	C95
Cornette,Deimante	2400	2020.06.06	B03	C'Chartres Blitz Women		2020.06.06			76	1-0	6	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	B03
Milliet,S	2401	2020.06.06	D05	C'Chartres Blitz Women		2020.06.06			103	0-1	6	Europe-Echecs INT		Maisuradze,N	2214		twic1335.pgn	D05
Hejazipour,M	2300	2020.06.06	B51	C'Chartres Blitz Women		2020.06.06			85	0-1	7	Europe-Echecs INT		Djidjeli,Sarah	2074		twic1335.pgn	B51
Paehtz,E	2473	2020.06.06	A40	C'Chartres Blitz Women		2020.06.06			49	0-1	7	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	A40
Yip,Carissa	2420	2020.06.06	B07	C'Chartres Blitz Women		2020.06.06			61	0-1	7	Europe-Echecs INT		Gueci,Tea	2228		twic1335.pgn	B07
Martsynovskaya,M	2046	2020.06.06	D00	C'Chartres Blitz Women		2020.06.06			133	0-1	7	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	D00
Buksa,N	2410	2020.06.06	A14	C'Chartres Blitz Women		2020.06.06			44	0-1	7	Europe-Echecs INT		Savina,A	2339		twic1335.pgn	A14
Georgescu,Lena	2276	2020.06.06	C26	C'Chartres Blitz Women		2020.06.06			92	1-0	7	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	C26
Vega Gutierrez,S	2380	2020.06.06	B40	C'Chartres Blitz Women		2020.06.06			108	1-0	7	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	B40
Maisuradze,N	2214	2020.06.06	D00	C'Chartres Blitz Women		2020.06.06			69	0-1	7	Europe-Echecs INT		Oney,Re	1781		twic1335.pgn	D00
Guichard,P	2415	2020.06.06	D37	C'Chartres Blitz Women		2020.06.06			59	0-1	8	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	D37
Djidjeli,Sarah	2074	2020.06.06	A48	C'Chartres Blitz Women		2020.06.06			76	1-0	8	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A48
Navrotescu,A	2284	2020.06.06	C03	C'Chartres Blitz Women		2020.06.06			52	1-0	8	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	C03
Gueci,Tea	2228	2020.06.06	A45	C'Chartres Blitz Women		2020.06.06			113	0-1	8	Europe-Echecs INT		Oney,Re	1781		twic1335.pgn	A45
Savina,A	2339	2020.06.06	B00	C'Chartres Blitz Women		2020.06.06			51	0-1	8	Europe-Echecs INT		Martsynovskaya,M	2046		twic1335.pgn	B00
Cornette,Deimante	2400	2020.06.06	A45	C'Chartres Blitz Women		2020.06.06			178	1/2-1/2	8	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	D01
Milliet,S	2401	2020.06.06	B48	C'Chartres Blitz Women		2020.06.06			88	1-0	8	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	B48
Vega Gutierrez,S	2380	2020.06.06	D02	C'Chartres Blitz Women		2020.06.06			46	1-0	8	Europe-Echecs INT		Maisuradze,N	2214		twic1335.pgn	D02
Hejazipour,M	2300	2020.06.06	D38	C'Chartres Blitz Women		2020.06.06			89	0-1	9	Europe-Echecs INT		Savina,A	2339		twic1335.pgn	D38
Paehtz,E	2473	2020.06.06	A40	C'Chartres Blitz Women		2020.06.06			112	1-0	9	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	A40
Yip,Carissa	2420	2020.06.06	B52	C'Chartres Blitz Women		2020.06.06			111	0-1	9	Europe-Echecs INT		Djidjeli,Sarah	2074		twic1335.pgn	B52
Oney,Re	1781	2020.06.06	A21	C'Chartres Blitz Women		2020.06.06			56	1-0	9	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	A21
Martsynovskaya,M	2046	2020.06.06	C23	C'Chartres Blitz Women		2020.06.06			52	1-0	9	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	C23
Buksa,N	2410	2020.06.06	B31	C'Chartres Blitz Women		2020.06.06			181	1/2-1/2	9	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	B31
Georgescu,Lena	2276	2020.06.06	C45	C'Chartres Blitz Women		2020.06.06			59	0-1	9	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	C45
Maisuradze,N	2214	2020.06.06	B31	C'Chartres Blitz Women		2020.06.06			142	1-0	9	Europe-Echecs INT		Gueci,Tea	2228		twic1335.pgn	B31
Cornette,Deimante	2400	2020.06.06	E12	C'Chartres Blitz Women		2020.06.06			93	1/2-1/2	10	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	E12
Savina,A	2339	2020.06.06	A48	C'Chartres Blitz Women		2020.06.06			38	1-0	10	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A48
Guichard,P	2415	2020.06.06	C33	C'Chartres Blitz Women		2020.06.06			86	1-0	10	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	C33
Djidjeli,Sarah	2074	2020.06.06	A45	C'Chartres Blitz Women		2020.06.06			103	0-1	10	Europe-Echecs INT		Oney,Re	1781		twic1335.pgn	A45
Navrotescu,A	2284	2020.06.06	B67	C'Chartres Blitz Women		2020.06.06			138	1-0	10	Europe-Echecs INT		Gueci,Tea	2228		twic1335.pgn	B67
Milliet,S	2401	2020.06.06	B48	C'Chartres Blitz Women		2020.06.06			44	1-0	10	Europe-Echecs INT		Martsynovskaya,M	2046		twic1335.pgn	B48
Vega Gutierrez,S	2380	2020.06.06	D00	C'Chartres Blitz Women		2020.06.06			173	1/2-1/2	10	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	D01
Georgescu,Lena	2276	2020.06.06	A48	C'Chartres Blitz Women		2020.06.06			69	0-1	10	Europe-Echecs INT		Maisuradze,N	2214		twic1335.pgn	A48
Hejazipour,M	2300	2020.06.06	B51	C'Chartres Blitz Women		2020.06.06			84	1/2-1/2	11	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	B51
Paehtz,E	2473	2020.06.06	B06	C'Chartres Blitz Women		2020.06.06			71	0-1	11	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	B06
Yip,Carissa	2420	2020.06.06	A40	C'Chartres Blitz Women		2020.06.06			63	0-1	11	Europe-Echecs INT		Savina,A	2339		twic1335.pgn	A40
Oney,Re	1781	2020.06.06	D00	C'Chartres Blitz Women		2020.06.06			54	1-0	11	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	D00
Gueci,Tea	2228	2020.06.06	B06	C'Chartres Blitz Women		2020.06.06			56	1-0	11	Europe-Echecs INT		Djidjeli,Sarah	2074		twic1335.pgn	B06
Martsynovskaya,M	2046	2020.06.06	C45	C'Chartres Blitz Women		2020.06.06			44	1-0	11	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	C45
Buksa,N	2410	2020.06.06	B30	C'Chartres Blitz Women		2020.06.06			72	1-0	11	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	B30
Maisuradze,N	2214	2020.06.06	D37	C'Chartres Blitz Women		2020.06.06			57	0-1	11	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	D37
Vega Gutierrez,S	2380	2020.06.06	D02	C'Chartres Blitz Women		2020.06.06			72	1-0	12	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	D02
Milliet,S	2401	2020.06.06	A46	C'Chartres Blitz Women		2020.06.06			62	1-0	12	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A46
Cornette,Deimante	2400	2020.06.06	B04	C'Chartres Blitz Women		2020.06.06			66	1-0	12	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	B04
Savina,A	2339	2020.06.06	A40	C'Chartres Blitz Women		2020.06.06			45	0-1	12	Europe-Echecs INT		Oney,Re	1781		twic1335.pgn	A40
Guichard,P	2415	2020.06.06	C60	C'Chartres Blitz Women		2020.06.06			102	1-0	12	Europe-Echecs INT		Gueci,Tea	2228		twic1335.pgn	C60
Djidjeli,Sarah	2074	2020.06.06	D82	C'Chartres Blitz Women		2020.06.06			153	1/2-1/2	12	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	D82
Georgescu,Lena	2276	2020.06.06	B56	C'Chartres Blitz Women		2020.06.06			160	1/2-1/2	12	Europe-Echecs INT		Martsynovskaya,M	2046		twic1335.pgn	B56
Buksa,N	2410	2020.06.06	D35	C'Chartres Blitz Women		2020.06.06			97	0-1	12	Europe-Echecs INT		Maisuradze,N	2214		twic1335.pgn	D35
Hejazipour,M	2300	2020.06.06	B23	C'Chartres Blitz Women		2020.06.06			73	0-1	13	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	B23
Paehtz,E	2473	2020.06.06	B90	C'Chartres Blitz Women		2020.06.06			118	1-0	13	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	B90
Yip,Carissa	2420	2020.06.06	C55	C'Chartres Blitz Women		2020.06.06			83	0-1	13	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	C55
Oney,Re	1781	2020.06.06	B05	C'Chartres Blitz Women		2020.06.06			82	1-0	13	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	B05
Gueci,Tea	2228	2020.06.06	D35	C'Chartres Blitz Women		2020.06.06			166	1-0	13	Europe-Echecs INT		Savina,A	2339		twic1335.pgn	D35
Navrotescu,A	2284	2020.06.06	A40	C'Chartres Blitz Women		2020.06.06			90	1-0	13	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	A40
Martsynovskaya,M	2046	2020.06.06	D00	C'Chartres Blitz Women		2020.06.06			136	1-0	13	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	A80
Maisuradze,N	2214	2020.06.06	B31	C'Chartres Blitz Women		2020.06.06			176	1-0	13	Europe-Echecs INT		Djidjeli,Sarah	2074		twic1335.pgn	B31
Buksa,N	2410	2020.06.06	D52	C'Chartres Blitz Women		2020.06.06			91	0-1	14	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	D52
Georgescu,Lena	2276	2020.06.06	A46	C'Chartres Blitz Women		2020.06.06			56	1-0	14	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A46
Vega Gutierrez,S	2380	2020.06.06	B46	C'Chartres Blitz Women		2020.06.06			116	1-0	14	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	B46
Milliet,S	2401	2020.06.06	A45	C'Chartres Blitz Women		2020.06.06			56	1-0	14	Europe-Echecs INT		Oney,Re	1781		twic1335.pgn	A45
Cornette,Deimante	2400	2020.06.06	B03	C'Chartres Blitz Women		2020.06.06			127	0-1	14	Europe-Echecs INT		Gueci,Tea	2228		twic1335.pgn	B03
Savina,A	2339	2020.06.06	D41	C'Chartres Blitz Women		2020.06.06			83	1/2-1/2	14	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	D41
Guichard,P	2415	2020.06.06	C50	C'Chartres Blitz Women		2020.06.06			56	1-0	14	Europe-Echecs INT		Djidjeli,Sarah	2074		twic1335.pgn	C53
Martsynovskaya,M	2046	2020.06.06	D05	C'Chartres Blitz Women		2020.06.06			59	0-1	14	Europe-Echecs INT		Maisuradze,N	2214		twic1335.pgn	D05
Hejazipour,M	2300	2020.06.06	B23	C'Chartres Blitz Women		2020.06.06			123	0-1	15	Europe-Echecs INT		Martsynovskaya,M	2046		twic1335.pgn	B23
Paehtz,E	2473	2020.06.06	C11	C'Chartres Blitz Women		2020.06.06			100	1/2-1/2	15	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	C11
Yip,Carissa	2420	2020.06.06	B06	C'Chartres Blitz Women		2020.06.06			74	1-0	15	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	B06
Oney,Re	1781	2020.06.06	B03	C'Chartres Blitz Women		2020.06.06			147	1-0	15	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	B03
Gueci,Tea	2228	2020.06.06	B31	C'Chartres Blitz Women		2020.06.06			106	1-0	15	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	B31
Navrotescu,A	2284	2020.06.06	C03	C'Chartres Blitz Women		2020.06.06			104	1-0	15	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	C03
Djidjeli,Sarah	2074	2020.06.06	D85	C'Chartres Blitz Women		2020.06.06			72	1-0	15	Europe-Echecs INT		Savina,A	2339		twic1335.pgn	D85
Maisuradze,N	2214	2020.06.06	D00	C'Chartres Blitz Women		2020.06.06			102	1-0	15	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	D00
Vega Gutierrez,S	2380	2020.06.07	B33	C'Chartres Blitz W Final		2020.06.07			76	1-0	1.1	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	B33
Yip,Carissa	2420	2020.06.07	B06	C'Chartres Blitz W Final		2020.06.07			34	1-0	1.2	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	B06
Vega Gutierrez,S	2380	2020.06.07	B33	C'Chartres Blitz W Final		2020.06.07			154	1/2-1/2	1.3	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	B33
Yip,Carissa	2420	2020.06.07	E70	C'Chartres Blitz W Final		2020.06.07			75	0-1	1.4	Europe-Echecs INT		Vega Gutierrez,S	2380		twic1335.pgn	E70
Cornette,Deimante	2400	2020.06.07	E12	C'Chartres Blitz W Final		2020.06.07			65	1/2-1/2	1.1	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	E12
Hejazipour,M	2300	2020.06.07	B91	C'Chartres Blitz W Final		2020.06.07			87	0-1	1.2	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	B91
Cornette,Deimante	2400	2020.06.07	E12	C'Chartres Blitz W Final		2020.06.07			90	1-0	1.3	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	E12
Hejazipour,M	2300	2020.06.07	B23	C'Chartres Blitz W Final		2020.06.07			43	0-1	1.4	Europe-Echecs INT		Cornette,Deimante	2400		twic1335.pgn	B23
Guichard,P	2415	2020.06.07	A45	C'Chartres Blitz W Final		2020.06.07			121	0-1	1.1	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	D01
Buksa,N	2410	2020.06.07	D00	C'Chartres Blitz W Final		2020.06.07			94	1-0	1.2	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	D00
Guichard,P	2415	2020.06.07	D00	C'Chartres Blitz W Final		2020.06.07			88	1-0	1.3	Europe-Echecs INT		Buksa,N	2410		twic1335.pgn	D01
Buksa,N	2410	2020.06.07	D00	C'Chartres Blitz W Final		2020.06.07			136	1-0	1.4	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	D00
Paehtz,E	2473	2020.06.07	B90	C'Chartres Blitz W Final		2020.06.07			53	0-1	1.1	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	B90
Georgescu,Lena	2276	2020.06.07	A46	C'Chartres Blitz W Final		2020.06.07			119	1/2-1/2	1.2	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A46
Paehtz,E	2473	2020.06.07	B23	C'Chartres Blitz W Final		2020.06.07			91	0-1	1.3	Europe-Echecs INT		Georgescu,Lena	2276		twic1335.pgn	B23
Georgescu,Lena	2276	2020.06.07	A45	C'Chartres Blitz W Final		2020.06.07			88	1-0	1.4	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A45
Yip,Carissa	2420	2020.06.07	B06	C'Chartres Blitz W Final		2020.06.07			70	1-0	2.1	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	B06
Hejazipour,M	2300	2020.06.07	B90	C'Chartres Blitz W Final		2020.06.07			96	1/2-1/2	2.2	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	B90
Yip,Carissa	2420	2020.06.07	D77	C'Chartres Blitz W Final		2020.06.07			90	1-0	2.3	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	D77
Hejazipour,M	2300	2020.06.07	B94	C'Chartres Blitz W Final		2020.06.07			62	1-0	2.4	Europe-Echecs INT		Yip,Carissa	2420		twic1335.pgn	B94
Guichard,P	2415	2020.06.07	A46	C'Chartres Blitz W Final		2020.06.07			54	1-0	2.1	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A46
Paehtz,E	2473	2020.06.07	A45	C'Chartres Blitz W Final		2020.06.07			49	0-1	2.2	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	A45
Guichard,P	2415	2020.06.07	A46	C'Chartres Blitz W Final		2020.06.07			101	0-1	2.3	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	A46
Paehtz,E	2473	2020.06.07	E63	C'Chartres Blitz W Final		2020.06.07			71	0-1	2.4	Europe-Echecs INT		Guichard,P	2415		twic1335.pgn	E63
Paehtz,E	2473	2020.06.07	E63	C'Chartres Blitz W Final		2020.06.07			83	0-1	3.1	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	E63
Hejazipour,M	2300	2020.06.07	D02	C'Chartres Blitz W Final		2020.06.07			51	0-1	3.2	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	D02
Paehtz,E	2473	2020.06.07	A15	C'Chartres Blitz W Final		2020.06.07			147	1/2-1/2	3.3	Europe-Echecs INT		Hejazipour,M	2300		twic1335.pgn	A15
Hejazipour,M	2300	2020.06.07	D02	C'Chartres Blitz W Final		2020.06.07			60	1-0	3.4	Europe-Echecs INT		Paehtz,E	2473		twic1335.pgn	D02
Edouard,R	2649	2020.05.25	B51	C'Chartres Showmatch 1		2020.05.25			44	1-0	1	Europe-Echecs INT		Guliyev,N	2529		twic1335.pgn	B51
Guliyev,N	2529	2020.05.25	D20	C'Chartres Showmatch 1		2020.05.25			152	1/2-1/2	2	Europe-Echecs INT		Edouard,R	2649		twic1335.pgn	D20
Edouard,R	2649	2020.05.25	B58	C'Chartres Showmatch 1		2020.05.25			80	1-0	5	Europe-Echecs INT		Guliyev,N	2529		twic1335.pgn	B58
Guliyev,N	2529	2020.05.25	D20	C'Chartres Showmatch 1		2020.05.25			54	1-0	6	Europe-Echecs INT		Edouard,R	2649		twic1335.pgn	D20
Edouard,R	2649	2020.05.25	B54	C'Chartres Showmatch 1		2020.05.25			65	0-1	7	Europe-Echecs INT		Guliyev,N	2529		twic1335.pgn	B50
Guliyev,N	2529	2020.05.25	D20	C'Chartres Showmatch 1		2020.05.25			87	0-1	8	Europe-Echecs INT		Edouard,R	2649		twic1335.pgn	D20
Navrotescu,A	2284	2020.06.01	C11	C'Chartres Showmatch 2		2020.06.01			82	1-0	1	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	C11
Milliet,S	2401	2020.06.01	E33	C'Chartres Showmatch 2		2020.06.01			81	0-1	2	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	E33
Navrotescu,A	2284	2020.06.01	B31	C'Chartres Showmatch 2		2020.06.01			58	1-0	3	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	B31
Milliet,S	2401	2020.06.01	E46	C'Chartres Showmatch 2		2020.06.01			95	0-1	4	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	E46
Navrotescu,A	2284	2020.06.01	C11	C'Chartres Showmatch 2		2020.06.01			73	0-1	5	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	C11
Milliet,S	2401	2020.06.01	A22	C'Chartres Showmatch 2		2020.06.01			67	0-1	6	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	A22
Navrotescu,A	2284	2020.06.01	C11	C'Chartres Showmatch 2		2020.06.01			189	0-1	7	Europe-Echecs INT		Milliet,S	2401		twic1335.pgn	C11
Milliet,S	2401	2020.06.01	A18	C'Chartres Showmatch 2		2020.06.01			57	0-1	8	Europe-Echecs INT		Navrotescu,A	2284		twic1335.pgn	A18
Guliyev,N	2529	2020.06.04	D02	C'Chartres Showmatch 3		2020.06.04			109	0-1	1	Europe-Echecs INT		Maurizzi,Marc Andria	2433		twic1335.pgn	D02
Maurizzi,Marc Andria	2433	2020.06.04	B30	C'Chartres Showmatch 3		2020.06.04			64	1-0	2	Europe-Echecs INT		Guliyev,N	2529		twic1335.pgn	B30
Guliyev,N	2529	2020.06.04	C42	C'Chartres Showmatch 3		2020.06.04			83	0-1	5	Europe-Echecs INT		Maurizzi,Marc Andria	2433		twic1335.pgn	C42
Maurizzi,Marc Andria	2433	2020.06.04	B40	C'Chartres Showmatch 3		2020.06.04			55	0-1	6	Europe-Echecs INT		Guliyev,N	2529		twic1335.pgn	B33
Guliyev,N	2529	2020.06.04	D00	C'Chartres Showmatch 3		2020.06.04			87	0-1	7	Europe-Echecs INT		Maurizzi,Marc Andria	2433		twic1335.pgn	D00
Maurizzi,Marc Andria	2433	2020.06.04	B40	C'Chartres Showmatch 3		2020.06.04			57	1/2-1/2	8	Europe-Echecs INT		Guliyev,N	2529		twic1335.pgn	B33
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			148	1/2-1/2	1	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Muzychuk,A	2535	2020.06.06	A04	Kosteniuk-Muzychuk Blitz		2020.06.06			75	1/2-1/2	2	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	A04
Kosteniuk,A	2471	2020.06.06	B30	Kosteniuk-Muzychuk Blitz		2020.06.06			133	1/2-1/2	3	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B30
Muzychuk,A	2535	2020.06.06	A04	Kosteniuk-Muzychuk Blitz		2020.06.06			144	1/2-1/2	4	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	A04
Kosteniuk,A	2471	2020.06.06	C93	Kosteniuk-Muzychuk Blitz		2020.06.06			73	0-1	5	chess.com INT		Muzychuk,A	2535		twic1335.pgn	C93
Muzychuk,A	2535	2020.06.06	A04	Kosteniuk-Muzychuk Blitz		2020.06.06			73	1/2-1/2	6	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	A04
Kosteniuk,A	2471	2020.06.06	C48	Kosteniuk-Muzychuk Blitz		2020.06.06			160	1-0	7	chess.com INT		Muzychuk,A	2535		twic1335.pgn	C48
Muzychuk,A	2535	2020.06.06	C77	Kosteniuk-Muzychuk Blitz		2020.06.06			29	0-1	8	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	C77
Kosteniuk,A	2471	2020.06.06	B31	Kosteniuk-Muzychuk Blitz		2020.06.06			70	1-0	9	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B31
Muzychuk,A	2535	2020.06.06	C50	Kosteniuk-Muzychuk Blitz		2020.06.06			90	1-0	10	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	C50
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			64	1/2-1/2	11	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Muzychuk,A	2535	2020.06.06	A05	Kosteniuk-Muzychuk Blitz		2020.06.06			92	1/2-1/2	12	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	A05
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			118	1-0	13	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Muzychuk,A	2535	2020.06.06	A15	Kosteniuk-Muzychuk Blitz		2020.06.06			104	1/2-1/2	14	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	A15
Kosteniuk,A	2471	2020.06.06	B30	Kosteniuk-Muzychuk Blitz		2020.06.06			106	1/2-1/2	15	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B30
Muzychuk,A	2535	2020.06.06	C55	Kosteniuk-Muzychuk Blitz		2020.06.06			130	1/2-1/2	16	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	C55
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			117	0-1	17	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Muzychuk,A	2535	2020.06.06	C50	Kosteniuk-Muzychuk Blitz		2020.06.06			78	1/2-1/2	18	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	C50
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			145	0-1	19	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Muzychuk,A	2535	2020.06.06	A05	Kosteniuk-Muzychuk Blitz		2020.06.06			94	1-0	20	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	A05
Kosteniuk,A	2471	2020.06.06	B12	Kosteniuk-Muzychuk Blitz		2020.06.06			69	0-1	21	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B12
Muzychuk,A	2535	2020.06.06	C55	Kosteniuk-Muzychuk Blitz		2020.06.06			95	0-1	22	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	C55
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			81	1/2-1/2	23	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Muzychuk,A	2535	2020.06.06	C50	Kosteniuk-Muzychuk Blitz		2020.06.06			143	1/2-1/2	24	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	C50
Kosteniuk,A	2471	2020.06.06	B13	Kosteniuk-Muzychuk Blitz		2020.06.06			71	0-1	25	chess.com INT		Muzychuk,A	2535		twic1335.pgn	B13
Mamedyarov,S	2764	2020.06.04	D06	Mamedyarov-Konevlad Blitz		2020.06.04			65	0-1	1	lichess.org INT		Artemiev,V	2716		twic1335.pgn	D06
Artemiev,V	2716	2020.06.04	D52	Mamedyarov-Konevlad Blitz		2020.06.04			90	1/2-1/2	2	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	D52
Mamedyarov,S	2764	2020.06.04	A22	Mamedyarov-Konevlad Blitz		2020.06.04			48	1-0	3	lichess.org INT		Artemiev,V	2716		twic1335.pgn	A22
Artemiev,V	2716	2020.06.04	D15	Mamedyarov-Konevlad Blitz		2020.06.04			109	1/2-1/2	4	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	D15
Mamedyarov,S	2764	2020.06.04	D02	Mamedyarov-Konevlad Blitz		2020.06.04			153	0-1	6	lichess.org INT		Artemiev,V	2716		twic1335.pgn	D02
Artemiev,V	2716	2020.06.04	D90	Mamedyarov-Konevlad Blitz		2020.06.04			84	1-0	6	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	D90
Mamedyarov,S	2764	2020.06.04	A01	Mamedyarov-Konevlad Blitz		2020.06.04			103	1/2-1/2	7	lichess.org INT		Artemiev,V	2716		twic1335.pgn	A01
Artemiev,V	2716	2020.06.04	E60	Mamedyarov-Konevlad Blitz		2020.06.04			115	1/2-1/2	8	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	E60
Mamedyarov,S	2764	2020.06.04	D00	Mamedyarov-Konevlad Blitz		2020.06.04			164	1-0	9	lichess.org INT		Artemiev,V	2716		twic1335.pgn	D00
Artemiev,V	2716	2020.06.04	D79	Mamedyarov-Konevlad Blitz		2020.06.04			155	0-1	10	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	D79
Artemiev,V	2716	2020.06.04	E60	Mamedyarov-Konevlad Blitz		2020.06.04			67	1/2-1/2	11	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	E60
