Kovaleva,Natalia	0	2004.05.08	A02	ch-UKR Women		2004.05.01			113	0-1	5	ALushta UKR		Blizniuk,Julia	0		twic499.pgn	A02
Sova,O	1978	2004.05.08	A10	ch-UKR Women		2004.05.01			81	0-1	5	ALushta UKR		Andrenko,Irina	0		twic499.pgn	A10
Sluzhbina,A	2045	2004.05.08	C07	ch-UKR Women		2004.05.01			56	1-0	5	ALushta UKR		Aslanian,L	2174		twic499.pgn	C07
Mamonova,Y	2119	2004.05.08	B92	ch-UKR Women		2004.05.01			61	0-1	5	ALushta UKR		Marshakova,Zanna	0		twic499.pgn	B92
Shliahtich,G	2197	2004.05.08	B86	ch-UKR Women		2004.05.01			73	0-1	5	ALushta UKR		Kalinina,O	1983		twic499.pgn	B90
Karpova,Svetlana	0	2004.05.08	A00	ch-UKR Women		2004.05.01			88	1-0	5	ALushta UKR		Berezjuk,E	1986		twic499.pgn	A04
Panakhova,E	2133	2004.05.08	B97	ch-UKR Women		2004.05.01			61	0-1	5	ALushta UKR		Kovtoniuk,N	2058		twic499.pgn	B97
Breslavska,G	2132	2004.05.08	A56	ch-UKR Women		2004.05.01			75	0-1	5	ALushta UKR		Grisha,Tatiana	0		twic499.pgn	A56
Rudakova,Z	2173	2004.05.08	C30	ch-UKR Women		2004.05.01			96	1-0	5	ALushta UKR		Karlovich,A	2283		twic499.pgn	C30
Baklanova,T	2223	2004.05.08	A04	ch-UKR Women		2004.05.01			81	0-1	5	ALushta UKR		Kovaleva,Marianna	0		twic499.pgn	A04
Sulejmanova,A	2293	2004.05.08	E64	ch-UKR Women		2004.05.01			65	1-0	5	ALushta UKR		Kostiukova,L	2165		twic499.pgn	A56
Babiy,Alla	0	2004.05.08	D03	ch-UKR Women		2004.05.01			86	1-0	5	ALushta UKR		Efremova,Y	2196		twic499.pgn	D02
Mokriak,L	2106	2004.05.08	C21	ch-UKR Women		2004.05.01			55	0-1	5	ALushta UKR		Maiko,J	2218		twic499.pgn	C41
Yakivchik,M	2248	2004.05.08	B86	ch-UKR Women		2004.05.01			96	1-0	5	ALushta UKR		Kalinina,L	2148		twic499.pgn	B90
Gutsko,A	2258	2004.05.08	B13	ch-UKR Women		2004.05.01			79	0-1	5	ALushta UKR		Vozovic,O	2313		twic499.pgn	B13
Ushenina,A	2336	2004.05.08	A43	ch-UKR Women		2004.05.01			81	0-1	5	ALushta UKR		Maiko,Alina	0		twic499.pgn	A43
Semenova,L	2271	2004.05.08	B07	ch-UKR Women		2004.05.01			126	1/2-1/2	5	ALushta UKR		Zdebskaja,N	2351		twic499.pgn	B00
Chulivska,V	2235	2004.05.08	D02	ch-UKR Women		2004.05.01			43	1/2-1/2	5	ALushta UKR		Hryhorenko,N	2293		twic499.pgn	A46
Kononenko,T	2365	2004.05.08	C00	ch-UKR Women		2004.05.01			91	0-1	5	ALushta UKR		Aksionova,T	2190		twic499.pgn	C00
Gritsayeva,O	2298	2004.05.08	A36	ch-UKR Women		2004.05.01			159	1/2-1/2	5	ALushta UKR		Ostroverhova,Elena	0		twic499.pgn	A34
Alexandrova,O	2430	2004.05.08	B43	ch-UKR Women		2004.05.01			91	0-1	5	ALushta UKR		Dolzhikova,K	2129		twic499.pgn	B43
Kostiuk,T	2271	2004.05.08	C20	ch-UKR Women		2004.05.01			69	0-1	5	ALushta UKR		Arutyunova,D	2373		twic499.pgn	C20
Doluhanova,E	2206	2004.05.08	B20	ch-UKR Women		2004.05.01			65	0-1	5	ALushta UKR		Matseyko,K	2253		twic499.pgn	B20
Dolzhikova,K	2129	2004.05.09	B20	ch-UKR Women		2004.05.01			45	0-1	6	ALushta UKR		Chulivska,V	2235		twic499.pgn	B20
Zdebskaja,N	2351	2004.05.09	B80	ch-UKR Women		2004.05.01			70	1-0	6	ALushta UKR		Doluhanova,E	2206		twic499.pgn	B90
Kostiuk,T	2271	2004.05.09	E10	ch-UKR Women		2004.05.01			123	1/2-1/2	6	ALushta UKR		Alexandrova,O	2430		twic499.pgn	E10
Ushenina,A	2336	2004.05.09	B25	ch-UKR Women		2004.05.01			89	1/2-1/2	6	ALushta UKR		Semenova,L	2271		twic499.pgn	B25
Matseyko,K	2253	2004.05.09	A46	ch-UKR Women		2004.05.01			157	1/2-1/2	6	ALushta UKR		Gritsayeva,O	2298		twic499.pgn	A46
Kostiukova,L	2165	2004.05.09	E84	ch-UKR Women		2004.05.01			77	0-1	6	ALushta UKR		Kononenko,T	2365		twic499.pgn	E84
Ostroverhova,Elena	0	2004.05.09	B22	ch-UKR Women		2004.05.01			54	1-0	6	ALushta UKR		Gutsko,A	2258		twic499.pgn	B22
Karlovich,A	2283	2004.05.09	C45	ch-UKR Women		2004.05.01			75	1/2-1/2	6	ALushta UKR		Kalinina,L	2148		twic499.pgn	C45
Hryhorenko,N	2293	2004.05.09	C15	ch-UKR Women		2004.05.01			69	0-1	6	ALushta UKR		Efremova,Y	2196		twic499.pgn	C15
Arutyunova,D	2373	2004.05.09	A65	ch-UKR Women		2004.05.01			144	1-0	6	ALushta UKR		Baklanova,T	2223		twic499.pgn	A65
Goreskul,A	2244	2004.05.09	A50	ch-UKR Women		2004.05.01			30	1/2-1/2	6	ALushta UKR		Mokriak,L	2106		twic499.pgn	E32
Aksionova,T	2190	2004.05.09	E61	ch-UKR Women		2004.05.01			63	0-1	6	ALushta UKR		Maiko,Alina	0		twic499.pgn	E60
Breslavska,G	2132	2004.05.09	A04	ch-UKR Women		2004.05.01			107	1/2-1/2	6	ALushta UKR		Sulejmanova,A	2293		twic499.pgn	A05
Vozovic,O	2313	2004.05.09	B07	ch-UKR Women		2004.05.01			83	0-1	6	ALushta UKR		Panakhova,E	2133		twic499.pgn	B07
Berezjuk,E	1986	2004.05.09	B07	ch-UKR Women		2004.05.01			86	1-0	6	ALushta UKR		Shliahtich,G	2197		twic499.pgn	B07
Aslanian,L	2174	2004.05.09	B23	ch-UKR Women		2004.05.01			85	0-1	6	ALushta UKR		Mamonova,Y	2119		twic499.pgn	B23
Sova,O	1978	2004.05.09	B00	ch-UKR Women		2004.05.01			103	1-0	6	ALushta UKR		Yakivchik,M	2248		twic499.pgn	C00
Maiko,J	2218	2004.05.09	A08	ch-UKR Women		2004.05.01			85	0-1	6	ALushta UKR		Babiy,Alla	0		twic499.pgn	C00
Kovaleva,Marianna	0	2004.05.09	B07	ch-UKR Women		2004.05.01			68	1-0	6	ALushta UKR		Moskalets,S	2147		twic499.pgn	B07
Kovaleva,Natalia	0	2004.05.09	A34	ch-UKR Women		2004.05.01			73	1/2-1/2	6	ALushta UKR		Rudakova,Z	2173		twic499.pgn	A34
Kalinina,O	1983	2004.05.09	D31	ch-UKR Women		2004.05.01			96	1-0	6	ALushta UKR		Karpova,Svetlana	0		twic499.pgn	D31
Grisha,Tatiana	0	2004.05.09	B17	ch-UKR Women		2004.05.01			126	1-0	6	ALushta UKR		Romanova,M	1998		twic499.pgn	B17
Kovtoniuk,N	2058	2004.05.09	C42	ch-UKR Women		2004.05.01			96	1-0	6	ALushta UKR		Andrenko,Irina	0		twic499.pgn	C27
Gordienko,Anna	0	2004.05.09	A03	ch-UKR Women		2004.05.01			100	1-0	6	ALushta UKR		Sluzhbina,A	2045		twic499.pgn	A00
Marshakova,Zanna	0	2004.05.09	B40	ch-UKR Women		2004.05.01			40	1-0	6	ALushta UKR		Gorbatenko,K	1951		twic499.pgn	B40
Blizniuk,Julia	0	2004.05.09	B03	ch-UKR Women		2004.05.01			36	1/2-1/2	6	ALushta UKR		Majboroda,E	2030		twic499.pgn	B03
Gorbatenko,K	1951	2004.05.10	C37	ch-UKR Women		2004.05.01			89	1/2-1/2	7	ALushta UKR		Panakhova,E	2133		twic499.pgn	C34
Doluhanova,E	2206	2004.05.10	D43	ch-UKR Women		2004.05.01			82	1/2-1/2	7	ALushta UKR		Kostiukova,L	2165		twic499.pgn	D43
Alexandrova,O	2430	2004.05.10	B41	ch-UKR Women		2004.05.01			133	0-1	7	ALushta UKR		Zdebskaja,N	2351		twic499.pgn	B41
Semenova,L	2271	2004.05.10	A54	ch-UKR Women		2004.05.01			100	1-0	7	ALushta UKR		Kostiuk,T	2271		twic499.pgn	A46
Gutsko,A	2258	2004.05.10	A41	ch-UKR Women		2004.05.01			82	1-0	7	ALushta UKR		Hryhorenko,N	2293		twic499.pgn	A41
Gritsayeva,O	2298	2004.05.10	B90	ch-UKR Women		2004.05.01			75	1/2-1/2	7	ALushta UKR		Dolzhikova,K	2129		twic499.pgn	B90
Baklanova,T	2223	2004.05.10	A81	ch-UKR Women		2004.05.01			193	1/2-1/2	7	ALushta UKR		Ushenina,A	2336		twic499.pgn	A81
Vozovic,O	2313	2004.05.10	B07	ch-UKR Women		2004.05.01			120	1/2-1/2	7	ALushta UKR		Matseyko,K	2253		twic499.pgn	B07
Kalinina,L	2148	2004.05.10	B22	ch-UKR Women		2004.05.01			86	1-0	7	ALushta UKR		Goreskul,A	2244		twic499.pgn	B22
Kononenko,T	2365	2004.05.10	C07	ch-UKR Women		2004.05.01			71	0-1	7	ALushta UKR		Aslanian,L	2174		twic499.pgn	C07
Shliahtich,G	2197	2004.05.10	B26	ch-UKR Women		2004.05.01			58	1-0	7	ALushta UKR		Aksionova,T	2190		twic499.pgn	B26
Mokriak,L	2106	2004.05.10	C12	ch-UKR Women		2004.05.01			50	1-0	7	ALushta UKR		Karlovich,A	2283		twic499.pgn	C12
Sulejmanova,A	2293	2004.05.10	E61	ch-UKR Women		2004.05.01			107	0-1	7	ALushta UKR		Ostroverhova,Elena	0		twic499.pgn	A16
Efremova,Y	2196	2004.05.10	B06	ch-UKR Women		2004.05.01			65	1/2-1/2	7	ALushta UKR		Arutyunova,D	2373		twic499.pgn	B06
Yakivchik,M	2248	2004.05.10	B23	ch-UKR Women		2004.05.01			137	0-1	7	ALushta UKR		Maiko,J	2218		twic499.pgn	B23
Chulivska,V	2235	2004.05.10	B80	ch-UKR Women		2004.05.01			81	0-1	7	ALushta UKR		Breslavska,G	2132		twic499.pgn	B90
Moskalets,S	2147	2004.05.10	B32	ch-UKR Women		2004.05.01			67	0-1	7	ALushta UKR		Rudakova,Z	2173		twic499.pgn	B32
Maiko,Alina	0	2004.05.10	A07	ch-UKR Women		2004.05.01			89	0-1	7	ALushta UKR		Berezjuk,E	1986		twic499.pgn	A00
Andrenko,Irina	0	2004.05.10	B26	ch-UKR Women		2004.05.01			79	1-0	7	ALushta UKR		Sluzhbina,A	2045		twic499.pgn	B23
Karpova,Svetlana	0	2004.05.10	B23	ch-UKR Women		2004.05.01			54	1-0	7	ALushta UKR		Mamonova,Y	2119		twic499.pgn	B23
Romanova,M	1998	2004.05.10	C50	ch-UKR Women		2004.05.01			92	1-0	7	ALushta UKR		Kovaleva,Natalia	0		twic499.pgn	C50
Babiy,Alla	0	2004.05.10	B12	ch-UKR Women		2004.05.01			50	1-0	7	ALushta UKR		Sova,O	1978		twic499.pgn	B12
Kovtoniuk,N	2058	2004.05.10	A07	ch-UKR Women		2004.05.01			64	1-0	7	ALushta UKR		Kovaleva,Marianna	0		twic499.pgn	A07
Majboroda,E	2030	2004.05.10	E61	ch-UKR Women		2004.05.01			84	1/2-1/2	7	ALushta UKR		Grisha,Tatiana	0		twic499.pgn	E61
Gordienko,Anna	0	2004.05.10	C11	ch-UKR Women		2004.05.01			63	0-1	7	ALushta UKR		Kalinina,O	1983		twic499.pgn	C00
Khudoshina,Valentina	0	2004.05.10	B12	ch-UKR Women		2004.05.01			66	1-0	7	ALushta UKR		Blizniuk,Julia	0		twic499.pgn	B12
Blizniuk,Julia	0	2004.05.11	C96	ch-UKR Women		2004.05.01			131	0-1	8	ALushta UKR		Romanova,M	1998		twic499.pgn	C96
Doluhanova,E	2206	2004.05.11	D52	ch-UKR Women		2004.05.01			94	1-0	8	ALushta UKR		Alexandrova,O	2430		twic499.pgn	D52
Kostiukova,L	2165	2004.05.11	C12	ch-UKR Women		2004.05.01			154	1-0	8	ALushta UKR		Gritsayeva,O	2298		twic499.pgn	C12
Hryhorenko,N	2293	2004.05.11	D91	ch-UKR Women		2004.05.01			64	1/2-1/2	8	ALushta UKR		Kostiuk,T	2271		twic499.pgn	D15
Zdebskaja,N	2351	2004.05.11	B22	ch-UKR Women		2004.05.01			110	1-0	8	ALushta UKR		Gutsko,A	2258		twic499.pgn	B22
Matseyko,K	2253	2004.05.11	A69	ch-UKR Women		2004.05.01			88	1-0	8	ALushta UKR		Ushenina,A	2336		twic499.pgn	A61
Aksionova,T	2190	2004.05.11	B24	ch-UKR Women		2004.05.01			83	0-1	8	ALushta UKR		Semenova,L	2271		twic499.pgn	B24
Goreskul,A	2244	2004.05.11	E18	ch-UKR Women		2004.05.01			60	1/2-1/2	8	ALushta UKR		Kononenko,T	2365		twic499.pgn	E18
Karlovich,A	2283	2004.05.11	A57	ch-UKR Women		2004.05.01			86	1-0	8	ALushta UKR		Baklanova,T	2223		twic499.pgn	A57
Dolzhikova,K	2129	2004.05.11	B20	ch-UKR Women		2004.05.01			79	1/2-1/2	8	ALushta UKR		Yakivchik,M	2248		twic499.pgn	B20
Chulivska,V	2235	2004.05.11	B85	ch-UKR Women		2004.05.01			64	1-0	8	ALushta UKR		Vozovic,O	2313		twic499.pgn	B84
Moskalets,S	2147	2004.05.11	A07	ch-UKR Women		2004.05.01			68	1-0	8	ALushta UKR		Sulejmanova,A	2293		twic499.pgn	A07
Kalinina,L	2148	2004.05.11	D35	ch-UKR Women		2004.05.01			141	1/2-1/2	8	ALushta UKR		Maiko,Alina	0		twic499.pgn	D31
Aslanian,L	2174	2004.05.11	E21	ch-UKR Women		2004.05.01			62	1-0	8	ALushta UKR		Ostroverhova,Elena	0		twic499.pgn	E21
Arutyunova,D	2373	2004.05.11	C01	ch-UKR Women		2004.05.01			71	0-1	8	ALushta UKR		Mokriak,L	2106		twic499.pgn	C01
Efremova,Y	2196	2004.05.11	B83	ch-UKR Women		2004.05.01			135	0-1	8	ALushta UKR		Kovaleva,Natalia	0		twic499.pgn	B83
Mamonova,Y	2119	2004.05.11	B90	ch-UKR Women		2004.05.01			52	1-0	8	ALushta UKR		Shliahtich,G	2197		twic499.pgn	B90
Sluzhbina,A	2045	2004.05.11	E15	ch-UKR Women		2004.05.01			48	1-0	8	ALushta UKR		Maiko,J	2218		twic499.pgn	E15
Panakhova,E	2133	2004.05.11	B22	ch-UKR Women		2004.05.01			92	1/2-1/2	8	ALushta UKR		Sova,O	1978		twic499.pgn	B22
Kovaleva,Marianna	0	2004.05.11	B07	ch-UKR Women		2004.05.01			71	1/2-1/2	8	ALushta UKR		Breslavska,G	2132		twic499.pgn	B07
Berezjuk,E	1986	2004.05.11	B07	ch-UKR Women		2004.05.01			73	0-1	8	ALushta UKR		Gorbatenko,K	1951		twic499.pgn	B07
Rudakova,Z	2173	2004.05.11	D04	ch-UKR Women		2004.05.01			81	0-1	8	ALushta UKR		Gordienko,Anna	0		twic499.pgn	D04
Andrenko,Irina	0	2004.05.11	B01	ch-UKR Women		2004.05.01			75	0-1	8	ALushta UKR		Marshakova,Zanna	0		twic499.pgn	B01
Karpova,Svetlana	0	2004.05.11	B32	ch-UKR Women		2004.05.01			93	1/2-1/2	8	ALushta UKR		Majboroda,E	2030		twic499.pgn	B32
Grisha,Tatiana	0	2004.05.11	B01	ch-UKR Women		2004.05.01			48	1/2-1/2	8	ALushta UKR		Babiy,Alla	0		twic499.pgn	B01
Kalinina,O	1983	2004.05.11	D46	ch-UKR Women		2004.05.01			127	0-1	8	ALushta UKR		Khudoshina,Valentina	0		twic499.pgn	D31
Ostroverhova,Elena	0	2004.05.12	B25	ch-UKR Women		2004.05.01			105	1/2-1/2	9	ALushta UKR		Matseyko,K	2253		twic499.pgn	B24
Semenova,L	2271	2004.05.12	B07	ch-UKR Women		2004.05.01			20	1/2-1/2	9	ALushta UKR		Karlovich,A	2283		twic499.pgn	B00
Kostiuk,T	2271	2004.05.12	C90	ch-UKR Women		2004.05.01			29	1/2-1/2	9	ALushta UKR		Doluhanova,E	2206		twic499.pgn	C55
Ushenina,A	2336	2004.05.12	D45	ch-UKR Women		2004.05.01			32	1/2-1/2	9	ALushta UKR		Alexandrova,O	2430		twic499.pgn	D45
Baklanova,T	2223	2004.05.12	A48	ch-UKR Women		2004.05.01			93	0-1	9	ALushta UKR		Hryhorenko,N	2293		twic499.pgn	A48
Gritsayeva,O	2298	2004.05.12	B07	ch-UKR Women		2004.05.01			64	1-0	9	ALushta UKR		Aksionova,T	2190		twic499.pgn	B00
Gutsko,A	2258	2004.05.12	B11	ch-UKR Women		2004.05.01			74	1/2-1/2	9	ALushta UKR		Goreskul,A	2244		twic499.pgn	B11
Sulejmanova,A	2293	2004.05.12	B33	ch-UKR Women		2004.05.01			99	1/2-1/2	9	ALushta UKR		Dolzhikova,K	2129		twic499.pgn	B33
Vozovic,O	2313	2004.05.12	A57	ch-UKR Women		2004.05.01			68	1/2-1/2	9	ALushta UKR		Kostiukova,L	2165		twic499.pgn	A57
Kononenko,T	2365	2004.05.12	C15	ch-UKR Women		2004.05.01			115	0-1	9	ALushta UKR		Arutyunova,D	2373		twic499.pgn	C15
Shliahtich,G	2197	2004.05.12	B91	ch-UKR Women		2004.05.01			64	1-0	9	ALushta UKR		Zdebskaja,N	2351		twic499.pgn	B91
Yakivchik,M	2248	2004.05.12	A06	ch-UKR Women		2004.05.01			99	0-1	9	ALushta UKR		Efremova,Y	2196		twic499.pgn	A04
Maiko,Alina	0	2004.05.12	C03	ch-UKR Women		2004.05.01			33	0-1	9	ALushta UKR		Chulivska,V	2235		twic499.pgn	C03
Maiko,J	2218	2004.05.12	C03	ch-UKR Women		2004.05.01			72	1-0	9	ALushta UKR		Moskalets,S	2147		twic499.pgn	C03
Aslanian,L	2174	2004.05.12	B42	ch-UKR Women		2004.05.01			80	1-0	9	ALushta UKR		Kalinina,L	2148		twic499.pgn	B42
Sova,O	1978	2004.05.12	A48	ch-UKR Women		2004.05.01			78	1-0	9	ALushta UKR		Sluzhbina,A	2045		twic499.pgn	A48
Breslavska,G	2132	2004.05.12	B21	ch-UKR Women		2004.05.01			87	0-1	9	ALushta UKR		Blizniuk,Julia	0		twic499.pgn	B21
Mokriak,L	2106	2004.05.12	A04	ch-UKR Women		2004.05.01			89	0-1	9	ALushta UKR		Kovaleva,Marianna	0		twic499.pgn	A04
Kovaleva,Natalia	0	2004.05.12	B23	ch-UKR Women		2004.05.01			68	1/2-1/2	9	ALushta UKR		Mamonova,Y	2119		twic499.pgn	B23
Panakhova,E	2133	2004.05.12	A33	ch-UKR Women		2004.05.01			61	0-1	9	ALushta UKR		Andrenko,Irina	0		twic499.pgn	A33
Rudakova,Z	2173	2004.05.12	A34	ch-UKR Women		2004.05.01			84	1-0	9	ALushta UKR		Berezjuk,E	1986		twic499.pgn	A14
Gorbatenko,K	1951	2004.05.12	A29	ch-UKR Women		2004.05.01			102	1-0	9	ALushta UKR		Karpova,Svetlana	0		twic499.pgn	A22
Romanova,M	1998	2004.05.12	C96	ch-UKR Women		2004.05.01			83	1/2-1/2	9	ALushta UKR		Kovtoniuk,N	2058		twic499.pgn	C96
Majboroda,E	2030	2004.05.12	B44	ch-UKR Women		2004.05.01			62	1-0	9	ALushta UKR		Kalinina,O	1983		twic499.pgn	B44
Marshakova,Zanna	0	2004.05.12	D52	ch-UKR Women		2004.05.01			44	1/2-1/2	9	ALushta UKR		Grisha,Tatiana	0		twic499.pgn	D52
Khudoshina,Valentina	0	2004.05.12	B30	ch-UKR Women		2004.05.01			78	1-0	9	ALushta UKR		Babiy,Alla	0		twic499.pgn	B23
De la Riva Aguado,O	2556	2004.05.29	A20	I Andbanc Quad		2004.05.29			71	0-1	1	Andorra la Vella AND		Romero Holmes,A	2531		twic499.pgn	A20
Narciso Dublan,M	2505	2004.05.29	E44	I Andbanc Quad		2004.05.29			70	1-0	1	Andorra la Vella AND		Oms Pallise,J	2503		twic499.pgn	E44
Simonet,M	2297	2004.05.29	B30	I Andbanc Quad		2004.05.29			79	1-0	1	Andorra la Vella AND		Magem Badals,J	2504		twic499.pgn	B30
Granados Gomez,M	2396	2004.05.29	D35	I Andbanc Quad		2004.05.29			123	0-1	1	Andorra la Vella AND		Garcia,Rau	2244		twic499.pgn	D37
Monell Camarasa,D	2233	2004.05.29	B01	I Andbanc Quad		2004.05.29			50	1-0	1	Andorra la Vella AND		Fluvia Poyatos,J	2450		twic499.pgn	B01
Alsina Leal,D	2242	2004.05.29	E05	I Andbanc Quad		2004.05.29			73	0-1	1	Andorra la Vella AND		Ribera Bazan,J	2140		twic499.pgn	E06
Gallego Eraso,F	2377	2004.05.29	E32	I Andbanc Quad		2004.05.29			80	1-0	1	Andorra la Vella AND		Brittner,S	2258		twic499.pgn	E32
Wagener,C	2213	2004.05.29	A45	I Andbanc Quad		2004.05.29			82	1-0	1	Andorra la Vella AND		Gonzalez de la Torre,S	2351		twic499.pgn	A45
Argandona Rivero,I	2346	2004.05.29	B07	I Andbanc Quad		2004.05.29			67	0-1	1	Andorra la Vella AND		Mossong,H	2179		twic499.pgn	B00
Daubenfeld,G	2151	2004.05.29	B26	I Andbanc Quad		2004.05.29			60	1-0	1	Andorra la Vella AND		Munoz Perez,I	2251		twic499.pgn	B26
Fernandez,Gera	2228	2004.05.29	C16	I Andbanc Quad		2004.05.29			99	0-1	1	Andorra la Vella AND		Jeitz,C	2140		twic499.pgn	C16
Schartz,A	2120	2004.05.29	D48	I Andbanc Quad		2004.05.29			57	0-1	1	Andorra la Vella AND		Olaizola Ortega,L	2212		twic499.pgn	D47
Gallego Eraso,F	2377	2004.05.29	C01	I Andbanc Quad		2004.05.29			54	1/2-1/2	2	Andorra la Vella AND		De la Riva Aguado,O	2556		twic499.pgn	C15
Oms Pallise,J	2503	2004.05.29	B80	I Andbanc Quad		2004.05.29			88	1-0	2	Andorra la Vella AND		Gonzalez de la Torre,S	2351		twic499.pgn	B56
Argandona Rivero,I	2346	2004.05.29	D28	I Andbanc Quad		2004.05.29			78	1-0	2	Andorra la Vella AND		Simonet,M	2297		twic499.pgn	D27
Gallego,R	2267	2004.05.29	B26	I Andbanc Quad		2004.05.29			42	1/2-1/2	2	Andorra la Vella AND		Munoz Perez,I	2251		twic499.pgn	B26
Fernandez,Gera	2228	2004.05.29	A49	I Andbanc Quad		2004.05.29			96	1/2-1/2	2	Andorra la Vella AND		Garcia,Rau	2244		twic499.pgn	A46
Monell Camarasa,D	2233	2004.05.29	D18	I Andbanc Quad		2004.05.29			125	0-1	2	Andorra la Vella AND		Olaizola Ortega,L	2212		twic499.pgn	D19
Brittner,S	2258	2004.05.29	E09	I Andbanc Quad		2004.05.29			98	1/2-1/2	2	Andorra la Vella AND		Romero Holmes,A	2531		twic499.pgn	E09
Narciso Dublan,M	2505	2004.05.29	C08	I Andbanc Quad		2004.05.29			114	1/2-1/2	2	Andorra la Vella AND		Wagener,C	2213		twic499.pgn	C07
Mossong,H	2179	2004.05.29	B31	I Andbanc Quad		2004.05.29			64	1-0	2	Andorra la Vella AND		Magem Badals,J	2504		twic499.pgn	B31
Granados Gomez,M	2396	2004.05.29	D02	I Andbanc Quad		2004.05.29			117	0-1	2	Andorra la Vella AND		Daubenfeld,G	2151		twic499.pgn	D02
Jeitz,C	2140	2004.05.29	B45	I Andbanc Quad		2004.05.29			146	1-0	2	Andorra la Vella AND		Fluvia Poyatos,J	2450		twic499.pgn	B40
Alsina Leal,D	2242	2004.05.29	B22	I Andbanc Quad		2004.05.29			121	1/2-1/2	2	Andorra la Vella AND		Schartz,A	2120		twic499.pgn	B30
De la Riva Aguado,O	2556	2004.05.30	A87	I Andbanc Quad		2004.05.29			83	0-1	3	Andorra la Vella AND		Brittner,S	2258		twic499.pgn	A80
Wagener,C	2213	2004.05.30	D84	I Andbanc Quad		2004.05.29			105	1/2-1/2	3	Andorra la Vella AND		Oms Pallise,J	2503		twic499.pgn	D84
Simonet,M	2297	2004.05.30	B23	I Andbanc Quad		2004.05.29			77	0-1	3	Andorra la Vella AND		Mossong,H	2179		twic499.pgn	B23
Daubenfeld,G	2151	2004.05.30	D02	I Andbanc Quad		2004.05.29			73	0-1	3	Andorra la Vella AND		Garcia,Rau	2244		twic499.pgn	A49
Monell Camarasa,D	2233	2004.05.30	B01	I Andbanc Quad		2004.05.29			73	0-1	3	Andorra la Vella AND		Jeitz,C	2140		twic499.pgn	B01
Schartz,A	2120	2004.05.30	D43	I Andbanc Quad		2004.05.29			76	1/2-1/2	3	Andorra la Vella AND		Ribera Bazan,J	2140		twic499.pgn	D43
Romero Holmes,A	2531	2004.05.30	A65	I Andbanc Quad		2004.05.29			44	1/2-1/2	3	Andorra la Vella AND		Gallego Eraso,F	2377		twic499.pgn	E81
Gonzalez de la Torre,S	2351	2004.05.30	D12	I Andbanc Quad		2004.05.29			72	1-0	3	Andorra la Vella AND		Narciso Dublan,M	2505		twic499.pgn	D12
Magem Badals,J	2504	2004.05.30	C41	I Andbanc Quad		2004.05.29			108	1-0	3	Andorra la Vella AND		Argandona Rivero,I	2346		twic499.pgn	C41
Munoz Perez,I	2251	2004.05.30	A65	I Andbanc Quad		2004.05.29			83	0-1	3	Andorra la Vella AND		Granados Gomez,M	2396		twic499.pgn	E70
Fluvia Poyatos,J	2450	2004.05.30	B20	I Andbanc Quad		2004.05.29			49	0-1	3	Andorra la Vella AND		Fernandez,Gera	2228		twic499.pgn	B20
Olaizola Ortega,L	2212	2004.05.30	C13	I Andbanc Quad		2004.05.29			110	1-0	3	Andorra la Vella AND		Alsina Leal,D	2242		twic499.pgn	C13
Canfell,G	2329	2004.04.23	A07	Masters		2004.04.23			53	0-1	1	Victoria AUS		West,G	2362		twic499.pgn	A00
Wang,Pu	2246	2004.04.23	C01	Masters		2004.04.23			53	1/2-1/2	1	Victoria AUS		Tindall,B	2286		twic499.pgn	B01
Solomon,SJ	2404	2004.04.23	E11	Masters		2004.04.23			112	1-0	1	Victoria AUS		Lukey,S	2281		twic499.pgn	E11
Krstic,S AUS	2111	2004.04.23	C00	Masters		2004.04.23			89	1-0	1	Victoria AUS		Lim Yee Weng	2319		twic499.pgn	C00
Froehlich,P	2397	2004.04.23	B28	Masters		2004.04.23			51	1/2-1/2	1	Victoria AUS		Levi,E	2290		twic499.pgn	B28
Canfell,G	2329	2004.04.24	A45	Masters		2004.04.23			28	1-0	2	Victoria AUS		Wang,Pu	2246		twic499.pgn	A45
West,G	2362	2004.04.24	A04	Masters		2004.04.23			38	1/2-1/2	2	Victoria AUS		Froehlich,P	2397		twic499.pgn	A04
Levi,E	2290	2004.04.24	B01	Masters		2004.04.23			127	1/2-1/2	2	Victoria AUS		Krstic,S AUS	2111		twic499.pgn	B01
Lim Yee Weng	2319	2004.04.24	C00	Masters		2004.04.23			102	1-0	2	Victoria AUS		Solomon,SJ	2404		twic499.pgn	C00
Lukey,S	2281	2004.04.24	B33	Masters		2004.04.23			90	1-0	2	Victoria AUS		Tindall,B	2286		twic499.pgn	B33
Wang,Pu	2246	2004.04.25	D18	Masters		2004.04.23			20	1/2-1/2	3	Victoria AUS		Lukey,S	2281		twic499.pgn	D19
Tindall,B	2286	2004.04.25	B22	Masters		2004.04.23			116	1-0	3	Victoria AUS		Lim Yee Weng	2319		twic499.pgn	B22
Solomon,SJ	2404	2004.04.25	B23	Masters		2004.04.23			74	0-1	3	Victoria AUS		Levi,E	2290		twic499.pgn	B23
Krstic,S AUS	2111	2004.04.25	A94	Masters		2004.04.23			80	1-0	3	Victoria AUS		West,G	2362		twic499.pgn	A94
Froehlich,P	2397	2004.04.25	B87	Masters		2004.04.23			45	1/2-1/2	3	Victoria AUS		Canfell,G	2329		twic499.pgn	B90
