Ruzicic,Momcilo	0	2007.11.24	B07	20th Belgrade Trophy		2007.11.22			112	1/2-1/2	3	Belgrade SRB		Karadarevic,S	1832		twic682.pgn	B00
Dizdarevic,B	1830	2007.11.24	C41	20th Belgrade Trophy		2007.11.22			78	1/2-1/2	3	Belgrade SRB		Vukovic,Miroslav M	0		twic682.pgn	C41
Rosandic,M	1795	2007.11.24	C64	20th Belgrade Trophy		2007.11.22			126	1-0	3	Belgrade SRB		Bulatovic,N	2034		twic682.pgn	C64
Parligras,M	2553	2007.11.25	B22	20th Belgrade Trophy		2007.11.22			113	0-1	4	Belgrade SRB		Govedarica,R	2388		twic682.pgn	B22
Rajkovic,Du	2522	2007.11.25	A30	20th Belgrade Trophy		2007.11.22			112	1/2-1/2	4	Belgrade SRB		Cvetkovic,Sr	2380		twic682.pgn	A30
Manolache,M	2513	2007.11.25	E91	20th Belgrade Trophy		2007.11.22			76	1/2-1/2	4	Belgrade SRB		Mihic,B	2377		twic682.pgn	E91
Tadic,B	2484	2007.11.25	B93	20th Belgrade Trophy		2007.11.22			83	0-1	4	Belgrade SRB		Andrijevic,M	2357		twic682.pgn	B92
Radovanovic,D	2327	2007.11.25	B33	20th Belgrade Trophy		2007.11.22			102	1-0	4	Belgrade SRB		Stanojoski,Z	2467		twic682.pgn	B33
Martic,I	2304	2007.11.25	E93	20th Belgrade Trophy		2007.11.22			110	1-0	4	Belgrade SRB		Zivanic,M	2460		twic682.pgn	E92
Baratosi,D	2448	2007.11.25	B70	20th Belgrade Trophy		2007.11.22			43	1-0	4	Belgrade SRB		Prelevic,D	2352		twic682.pgn	B70
Nestorovic,N	2436	2007.11.25	B43	20th Belgrade Trophy		2007.11.22			52	0-1	4	Belgrade SRB		Pancevski,F	2340		twic682.pgn	B28
Perunovic,Mio	2407	2007.11.25	A14	20th Belgrade Trophy		2007.11.22			64	0-1	4	Belgrade SRB		Ivanov,Stoi	2231		twic682.pgn	A14
Rajcevic,S	2137	2007.11.25	C43	20th Belgrade Trophy		2007.11.22			75	1-0	4	Belgrade SRB		Solomunovic,I	2403		twic682.pgn	C43
Abramovic,B	2508	2007.11.25	C50	20th Belgrade Trophy		2007.11.22			54	1-0	4	Belgrade SRB		Kontic,D	2382		twic682.pgn	C50
Marcetic,N	2379	2007.11.25	B38	20th Belgrade Trophy		2007.11.22			34	1/2-1/2	4	Belgrade SRB		Cabrilo,G	2497		twic682.pgn	B38
Zivkovic,S	2323	2007.11.25	D45	20th Belgrade Trophy		2007.11.22			33	1/2-1/2	4	Belgrade SRB		Martinovic,Sl	2447		twic682.pgn	D11
Nestorovic,De	2403	2007.11.25	E11	20th Belgrade Trophy		2007.11.22			117	0-1	4	Belgrade SRB		Kahrovic,M	2270		twic682.pgn	E11
Bozovic,N	2249	2007.11.25	B04	20th Belgrade Trophy		2007.11.22			49	1-0	4	Belgrade SRB		Radulski,J	2519		twic682.pgn	B04
Misic,D	2222	2007.11.25	B17	20th Belgrade Trophy		2007.11.22			80	1-0	4	Belgrade SRB		Savic,Miod1	2539		twic682.pgn	B17
Kolbert,E	2217	2007.11.25	B76	20th Belgrade Trophy		2007.11.22			68	1-0	4	Belgrade SRB		Stojanovic,Da	2510		twic682.pgn	B76
Brenjo,S	2481	2007.11.25	C91	20th Belgrade Trophy		2007.11.22			83	0-1	4	Belgrade SRB		Popovic,Al	2045		twic682.pgn	C91
Jakovljevic,Vlado	2461	2007.11.25	B99	20th Belgrade Trophy		2007.11.22			94	0-1	4	Belgrade SRB		Sarenac,I	2224		twic682.pgn	B99
Velimirovic,D	2442	2007.11.25	B23	20th Belgrade Trophy		2007.11.22			65	1/2-1/2	4	Belgrade SRB		Vuckovic,Br	2214		twic682.pgn	B23
Bogdanovski,V	2429	2007.11.25	B06	20th Belgrade Trophy		2007.11.22			64	1-0	4	Belgrade SRB		Sarenac,D	2212		twic682.pgn	B06
Bozovic,V	2198	2007.11.25	E14	20th Belgrade Trophy		2007.11.22			72	1-0	4	Belgrade SRB		Popovic,Milo2	2419		twic682.pgn	A40
Ostojic,N1	2414	2007.11.25	B25	20th Belgrade Trophy		2007.11.22			49	0-1	4	Belgrade SRB		Skaric,D	2208		twic682.pgn	B25
Soskic,B	2195	2007.11.25	E44	20th Belgrade Trophy		2007.11.22			58	1-0	4	Belgrade SRB		Jacimovic,D	2412		twic682.pgn	E46
Vasovski,N	2411	2007.11.25	D09	20th Belgrade Trophy		2007.11.22			84	1/2-1/2	4	Belgrade SRB		Pantic,I	2192		twic682.pgn	D09
Medar,Z	2191	2007.11.25	A55	20th Belgrade Trophy		2007.11.22			68	1-0	4	Belgrade SRB		Spassov,L	2410		twic682.pgn	A55
Milosevic,Rad	2182	2007.11.25	B12	20th Belgrade Trophy		2007.11.22			44	1-0	4	Belgrade SRB		Velickovic,Sa	2404		twic682.pgn	B12
Vasiesiu,D	2402	2007.11.25	B21	20th Belgrade Trophy		2007.11.22			57	0-1	4	Belgrade SRB		Zdravkovic,D	2200		twic682.pgn	B21
Djalovic,V	2173	2007.11.25	A25	20th Belgrade Trophy		2007.11.22			86	1/2-1/2	4	Belgrade SRB		Simic,R	2394		twic682.pgn	A25
Chelushkina,I	2351	2007.11.25	B33	20th Belgrade Trophy		2007.11.22			105	0-1	4	Belgrade SRB		Drobnjak,Z	2188		twic682.pgn	B30
Knezevic,Ml	2172	2007.11.25	B15	20th Belgrade Trophy		2007.11.22			35	1/2-1/2	4	Belgrade SRB		Lagerman,R	2346		twic682.pgn	B15
Vujacic,Bo	2346	2007.11.25	B90	20th Belgrade Trophy		2007.11.22			69	0-1	4	Belgrade SRB		Nestorovic,L	2177		twic682.pgn	B90
Ljangov,P	2163	2007.11.25	A47	20th Belgrade Trophy		2007.11.22			98	1-0	4	Belgrade SRB		Irizanin,R	2325		twic682.pgn	A46
Kerecki,L	2159	2007.11.25	B90	20th Belgrade Trophy		2007.11.22			119	1-0	4	Belgrade SRB		Mrsevic,M	2313		twic682.pgn	B90
Bajevic,B	2154	2007.11.25	B10	20th Belgrade Trophy		2007.11.22			55	1/2-1/2	4	Belgrade SRB		Maric,Dr	2310		twic682.pgn	B10
Stojanovic,Mari	2152	2007.11.25	E61	20th Belgrade Trophy		2007.11.22			105	1-0	4	Belgrade SRB		Jovicic,R	2309		twic682.pgn	E61
Brajovic,M	2147	2007.11.25	D13	20th Belgrade Trophy		2007.11.22			117	1-0	4	Belgrade SRB		Ristic,Neb2	2301		twic682.pgn	D13
Stanojevic,B	2300	2007.11.25	E61	20th Belgrade Trophy		2007.11.22			75	1-0	4	Belgrade SRB		Jevtic,Sa	2162		twic682.pgn	E60
Nikolic,Br	2135	2007.11.25	B11	20th Belgrade Trophy		2007.11.22			70	1-0	4	Belgrade SRB		Bergsson,Sn	2298		twic682.pgn	B10
Arbutina,S	2293	2007.11.25	D19	20th Belgrade Trophy		2007.11.22			60	1/2-1/2	4	Belgrade SRB		Kolarevic,D	2155		twic682.pgn	D19
Maksimovic,Ma	2116	2007.11.25	A16	20th Belgrade Trophy		2007.11.22			41	1/2-1/2	4	Belgrade SRB		Ilic,Zo3	2293		twic682.pgn	A05
Perez Aleman,P	2110	2007.11.25	E90	20th Belgrade Trophy		2007.11.22			37	1/2-1/2	4	Belgrade SRB		Popovic,Ne	2268		twic682.pgn	E90
Radosavljevic,Slobodan D	0	2007.11.25	A16	20th Belgrade Trophy		2007.11.22			36	0-1	4	Belgrade SRB		Fernandez Manrique,A	2153		twic682.pgn	A16
Kuzmanovic,S	2108	2007.11.25	A16	20th Belgrade Trophy		2007.11.22			114	1/2-1/2	4	Belgrade SRB		Galic,I	2255		twic682.pgn	A10
Vajic,G	2029	2007.11.25	E92	20th Belgrade Trophy		2007.11.22			92	1-0	4	Belgrade SRB		Scepanovic,R	2250		twic682.pgn	E92
Kuzmanovic,R	1945	2007.11.25	E90	20th Belgrade Trophy		2007.11.22			46	1-0	4	Belgrade SRB		Stamenkovic,A	2249		twic682.pgn	E90
Starcevic,G	2241	2007.11.25	C68	20th Belgrade Trophy		2007.11.22			92	1-0	4	Belgrade SRB		Jevtic,Mir	2148		twic682.pgn	C69
Ristic,Milan	0	2007.11.25	D56	20th Belgrade Trophy		2007.11.22			67	1/2-1/2	4	Belgrade SRB		Tomic,M2	2231		twic682.pgn	D56
Savic,Draga	2229	2007.11.25	E61	20th Belgrade Trophy		2007.11.22			60	1-0	4	Belgrade SRB		Petrovic,ZoZ	2136		twic682.pgn	A56
Brujic,B	2227	2007.11.25	C89	20th Belgrade Trophy		2007.11.22			121	0-1	4	Belgrade SRB		Damjanovic,L	2119		twic682.pgn	C89
Perunovic,L	2108	2007.11.25	B02	20th Belgrade Trophy		2007.11.22			44	1-0	4	Belgrade SRB		Karaklajic,N	2317		twic682.pgn	B02
Mirkovic,St	2250	2007.11.25	B37	20th Belgrade Trophy		2007.11.22			40	1/2-1/2	4	Belgrade SRB		Stankovic,Milo	2109		twic682.pgn	B36
Radovic,G	2090	2007.11.25	D01	20th Belgrade Trophy		2007.11.22			92	1/2-1/2	4	Belgrade SRB		Krgovic,V	2214		twic682.pgn	D01
Mlynek,P	2210	2007.11.25	B12	20th Belgrade Trophy		2007.11.22			73	0-1	4	Belgrade SRB		Lecic,P	2089		twic682.pgn	B12
Boskovic,Z	2207	2007.11.25	A43	20th Belgrade Trophy		2007.11.22			45	0-1	4	Belgrade SRB		Djekovic,Z	2042		twic682.pgn	B09
Jovanovic,De	2037	2007.11.25	D18	20th Belgrade Trophy		2007.11.22			117	1-0	4	Belgrade SRB		Maksimovic,Mir	2206		twic682.pgn	D18
Radojkovic,V	2037	2007.11.25	D02	20th Belgrade Trophy		2007.11.22			54	1-0	4	Belgrade SRB		Vreljanski,D	2196		twic682.pgn	D02
Djurdjevic,P2	2024	2007.11.25	B01	20th Belgrade Trophy		2007.11.22			118	1-0	4	Belgrade SRB		Paulic,B	2172		twic682.pgn	B01
Antonic,D	1985	2007.11.25	D33	20th Belgrade Trophy		2007.11.22			50	1-0	4	Belgrade SRB		Pantovic,D	2137		twic682.pgn	D02
Femic,Ivan	0	2007.11.25	A48	20th Belgrade Trophy		2007.11.22			96	1-0	4	Belgrade SRB		Petrovic,Za	2134		twic682.pgn	A48
Dinic,N	2133	2007.11.25	B29	20th Belgrade Trophy		2007.11.22			27	1/2-1/2	4	Belgrade SRB		Adamovic,S	1989		twic682.pgn	B29
Lorens Ristovic,L	2035	2007.11.25	B41	20th Belgrade Trophy		2007.11.22			59	1-0	4	Belgrade SRB		Pavlovic,Zoran	0		twic682.pgn	B41
Sablic,Branislav	0	2007.11.25	B11	20th Belgrade Trophy		2007.11.22			60	1-0	4	Belgrade SRB		Manojlovic,Se	2110		twic682.pgn	B10
Radivojevic,Z	1971	2007.11.25	B21	20th Belgrade Trophy		2007.11.22			24	1-0	4	Belgrade SRB		Bozic,Mila	2435		twic682.pgn	B21
Stancic,L	1967	2007.11.25	C13	20th Belgrade Trophy		2007.11.22			56	1-0	4	Belgrade SRB		Bojovic,D	2228		twic682.pgn	C11
Begovic,I	1953	2007.11.25	E90	20th Belgrade Trophy		2007.11.22			99	1-0	4	Belgrade SRB		Karic,M	2168		twic682.pgn	E60
Marsenic,D	1950	2007.11.25	C42	20th Belgrade Trophy		2007.11.22			65	1-0	4	Belgrade SRB		Machin Arbelo,P	2113		twic682.pgn	C42
Milutinovic,De	2108	2007.11.25	C41	20th Belgrade Trophy		2007.11.22			113	0-1	4	Belgrade SRB		Gagic,M	1930		twic682.pgn	C41
Skoric,B	1948	2007.11.25	B08	20th Belgrade Trophy		2007.11.22			54	1/2-1/2	4	Belgrade SRB		Ugrenovic,B	2108		twic682.pgn	B08
Vesovic,N	2106	2007.11.25	A56	20th Belgrade Trophy		2007.11.22			67	0-1	4	Belgrade SRB		Markovic,N	1921		twic682.pgn	A43
Dabovic,V	1936	2007.11.25	A25	20th Belgrade Trophy		2007.11.22			138	1-0	4	Belgrade SRB		Petrovic,Pe	2104		twic682.pgn	A22
Lakicevic,B	2103	2007.11.25	B73	20th Belgrade Trophy		2007.11.22			59	0-1	4	Belgrade SRB		Vilotijevic,M	1885		twic682.pgn	B70
Ljubas,A	2099	2007.11.25	B33	20th Belgrade Trophy		2007.11.22			66	1-0	4	Belgrade SRB		Zivanovic,B	1858		twic682.pgn	B33
Djordjijevic,S	2097	2007.11.25	B08	20th Belgrade Trophy		2007.11.22			67	0-1	4	Belgrade SRB		Kovacevic,Bo	1849		twic682.pgn	B08
Mitric,N	1930	2007.11.25	D45	20th Belgrade Trophy		2007.11.22			49	1/2-1/2	4	Belgrade SRB		Milojevic,M	2097		twic682.pgn	D45
Danojlic,P	1882	2007.11.25	B22	20th Belgrade Trophy		2007.11.22			109	1-0	4	Belgrade SRB		Petrovic,Sla MNE	2097		twic682.pgn	B40
Stojkovska,M	1878	2007.11.25	B22	20th Belgrade Trophy		2007.11.22			108	1/2-1/2	4	Belgrade SRB		Jovanovic,Boz	2096		twic682.pgn	B40
Urosevic,M	2076	2007.11.25	B49	20th Belgrade Trophy		2007.11.22			65	0-1	4	Belgrade SRB		Bulatovic,I	1833		twic682.pgn	B40
Boskovic,Mak	1850	2007.11.25	A52	20th Belgrade Trophy		2007.11.22			61	0-1	4	Belgrade SRB		Ljubisa,M	2072		twic682.pgn	A52
Radusinovic,L	2070	2007.11.25	B32	20th Belgrade Trophy		2007.11.22			22	0-1	4	Belgrade SRB		Vucinic,G	1824		twic682.pgn	B32
Ostojic,S	2062	2007.11.25	C02	20th Belgrade Trophy		2007.11.22			104	1/2-1/2	4	Belgrade SRB		Zarkovic,M	1824		twic682.pgn	C02
Grujicic,Z	2044	2007.11.25	B12	20th Belgrade Trophy		2007.11.22			110	0-1	4	Belgrade SRB		Janic,D	1810		twic682.pgn	B12
Nikolic,Ma	2037	2007.11.25	B80	20th Belgrade Trophy		2007.11.22			67	0-1	4	Belgrade SRB		Gluscevic,M	1775		twic682.pgn	B23
Momirovic,M	1840	2007.11.25	E92	20th Belgrade Trophy		2007.11.22			86	1-0	4	Belgrade SRB		Sente,D	2035		twic682.pgn	E92
Bulatovic,N	2034	2007.11.25	E40	20th Belgrade Trophy		2007.11.22			98	1/2-1/2	4	Belgrade SRB		Ivanovic,L	1530		twic682.pgn	E40
Dunjic,D	2033	2007.11.25	D00	20th Belgrade Trophy		2007.11.22			75	1-0	4	Belgrade SRB		Buzganovic,Jovan	0		twic682.pgn	D00
Bralic,D	2313	2007.11.25	C10	20th Belgrade Trophy		2007.11.22			66	1/2-1/2	4	Belgrade SRB		Petrovic,Mil	2025		twic682.pgn	C10
Cvetkovic,Vidoje	0	2007.11.25	A47	20th Belgrade Trophy		2007.11.22			133	1/2-1/2	4	Belgrade SRB		Stefanovic,M	2017		twic682.pgn	A47
Lazic,Nikola	0	2007.11.25	B21	20th Belgrade Trophy		2007.11.22			68	1/2-1/2	4	Belgrade SRB		Brakus,D	2010		twic682.pgn	B21
Vujosevic,D	2007	2007.11.25	B33	20th Belgrade Trophy		2007.11.22			58	0-1	4	Belgrade SRB		Markovic,Predrag	0		twic682.pgn	B33
Ljujic,Budimir	0	2007.11.25	B01	20th Belgrade Trophy		2007.11.22			134	1-0	4	Belgrade SRB		Nesovanovic,M	1985		twic682.pgn	B01
Bojanic,D	1981	2007.11.25	C01	20th Belgrade Trophy		2007.11.22			113	0-1	4	Belgrade SRB		Stankovic,Stanoje	0		twic682.pgn	C01
Zivanovic,Mihailo	0	2007.11.25	B23	20th Belgrade Trophy		2007.11.22			84	1-0	4	Belgrade SRB		Stojanovski,St	1980		twic682.pgn	B23
Karadarevic,S	1832	2007.11.25	C29	20th Belgrade Trophy		2007.11.22			36	1-0	4	Belgrade SRB		Spasic,S	2082		twic682.pgn	C29
Jovanovic,Miro2	2033	2007.11.25	B22	20th Belgrade Trophy		2007.11.22			106	0-1	4	Belgrade SRB		Dizdarevic,B	1830		twic682.pgn	B22
Krsmanovic,G	1822	2007.11.25	D06	20th Belgrade Trophy		2007.11.22			126	1-0	4	Belgrade SRB		Dzunic,V	2031		twic682.pgn	D02
Stojakov,S	2015	2007.11.25	D52	20th Belgrade Trophy		2007.11.22			49	0-1	4	Belgrade SRB		Simic,St	1788		twic682.pgn	D52
Markovic,Zi	1956	2007.11.25	D00	20th Belgrade Trophy		2007.11.22			109	1-0	4	Belgrade SRB		Babic,Laza	0		twic682.pgn	D00
Dedic,S	1951	2007.11.25	B30	20th Belgrade Trophy		2007.11.22			120	0-1	4	Belgrade SRB		Ruzicic,Momcilo	0		twic682.pgn	B23
Kurtovic,V	1932	2007.11.25	C48	20th Belgrade Trophy		2007.11.22			16	1/2-1/2	4	Belgrade SRB		Zivanovic,A	1995		twic682.pgn	C48
Micanovic,D	1919	2007.11.25	A49	20th Belgrade Trophy		2007.11.22			33	0-1	4	Belgrade SRB		Zivanovic,N	2187		twic682.pgn	A41
Pantic,Mil	2167	2007.11.25	A81	20th Belgrade Trophy		2007.11.22			56	1-0	4	Belgrade SRB		Jovic,Sl	1882		twic682.pgn	A80
Vukovic,Miroslav M	0	2007.11.25	C42	20th Belgrade Trophy		2007.11.22			123	1-0	4	Belgrade SRB		Ignjatovic,M	1874		twic682.pgn	C42
Djukic,Milor	2085	2007.11.25	D26	20th Belgrade Trophy		2007.11.22			66	0-1	4	Belgrade SRB		Cujic,Ilija	0		twic682.pgn	D35
Branovacki,Goran	0	2007.11.25	C50	20th Belgrade Trophy		2007.11.22			130	1/2-1/2	4	Belgrade SRB		Kalinic,D	1933		twic682.pgn	C50
Jovanovic,Neb	1874	2007.11.25	A20	20th Belgrade Trophy		2007.11.22			99	0-1	4	Belgrade SRB		Micic,Nedeljko	0		twic682.pgn	A20
Mesterovic,Ljubisa	0	2007.11.25	C00	20th Belgrade Trophy		2007.11.22			97	0-1	4	Belgrade SRB		Rosandic,M	1795		twic682.pgn	C00
Mitrovic,Goran	0	2007.11.25	C56	20th Belgrade Trophy		2007.11.22			99	1/2-1/2	4	Belgrade SRB		Jovic,B	1783		twic682.pgn	C53
Pantic,Krsta	0	2007.11.25	C50	20th Belgrade Trophy		2007.11.22			46	1-0	4	Belgrade SRB		Gostimir,H	1656		twic682.pgn	C50
Pusonja,Nikola	0	2007.11.25	D02	20th Belgrade Trophy		2007.11.22			66	1/2-1/2	4	Belgrade SRB		Curic,T	1521		twic682.pgn	A08
Solomunovic,I	2403	2007.11.26	B27	20th Belgrade Trophy		2007.11.22			83	1/2-1/2	5	Belgrade SRB		Parligras,M	2553		twic682.pgn	B27
Prelevic,D	2352	2007.11.26	E60	20th Belgrade Trophy		2007.11.22			105	1/2-1/2	5	Belgrade SRB		Tadic,B	2484		twic682.pgn	A46
Stanojoski,Z	2467	2007.11.26	B76	20th Belgrade Trophy		2007.11.22			99	1/2-1/2	5	Belgrade SRB		Nestorovic,N	2436		twic682.pgn	B76
Zivanic,M	2460	2007.11.26	D11	20th Belgrade Trophy		2007.11.22			79	0-1	5	Belgrade SRB		Perunovic,Mio	2407		twic682.pgn	D11
Kontic,D	2382	2007.11.26	A60	20th Belgrade Trophy		2007.11.22			19	1/2-1/2	5	Belgrade SRB		Rajkovic,Du	2522		twic682.pgn	A60
Cvetkovic,Sr	2380	2007.11.26	D37	20th Belgrade Trophy		2007.11.22			36	1/2-1/2	5	Belgrade SRB		Manolache,M	2513		twic682.pgn	D37
Mihic,B	2377	2007.11.26	D46	20th Belgrade Trophy		2007.11.22			75	1/2-1/2	5	Belgrade SRB		Nestorovic,De	2403		twic682.pgn	D11
Savic,Miod1	2539	2007.11.26	A53	20th Belgrade Trophy		2007.11.22			125	0-1	5	Belgrade SRB		Pancevski,F	2340		twic682.pgn	A16
Radulski,J	2519	2007.11.26	C45	20th Belgrade Trophy		2007.11.22			67	0-1	5	Belgrade SRB		Radovanovic,D	2327		twic682.pgn	C45
Stojanovic,Da	2510	2007.11.26	D12	20th Belgrade Trophy		2007.11.22			80	1-0	5	Belgrade SRB		Irizanin,R	2325		twic682.pgn	D12
Cabrilo,G	2497	2007.11.26	B43	20th Belgrade Trophy		2007.11.22			75	0-1	5	Belgrade SRB		Zivkovic,S	2323		twic682.pgn	B43
Mrsevic,M	2313	2007.11.26	C41	20th Belgrade Trophy		2007.11.22			48	1-0	5	Belgrade SRB		Brenjo,S	2481		twic682.pgn	C41
Jovicic,R	2309	2007.11.26	E65	20th Belgrade Trophy		2007.11.22			60	1-0	5	Belgrade SRB		Jakovljevic,Vlado	2461		twic682.pgn	E65
Ristic,Neb2	2301	2007.11.26	C10	20th Belgrade Trophy		2007.11.22			49	1-0	5	Belgrade SRB		Baratosi,D	2448		twic682.pgn	C10
Martinovic,Sl	2447	2007.11.26	B22	20th Belgrade Trophy		2007.11.22			69	0-1	5	Belgrade SRB		Martic,I	2304		twic682.pgn	B30
Popovic,Milo2	2419	2007.11.26	B35	20th Belgrade Trophy		2007.11.22			72	1/2-1/2	5	Belgrade SRB		Bergsson,Sn	2298		twic682.pgn	B35
Scepanovic,R	2250	2007.11.26	B14	20th Belgrade Trophy		2007.11.22			48	0-1	5	Belgrade SRB		Ostojic,N1	2414		twic682.pgn	B14
Jacimovic,D	2412	2007.11.26	C06	20th Belgrade Trophy		2007.11.22			29	1/2-1/2	5	Belgrade SRB		Radosavljevic,Slobodan D	0		twic682.pgn	C03
Spassov,L	2410	2007.11.26	A30	20th Belgrade Trophy		2007.11.22			27	1/2-1/2	5	Belgrade SRB		Stamenkovic,A	2249		twic682.pgn	A15
Ivanov,Stoi	2231	2007.11.26	B24	20th Belgrade Trophy		2007.11.22			106	1-0	5	Belgrade SRB		Velickovic,Sa	2404		twic682.pgn	B23
Sarenac,D	2212	2007.11.26	B92	20th Belgrade Trophy		2007.11.22			98	1-0	5	Belgrade SRB		Vasiesiu,D	2402		twic682.pgn	B92
Govedarica,R	2388	2007.11.26	D37	20th Belgrade Trophy		2007.11.22			103	1-0	5	Belgrade SRB		Brujic,B	2227		twic682.pgn	D37
Jevtic,Sa	2162	2007.11.26	D27	20th Belgrade Trophy		2007.11.22			42	1-0	5	Belgrade SRB		Marcetic,N	2379		twic682.pgn	D37
Andrijevic,M	2357	2007.11.26	D56	20th Belgrade Trophy		2007.11.22			113	0-1	5	Belgrade SRB		Rajcevic,S	2137		twic682.pgn	D56
Jevtic,Mir	2148	2007.11.26	D02	20th Belgrade Trophy		2007.11.22			44	0-1	5	Belgrade SRB		Chelushkina,I	2351		twic682.pgn	A05
Petrovic,ZoZ	2136	2007.11.26	B31	20th Belgrade Trophy		2007.11.22			74	1-0	5	Belgrade SRB		Vujacic,Bo	2346		twic682.pgn	B31
Maksimovic,Mir	2206	2007.11.26	E19	20th Belgrade Trophy		2007.11.22			72	1-0	5	Belgrade SRB		Abramovic,B	2508		twic682.pgn	E19
Vreljanski,D	2196	2007.11.26	C19	20th Belgrade Trophy		2007.11.22			116	1-0	5	Belgrade SRB		Velimirovic,D	2442		twic682.pgn	C19
Paulic,B	2172	2007.11.26	A83	20th Belgrade Trophy		2007.11.22			101	1/2-1/2	5	Belgrade SRB		Vasovski,N	2411		twic682.pgn	A83
Simic,R	2394	2007.11.26	B32	20th Belgrade Trophy		2007.11.22			49	0-1	5	Belgrade SRB		Boskovic,Z	2207		twic682.pgn	B32
Lagerman,R	2346	2007.11.26	A58	20th Belgrade Trophy		2007.11.22			58	0-1	5	Belgrade SRB		Pantic,I	2192		twic682.pgn	A58
Karaklajic,N	2317	2007.11.26	D02	20th Belgrade Trophy		2007.11.22			61	1/2-1/2	5	Belgrade SRB		Djalovic,V	2173		twic682.pgn	D02
Pantovic,D	2137	2007.11.26	E36	20th Belgrade Trophy		2007.11.22			93	0-1	5	Belgrade SRB		Arbutina,S	2293		twic682.pgn	E36
Ilic,Zo3	2293	2007.11.26	D90	20th Belgrade Trophy		2007.11.22			54	0-1	5	Belgrade SRB		Kolarevic,D	2155		twic682.pgn	D85
Kahrovic,M	2270	2007.11.26	A28	20th Belgrade Trophy		2007.11.22			135	1/2-1/2	5	Belgrade SRB		Bajevic,B	2154		twic682.pgn	A28
Popovic,Ne	2268	2007.11.26	D35	20th Belgrade Trophy		2007.11.22			67	0-1	5	Belgrade SRB		Maksimovic,Ma	2116		twic682.pgn	D35
Galic,I	2255	2007.11.26	D44	20th Belgrade Trophy		2007.11.22			37	1-0	5	Belgrade SRB		Perez Aleman,P	2110		twic682.pgn	D44
Petrovic,Za	2134	2007.11.26	D52	20th Belgrade Trophy		2007.11.22			45	1/2-1/2	5	Belgrade SRB		Bozovic,N	2249		twic682.pgn	D52
Tomic,M2	2231	2007.11.26	B17	20th Belgrade Trophy		2007.11.22			30	1/2-1/2	5	Belgrade SRB		Kuzmanovic,S	2108		twic682.pgn	B17
Vuckovic,Br	2214	2007.11.26	D15	20th Belgrade Trophy		2007.11.22			65	0-1	5	Belgrade SRB		Ristic,Milan	0		twic682.pgn	D15
Manojlovic,Se	2110	2007.11.26	A33	20th Belgrade Trophy		2007.11.22			69	0-1	5	Belgrade SRB		Mlynek,P	2210		twic682.pgn	E00
Pavlovic,Zoran	0	2007.11.26	D46	20th Belgrade Trophy		2007.11.22			79	1-0	5	Belgrade SRB		Bogdanovski,V	2429		twic682.pgn	D11
Bozic,Mila	2435	2007.11.26	A44	20th Belgrade Trophy		2007.11.22			117	0-1	5	Belgrade SRB		Nikolic,Br	2135		twic682.pgn	A44
Damjanovic,L	2119	2007.11.26	E74	20th Belgrade Trophy		2007.11.22			42	0-1	5	Belgrade SRB		Stanojevic,B	2300		twic682.pgn	E74
Machin Arbelo,P	2113	2007.11.26	D39	20th Belgrade Trophy		2007.11.22			83	1/2-1/2	5	Belgrade SRB		Mirkovic,St	2250		twic682.pgn	D39
Stankovic,Milo	2109	2007.11.26	B51	20th Belgrade Trophy		2007.11.22			111	1/2-1/2	5	Belgrade SRB		Starcevic,G	2241		twic682.pgn	B51
Milutinovic,De	2108	2007.11.26	C01	20th Belgrade Trophy		2007.11.22			90	1-0	5	Belgrade SRB		Savic,Draga	2229		twic682.pgn	C42
Bojovic,D	2228	2007.11.26	A30	20th Belgrade Trophy		2007.11.22			103	0-1	5	Belgrade SRB		Vesovic,N	2106		twic682.pgn	A30
Sarenac,I	2224	2007.11.26	D87	20th Belgrade Trophy		2007.11.22			108	0-1	5	Belgrade SRB		Lakicevic,B	2103		twic682.pgn	D87
Petrovic,Pe	2104	2007.11.26	D13	20th Belgrade Trophy		2007.11.22			102	1-0	5	Belgrade SRB		Misic,D	2222		twic682.pgn	D13
Popovic,Al	2045	2007.11.26	A46	20th Belgrade Trophy		2007.11.22			76	1/2-1/2	5	Belgrade SRB		Djordjijevic,S	2097		twic682.pgn	A46
Petrovic,Sla MNE	2097	2007.11.26	B22	20th Belgrade Trophy		2007.11.22			83	0-1	5	Belgrade SRB		Kolbert,E	2217		twic682.pgn	B22
Krgovic,V	2214	2007.11.26	D02	20th Belgrade Trophy		2007.11.22			77	0-1	5	Belgrade SRB		Urosevic,M	2076		twic682.pgn	D02
Skaric,D	2208	2007.11.26	B06	20th Belgrade Trophy		2007.11.22			63	0-1	5	Belgrade SRB		Radovic,G	2090		twic682.pgn	B06
Zdravkovic,D	2200	2007.11.26	D32	20th Belgrade Trophy		2007.11.22			20	1/2-1/2	5	Belgrade SRB		Radusinovic,L	2070		twic682.pgn	E10
Grujicic,Z	2044	2007.11.26	E91	20th Belgrade Trophy		2007.11.22			133	1/2-1/2	5	Belgrade SRB		Bozovic,V	2198		twic682.pgn	E91
Nikolic,Ma	2037	2007.11.26	B95	20th Belgrade Trophy		2007.11.22			45	0-1	5	Belgrade SRB		Soskic,B	2195		twic682.pgn	B95
