Gustafsson,J	2579	2004.04.25	B12	Bundesliga 2003-4		2004.04.01			75	1/2-1/2	15	Baden Oos GER		Shirov,A	2713		twic496.pgn	B12
Svidler,P	2733	2004.04.25	A28	Bundesliga 2003-4		2004.04.01			94	1/2-1/2	15	Baden Oos GER		Wahls,M	2546		twic496.pgn	A28
Bezold,M	2455	2004.04.25	B41	Bundesliga 2003-4		2004.04.01			92	1-0	15	Baden Oos GER		Vallejo Pons,F	2666		twic496.pgn	B41
Dautov,R	2616	2004.04.25	B10	Bundesliga 2003-4		2004.04.01			83	0-1	15	Baden Oos GER		Reeh,O	2446		twic496.pgn	B10
Heinemann,T	2449	2004.04.25	A58	Bundesliga 2003-4		2004.04.01			68	1-0	15	Baden Oos GER		Huebner,R	2603		twic496.pgn	A58
Schmaltz,R	2522	2004.04.25	E32	Bundesliga 2003-4		2004.04.01			120	0-1	15	Baden Oos GER		Michaelsen,N	2440		twic496.pgn	E32
Stellwagen,R	2098	2004.04.25	E97	Bundesliga 2003-4		2004.04.01			70	1-0	15	Baden Oos GER		Buhmann,R	2532		twic496.pgn	E97
Kindermann,S	2542	2004.04.25	D15	Bundesliga 2003-4		2004.04.01			58	1-0	15	Wattenscheid GER		Aronian,L	2645		twic496.pgn	D15
Wegerle,J	2382	2004.04.25	D45	Bundesliga 2003-4		2004.04.01			126	1-0	15	Wattenscheid GER		Bromberger,S	2460		twic496.pgn	D45
Paul,M	2142	2004.04.25	D77	Bundesliga 2003-4		2004.04.01			60	1-0	15	Wattenscheid GER		Ellers,H	2402		twic496.pgn	D77
Stangl,M	2493	2004.04.25	B63	Bundesliga 2003-4		2004.04.01			82	1/2-1/2	15	Wattenscheid GER		Smeets,J	2531		twic496.pgn	B63
Buhmann,R	2532	2004.05.09	D37	Bundesliga Playoff 2003-4		2004.04.01			108	1-0	16	Baden Baden GER		Vaganian,R	2639		twic496.pgn	D37
Anand,V	2774	2004.05.09	C88	Bundesliga Playoff 2003-4		2004.04.01			71	0-1	16	Baden Baden GER		Lutz,C	2597		twic496.pgn	C88
Van Wely,L	2651	2004.05.09	B31	Bundesliga Playoff 2003-4		2004.04.01			78	0-1	16	Baden Baden GER		Shirov,A	2713		twic496.pgn	B31
Svidler,P	2733	2004.05.09	D90	Bundesliga Playoff 2003-4		2004.04.01			49	1/2-1/2	16	Baden Baden GER		Sokolov,I	2690		twic496.pgn	D90
Andersson,U	2570	2004.05.09	B46	Bundesliga Playoff 2003-4		2004.04.01			46	1-0	16	Baden Baden GER		Vallejo Pons,F	2666		twic496.pgn	B46
Dautov,R	2616	2004.05.09	D15	Bundesliga Playoff 2003-4		2004.04.01			122	1-0	16	Baden Baden GER		Graf,A	2656		twic496.pgn	D15
Gurevich,M	2672	2004.05.09	C10	Bundesliga Playoff 2003-4		2004.04.01			27	1/2-1/2	16	Baden Baden GER		Huebner,R	2603		twic496.pgn	C11
Bosboom Lanchava,T	2375	2004.05.09	B07	Bundesliga w Playoff 2003-4		2004.04.01			48	1-0	16	Baden Baden GER		Borulya,E	2332		twic496.pgn	B06
Van den Doel,E	2599	2004.05.09	C48	Bundesliga w Playoff 2003-4		2004.04.01			82	1/2-1/2	16	Baden Baden GER		Keitlinghaus,L	2503		twic496.pgn	C48
Kachiani,K	2439	2004.05.09	D15	Bundesliga w Playoff 2003-4		2004.04.01			126	1/2-1/2	16	Baden Baden GER		Cramling,P	2491		twic496.pgn	D15
Peng Zhaoqin	2396	2004.05.09	C01	Bundesliga w Playoff 2003-4		2004.04.01			112	1-0	16	Baden Baden GER		Skripchenko,A	2456		twic496.pgn	C01
Kovalevskaya,E	2467	2004.05.09	B31	Bundesliga w Playoff 2003-4		2004.04.01			66	1/2-1/2	16	Baden Baden GER		Bojkovic,N	2400		twic496.pgn	B31
Dembo,Y	2424	2004.05.09	E97	Bundesliga w Playoff 2003-4		2004.04.01			126	1/2-1/2	16	Baden Baden GER		Khurtsidze,N	2387		twic496.pgn	E97
Sedina,E	2382	2004.05.09	C08	Bundesliga w Playoff 2003-4		2004.04.01			88	1-0	16	Baden Baden GER		Micic,J	2326		twic496.pgn	C09
Pavlovic,Mi	2545	2004.05.04	A05	Karadjordje-Serbia		2004.05.04			37	1/2-1/2	1	Topola SCG		Ivanisevic,I	2550		twic496.pgn	A05
Georgiev,Ki	2637	2004.05.04	D53	Karadjordje-Serbia		2004.05.04			68	1/2-1/2	1	Topola SCG		Jeremic,V	2490		twic496.pgn	D30
Pavasovic,D	2591	2004.05.04	C26	Karadjordje-Serbia		2004.05.04			62	0-1	1	Topola SCG		Todorovic,GM	2548		twic496.pgn	C47
Sedlak,N	2519	2004.05.04	D11	Karadjordje-Serbia		2004.05.04			83	0-1	1	Topola SCG		Damljanovic,B	2583		twic496.pgn	D11
Mastrovasilis,D	2533	2004.05.04	C80	Karadjordje-Serbia		2004.05.04			80	1/2-1/2	1	Topola SCG		Goloshchapov,A	2569		twic496.pgn	C80
Ruck,R	2556	2004.05.04	B54	Karadjordje-Serbia		2004.05.04			84	1/2-1/2	1	Topola SCG		Pikula,D	2523		twic496.pgn	B54
Damljanovic,B	2583	2004.05.05	C41	Karadjordje-Serbia		2004.05.04			50	1/2-1/2	2	Topola SCG		Pavasovic,D	2591		twic496.pgn	C41
Ruck,R	2556	2004.05.05	B97	Karadjordje-Serbia		2004.05.04			65	0-1	2	Topola SCG		Pavlovic,Mi	2545		twic496.pgn	B97
Pikula,D	2523	2004.05.05	B42	Karadjordje-Serbia		2004.05.04			92	1-0	2	Topola SCG		Mastrovasilis,D	2533		twic496.pgn	B42
Goloshchapov,A	2569	2004.05.05	B30	Karadjordje-Serbia		2004.05.04			113	0-1	2	Topola SCG		Sedlak,N	2519		twic496.pgn	B30
Todorovic,GM	2548	2004.05.05	D34	Karadjordje-Serbia		2004.05.04			78	1-0	2	Topola SCG		Georgiev,Ki	2637		twic496.pgn	D34
Jeremic,V	2490	2004.05.05	E39	Karadjordje-Serbia		2004.05.04			93	1-0	2	Topola SCG		Ivanisevic,I	2550		twic496.pgn	E39
Georgiev,Ki	2637	2004.05.06	B70	Karadjordje-Serbia		2004.05.04			97	0-1	3	Topola SCG		Damljanovic,B	2583		twic496.pgn	B70
Pavlovic,Mi	2545	2004.05.06	A49	Karadjordje-Serbia		2004.05.04			41	1/2-1/2	3	Topola SCG		Jeremic,V	2490		twic496.pgn	A49
Ivanisevic,I	2550	2004.05.06	C41	Karadjordje-Serbia		2004.05.04			99	0-1	3	Topola SCG		Todorovic,GM	2548		twic496.pgn	B00
Mastrovasilis,D	2533	2004.05.06	D44	Karadjordje-Serbia		2004.05.04			99	0-1	3	Topola SCG		Ruck,R	2556		twic496.pgn	D44
Pavasovic,D	2591	2004.05.06	D21	Karadjordje-Serbia		2004.05.04			90	1/2-1/2	3	Topola SCG		Goloshchapov,A	2569		twic496.pgn	D21
Sedlak,N	2519	2004.05.06	C55	Karadjordje-Serbia		2004.05.04			55	1/2-1/2	3	Topola SCG		Pikula,D	2523		twic496.pgn	C55
Damljanovic,B	2583	2004.05.07	B07	Karadjordje-Serbia		2004.05.04			16	1/2-1/2	4	Topola SCG		Ivanisevic,I	2550		twic496.pgn	B00
Goloshchapov,A	2569	2004.05.07	D43	Karadjordje-Serbia		2004.05.04			150	1-0	4	Topola SCG		Georgiev,Ki	2637		twic496.pgn	D43
Todorovic,GM	2548	2004.05.07	D02	Karadjordje-Serbia		2004.05.04			39	1/2-1/2	4	Topola SCG		Jeremic,V	2490		twic496.pgn	A07
Pikula,D	2523	2004.05.07	B22	Karadjordje-Serbia		2004.05.04			46	1-0	4	Topola SCG		Pavasovic,D	2591		twic496.pgn	B22
Ruck,R	2556	2004.05.07	B90	Karadjordje-Serbia		2004.05.04			70	1/2-1/2	4	Topola SCG		Sedlak,N	2519		twic496.pgn	B90
Mastrovasilis,D	2533	2004.05.07	B40	Karadjordje-Serbia		2004.05.04			89	0-1	4	Topola SCG		Pavlovic,Mi	2545		twic496.pgn	B40
Pavlovic,Mi	2545	2004.05.08	C10	Karadjordje-Serbia		2004.05.04			18	1/2-1/2	5	Topola SCG		Todorovic,GM	2548		twic496.pgn	C10
Jeremic,V	2490	2004.05.08	A16	Karadjordje-Serbia		2004.05.04			117	1/2-1/2	5	Topola SCG		Damljanovic,B	2583		twic496.pgn	A16
Ivanisevic,I	2550	2004.05.08	C89	Karadjordje-Serbia		2004.05.04			21	1/2-1/2	5	Topola SCG		Goloshchapov,A	2569		twic496.pgn	C89
Georgiev,Ki	2637	2004.05.08	B81	Karadjordje-Serbia		2004.05.04			31	1/2-1/2	5	Topola SCG		Pikula,D	2523		twic496.pgn	B81
Pavasovic,D	2591	2004.05.08	E04	Karadjordje-Serbia		2004.05.04			55	1/2-1/2	5	Topola SCG		Ruck,R	2556		twic496.pgn	E04
Sedlak,N	2519	2004.05.08	C41	Karadjordje-Serbia		2004.05.04			110	1-0	5	Topola SCG		Mastrovasilis,D	2533		twic496.pgn	C41
Ruck,R	2556	2004.05.09	D42	Karadjordje-Serbia		2004.05.04			42	1/2-1/2	6	Topola SCG		Georgiev,Ki	2637		twic496.pgn	D42
Sedlak,N	2519	2004.05.09	B85	Karadjordje-Serbia		2004.05.04			51	0-1	6	Topola SCG		Pavlovic,Mi	2545		twic496.pgn	B50
Mastrovasilis,D	2533	2004.05.09	C45	Karadjordje-Serbia		2004.05.04			58	1/2-1/2	6	Topola SCG		Pavasovic,D	2591		twic496.pgn	C45
Pikula,D	2523	2004.05.09	D15	Karadjordje-Serbia		2004.05.04			104	1/2-1/2	6	Topola SCG		Ivanisevic,I	2550		twic496.pgn	D15
Goloshchapov,A	2569	2004.05.09	D30	Karadjordje-Serbia		2004.05.04			72	1-0	6	Topola SCG		Jeremic,V	2490		twic496.pgn	D30
Damljanovic,B	2583	2004.05.09	B57	Karadjordje-Serbia		2004.05.04			73	1/2-1/2	6	Topola SCG		Todorovic,GM	2548		twic496.pgn	B57
Pavlovic,Mi	2545	2004.05.10	E11	Karadjordje-Serbia		2004.05.04			102	1/2-1/2	7	Topola SCG		Damljanovic,B	2583		twic496.pgn	A13
Pavasovic,D	2591	2004.05.10	C42	Karadjordje-Serbia		2004.05.04			27	1/2-1/2	7	Topola SCG		Sedlak,N	2519		twic496.pgn	C42
Todorovic,GM	2548	2004.05.10	B33	Karadjordje-Serbia		2004.05.04			102	1-0	7	Topola SCG		Goloshchapov,A	2569		twic496.pgn	B33
Jeremic,V	2490	2004.05.10	C11	Karadjordje-Serbia		2004.05.04			82	1-0	7	Topola SCG		Pikula,D	2523		twic496.pgn	C11
Ivanisevic,I	2550	2004.05.10	E69	Karadjordje-Serbia		2004.05.04			109	1/2-1/2	7	Topola SCG		Ruck,R	2556		twic496.pgn	E62
Georgiev,Ki	2637	2004.05.10	B54	Karadjordje-Serbia		2004.05.04			56	1/2-1/2	7	Topola SCG		Mastrovasilis,D	2533		twic496.pgn	B54
Badea,B	2509	2004.04.15	B08	Constantin Ungureanu Mem		2004.04.15			23	1/2-1/2	1	Bucharest ROM		Ionescu,Co	2465		twic496.pgn	B06
Osman,Mi	2205	2004.04.15	C42	Constantin Ungureanu Mem		2004.04.15			32	1/2-1/2	1	Bucharest ROM		Pessi,E	2239		twic496.pgn	C42
Grigore,N	2361	2004.04.15	A91	Constantin Ungureanu Mem		2004.04.15			82	1-0	1	Bucharest ROM		Grigore,Ge	2501		twic496.pgn	A90
Djukic,Ni	2449	2004.04.15	B32	Constantin Ungureanu Mem		2004.04.15			54	1-0	1	Bucharest ROM		Lupulescu,C	2556		twic496.pgn	B32
Ionescu,M	2388	2004.04.15	D18	Constantin Ungureanu Mem		2004.04.15			180	1/2-1/2	1	Bucharest ROM		Shishkin,Va	2443		twic496.pgn	D19
Ionescu,Co	2465	2004.04.16	A30	Constantin Ungureanu Mem		2004.04.15			20	1/2-1/2	2	Bucharest ROM		Ionescu,M	2388		twic496.pgn	A34
Shishkin,Va	2443	2004.04.16	B60	Constantin Ungureanu Mem		2004.04.15			102	1-0	2	Bucharest ROM		Djukic,Ni	2449		twic496.pgn	B60
Lupulescu,C	2556	2004.04.16	B22	Constantin Ungureanu Mem		2004.04.15			43	0-1	2	Bucharest ROM		Grigore,N	2361		twic496.pgn	B22
Grigore,Ge	2501	2004.04.16	B20	Constantin Ungureanu Mem		2004.04.15			115	0-1	2	Bucharest ROM		Osman,Mi	2205		twic496.pgn	B20
Pessi,E	2239	2004.04.16	A48	Constantin Ungureanu Mem		2004.04.15			72	1-0	2	Bucharest ROM		Diulger,A	2358		twic496.pgn	A48
Grigore,N	2361	2004.04.17	E92	Constantin Ungureanu Mem		2004.04.15			115	1-0	3	Bucharest ROM		Shishkin,Va	2443		twic496.pgn	E92
Diulger,A	2358	2004.04.17	D10	Constantin Ungureanu Mem		2004.04.15			137	1/2-1/2	3	Bucharest ROM		Grigore,Ge	2501		twic496.pgn	D10
Osman,Mi	2205	2004.04.17	C09	Constantin Ungureanu Mem		2004.04.15			58	1-0	3	Bucharest ROM		Lupulescu,C	2556		twic496.pgn	B13
Djukic,Ni	2449	2004.04.17	E63	Constantin Ungureanu Mem		2004.04.15			89	0-1	3	Bucharest ROM		Ionescu,Co	2465		twic496.pgn	E63
Ionescu,M	2388	2004.04.17	E05	Constantin Ungureanu Mem		2004.04.15			100	1-0	3	Bucharest ROM		Badea,B	2509		twic496.pgn	A14
Grigore,Ge	2501	2004.04.18	B20	Constantin Ungureanu Mem		2004.04.15			74	1/2-1/2	4	Bucharest ROM		Pessi,E	2239		twic496.pgn	B20
Badea,B	2509	2004.04.18	C41	Constantin Ungureanu Mem		2004.04.15			59	1/2-1/2	4	Bucharest ROM		Djukic,Ni	2449		twic496.pgn	C41
Ionescu,Co	2465	2004.04.18	B41	Constantin Ungureanu Mem		2004.04.15			24	1/2-1/2	4	Bucharest ROM		Grigore,N	2361		twic496.pgn	B41
Shishkin,Va	2443	2004.04.18	B20	Constantin Ungureanu Mem		2004.04.15			71	0-1	4	Bucharest ROM		Osman,Mi	2205		twic496.pgn	B20
Lupulescu,C	2556	2004.04.18	A48	Constantin Ungureanu Mem		2004.04.15			120	1/2-1/2	4	Bucharest ROM		Diulger,A	2358		twic496.pgn	A48
Pessi,E	2239	2004.04.19	C62	Constantin Ungureanu Mem		2004.04.15			90	1-0	5	Bucharest ROM		Lupulescu,C	2556		twic496.pgn	C62
Diulger,A	2358	2004.04.19	D15	Constantin Ungureanu Mem		2004.04.15			118	1-0	5	Bucharest ROM		Shishkin,Va	2443		twic496.pgn	D15
Osman,Mi	2205	2004.04.19	A42	Constantin Ungureanu Mem		2004.04.15			80	1-0	5	Bucharest ROM		Ionescu,Co	2465		twic496.pgn	A42
Grigore,N	2361	2004.04.19	A07	Constantin Ungureanu Mem		2004.04.15			90	1-0	5	Bucharest ROM		Badea,B	2509		twic496.pgn	A05
Djukic,Ni	2449	2004.04.19	E92	Constantin Ungureanu Mem		2004.04.15			138	1-0	5	Bucharest ROM		Ionescu,M	2388		twic496.pgn	E92
Shishkin,Va	2443	2004.04.20	B23	Constantin Ungureanu Mem		2004.04.15			57	0-1	6	Bucharest ROM		Pessi,E	2239		twic496.pgn	B23
Lupulescu,C	2556	2004.04.20	D93	Constantin Ungureanu Mem		2004.04.15			86	1/2-1/2	6	Bucharest ROM		Grigore,Ge	2501		twic496.pgn	D93
Ionescu,Co	2465	2004.04.20	A47	Constantin Ungureanu Mem		2004.04.15			22	1/2-1/2	6	Bucharest ROM		Diulger,A	2358		twic496.pgn	A46
Badea,B	2509	2004.04.20	B07	Constantin Ungureanu Mem		2004.04.15			67	0-1	6	Bucharest ROM		Osman,Mi	2205		twic496.pgn	B00
Ionescu,M	2388	2004.04.20	B01	Constantin Ungureanu Mem		2004.04.15			18	1-0	6	Bucharest ROM		Grigore,N	2361		twic496.pgn	B01
Grigore,N	2361	2004.04.21	B90	Constantin Ungureanu Mem		2004.04.15			142	1/2-1/2	7	Bucharest ROM		Djukic,Ni	2449		twic496.pgn	B90
Grigore,Ge	2501	2004.04.21	E92	Constantin Ungureanu Mem		2004.04.15			83	0-1	7	Bucharest ROM		Shishkin,Va	2443		twic496.pgn	E92
Pessi,E	2239	2004.04.21	E81	Constantin Ungureanu Mem		2004.04.15			74	1-0	7	Bucharest ROM		Ionescu,Co	2465		twic496.pgn	E81
Diulger,A	2358	2004.04.21	A00	Constantin Ungureanu Mem		2004.04.15			48	1/2-1/2	7	Bucharest ROM		Badea,B	2509		twic496.pgn	A00
Osman,Mi	2205	2004.04.21	D94	Constantin Ungureanu Mem		2004.04.15			66	1-0	7	Bucharest ROM		Ionescu,M	2388		twic496.pgn	D11
Djukic,Ni	2449	2004.04.22	A36	Constantin Ungureanu Mem		2004.04.15			58	0-1	8	Bucharest ROM		Osman,Mi	2205		twic496.pgn	A36
Ionescu,M	2388	2004.04.22	D02	Constantin Ungureanu Mem		2004.04.15			142	1-0	8	Bucharest ROM		Diulger,A	2358		twic496.pgn	D02
Badea,B	2509	2004.04.22	B01	Constantin Ungureanu Mem		2004.04.15			69	0-1	8	Bucharest ROM		Pessi,E	2239		twic496.pgn	A06
Ionescu,Co	2465	2004.04.22	E32	Constantin Ungureanu Mem		2004.04.15			20	1/2-1/2	8	Bucharest ROM		Grigore,Ge	2501		twic496.pgn	E32
Shishkin,Va	2443	2004.04.22	B56	Constantin Ungureanu Mem		2004.04.15			91	0-1	8	Bucharest ROM		Lupulescu,C	2556		twic496.pgn	B56
Grigore,Ge	2501	2004.04.23	E62	Constantin Ungureanu Mem		2004.04.15			19	1/2-1/2	9	Bucharest ROM		Badea,B	2509		twic496.pgn	E62
Lupulescu,C	2556	2004.04.23	D70	Constantin Ungureanu Mem		2004.04.15			49	1/2-1/2	9	Bucharest ROM		Ionescu,Co	2465		twic496.pgn	D70
Pessi,E	2239	2004.04.23	E91	Constantin Ungureanu Mem		2004.04.15			78	1-0	9	Bucharest ROM		Ionescu,M	2388		twic496.pgn	E91
Diulger,A	2358	2004.04.23	C42	Constantin Ungureanu Mem		2004.04.15			102	1-0	9	Bucharest ROM		Djukic,Ni	2449		twic496.pgn	C42
Osman,Mi	2205	2004.04.23	B12	Constantin Ungureanu Mem		2004.04.15			89	1/2-1/2	9	Bucharest ROM		Grigore,N	2361		twic496.pgn	B12
Ionescu,M	2388	2004.04.24	D27	Constantin Ungureanu Mem		2004.04.15			104	1-0	10	Bucharest ROM		Grigore,Ge	2501		twic496.pgn	D27
Grigore,N	2361	2004.04.24	A48	Constantin Ungureanu Mem		2004.04.15			27	1/2-1/2	10	Bucharest ROM		Diulger,A	2358		twic496.pgn	A48
Djukic,Ni	2449	2004.04.24	B20	Constantin Ungureanu Mem		2004.04.15			49	0-1	10	Bucharest ROM		Pessi,E	2239		twic496.pgn	B20
Badea,B	2509	2004.04.24	C41	Constantin Ungureanu Mem		2004.04.15			32	1/2-1/2	10	Bucharest ROM		Lupulescu,C	2556		twic496.pgn	C41
Ionescu,Co	2465	2004.04.24	E21	Constantin Ungureanu Mem		2004.04.15			134	1-0	10	Bucharest ROM		Shishkin,Va	2443		twic496.pgn	E12
Shishkin,Va	2443	2004.04.25	A05	Constantin Ungureanu Mem		2004.04.15			40	1/2-1/2	11	Bucharest ROM		Badea,B	2509		twic496.pgn	A05
Lupulescu,C	2556	2004.04.25	A34	Constantin Ungureanu Mem		2004.04.15			122	1-0	11	Bucharest ROM		Ionescu,M	2388		twic496.pgn	A34
Grigore,Ge	2501	2004.04.25	B32	Constantin Ungureanu Mem		2004.04.15			58	1/2-1/2	11	Bucharest ROM		Djukic,Ni	2449		twic496.pgn	B32
Pessi,E	2239	2004.04.25	C62	Constantin Ungureanu Mem		2004.04.15			62	1-0	11	Bucharest ROM		Grigore,N	2361		twic496.pgn	C62
Diulger,A	2358	2004.04.25	D02	Constantin Ungureanu Mem		2004.04.15			109	0-1	11	Bucharest ROM		Osman,Mi	2205		twic496.pgn	D02
Wojtkiewicz,A	2559	2004.05.04	B27	100th NY Masters		2004.05.04			105	0-1	1	New York USA		Caruana,F	2140		twic496.pgn	B27
Shabalov,A	2624	2004.05.04	B56	100th NY Masters		2004.05.04			87	0-1	2	New York USA		Kriventsov,S	2415		twic496.pgn	B56
Wojtkiewicz,A	2559	2004.05.04	B87	100th NY Masters		2004.05.04			59	1/2-1/2	3	New York USA		Shabalov,A	2624		twic496.pgn	B87
Shabalov,A	2624	2004.05.04	B05	100th NY Masters		2004.05.04			114	1-0	4	New York USA		Yudasin,L	2553		twic496.pgn	B05
Murdzia,P	2455	2004.05.03	C26	ch-POL		2004.04.24			127	1/2-1/2	9	Warsaw POL		Socko,B	2579		twic496.pgn	C47
Gdanski,J	2529	2004.05.03	A48	ch-POL		2004.04.24			153	0-1	9	Warsaw POL		Jakubowski,K	2492		twic496.pgn	A05
Kempinski,R	2586	2004.05.03	B23	ch-POL		2004.04.24			163	1/2-1/2	9	Warsaw POL		Macieja,B	2633		twic496.pgn	B23
Lagowski,P	2425	2004.05.03	A84	ch-POL		2004.04.24			106	1/2-1/2	9	Warsaw POL		Krasenkow,M	2609		twic496.pgn	D11
Miton,K	2563	2004.05.03	A50	ch-POL		2004.04.24			59	0-1	9	Warsaw POL		Jakubiec,A	2532		twic496.pgn	A50
Mista,A	2517	2004.05.03	D20	ch-POL		2004.04.24			42	1-0	9	Warsaw POL		Jaracz,P	2539		twic496.pgn	D20
Markowski,T	2605	2004.05.03	B43	ch-POL		2004.04.24			74	1-0	9	Warsaw POL		Cyborowski,L	2565		twic496.pgn	B43
Jakubiec,A	2532	2004.05.04	B90	ch-POL		2004.04.24			63	0-1	10	Warsaw POL		Mista,A	2517		twic496.pgn	B90
Krasenkow,M	2609	2004.05.04	B50	ch-POL		2004.04.24			47	1/2-1/2	10	Warsaw POL		Gdanski,J	2529		twic496.pgn	B40
Macieja,B	2633	2004.05.04	B15	ch-POL		2004.04.24			105	0-1	10	Warsaw POL		Lagowski,P	2425		twic496.pgn	B06
Cyborowski,L	2565	2004.05.04	B31	ch-POL		2004.04.24			203	0-1	10	Warsaw POL		Socko,B	2579		twic496.pgn	B31
Jaracz,P	2539	2004.05.04	E14	ch-POL		2004.04.24			48	1-0	10	Warsaw POL		Kempinski,R	2586		twic496.pgn	E14
Jakubowski,K	2492	2004.05.04	A37	ch-POL		2004.04.24			56	1-0	10	Warsaw POL		Markowski,T	2605		twic496.pgn	A37
Miton,K	2563	2004.05.04	D43	ch-POL		2004.04.24			29	1/2-1/2	10	Warsaw POL		Murdzia,P	2455		twic496.pgn	D43
Socko,B	2579	2004.05.05	D34	ch-POL		2004.04.24			128	1-0	11	Warsaw POL		Jakubowski,K	2492		twic496.pgn	A45
Gdanski,J	2529	2004.05.05	A33	ch-POL		2004.04.24			114	1-0	11	Warsaw POL		Macieja,B	2633		twic496.pgn	A33
Mista,A	2517	2004.05.05	E69	ch-POL		2004.04.24			72	1-0	11	Warsaw POL		Miton,K	2563		twic496.pgn	E69
Markowski,T	2605	2004.05.05	A30	ch-POL		2004.04.24			78	1-0	11	Warsaw POL		Krasenkow,M	2609		twic496.pgn	A30
Kempinski,R	2586	2004.05.05	E94	ch-POL		2004.04.24			14	1/2-1/2	11	Warsaw POL		Jakubiec,A	2532		twic496.pgn	E94
Murdzia,P	2455	2004.05.05	B37	ch-POL		2004.04.24			84	1-0	11	Warsaw POL		Cyborowski,L	2565		twic496.pgn	A35
Lagowski,P	2425	2004.05.05	B23	ch-POL		2004.04.24			64	1-0	11	Warsaw POL		Jaracz,P	2539		twic496.pgn	B23
Macieja,B	2633	2004.05.06	A37	ch-POL		2004.04.24			60	1/2-1/2	12	Warsaw POL		Markowski,T	2605		twic496.pgn	A37
Jaracz,P	2539	2004.05.06	B40	ch-POL		2004.04.24			68	1-0	12	Warsaw POL		Gdanski,J	2529		twic496.pgn	B40
Krasenkow,M	2609	2004.05.06	C65	ch-POL		2004.04.24			85	0-1	12	Warsaw POL		Socko,B	2579		twic496.pgn	C65
Jakubiec,A	2532	2004.05.06	A88	ch-POL		2004.04.24			95	0-1	12	Warsaw POL		Lagowski,P	2425		twic496.pgn	A88
Miton,K	2563	2004.05.06	E57	ch-POL		2004.04.24			28	1/2-1/2	12	Warsaw POL		Kempinski,R	2586		twic496.pgn	E10
Mista,A	2517	2004.05.06	E61	ch-POL		2004.04.24			18	1/2-1/2	12	Warsaw POL		Murdzia,P	2455		twic496.pgn	E61
Jakubowski,K	2492	2004.05.06	D37	ch-POL		2004.04.24			100	1-0	12	Warsaw POL		Cyborowski,L	2565		twic496.pgn	D37
Cyborowski,L	2565	2004.05.07	D41	ch-POL		2004.04.24			86	1/2-1/2	13	Warsaw POL		Krasenkow,M	2609		twic496.pgn	D41
Socko,B	2579	2004.05.07	D03	ch-POL		2004.04.24			111	1/2-1/2	13	Warsaw POL		Macieja,B	2633		twic496.pgn	A48
Gdanski,J	2529	2004.05.07	A03	ch-POL		2004.04.24			91	0-1	13	Warsaw POL		Jakubiec,A	2532		twic496.pgn	A03
Lagowski,P	2425	2004.05.07	D19	ch-POL		2004.04.24			92	1-0	13	Warsaw POL		Miton,K	2563		twic496.pgn	D19
Kempinski,R	2586	2004.05.07	B84	ch-POL		2004.04.24			60	0-1	13	Warsaw POL		Mista,A	2517		twic496.pgn	B84
Markowski,T	2605	2004.05.07	D20	ch-POL		2004.04.24			7	1/2-1/2	13	Warsaw POL		Jaracz,P	2539		twic496.pgn	D20
Murdzia,P	2455	2004.05.07	A87	ch-POL		2004.04.24			104	1/2-1/2	13	Warsaw POL		Jakubowski,K	2492		twic496.pgn	A10
Nowak,D	2155	2004.05.05	E66	ch-POL w		2004.04.26			74	1-0	9	Warsaw POL		Krupa,M	2220		twic496.pgn	A15
Zielinska,Mar	2411	2004.05.05	B19	ch-POL w		2004.04.26			61	1/2-1/2	9	Warsaw POL		Dworakowska,J	2395		twic496.pgn	B19
Radziewicz,I	2444	2004.05.05	C12	ch-POL w		2004.04.26			75	1-0	9	Warsaw POL		Kadziolka,B	2261		twic496.pgn	C12
Szczepkowska,K	2274	2004.05.05	E63	ch-POL w		2004.04.26			143	0-1	9	Warsaw POL		Kupczyk,E	2163		twic496.pgn	E63
Socko,M	2408	2004.05.05	C05	ch-POL w		2004.04.26			70	1/2-1/2	9	Warsaw POL		Czarnota,D	2222		twic496.pgn	C05
Gapa,S	2040	2004.05.05	B33	ch-POL w		2004.04.26			119	1-0	9	Warsaw POL		Matras,A	2269		twic496.pgn	B33
Radziewicz,I	2444	2004.05.06	A43	ch-POL w		2004.04.26			93	0-1	10	Warsaw POL		Gapa,S	2040		twic496.pgn	A43
Kadziolka,B	2261	2004.05.06	A80	ch-POL w		2004.04.26			103	1/2-1/2	10	Warsaw POL		Zielinska,Mar	2411		twic496.pgn	A80
Kupczyk,E	2163	2004.05.06	E70	ch-POL w		2004.04.26			244	1-0	10	Warsaw POL		Socko,M	2408		twic496.pgn	E70
Dworakowska,J	2395	2004.05.06	B90	ch-POL w		2004.04.26			81	0-1	10	Warsaw POL		Nowak,D	2155		twic496.pgn	B90
Krupa,M	2220	2004.05.06	C03	ch-POL w		2004.04.26			99	0-1	10	Warsaw POL		Szczepkowska,K	2274		twic496.pgn	C03
Czarnota,D	2222	2004.05.06	B13	ch-POL w		2004.04.26			129	0-1	10	Warsaw POL		Matras,A	2269		twic496.pgn	B13
Socko,M	2408	2004.05.07	C05	ch-POL w		2004.04.26			75	0-1	11	Warsaw POL		Krupa,M	2220		twic496.pgn	C05
Szczepkowska,K	2274	2004.05.07	B06	ch-POL w		2004.04.26			101	0-1	11	Warsaw POL		Dworakowska,J	2395		twic496.pgn	B06
Zielinska,Mar	2411	2004.05.07	D85	ch-POL w		2004.04.26			60	1-0	11	Warsaw POL		Radziewicz,I	2444		twic496.pgn	D85
