Bizopoulos,A	2048	2006.07.06	A53	35th TCh-GRE		2006.07.03			65	0-1	4	Ermioni GRE		Fraggoulis,Eleftherios	0		twic610.pgn	A53
Konstantinidis,K	1912	2006.07.06	A38	35th TCh-GRE		2006.07.03			97	0-1	4	Ermioni GRE		Xanthopoulos,A	1920		twic610.pgn	A38
Gouliaros Antoniadis,Alexandros	0	2006.07.06	D88	35th TCh-GRE		2006.07.03			157	1/2-1/2	4	Ermioni GRE		Boutsioukis,Nikolaos	0		twic610.pgn	D88
Postny,E	2591	2006.07.06	C98	35th TCh-GRE		2006.07.03			64	1/2-1/2	4	Ermioni GRE		Kulaots,K	2550		twic610.pgn	C98
Kourkounakis,I	2379	2006.07.06	B10	35th TCh-GRE		2006.07.03			39	1/2-1/2	4	Ermioni GRE		Kritz,L	2578		twic610.pgn	B10
Lirindzakis,T	2381	2006.07.06	D13	35th TCh-GRE		2006.07.03			45	1/2-1/2	4	Ermioni GRE		Shahtahtinsky,A	2273		twic610.pgn	D13
Klokas,K	2193	2006.07.06	A89	35th TCh-GRE		2006.07.03			61	0-1	4	Ermioni GRE		Foukakis,T	2210		twic610.pgn	A89
Parginos,V	2177	2006.07.06	B33	35th TCh-GRE		2006.07.03			172	0-1	4	Ermioni GRE		Efthimiatos,G	2184		twic610.pgn	B33
Makka,I	2219	2006.07.06	C03	35th TCh-GRE		2006.07.03			54	1/2-1/2	4	Ermioni GRE		Nikolaidou,E	1897		twic610.pgn	C03
Blatsi,Zoi	0	2006.07.06	A36	35th TCh-GRE		2006.07.03			59	0-1	4	Ermioni GRE		Giannopoulou,K	1870		twic610.pgn	A10
Kasidoni,Ekaterini	0	2006.07.06	B22	35th TCh-GRE		2006.07.03			65	0-1	4	Ermioni GRE		Vourvahaki,Carmen	0		twic610.pgn	B22
Spirou,E	1657	2006.07.06	D00	35th TCh-GRE		2006.07.03			38	1-0	4	Ermioni GRE		Sargologos,R	1922		twic610.pgn	D00
Kasidonis,A	1756	2006.07.06	B22	35th TCh-GRE		2006.07.03			45	0-1	4	Ermioni GRE		Panagiotakos,N	2065		twic610.pgn	B22
Kallergis,Manousos	0	2006.07.06	B99	35th TCh-GRE		2006.07.03			60	1-0	4	Ermioni GRE		Milonas,Konstantinos	0		twic610.pgn	B98
Pantavos,Alexandros	0	2006.07.06	C45	35th TCh-GRE		2006.07.03			80	1-0	4	Ermioni GRE		Stratigakis,Paraskevas	0		twic610.pgn	C45
Negi,P	2480	2006.07.06	A16	35th TCh-GRE		2006.07.03			90	1/2-1/2	4	Ermioni GRE		Gustafsson,J	2589		twic610.pgn	A15
Dembo,Y	2465	2006.07.06	A26	35th TCh-GRE		2006.07.03			79	0-1	4	Ermioni GRE		Kanellopoulos,P	2271		twic610.pgn	A15
Pountzas,H	2262	2006.07.06	B22	35th TCh-GRE		2006.07.03			156	1-0	4	Ermioni GRE		Mastrokoukos,G	2324		twic610.pgn	B50
Logothetis,S	2321	2006.07.06	E50	35th TCh-GRE		2006.07.03			14	1/2-1/2	4	Ermioni GRE		Mouroutis,K	2238		twic610.pgn	E51
Spyropoulos,G	2098	2006.07.06	D13	35th TCh-GRE		2006.07.03			71	0-1	4	Ermioni GRE		Kounalakis,E	2147		twic610.pgn	D10
Papadopoulou,V	2217	2006.07.06	B01	35th TCh-GRE		2006.07.03			61	0-1	4	Ermioni GRE		Patouha,Maria	0		twic610.pgn	B01
Dimitrakopoulou,Vasiliki	0	2006.07.06	B54	35th TCh-GRE		2006.07.03			74	1-0	4	Ermioni GRE		Goutioudi,I	1797		twic610.pgn	B50
Iordanidou,Z	1968	2006.07.06	B02	35th TCh-GRE		2006.07.03			94	1/2-1/2	4	Ermioni GRE		Ohme,M	2123		twic610.pgn	B01
Tsangaris,S	1902	2006.07.06	D35	35th TCh-GRE		2006.07.03			65	0-1	4	Ermioni GRE		Papandreou,G	1908		twic610.pgn	D31
Fragiadakis,D	1911	2006.07.06	A26	35th TCh-GRE		2006.07.03			87	0-1	4	Ermioni GRE		Samaris,Mihail	0		twic610.pgn	A16
Athanasiou,Georgios	0	2006.07.06	B07	35th TCh-GRE		2006.07.03			71	0-1	4	Ermioni GRE		Kostas,P	1887		twic610.pgn	B07
Kolomvakis,Stilianos	0	2006.07.06	B32	35th TCh-GRE		2006.07.03			61	0-1	4	Ermioni GRE		Terzis,Filippos	0		twic610.pgn	B32
Dreev,A	2666	2006.07.06	D42	35th TCh-GRE		2006.07.03			99	0-1	4	Ermioni GRE		Bojkov,D	2445		twic610.pgn	B10
Dimitrov,At	2288	2006.07.06	A53	35th TCh-GRE		2006.07.03			84	1-0	4	Ermioni GRE		Vaisser,A	2568		twic610.pgn	A53
Tsiamis,K	2299	2006.07.06	C84	35th TCh-GRE		2006.07.03			75	0-1	4	Ermioni GRE		Dagkakis,P	2267		twic610.pgn	C77
Aftsoglou,I	2235	2006.07.06	B96	35th TCh-GRE		2006.07.03			46	1-0	4	Ermioni GRE		Antoniou,A	2179		twic610.pgn	B96
Katsiris,I	2132	2006.07.06	D37	35th TCh-GRE		2006.07.03			64	1-0	4	Ermioni GRE		Dorfanis,I	2182		twic610.pgn	D37
Fakhiridou,E	2296	2006.07.06	B45	35th TCh-GRE		2006.07.03			71	0-1	4	Ermioni GRE		Ikonomopoulou,M	1976		twic610.pgn	B40
Stoumbou,E	1857	2006.07.06	B16	35th TCh-GRE		2006.07.03			88	1-0	4	Ermioni GRE		Nikolova,A	2119		twic610.pgn	B16
Lima,M	1922	2006.07.06	C53	35th TCh-GRE		2006.07.03			92	1-0	4	Ermioni GRE		Magklara,Evaggelia	0		twic610.pgn	C53
Hristodoulou,P	1960	2006.07.06	D36	35th TCh-GRE		2006.07.03			76	1-0	4	Ermioni GRE		Staboulis,E	2030		twic610.pgn	E10
Iskos,A	2021	2006.07.06	A05	35th TCh-GRE		2006.07.03			68	1-0	4	Ermioni GRE		Sismanis,A	2192		twic610.pgn	A04
Georgiou,N	1858	2006.07.06	C14	35th TCh-GRE		2006.07.03			44	1-0	4	Ermioni GRE		Ketzetzis,G	1994		twic610.pgn	C14
Kafetzis,Georgios	0	2006.07.06	C02	35th TCh-GRE		2006.07.03			39	1/2-1/2	4	Ermioni GRE		Dalabekis,Ilias	0		twic610.pgn	C02
Macieja,B	2613	2006.07.07	B46	35th TCh-GRE		2006.07.03			62	1-0	5	Ermioni GRE		Navara,D	2719		twic610.pgn	B46
Haritakis,T	2294	2006.07.07	B07	35th TCh-GRE		2006.07.03			100	1-0	5	Ermioni GRE		Svetushkin,D	2569		twic610.pgn	B00
Tzermiadianos,And	2462	2006.07.07	B01	35th TCh-GRE		2006.07.03			62	1/2-1/2	5	Ermioni GRE		Papadopoulos,I	2285		twic610.pgn	B01
Psomiadis,S	2221	2006.07.07	C10	35th TCh-GRE		2006.07.03			68	1-0	5	Ermioni GRE		Mihailidis,A	2252		twic610.pgn	C10
Dounis,A	2152	2006.07.07	D94	35th TCh-GRE		2006.07.03			71	1/2-1/2	5	Ermioni GRE		Ilandzis,S	2174		twic610.pgn	D94
Dimitriadi,A	2015	2006.07.07	B19	35th TCh-GRE		2006.07.03			51	1/2-1/2	5	Ermioni GRE		Stavropoulou,K	1996		twic610.pgn	B18
Habesi,Anastasia	0	2006.07.07	C74	35th TCh-GRE		2006.07.03			72	1-0	5	Ermioni GRE		Rogule,L	2342		twic610.pgn	C70
Hatziathanasiou,S	1701	2006.07.07	B45	35th TCh-GRE		2006.07.03			50	1/2-1/2	5	Ermioni GRE		Spirou,Marina	0		twic610.pgn	B40
Spirou,P	2078	2006.07.07	A50	35th TCh-GRE		2006.07.03			59	0-1	5	Ermioni GRE		Fraggoulis,Eleftherios	0		twic610.pgn	A50
Kostopoulos,E	2063	2006.07.07	C62	35th TCh-GRE		2006.07.03			78	1-0	5	Ermioni GRE		Bozinakis,P	2068		twic610.pgn	C62
Filippas,S	2083	2006.07.07	A68	35th TCh-GRE		2006.07.03			65	0-1	5	Ermioni GRE		Boutsioukis,Nikolaos	0		twic610.pgn	A65
Konstantinidis,K	1912	2006.07.07	B08	35th TCh-GRE		2006.07.03			57	0-1	5	Ermioni GRE		Drakakis,I	1888		twic610.pgn	B08
Wojtaszek,R	2622	2006.07.07	B16	35th TCh-GRE		2006.07.03			90	1/2-1/2	5	Ermioni GRE		Kotronias,V	2601		twic610.pgn	B16
Sokolov,And1	2589	2006.07.07	B80	35th TCh-GRE		2006.07.03			10	1/2-1/2	5	Ermioni GRE		Mastrovasilis,D	2567		twic610.pgn	B80
Mastrovasilis,A	2521	2006.07.07	E48	35th TCh-GRE		2006.07.03			14	1/2-1/2	5	Ermioni GRE		Halkias,S	2551		twic610.pgn	E48
Skembris,S	2458	2006.07.07	E12	35th TCh-GRE		2006.07.03			89	0-1	5	Ermioni GRE		Vragoteris,A	2336		twic610.pgn	E12
Zakarian,D	2327	2006.07.07	B31	35th TCh-GRE		2006.07.03			125	0-1	5	Ermioni GRE		Markidis,K	2370		twic610.pgn	B31
Botsari,A	2372	2006.07.07	B22	35th TCh-GRE		2006.07.03			119	0-1	5	Ermioni GRE		Pambalou,F	2127		twic610.pgn	B40
Polizou,D	1919	2006.07.07	B57	35th TCh-GRE		2006.07.03			76	1-0	5	Ermioni GRE		Borosova,Z	2210		twic610.pgn	B57
Valsamidou,D	1872	2006.07.07	C11	35th TCh-GRE		2006.07.03			74	1-0	5	Ermioni GRE		Gosciniak,M	2037		twic610.pgn	C11
Kiratzopoulos,E	2133	2006.07.07	E10	35th TCh-GRE		2006.07.03			58	1-0	5	Ermioni GRE		Mouratidis,G	2013		twic610.pgn	A50
Pavlidis,Ant	2101	2006.07.07	A34	35th TCh-GRE		2006.07.03			107	1/2-1/2	5	Ermioni GRE		Bizopoulos,A	2048		twic610.pgn	A34
Xanthopoulos,A	1920	2006.07.07	A52	35th TCh-GRE		2006.07.03			116	1-0	5	Ermioni GRE		Kazantzidis,I	2015		twic610.pgn	A52
Skoulakis,C	1900	2006.07.07	A25	35th TCh-GRE		2006.07.03			135	1/2-1/2	5	Ermioni GRE		Gouliaros Antoniadis,Alexandros	0		twic610.pgn	A25
Gelashvili,T	2575	2006.07.07	E32	35th TCh-GRE		2006.07.03			105	1/2-1/2	5	Ermioni GRE		Azmaiparashvili,Z	2669		twic610.pgn	E32
Banikas,H	2576	2006.07.07	B47	35th TCh-GRE		2006.07.03			67	0-1	5	Ermioni GRE		Prentos,K	2258		twic610.pgn	B49
Oreopoulos,K	2241	2006.07.07	A45	35th TCh-GRE		2006.07.03			54	1-0	5	Ermioni GRE		Papaioannou,I	2575		twic610.pgn	A45
Nikolaidis,I	2538	2006.07.07	A20	35th TCh-GRE		2006.07.03			81	0-1	5	Ermioni GRE		Dalaklis,G	2178		twic610.pgn	A20
Topalidis,K	2130	2006.07.07	B52	35th TCh-GRE		2006.07.03			60	1-0	5	Ermioni GRE		Souleidis,G	2412		twic610.pgn	B50
Markantonaki,H	2166	2006.07.07	C60	35th TCh-GRE		2006.07.03			74	1-0	5	Ermioni GRE		Nikolaidi,E	1963		twic610.pgn	C60
Przezdziecka,M	2304	2006.07.07	B44	35th TCh-GRE		2006.07.03			106	1-0	5	Ermioni GRE		Majdan,J	2314		twic610.pgn	B44
Ntiloudi,D	1913	2006.07.07	A35	35th TCh-GRE		2006.07.03			63	0-1	5	Ermioni GRE		Tegou,Aristi	0		twic610.pgn	A31
Pambalos,P	2035	2006.07.07	D02	35th TCh-GRE		2006.07.03			111	1/2-1/2	5	Ermioni GRE		Stavrianakis,I	2113		twic610.pgn	D02
Tsialas,P	2011	2006.07.07	C15	35th TCh-GRE		2006.07.03			96	1-0	5	Ermioni GRE		Papadopoulos,P	1878		twic610.pgn	C15
Mitridis,Dimitrios	0	2006.07.07	D52	35th TCh-GRE		2006.07.03			50	1-0	5	Ermioni GRE		Pavlidou,E	1960		twic610.pgn	D52
Tzouganakis,P	1793	2006.07.07	A45	35th TCh-GRE		2006.07.03			51	0-1	5	Ermioni GRE		Ballas,K	1848		twic610.pgn	A45
Socko,B	2621	2006.07.07	C68	35th TCh-GRE		2006.07.03			213	1/2-1/2	5	Ermioni GRE		Rozentalis,E	2605		twic610.pgn	C69
Vouldis,A	2521	2006.07.07	D31	35th TCh-GRE		2006.07.03			78	1-0	5	Ermioni GRE		Kharitonov,Alexandr	2514		twic610.pgn	D31
Georgiev,Kr	2485	2006.07.07	E60	35th TCh-GRE		2006.07.03			65	0-1	5	Ermioni GRE		Managadze,N	2444		twic610.pgn	A05
Tassopoulos,M	2270	2006.07.07	D30	35th TCh-GRE		2006.07.03			91	1/2-1/2	5	Ermioni GRE		Karayannis,A	2380		twic610.pgn	A13
Tsorbatzoglou,T	2232	2006.07.07	A43	35th TCh-GRE		2006.07.03			148	1-0	5	Ermioni GRE		Komninos,N	2149		twic610.pgn	A43
Petsetidi,M	1954	2006.07.07	D02	35th TCh-GRE		2006.07.03			94	1-0	5	Ermioni GRE		Papadopoulou,T	2093		twic610.pgn	D02
Stefanidi,Maria	0	2006.07.07	B38	35th TCh-GRE		2006.07.03			113	0-1	5	Ermioni GRE		Andrikopoulou,E	1557		twic610.pgn	B38
Paganoglou,A	1935	2006.07.07	B41	35th TCh-GRE		2006.07.03			71	0-1	5	Ermioni GRE		Hrisoglou,Sofia	0		twic610.pgn	B41
Papadopoulos,Ge2	1857	2006.07.07	D73	35th TCh-GRE		2006.07.03			88	1-0	5	Ermioni GRE		Azis,A	2022		twic610.pgn	D90
Papadopoulos,N	2152	2006.07.07	D80	35th TCh-GRE		2006.07.03			96	1-0	5	Ermioni GRE		Kanakaris,G	2119		twic610.pgn	D80
Galopoulos,N	2030	2006.07.07	A11	35th TCh-GRE		2006.07.03			52	1-0	5	Ermioni GRE		Papadimitriou,A	1972		twic610.pgn	A11
Pappelis,D	1628	2006.07.07	B01	35th TCh-GRE		2006.07.03			128	1-0	5	Ermioni GRE		Galopoulos,P	1930		twic610.pgn	B01
Kulaots,K	2550	2006.07.07	E35	35th TCh-GRE		2006.07.03			74	1-0	5	Ermioni GRE		Dreev,A	2666		twic610.pgn	E35
Vaisser,A	2568	2006.07.07	A90	35th TCh-GRE		2006.07.03			26	1/2-1/2	5	Ermioni GRE		Kourkounakis,I	2379		twic610.pgn	A90
Shahtahtinsky,A	2273	2006.07.07	D90	35th TCh-GRE		2006.07.03			36	1/2-1/2	5	Ermioni GRE		Tsiamis,K	2299		twic610.pgn	D15
Antoniou,A	2179	2006.07.07	C45	35th TCh-GRE		2006.07.03			86	1-0	5	Ermioni GRE		Klokas,K	2193		twic610.pgn	C45
Efthimiatos,G	2184	2006.07.07	D36	35th TCh-GRE		2006.07.03			84	1-0	5	Ermioni GRE		Katsiris,I	2132		twic610.pgn	D35
Stoumbou,E	1857	2006.07.07	B16	35th TCh-GRE		2006.07.03			100	1-0	5	Ermioni GRE		Makka,I	2219		twic610.pgn	B16
Giannopoulou,K	1870	2006.07.07	B86	35th TCh-GRE		2006.07.03			88	1-0	5	Ermioni GRE		Ikonomopoulou,M	1976		twic610.pgn	B86
Magklara,Evaggelia	0	2006.07.07	D60	35th TCh-GRE		2006.07.03			105	0-1	5	Ermioni GRE		Kasidoni,Ekaterini	0		twic610.pgn	D51
Sargologos,R	1922	2006.07.07	A06	35th TCh-GRE		2006.07.03			58	1-0	5	Ermioni GRE		Sismanis,A	2192		twic610.pgn	A06
Hristodoulou,P	1960	2006.07.07	A50	35th TCh-GRE		2006.07.03			137	0-1	5	Ermioni GRE		Kasidonis,A	1756		twic610.pgn	A50
Milonas,Konstantinos	0	2006.07.07	B24	35th TCh-GRE		2006.07.03			101	0-1	5	Ermioni GRE		Georgiou,N	1858		twic610.pgn	B23
Dalabekis,Ilias	0	2006.07.07	C50	35th TCh-GRE		2006.07.03			70	1-0	5	Ermioni GRE		Pantavos,Alexandros	0		twic610.pgn	C50
Bojkov,D	2445	2006.07.07	C91	35th TCh-GRE		2006.07.03			77	1/2-1/2	5	Ermioni GRE		Negi,P	2480		twic610.pgn	C91
Kanellopoulos,P	2271	2006.07.07	B07	35th TCh-GRE		2006.07.03			151	0-1	5	Ermioni GRE		Dimitrov,At	2288		twic610.pgn	A00
Dagkakis,P	2267	2006.07.07	A21	35th TCh-GRE		2006.07.03			66	1-0	5	Ermioni GRE		Pountzas,H	2262		twic610.pgn	A21
Mouroutis,K	2238	2006.07.07	B01	35th TCh-GRE		2006.07.03			78	0-1	5	Ermioni GRE		Aftsoglou,I	2235		twic610.pgn	B01
Dorfanis,I	2182	2006.07.07	C01	35th TCh-GRE		2006.07.03			197	0-1	5	Ermioni GRE		Spyropoulos,G	2098		twic610.pgn	C01
Patouha,Maria	0	2006.07.07	C50	35th TCh-GRE		2006.07.03			62	1-0	5	Ermioni GRE		Fakhiridou,E	2296		twic610.pgn	C44
Nikolova,A	2119	2006.07.07	B90	35th TCh-GRE		2006.07.03			65	0-1	5	Ermioni GRE		Dimitrakopoulou,Vasiliki	0		twic610.pgn	B90
Ohme,M	2123	2006.07.07	B40	35th TCh-GRE		2006.07.03			61	0-1	5	Ermioni GRE		Lima,M	1922		twic610.pgn	B40
Staboulis,E	2030	2006.07.07	A26	35th TCh-GRE		2006.07.03			72	1/2-1/2	5	Ermioni GRE		Tsangaris,S	1902		twic610.pgn	A24
Samaris,Mihail	0	2006.07.07	A08	35th TCh-GRE		2006.07.03			84	1-0	5	Ermioni GRE		Iskos,A	2021		twic610.pgn	C00
Ketzetzis,G	1994	2006.07.07	B13	35th TCh-GRE		2006.07.03			77	0-1	5	Ermioni GRE		Athanasiou,Georgios	0		twic610.pgn	B13
Terzis,Filippos	0	2006.07.07	C45	35th TCh-GRE		2006.07.03			100	1-0	5	Ermioni GRE		Kafetzis,Georgios	0		twic610.pgn	C45
Gustafsson,J	2589	2006.07.07	C88	35th TCh-GRE		2006.07.03			68	1-0	5	Ermioni GRE		Inarkiev,E	2625		twic610.pgn	C88
Tsarouhas,K	2282	2006.07.07	B81	35th TCh-GRE		2006.07.03			112	1-0	5	Ermioni GRE		Dembo,Y	2465		twic610.pgn	B81
Mastrokoukos,G	2324	2006.07.07	D42	35th TCh-GRE		2006.07.03			112	1/2-1/2	5	Ermioni GRE		Kalaitzoglou,P	2176		twic610.pgn	B22
Darmarakis,M	2174	2006.07.07	A30	35th TCh-GRE		2006.07.03			80	1-0	5	Ermioni GRE		Logothetis,S	2321		twic610.pgn	A34
Kounalakis,E	2147	2006.07.07	B19	35th TCh-GRE		2006.07.03			117	0-1	5	Ermioni GRE		Katzourakis,P	2106		twic610.pgn	B18
Trabert,B	2269	2006.07.07	D46	35th TCh-GRE		2006.07.03			90	1-0	5	Ermioni GRE		Papadopoulou,V	2217		twic610.pgn	D30
Goutioudi,I	1797	2006.07.07	D30	35th TCh-GRE		2006.07.03			86	1/2-1/2	5	Ermioni GRE		Tsarouha,Me	1742		twic610.pgn	D11
Hristodoulaki,Antonia	0	2006.07.07	B35	35th TCh-GRE		2006.07.03			65	1/2-1/2	5	Ermioni GRE		Iordanidou,Z	1968		twic610.pgn	B35
Fragiadakis,D	1911	2006.07.07	B07	35th TCh-GRE		2006.07.03			40	1-0	5	Ermioni GRE		Fragakis,E	2131		twic610.pgn	B07
Liodakis,Konstantinos	0	2006.07.07	C01	35th TCh-GRE		2006.07.03			57	1/2-1/2	5	Ermioni GRE		Papandreou,G	1908		twic610.pgn	C01
Kostas,P	1887	2006.07.07	C10	35th TCh-GRE		2006.07.03			74	1-0	5	Ermioni GRE		Kazakos,E	1994		twic610.pgn	C10
Tsarouha,Marianthi	0	2006.07.07	E30	35th TCh-GRE		2006.07.03			147	0-1	5	Ermioni GRE		Kolomvakis,Stilianos	0		twic610.pgn	E30
Socko,B	2621	2006.07.07	C45	35th TCh-GRE		2006.07.03			21	1/2-1/2	6	Ermioni GRE		Macieja,B	2613		twic610.pgn	C45
Svetushkin,D	2569	2006.07.07	D45	35th TCh-GRE		2006.07.03			62	1/2-1/2	6	Ermioni GRE		Kharitonov,Alexandr	2514		twic610.pgn	D45
Georgiev,Kr	2485	2006.07.07	A49	35th TCh-GRE		2006.07.03			20	1/2-1/2	6	Ermioni GRE		Tzermiadianos,And	2462		twic610.pgn	A05
Dounis,A	2152	2006.07.07	D00	35th TCh-GRE		2006.07.03			34	1-0	6	Ermioni GRE		Karayannis,A	2380		twic610.pgn	A45
Tsorbatzoglou,T	2232	2006.07.07	B23	35th TCh-GRE		2006.07.03			75	0-1	6	Ermioni GRE		Nikolopoulos,G	2053		twic610.pgn	B23
Stavropoulou,K	1996	2006.07.07	D02	35th TCh-GRE		2006.07.03			111	1/2-1/2	6	Ermioni GRE		Papadopoulou,T	2093		twic610.pgn	D02
Stefanidi,Maria	0	2006.07.07	B76	35th TCh-GRE		2006.07.03			83	0-1	6	Ermioni GRE		Spirou,Marina	0		twic610.pgn	B76
Habesi,Anastasia	0	2006.07.07	C45	35th TCh-GRE		2006.07.03			81	1/2-1/2	6	Ermioni GRE		Hrisoglou,Sofia	0		twic610.pgn	C45
Kanakaris,G	2119	2006.07.07	B26	35th TCh-GRE		2006.07.03			84	1-0	6	Ermioni GRE		Bozinakis,P	2068		twic610.pgn	B26
Spirou,P	2078	2006.07.07	E33	35th TCh-GRE		2006.07.03			87	0-1	6	Ermioni GRE		Tsiahtsiras,Georgios	0		twic610.pgn	E33
Galopoulos,N	2030	2006.07.07	D31	35th TCh-GRE		2006.07.03			74	1-0	6	Ermioni GRE		Filippas,S	2083		twic610.pgn	D31
Drakakis,I	1888	2006.07.07	C18	35th TCh-GRE		2006.07.03			44	1-0	6	Ermioni GRE		Galopoulos,P	1930		twic610.pgn	C17
Rozentalis,E	2605	2006.07.07	E14	35th TCh-GRE		2006.07.03			16	1/2-1/2	6	Ermioni GRE		Gelashvili,T	2575		twic610.pgn	E14
Prentos,K	2258	2006.07.07	B96	35th TCh-GRE		2006.07.03			46	1-0	6	Ermioni GRE		Vouldis,A	2521		twic610.pgn	B96
Managadze,N	2444	2006.07.07	A42	35th TCh-GRE		2006.07.03			64	1/2-1/2	6	Ermioni GRE		Oreopoulos,K	2241		twic610.pgn	A41
Dalaklis,G	2178	2006.07.07	B09	35th TCh-GRE		2006.07.03			57	0-1	6	Ermioni GRE		Tassopoulos,M	2270		twic610.pgn	B09
Komninos,N	2149	2006.07.07	B47	35th TCh-GRE		2006.07.03			108	1-0	6	Ermioni GRE		Ziogas,P	2139		twic610.pgn	B47
Nikolaidi,E	1963	2006.07.07	B52	35th TCh-GRE		2006.07.03			82	1-0	6	Ermioni GRE		Petsetidi,M	1954		twic610.pgn	B52
Andrikopoulou,E	1557	2006.07.07	A88	35th TCh-GRE		2006.07.03			86	1-0	6	Ermioni GRE		Przezdziecka,M	2304		twic610.pgn	A84
Tegou,Aristi	0	2006.07.07	B46	35th TCh-GRE		2006.07.03			36	1-0	6	Ermioni GRE		Paganoglou,A	1935		twic610.pgn	B40
Pappelis,K	1840	2006.07.07	B22	35th TCh-GRE		2006.07.03			104	1/2-1/2	6	Ermioni GRE		Pambalos,P	2035		twic610.pgn	B22
Papadopoulos,P	1878	2006.07.07	D15	35th TCh-GRE		2006.07.03			140	1-0	6	Ermioni GRE		Kourousis,E	2070		twic610.pgn	D15
Papadimitriou,A	1972	2006.07.07	B12	35th TCh-GRE		2006.07.03			113	0-1	6	Ermioni GRE		Mitridis,Dimitrios	0		twic610.pgn	B12
Ballas,K	1848	2006.07.07	A13	35th TCh-GRE		2006.07.03			137	0-1	6	Ermioni GRE		Gikas,B	2199		twic610.pgn	A05
Azmaiparashvili,Z	2669	2006.07.07	D36	35th TCh-GRE		2006.07.03			47	1/2-1/2	6	Ermioni GRE		Wojtaszek,R	2622		twic610.pgn	D37
Mastrovasilis,D	2567	2006.07.07	D20	35th TCh-GRE		2006.07.03			18	1/2-1/2	6	Ermioni GRE		Banikas,H	2576		twic610.pgn	D20
Papaioannou,I	2575	2006.07.07	E20	35th TCh-GRE		2006.07.03			40	1/2-1/2	6	Ermioni GRE		Mastrovasilis,A	2521		twic610.pgn	E20
Vragoteris,A	2336	2006.07.07	A32	35th TCh-GRE		2006.07.03			46	1/2-1/2	6	Ermioni GRE		Nikolaidis,I	2538		twic610.pgn	E10
Souleidis,G	2412	2006.07.07	B30	35th TCh-GRE		2006.07.03			117	0-1	6	Ermioni GRE		Zakarian,D	2327		twic610.pgn	B30
Pambalou,F	2127	2006.07.07	C55	35th TCh-GRE		2006.07.03			130	1/2-1/2	6	Ermioni GRE		Markantonaki,H	2166		twic610.pgn	C55
Majdan,J	2314	2006.07.07	A48	35th TCh-GRE		2006.07.03			103	0-1	6	Ermioni GRE		Polizou,D	1919		twic610.pgn	A41
Gosciniak,M	2037	2006.07.07	E44	35th TCh-GRE		2006.07.03			62	1-0	6	Ermioni GRE		Ntiloudi,D	1913		twic610.pgn	E46
Sandalakis,A	2220	2006.07.07	A47	35th TCh-GRE		2006.07.03			99	0-1	6	Ermioni GRE		Kiratzopoulos,E	2133		twic610.pgn	A46
Bizopoulos,A	2048	2006.07.07	A53	35th TCh-GRE		2006.07.03			116	1-0	6	Ermioni GRE		Pavlidis,Ana	2120		twic610.pgn	A53
Pavlidou,E	1960	2006.07.07	C00	35th TCh-GRE		2006.07.03			75	0-1	6	Ermioni GRE		Xanthopoulos,A	1920		twic610.pgn	B40
Gouliaros Antoniadis,Alexandros	0	2006.07.07	B47	35th TCh-GRE		2006.07.03			88	1/2-1/2	6	Ermioni GRE		Tzouganakis,P	1793		twic610.pgn	B47
Kotronias,V	2601	2006.07.07	E68	35th TCh-GRE		2006.07.03			144	1-0	6	Ermioni GRE		Navara,D	2719		twic610.pgn	E68
Haritakis,T	2294	2006.07.07	C08	35th TCh-GRE		2006.07.03			100	1-0	6	Ermioni GRE		Sokolov,And1	2589		twic610.pgn	C08
Halkias,S	2551	2006.07.07	B33	35th TCh-GRE		2006.07.03			80	1-0	6	Ermioni GRE		Papadopoulos,I	2285		twic610.pgn	B33
Ilandzis,S	2174	2006.07.07	A64	35th TCh-GRE		2006.07.03			69	0-1	6	Ermioni GRE		Skembris,S	2458		twic610.pgn	A62
Markidis,K	2370	2006.07.07	A53	35th TCh-GRE		2006.07.03			119	0-1	6	Ermioni GRE		Fraggoulis,Eleftherios	0		twic610.pgn	A53
Dimitriadi,A	2015	2006.07.07	D27	35th TCh-GRE		2006.07.03			122	1-0	6	Ermioni GRE		Botsari,A	2372		twic610.pgn	D27
Borosova,Z	2210	2006.07.07	D05	35th TCh-GRE		2006.07.03			140	1/2-1/2	6	Ermioni GRE		Rogule,L	2342		twic610.pgn	A46
Hatziathanasiou,S	1701	2006.07.07	B54	35th TCh-GRE		2006.07.03			103	1/2-1/2	6	Ermioni GRE		Manelidou,M	1842		twic610.pgn	B40
Manelidis,S	2036	2006.07.07	C00	35th TCh-GRE		2006.07.03			117	0-1	6	Ermioni GRE		Katsifarakis,N	1923		twic610.pgn	C00
Kostopoulos,E	2063	2006.07.07	C45	35th TCh-GRE		2006.07.03			60	1-0	6	Ermioni GRE		Pavlidis,Ant	2101		twic610.pgn	C45
Kazantzidis,I	2015	2006.07.07	A00	35th TCh-GRE		2006.07.03			83	0-1	6	Ermioni GRE		Boutsioukis,Nikolaos	0		twic610.pgn	A00
Konstantinidis,K	1912	2006.07.07	B09	35th TCh-GRE		2006.07.03			18	1/2-1/2	6	Ermioni GRE		Skoulakis,C	1900		twic610.pgn	B09
Postny,E	2591	2006.07.07	E32	35th TCh-GRE		2006.07.03			89	0-1	6	Ermioni GRE		Gustafsson,J	2589		twic610.pgn	E12
Dembo,Y	2465	2006.07.07	B51	35th TCh-GRE		2006.07.03			51	0-1	6	Ermioni GRE		Kritz,L	2578		twic610.pgn	B30
