Wielecki,Z	2199	2017.10.12	C15	WCh-Chess Disabled 2017		2017.10.06			63	0-1	6.2	Dresden GER		Gerasimova,O	2055		twic1197.pgn	C15
Scerbin,D	2312	2017.10.12	A44	WCh-Chess Disabled 2017		2017.10.06			181	0-1	6.3	Dresden GER		Miozga,T	2023		twic1197.pgn	A44
Suder,R	2061	2017.10.12	D91	WCh-Chess Disabled 2017		2017.10.06			55	1/2-1/2	6.4	Dresden GER		Kozhamuratov,Marat	1784		twic1197.pgn	D91
Uzialko,M	2043	2017.10.13	B07	WCh-Chess Disabled 2017		2017.10.06			22	1-0	7.1	Dresden GER		Scerbin,D	2312		twic1197.pgn	B07
Checiak,K	2049	2017.10.13	E81	WCh-Chess Disabled 2017		2017.10.06			129	1-0	7.2	Dresden GER		Lipilin,Ilia	1883		twic1197.pgn	E81
Stolarczyk,An	2004	2017.10.13	D02	WCh-Chess Disabled 2017		2017.10.06			68	1-0	7.3	Dresden GER		Palin,D	2172		twic1197.pgn	D02
Mate,B	2081	2017.10.13	A09	WCh-Chess Disabled 2017		2017.10.06			125	0-1	7.4	Dresden GER		Strzelecki,J	1993		twic1197.pgn	A09
Barros,Filipe	1718	2017.10.14	C62	POR Associations Cup		2017.10.14			82	1-0	1.1	Almeirim POR		Sousa,Andre Ventura	2405	GD Dias Ferreira	twic1197.pgn	C62
Gonzalez Perez,A	2451	2017.10.14	D45	POR Associations Cup		2017.10.14			67	0-1	1.1	Almeirim POR		Sousa,C	1712	ADC Faro	twic1197.pgn	D45
Aleixo,Pedro Miguel	1593	2017.10.14	B42	POR Associations Cup		2017.10.14			114	1-0	1.1	Almeirim POR		Aguera Naredo,J	2389	GD Dias Ferreira	twic1197.pgn	B42
Iglesias Leon,F	2156	2017.10.14	A05	POR Associations Cup		2017.10.14			63	0-1	1.1	Almeirim POR		Medeiros,Diogo Cirino	0	ADC Faro	twic1197.pgn	A05
Cruz,Jor	2088	2017.10.14	B27	POR Associations Cup		2017.10.14			137	1/2-1/2	1.2	Almeirim POR		Dias,Ricardo Pedro Cruz	2153	AEJ S. Joao da Madeira	twic1197.pgn	B27
Silva,St	2047	2017.10.14	A90	POR Associations Cup		2017.10.14			118	1/2-1/2	1.2	Almeirim POR		Cavaleiro,D	2013	CX Montemor-o-Velho	twic1197.pgn	A90
Saltao,J	1855	2017.10.14	C15	POR Associations Cup		2017.10.14			99	0-1	1.2	Almeirim POR		Carvalho,V	1904	AEJ S. Joao da Madeira	twic1197.pgn	C15
Sa,C	1789	2017.10.14	C00	POR Associations Cup		2017.10.14			90	1/2-1/2	1.2	Almeirim POR		Duarte,Carlos Pires	1352	CX Montemor-o-Velho	twic1197.pgn	C00
Martins,Bruno Andre Leite	2162	2017.10.14	C11	POR Associations Cup		2017.10.14			106	1/2-1/2	1.3	Almeirim POR		Santos,JoseAl	2157	AX Portugal/Atlantiadonal	twic1197.pgn	C11
Reis,Luis So	2172	2017.10.14	B01	POR Associations Cup		2017.10.14			27	1/2-1/2	1.3	Almeirim POR		Machado,Tomas Dias	1822	Ateneu Popular Montijo	twic1197.pgn	B01
Silva,Antonio Manuel De Olivei	1678	2017.10.14	D17	POR Associations Cup		2017.10.14			86	0-1	1.3	Almeirim POR		Carneiro,C	2152	AX Portugal/Atlantiadonal	twic1197.pgn	D17
Pereira,Fe1	2026	2017.10.14	B56	POR Associations Cup		2017.10.14			35	0-1	1.3	Almeirim POR		Rocha,Daniel Goncalo Henrique	1312	Ateneu Popular Montijo	twic1197.pgn	B56
Carreira,Marcelo Costa	1622	2017.10.15	B34	POR Associations Cup		2017.10.14			48	1/2-1/2	2.1	Almeirim POR		Cruz,Jor	2088	CX Montemor-o-Velho	twic1197.pgn	B34
Cavaleiro,D	2013	2017.10.15	B06	POR Associations Cup		2017.10.14			87	1/2-1/2	2.1	Almeirim POR		Simoes,Miguel Patricio	1661	CCD Corvos do Lis	twic1197.pgn	B06
Sousa,Ana Joao Rodrigues	1179	2017.10.15	B20	POR Associations Cup		2017.10.14			44	1-0	2.1	Almeirim POR		Cardoso,P2	1936	CX Montemor-o-Velho	twic1197.pgn	B20
Saltao,J	1855	2017.10.15	A31	POR Associations Cup		2017.10.14			125	0-1	2.1	Almeirim POR		Almeida,Pedro Bastos	1309	CCD Corvos do Lis	twic1197.pgn	A31
Sousa,Andre Ventura	2405	2017.10.15	B56	POR Associations Cup		2017.10.14			55	1/2-1/2	2.2	Almeirim POR		Martins,Bruno Andre Leite	2162	Ateneu Popular Montijo	twic1197.pgn	B56
Machado,Tomas Dias	1822	2017.10.15	C00	POR Associations Cup		2017.10.14			58	1-0	2.2	Almeirim POR		Gonzalez Perez,A	2451	GD Dias Ferreira	twic1197.pgn	C00
Aguera Naredo,J	2389	2017.10.15	B59	POR Associations Cup		2017.10.14			82	0-1	2.2	Almeirim POR		Palhais,Custodio	1762	Ateneu Popular Montijo	twic1197.pgn	B59
Rocha,Daniel Goncalo Henrique	1312	2017.10.15	D02	POR Associations Cup		2017.10.14			80	1-0	2.2	Almeirim POR		Iglesias Leon,F	2156	GD Dias Ferreira	twic1197.pgn	D02
Santos,JoseAl	2157	2017.10.15	D08	POR Associations Cup		2017.10.14			41	0-1	2.3	Almeirim POR		Sousa,C	1712	ADC Faro	twic1197.pgn	D08
Aleixo,Pedro Miguel	1593	2017.10.15	B23	POR Associations Cup		2017.10.14			78	1/2-1/2	2.3	Almeirim POR		Reis,Luis So	2172	AX Portugal/Atlantiadonal	twic1197.pgn	B23
Carneiro,C	2152	2017.10.15	E61	POR Associations Cup		2017.10.14			61	0-1	2.3	Almeirim POR		Soares,Joao Pedro C C	1483	ADC Faro	twic1197.pgn	E60
Soares,Carlos Manuel De Sousa Cabrita	0	2017.10.15	A53	POR Associations Cup		2017.10.14			44	1-0	2.3	Almeirim POR		Pereira,Fe1	2026	AX Portugal/Atlantiadonal	twic1197.pgn	A53
Cruz,Jor	2088	2017.10.15	B27	POR Associations Cup		2017.10.14			30	1-0	3.1	Almeirim POR		Sousa,Andre Ventura	2405	GD Dias Ferreira	twic1197.pgn	B27
Gonzalez Perez,A	2451	2017.10.15	D43	POR Associations Cup		2017.10.14			31	0-1	3.1	Almeirim POR		Cavaleiro,D	2013	CX Montemor-o-Velho	twic1197.pgn	D43
Cardoso,P2	1936	2017.10.15	B01	POR Associations Cup		2017.10.14			56	1-0	3.1	Almeirim POR		Aguera Naredo,J	2389	GD Dias Ferreira	twic1197.pgn	B01
Iglesias Leon,F	2156	2017.10.15	A38	POR Associations Cup		2017.10.14			100	1/2-1/2	3.1	Almeirim POR		Saltao,J	1855	CX Montemor-o-Velho	twic1197.pgn	A38
Dias,Ricardo Pedro Cruz	2153	2017.10.15	C68	POR Associations Cup		2017.10.14			97	0-1	3.2	Almeirim POR		Santos,JoseAl	2157	AX Portugal/Atlantiadonal	twic1197.pgn	C68
Reis,Luis So	2172	2017.10.15	B00	POR Associations Cup		2017.10.14			61	1/2-1/2	3.2	Almeirim POR		Silva,St	2047	AEJ S. Joao da Madeira	twic1197.pgn	B00
Carvalho,V	1904	2017.10.15	D37	POR Associations Cup		2017.10.14			68	1-0	3.2	Almeirim POR		Carneiro,C	2152	AX Portugal/Atlantiadonal	twic1197.pgn	D37
Pereira,Fe1	2026	2017.10.15	B23	POR Associations Cup		2017.10.14			91	0-1	3.2	Almeirim POR		Sa,C	1789	AEJ S. Joao da Madeira	twic1197.pgn	B23
Martins,Bruno Andre Leite	2162	2017.10.15	B34	POR Associations Cup		2017.10.14			69	0-1	3.3	Almeirim POR		Carreira,Marcelo Costa	1622	CCD Corvos do Lis	twic1197.pgn	B34
Simoes,Miguel Patricio	1661	2017.10.15	C45	POR Associations Cup		2017.10.14			55	0-1	3.3	Almeirim POR		Machado,Tomas Dias	1822	Ateneu Popular Montijo	twic1197.pgn	C45
Palhais,Custodio	1762	2017.10.15	C91	POR Associations Cup		2017.10.14			109	0-1	3.3	Almeirim POR		Sousa,Ana Joao Rodrigues	1179	CCD Corvos do Lis	twic1197.pgn	C91
Almeida,Pedro Bastos	1309	2017.10.15	B01	POR Associations Cup		2017.10.14			138	1-0	3.3	Almeirim POR		Rocha,Daniel Goncalo Henrique	1312	Ateneu Popular Montijo	twic1197.pgn	B01
Ciobanu,Au	2172	2017.09.30	B06	TCh-ROU League A 2017		2017.09.30		team	23	1/2-1/2	1.1	Slanic Moldova ROU		Zubcu,Vlad-George	2099	CSU  ARAD	twic1197.pgn	B06
Martinovici,Ilie	2197	2017.09.30	A05	TCh-ROU League A 2017		2017.09.30		team	77	1/2-1/2	1.1	Slanic Moldova ROU		Paval,G	2202	AC DE SAH REALITATEA HUSI	twic1197.pgn	A05
Sava,B	2098	2017.09.30	A00	TCh-ROU League A 2017		2017.09.30		team	78	1/2-1/2	1.1	Slanic Moldova ROU		Mozes,E	2158	CSU  ARAD	twic1197.pgn	A00
Fugulyan,G	1863	2017.09.30	E71	TCh-ROU League A 2017		2017.09.30		team	133	0-1	1.1	Slanic Moldova ROU		Vasile,M	2059	AC DE SAH REALITATEA HUSI	twic1197.pgn	E71
Hanga,W	1913	2017.09.30	C88	TCh-ROU League A 2017		2017.09.30		team	169	0-1	1.1	Slanic Moldova ROU		Brosman,A	1822	CSU  ARAD	twic1197.pgn	C88
Ardelean,R	1721	2017.09.30	A40	TCh-ROU League A 2017		2017.09.30		team	66	1-0	1.1	Slanic Moldova ROU		Dinu,Sergiu-Andrei	1940	AC DE SAH REALITATEA HUSI	twic1197.pgn	A40
Shishkin,Va UKR	2456	2017.09.30	A04	TCh-ROU League A 2017		2017.09.30		team	65	0-1	1.2	Slanic Moldova ROU		Teodorescu,I	2220	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A04
Antonica,Dragos-Andrei	2188	2017.09.30	A05	TCh-ROU League A 2017		2017.09.30		team	107	1/2-1/2	1.2	Slanic Moldova ROU		Suciu,DS	2160	CS MUNCITORUL RESITA	twic1197.pgn	A05
Tunaru,Alexandru A.	2204	2017.09.30	B25	TCh-ROU League A 2017		2017.09.30		team	82	1-0	1.2	Slanic Moldova ROU		Ciobanu,V	2192	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	B25
Florea,Leonard-Gelu	1978	2017.09.30	A14	TCh-ROU League A 2017		2017.09.30		team	103	1/2-1/2	1.2	Slanic Moldova ROU		Zaim,M	2111	CS MUNCITORUL RESITA	twic1197.pgn	A14
Padurean,Daniel-Cristian	2011	2017.09.30	C68	TCh-ROU League A 2017		2017.09.30		team	93	0-1	1.2	Slanic Moldova ROU		Tufa,M	1932	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	C68
Axin,Andrei	1700	2017.09.30	D60	TCh-ROU League A 2017		2017.09.30		team	76	1-0	1.2	Slanic Moldova ROU		Bolintis,Mihai	2079	CS MUNCITORUL RESITA	twic1197.pgn	D60
Tarlev,K	2559	2017.09.30	B40	TCh-ROU League A 2017		2017.09.30		team	81	0-1	1.3	Slanic Moldova ROU		Rusan,P	2200	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B40
Chima,R	2124	2017.09.30	C13	TCh-ROU League A 2017		2017.09.30		team	98	1-0	1.3	Slanic Moldova ROU		Valeanu,E	2423	CS VICTORIA TECHIRGHIOL	twic1197.pgn	C13
Ionescu,Co	2438	2017.09.30	B40	TCh-ROU League A 2017		2017.09.30		team	115	0-1	1.3	Slanic Moldova ROU		Nedelea,A	2196	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B40
Rauca,Horatiu-Augustin	1877	2017.09.30	A50	TCh-ROU League A 2017		2017.09.30		team	78	1-0	1.3	Slanic Moldova ROU		Itkis,B	2350	CS VICTORIA TECHIRGHIOL	twic1197.pgn	A50
Posedaru,B	2311	2017.09.30	B32	TCh-ROU League A 2017		2017.09.30		team	69	0-1	1.3	Slanic Moldova ROU		Balint,Gyorgy	1954	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B32
Balan,Briana-Cleopatra	1805	2017.09.30	B41	TCh-ROU League A 2017		2017.09.30		team	70	1-0	1.3	Slanic Moldova ROU		Salim,R	2033	CS VICTORIA TECHIRGHIOL	twic1197.pgn	B41
Vrencian,Lehel	2344	2017.09.30	B40	TCh-ROU League A 2017		2017.09.30		team	129	0-1	1.4	Slanic Moldova ROU		Barbu,I	2218	CSU  ALEX BRASOV	twic1197.pgn	B40
Demeny,MN	2282	2017.09.30	D00	TCh-ROU League A 2017		2017.09.30		team	59	1-0	1.4	Slanic Moldova ROU		Vasilescu,L	2269	CS OTOPENI	twic1197.pgn	D00
Pop,A	2285	2017.09.30	C50	TCh-ROU League A 2017		2017.09.30		team	108	1/2-1/2	1.4	Slanic Moldova ROU		Sandor,Petr	2212	CSU  ALEX BRASOV	twic1197.pgn	C50
Hogea,C	2122	2017.09.30	B61	TCh-ROU League A 2017		2017.09.30		team	30	1-0	1.4	Slanic Moldova ROU		Nastase,R	2317	CS OTOPENI	twic1197.pgn	B61
Dicu,R	2206	2017.09.30	C00	TCh-ROU League A 2017		2017.09.30		team	65	0-1	1.4	Slanic Moldova ROU		Mihai,C	2085	CSU  ALEX BRASOV	twic1197.pgn	C00
Miloi,Pavel-Dan	1999	2017.09.30	B47	TCh-ROU League A 2017		2017.09.30		team	76	1-0	1.4	Slanic Moldova ROU		Vasile,Cl	2215	CS OTOPENI	twic1197.pgn	B47
Macovei,Andrei	2363	2017.09.30	D38	TCh-ROU League A 2017		2017.09.30		team	159	1/2-1/2	1.5	Slanic Moldova ROU		Pisu,R	2280	ACS FIANCHETTO CONSTANTA	twic1197.pgn	D38
Veneteanu,I	2165	2017.09.30	C50	TCh-ROU League A 2017		2017.09.30		team	54	1/2-1/2	1.5	Slanic Moldova ROU		Slovineanu,V	2417	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C50
Szabo,At1	2305	2017.09.30	A45	TCh-ROU League A 2017		2017.09.30		team	73	1-0	1.5	Slanic Moldova ROU		Calin,Alexandru	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	A45
Avramescu,P	2143	2017.09.30	C05	TCh-ROU League A 2017		2017.09.30		team	100	1/2-1/2	1.5	Slanic Moldova ROU		Dicu,Dan-Alexandru	2068	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C05
Culcear,P	2163	2017.09.30	B23	TCh-ROU League A 2017		2017.09.30		team	61	0-1	1.5	Slanic Moldova ROU		Mihailov,I	2044	ACS FIANCHETTO CONSTANTA	twic1197.pgn	B23
Lefterache,Daniel	1973	2017.09.30	C55	TCh-ROU League A 2017		2017.09.30		team	88	1/2-1/2	1.5	Slanic Moldova ROU		Cocian,I	1985	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C55
Macovei,Andrei	2363	2017.10.01	A48	TCh-ROU League A 2017		2017.09.30		team	122	1-0	2.1	Slanic Moldova ROU		Ciobanu,Au	2172	AC DE SAH REALITATEA HUSI	twic1197.pgn	A48
Paval,G	2202	2017.10.01	B27	TCh-ROU League A 2017		2017.09.30		team	17	1/2-1/2	2.1	Slanic Moldova ROU		Slovineanu,V	2417	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B27
Szabo,At1	2305	2017.10.01	D35	TCh-ROU League A 2017		2017.09.30		team	34	1/2-1/2	2.1	Slanic Moldova ROU		Sava,B	2098	AC DE SAH REALITATEA HUSI	twic1197.pgn	D35
Vasile,M	2059	2017.10.01	B17	TCh-ROU League A 2017		2017.09.30		team	58	1-0	2.1	Slanic Moldova ROU		Dicu,Dan-Alexandru	2068	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B17
Culcear,P	2163	2017.10.01	B40	TCh-ROU League A 2017		2017.09.30		team	79	1/2-1/2	2.1	Slanic Moldova ROU		Hanga,W	1913	AC DE SAH REALITATEA HUSI	twic1197.pgn	B40
Dinu,Sergiu-Andrei	1940	2017.10.01	C20	TCh-ROU League A 2017		2017.09.30		team	94	1-0	2.1	Slanic Moldova ROU		Cocian,I	1985	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C20
Pisu,R	2280	2017.10.01	C65	TCh-ROU League A 2017		2017.09.30		team	56	1/2-1/2	2.2	Slanic Moldova ROU		Vrencian,Lehel	2344	CS OTOPENI	twic1197.pgn	C65
Vasilescu,L	2269	2017.10.01	A04	TCh-ROU League A 2017		2017.09.30		team	134	1/2-1/2	2.2	Slanic Moldova ROU		Veneteanu,I	2165	ACS FIANCHETTO CONSTANTA	twic1197.pgn	A30
Calin,Alexandru	2143	2017.10.01	A41	TCh-ROU League A 2017		2017.09.30		team	160	1/2-1/2	2.2	Slanic Moldova ROU		Pop,A	2285	CS OTOPENI	twic1197.pgn	B00
Nastase,R	2317	2017.10.01	D31	TCh-ROU League A 2017		2017.09.30		team	83	0-1	2.2	Slanic Moldova ROU		Avramescu,P	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	D31
Mihailov,I	2044	2017.10.01	B34	TCh-ROU League A 2017		2017.09.30		team	117	0-1	2.2	Slanic Moldova ROU		Dicu,R	2206	CS OTOPENI	twic1197.pgn	B34
Vasile,Cl	2215	2017.10.01	D35	TCh-ROU League A 2017		2017.09.30		team	91	0-1	2.2	Slanic Moldova ROU		Lefterache,Daniel	1973	ACS FIANCHETTO CONSTANTA	twic1197.pgn	D35
Barbu,I	2218	2017.10.01	C18	TCh-ROU League A 2017		2017.09.30		team	98	1-0	2.3	Slanic Moldova ROU		Tarlev,K	2559	CS VICTORIA TECHIRGHIOL	twic1197.pgn	C18
Valeanu,E	2423	2017.10.01	A45	TCh-ROU League A 2017		2017.09.30		team	73	0-1	2.3	Slanic Moldova ROU		Demeny,MN	2282	CSU  ALEX BRASOV	twic1197.pgn	A45
Sandor,Petr	2212	2017.10.01	E10	TCh-ROU League A 2017		2017.09.30		team	112	1-0	2.3	Slanic Moldova ROU		Ionescu,Co	2438	CS VICTORIA TECHIRGHIOL	twic1197.pgn	E10
Itkis,B	2350	2017.10.01	A46	TCh-ROU League A 2017		2017.09.30		team	90	0-1	2.3	Slanic Moldova ROU		Hogea,C	2122	CSU  ALEX BRASOV	twic1197.pgn	A46
Mihai,C	2085	2017.10.01	A44	TCh-ROU League A 2017		2017.09.30		team	66	1-0	2.3	Slanic Moldova ROU		Posedaru,B	2311	CS VICTORIA TECHIRGHIOL	twic1197.pgn	A44
Scripcaru,George-Daniel	2229	2017.10.01	B12	TCh-ROU League A 2017		2017.09.30		team	63	1/2-1/2	2.3	Slanic Moldova ROU		Miloi,Pavel-Dan	1999	CSU  ALEX BRASOV	twic1197.pgn	B12
Rusan,P	2200	2017.10.01	E91	TCh-ROU League A 2017		2017.09.30		team	66	1-0	2.4	Slanic Moldova ROU		Shishkin,Va UKR	2456	CS MUNCITORUL RESITA	twic1197.pgn	E91
Suciu,DS	2160	2017.10.01	D15	TCh-ROU League A 2017		2017.09.30		team	52	1/2-1/2	2.4	Slanic Moldova ROU		Chima,R	2124	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	D15
Nedelea,A	2196	2017.10.01	B50	TCh-ROU League A 2017		2017.09.30		team	108	1-0	2.4	Slanic Moldova ROU		Tunaru,Alexandru A.	2204	CS MUNCITORUL RESITA	twic1197.pgn	B50
Zaim,M	2111	2017.10.01	B42	TCh-ROU League A 2017		2017.09.30		team	56	1/2-1/2	2.4	Slanic Moldova ROU		Rauca,Horatiu-Augustin	1877	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B42
Balint,Gyorgy	1954	2017.10.01	B22	TCh-ROU League A 2017		2017.09.30		team	69	0-1	2.4	Slanic Moldova ROU		Padurean,Daniel-Cristian	2011	CS MUNCITORUL RESITA	twic1197.pgn	B50
Bolintis,Mihai	2079	2017.10.01	C00	TCh-ROU League A 2017		2017.09.30		team	114	1/2-1/2	2.4	Slanic Moldova ROU		Balan,Briana-Cleopatra	1805	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	C00
Teodorescu,I	2220	2017.10.01	B90	TCh-ROU League A 2017		2017.09.30		team	101	0-1	2.5	Slanic Moldova ROU		Zubcu,Vlad-George	2099	CSU  ARAD	twic1197.pgn	B90
Martinovici,Ilie	2197	2017.10.01	E38	TCh-ROU League A 2017		2017.09.30		team	51	1/2-1/2	2.5	Slanic Moldova ROU		Antonica,Dragos-Andrei	2188	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	E38
Ciobanu,V	2192	2017.10.01	A00	TCh-ROU League A 2017		2017.09.30		team	34	1/2-1/2	2.5	Slanic Moldova ROU		Mozes,E	2158	CSU  ARAD	twic1197.pgn	A00
Fugulyan,G	1863	2017.10.01	A45	TCh-ROU League A 2017		2017.09.30		team	60	1/2-1/2	2.5	Slanic Moldova ROU		Florea,Leonard-Gelu	1978	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A45
Tufa,M	1932	2017.10.01	E11	TCh-ROU League A 2017		2017.09.30		team	73	0-1	2.5	Slanic Moldova ROU		Brosman,A	1822	CSU  ARAD	twic1197.pgn	E11
Ardelean,R	1721	2017.10.01	C50	TCh-ROU League A 2017		2017.09.30		team	98	1-0	2.5	Slanic Moldova ROU		Axin,Andrei	1700	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	C50
Ciobanu,Au	2172	2017.10.02	A41	TCh-ROU League A 2017		2017.09.30		team	15	1/2-1/2	3.1	Slanic Moldova ROU		Antonica,Dragos-Andrei	2188	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A41
Ciobanu,V	2192	2017.10.02	E60	TCh-ROU League A 2017		2017.09.30		team	95	0-1	3.1	Slanic Moldova ROU		Paval,G	2202	AC DE SAH REALITATEA HUSI	twic1197.pgn	E60
Sava,B	2098	2017.10.02	A04	TCh-ROU League A 2017		2017.09.30		team	73	0-1	3.1	Slanic Moldova ROU		Teodorescu,FC	2169	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A04
Florea,Leonard-Gelu	1978	2017.10.02	E10	TCh-ROU League A 2017		2017.09.30		team	89	1/2-1/2	3.1	Slanic Moldova ROU		Vasile,M	2059	AC DE SAH REALITATEA HUSI	twic1197.pgn	E10
Hanga,W	1913	2017.10.02	C42	TCh-ROU League A 2017		2017.09.30		team	107	1/2-1/2	3.1	Slanic Moldova ROU		Tufa,M	1932	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	C42
Axin,Andrei	1700	2017.10.02	D35	TCh-ROU League A 2017		2017.09.30		team	66	1-0	3.1	Slanic Moldova ROU		Dinu,Sergiu-Andrei	1940	AC DE SAH REALITATEA HUSI	twic1197.pgn	D35
Zubcu,Vlad-George	2099	2017.10.02	A07	TCh-ROU League A 2017		2017.09.30		team	42	1-0	3.2	Slanic Moldova ROU		Rusan,P	2200	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	A07
Chima,R	2124	2017.10.02	D35	TCh-ROU League A 2017		2017.09.30		team	116	1-0	3.2	Slanic Moldova ROU		Martinovici,Ilie	2197	CSU  ARAD	twic1197.pgn	D35
Mozes,E	2158	2017.10.02	B06	TCh-ROU League A 2017		2017.09.30		team	36	1-0	3.2	Slanic Moldova ROU		Nedelea,A	2196	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B06
Rauca,Horatiu-Augustin	1877	2017.10.02	A52	TCh-ROU League A 2017		2017.09.30		team	56	1/2-1/2	3.2	Slanic Moldova ROU		Fugulyan,G	1863	CSU  ARAD	twic1197.pgn	A52
Brosman,A	1822	2017.10.02	C50	TCh-ROU League A 2017		2017.09.30		team	89	1/2-1/2	3.2	Slanic Moldova ROU		Balint,Gyorgy	1954	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	C50
Balan,Briana-Cleopatra	1805	2017.10.02	B41	TCh-ROU League A 2017		2017.09.30		team	74	1/2-1/2	3.2	Slanic Moldova ROU		Ardelean,R	1721	CSU  ARAD	twic1197.pgn	B41
Shishkin,Va UKR	2456	2017.10.02	B23	TCh-ROU League A 2017		2017.09.30		team	18	1/2-1/2	3.3	Slanic Moldova ROU		Barbu,I	2218	CSU  ALEX BRASOV	twic1197.pgn	B23
Demeny,MN	2282	2017.10.02	B30	TCh-ROU League A 2017		2017.09.30		team	19	1/2-1/2	3.3	Slanic Moldova ROU		Suciu,DS	2160	CS MUNCITORUL RESITA	twic1197.pgn	B30
Tunaru,Alexandru A.	2204	2017.10.02	B07	TCh-ROU League A 2017		2017.09.30		team	18	1/2-1/2	3.3	Slanic Moldova ROU		Sandor,Petr	2212	CSU  ALEX BRASOV	twic1197.pgn	B00
Hogea,C	2122	2017.10.02	D77	TCh-ROU League A 2017		2017.09.30		team	10	1/2-1/2	3.3	Slanic Moldova ROU		Zaim,M	2111	CS MUNCITORUL RESITA	twic1197.pgn	D77
Padurean,Daniel-Cristian	2011	2017.10.02	A22	TCh-ROU League A 2017		2017.09.30		team	21	1/2-1/2	3.3	Slanic Moldova ROU		Mihai,C	2085	CSU  ALEX BRASOV	twic1197.pgn	A22
Miloi,Pavel-Dan	1999	2017.10.02	D24	TCh-ROU League A 2017		2017.09.30		team	20	1/2-1/2	3.3	Slanic Moldova ROU		Bolintis,Mihai	2079	CS MUNCITORUL RESITA	twic1197.pgn	D37
Tarlev,K	2559	2017.10.02	D43	TCh-ROU League A 2017		2017.09.30		team	101	0-1	3.4	Slanic Moldova ROU		Pisu,R	2280	ACS FIANCHETTO CONSTANTA	twic1197.pgn	D43
Veneteanu,I	2165	2017.10.02	C45	TCh-ROU League A 2017		2017.09.30		team	158	1/2-1/2	3.4	Slanic Moldova ROU		Valeanu,E	2423	CS VICTORIA TECHIRGHIOL	twic1197.pgn	C45
Ionescu,Co	2438	2017.10.02	A45	TCh-ROU League A 2017		2017.09.30		team	98	1-0	3.4	Slanic Moldova ROU		Calin,Alexandru	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	A45
Avramescu,P	2143	2017.10.02	D10	TCh-ROU League A 2017		2017.09.30		team	102	1-0	3.4	Slanic Moldova ROU		Itkis,B	2350	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D10
Posedaru,B	2311	2017.10.02	B23	TCh-ROU League A 2017		2017.09.30		team	93	0-1	3.4	Slanic Moldova ROU		Mihailov,I	2044	ACS FIANCHETTO CONSTANTA	twic1197.pgn	B23
Vrencian,Lehel	2344	2017.10.02	B81	TCh-ROU League A 2017		2017.09.30		team	108	1-0	3.5	Slanic Moldova ROU		Macovei,Andrei	2363	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B81
Slovineanu,V	2417	2017.10.02	D00	TCh-ROU League A 2017		2017.09.30		team	55	0-1	3.5	Slanic Moldova ROU		Vasilescu,L	2269	CS OTOPENI	twic1197.pgn	D00
Nastase,R	2317	2017.10.02	A89	TCh-ROU League A 2017		2017.09.30		team	87	0-1	3.5	Slanic Moldova ROU		Szabo,At1	2305	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	A89
Dicu,Dan-Alexandru	2068	2017.10.02	B34	TCh-ROU League A 2017		2017.09.30		team	84	1/2-1/2	3.5	Slanic Moldova ROU		Dicu,R	2206	CS OTOPENI	twic1197.pgn	B34
Vasile,Cl	2215	2017.10.02	D37	TCh-ROU League A 2017		2017.09.30		team	56	1/2-1/2	3.5	Slanic Moldova ROU		Culcear,P	2163	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	D37
Csurka,Roland	1833	2017.10.02	C50	TCh-ROU League A 2017		2017.09.30		team	57	1-0	3.5	Slanic Moldova ROU		Daianu,C	2162	CS OTOPENI	twic1197.pgn	C50
Vrencian,Lehel	2344	2017.10.03	A08	TCh-ROU League A 2017		2017.09.30		team	66	1/2-1/2	4.1	Slanic Moldova ROU		Ciobanu,Au	2172	AC DE SAH REALITATEA HUSI	twic1197.pgn	A08
