Efimenko,Maria	2245	2020.05.26	B06	Titled Tuesday 26th May		2020.05.26			60	1-0	7	chess.com INT		Diaz Villagran,R	2305		twic1334.pgn	B06
Fanha,P	1805	2020.05.26	A04	Titled Tuesday 26th May		2020.05.26			116	1-0	7	chess.com INT		Benaddi,M	2111		twic1334.pgn	A04
Pasti,Aron	2338	2020.05.26	B21	Titled Tuesday 26th May		2020.05.26			48	1-0	7	chess.com INT		Langner,L1	2373		twic1334.pgn	B21
Riehle,Marco	2347	2020.05.26	E04	Titled Tuesday 26th May		2020.05.26			83	0-1	7	chess.com INT		Vyatkin,D	2362		twic1334.pgn	E04
Prieb,Robert	1918	2020.05.26	D85	Titled Tuesday 26th May		2020.05.26			101	0-1	7	chess.com INT		Goryachkina,A	2582		twic1334.pgn	D85
Vetokhin,Savva	2349	2020.05.26	E35	Titled Tuesday 26th May		2020.05.26			92	1-0	7	chess.com INT		Gretarsson,He	2401		twic1334.pgn	E35
Cyfka,Karina	2411	2020.05.26	B07	Titled Tuesday 26th May		2020.05.26			67	0-1	7	chess.com INT		Grot,Blazej	1768		twic1334.pgn	B00
Bugayev,Vladimir	0	2020.05.26	B10	Titled Tuesday 26th May		2020.05.26			62	1-0	7	chess.com INT		Souza dos Santos,Matheus Garcett	1959		twic1334.pgn	B10
Gumularz,Szymon	2513	2020.05.26	B03	Titled Tuesday 26th May		2020.05.26			107	0-1	7	chess.com INT		Krjukova,I	2316		twic1334.pgn	B03
Saraci,Nderim	2415	2020.05.26	B00	Titled Tuesday 26th May		2020.05.26			62	1-0	7	chess.com INT		Magallanes,Rey Jomar	2036		twic1334.pgn	B00
Tarini,Goyal	2164	2020.05.26	B30	Titled Tuesday 26th May		2020.05.26			76	1-0	7	chess.com INT		Da Paz,Leonardo Gadelha	2033		twic1334.pgn	B30
Zhao,Erick	2039	2020.05.26	D91	Titled Tuesday 26th May		2020.05.26			55	0-1	7	chess.com INT		Carlsson,Ludvig	2196		twic1334.pgn	D91
Tagelsir,Abubaker	2219	2020.05.26	B09	Titled Tuesday 26th May		2020.05.26			70	1-0	7	chess.com INT		Lauridsen,JM	2225		twic1334.pgn	B09
Dzagnidze,N	2524	2020.05.26	A15	Titled Tuesday 26th May		2020.05.26			68	1-0	7	chess.com INT		Javakhadze,Z	2454		twic1334.pgn	A15
Bromann,T	2392	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			77	1/2-1/2	7	chess.com INT		Zhao Xue	2486		twic1334.pgn	A40
Grabinsky,Aaron	2461	2020.05.26	A00	Titled Tuesday 26th May		2020.05.26			75	0-1	7	chess.com INT		Vovk,Or	2315		twic1334.pgn	A00
Mikhalevski,V	2565	2020.05.26	C53	Titled Tuesday 26th May		2020.05.26			67	0-1	7	chess.com INT		Kollars,Dmitrij	2586		twic1334.pgn	C53
Stefanova,A	2462	2020.05.26	B10	Titled Tuesday 26th May		2020.05.26			67	0-1	7	chess.com INT		Boyer,Mahel	2294		twic1334.pgn	B10
Narayanan,Sri	2540	2020.05.26	A83	Titled Tuesday 26th May		2020.05.26			89	0-1	7	chess.com INT		Voit,Daria	2343		twic1334.pgn	A83
Kazakouski,Valery	2473	2020.05.26	A14	Titled Tuesday 26th May		2020.05.26			81	0-1	7	chess.com INT		Aditya,Mittal	2438		twic1334.pgn	A14
Grandelius,N	2651	2020.05.26	B90	Titled Tuesday 26th May		2020.05.26			55	0-1	7	chess.com INT		Bellahcene,B	2501		twic1334.pgn	B90
Jones,G	2670	2020.05.26	A36	Titled Tuesday 26th May		2020.05.26			69	0-1	7	chess.com INT		Sorkin,I	2383		twic1334.pgn	A36
Tomic,Aleksandar	2375	2020.05.26	B40	Titled Tuesday 26th May		2020.05.26			66	1-0	7	chess.com INT		Quesada Perez,Yu	2598		twic1334.pgn	B40
Borisova,Ekaterina	2283	2020.05.26	A05	Titled Tuesday 26th May		2020.05.26			94	1-0	7	chess.com INT		Mohammad,Nubairshah Shaikh	2445		twic1334.pgn	A05
Gomes,Guilherme Rodrigues	1909	2020.05.26	B59	Titled Tuesday 26th May		2020.05.26			92	1-0	7	chess.com INT		Belova,O	2069		twic1334.pgn	B59
Pichot,A	2630	2020.05.26	B56	Titled Tuesday 26th May		2020.05.26			69	0-1	7	chess.com INT		Steel,H	2418		twic1334.pgn	B56
Goncalves,Davi Sulzbacher	2282	2020.05.26	B07	Titled Tuesday 26th May		2020.05.26			77	0-1	7	chess.com INT		Chyzy,Jakub	2276		twic1334.pgn	B07
Villegas,P	2364	2020.05.26	B13	Titled Tuesday 26th May		2020.05.26			75	0-1	7	chess.com INT		Gukesh,D	2563		twic1334.pgn	B13
Molina,Rob	2434	2020.05.26	A11	Titled Tuesday 26th May		2020.05.26			96	1/2-1/2	7	chess.com INT		Khegay,D	2528		twic1334.pgn	A11
Keymer,Vincent	2558	2020.05.26	E10	Titled Tuesday 26th May		2020.05.26			73	0-1	7	chess.com INT		Rozum,I	2566		twic1334.pgn	E10
Gurvich,Vitaly	2230	2020.05.26	D27	Titled Tuesday 26th May		2020.05.26			88	1-0	7	chess.com INT		Sonis,Francesco	2490		twic1334.pgn	D27
Shalkhatsky,V	2257	2020.05.26	D30	Titled Tuesday 26th May		2020.05.26			78	1-0	7	chess.com INT		Javakhishvili,L	2475		twic1334.pgn	D30
Horak,Martin	2331	2020.05.26	C88	Titled Tuesday 26th May		2020.05.26			61	0-1	7	chess.com INT		Zhang,Alan	2077		twic1334.pgn	C88
Efremova,Y	2128	2020.05.26	A05	Titled Tuesday 26th May		2020.05.26			92	1-0	7	chess.com INT		Tapia,Alexei	2243		twic1334.pgn	A05
Cooper,Aaron	1904	2020.05.26	B06	Titled Tuesday 26th May		2020.05.26			70	1-0	7	chess.com INT		Cioara,A	2417		twic1334.pgn	B06
Szustakowski,Antoni	2295	2020.05.26	A00	Titled Tuesday 26th May		2020.05.26			76	1-0	7	chess.com INT		Praggnanandhaa,R	2608		twic1334.pgn	A00
Valdes,Le	2402	2020.05.26	A53	Titled Tuesday 26th May		2020.05.26			75	0-1	7	chess.com INT		Pesotskiy,Mikhail	2245		twic1334.pgn	A53
Raja,H	2472	2020.05.26	B20	Titled Tuesday 26th May		2020.05.26			88	1-0	7	chess.com INT		Kovalev,Vl	2648		twic1334.pgn	B20
Ponkratov,P	2631	2020.05.26	A01	Titled Tuesday 26th May		2020.05.26			78	1-0	7	chess.com INT		Noritsyn,N	2512		twic1334.pgn	A01
Vastrukhin,O	2401	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			77	0-1	7	chess.com INT		Abrashkin,B	2407		twic1334.pgn	A40
Soltanici,R	2410	2020.05.26	B90	Titled Tuesday 26th May		2020.05.26			79	0-1	7	chess.com INT		Rakhmangulova,A	2191		twic1334.pgn	B90
Alinasab,Mobina	2317	2020.05.26	E10	Titled Tuesday 26th May		2020.05.26			90	1-0	7	chess.com INT		Pultinevicius,Paulius	2512		twic1334.pgn	E10
Cervantes Landeiro,Thalia	2311	2020.05.26	B23	Titled Tuesday 26th May		2020.05.26			84	1-0	7	chess.com INT		Cagara,P	2054		twic1334.pgn	B23
Shkapenko,P	2424	2020.05.26	A36	Titled Tuesday 26th May		2020.05.26			78	1-0	7	chess.com INT		Lesbekova,Asel	1920		twic1334.pgn	A36
Matthiesen,M	2260	2020.05.26	B52	Titled Tuesday 26th May		2020.05.26			75	0-1	7	chess.com INT		Estrada Nieto,J	2280		twic1334.pgn	B52
Suvrajit,S	2198	2020.05.26	D00	Titled Tuesday 26th May		2020.05.26			82	1-0	7	chess.com INT		Sahil,Tic	2245		twic1334.pgn	D00
Aliavdin,N	2315	2020.05.26	B50	Titled Tuesday 26th May		2020.05.26			79	0-1	7	chess.com INT		Kuderinov,K	2409		twic1334.pgn	B50
Alonso Rosell,A	2554	2020.05.26	A46	Titled Tuesday 26th May		2020.05.26			112	1-0	7	chess.com INT		Nagy,Ga1	2502		twic1334.pgn	A46
Sliwicki,D	2180	2020.05.26	A04	Titled Tuesday 26th May		2020.05.26			64	1-0	7	chess.com INT		Piesik,P	2418		twic1334.pgn	A04
Svane,R	2613	2020.05.26	D00	Titled Tuesday 26th May		2020.05.26			83	0-1	7	chess.com INT		Bordi,K	2288		twic1334.pgn	D00
Kozionov,Kirill	2470	2020.05.26	B94	Titled Tuesday 26th May		2020.05.26			68	1/2-1/2	7	chess.com INT		Michailov,M	2263		twic1334.pgn	B94
Matveev,V3	2368	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			77	0-1	7	chess.com INT		Purtseladze,M	2274		twic1334.pgn	A45
Belyakov,B	2481	2020.05.26	E97	Titled Tuesday 26th May		2020.05.26			101	0-1	7	chess.com INT		Berthier,H	2186		twic1334.pgn	E97
Robles Aguilar,Enrique Alfonso	0	2020.05.26	B47	Titled Tuesday 26th May		2020.05.26			68	1-0	7	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1334.pgn	B47
Stojanovski,Sa	2232	2020.05.26	D38	Titled Tuesday 26th May		2020.05.26			75	0-1	7	chess.com INT		Savic,Miro	2232		twic1334.pgn	D38
Stoleriu,George	2349	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			99	1-0	7	chess.com INT		Cordova,E	2592		twic1334.pgn	A40
Adly,A	2615	2020.05.26	B10	Titled Tuesday 26th May		2020.05.26			90	1-0	7	chess.com INT		Andreikin,D	2726		twic1334.pgn	B10
Sihite,Chelsie Monica Ignesias	2252	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			108	1-0	7	chess.com INT		Colas,Joshua	2255		twic1334.pgn	D01
Kozak,Adam	2503	2020.05.26	D04	Titled Tuesday 26th May		2020.05.26			88	1-0	7	chess.com INT		Liascovich,L	2418		twic1334.pgn	D04
Dong Bao Nghia	2227	2020.05.26	D02	Titled Tuesday 26th May		2020.05.26			87	0-1	7	chess.com INT		Garcia Almaguer,J	2206		twic1334.pgn	D02
Daianu,C	2224	2020.05.26	A48	Titled Tuesday 26th May		2020.05.26			97	0-1	7	chess.com INT		Konovalova,Vera	2101		twic1334.pgn	D04
Valdes Escobar,A	2355	2020.05.26	B67	Titled Tuesday 26th May		2020.05.26			93	1/2-1/2	7	chess.com INT		Bachmann,Ax	2599		twic1334.pgn	B67
Jeremic,M BIH	2106	2020.05.26	B13	Titled Tuesday 26th May		2020.05.26			76	1-0	7	chess.com INT		Divya,Deshmukh	2305		twic1334.pgn	B13
Ledakov,A	2309	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			81	0-1	7	chess.com INT		Fominykh,M	2206		twic1334.pgn	A40
Zhukova,N	2328	2020.05.26	D35	Titled Tuesday 26th May		2020.05.26			104	1-0	7	chess.com INT		Moreby,James	2283		twic1334.pgn	D35
Balabayeva,Xeniya	2146	2020.05.26	C00	Titled Tuesday 26th May		2020.05.26			107	1/2-1/2	7	chess.com INT		Latreche,K	1900		twic1334.pgn	C00
Palkovich,D	2190	2020.05.26	B01	Titled Tuesday 26th May		2020.05.26			78	1-0	7	chess.com INT		Fataliyeva,U	2301		twic1334.pgn	B01
Bluebaum,M	2647	2020.05.26	A13	Titled Tuesday 26th May		2020.05.26			94	1-0	7	chess.com INT		Ulziikhishigjargal,Ochirkhuyag	2020		twic1334.pgn	A13
Shahade,G	2476	2020.05.26	C84	Titled Tuesday 26th May		2020.05.26			87	0-1	7	chess.com INT		Grigoriants,S RUS	2542		twic1334.pgn	C84
Goltsev,Dmitry	2292	2020.05.26	A09	Titled Tuesday 26th May		2020.05.26			76	1-0	7	chess.com INT		Jirovsky,M	2452		twic1334.pgn	A09
Yang Kaiqi	2481	2020.05.26	C21	Titled Tuesday 26th May		2020.05.26			93	0-1	7	chess.com INT		Volkov,Sergei1	2277		twic1334.pgn	C21
Ochedzan,Tymon	2157	2020.05.26	C02	Titled Tuesday 26th May		2020.05.26			102	1-0	7	chess.com INT		Demin,V1	2430		twic1334.pgn	C02
Bujisho,B	2290	2020.05.26	A41	Titled Tuesday 26th May		2020.05.26			84	1-0	7	chess.com INT		Murzin,Volodar	2465		twic1334.pgn	A41
Weetik,V	2423	2020.05.26	A80	Titled Tuesday 26th May		2020.05.26			81	0-1	7	chess.com INT		Belous,Mikhail	2362		twic1334.pgn	A40
Le Tuan Minh	2501	2020.05.26	D15	Titled Tuesday 26th May		2020.05.26			101	0-1	7	chess.com INT		Barrientos,S	2457		twic1334.pgn	D15
Volkov,Maksim	2163	2020.05.26	C01	Titled Tuesday 26th May		2020.05.26			88	1-0	7	chess.com INT		Kazarian,Anna-Maja	2096		twic1334.pgn	C01
Erigaisi,Arjun	2559	2020.05.26	A00	Titled Tuesday 26th May		2020.05.26			91	0-1	7	chess.com INT		Awatramani,Janak	2213		twic1334.pgn	A00
Kalashian,D	2398	2020.05.26	A18	Titled Tuesday 26th May		2020.05.26			95	0-1	7	chess.com INT		Badelka,Olga	2427		twic1334.pgn	A18
McNeill,Gordon	2114	2020.05.26	C07	Titled Tuesday 26th May		2020.05.26			105	0-1	7	chess.com INT		Nazari,Arad	2298		twic1334.pgn	C07
Dordzhieva,D	2354	2020.05.26	B94	Titled Tuesday 26th May		2020.05.26			93	0-1	7	chess.com INT		Rakshitta,Ravi	2190		twic1334.pgn	B94
Green,An	2154	2020.05.26	B22	Titled Tuesday 26th May		2020.05.26			143	1/2-1/2	7	chess.com INT		Patil,Pr2	2226		twic1334.pgn	B22
Moskalenko,A	2515	2020.05.26	C11	Titled Tuesday 26th May		2020.05.26			94	1/2-1/2	7	chess.com INT		Arjun,Kalyan	2477		twic1334.pgn	C11
Rorrer,Grayson	2117	2020.05.26	A46	Titled Tuesday 26th May		2020.05.26			95	0-1	7	chess.com INT		Turgut,T	2211		twic1334.pgn	A46
Vazquez,Guillermo	2527	2020.05.26	B12	Titled Tuesday 26th May		2020.05.26			97	0-1	7	chess.com INT		Bologan,V	2574		twic1334.pgn	B12
Rychagov,A	2545	2020.05.26	A80	Titled Tuesday 26th May		2020.05.26			117	0-1	7	chess.com INT		Malynovskyi,Rostyslav	2174		twic1334.pgn	A80
Kamsky,G	2674	2020.05.26	C67	Titled Tuesday 26th May		2020.05.26			100	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2627		twic1334.pgn	C67
Sargsyan,Anna M.	2405	2020.05.26	D02	Titled Tuesday 26th May		2020.05.26			95	0-1	7	chess.com INT		Wirig,A	2499		twic1334.pgn	D02
Calin,Alexandru	2107	2020.05.26	B07	Titled Tuesday 26th May		2020.05.26			116	1-0	7	chess.com INT		Miroshnichenko,P	2239		twic1334.pgn	B07
Gelman,A	2403	2020.05.26	B40	Titled Tuesday 26th May		2020.05.26			114	1-0	7	chess.com INT		Paul,Justin	2231		twic1334.pgn	B40
Kozelov,Roman	2120	2020.05.26	A05	Titled Tuesday 26th May		2020.05.26			98	1/2-1/2	7	chess.com INT		Fedotov,Nikita2	2311		twic1334.pgn	A05
Shafigullina,Zarina	2296	2020.05.26	B31	Titled Tuesday 26th May		2020.05.26			107	0-1	7	chess.com INT		Skuhala,B	2095		twic1334.pgn	B31
Meier,Geo	2621	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			97	0-1	7	chess.com INT		Lysyj,I	2594		twic1334.pgn	A40
Delorme,Al	2322	2020.05.26	B30	Titled Tuesday 26th May		2020.05.26			104	1-0	7	chess.com INT		Giri,A	2764		twic1334.pgn	B30
Bodnaruk,A	2411	2020.05.26	E81	Titled Tuesday 26th May		2020.05.26			100	1-0	7	chess.com INT		Morefield,Jason	2227		twic1334.pgn	E81
Atanasov,Anthony	2205	2020.05.26	A15	Titled Tuesday 26th May		2020.05.26			118	1-0	7	chess.com INT		Rama,Tejas	2131		twic1334.pgn	A15
Basso,Pier Luigi	2596	2020.05.26	C23	Titled Tuesday 26th May		2020.05.26			123	1/2-1/2	7	chess.com INT		Bortnyk,Olexandr	2598		twic1334.pgn	C24
Vrolijk,Liam	2502	2020.05.26	A00	Titled Tuesday 26th May		2020.05.26			92	1-0	7	chess.com INT		Nihal,Sarin	2620		twic1334.pgn	A00
Indjic,A	2618	2020.05.26	B90	Titled Tuesday 26th May		2020.05.26			94	1-0	7	chess.com INT		Matinian,N	2475		twic1334.pgn	B90
Kozak,A	2230	2020.05.26	A42	Titled Tuesday 26th May		2020.05.26			94	1-0	7	chess.com INT		Ezat,M	2401		twic1334.pgn	A42
Socko,M	2428	2020.05.26	E92	Titled Tuesday 26th May		2020.05.26			103	0-1	7	chess.com INT		Valle,Lu	2284		twic1334.pgn	E92
Srihari,L R	2414	2020.05.26	A41	Titled Tuesday 26th May		2020.05.26			110	1-0	7	chess.com INT		Gonzalez,Francisco Silva	2049		twic1334.pgn	B00
Borsuk,K	2431	2020.05.26	C02	Titled Tuesday 26th May		2020.05.26			99	0-1	7	chess.com INT		Stromboli,E	2308		twic1334.pgn	C02
Christensen,Thom2	2143	2020.05.26	A10	Titled Tuesday 26th May		2020.05.26			109	0-1	7	chess.com INT		Smietanska,Wiktoria	1593		twic1334.pgn	A40
Gomez Garrido,C	2479	2020.05.26	B90	Titled Tuesday 26th May		2020.05.26			95	0-1	7	chess.com INT		Eynullayev,Altay	2227		twic1334.pgn	B90
Antonio,V	2397	2020.05.26	E90	Titled Tuesday 26th May		2020.05.26			104	1-0	7	chess.com INT		Obolenskikh,D	2544		twic1334.pgn	E90
Navrotescu,A	2284	2020.05.26	E46	Titled Tuesday 26th May		2020.05.26			116	1-0	7	chess.com INT		Vifleemskaia,S	1943		twic1334.pgn	E46
Chernomordik,P	2218	2020.05.26	A42	Titled Tuesday 26th May		2020.05.26			107	1/2-1/2	7	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1334.pgn	A42
Maly,Al	2371	2020.05.26	B10	Titled Tuesday 26th May		2020.05.26			141	0-1	7	chess.com INT		Daurelle,H	2205		twic1334.pgn	B10
Oleksiyenko,Mykhaylo	2585	2020.05.26	D11	Titled Tuesday 26th May		2020.05.26			105	0-1	7	chess.com INT		Gasanov,E	2481		twic1334.pgn	D11
Lettieri,G	2435	2020.05.26	B23	Titled Tuesday 26th May		2020.05.26			91	0-1	7	chess.com INT		Egorov,E	2314		twic1334.pgn	B23
Maung,Maung Kyaw Zaw Hein	2121	2020.05.26	B38	Titled Tuesday 26th May		2020.05.26			109	0-1	7	chess.com INT		Foerster-Yialamas,Lucas	2010		twic1334.pgn	B38
Nguyen,Hong Anh	1970	2020.05.26	B35	Titled Tuesday 26th May		2020.05.26			96	1-0	7	chess.com INT		Tekeyev,Z	2396		twic1334.pgn	B35
Nandhidhaa,P	2365	2020.05.26	A27	Titled Tuesday 26th May		2020.05.26			96	1-0	7	chess.com INT		Cezila,R	2314		twic1334.pgn	A27
Turzo,A	2303	2020.05.26	B92	Titled Tuesday 26th May		2020.05.26			101	0-1	7	chess.com INT		Li,Hui	1985		twic1334.pgn	B92
Bogumil,T	2182	2020.05.26	C92	Titled Tuesday 26th May		2020.05.26			120	1/2-1/2	7	chess.com INT		Roebers,J	2170		twic1334.pgn	C92
Koc,P	2346	2020.05.26	A04	Titled Tuesday 26th May		2020.05.26			106	1-0	7	chess.com INT		Eljanov,P	2672		twic1334.pgn	A04
Gago Padreny,I	2289	2020.05.26	A00	Titled Tuesday 26th May		2020.05.26			103	0-1	7	chess.com INT		Gatineau,Yovann	2423		twic1334.pgn	A00
Sanal,V	2581	2020.05.26	E19	Titled Tuesday 26th May		2020.05.26			107	0-1	7	chess.com INT		Sredojevic,I	2239		twic1334.pgn	E19
Nikologorskiy,K	2413	2020.05.26	C19	Titled Tuesday 26th May		2020.05.26			114	1-0	7	chess.com INT		Zakaryan,David	2342		twic1334.pgn	C19
Paehtz,E	2473	2020.05.26	B90	Titled Tuesday 26th May		2020.05.26			106	1-0	7	chess.com INT		Kobo,Ori	2449		twic1334.pgn	B90
Yang,Kevin	2275	2020.05.26	C45	Titled Tuesday 26th May		2020.05.26			126	1-0	7	chess.com INT		Belenkaya,D	2297		twic1334.pgn	C45
Demchenko,A	2641	2020.05.26	C47	Titled Tuesday 26th May		2020.05.26			108	1-0	7	chess.com INT		Gordyk,L	2166		twic1334.pgn	C47
Pandey,Srishti	2026	2020.05.26	A57	Titled Tuesday 26th May		2020.05.26			101	0-1	7	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1334.pgn	A57
Ashiev,E	2202	2020.05.26	C60	Titled Tuesday 26th May		2020.05.26			108	1-0	7	chess.com INT		Agrest,I	2284		twic1334.pgn	C60
Pon,M	2185	2020.05.26	A43	Titled Tuesday 26th May		2020.05.26			129	0-1	7	chess.com INT		Solomon,K	2362		twic1334.pgn	A43
Filgueiras,Nathan Felipe	2311	2020.05.26	A22	Titled Tuesday 26th May		2020.05.26			114	1-0	7	chess.com INT		Virtanen,Teemu	2284		twic1334.pgn	A22
Fabris,A	2230	2020.05.26	A46	Titled Tuesday 26th May		2020.05.26			110	1-0	7	chess.com INT		Sailer,M	2109		twic1334.pgn	A46
Gerasimenyk,M	2133	2020.05.26	A41	Titled Tuesday 26th May		2020.05.26			110	1-0	7	chess.com INT		Nguyen Dang Hong Phuc	2294		twic1334.pgn	A54
Barp,Alberto	2375	2020.05.26	A07	Titled Tuesday 26th May		2020.05.26			128	1-0	7	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1334.pgn	A07
Sarana,A	2654	2020.05.26	A28	Titled Tuesday 26th May		2020.05.26			123	0-1	7	chess.com INT		Petrosyan,M	2607		twic1334.pgn	A28
Chigaev,M	2588	2020.05.26	E60	Titled Tuesday 26th May		2020.05.26			117	0-1	7	chess.com INT		Yanchenko,R	2467		twic1334.pgn	E60
Heinemann,Josefine	2281	2020.05.26	B22	Titled Tuesday 26th May		2020.05.26			142	1/2-1/2	7	chess.com INT		Vysochin,S	2501		twic1334.pgn	B22
Kadam,Om Manish	2114	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			171	0-1	7	chess.com INT		Marek,Mat	2355		twic1334.pgn	D01
Kushagra,Mohan	2351	2020.05.26	E81	Titled Tuesday 26th May		2020.05.26			126	1-0	7	chess.com INT		Korobov,A	2688		twic1334.pgn	E81
Vivas Zamora,Fabian Ernesto	2344	2020.05.26	C24	Titled Tuesday 26th May		2020.05.26			112	1-0	7	chess.com INT		Labussiere,Victor	2332		twic1334.pgn	C24
Andrews,T	2244	2020.05.26	D00	Titled Tuesday 26th May		2020.05.26			138	1-0	7	chess.com INT		Ardelean,Ge	2488		twic1334.pgn	D00
Popadic,Dr	2180	2020.05.26	B33	Titled Tuesday 26th May		2020.05.26			136	1-0	7	chess.com INT		Haznedaroglu,K	2437		twic1334.pgn	B33
Baradaran,Arman	1980	2020.05.26	A07	Titled Tuesday 26th May		2020.05.26			141	0-1	7	chess.com INT		Vypkhaniuk,Ihor	2412		twic1334.pgn	A07
Kalvaitis,S	2180	2020.05.26	D08	Titled Tuesday 26th May		2020.05.26			161	0-1	7	chess.com INT		Xie,Bryan	2049		twic1334.pgn	D08
Sadhwani,Raunak	2545	2020.05.26	B12	Titled Tuesday 26th May		2020.05.26			137	0-1	7	chess.com INT		Abdurakhmonov,Mukhammadali	2284		twic1334.pgn	B12
Gutkovich,Polina	2105	2020.05.26	B00	Titled Tuesday 26th May		2020.05.26			141	0-1	7	chess.com INT		Antolak,Julia	2323		twic1334.pgn	B00
Vidyarthi,Omya	1709	2020.05.26	D00	Titled Tuesday 26th May		2020.05.26			174	1/2-1/2	7	chess.com INT		Fajdetic,H	2151		twic1334.pgn	D00
Hejazipour,M	2300	2020.05.26	B40	Titled Tuesday 26th May		2020.05.26			147	0-1	7	chess.com INT		Ismayil,Malak	1997		twic1334.pgn	B40
Muminova,N	2274	2020.05.26	A07	Titled Tuesday 26th May		2020.05.26			162	1/2-1/2	7	chess.com INT		Tanaka,Taira Tyler	2106		twic1334.pgn	A07
Lintchevski,D	2559	2020.05.26	B33	Titled Tuesday 26th May		2020.05.26			176	1/2-1/2	7	chess.com INT		Wagner,De	2581		twic1334.pgn	B33
Tristan,L	2535	2020.05.26	A01	Titled Tuesday 26th May		2020.05.26			175	0-1	7	chess.com INT		Topalov,A	2228		twic1334.pgn	A01
Rathnakaran,K	2314	2020.05.26	A46	Titled Tuesday 26th May		2020.05.26			242	1-0	7	chess.com INT		Klyukin,Kirill	0		twic1334.pgn	A46
Costachi,M	2471	2020.05.26	C53	Titled Tuesday 26th May		2020.05.26			191	0-1	7	chess.com INT		Nitish,Belurkar	2351		twic1334.pgn	C53
Swicarz,M	2325	2020.05.26	D79	Titled Tuesday 26th May		2020.05.26			261	1/2-1/2	7	chess.com INT		Pert,N	2548		twic1334.pgn	D79
Giri,A	2764	2020.05.26	A05	Titled Tuesday 26th May		2020.05.26			25	0-1	8	chess.com INT		Meshkovs,Nikita	2582		twic1334.pgn	A05
Leon,Orlando	2220	2020.05.26	D10	Titled Tuesday 26th May		2020.05.26			32	1-0	8	chess.com INT		Horak,Martin	2331		twic1334.pgn	D10
Sapale,Saloni	2147	2020.05.26	C19	Titled Tuesday 26th May		2020.05.26			28	1-0	8	chess.com INT		Svetushkin,D	2515		twic1334.pgn	C19
Rakhmangulova,A	2191	2020.05.26	A07	Titled Tuesday 26th May		2020.05.26			33	0-1	8	chess.com INT		Vlachos,Anatole	2401		twic1334.pgn	A07
Lazavik,Denis	2424	2020.05.26	C55	Titled Tuesday 26th May		2020.05.26			39	0-1	8	chess.com INT		Demin,V1	2430		twic1334.pgn	C55
Pastar,S	2323	2020.05.26	B00	Titled Tuesday 26th May		2020.05.26			30	1-0	8	chess.com INT		Vaishali,R	2393		twic1334.pgn	B00
Meier,Geo	2621	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			36	1/2-1/2	8	chess.com INT		Kamsky,G	2674		twic1334.pgn	A40
Zhao Xue	2486	2020.05.26	A21	Titled Tuesday 26th May		2020.05.26			33	0-1	8	chess.com INT		Cezila,R	2314		twic1334.pgn	A21
Langner,L1	2373	2020.05.26	B40	Titled Tuesday 26th May		2020.05.26			52	1-0	8	chess.com INT		Aliavdin,N	2315		twic1334.pgn	B40
Anton,T	2464	2020.05.26	C24	Titled Tuesday 26th May		2020.05.26			52	1-0	8	chess.com INT		Perelygin,Igor	2303		twic1334.pgn	C24
Labussiere,Victor	2332	2020.05.26	B31	Titled Tuesday 26th May		2020.05.26			62	1-0	8	chess.com INT		Nasuta,G	2558		twic1334.pgn	B31
Ponkratov,P	2631	2020.05.26	C42	Titled Tuesday 26th May		2020.05.26			47	0-1	8	chess.com INT		Khanin,S	2482		twic1334.pgn	C42
Cunha,Lucas Aguiar	2290	2020.05.26	A43	Titled Tuesday 26th May		2020.05.26			65	0-1	8	chess.com INT		Idrisova,R	1960		twic1334.pgn	A57
Bordi,K	2288	2020.05.26	D02	Titled Tuesday 26th May		2020.05.26			40	1-0	8	chess.com INT		Esipenko,Andrey	2682		twic1334.pgn	D02
Kopylov,M	2407	2020.05.26	D85	Titled Tuesday 26th May		2020.05.26			36	1-0	8	chess.com INT		Schitco,Ivan	2467		twic1334.pgn	D85
Arabidze,M	2428	2020.05.26	B40	Titled Tuesday 26th May		2020.05.26			55	0-1	8	chess.com INT		Kang,Dorian	2015		twic1334.pgn	B40
Lopez Idarraga,D	2009	2020.05.26	D06	Titled Tuesday 26th May		2020.05.26			33	0-1	8	chess.com INT		Iljin,T	2273		twic1334.pgn	D06
Wagner,De	2581	2020.05.26	B97	Titled Tuesday 26th May		2020.05.26			40	1-0	8	chess.com INT		Sychev,K	2572		twic1334.pgn	B97
Ajay,Karthikeyan	2315	2020.05.26	D11	Titled Tuesday 26th May		2020.05.26			59	0-1	8	chess.com INT		Kavyev,Ruslan	2327		twic1334.pgn	D11
