Sakaev,K	2637	2001.05.13	A04	TCh-RUS		2001.05.13			114	1-0	1	Tomsk RUS		Loginov,Va	2499		twic340.pgn	A04
Shaposhnikov,E	2514	2001.05.13	E20	TCh-RUS		2001.05.13			76	1-0	1	Tomsk RUS		Volkov,S	2558		twic340.pgn	E20
Ivanov,Se	2547	2001.05.13	C02	TCh-RUS		2001.05.13			54	1/2-1/2	1	Tomsk RUS		Alekseev,E	2510		twic340.pgn	C02
Eliseev,A	2471	2001.05.13	B60	TCh-RUS		2001.05.13			79	0-1	1	Tomsk RUS		Yemelin,V	2522		twic340.pgn	B60
Lugovoi,A	2512	2001.05.13	C54	TCh-RUS		2001.05.13			125	1/2-1/2	1	Tomsk RUS		Anisimov,P	2354		twic340.pgn	C53
Nataf,IA	2552	2001.05.05	B32	XXXVI Capablanca Mem Elite		2001.05.05			85	0-1	1	Havana CUB		Dominguez,L	2556		twic340.pgn	B32
Luther,T	2568	2001.05.07	A11	XXXVI Capablanca Mem Elite		2001.05.05			10	1/2-1/2	3	Havana CUB		Hauchard,A	2526		twic340.pgn	A11
Andersson,U	2640	2001.05.07	B46	XXXVI Capablanca Mem Elite		2001.05.05			58	1/2-1/2	3	Havana CUB		Dominguez,L	2556		twic340.pgn	B46
Delgado,N	2481	2001.05.07	E02	XXXVI Capablanca Mem Elite		2001.05.05			98	1-0	3	Havana CUB		Stefansson,H	2570		twic340.pgn	E05
Nataf,IA	2552	2001.05.07	A48	XXXVI Capablanca Mem Elite		2001.05.05			36	1-0	3	Havana CUB		Miles,A	2562		twic340.pgn	A48
Bruzon,L	2589	2001.05.07	B23	XXXVI Capablanca Mem Elite		2001.05.05			69	0-1	3	Havana CUB		Arencibia,W	2543		twic340.pgn	B23
Nogueiras,J	2557	2001.05.07	C18	XXXVI Capablanca Mem Elite		2001.05.05			68	1-0	3	Havana CUB		Vallejo Pons,F	2559		twic340.pgn	C19
Vallejo Pons,F	2559	2001.05.08	D43	XXXVI Capablanca Mem Elite		2001.05.05			49	1/2-1/2	4	Havana CUB		Bruzon,L	2589		twic340.pgn	D30
Arencibia,W	2543	2001.05.08	B04	XXXVI Capablanca Mem Elite		2001.05.05			79	0-1	4	Havana CUB		Nataf,IA	2552		twic340.pgn	B04
Miles,A	2562	2001.05.08	B07	XXXVI Capablanca Mem Elite		2001.05.05			43	1/2-1/2	4	Havana CUB		Delgado,N	2481		twic340.pgn	B07
Stefansson,H	2570	2001.05.08	E19	XXXVI Capablanca Mem Elite		2001.05.05			72	1-0	4	Havana CUB		Andersson,U	2640		twic340.pgn	E19
Dominguez,L	2556	2001.05.08	B97	XXXVI Capablanca Mem Elite		2001.05.05			63	0-1	4	Havana CUB		Luther,T	2568		twic340.pgn	B97
Hauchard,A	2526	2001.05.08	C99	XXXVI Capablanca Mem Elite		2001.05.05			37	1/2-1/2	4	Havana CUB		Abreu,A	2480		twic340.pgn	C99
Abreu,A	2480	2001.05.10	B05	XXXVI Capablanca Mem Elite		2001.05.05			40	1-0	5	Havana CUB		Dominguez,L	2556		twic340.pgn	B05
Luther,T	2568	2001.05.10	D15	XXXVI Capablanca Mem Elite		2001.05.05			40	1/2-1/2	5	Havana CUB		Stefansson,H	2570		twic340.pgn	D15
Andersson,U	2640	2001.05.10	D61	XXXVI Capablanca Mem Elite		2001.05.05			24	1/2-1/2	5	Havana CUB		Miles,A	2562		twic340.pgn	D61
Delgado,N	2481	2001.05.10	A06	XXXVI Capablanca Mem Elite		2001.05.05			42	1/2-1/2	5	Havana CUB		Arencibia,W	2543		twic340.pgn	A05
Nataf,IA	2552	2001.05.10	B23	XXXVI Capablanca Mem Elite		2001.05.05			57	1/2-1/2	5	Havana CUB		Vallejo Pons,F	2559		twic340.pgn	B23
Bruzon,L	2589	2001.05.10	D52	XXXVI Capablanca Mem Elite		2001.05.05			26	1/2-1/2	5	Havana CUB		Nogueiras,J	2557		twic340.pgn	D52
Nogueiras,J	2557	2001.05.11	C11	XXXVI Capablanca Mem Elite		2001.05.05			21	1/2-1/2	6	Havana CUB		Nataf,IA	2552		twic340.pgn	C11
Vallejo Pons,F	2559	2001.05.11	B27	XXXVI Capablanca Mem Elite		2001.05.05			83	0-1	6	Havana CUB		Delgado,N	2481		twic340.pgn	B27
Arencibia,W	2543	2001.05.11	E62	XXXVI Capablanca Mem Elite		2001.05.05			26	1/2-1/2	6	Havana CUB		Andersson,U	2640		twic340.pgn	E62
Miles,A	2562	2001.05.11	C67	XXXVI Capablanca Mem Elite		2001.05.05			37	1/2-1/2	6	Havana CUB		Luther,T	2568		twic340.pgn	C67
Stefansson,H	2570	2001.05.11	B82	XXXVI Capablanca Mem Elite		2001.05.05			60	1-0	6	Havana CUB		Abreu,A	2480		twic340.pgn	B57
Dominguez,L	2556	2001.05.11	A22	XXXVI Capablanca Mem Elite		2001.05.05			30	1/2-1/2	6	Havana CUB		Hauchard,A	2526		twic340.pgn	A16
Hauchard,A	2526	2001.05.12	C97	XXXVI Capablanca Mem Elite		2001.05.05			134	1-0	7	Havana CUB		Stefansson,H	2570		twic340.pgn	C97
Abreu,A	2480	2001.05.12	D00	XXXVI Capablanca Mem Elite		2001.05.05			76	1/2-1/2	7	Havana CUB		Miles,A	2562		twic340.pgn	D00
Luther,T	2568	2001.05.12	A11	XXXVI Capablanca Mem Elite		2001.05.05			94	1-0	7	Havana CUB		Arencibia,W	2543		twic340.pgn	A07
Andersson,U	2640	2001.05.12	B47	XXXVI Capablanca Mem Elite		2001.05.05			55	1/2-1/2	7	Havana CUB		Vallejo Pons,F	2559		twic340.pgn	B46
Delgado,N	2481	2001.05.12	E16	XXXVI Capablanca Mem Elite		2001.05.05			26	1/2-1/2	7	Havana CUB		Nogueiras,J	2557		twic340.pgn	E16
Nataf,IA	2552	2001.05.12	A25	XXXVI Capablanca Mem Elite		2001.05.05			116	1-0	7	Havana CUB		Bruzon,L	2589		twic340.pgn	A26
Franco Ocampos,Z	2496	2001.05.07	B06	XXXVI Capablanca Mem Premier I		2001.05.05			127	0-1	3	Havana CUB		Reinaldo Castineira,R	2425		twic340.pgn	B06
Pecorelli Garcia,H	2430	2001.05.07	C19	XXXVI Capablanca Mem Premier I		2001.05.05			78	1/2-1/2	3	Havana CUB		Gongora,M	2417		twic340.pgn	C19
Szekely,P	2429	2001.05.07	E92	XXXVI Capablanca Mem Premier I		2001.05.05			16	1/2-1/2	3	Havana CUB		Valdes,Lu	2413		twic340.pgn	E92
Quezada,Y	2474	2001.05.07	B90	XXXVI Capablanca Mem Premier I		2001.05.05			78	1-0	3	Havana CUB		Perez,Rod	2471		twic340.pgn	B90
Borges Mateos,J	2436	2001.05.07	B44	XXXVI Capablanca Mem Premier I		2001.05.05			83	1/2-1/2	3	Havana CUB		Leyva,R	2400		twic340.pgn	B44
Pazos Gambarrotti,P	2421	2001.05.07	B51	XXXVI Capablanca Mem Premier I		2001.05.05			112	1-0	3	Havana CUB		Garcia Martinez,S	2378		twic340.pgn	B30
Vazquez,R	2393	2001.05.07	B40	XXXVI Capablanca Mem Premier I		2001.05.05			87	0-1	3	Havana CUB		Mateo,Ra	2420		twic340.pgn	B40
Vazquez,R	2393	2001.05.08	A26	XXXVI Capablanca Mem Premier I		2001.05.05			73	1/2-1/2	4	Havana CUB		Franco Ocampos,Z	2496		twic340.pgn	A10
Mateo,Ra	2420	2001.05.08	E43	XXXVI Capablanca Mem Premier I		2001.05.05			37	1/2-1/2	4	Havana CUB		Pazos Gambarrotti,P	2421		twic340.pgn	E10
Garcia Martinez,S	2378	2001.05.08	A48	XXXVI Capablanca Mem Premier I		2001.05.05			16	1/2-1/2	4	Havana CUB		Borges Mateos,J	2436		twic340.pgn	A48
Leyva,R	2400	2001.05.08	A26	XXXVI Capablanca Mem Premier I		2001.05.05			70	1-0	4	Havana CUB		Quezada,Y	2474		twic340.pgn	A04
Perez,Rod	2471	2001.05.08	A12	XXXVI Capablanca Mem Premier I		2001.05.05			19	1/2-1/2	4	Havana CUB		Szekely,P	2429		twic340.pgn	A12
Valdes,Lu	2413	2001.05.08	E12	XXXVI Capablanca Mem Premier I		2001.05.05			67	0-1	4	Havana CUB		Pecorelli Garcia,H	2430		twic340.pgn	E12
Gongora,M	2417	2001.05.08	B48	XXXVI Capablanca Mem Premier I		2001.05.05			71	0-1	4	Havana CUB		Reinaldo Castineira,R	2425		twic340.pgn	B48
Franco Ocampos,Z	2496	2001.05.10	B08	XXXVI Capablanca Mem Premier I		2001.05.05			63	0-1	5	Havana CUB		Gongora,M	2417		twic340.pgn	B08
Reinaldo Castineira,R	2425	2001.05.10	A04	XXXVI Capablanca Mem Premier I		2001.05.05			51	0-1	5	Havana CUB		Valdes,Lu	2413		twic340.pgn	A04
Pecorelli Garcia,H	2430	2001.05.10	C16	XXXVI Capablanca Mem Premier I		2001.05.05			18	1/2-1/2	5	Havana CUB		Perez,Rod	2471		twic340.pgn	C16
Szekely,P	2429	2001.05.10	B90	XXXVI Capablanca Mem Premier I		2001.05.05			56	1/2-1/2	5	Havana CUB		Leyva,R	2400		twic340.pgn	B90
Quezada,Y	2474	2001.05.10	B92	XXXVI Capablanca Mem Premier I		2001.05.05			23	1/2-1/2	5	Havana CUB		Garcia Martinez,S	2378		twic340.pgn	B92
Borges Mateos,J	2436	2001.05.10	A44	XXXVI Capablanca Mem Premier I		2001.05.05			18	1/2-1/2	5	Havana CUB		Mateo,Ra	2420		twic340.pgn	A44
Pazos Gambarrotti,P	2421	2001.05.10	B58	XXXVI Capablanca Mem Premier I		2001.05.05			76	1-0	5	Havana CUB		Vazquez,R	2393		twic340.pgn	B58
Pazos Gambarrotti,P	2421	2001.05.11	A25	XXXVI Capablanca Mem Premier I		2001.05.05			64	1-0	6	Havana CUB		Franco Ocampos,Z	2496		twic340.pgn	A25
Vazquez,R	2393	2001.05.11	E94	XXXVI Capablanca Mem Premier I		2001.05.05			127	0-1	6	Havana CUB		Borges Mateos,J	2436		twic340.pgn	E94
Mateo,Ra	2420	2001.05.11	A08	XXXVI Capablanca Mem Premier I		2001.05.05			23	1/2-1/2	6	Havana CUB		Quezada,Y	2474		twic340.pgn	B40
Garcia Martinez,S	2378	2001.05.11	D02	XXXVI Capablanca Mem Premier I		2001.05.05			19	1/2-1/2	6	Havana CUB		Szekely,P	2429		twic340.pgn	D02
Leyva,R	2400	2001.05.11	A25	XXXVI Capablanca Mem Premier I		2001.05.05			64	1-0	6	Havana CUB		Pecorelli Garcia,H	2430		twic340.pgn	A10
Perez,Rod	2471	2001.05.11	C45	XXXVI Capablanca Mem Premier I		2001.05.05			92	0-1	6	Havana CUB		Reinaldo Castineira,R	2425		twic340.pgn	C45
Valdes,Lu	2413	2001.05.11	C44	XXXVI Capablanca Mem Premier I		2001.05.05			69	1/2-1/2	6	Havana CUB		Gongora,M	2417		twic340.pgn	C44
Franco Ocampos,Z	2496	2001.05.12	D55	XXXVI Capablanca Mem Premier I		2001.05.05			19	1/2-1/2	7	Havana CUB		Valdes,Lu	2413		twic340.pgn	D53
Gongora,M	2417	2001.05.12	B43	XXXVI Capablanca Mem Premier I		2001.05.05			107	0-1	7	Havana CUB		Perez,Rod	2471		twic340.pgn	B43
Reinaldo Castineira,R	2425	2001.05.12	C19	XXXVI Capablanca Mem Premier I		2001.05.05			35	0-1	7	Havana CUB		Leyva,R	2400		twic340.pgn	C19
Pecorelli Garcia,H	2430	2001.05.12	C06	XXXVI Capablanca Mem Premier I		2001.05.05			20	1/2-1/2	7	Havana CUB		Garcia Martinez,S	2378		twic340.pgn	C06
Szekely,P	2429	2001.05.12	B93	XXXVI Capablanca Mem Premier I		2001.05.05			32	1/2-1/2	7	Havana CUB		Mateo,Ra	2420		twic340.pgn	B93
Quezada,Y	2474	2001.05.12	B90	XXXVI Capablanca Mem Premier I		2001.05.05			54	1-0	7	Havana CUB		Vazquez,R	2393		twic340.pgn	B90
Borges Mateos,J	2436	2001.05.12	A86	XXXVI Capablanca Mem Premier I		2001.05.05			60	1-0	7	Havana CUB		Pazos Gambarrotti,P	2421		twic340.pgn	A81
De la Paz,F	2437	2001.05.07	A16	XXXVI Capablanca Mem Premier II		2001.05.05			150	1/2-1/2	3	Havana CUB		Matamoros Franco,C	2467		twic340.pgn	A15
Gonzalez,Y	2426	2001.05.07	B76	XXXVI Capablanca Mem Premier II		2001.05.05			78	1/2-1/2	3	Havana CUB		Perez Candelario,M	2397		twic340.pgn	B76
Wohl,A	2418	2001.05.07	C28	XXXVI Capablanca Mem Premier II		2001.05.05			48	1/2-1/2	3	Havana CUB		Perez,Lu	2386		twic340.pgn	C23
Otero,D	2416	2001.05.07	C68	XXXVI Capablanca Mem Premier II		2001.05.05			95	0-1	3	Havana CUB		Zapata,A	2492		twic340.pgn	C69
Gomez,Fe	2462	2001.05.07	C50	XXXVI Capablanca Mem Premier II		2001.05.05			17	1/2-1/2	3	Havana CUB		Garcia,Os	2300		twic340.pgn	C50
Herrera,I	2432	2001.05.07	E12	XXXVI Capablanca Mem Premier II		2001.05.05			149	0-1	3	Havana CUB		Almeida,O	2426		twic340.pgn	E12
Bellon Lopez,JM	2429	2001.05.07	B47	XXXVI Capablanca Mem Premier II		2001.05.05			58	1-0	3	Havana CUB		Arizmendi Martinez,J	2478		twic340.pgn	B43
De la Paz,F	2437	2001.05.05	C88	XXXVI Capablanca Mem Premier II		2001.05.05			79	1/2-1/2	1	Havana CUB		Gonzalez,Y	2426		twic340.pgn	C88
Wohl,A	2418	2001.05.05	A13	XXXVI Capablanca Mem Premier II		2001.05.05			34	1/2-1/2	1	Havana CUB		Matamoros Franco,C	2467		twic340.pgn	A13
Otero,D	2416	2001.05.05	C87	XXXVI Capablanca Mem Premier II		2001.05.05			68	1/2-1/2	1	Havana CUB		Perez Candelario,M	2397		twic340.pgn	C75
Gomez,Fe	2462	2001.05.05	C55	XXXVI Capablanca Mem Premier II		2001.05.05			40	1/2-1/2	1	Havana CUB		Perez,Lu	2386		twic340.pgn	C55
Herrera,I	2432	2001.05.05	B87	XXXVI Capablanca Mem Premier II		2001.05.05			80	1-0	1	Havana CUB		Zapata,A	2492		twic340.pgn	B90
Bellon Lopez,JM	2429	2001.05.05	B06	XXXVI Capablanca Mem Premier II		2001.05.05			78	1-0	1	Havana CUB		Garcia,Os	2300		twic340.pgn	B06
Arizmendi Martinez,J	2478	2001.05.05	E90	XXXVI Capablanca Mem Premier II		2001.05.05			104	1-0	1	Havana CUB		Almeida,O	2426		twic340.pgn	E90
Arizmendi Martinez,J	2478	2001.05.06	B22	XXXVI Capablanca Mem Premier II		2001.05.05			67	1/2-1/2	2	Havana CUB		De la Paz,F	2437		twic340.pgn	B40
Almeida,O	2426	2001.05.06	A45	XXXVI Capablanca Mem Premier II		2001.05.05			86	1-0	2	Havana CUB		Bellon Lopez,JM	2429		twic340.pgn	A45
Garcia,Os	2300	2001.05.06	B42	XXXVI Capablanca Mem Premier II		2001.05.05			137	1-0	2	Havana CUB		Herrera,I	2432		twic340.pgn	B42
Perez,Lu	2386	2001.05.06	B89	XXXVI Capablanca Mem Premier II		2001.05.05			57	1/2-1/2	2	Havana CUB		Otero,D	2416		twic340.pgn	B89
Perez Candelario,M	2397	2001.05.06	B45	XXXVI Capablanca Mem Premier II		2001.05.05			56	1-0	2	Havana CUB		Wohl,A	2418		twic340.pgn	B40
Matamoros Franco,C	2467	2001.05.06	C02	XXXVI Capablanca Mem Premier II		2001.05.05			55	0-1	2	Havana CUB		Gonzalez,Y	2426		twic340.pgn	C02
Bellon Lopez,JM	2429	2001.05.08	B48	XXXVI Capablanca Mem Premier II		2001.05.05			80	1/2-1/2	4	Havana CUB		De la Paz,F	2437		twic340.pgn	B27
Arizmendi Martinez,J	2478	2001.05.08	B45	XXXVI Capablanca Mem Premier II		2001.05.05			81	1/2-1/2	4	Havana CUB		Herrera,I	2432		twic340.pgn	B40
Almeida,O	2426	2001.05.08	D03	XXXVI Capablanca Mem Premier II		2001.05.05			93	0-1	4	Havana CUB		Gomez,Fe	2462		twic340.pgn	A48
Garcia,Os	2300	2001.05.08	C05	XXXVI Capablanca Mem Premier II		2001.05.05			98	1-0	4	Havana CUB		Otero,D	2416		twic340.pgn	C11
Zapata,A	2492	2001.05.08	B43	XXXVI Capablanca Mem Premier II		2001.05.05			132	1/2-1/2	4	Havana CUB		Wohl,A	2418		twic340.pgn	B43
Perez,Lu	2386	2001.05.08	B58	XXXVI Capablanca Mem Premier II		2001.05.05			62	1-0	4	Havana CUB		Gonzalez,Y	2426		twic340.pgn	B58
Perez Candelario,M	2397	2001.05.08	A10	XXXVI Capablanca Mem Premier II		2001.05.05			141	0-1	4	Havana CUB		Matamoros Franco,C	2467		twic340.pgn	A10
De la Paz,F	2437	2001.05.10	C45	XXXVI Capablanca Mem Premier II		2001.05.05			158	1/2-1/2	5	Havana CUB		Perez Candelario,M	2397		twic340.pgn	C45
Matamoros Franco,C	2467	2001.05.10	C07	XXXVI Capablanca Mem Premier II		2001.05.05			57	0-1	5	Havana CUB		Perez,Lu	2386		twic340.pgn	C07
Gonzalez,Y	2426	2001.05.10	B87	XXXVI Capablanca Mem Premier II		2001.05.05			50	1-0	5	Havana CUB		Zapata,A	2492		twic340.pgn	B90
Wohl,A	2418	2001.05.10	C02	XXXVI Capablanca Mem Premier II		2001.05.05			157	0-1	5	Havana CUB		Garcia,Os	2300		twic340.pgn	C02
Otero,D	2416	2001.05.10	D67	XXXVI Capablanca Mem Premier II		2001.05.05			114	1/2-1/2	5	Havana CUB		Almeida,O	2426		twic340.pgn	D67
Gomez,Fe	2462	2001.05.10	C63	XXXVI Capablanca Mem Premier II		2001.05.05			68	1/2-1/2	5	Havana CUB		Arizmendi Martinez,J	2478		twic340.pgn	C63
Herrera,I	2432	2001.05.10	D00	XXXVI Capablanca Mem Premier II		2001.05.05			175	1/2-1/2	5	Havana CUB		Bellon Lopez,JM	2429		twic340.pgn	A45
Herrera,I	2432	2001.05.11	B97	XXXVI Capablanca Mem Premier II		2001.05.05			65	0-1	6	Havana CUB		De la Paz,F	2437		twic340.pgn	B97
Bellon Lopez,JM	2429	2001.05.11	A44	XXXVI Capablanca Mem Premier II		2001.05.05			105	0-1	6	Havana CUB		Gomez,Fe	2462		twic340.pgn	A44
Arizmendi Martinez,J	2478	2001.05.11	D94	XXXVI Capablanca Mem Premier II		2001.05.05			57	0-1	6	Havana CUB		Otero,D	2416		twic340.pgn	B22
Almeida,O	2426	2001.05.11	B30	XXXVI Capablanca Mem Premier II		2001.05.05			77	0-1	6	Havana CUB		Wohl,A	2418		twic340.pgn	B30
Garcia,Os	2300	2001.05.11	C63	XXXVI Capablanca Mem Premier II		2001.05.05			172	1-0	6	Havana CUB		Gonzalez,Y	2426		twic340.pgn	C63
Zapata,A	2492	2001.05.11	A26	XXXVI Capablanca Mem Premier II		2001.05.05			78	1-0	6	Havana CUB		Matamoros Franco,C	2467		twic340.pgn	A25
Perez,Lu	2386	2001.05.11	B23	XXXVI Capablanca Mem Premier II		2001.05.05			53	0-1	6	Havana CUB		Perez Candelario,M	2397		twic340.pgn	B23
De la Paz,F	2437	2001.05.12	E81	XXXVI Capablanca Mem Premier II		2001.05.05			88	1/2-1/2	7	Havana CUB		Perez,Lu	2386		twic340.pgn	E81
Perez Candelario,M	2397	2001.05.12	B80	XXXVI Capablanca Mem Premier II		2001.05.05			68	1-0	7	Havana CUB		Zapata,A	2492		twic340.pgn	B80
Matamoros Franco,C	2467	2001.05.12	C02	XXXVI Capablanca Mem Premier II		2001.05.05			104	1-0	7	Havana CUB		Garcia,Os	2300		twic340.pgn	C02
Gonzalez,Y	2426	2001.05.12	B76	XXXVI Capablanca Mem Premier II		2001.05.05			19	1/2-1/2	7	Havana CUB		Almeida,O	2426		twic340.pgn	B76
Wohl,A	2418	2001.05.12	B01	XXXVI Capablanca Mem Premier II		2001.05.05			80	1-0	7	Havana CUB		Arizmendi Martinez,J	2478		twic340.pgn	B01
Otero,D	2416	2001.05.12	D44	XXXVI Capablanca Mem Premier II		2001.05.05			57	0-1	7	Havana CUB		Bellon Lopez,JM	2429		twic340.pgn	D44
Gomez,Fe	2462	2001.05.12	C63	XXXVI Capablanca Mem Premier II		2001.05.05			38	1-0	7	Havana CUB		Herrera,I	2432		twic340.pgn	C63
Ernst,S	2435	2001.05.05	C67	ch-NED semi-finals		2001.04.10			64	1-0	2.1	Leeuwarden NED		Berkvens,J	2383		twic340.pgn	C67
Jonkman,H	2383	2001.05.05	D36	ch-NED semi-finals		2001.04.10			87	1/2-1/2	2.1	Leeuwarden NED		Bosch,Je	2436		twic340.pgn	D35
Van den Doel,E	2564	2001.05.05	C88	ch-NED semi-finals		2001.04.10			79	0-1	2.1	Leeuwarden NED		Hommeles,T	2422		twic340.pgn	C88
Grooten,H	2367	2001.05.05	A31	ch-NED semi-finals		2001.04.10			105	1/2-1/2	2.1	Leeuwarden NED		Janssen,R	2429		twic340.pgn	A34
De Vreugt,D	2452	2001.05.05	D16	ch-NED semi-finals		2001.04.10			82	1-0	2.1	Leeuwarden NED		Van Haastert,E	2414		twic340.pgn	D16
Visser,Y	2442	2001.05.05	C05	ch-NED semi-finals		2001.04.10			80	1-0	2.1	Leeuwarden NED		Van de Mortel,J	2411		twic340.pgn	C05
Solleveld,Maa	2414	2001.05.05	E70	ch-NED semi-finals		2001.04.10			42	1/2-1/2	2.1	Leeuwarden NED		Van der Werf,M	2445		twic340.pgn	E70
Van Haastert,E	2414	2001.05.06	C19	ch-NED semi-finals		2001.04.10			86	1/2-1/2	2.2	Leeuwarden NED		De Vreugt,D	2452		twic340.pgn	C19
Berkvens,J	2383	2001.05.06	E05	ch-NED semi-finals		2001.04.10			40	1-0	2.2	Leeuwarden NED		Ernst,S	2435		twic340.pgn	E06
Janssen,R	2429	2001.05.06	E12	ch-NED semi-finals		2001.04.10			69	0-1	2.2	Leeuwarden NED		Grooten,H	2367		twic340.pgn	E12
Bosch,Je	2436	2001.05.06	B14	ch-NED semi-finals		2001.04.10			76	1-0	2.2	Leeuwarden NED		Jonkman,H	2383		twic340.pgn	B22
Van der Werf,M	2445	2001.05.06	B44	ch-NED semi-finals		2001.04.10			129	1/2-1/2	2.2	Leeuwarden NED		Solleveld,Maa	2414		twic340.pgn	B44
Hommeles,T	2422	2001.05.06	B06	ch-NED semi-finals		2001.04.10			58	1-0	2.2	Leeuwarden NED		Van den Doel,E	2564		twic340.pgn	B06
Van de Mortel,J	2411	2001.05.06	B20	ch-NED semi-finals		2001.04.10			148	1-0	2.2	Leeuwarden NED		Visser,Y	2442		twic340.pgn	B20
Visser,Y	2442	2001.05.06	C05	ch-NED semi-finals		2001.04.10			115	0-1	2.3	Leeuwarden NED		Van de Mortel,J	2411		twic340.pgn	C05
Solleveld,Maa	2414	2001.05.06	A48	ch-NED semi-finals		2001.04.10			26	1/2-1/2	2.3	Leeuwarden NED		Van der Werf,M	2445		twic340.pgn	A45
Van der Werf,M	2445	2001.05.06	B04	ch-NED semi-finals		2001.04.10			105	1/2-1/2	2.4	Leeuwarden NED		Solleveld,Maa	2414		twic340.pgn	B04
Van de Mortel,J	2411	2001.05.06	B20	ch-NED semi-finals		2001.04.10			66	1-0	2.4	Leeuwarden NED		Visser,Y	2442		twic340.pgn	B20
Van der Werf,M	2445	2001.05.06	B44	ch-NED semi-finals		2001.04.10			95	0-1	2.5	Leeuwarden NED		Solleveld,Maa	2414		twic340.pgn	B44
Mirzoev,A	2488	2001.05.04	D18	Golden Cleopatra Open		2001.05.02			54	1-0	3	Cairo EGY		Sulava,N	2526		twic340.pgn	D18
Sermek,D	2525	2001.05.04	B22	Golden Cleopatra Open		2001.05.02			46	1/2-1/2	3	Cairo EGY		Khamrakulov,I	2451		twic340.pgn	B22
Kasparov,S	2456	2001.05.04	A58	Golden Cleopatra Open		2001.05.02			76	1-0	3	Cairo EGY		Barsov,A	2519		twic340.pgn	A58
Fominyh,A	2571	2001.05.04	B40	Golden Cleopatra Open		2001.05.02			112	1-0	3	Cairo EGY		Velicka,P	2451		twic340.pgn	B40
Komarov,D	2539	2001.05.04	C11	Golden Cleopatra Open		2001.05.02			16	1/2-1/2	3	Cairo EGY		Medvegy,Z	2444		twic340.pgn	C11
Sarwat,W	2356	2001.05.04	C69	Golden Cleopatra Open		2001.05.02			72	1-0	3	Cairo EGY		Rausis,I	2500		twic340.pgn	C69
El Ghazali,Y	2343	2001.05.04	B39	Golden Cleopatra Open		2001.05.02			80	1-0	3	Cairo EGY		Marin,M	2601		twic340.pgn	B39
Omearat,A	2226	2001.05.04	D26	Golden Cleopatra Open		2001.05.02			49	0-1	3	Cairo EGY		Roeder,M	2459		twic340.pgn	D27
Surjadnji,A	2431	2001.05.04	C02	Golden Cleopatra Open		2001.05.02			119	1/2-1/2	3	Cairo EGY		Mahdi,K	2354		twic340.pgn	B40
Bakre,T	2419	2001.05.04	B57	Golden Cleopatra Open		2001.05.02			75	0-1	3	Cairo EGY		Himdan,M	2348		twic340.pgn	B57
Hamed,Ah	2331	2001.05.04	B07	Golden Cleopatra Open		2001.05.02			86	1-0	3	Cairo EGY		Hatem,I	2393		twic340.pgn	B00
Radulov,I	2390	2001.05.04	A41	Golden Cleopatra Open		2001.05.02			69	0-1	3	Cairo EGY		Abou el Zein,E	2330		twic340.pgn	A41
Adly,A	2209	2001.05.04	A01	Golden Cleopatra Open		2001.05.02			51	1/2-1/2	3	Cairo EGY		El Arousy,A	2370		twic340.pgn	A01
Abdel Razik,K	2365	2001.05.04	A08	Golden Cleopatra Open		2001.05.02			75	0-1	3	Cairo EGY		Amin,B	2133		twic340.pgn	C00
Rahman,Ye	2267	2001.05.04	C43	Golden Cleopatra Open		2001.05.02			53	0-1	3	Cairo EGY		Hassan,Say	2363		twic340.pgn	C43
Afifi,As	2326	2001.05.04	B48	Golden Cleopatra Open		2001.05.02			78	1-0	3	Cairo EGY		Chahrani,I	2358		twic340.pgn	B42
Tissir,M	2352	2001.05.04	B00	Golden Cleopatra Open		2001.05.02			112	1/2-1/2	3	Cairo EGY		Yousry,S	2274		twic340.pgn	B00
Abdel Aziem,R	2269	2001.05.04	E73	Golden Cleopatra Open		2001.05.02			80	1-0	3	Cairo EGY		Ezat,M	2332		twic340.pgn	E73
Sameeh,H	2313	2001.05.04	B72	Golden Cleopatra Open		2001.05.02			56	1-0	3	Cairo EGY		Elgabry,M	2328		twic340.pgn	B72
Georg,Ma	2277	2001.05.04	B06	Golden Cleopatra Open		2001.05.02			88	1/2-1/2	3	Cairo EGY		Frhat,A	2306		twic340.pgn	B06
Sulava,N	2526	2001.05.05	C10	Golden Cleopatra Open		2001.05.02			23	1/2-1/2	4	Cairo EGY		Sermek,D	2525		twic340.pgn	C10
Barsov,A	2519	2001.05.05	C01	Golden Cleopatra Open		2001.05.02			11	1/2-1/2	4	Cairo EGY		Khamrakulov,I	2451		twic340.pgn	C01
Velicka,P	2451	2001.05.05	D10	Golden Cleopatra Open		2001.05.02			80	1/2-1/2	4	Cairo EGY		Komarov,D	2539		twic340.pgn	D10
Marin,M	2601	2001.05.05	C69	Golden Cleopatra Open		2001.05.02			82	1/2-1/2	4	Cairo EGY		Bakre,T	2419		twic340.pgn	C69
Rausis,I	2500	2001.05.05	A38	Golden Cleopatra Open		2001.05.02			21	1/2-1/2	4	Cairo EGY		Radulov,I	2390		twic340.pgn	A05
Hatem,I	2393	2001.05.05	A32	Golden Cleopatra Open		2001.05.02			72	1-0	4	Cairo EGY		Mirzoev,A	2488		twic340.pgn	A32
Abdel Razik,K	2365	2001.05.05	C03	Golden Cleopatra Open		2001.05.02			220	1-0	4	Cairo EGY		Kasparov,S	2456		twic340.pgn	C03
