Kravtsova,A	2123	2003.07.12	D02	1st Stage Russian Cup		2003.07.04			61	1/2-1/2	9	Tomsk RUS		Tiumentsev,A	2253		twic458.pgn	D02
Adarov,Arzhan	0	2003.07.12	E91	1st Stage Russian Cup		2003.07.04			29	0-1	9	Tomsk RUS		Saveljev,A	2210		twic458.pgn	E91
Monastyrev,S	2207	2003.07.12	B51	1st Stage Russian Cup		2003.07.04			79	1/2-1/2	9	Tomsk RUS		Frolova,T	2123		twic458.pgn	B30
Kapranchikov,Valery	0	2003.07.12	B19	1st Stage Russian Cup		2003.07.04			77	0-1	9	Tomsk RUS		Popov,Eu	2144		twic458.pgn	B19
Kaskevich,Raisa	0	2003.07.12	D35	1st Stage Russian Cup		2003.07.04			62	1-0	9	Tomsk RUS		Ivanov,Anatoly	0		twic458.pgn	D31
Kiselev,Valery	0	2003.07.12	B23	1st Stage Russian Cup		2003.07.04			65	0-1	9	Tomsk RUS		Nikolaeva,A	2117		twic458.pgn	B23
Stroganov,Nikolai	0	2003.07.12	D04	1st Stage Russian Cup		2003.07.04			68	1-0	9	Tomsk RUS		Kotelevsky,V	2055		twic458.pgn	D04
Belozerov,A	2541	2003.07.12	E64	1st Stage Russian Cup		2003.07.04			73	0-1	9	Tomsk RUS		Fominyh,A	2520		twic458.pgn	A56
Karavade,E	2218	2003.08.17	A16	X Asian Women		2003.08.17			114	1-0	1	Calicut IND		Vijayalakshmi,S	2435		twic458.pgn	A05
Li Ruofan	2433	2003.08.17	C90	X Asian Women		2003.08.17			133	0-1	1	Calicut IND		Sachdev,T	2206		twic458.pgn	C55
Koneru,C	2193	2003.08.17	B12	X Asian Women		2003.08.17			64	1-0	1	Calicut IND		Wang Yu	2357		twic458.pgn	B12
Zhao Xue	2467	2003.08.17	B85	X Asian Women		2003.08.17			65	0-1	1	Calicut IND		Swathi,G	2299		twic458.pgn	B84
Gokhale,A	2253	2003.08.17	C67	X Asian Women		2003.08.17			122	1-0	1	Calicut IND		Wang Pin	2465		twic458.pgn	C67
Sergeeva,M	2356	2003.08.17	B94	X Asian Women		2003.08.17			142	0-1	1	Calicut IND		Pratibha,Y	2185		twic458.pgn	B94
Zhang Jilin	2300	2003.08.17	A58	X Asian Women		2003.08.17			94	1-0	1	Calicut IND		Koneru,H	2468		twic458.pgn	A58
Meenakshi,S	2319	2003.08.17	C88	X Asian Women		2003.08.17			119	0-1	1	Calicut IND		Shen Yang	2113		twic458.pgn	C88
Hoang Thanh Trang	2458	2003.08.17	C02	X Asian Women		2003.08.17			89	0-1	1	Calicut IND		Thipsay,B	2225		twic458.pgn	C02
Safira,S	2120	2003.08.17	E43	X Asian Women		2003.08.17			94	1/2-1/2	1	Calicut IND		Mohota,N	2321		twic458.pgn	E41
Ramaswamy,A	2316	2003.08.17	A26	X Asian Women		2003.08.17			71	0-1	1	Calicut IND		Sangeetha,M	2100		twic458.pgn	A26
Priya,P	2091	2003.08.17	D02	X Asian Women		2003.08.17			110	1-0	1	Calicut IND		Huang Qian	2313		twic458.pgn	A45
Meera,S	2172	2003.08.17	E62	X Asian Women		2003.08.17			101	0-1	1	Calicut IND		Harika,D	2351		twic458.pgn	E62
Nguyen Thi Thanh An	2335	2003.08.17	B90	X Asian Women		2003.08.17			33	1/2-1/2	1	Calicut IND		Malinicheva,L	2126		twic458.pgn	B56
Le Kieu Thien Kim	2316	2003.08.18	C01	X Asian Women		2003.08.17			66	1-0	2	Calicut IND		Li Ruofan	2433		twic458.pgn	C42
Wang Pin	2465	2003.08.18	E63	X Asian Women		2003.08.17			81	1/2-1/2	2	Calicut IND		Meenakshi,S	2319		twic458.pgn	E63
Gu Xiaobing	2346	2003.08.18	A57	X Asian Women		2003.08.17			83	0-1	2	Calicut IND		Hoang Thanh Trang	2458		twic458.pgn	A57
Vijayalakshmi,S	2435	2003.08.18	C41	X Asian Women		2003.08.17			98	1/2-1/2	2	Calicut IND		Ramaswamy,A	2316		twic458.pgn	C41
Huang Qian	2313	2003.08.18	B90	X Asian Women		2003.08.17			62	1/2-1/2	2	Calicut IND		Sergeeva,M	2356		twic458.pgn	B90
Koneru,H	2468	2003.08.18	E35	X Asian Women		2003.08.17			164	1/2-1/2	2	Calicut IND		Xu Yuanyuan	2347		twic458.pgn	E35
Wang Yu	2357	2003.08.18	C45	X Asian Women		2003.08.17			56	1/2-1/2	2	Calicut IND		Ruan Lufei	2307		twic458.pgn	C45
Pratibha,Y	2185	2003.08.18	A84	X Asian Women		2003.08.17			75	0-1	2	Calicut IND		Wijesurya,Vineetha	0		twic458.pgn	A84
Thipsay,B	2225	2003.08.18	A90	X Asian Women		2003.08.17			80	0-1	2	Calicut IND		Swati,M	2104		twic458.pgn	A90
Sachdev,T	2206	2003.08.18	B22	X Asian Women		2003.08.17			135	0-1	2	Calicut IND		Priya,P	2091		twic458.pgn	B22
Malinicheva,L	2126	2003.08.18	D30	X Asian Women		2003.08.17			82	1-0	2	Calicut IND		Safira,S	2120		twic458.pgn	D02
Parveen,S	2140	2003.08.18	D11	X Asian Women		2003.08.17			100	1-0	2	Calicut IND		Gokhale,A	2253		twic458.pgn	D11
Shen Yang	2113	2003.08.18	C95	X Asian Women		2003.08.17			109	0-1	2	Calicut IND		Karavade,E	2218		twic458.pgn	C95
Sangeetha,M	2100	2003.08.18	A45	X Asian Women		2003.08.17			102	1-0	2	Calicut IND		Koneru,C	2193		twic458.pgn	A45
Mohota,N	2321	2003.08.18	B92	X Asian Women		2003.08.17			55	1/2-1/2	2	Calicut IND		Zhang Jilin	2300		twic458.pgn	B92
Swathi,G	2299	2003.08.18	A29	X Asian Women		2003.08.17			63	0-1	2	Calicut IND		Lakshmi,P	2005		twic458.pgn	A22
Harika,D	2351	2003.08.18	A35	X Asian Women		2003.08.17			81	0-1	2	Calicut IND		Zhao Xue	2467		twic458.pgn	A38
Tian Tian	2300	2003.08.18	D19	X Asian Women		2003.08.17			107	0-1	2	Calicut IND		Nguyen Thi Thanh An	2335		twic458.pgn	D19
Kavitha,J	2066	2003.08.18	B48	X Asian Women		2003.08.17			71	0-1	2	Calicut IND		Meera,S	2172		twic458.pgn	B46
Kunte,A	2515	2003.08.09	C49	Hilton Premier		2003.08.04			10	1/2-1/2	9	Blackpool ENG		Collins,S IRL	2381		twic458.pgn	C49
Haslinger,S	2414	2003.08.09	A13	Hilton Premier		2003.08.04			63	1/2-1/2	9	Blackpool ENG		Davies,N	2482		twic458.pgn	A13
Shaw,J	2480	2003.08.09	D11	Hilton Premier		2003.08.04			39	0-1	9	Blackpool ENG		Palliser,R	2438		twic458.pgn	D11
McNab,C	2395	2003.08.09	B08	Hilton Premier		2003.08.04			14	1/2-1/2	9	Blackpool ENG		Hunt,A	2395		twic458.pgn	B06
Gormally,D	2478	2003.08.09	D10	Hilton Premier		2003.08.04			10	1/2-1/2	9	Blackpool ENG		Hanley,C	2387		twic458.pgn	D10
Sundararajan,K	2442	2003.08.09	B14	Ron Banwell Masters		2003.08.04			44	1/2-1/2	9	Blackpool ENG		Howell,D	2323		twic458.pgn	B14
Kenworthy,G	2269	2003.08.09	B42	Ron Banwell Masters		2003.08.04			111	0-1	9	Blackpool ENG		Mannion,S	2339		twic458.pgn	B42
Walton,A	2158	2003.08.09	C14	Ron Banwell Masters		2003.08.04			50	1/2-1/2	9	Blackpool ENG		Specht,J	2111		twic458.pgn	C14
Horner,J	2354	2003.08.09	A54	Ron Banwell Masters		2003.08.04			147	1-0	9	Blackpool ENG		Crouch,C	2392		twic458.pgn	A53
Lund,B	2248	2003.08.09	A31	Ron Banwell Masters		2003.08.04			79	0-1	9	Blackpool ENG		Escobedo,J	2120		twic458.pgn	A31
Jouneau,Quentin	0	2003.07.26	A09	3rd Open		2003.07.26			24	1-0	1	Plancoet FRA		Crahan,Alan	0		twic458.pgn	A09
Genov,Peta	2501	2003.07.26	B50	3rd Open		2003.07.26			59	0-1	1	Plancoet FRA		Alanic,X	2153		twic458.pgn	B50
Gicquel,F	2139	2003.07.26	A27	3rd Open		2003.07.26			60	1-0	1	Plancoet FRA		Bagheri,A	2500		twic458.pgn	A27
Bricard,E	2456	2003.07.26	B42	3rd Open		2003.07.26			74	0-1	1	Plancoet FRA		Guezennec,F	2134		twic458.pgn	B42
Baugin,A	2129	2003.07.26	C15	3rd Open		2003.07.26			81	0-1	1	Plancoet FRA		Le Roux,JP	2442		twic458.pgn	C15
Komljenovic,D	2434	2003.07.26	A13	3rd Open		2003.07.26			111	0-1	1	Plancoet FRA		Ragot,N	2120		twic458.pgn	A13
Le Bailly,B	2113	2003.07.26	E06	3rd Open		2003.07.26			44	1-0	1	Plancoet FRA		Parmentier,X	2347		twic458.pgn	E06
Andonov,B	2314	2003.07.26	B85	3rd Open		2003.07.26			65	0-1	1	Plancoet FRA		Gorge,E	2110		twic458.pgn	B47
Trovalet,S	2087	2003.07.26	B33	3rd Open		2003.07.26			70	1-0	1	Plancoet FRA		Froeyman,H	2274		twic458.pgn	B33
Tripoteau,N	2258	2003.07.26	B26	3rd Open		2003.07.26			97	0-1	1	Plancoet FRA		Hansen,MM	2079		twic458.pgn	B26
Lambert,T	2076	2003.07.26	B01	3rd Open		2003.07.26			102	1-0	1	Plancoet FRA		Georgieva,Li	2249		twic458.pgn	B01
Kaulfuss,H	2236	2003.07.26	B00	3rd Open		2003.07.26			69	0-1	1	Plancoet FRA		Alanic,M	2073		twic458.pgn	B00
Demumieux,Joel	0	2003.07.26	B06	3rd Open		2003.07.26			72	0-1	1	Plancoet FRA		Azadharf,F	2229		twic458.pgn	B06
Le Corre,Patrick	0	2003.07.26	B09	3rd Open		2003.07.26			69	0-1	1	Plancoet FRA		Schuermans,R	2214		twic458.pgn	B09
Petersen,SoB	2209	2003.07.26	D24	3rd Open		2003.07.26			87	0-1	1	Plancoet FRA		Le Roux,YE	2048		twic458.pgn	D24
Knors,R	2046	2003.07.26	B12	3rd Open		2003.07.26			67	0-1	1	Plancoet FRA		Redon,B	2204		twic458.pgn	C02
Legrand,S	2187	2003.07.26	C44	3rd Open		2003.07.26			45	0-1	1	Plancoet FRA		Padelli,Mael	0		twic458.pgn	C44
Mascle,Jean Guy	0	2003.07.26	C00	3rd Open		2003.07.26			32	1/2-1/2	1	Plancoet FRA		Capitaine,A	2174		twic458.pgn	C00
Herdier,G	2173	2003.07.26	B23	3rd Open		2003.07.26			52	1-0	1	Plancoet FRA		Vallepin,Cedric	0		twic458.pgn	B23
Delaire,Eric	0	2003.07.26	C42	3rd Open		2003.07.26			32	1/2-1/2	1	Plancoet FRA		Verrijssen,Patrick	0		twic458.pgn	C42
Busnel,Laurent	0	2003.07.26	C00	3rd Open		2003.07.26			52	1-0	1	Plancoet FRA		Marie,Laurent	0		twic458.pgn	C00
Gaulin,Jean Pierre	0	2003.07.26	B26	3rd Open		2003.07.26			70	1-0	1	Plancoet FRA		Le Du,Mich	2006		twic458.pgn	B26
Bigotte,Sophie	0	2003.07.26	D00	3rd Open		2003.07.26			31	0-1	1	Plancoet FRA		Kerbaol,Jacques	0		twic458.pgn	D00
Bensaid,Jean David	0	2003.07.26	C50	3rd Open		2003.07.26			15	0-1	1	Plancoet FRA		Caillere,Remi	0		twic458.pgn	C50
Georgieva,Li	2249	2003.07.27	D05	3rd Open		2003.07.26			106	1/2-1/2	2	Plancoet FRA		Knors,R	2046		twic458.pgn	A46
Kaulfuss,H	2236	2003.07.27	A40	3rd Open		2003.07.26			78	1-0	2	Plancoet FRA		Genov,Peta	2501		twic458.pgn	A40
Bagheri,A	2500	2003.07.27	B17	3rd Open		2003.07.26			69	0-1	2	Plancoet FRA		Petersen,SoB	2209		twic458.pgn	B17
Legrand,S	2187	2003.07.27	A54	3rd Open		2003.07.26			68	1-0	2	Plancoet FRA		Bricard,E	2456		twic458.pgn	A54
Baugin,A	2129	2003.07.27	A84	3rd Open		2003.07.26			78	1-0	2	Plancoet FRA		Komljenovic,D	2434		twic458.pgn	A84
Parmentier,X	2347	2003.07.27	A36	3rd Open		2003.07.26			59	0-1	2	Plancoet FRA		Demumieux,Joel	0		twic458.pgn	A36
Kaulfuss,C	2062	2003.07.27	E90	3rd Open		2003.07.26			80	1-0	2	Plancoet FRA		Andonov,B	2314		twic458.pgn	E90
Froeyman,H	2274	2003.07.27	C29	3rd Open		2003.07.26			52	1-0	2	Plancoet FRA		Le Corre,Patrick	0		twic458.pgn	C29
Vallepin,Cedric	0	2003.07.27	D04	3rd Open		2003.07.26			52	1-0	2	Plancoet FRA		Tripoteau,N	2258		twic458.pgn	D04
Mahe,Romain	0	2003.07.27	C80	3rd Open		2003.07.26			49	1/2-1/2	2	Plancoet FRA		Delaire,Eric	0		twic458.pgn	C80
Capitaine,A	2174	2003.07.27	C45	3rd Open		2003.07.26			67	1/2-1/2	2	Plancoet FRA		Le Roux,JP	2442		twic458.pgn	C45
Azadharf,F	2229	2003.07.27	C34	3rd Open		2003.07.26			49	0-1	2	Plancoet FRA		Mascle,Jean Guy	0		twic458.pgn	C34
Le Roux,YE	2048	2003.07.27	D10	3rd Open		2003.07.26			42	1-0	2	Plancoet FRA		Coursaget,N	2226		twic458.pgn	D10
Schuermans,R	2214	2003.07.27	A20	3rd Open		2003.07.26			59	0-1	2	Plancoet FRA		Padelli,Mael	0		twic458.pgn	A20
Redon,B	2204	2003.07.27	C40	3rd Open		2003.07.26			45	0-1	2	Plancoet FRA		Le Du,Mich	2006		twic458.pgn	C40
Alanic,X	2153	2003.07.27	B14	3rd Open		2003.07.26			71	0-1	2	Plancoet FRA		Billot,D	1979		twic458.pgn	B14
Bilquez,Romain	0	2003.07.27	A00	3rd Open		2003.07.26			60	1-0	2	Plancoet FRA		Gicquel,F	2139		twic458.pgn	C10
Guezennec,F	2134	2003.07.27	A00	3rd Open		2003.07.26			50	1/2-1/2	2	Plancoet FRA		Ollivier,Jacques	0		twic458.pgn	A40
Gorge,E	2110	2003.07.27	A00	3rd Open		2003.07.26			47	0-1	2	Plancoet FRA		Le Henaff,Julien	0		twic458.pgn	B48
Hansen,MM	2079	2003.07.27	A00	3rd Open		2003.07.26			26	1/2-1/2	2	Plancoet FRA		Gaulin,Romain	0		twic458.pgn	D00
Labarthe,A	1993	2003.07.27	B01	3rd Open		2003.07.26			43	0-1	2	Plancoet FRA		Herdier,G	2173		twic458.pgn	B01
Komljenovic,D	2434	2003.07.28	B21	3rd Open		2003.07.26			51	0-1	3	Plancoet FRA		Le Corre,Patrick	0		twic458.pgn	B21
Genov,Peta	2501	2003.07.28	E04	3rd Open		2003.07.26			75	1-0	3	Plancoet FRA		Parmentier,X	2347		twic458.pgn	E04
Andonov,B	2314	2003.07.28	D02	3rd Open		2003.07.26			76	1-0	3	Plancoet FRA		Bagheri,A	2500		twic458.pgn	D02
Bricard,E	2456	2003.07.28	B40	3rd Open		2003.07.26			85	1/2-1/2	3	Plancoet FRA		Tripoteau,N	2258		twic458.pgn	B40
Bleuzen,C	1995	2003.07.28	B54	3rd Open		2003.07.26			116	1-0	3	Plancoet FRA		Redon,B	2204		twic458.pgn	B23
Vandomel,Fabrice	0	2003.07.28	B00	3rd Open		2003.07.26			106	1-0	3	Plancoet FRA		Georgieva,Li	2249		twic458.pgn	B00
Knors,R	2046	2003.07.28	B17	3rd Open		2003.07.26			81	0-1	3	Plancoet FRA		Marie,Laurent	0		twic458.pgn	B17
Le Bailly,B	2113	2003.07.28	C70	3rd Open		2003.07.26			64	1-0	3	Plancoet FRA		Froeyman,H	2274		twic458.pgn	C70
Gorge,E	2110	2003.07.28	B24	3rd Open		2003.07.26			72	1-0	3	Plancoet FRA		Kaulfuss,H	2236		twic458.pgn	B20
Alanic,M	2073	2003.07.28	B52	3rd Open		2003.07.26			48	1/2-1/2	3	Plancoet FRA		Azadharf,F	2229		twic458.pgn	B52
Coursaget,N	2226	2003.07.28	B23	3rd Open		2003.07.26			63	0-1	3	Plancoet FRA		Kaulfuss,C	2062		twic458.pgn	B23
Demumieux,Joel	0	2003.07.28	B06	3rd Open		2003.07.26			58	1-0	3	Plancoet FRA		Schuermans,R	2214		twic458.pgn	B06
Le Du,Mich	2006	2003.07.28	B06	3rd Open		2003.07.26			49	0-1	3	Plancoet FRA		Montoir,Gilles	0		twic458.pgn	B06
Ollivier,Jacques	0	2003.07.28	B33	3rd Open		2003.07.26			48	1-0	3	Plancoet FRA		Capitaine,A	2174		twic458.pgn	B33
Gaulin,Romain	0	2003.07.28	A90	3rd Open		2003.07.26			102	1-0	3	Plancoet FRA		Alanic,X	2153		twic458.pgn	A40
Gicquel,F	2139	2003.07.28	E61	3rd Open		2003.07.26			63	0-1	3	Plancoet FRA		Le Moy,Patrick	0		twic458.pgn	A40
Jubin,Thierry	0	2003.07.28	A03	3rd Open		2003.07.26			96	1-0	3	Plancoet FRA		Baugin,A	2129		twic458.pgn	A03
Le Roux,JP	2442	2003.07.28	A09	3rd Open		2003.07.26			29	0-1	3	Plancoet FRA		Crahan,Alan	0		twic458.pgn	A09
Lambert,T	2076	2003.07.28	A15	3rd Open		2003.07.26			42	1-0	3	Plancoet FRA		Guezennec,F	2134		twic458.pgn	A15
Trovalet,S	2087	2003.07.28	B33	3rd Open		2003.07.26			51	1/2-1/2	3	Plancoet FRA		Delaire,Eric	0		twic458.pgn	B33
Le Corre,Patrick	0	2003.07.29	D97	3rd Open		2003.07.26			68	1-0	4	Plancoet FRA		Coursaget,N	2226		twic458.pgn	D97
Bagheri,A	2500	2003.07.29	E32	3rd Open		2003.07.26			71	0-1	4	Plancoet FRA		Komljenovic,D	2434		twic458.pgn	E32
Parmentier,X	2347	2003.07.29	D00	3rd Open		2003.07.26			78	1-0	4	Plancoet FRA		Bricard,E	2456		twic458.pgn	D00
Tripoteau,N	2258	2003.07.29	E14	3rd Open		2003.07.26			103	0-1	4	Plancoet FRA		Knors,R	2046		twic458.pgn	A46
Georgieva,Li	2249	2003.07.29	E81	3rd Open		2003.07.26			80	1-0	4	Plancoet FRA		Genov,Peta	2501		twic458.pgn	E81
Capitaine,A	2174	2003.07.29	A80	3rd Open		2003.07.26			79	1-0	4	Plancoet FRA		Andonov,B	2314		twic458.pgn	A04
Froeyman,H	2274	2003.07.29	A80	3rd Open		2003.07.26			97	0-1	4	Plancoet FRA		Legrand,S	2187		twic458.pgn	A80
Alanic,X	2153	2003.07.29	B10	3rd Open		2003.07.26			97	0-1	4	Plancoet FRA		Kaulfuss,H	2236		twic458.pgn	B10
Guezennec,F	2134	2003.07.29	A57	3rd Open		2003.07.26			61	0-1	4	Plancoet FRA		Le Loarer,Herve	0		twic458.pgn	A43
Schuermans,R	2214	2003.07.29	C26	3rd Open		2003.07.26			105	1-0	4	Plancoet FRA		Gicquel,F	2139		twic458.pgn	C26
Azadharf,F	2229	2003.07.29	C47	3rd Open		2003.07.26			75	0-1	4	Plancoet FRA		Le Henaff,Julien	0		twic458.pgn	C47
Le Du,Mich	2006	2003.07.29	B06	3rd Open		2003.07.26			53	0-1	4	Plancoet FRA		Broussolle,Yves	0		twic458.pgn	B06
Le Roux,JP	2442	2003.07.29	E21	3rd Open		2003.07.26			39	0-1	4	Plancoet FRA		Bleuzen,C	1995		twic458.pgn	E12
Redon,B	2204	2003.07.29	A02	3rd Open		2003.07.26			57	1-0	4	Plancoet FRA		Baugin,A	2129		twic458.pgn	A02
Delaire,Eric	0	2003.07.29	C26	3rd Open		2003.07.26			62	1-0	4	Plancoet FRA		Lindner,U	2071		twic458.pgn	C26
Labarthe,A	1993	2003.07.30	A00	3rd Open		2003.07.26			66	1-0	5	Plancoet FRA		Redon,B	2204		twic458.pgn	A27
Legrand,S	2187	2003.07.30	A00	3rd Open		2003.07.26			35	0-1	5	Plancoet FRA		Lucas,Jean	0		twic458.pgn	C63
Vallepin,Cedric	0	2003.07.30	A00	3rd Open		2003.07.26			48	1-0	5	Plancoet FRA		Guezennec,F	2134		twic458.pgn	B10
Petersen,SoB	2209	2003.07.30	A00	3rd Open		2003.07.26			23	1/2-1/2	5	Plancoet FRA		Hansen,MM	2079		twic458.pgn	E90
Dupitier,Mickael	0	2003.07.30	A07	3rd Open		2003.07.26			132	1-0	5	Plancoet FRA		Michel,Fabien	0		twic458.pgn	A05
Billot,D	1979	2003.07.30	A00	3rd Open		2003.07.26			68	1-0	5	Plancoet FRA		Capitaine,A	2174		twic458.pgn	C24
Mascle,Jean Guy	0	2003.07.30	A00	3rd Open		2003.07.26			66	1-0	5	Plancoet FRA		Schuermans,R	2214		twic458.pgn	C19
Boudehen,Stephanie	0	2003.07.30	A00	3rd Open		2003.07.26			35	1-0	5	Plancoet FRA		Le Corre,Patrick	0		twic458.pgn	B00
Gicquel,F	2139	2003.07.30	B15	3rd Open		2003.07.26			68	1-0	5	Plancoet FRA		Froeyman,H	2274		twic458.pgn	B15
Andonov,B	2314	2003.07.30	B10	3rd Open		2003.07.26			98	1/2-1/2	5	Plancoet FRA		Alanic,X	2153		twic458.pgn	B10
Coursaget,N	2226	2003.07.30	D12	3rd Open		2003.07.26			28	1/2-1/2	5	Plancoet FRA		Parmentier,X	2347		twic458.pgn	D12
Genov,Peta	2501	2003.07.30	B26	3rd Open		2003.07.26			61	0-1	5	Plancoet FRA		Le Du,Mich	2006		twic458.pgn	B26
Komljenovic,D	2434	2003.07.30	D05	3rd Open		2003.07.26			101	1/2-1/2	5	Plancoet FRA		Tripoteau,N	2258		twic458.pgn	D05
Bricard,E	2456	2003.07.30	A80	3rd Open		2003.07.26			25	1/2-1/2	5	Plancoet FRA		Bagheri,A	2500		twic458.pgn	A40
Trovalet,S	2087	2003.07.30	A00	3rd Open		2003.07.26			69	0-1	5	Plancoet FRA		Mahe,Romain	0		twic458.pgn	B33
Knors,R	2046	2003.07.30	B17	3rd Open		2003.07.26			84	1/2-1/2	5	Plancoet FRA		Azadharf,F	2229		twic458.pgn	B17
Denes,Maxime	0	2003.07.30	B79	3rd Open		2003.07.26			72	1-0	5	Plancoet FRA		Delaire,Eric	0		twic458.pgn	B78
Alanic,M	2073	2003.07.30	E67	3rd Open		2003.07.26			49	1/2-1/2	5	Plancoet FRA		Le Roux,JP	2442		twic458.pgn	A49
Baugin,A	2129	2003.07.30	C00	3rd Open		2003.07.26			106	1-0	5	Plancoet FRA		Georgieva,Li	2249		twic458.pgn	C00
Le Corre,Patrick	0	2003.07.31	A00	3rd Open		2003.07.26			55	0-1	6	Plancoet FRA		Legrand,S	2187		twic458.pgn	E60
Bagheri,A	2500	2003.07.31	E11	3rd Open		2003.07.26			39	1/2-1/2	6	Plancoet FRA		Genov,Peta	2501		twic458.pgn	E11
Froeyman,H	2274	2003.07.31	A90	3rd Open		2003.07.26			107	1/2-1/2	6	Plancoet FRA		Bricard,E	2456		twic458.pgn	A90
Tripoteau,N	2258	2003.07.31	E94	3rd Open		2003.07.26			111	0-1	6	Plancoet FRA		Parmentier,X	2347		twic458.pgn	E94
Alanic,X	2153	2003.07.31	E76	3rd Open		2003.07.26			119	1/2-1/2	6	Plancoet FRA		Komljenovic,D	2434		twic458.pgn	E76
Guezennec,F	2134	2003.07.31	A15	3rd Open		2003.07.26			89	0-1	6	Plancoet FRA		Andonov,B	2314		twic458.pgn	A15
Georgieva,Li	2249	2003.07.31	E38	3rd Open		2003.07.26			110	1-0	6	Plancoet FRA		Coursaget,N	2226		twic458.pgn	E38
Le Roux,JP	2442	2003.07.31	C25	3rd Open		2003.07.26			65	0-1	6	Plancoet FRA		Lindner,U	2071		twic458.pgn	C25
Azadharf,F	2229	2003.07.31	A00	3rd Open		2003.07.26			78	1-0	6	Plancoet FRA		Covolo,Thierry	0		twic458.pgn	C58
Schuermans,R	2214	2003.07.31	C44	3rd Open		2003.07.26			53	0-1	6	Plancoet FRA		Alanic,M	2073		twic458.pgn	C44
Redon,B	2204	2003.07.31	A00	3rd Open		2003.07.26			105	0-1	6	Plancoet FRA		Le Henaff,Julien	0		twic458.pgn	B40
Cloarec,Audrey	0	2003.07.31	A00	3rd Open		2003.07.26			97	0-1	6	Plancoet FRA		Westrik,Erik	0		twic458.pgn	D38
Capitaine,A	2174	2003.07.31	A00	3rd Open		2003.07.26			89	0-1	6	Plancoet FRA		Knors,R	2046		twic458.pgn	A80
Le Du,Mich	2006	2003.07.31	C28	3rd Open		2003.07.26			81	1/2-1/2	6	Plancoet FRA		Herdier,G	2173		twic458.pgn	C24
Bleuzen,C	1995	2003.07.31	A00	3rd Open		2003.07.26			64	1-0	6	Plancoet FRA		Gicquel,F	2139		twic458.pgn	E76
Tafforeau,Romain	0	2003.07.31	A02	3rd Open		2003.07.26			88	1-0	6	Plancoet FRA		Baugin,A	2129		twic458.pgn	A02
Gaulin,Jean Pierre	0	2003.07.31	B23	3rd Open		2003.07.26			40	1-0	6	Plancoet FRA		Le Bailly,B	2113		twic458.pgn	B23
Delaire,Eric	0	2003.07.31	A34	3rd Open		2003.07.26			45	1/2-1/2	6	Plancoet FRA		Demumieux,Joel	0		twic458.pgn	A34
Marie,Laurent	0	2003.07.31	A00	3rd Open		2003.07.26			68	1-0	6	Plancoet FRA		Kaulfuss,C	2062		twic458.pgn	C26
Verrijssen,Patrick	0	2003.07.31	A00	3rd Open		2003.07.26			13	1/2-1/2	6	Plancoet FRA		Boudehen,Stephanie	0		twic458.pgn	A50
Morla,Antoine	0	2003.07.31	A00	3rd Open		2003.07.26			109	0-1	6	Plancoet FRA		Bonnaud,Albert	0		twic458.pgn	C00
Le Moy,Patrick	0	2003.07.31	A00	3rd Open		2003.07.26			101	1/2-1/2	6	Plancoet FRA		Jubin,Thierry	0		twic458.pgn	A01
Le Loarer,Herve	0	2003.08.01	E30	3rd Open		2003.07.26			87	0-1	7	Plancoet FRA		Bonnard,Yann	0		twic458.pgn	E30
Tripoteau,N	2258	2003.08.01	A48	3rd Open		2003.07.26			56	1-0	7	Plancoet FRA		Bagheri,A	2500		twic458.pgn	A48
Genov,Peta	2501	2003.08.01	B54	3rd Open		2003.07.26			35	0-1	7	Plancoet FRA		Guezennec,F	2134		twic458.pgn	B43
Coursaget,N	2226	2003.08.01	B32	3rd Open		2003.07.26			107	0-1	7	Plancoet FRA		Froeyman,H	2274		twic458.pgn	B32
Bricard,E	2456	2003.08.01	D77	3rd Open		2003.07.26			60	1-0	7	Plancoet FRA		Le Roux,JP	2442		twic458.pgn	D77
Komljenovic,D	2434	2003.08.01	B20	3rd Open		2003.07.26			55	0-1	7	Plancoet FRA		Capitaine,A	2174		twic458.pgn	B20
Baugin,A	2129	2003.08.01	C18	3rd Open		2003.07.26			60	1-0	7	Plancoet FRA		Schuermans,R	2214		twic458.pgn	C18
Petersen,SoB	2209	2003.08.01	C18	3rd Open		2003.07.26			79	0-1	7	Plancoet FRA		Le Corre,Patrick	0		twic458.pgn	C18
Gicquel,F	2139	2003.08.01	B13	3rd Open		2003.07.26			23	1/2-1/2	7	Plancoet FRA		Redon,B	2204		twic458.pgn	B13
Le Bailly,B	2113	2003.08.01	A13	3rd Open		2003.07.26			43	1/2-1/2	7	Plancoet FRA		Alanic,X	2153		twic458.pgn	A13
Covolo,Thierry	0	2003.08.01	E15	3rd Open		2003.07.26			62	1-0	7	Plancoet FRA		Andonov,B	2314		twic458.pgn	E15
Parmentier,X	2347	2003.08.01	B26	3rd Open		2003.07.26			47	0-1	7	Plancoet FRA		Le Du,Mich	2006		twic458.pgn	B26
Bleuzen,C	1995	2003.08.01	B91	3rd Open		2003.07.26			94	1-0	7	Plancoet FRA		Georgieva,Li	2249		twic458.pgn	B91
Foulon,G	2042	2003.08.01	C55	3rd Open		2003.07.26			28	1-0	7	Plancoet FRA		Azadharf,F	2229		twic458.pgn	C55
Kaulfuss,C	2062	2003.08.01	B03	3rd Open		2003.07.26			141	0-1	7	Plancoet FRA		Delaire,Eric	0		twic458.pgn	B03
