Berczes,D	2526	2013.03.12	E53	UTD Turner GM Invitational 2013		2013.03.09			18	1/2-1/2	8	Richardson USA		Iotov,V	2578		twic958.pgn	E53
Safin,A	2236	2013.03.12	C06	UTD Turner GM Invitational 2013		2013.03.09			137	0-1	8	Richardson USA		Breckenridge,S	2291		twic958.pgn	C06
Flores Rios,M	2481	2013.03.12	B47	UTD Turner GM Invitational 2013		2013.03.09			53	0-1	8	Richardson USA		Guadalupe,F	2214		twic958.pgn	B47
Moradiabadi,E	2565	2013.03.12	A46	UTD Turner GM Invitational 2013		2013.03.09			7	1/2-1/2	8	Richardson USA		Zherebukh,Y	2623		twic958.pgn	A46
Chiang,J	2065	2013.03.12	E60	UTD Turner GM Invitational 2013		2013.03.09			76	1-0	8	Richardson USA		Almeida Saenz,A	2339		twic958.pgn	E60
Chiang,S	2030	2013.03.12	B19	UTD Turner GM Invitational 2013		2013.03.09			134	1/2-1/2	8	Richardson USA		Salazar,Au	2202		twic958.pgn	B19
Cornejo,M	2370	2013.03.12	D37	UTD Turner GM Invitational 2013		2013.03.09			103	1-0	8	Richardson USA		Chirila,I	2518		twic958.pgn	D37
Chirila,I	2518	2013.03.13	C45	UTD Turner GM Invitational 2013		2013.03.09			27	1/2-1/2	9	Richardson USA		Negi,P	2639		twic958.pgn	C45
Sadorra,J	0	2013.03.13	A18	UTD Turner GM Invitational 2013		2013.03.09			25	1/2-1/2	9	Richardson USA		Abasov,N	2465		twic958.pgn	A18
Ramirez,Alej	2535	2013.03.13	D14	UTD Turner GM Invitational 2013		2013.03.09			17	1/2-1/2	9	Richardson USA		Anton Guijarro,D	2546		twic958.pgn	D14
Holt,C	2504	2013.03.13	A06	UTD Turner GM Invitational 2013		2013.03.09			178	0-1	9	Richardson USA		Moradiabadi,E	2565		twic958.pgn	A06
Bercys,S	2427	2013.03.13	E94	UTD Turner GM Invitational 2013		2013.03.09			111	1/2-1/2	9	Richardson USA		Macieja,B	2630		twic958.pgn	E94
Hambleton,A	2463	2013.03.13	A57	UTD Turner GM Invitational 2013		2013.03.09			95	0-1	9	Richardson USA		Troff,Kayden W	2407		twic958.pgn	A57
Kiewra,K	2415	2013.03.13	E84	UTD Turner GM Invitational 2013		2013.03.09			93	1/2-1/2	9	Richardson USA		Yang,Dar	2486		twic958.pgn	E84
Zherebukh,Y	2623	2013.03.13	C41	UTD Turner GM Invitational 2013		2013.03.09			117	0-1	9	Richardson USA		Sevian,Samuel	2373		twic958.pgn	C41
Iotov,V	2578	2013.03.13	B18	UTD Turner GM Invitational 2013		2013.03.09			37	1/2-1/2	9	Richardson USA		Cornejo,M	2370		twic958.pgn	B18
Pavlovic,MilosM	2482	2013.03.13	B73	UTD Turner GM Invitational 2013		2013.03.09			45	1/2-1/2	9	Richardson USA		Safin,A	2236		twic958.pgn	B73
Almeida Saenz,A	2339	2013.03.13	D10	UTD Turner GM Invitational 2013		2013.03.09			84	1-0	9	Richardson USA		Flores Rios,M	2481		twic958.pgn	D10
Xiong,Jeffrey	2330	2013.03.13	A46	UTD Turner GM Invitational 2013		2013.03.09			103	0-1	9	Richardson USA		Arvind,C	2279		twic958.pgn	A46
He,To	2055	2013.03.13	B44	UTD Turner GM Invitational 2013		2013.03.09			72	1-0	9	Richardson USA		Camacho,C	0		twic958.pgn	B44
De la Parra Hurtado,D	1980	2013.03.13	C63	UTD Turner GM Invitational 2013		2013.03.09			73	1/2-1/2	9	Richardson USA		Guadalupe,F	2214		twic958.pgn	C63
Jacobs,John	2300	2013.03.13	D34	UTD Turner GM Invitational 2013		2013.03.09			29	1/2-1/2	9	Richardson USA		Feinstein,M	2229		twic958.pgn	D34
Friedel,J	2502	2013.03.13	A13	UTD Turner GM Invitational 2013		2013.03.09			48	1-0	9	Richardson USA		Berczes,D	2526		twic958.pgn	A13
Calugar,A	2299	2013.03.13	B40	UTD Turner GM Invitational 2013		2013.03.09			86	1-0	9	Richardson USA		Langer,M USA	2211		twic958.pgn	B40
Salazar,Au	2202	2013.03.13	A15	UTD Turner GM Invitational 2013		2013.03.09			75	0-1	9	Richardson USA		Li Zhichao	2145		twic958.pgn	A15
Aleskerov,F	2409	2013.03.13	B06	UTD Turner GM Invitational 2013		2013.03.09			57	0-1	9	Richardson USA		Chiang,J	2065		twic958.pgn	B06
Li Ruifeng	2173	2013.03.13	B09	UTD Turner GM Invitational 2013		2013.03.09			79	0-1	9	Richardson USA		Perez de Aranda A.,LI	2109		twic958.pgn	B09
Adams,Mi	2720	2013.03.16	D37	Bundesliga 2012-13		2012.10.20		team	45	1/2-1/2	11	Baden Baden GER		Khenkin,I	2655	Wiesbadener SV	twic958.pgn	D37
Kurnosov,I	2660	2013.03.16	D85	Bundesliga 2012-13		2012.10.20		team	174	1-0	11	Baden Baden GER		Bacrot,E	2705	OSC Baden-Baden	twic958.pgn	D85
Naiditsch,A	2704	2013.03.16	A20	Bundesliga 2012-13		2012.10.20		team	131	0-1	11	Baden Baden GER		Mista,A	2543	Wiesbadener SV	twic958.pgn	A20
Poetsch,H	2466	2013.03.16	C11	Bundesliga 2012-13		2012.10.20		team	146	1/2-1/2	11	Baden Baden GER		Vallejo Pons,F	2700	OSC Baden-Baden	twic958.pgn	C11
Kasimdzhanov,R	2690	2013.03.16	B06	Bundesliga 2012-13		2012.10.20		team	63	0-1	11	Baden Baden GER		Geske,J	2401	Wiesbadener SV	twic958.pgn	B06
Carlstedt,J	2383	2013.03.16	A40	Bundesliga 2012-13		2012.10.20		team	68	1-0	11	Baden Baden GER		Nisipeanu,LD	2661	OSC Baden-Baden	twic958.pgn	A40
Gustafsson,J	2622	2013.03.16	B52	Bundesliga 2012-13		2012.10.20		team	96	0-1	11	Baden Baden GER		Dubkov,A	2327	Wiesbadener SV	twic958.pgn	B52
Kayser,Fe	2183	2013.03.16	D27	Bundesliga 2012-13		2012.10.20		team	50	1-0	11	Baden Baden GER		Schlosser,P	2579	OSC Baden-Baden	twic958.pgn	D27
Howell,D	2634	2013.03.16	D96	Bundesliga 2012-13		2012.10.20		team	120	1/2-1/2	11	Baden Baden GER		Piorun,K	2520	SV Griesheim	twic958.pgn	D96
Farago,I	2488	2013.03.16	A40	Bundesliga 2012-13		2012.10.20		team	0	1-0	11	Baden Baden GER		Sanikidze,T	2580	SG Trier	twic958.pgn	A40
Bobras,P	2560	2013.03.16	D80	Bundesliga 2012-13		2012.10.20		team	80	1/2-1/2	11	Baden Baden GER		Murdzia,P	2471	SV Griesheim	twic958.pgn	D80
Grabarczyk,M	2450	2013.03.16	D02	Bundesliga 2012-13		2012.10.20		team	116	1-0	11	Baden Baden GER		Cyborowski,L	2530	SG Trier	twic958.pgn	D02
Gordon,S	2556	2013.03.16	B94	Bundesliga 2012-13		2012.10.20		team	90	1-0	11	Baden Baden GER		Grabarczyk,B	2393	SV Griesheim	twic958.pgn	B94
Walter,S2	2358	2013.03.16	D37	Bundesliga 2012-13		2012.10.20		team	42	1/2-1/2	11	Baden Baden GER		Jaracz,P	2541	SG Trier	twic958.pgn	D37
Galyas,M	2423	2013.03.16	C02	Bundesliga 2012-13		2012.10.20		team	61	0-1	11	Baden Baden GER		Diaz,Joa	2176	SV Griesheim	twic958.pgn	C02
Hahn,We	2171	2013.03.16	A42	Bundesliga 2012-13		2012.10.20		team	81	0-1	11	Baden Baden GER		Kolbus,D	2302	SG Trier	twic958.pgn	E70
Ragger,M	2655	2013.03.16	D45	Bundesliga 2012-13		2012.10.20		team	114	1-0	11	Solingen GER		Fressinet,L	2702	SV Werder Bremen	twic958.pgn	D45
Areshchenko,A	2710	2013.03.16	B52	Bundesliga 2012-13		2012.10.20		team	46	1/2-1/2	11	Solingen GER		Stellwagen,D	2622	SG Solingen	twic958.pgn	B52
Jones,G	2641	2013.03.16	E10	Bundesliga 2012-13		2012.10.20		team	62	1/2-1/2	11	Solingen GER		Nyback,T	2598	SV Werder Bremen	twic958.pgn	E20
Hracek,Z	2612	2013.03.16	E04	Bundesliga 2012-13		2012.10.20		team	80	1/2-1/2	11	Solingen GER		Sandipan,C	2596	SG Solingen	twic958.pgn	E04
Smeets,J	2613	2013.03.16	D17	Bundesliga 2012-13		2012.10.20		team	83	1/2-1/2	11	Solingen GER		Babula,V	2585	SV Werder Bremen	twic958.pgn	D17
Meins,G	2473	2013.03.16	E21	Bundesliga 2012-13		2012.10.20		team	80	1/2-1/2	11	Solingen GER		L'Ami,E	2631	SG Solingen	twic958.pgn	E21
Nikolic,Pr	2638	2013.03.16	D30	Bundesliga 2012-13		2012.10.20		team	112	1-0	11	Solingen GER		Bluebaum,M	2433	SV Werder Bremen	twic958.pgn	A40
Joachim,S	2436	2013.03.16	E98	Bundesliga 2012-13		2012.10.20		team	46	1-0	11	Solingen GER		Naumann,Al	2535	SG Solingen	twic958.pgn	E98
Bartel,Mat	2635	2013.03.16	A15	Bundesliga 2012-13		2012.10.20		team	66	1-0	11	Solingen GER		Giri,A	2730	SK Turm Emsdetten	twic958.pgn	A15
Mchedlishvili,M	2651	2013.03.16	A20	Bundesliga 2012-13		2012.10.20		team	82	1-0	11	Solingen GER		Rustemov,A	2544	SV Wattenscheid	twic958.pgn	A20
Czarnota,P	2536	2013.03.16	E94	Bundesliga 2012-13		2012.10.20		team	57	1/2-1/2	11	Solingen GER		Swiercz,D	2609	SK Turm Emsdetten	twic958.pgn	E94
Ipatov,Alexander	2591	2013.03.16	A47	Bundesliga 2012-13		2012.10.20		team	107	1/2-1/2	11	Solingen GER		Appel,R	2525	SV Wattenscheid	twic958.pgn	A47
Handke,F	2556	2013.03.16	D15	Bundesliga 2012-13		2012.10.20		team	149	1/2-1/2	11	Solingen GER		Yilmaz,M	2545	SK Turm Emsdetten	twic958.pgn	D15
Burg,T	2502	2013.03.16	A29	Bundesliga 2012-13		2012.10.20		team	101	0-1	11	Solingen GER		Holzke,F	2521	SV Wattenscheid	twic958.pgn	A29
Henrichs,T	2505	2013.03.16	B09	Bundesliga 2012-13		2012.10.20		team	98	1/2-1/2	11	Solingen GER		Zumsande,M	2418	SK Turm Emsdetten	twic958.pgn	B09
Fiebig,T	2402	2013.03.16	D33	Bundesliga 2012-13		2012.10.20		team	83	1/2-1/2	11	Solingen GER		Dinstuhl,V	2409	SV Wattenscheid	twic958.pgn	D34
Ernst,S	2554	2013.03.16	C50	Bundesliga 2012-13		2012.10.20		team	127	1/2-1/2	11	Hamburg GER		Tiviakov,S	2659	SC Eppingen	twic958.pgn	C53
Balogh,C	2664	2013.03.16	C65	Bundesliga 2012-13		2012.10.20		team	40	1/2-1/2	11	Hamburg GER		Hansen,SuB	2566	Hamburger SK	twic958.pgn	C65
Svane,R	2394	2013.03.16	E10	Bundesliga 2012-13		2012.10.20		team	94	1/2-1/2	11	Hamburg GER		Postny,E	2647	SC Eppingen	twic958.pgn	E10
Ruck,R1	2567	2013.03.16	A33	Bundesliga 2012-13		2012.10.20		team	56	1/2-1/2	11	Hamburg GER		Ftacnik,L	2547	Hamburger SK	twic958.pgn	A33
Rogozenco,D	2503	2013.03.16	A10	Bundesliga 2012-13		2012.10.20		team	43	1/2-1/2	11	Hamburg GER		Medvegy,Z	2561	SC Eppingen	twic958.pgn	A10
Braun,A	2556	2013.03.16	C15	Bundesliga 2012-13		2012.10.20		team	138	1-0	11	Hamburg GER		Mueller,Kars	2529	Hamburger SK	twic958.pgn	C15
Van Delft,M	2395	2013.03.16	B90	Bundesliga 2012-13		2012.10.20		team	80	1-0	11	Hamburg GER		Guliyev,N	2546	SC Eppingen	twic958.pgn	B90
Dekan,H	2169	2013.03.16	B30	Bundesliga 2012-13		2012.10.20		team	70	1-0	11	Hamburg GER		Berger,Stev	2400	Hamburger SK	twic958.pgn	B30
Kopylov,M	2473	2013.03.16	A04	Bundesliga 2012-13		2012.10.20		team	76	1/2-1/2	11	Hamburg GER		Buhmann,R	2584	SV 1930 Hockenheim	twic958.pgn	A04
Lenic,L	2633	2013.03.16	B11	Bundesliga 2012-13		2012.10.20		team	54	1/2-1/2	11	Hamburg GER		Feuerstack,A	2421	SK Norderstedt	twic958.pgn	B11
Petrosian,S	2384	2013.03.16	A59	Bundesliga 2012-13		2012.10.20		team	78	1-0	11	Hamburg GER		Baramidze,D	2615	SV 1930 Hockenheim	twic958.pgn	A59
Saric,Iv	2625	2013.03.16	A07	Bundesliga 2012-13		2012.10.20		team	75	0-1	11	Hamburg GER		Michna,Mart	2383	SK Norderstedt	twic958.pgn	A07
Polischuk,V	2312	2013.03.16	A15	Bundesliga 2012-13		2012.10.20		team	61	1/2-1/2	11	Hamburg GER		Ribli,Z	2554	SV 1930 Hockenheim	twic958.pgn	A34
Miroshnichenko,E	2628	2013.03.16	A10	Bundesliga 2012-13		2012.10.20		team	138	1/2-1/2	11	Hamburg GER		Jochens,A	2298	SK Norderstedt	twic958.pgn	A10
Michna,C	2279	2013.03.16	E91	Bundesliga 2012-13		2012.10.20		team	70	1-0	11	Hamburg GER		Rau,H	2438	SV 1930 Hockenheim	twic958.pgn	E91
Wagner,De	2456	2013.03.16	A36	Bundesliga 2012-13		2012.10.20		team	48	0-1	11	Hamburg GER		Kues,H	2134	SK Norderstedt	twic958.pgn	A36
Fridman,D	2670	2013.03.16	D30	Bundesliga 2012-13		2012.10.20		team	54	1/2-1/2	11	Muelheim GER		Schneider,Il	2489	SF Berlin 1903	twic958.pgn	D30
Michalik,P	2508	2013.03.16	E43	Bundesliga 2012-13		2012.10.20		team	211	1/2-1/2	11	Muelheim GER		Landa,K	2641	SV Muelheim-Nord	twic958.pgn	E43
Tregubov,P	2601	2013.03.16	D31	Bundesliga 2012-13		2012.10.20		team	101	1/2-1/2	11	Muelheim GER		Lauber,A	2465	SF Berlin 1903	twic958.pgn	D31
Abel,D	2437	2013.03.16	B10	Bundesliga 2012-13		2012.10.20		team	60	1-0	11	Muelheim GER		Berelowitsch,A	2565	SV Muelheim-Nord	twic958.pgn	B10
Feygin,M	2538	2013.03.16	C18	Bundesliga 2012-13		2012.10.20		team	81	0-1	11	Muelheim GER		Berndt,S	2443	SF Berlin 1903	twic958.pgn	C18
Polzin,R	2465	2013.03.16	E74	Bundesliga 2012-13		2012.10.20		team	68	1/2-1/2	11	Muelheim GER		Levin,F	2508	SV Muelheim-Nord	twic958.pgn	E74
Hausrath,D	2484	2013.03.16	A07	Bundesliga 2012-13		2012.10.20		team	108	1-0	11	Muelheim GER		Thiede,L	2441	SF Berlin 1903	twic958.pgn	A05
Thinius,M	2361	2013.03.16	B07	Bundesliga 2012-13		2012.10.20		team	132	1/2-1/2	11	Muelheim GER		Saltaev,M	2479	SV Muelheim-Nord	twic958.pgn	B00
Volokitin,And	2724	2013.03.16	B84	Bundesliga 2012-13		2012.10.20		team	133	0-1	11	Muelheim GER		Jansa,Vl	2451	SC Forchheim	twic958.pgn	B84
Mons,L	2339	2013.03.16	C96	Bundesliga 2012-13		2012.10.20		team	143	0-1	11	Muelheim GER		Kryvoruchko,Y	2679	SF Katernberg	twic958.pgn	C96
Negi,P	2657	2013.03.16	B44	Bundesliga 2012-13		2012.10.20		team	175	1/2-1/2	11	Muelheim GER		Seyb,A	2310	SC Forchheim	twic958.pgn	B44
Heidrich,Man	2296	2013.03.16	A81	Bundesliga 2012-13		2012.10.20		team	62	1-0	11	Muelheim GER		Chuchelov,V	2543	SF Katernberg	twic958.pgn	A81
Siebrecht,S	2479	2013.03.16	A20	Bundesliga 2012-13		2012.10.20		team	71	0-1	11	Muelheim GER		Doeres,H	2226	SC Forchheim	twic958.pgn	A20
Kraeussling,A	2268	2013.03.16	A05	Bundesliga 2012-13		2012.10.20		team	112	1-0	11	Muelheim GER		Zaragatski,I	2460	SF Katernberg	twic958.pgn	A05
Ris,R	2394	2013.03.16	A15	Bundesliga 2012-13		2012.10.20		team	129	0-1	11	Muelheim GER		Weigel,R	2198	SC Forchheim	twic958.pgn	A15
Miller,Ed	2151	2013.03.16	B90	Bundesliga 2012-13		2012.10.20		team	70	1-0	11	Muelheim GER		Hoolt,S	2308	SF Katernberg	twic958.pgn	B90
Khenkin,I	2655	2013.03.17	A04	Bundesliga 2012-13		2012.10.20		team	92	1-0	12	Baden Baden GER		Erdos,V	2637	SG Trier	twic958.pgn	A04
Howell,D	2634	2013.03.17	C65	Bundesliga 2012-13		2012.10.20		team	124	1/2-1/2	12	Baden Baden GER		Kurnosov,I	2660	Wiesbadener SV	twic958.pgn	C65
Mista,A	2543	2013.03.17	D26	Bundesliga 2012-13		2012.10.20		team	46	1-0	12	Baden Baden GER		Sanikidze,T	2580	SG Trier	twic958.pgn	D26
Bobras,P	2560	2013.03.17	B96	Bundesliga 2012-13		2012.10.20		team	53	1/2-1/2	12	Baden Baden GER		Poetsch,H	2466	Wiesbadener SV	twic958.pgn	B96
Geske,J	2401	2013.03.17	D02	Bundesliga 2012-13		2012.10.20		team	98	1-0	12	Baden Baden GER		Cyborowski,L	2530	SG Trier	twic958.pgn	D02
Gordon,S	2556	2013.03.17	A34	Bundesliga 2012-13		2012.10.20		team	39	1/2-1/2	12	Baden Baden GER		Carlstedt,J	2383	Wiesbadener SV	twic958.pgn	A40
Dubkov,A	2327	2013.03.17	A09	Bundesliga 2012-13		2012.10.20		team	70	1-0	12	Baden Baden GER		Jaracz,P	2541	SG Trier	twic958.pgn	A09
Galyas,M	2423	2013.03.17	A84	Bundesliga 2012-13		2012.10.20		team	83	0-1	12	Baden Baden GER		Kayser,Fe	2183	Wiesbadener SV	twic958.pgn	A84
Piorun,K	2520	2013.03.17	B30	Bundesliga 2012-13		2012.10.20		team	50	1-0	12	Baden Baden GER		Adams,Mi	2720	OSC Baden-Baden	twic958.pgn	B30
Bacrot,E	2705	2013.03.17	A56	Bundesliga 2012-13		2012.10.20		team	43	0-1	12	Baden Baden GER		Farago,I	2488	SV Griesheim	twic958.pgn	A56
Murdzia,P	2471	2013.03.17	C84	Bundesliga 2012-13		2012.10.20		team	138	1-0	12	Baden Baden GER		Naiditsch,A	2704	OSC Baden-Baden	twic958.pgn	C84
Vallejo Pons,F	2700	2013.03.17	E15	Bundesliga 2012-13		2012.10.20		team	103	1/2-1/2	12	Baden Baden GER		Izsak,Gyu	2471	SV Griesheim	twic958.pgn	E15
Grabarczyk,M	2450	2013.03.17	D31	Bundesliga 2012-13		2012.10.20		team	122	1-0	12	Baden Baden GER		Kasimdzhanov,R	2690	OSC Baden-Baden	twic958.pgn	D31
Nisipeanu,LD	2661	2013.03.17	C55	Bundesliga 2012-13		2012.10.20		team	67	0-1	12	Baden Baden GER		Grabarczyk,B	2393	SV Griesheim	twic958.pgn	C55
Walter,S2	2358	2013.03.17	E38	Bundesliga 2012-13		2012.10.20		team	42	1-0	12	Baden Baden GER		Gustafsson,J	2622	OSC Baden-Baden	twic958.pgn	E38
Schlosser,P	2579	2013.03.17	A41	Bundesliga 2012-13		2012.10.20		team	99	0-1	12	Baden Baden GER		Hahn,We	2171	SV Griesheim	twic958.pgn	A41
Fressinet,L	2702	2013.03.17	C84	Bundesliga 2012-13		2012.10.20		team	81	1/2-1/2	12	Solingen GER		Bartel,Mat	2635	SV Wattenscheid	twic958.pgn	C84
Rustemov,A	2544	2013.03.17	C43	Bundesliga 2012-13		2012.10.20		team	122	1-0	12	Solingen GER		Areshchenko,A	2710	SV Werder Bremen	twic958.pgn	C43
Nyback,T	2598	2013.03.17	A15	Bundesliga 2012-13		2012.10.20		team	61	1/2-1/2	12	Solingen GER		Czarnota,P	2536	SV Wattenscheid	twic958.pgn	A15
Appel,R	2525	2013.03.17	B04	Bundesliga 2012-13		2012.10.20		team	61	1-0	12	Solingen GER		Hracek,Z	2612	SV Werder Bremen	twic958.pgn	B04
Babula,V	2585	2013.03.17	D37	Bundesliga 2012-13		2012.10.20		team	39	1/2-1/2	12	Solingen GER		Holzke,F	2521	SV Wattenscheid	twic958.pgn	D37
Henrichs,T	2505	2013.03.17	D30	Bundesliga 2012-13		2012.10.20		team	39	1/2-1/2	12	Solingen GER		Meins,G	2473	SV Werder Bremen	twic958.pgn	D30
Bluebaum,M	2433	2013.03.17	B10	Bundesliga 2012-13		2012.10.20		team	73	0-1	12	Solingen GER		Dinstuhl,V	2409	SV Wattenscheid	twic958.pgn	B10
Straeter,T	2360	2013.03.17	A00	Bundesliga 2012-13		2012.10.20		team	87	1/2-1/2	12	Solingen GER		Joachim,S	2436	SV Werder Bremen	twic958.pgn	A00
Giri,A	2730	2013.03.17	A34	Bundesliga 2012-13		2012.10.20		team	39	1/2-1/2	12	Solingen GER		Ragger,M	2655	SG Solingen	twic958.pgn	A34
Stellwagen,D	2622	2013.03.17	E92	Bundesliga 2012-13		2012.10.20		team	114	1-0	12	Solingen GER		Mchedlishvili,M	2651	SK Turm Emsdetten	twic958.pgn	E92
Swiercz,D	2609	2013.03.17	A24	Bundesliga 2012-13		2012.10.20		team	135	0-1	12	Solingen GER		Jones,G	2641	SG Solingen	twic958.pgn	A24
Sandipan,C	2596	2013.03.17	D10	Bundesliga 2012-13		2012.10.20		team	46	1/2-1/2	12	Solingen GER		Ipatov,Alexander	2591	SK Turm Emsdetten	twic958.pgn	D10
Yilmaz,M	2545	2013.03.17	B52	Bundesliga 2012-13		2012.10.20		team	96	1/2-1/2	12	Solingen GER		Smeets,J	2613	SG Solingen	twic958.pgn	B52
L'Ami,E	2631	2013.03.17	C26	Bundesliga 2012-13		2012.10.20		team	59	1/2-1/2	12	Solingen GER		Burg,T	2502	SK Turm Emsdetten	twic958.pgn	C26
Zumsande,M	2418	2013.03.17	D10	Bundesliga 2012-13		2012.10.20		team	100	1-0	12	Solingen GER		Nikolic,Pr	2638	SG Solingen	twic958.pgn	D10
Hoffmann,Micha1	2474	2013.03.17	B22	Bundesliga 2012-13		2012.10.20		team	163	0-1	12	Solingen GER		Fiebig,T	2402	SK Turm Emsdetten	twic958.pgn	B22
Tiviakov,S	2659	2013.03.17	E01	Bundesliga 2012-13		2012.10.20		team	75	0-1	12	Hamburg GER		Kopylov,M	2473	SK Norderstedt	twic958.pgn	E01
Feuerstack,A	2421	2013.03.17	B40	Bundesliga 2012-13		2012.10.20		team	54	1-0	12	Hamburg GER		Balogh,C	2664	SC Eppingen	twic958.pgn	B40
Postny,E	2647	2013.03.17	A36	Bundesliga 2012-13		2012.10.20		team	57	0-1	12	Hamburg GER		Petrosian,S	2384	SK Norderstedt	twic958.pgn	A36
Meyer,Fa	2259	2013.03.17	D45	Bundesliga 2012-13		2012.10.20		team	80	1-0	12	Hamburg GER		Ruck,R1	2567	SC Eppingen	twic958.pgn	D45
Medvegy,Z	2561	2013.03.17	B19	Bundesliga 2012-13		2012.10.20		team	63	0-1	12	Hamburg GER		Polischuk,V	2312	SK Norderstedt	twic958.pgn	B19
Michna,C	2279	2013.03.17	E90	Bundesliga 2012-13		2012.10.20		team	68	1-0	12	Hamburg GER		Braun,A	2556	SC Eppingen	twic958.pgn	E90
Guliyev,N	2546	2013.03.17	A29	Bundesliga 2012-13		2012.10.20		team	87	0-1	12	Hamburg GER		Kahlert,T	2230	SK Norderstedt	twic958.pgn	A29
Kues,H	2134	2013.03.17	B27	Bundesliga 2012-13		2012.10.20		team	127	0-1	12	Hamburg GER		Dekan,H	2169	SC Eppingen	twic958.pgn	B27
Buhmann,R	2584	2013.03.17	E09	Bundesliga 2012-13		2012.10.20		team	101	1/2-1/2	12	Hamburg GER		Ernst,S	2554	Hamburger SK	twic958.pgn	E09
Hansen,SuB	2566	2013.03.17	E10	Bundesliga 2012-13		2012.10.20		team	82	1-0	12	Hamburg GER		Lenic,L	2633	SV 1930 Hockenheim	twic958.pgn	E10
Baramidze,D	2615	2013.03.17	D92	Bundesliga 2012-13		2012.10.20		team	105	0-1	12	Hamburg GER		Svane,R	2394	Hamburger SK	twic958.pgn	D92
Ftacnik,L	2547	2013.03.17	B90	Bundesliga 2012-13		2012.10.20		team	92	1-0	12	Hamburg GER		Saric,Iv	2625	SV 1930 Hockenheim	twic958.pgn	B90
Ribli,Z	2554	2013.03.17	D14	Bundesliga 2012-13		2012.10.20		team	41	1/2-1/2	12	Hamburg GER		Rogozenco,D	2503	Hamburger SK	twic958.pgn	D14
Heinemann,T	2479	2013.03.17	A04	Bundesliga 2012-13		2012.10.20		team	54	1/2-1/2	12	Hamburg GER		Miroshnichenko,E	2628	SV 1930 Hockenheim	twic958.pgn	A04
Rau,H	2438	2013.03.17	C42	Bundesliga 2012-13		2012.10.20		team	94	1/2-1/2	12	Hamburg GER		Van Delft,M	2395	Hamburger SK	twic958.pgn	C42
Berger,Stev	2400	2013.03.17	E06	Bundesliga 2012-13		2012.10.20		team	115	0-1	12	Hamburg GER		Wagner,De	2456	SV 1930 Hockenheim	twic958.pgn	E06
Schneider,Il	2489	2013.03.17	C41	Bundesliga 2012-13		2012.10.20		team	49	1/2-1/2	12	Muelheim GER		Volokitin,And	2724	SF Katernberg	twic958.pgn	C41
Kryvoruchko,Y	2679	2013.03.17	E21	Bundesliga 2012-13		2012.10.20		team	94	1/2-1/2	12	Muelheim GER		Michalik,P	2508	SF Berlin 1903	twic958.pgn	E12
Lauber,A	2465	2013.03.17	B12	Bundesliga 2012-13		2012.10.20		team	88	1-0	12	Muelheim GER		Negi,P	2657	SF Katernberg	twic958.pgn	B12
Chuchelov,V	2543	2013.03.17	A64	Bundesliga 2012-13		2012.10.20		team	79	0-1	12	Muelheim GER		Abel,D	2437	SF Berlin 1903	twic958.pgn	A64
Berndt,S	2443	2013.03.17	A30	Bundesliga 2012-13		2012.10.20		team	64	1-0	12	Muelheim GER		Zaragatski,I	2460	SF Katernberg	twic958.pgn	A30
Ris,R	2394	2013.03.17	C74	Bundesliga 2012-13		2012.10.20		team	68	1-0	12	Muelheim GER		Polzin,R	2465	SF Berlin 1903	twic958.pgn	C74
Thiede,L	2441	2013.03.17	A41	Bundesliga 2012-13		2012.10.20		team	64	1/2-1/2	12	Muelheim GER		Scholz,C	2389	SF Katernberg	twic958.pgn	A41
Hoolt,S	2308	2013.03.17	A16	Bundesliga 2012-13		2012.10.20		team	88	1-0	12	Muelheim GER		Thinius,M	2361	SF Berlin 1903	twic958.pgn	A16
Jansa,Vl	2451	2013.03.17	D85	Bundesliga 2012-13		2012.10.20		team	62	1/2-1/2	12	Muelheim GER		Fridman,D	2670	SV Muelheim-Nord	twic958.pgn	D85
Landa,K	2641	2013.03.17	B42	Bundesliga 2012-13		2012.10.20		team	67	1/2-1/2	12	Muelheim GER		Mons,L	2339	SC Forchheim	twic958.pgn	B42
Seyb,A	2310	2013.03.17	D12	Bundesliga 2012-13		2012.10.20		team	98	1-0	12	Muelheim GER		Tregubov,P	2601	SV Muelheim-Nord	twic958.pgn	D12
Feygin,M	2538	2013.03.17	C00	Bundesliga 2012-13		2012.10.20		team	112	1-0	12	Muelheim GER		Heidrich,Man	2296	SC Forchheim	twic958.pgn	C00
Doeres,H	2226	2013.03.17	E94	Bundesliga 2012-13		2012.10.20		team	169	1/2-1/2	12	Muelheim GER		Levin,F	2508	SV Muelheim-Nord	twic958.pgn	E94
Hausrath,D	2484	2013.03.17	E91	Bundesliga 2012-13		2012.10.20		team	46	1/2-1/2	12	Muelheim GER		Kraeussling,A	2268	SC Forchheim	twic958.pgn	E91
Weigel,R	2198	2013.03.17	B29	Bundesliga 2012-13		2012.10.20		team	42	1-0	12	Muelheim GER		Saltaev,M	2479	SV Muelheim-Nord	twic958.pgn	B29
Rezasade,A	2338	2013.03.17	B50	Bundesliga 2012-13		2012.10.20		team	65	0-1	12	Muelheim GER		Miller,Ed	2151	SC Forchheim	twic958.pgn	B50
Sakalauskas,V	2396	2013.03.10	D82	TCh-LTU 2013		2013.01.19		team	83	0-1	6.1	Vilnius LTU		Malisauskas,V	2450	Milsa Kaunas	twic958.pgn	D82
