Stocek,J	2600	2012.02.11	E40	TCh-SVK Extraliga 2011-12		2011.10.22			74	1/2-1/2	7.1	Slovakia SVK		Neuman,P	2463	SK MAGIC Liptov	twic901.pgn	E40
Hausner,I	2407	2012.02.11	D80	TCh-SVK Extraliga 2011-12		2011.10.22			142	1/2-1/2	7.2	Slovakia SVK		Vovk,Y	2577	7 Statocnych Kosice	twic901.pgn	D80
Molnar,P SVK	2363	2012.02.11	D02	TCh-SVK Extraliga 2011-12		2011.10.22			53	1/2-1/2	7.3	Slovakia SVK		Plachetka,J	2388	SK MAGIC Liptov	twic901.pgn	D02
Cech,P	2369	2012.02.11	B10	TCh-SVK Extraliga 2011-12		2011.10.22			97	1/2-1/2	7.4	Slovakia SVK		Dovzik,J	2341	7 Statocnych Kosice	twic901.pgn	B10
Salai,L	2355	2012.02.11	B33	TCh-SVK Extraliga 2011-12		2011.10.22			90	1/2-1/2	7.5	Slovakia SVK		Komora,A	2314	SK MAGIC Liptov	twic901.pgn	B33
Csolto,R	2267	2012.02.11	B90	TCh-SVK Extraliga 2011-12		2011.10.22			93	0-1	7.6	Slovakia SVK		Frindt,K	2223	7 Statocnych Kosice	twic901.pgn	B90
Klemanic,E	2194	2012.02.11	C41	TCh-SVK Extraliga 2011-12		2011.10.22			70	1-0	7.7	Slovakia SVK		Betko,L	2208	SK MAGIC Liptov	twic901.pgn	C41
Jelen,P1	2193	2012.02.11	B59	TCh-SVK Extraliga 2011-12		2011.10.22			104	1/2-1/2	7.8	Slovakia SVK		Jurcisin,I	2041	7 Statocnych Kosice	twic901.pgn	B59
Mrva,Mart	2470	2012.02.11	A53	TCh-SVK Extraliga 2011-12		2011.10.22			62	1-0	7.1	Slovakia SVK		Babula,V	2572	SK Prievidza	twic901.pgn	A54
Polak,T	2543	2012.02.11	C50	TCh-SVK Extraliga 2011-12		2011.10.22			87	0-1	7.2	Slovakia SVK		Velicka,P	2462	MSK KdV Kezmarok	twic901.pgn	C53
Mazur,Ste	2372	2012.02.11	A00	TCh-SVK Extraliga 2011-12		2011.10.22			160	1-0	7.3	Slovakia SVK		Michalik,P	2511	SK Prievidza	twic901.pgn	A00
Csiba,D	2357	2012.02.11	D86	TCh-SVK Extraliga 2011-12		2011.10.22			117	1/2-1/2	7.4	Slovakia SVK		Druska,J	2338	MSK KdV Kezmarok	twic901.pgn	D86
Hagara,E	2388	2012.02.11	D27	TCh-SVK Extraliga 2011-12		2011.10.22			65	1/2-1/2	7.5	Slovakia SVK		Dobrotka,M	2259	SK Prievidza	twic901.pgn	D27
Kaniansky,M	2199	2012.02.11	D78	TCh-SVK Extraliga 2011-12		2011.10.22			182	1/2-1/2	7.6	Slovakia SVK		Bednar,Mil	2272	MSK KdV Kezmarok	twic901.pgn	D78
Tropp,L	2107	2012.02.11	E11	TCh-SVK Extraliga 2011-12		2011.10.22			76	1-0	7.7	Slovakia SVK		Hanko,P	2138	SK Prievidza	twic901.pgn	E11
Detko,Ja	2130	2012.02.11	B00	TCh-SVK Extraliga 2011-12		2011.10.22			123	1/2-1/2	7.8	Slovakia SVK		Tropp,F	2091	MSK KdV Kezmarok	twic901.pgn	B00
Bokros,A	2452	2012.02.11	A20	TCh-SVK Extraliga 2011-12		2011.10.22			68	1-0	7.1	Slovakia SVK		Hracek,Z	2624	SK PK Trencin	twic901.pgn	A20
Meszaros,Mi	2377	2012.02.11	A15	TCh-SVK Extraliga 2011-12		2011.10.22			115	0-1	7.2	Slovakia SVK		Rachela,M	2375	SK Dunajska Streda	twic901.pgn	A15
Petenyi,T	2347	2012.02.11	D07	TCh-SVK Extraliga 2011-12		2011.10.22			52	1/2-1/2	7.3	Slovakia SVK		Maslik,M	2356	SK PK Trencin	twic901.pgn	D07
Tibensky,R	2410	2012.02.11	C06	TCh-SVK Extraliga 2011-12		2011.10.22			134	1-0	7.4	Slovakia SVK		Csonka,A1	2380	SK Dunajska Streda	twic901.pgn	C06
Varga,Dav	2355	2012.02.11	C42	TCh-SVK Extraliga 2011-12		2011.10.22			65	1-0	7.5	Slovakia SVK		Pinter,E	2383	SK PK Trencin	twic901.pgn	C42
Malinovsky,K	2357	2012.02.11	A39	TCh-SVK Extraliga 2011-12		2011.10.22			128	1/2-1/2	7.6	Slovakia SVK		Svana,P	2258	SK Dunajska Streda	twic901.pgn	A39
Bezuch,M	2210	2012.02.11	B06	TCh-SVK Extraliga 2011-12		2011.10.22			62	1-0	7.7	Slovakia SVK		Kubala,J	2240	SK PK Trencin	twic901.pgn	B06
Seitler,A	2247	2012.02.11	B12	TCh-SVK Extraliga 2011-12		2011.10.22			89	1/2-1/2	7.8	Slovakia SVK		Takacs,Las	1976	SK Dunajska Streda	twic901.pgn	B12
Petrik,T	2522	2012.02.11	C07	TCh-SVK Extraliga 2011-12		2011.10.22			81	1/2-1/2	7.1	Slovakia SVK		Ponizil,C	2398	SKS Dubnica n/V	twic901.pgn	C07
Zpevak,P	2392	2012.02.11	E61	TCh-SVK Extraliga 2011-12		2011.10.22			54	1/2-1/2	7.2	Slovakia SVK		Kuchynka,Luk	2314	SK Modra	twic901.pgn	E61
Federic,J	2270	2012.02.11	B40	TCh-SVK Extraliga 2011-12		2011.10.22			64	1-0	7.3	Slovakia SVK		Bures,J	2415	SKS Dubnica n/V	twic901.pgn	B40
Vojtek,V	2311	2012.02.11	A13	TCh-SVK Extraliga 2011-12		2011.10.22			68	1-0	7.4	Slovakia SVK		Kleman,M	2230	SK Modra	twic901.pgn	A13
Machata,M	2227	2012.02.11	A58	TCh-SVK Extraliga 2011-12		2011.10.22			64	1-0	7.5	Slovakia SVK		Bazant,P sr	2233	SKS Dubnica n/V	twic901.pgn	A58
Kovacik,E	2222	2012.02.11	C07	TCh-SVK Extraliga 2011-12		2011.10.22			144	1/2-1/2	7.6	Slovakia SVK		Skara,V	2219	SK Modra	twic901.pgn	C07
Banas,K	2222	2012.02.11	D02	TCh-SVK Extraliga 2011-12		2011.10.22			130	1/2-1/2	7.7	Slovakia SVK		Bombek,P	2179	SKS Dubnica n/V	twic901.pgn	D02
Podoba,M	2157	2012.02.11	B01	TCh-SVK Extraliga 2011-12		2011.10.22			118	1/2-1/2	7.8	Slovakia SVK		Matejovic,J	2243	SK Modra	twic901.pgn	B01
Antoniewski,R	2585	2012.02.11	A58	TCh-SVK Extraliga 2011-12		2011.10.22			78	1-0	7.1	Slovakia SVK		Pacher,M	2403	SK Doprastav Bratislava	twic901.pgn	A58
Likavsky,T	2486	2012.02.11	B70	TCh-SVK Extraliga 2011-12		2011.10.22			54	1/2-1/2	7.2	Slovakia SVK		Manik,M	2405	INBEST Dunajov	twic901.pgn	B70
Rigo,Z	2384	2012.02.11	B36	TCh-SVK Extraliga 2011-12		2011.10.22			20	1/2-1/2	7.3	Slovakia SVK		Lipka,J	2443	SK Doprastav Bratislava	twic901.pgn	B36
Borosova,Z	2284	2012.02.11	D43	TCh-SVK Extraliga 2011-12		2011.10.22			73	1/2-1/2	7.4	Slovakia SVK		Kantorik,M	2320	INBEST Dunajov	twic901.pgn	D43
Gazik,I	2328	2012.02.11	E74	TCh-SVK Extraliga 2011-12		2011.10.22			122	0-1	7.5	Slovakia SVK		Smolen,J	2377	SK Doprastav Bratislava	twic901.pgn	E74
Schwarz,Du	2286	2012.02.11	B43	TCh-SVK Extraliga 2011-12		2011.10.22			171	1/2-1/2	7.6	Slovakia SVK		Jacko,V2	2178	INBEST Dunajov	twic901.pgn	B43
Gazik,Viktor	1977	2012.02.11	A15	TCh-SVK Extraliga 2011-12		2011.10.22			102	1-0	7.7	Slovakia SVK		Vlcek,S	2330	SK Doprastav Bratislava	twic901.pgn	A15
Janos,M	2252	2012.02.11	D02	TCh-SVK Extraliga 2011-12		2011.10.22			103	0-1	7.8	Slovakia SVK		Magat,Jozef	2069	INBEST Dunajov	twic901.pgn	D02
Jurcik,Mari	2474	2012.02.11	E21	TCh-SVK Extraliga 2011-12		2011.10.22			92	1/2-1/2	7.1	Slovakia SVK		Markos,J	2596	SK Slovan Bratislava	twic901.pgn	E12
Papp,Ga	2551	2012.02.11	E00	TCh-SVK Extraliga 2011-12		2011.10.22			178	1/2-1/2	7.2	Slovakia SVK		Rojicek,V	2406	SK Caissa Cadca	twic901.pgn	E00
Jurcik,Mart	2355	2012.02.11	E06	TCh-SVK Extraliga 2011-12		2011.10.22			41	1/2-1/2	7.3	Slovakia SVK		Stohl,I	2524	SK Slovan Bratislava	twic901.pgn	E06
Banas,J	2318	2012.02.11	D85	TCh-SVK Extraliga 2011-12		2011.10.22			88	1-0	7.4	Slovakia SVK		Straka,Joz	1993	SK Caissa Cadca	twic901.pgn	D85
Kriebel,T	2339	2012.02.11	B56	TCh-SVK Extraliga 2011-12		2011.10.22			64	1-0	7.5	Slovakia SVK		Lanc,A	2367	SK Slovan Bratislava	twic901.pgn	B54
Pagerka,M	2200	2012.02.11	E13	TCh-SVK Extraliga 2011-12		2011.10.22			58	1-0	7.6	Slovakia SVK		Lisko,F	2311	SK Caissa Cadca	twic901.pgn	E13
Zagrapan,P	2139	2012.02.11	A07	TCh-SVK Extraliga 2011-12		2011.10.22			62	1-0	7.7	Slovakia SVK		Petran,Pe	2297	SK Slovan Bratislava	twic901.pgn	A07
Zetocha,C	2355	2012.02.11	A57	TCh-SVK Extraliga 2011-12		2011.10.22			77	0-1	7.8	Slovakia SVK		Straka,Joz	1993	SK Caissa Cadca	twic901.pgn	A57
Neuman,P	2463	2012.02.12	A07	TCh-SVK Extraliga 2011-12		2011.10.22			58	1/2-1/2	8.1	Slovakia SVK		Mrva,Mart	2470	MSK KdV Kezmarok	twic901.pgn	A05
Velicka,P	2462	2012.02.12	C67	TCh-SVK Extraliga 2011-12		2011.10.22			12	1/2-1/2	8.2	Slovakia SVK		Hausner,I	2407	SK MAGIC Liptov	twic901.pgn	C67
Plachetka,J	2388	2012.02.12	C88	TCh-SVK Extraliga 2011-12		2011.10.22			52	1/2-1/2	8.3	Slovakia SVK		Mazur,Ste	2372	MSK KdV Kezmarok	twic901.pgn	C88
Druska,J	2338	2012.02.12	E00	TCh-SVK Extraliga 2011-12		2011.10.22			91	0-1	8.4	Slovakia SVK		Cech,P	2369	SK MAGIC Liptov	twic901.pgn	E00
Komora,A	2314	2012.02.12	E60	TCh-SVK Extraliga 2011-12		2011.10.22			78	1-0	8.5	Slovakia SVK		Hagara,E	2388	MSK KdV Kezmarok	twic901.pgn	E60
Bednar,Mil	2272	2012.02.12	B42	TCh-SVK Extraliga 2011-12		2011.10.22			102	1-0	8.6	Slovakia SVK		Csolto,R	2267	SK MAGIC Liptov	twic901.pgn	B42
Betko,L	2208	2012.02.12	B12	TCh-SVK Extraliga 2011-12		2011.10.22			87	0-1	8.7	Slovakia SVK		Tropp,L	2107	MSK KdV Kezmarok	twic901.pgn	B12
Tropp,F	2091	2012.02.12	A25	TCh-SVK Extraliga 2011-12		2011.10.22			87	1/2-1/2	8.8	Slovakia SVK		Jelen,P1	2193	SK MAGIC Liptov	twic901.pgn	A25
Michalik,P	2511	2012.02.12	D17	TCh-SVK Extraliga 2011-12		2011.10.22			118	1-0	8.1	Slovakia SVK		Stocek,J	2600	7 Statocnych Kosice	twic901.pgn	D17
Vovk,Y	2577	2012.02.12	B57	TCh-SVK Extraliga 2011-12		2011.10.22			58	1-0	8.2	Slovakia SVK		Csiba,D	2357	SK Prievidza	twic901.pgn	B57
Dobrotka,M	2259	2012.02.12	A41	TCh-SVK Extraliga 2011-12		2011.10.22			65	1-0	8.3	Slovakia SVK		Molnar,P SVK	2363	7 Statocnych Kosice	twic901.pgn	A41
Dovzik,J	2341	2012.02.12	D15	TCh-SVK Extraliga 2011-12		2011.10.22			96	1/2-1/2	8.4	Slovakia SVK		Kaniansky,M	2199	SK Prievidza	twic901.pgn	D15
Hanko,P	2138	2012.02.12	E73	TCh-SVK Extraliga 2011-12		2011.10.22			70	1-0	8.5	Slovakia SVK		Salai,L	2355	7 Statocnych Kosice	twic901.pgn	E73
Frindt,K	2223	2012.02.12	B33	TCh-SVK Extraliga 2011-12		2011.10.22			97	1/2-1/2	8.6	Slovakia SVK		Pinter,P	2185	SK Prievidza	twic901.pgn	B33
Reisel,F	2085	2012.02.12	B07	TCh-SVK Extraliga 2011-12		2011.10.22			70	1-0	8.7	Slovakia SVK		Klemanic,E	2194	7 Statocnych Kosice	twic901.pgn	B07
Jurcisin,I	2041	2012.02.12	B01	TCh-SVK Extraliga 2011-12		2011.10.22			89	1/2-1/2	8.8	Slovakia SVK		Garban,Mario	1994	SK Prievidza	twic901.pgn	B01
Hracek,Z	2624	2012.02.12	C65	TCh-SVK Extraliga 2011-12		2011.10.22			120	1/2-1/2	8.1	Slovakia SVK		Petrik,T	2522	SK Modra	twic901.pgn	C65
Kuchynka,Luk	2314	2012.02.12	E00	TCh-SVK Extraliga 2011-12		2011.10.22			97	1/2-1/2	8.2	Slovakia SVK		Meszaros,Mi	2377	SK PK Trencin	twic901.pgn	E00
Maslik,M	2356	2012.02.12	E00	TCh-SVK Extraliga 2011-12		2011.10.22			21	1/2-1/2	8.3	Slovakia SVK		Federic,J	2270	SK Modra	twic901.pgn	E00
Kleman,M	2230	2012.02.12	A44	TCh-SVK Extraliga 2011-12		2011.10.22			60	1-0	8.4	Slovakia SVK		Tibensky,R	2410	SK PK Trencin	twic901.pgn	A44
Pinter,E	2383	2012.02.12	B50	TCh-SVK Extraliga 2011-12		2011.10.22			65	1/2-1/2	8.5	Slovakia SVK		Machata,M	2227	SK Modra	twic901.pgn	B50
Skara,V	2219	2012.02.12	C02	TCh-SVK Extraliga 2011-12		2011.10.22			71	0-1	8.6	Slovakia SVK		Kubala,J	2240	SK PK Trencin	twic901.pgn	C02
Seitler,A	2247	2012.02.12	B14	TCh-SVK Extraliga 2011-12		2011.10.22			62	1/2-1/2	8.7	Slovakia SVK		Banas,K	2222	SK Modra	twic901.pgn	B14
Matejovic,J	2243	2012.02.12	C07	TCh-SVK Extraliga 2011-12		2011.10.22			132	1-0	8.8	Slovakia SVK		Srvatka,I	2226	SK PK Trencin	twic901.pgn	C07
Bures,J	2415	2012.02.12	B12	TCh-SVK Extraliga 2011-12		2011.10.22			60	1-0	8.1	Slovakia SVK		Bokros,A	2452	SK Dunajska Streda	twic901.pgn	B12
Rachela,M	2375	2012.02.12	C75	TCh-SVK Extraliga 2011-12		2011.10.22			110	1-0	8.2	Slovakia SVK		Vojtek,V	2311	SKS Dubnica n/V	twic901.pgn	C75
Kovacik,E	2222	2012.02.12	C07	TCh-SVK Extraliga 2011-12		2011.10.22			76	1-0	8.3	Slovakia SVK		Petenyi,T	2347	SK Dunajska Streda	twic901.pgn	C07
Csonka,A1	2380	2012.02.12	A29	TCh-SVK Extraliga 2011-12		2011.10.22			89	0-1	8.4	Slovakia SVK		Borik,J	2198	SKS Dubnica n/V	twic901.pgn	A29
Bombek,P	2179	2012.02.12	B13	TCh-SVK Extraliga 2011-12		2011.10.22			88	1-0	8.5	Slovakia SVK		Varga,Dav	2355	SK Dunajska Streda	twic901.pgn	B13
Szegi,T	2246	2012.02.12	D91	TCh-SVK Extraliga 2011-12		2011.10.22			59	1/2-1/2	8.6	Slovakia SVK		Veres,An	2174	SKS Dubnica n/V	twic901.pgn	D91
Podoba,M	2157	2012.02.12	B01	TCh-SVK Extraliga 2011-12		2011.10.22			24	1-0	8.7	Slovakia SVK		Bezuch,M	2210	SK Dunajska Streda	twic901.pgn	B01
Takacs,Las	1976	2012.02.12	A48	TCh-SVK Extraliga 2011-12		2011.10.22			53	0-1	8.8	Slovakia SVK		Orgon,D	2107	SKS Dubnica n/V	twic901.pgn	A48
Pacher,M	2403	2012.02.12	E97	TCh-SVK Extraliga 2011-12		2011.10.22			85	1/2-1/2	8.1	Slovakia SVK		Jurcik,Mari	2474	SK Caissa Cadca	twic901.pgn	E97
Rojicek,V	2406	2012.02.12	D12	TCh-SVK Extraliga 2011-12		2011.10.22			129	0-1	8.2	Slovakia SVK		Likavsky,T	2486	SK Doprastav Bratislava	twic901.pgn	D12
Lipka,J	2443	2012.02.12	D10	TCh-SVK Extraliga 2011-12		2011.10.22			18	1/2-1/2	8.3	Slovakia SVK		Jurcik,Mart	2355	SK Caissa Cadca	twic901.pgn	D10
Straka,Joz	1993	2012.02.12	C53	TCh-SVK Extraliga 2011-12		2011.10.22			51	0-1	8.4	Slovakia SVK		Borosova,Z	2284	SK Doprastav Bratislava	twic901.pgn	C53
Smolen,J	2377	2012.02.12	D31	TCh-SVK Extraliga 2011-12		2011.10.22			137	0-1	8.5	Slovakia SVK		Lisko,F	2311	SK Caissa Cadca	twic901.pgn	D31
Farkas,Ga1	2218	2012.02.12	D85	TCh-SVK Extraliga 2011-12		2011.10.22			58	1/2-1/2	8.6	Slovakia SVK		Schwarz,Du	2286	SK Doprastav Bratislava	twic901.pgn	D85
Vlcek,S	2330	2012.02.12	B52	TCh-SVK Extraliga 2011-12		2011.10.22			135	0-1	8.7	Slovakia SVK		Zagrapan,P	2139	SK Caissa Cadca	twic901.pgn	B52
Straka,Joz	1993	2012.02.12	B52	TCh-SVK Extraliga 2011-12		2011.10.22			199	1/2-1/2	8.8	Slovakia SVK		Janos,M	2252	SK Doprastav Bratislava	twic901.pgn	B52
Markos,J	2596	2012.02.12	B30	TCh-SVK Extraliga 2011-12		2011.10.22			163	1/2-1/2	8.1	Slovakia SVK		Antoniewski,R	2585	INBEST Dunajov	twic901.pgn	B30
Manik,M	2405	2012.02.12	E94	TCh-SVK Extraliga 2011-12		2011.10.22			41	1/2-1/2	8.2	Slovakia SVK		Ftacnik,L	2570	SK Slovan Bratislava	twic901.pgn	E94
Papp,Ga	2551	2012.02.12	D57	TCh-SVK Extraliga 2011-12		2011.10.22			73	0-1	8.3	Slovakia SVK		Rigo,Z	2384	INBEST Dunajov	twic901.pgn	D57
Kantorik,M	2320	2012.02.12	A20	TCh-SVK Extraliga 2011-12		2011.10.22			74	1-0	8.4	Slovakia SVK		Stohl,I	2524	SK Slovan Bratislava	twic901.pgn	A20
Banas,J	2318	2012.02.12	A48	TCh-SVK Extraliga 2011-12		2011.10.22			98	1/2-1/2	8.5	Slovakia SVK		Gazik,I	2328	INBEST Dunajov	twic901.pgn	A48
Palecek,P	2227	2012.02.12	C97	TCh-SVK Extraliga 2011-12		2011.10.22			105	0-1	8.6	Slovakia SVK		Pagerka,M	2200	SK Slovan Bratislava	twic901.pgn	C97
Petran,Pe	2297	2012.02.12	B10	TCh-SVK Extraliga 2011-12		2011.10.22			217	1/2-1/2	8.7	Slovakia SVK		Gazik,Viktor	1977	INBEST Dunajov	twic901.pgn	B10
Magat,Jozef	2069	2012.02.12	A49	TCh-SVK Extraliga 2011-12		2011.10.22			20	0-1	8.8	Slovakia SVK		Havlicek,L1	2172	SK Caissa Cadca	twic901.pgn	A49
Morrison,G SCO	2339	2012.02.11	B45	4NCL 2011-12		2011.11.12			48	1-0	5.11	Sunningdale ENG		Adams,Mi	2734	Wood Green Hilsmark 1	twic901.pgn	B45
Howell,D	2633	2012.02.11	A15	4NCL 2011-12		2011.11.12			115	0-1	5.12	Sunningdale ENG		Griffiths,R	2310	Barbican 4NCL 2	twic901.pgn	A15
Berry,N	2312	2012.02.11	D31	4NCL 2011-12		2011.11.12			84	1-0	5.13	Sunningdale ENG		Rowson,J	2581	Wood Green Hilsmark 1	twic901.pgn	D31
Gordon,S	2535	2012.02.11	E00	4NCL 2011-12		2011.11.12			89	1/2-1/2	5.14	Sunningdale ENG		Rogers,Jo	2349	Barbican 4NCL 2	twic901.pgn	E00
Taylor,Mart	2337	2012.02.11	A07	4NCL 2011-12		2011.11.12			84	1-0	5.15	Sunningdale ENG		Pert,N	2563	Wood Green Hilsmark 2	twic901.pgn	A05
Speelman,J	2507	2012.02.11	B06	4NCL 2011-12		2011.11.12			75	0-1	5.16	Sunningdale ENG		Sanders,I	2136	Barbican 4NCL	twic901.pgn	B06
Franklin,S	2179	2012.02.11	C78	4NCL 2011-12		2011.11.12			107	1/2-1/2	5.17	Sunningdale ENG		Arakhamia-Grant,K	2443	Wood Green Hilsmark 1	twic901.pgn	C78
Trent,L	2433	2012.02.11	C64	4NCL 2011-12		2011.11.12			91	0-1	5.18	Sunningdale ENG		Regan,N	2096	Barbican 4NCL 2	twic901.pgn	C64
Hunt,A	2458	2012.02.11	D71	4NCL 2011-12		2011.11.12			152	1-0	5.21	Sunningdale ENG		Jirka,J	2415	The AD's	twic901.pgn	D71
Cernousek,L	2438	2012.02.11	D73	4NCL 2011-12		2011.11.12			71	0-1	5.22	Sunningdale ENG		Bates,Ri	2386	Blackthorne Russia	twic901.pgn	D77
Hunt,H	2454	2012.02.11	E44	4NCL 2011-12		2011.11.12			76	1-0	5.23	Sunningdale ENG		Richardson,Joh	2331	The AD's	twic901.pgn	E44
Snape,I	2231	2012.02.11	E62	4NCL 2011-12		2011.11.12			63	0-1	5.24	Sunningdale ENG		Ledger,A	2424	Blackthorne Russia	twic901.pgn	E62
Webb,L	2283	2012.02.11	C00	4NCL 2011-12		2011.11.12			79	0-1	5.25	Sunningdale ENG		Swindells,Jonathan E	2178	The AD's	twic901.pgn	C00
Bellin,J	2133	2012.02.11	A30	4NCL 2011-12		2011.11.12			114	1-0	5.26	Sunningdale ENG		Duncan,C	2315	Blackthorne Russia	twic901.pgn	A30
Ledger,D	2228	2012.02.11	E98	4NCL 2011-12		2011.11.12			63	0-1	5.27	Sunningdale ENG		Briggs,John Nicholas	0	The AD's	twic901.pgn	E98
Bellin,Christopher J	1964	2012.02.11	D44	4NCL 2011-12		2011.11.12			58	1/2-1/2	5.28	Sunningdale ENG		Yurenok,M	2106	Blackthorne Russia	twic901.pgn	D44
Cobb,J	2411	2012.02.11	C45	4NCL 2011-12		2011.11.12			73	0-1	5.31	Sunningdale ENG		Zhou,Y	2436	Guildford	twic901.pgn	C45
Smerdon,D	2513	2012.02.11	A13	4NCL 2011-12		2011.11.12			103	0-1	5.32	Sunningdale ENG		Beaumont,C	2279	Bristol	twic901.pgn	A13
Buckley,D	2245	2012.02.11	C00	4NCL 2011-12		2011.11.12			40	1-0	5.33	Sunningdale ENG		Conquest,S	2521	Guildford 1	twic901.pgn	C00
Kosten,A	2498	2012.02.11	C58	4NCL 2011-12		2011.11.12			84	1-0	5.34	Sunningdale ENG		Rudd,J	2290	Bristol	twic901.pgn	C58
Curtis,J ENG	2116	2012.02.11	B00	4NCL 2011-12		2011.11.12			38	1-0	5.35	Sunningdale ENG		Plaskett,J	2480	Guildford 1	twic901.pgn	B00
Cuenca Jimenez,J	2474	2012.02.11	C41	4NCL 2011-12		2011.11.12			117	0-1	5.36	Sunningdale ENG		Stewart,Joseph J	2101	Bristol	twic901.pgn	C41
Collier,D	2138	2012.02.11	E38	4NCL 2011-12		2011.11.12			56	1-0	5.37	Sunningdale ENG		Flear,G	2472	Guildford	twic901.pgn	E38
Ciuksyte,D	2327	2012.02.11	B23	4NCL 2011-12		2011.11.12			55	0-1	5.38	Sunningdale ENG		Roberts,Lynda	1960	Bristol	twic901.pgn	B23
Slavin,A	2400	2012.02.11	E24	4NCL 2011-12		2011.11.12			72	1/2-1/2	5.41	Sunningdale ENG		Talsma,P	2246	Anglian Avengers	twic901.pgn	E24
Spence,D	2211	2012.02.11	C17	4NCL 2011-12		2011.11.12			77	1/2-1/2	5.42	Sunningdale ENG		Kilpatrick,C	2315	e2e4.org.uk	twic901.pgn	C17
Longson,A	2281	2012.02.11	C46	4NCL 2011-12		2011.11.12			85	1/2-1/2	5.43	Sunningdale ENG		Player,E	2199	Anglian Avengers	twic901.pgn	C47
Merry,Alan B	2100	2012.02.11	C70	4NCL 2011-12		2011.11.12			117	0-1	5.44	Sunningdale ENG		Jackson,J	2121	e2e4.org.uk	twic901.pgn	C70
Almond,R	2115	2012.02.11	B01	4NCL 2011-12		2011.11.12			126	1-0	5.45	Sunningdale ENG		Gray,M	2090	Anglian Avengers	twic901.pgn	B01
Gregory,S	2124	2012.02.11	B07	4NCL 2011-12		2011.11.12			85	0-1	5.46	Sunningdale ENG		Josse,Mar	2162	e2e4.org.uk	twic901.pgn	B07
Sugden,J	2180	2012.02.11	A25	4NCL 2011-12		2011.11.12			62	1-0	5.47	Sunningdale ENG		Tozer,Philip A A	2159	Anglian Avengers	twic901.pgn	A25
Smith,O	2010	2012.02.11	A15	4NCL 2011-12		2011.11.12			56	1-0	5.48	Sunningdale ENG		Norinkeviciute,R	1996	e2e4.org.uk	twic901.pgn	A15
Jones,G	2635	2012.02.11	B20	4NCL 2011-12		2011.11.12			79	0-1	5.51	Sunningdale ENG		Shanmugam,R	2386	Oxford	twic901.pgn	B20
Savage,B	2262	2012.02.11	C85	4NCL 2011-12		2011.11.12			112	1-0	5.52	Sunningdale ENG		Wells,P	2492	White Rose	twic901.pgn	C85
Palliser,R	2447	2012.02.11	B12	4NCL 2011-12		2011.11.12			85	0-1	5.53	Sunningdale ENG		Eckersley Waites,T	2276	Oxford	twic901.pgn	B12
Rose,M	2282	2012.02.11	A20	4NCL 2011-12		2011.11.12			112	1/2-1/2	5.54	Sunningdale ENG		Buckley,Si	0	White Rose	twic901.pgn	A20
Croad,N	2292	2012.02.11	B63	4NCL 2011-12		2011.11.12			72	1-0	5.55	Sunningdale ENG		White,Mi	2214	Oxford	twic901.pgn	B63
Dickinson,T	2152	2012.02.11	A05	4NCL 2011-12		2011.11.12			70	1-0	5.56	Sunningdale ENG		Gourlay,I	2351	White Rose	twic901.pgn	A05
Adair,J	2247	2012.02.11	B23	4NCL 2011-12		2011.11.12			70	1-0	5.57	Sunningdale ENG		Coleman,J	2142	Oxford	twic901.pgn	B23
Miranda Gonzalez,N	2027	2012.02.11	D10	4NCL 2011-12		2011.11.12			119	0-1	5.58	Sunningdale ENG		Messam Sparks,L	1962	White Rose	twic901.pgn	D10
Mah,K	2419	2012.02.11	E62	4NCL 2011-12		2011.11.12			72	1-0	5.61	Sunningdale ENG		Hawkins,Jo	2480	Cheddleton	twic901.pgn	E62
Hebden,M	2515	2012.02.11	C48	4NCL 2011-12		2011.11.12			101	1/2-1/2	5.62	Sunningdale ENG		Pinter,G	2360	Cambridge University	twic901.pgn	C48
Moskovic,D	2324	2012.02.11	A48	4NCL 2011-12		2011.11.12			86	1-0	5.63	Sunningdale ENG		Arkell,K	2418	Cheddleton	twic901.pgn	A48
Eggleston,D	2367	2012.02.11	B51	4NCL 2011-12		2011.11.12			57	1/2-1/2	5.64	Sunningdale ENG		Bisby,D	2264	Cambridge University	twic901.pgn	B51
Kueh,Audrey	0	2012.02.11	A05	4NCL 2011-12		2011.11.12			104	1-0	5.65	Sunningdale ENG		Camacho Collados,J	2368	Cheddleton	twic901.pgn	A05
Bellin,R	2355	2012.02.11	B26	4NCL 2011-12		2011.11.12			77	1/2-1/2	5.66	Sunningdale ENG		Churm,R	2161	Cambridge University	twic901.pgn	B26
Makarov,Alexander	0	2012.02.11	B94	4NCL 2011-12		2011.11.12			154	1-0	5.67	Sunningdale ENG		Radovanovic,J	2309	Cheddleton	twic901.pgn	B94
Steil Antoni,F	2104	2012.02.11	A14	4NCL 2011-12		2011.11.12			49	0-1	5.68	Sunningdale ENG		Pickard,C	2125	Cambridge University	twic901.pgn	A14
Turner,Ma	2516	2012.02.11	B27	4NCL 2011-12		2011.11.12			95	1/2-1/2	5.71	Sunningdale ENG		Sarakauskas,G	2403	Guildford 1	twic901.pgn	B27
Suarez Real,A	2387	2012.02.11	B22	4NCL 2011-12		2011.11.12			68	1-0	5.72	Sunningdale ENG		Collins,S IRL	2426	Barbican 4NCL 1	twic901.pgn	B22
