Teran Alvarez,I	2430	2015.02.03	A40	Gibraltar Masters 2015		2015.01.27		swiss	107	1/2-1/2	8.34	Caleta ENG		Stefansson,H	2573		twic1057.pgn	A40
Bogner,S	2565	2015.02.03	E15	Gibraltar Masters 2015		2015.01.27		swiss	52	1-0	8.35	Caleta ENG		Solomon,K	2399		twic1057.pgn	E15
Chirila,I	2548	2015.02.03	D85	Gibraltar Masters 2015		2015.01.27		swiss	109	1/2-1/2	8.36	Caleta ENG		Karavade,E	2398		twic1057.pgn	D85
Troff,Kayden W	2541	2015.02.03	B92	Gibraltar Masters 2015		2015.01.27		swiss	69	0-1	8.37	Caleta ENG		Zude,A	2377		twic1057.pgn	B92
Khotenashvili,B	2526	2015.02.03	A40	Gibraltar Masters 2015		2015.01.27		swiss	115	0-1	8.38	Caleta ENG		Khademalsharieh,S	2372		twic1057.pgn	A40
Ladron de Guevara Pinto,P	2367	2015.02.03	E98	Gibraltar Masters 2015		2015.01.27		swiss	86	1-0	8.39	Caleta ENG		Rasmussen,A	2526		twic1057.pgn	E98
Cramling,P	2518	2015.02.03	A46	Gibraltar Masters 2015		2015.01.27		swiss	92	1/2-1/2	8.40	Caleta ENG		Paehtz,T sr	2365		twic1057.pgn	A46
Boruchovsky,A	2517	2015.02.03	B90	Gibraltar Masters 2015		2015.01.27		swiss	17	1/2-1/2	8.41	Caleta ENG		Codenotti,M	2374		twic1057.pgn	B90
Zwahr,P	2354	2015.02.03	E94	Gibraltar Masters 2015		2015.01.27		swiss	58	1-0	8.42	Caleta ENG		Al Sayed,Mohamad	2516		twic1057.pgn	E94
Donchenko,Alexa	2511	2015.02.03	A15	Gibraltar Masters 2015		2015.01.27		swiss	149	1/2-1/2	8.43	Caleta ENG		Christiansen,Johan-Sebastian	2354		twic1057.pgn	A15
Soumya,Sw	2346	2015.02.03	A15	Gibraltar Masters 2015		2015.01.27		swiss	92	1-0	8.44	Caleta ENG		Svane,R	2496		twic1057.pgn	A15
Shyam,SM	2489	2015.02.03	E97	Gibraltar Masters 2015		2015.01.27		swiss	71	0-1	8.45	Caleta ENG		Wemmers,X	2353		twic1057.pgn	E97
Smith,Ax	2483	2015.02.03	A35	Gibraltar Masters 2015		2015.01.27		swiss	62	1/2-1/2	8.46	Caleta ENG		Holm,Kristian Stuvik	2330		twic1057.pgn	A35
Vuilleumier,A	2336	2015.02.03	D38	Gibraltar Masters 2015		2015.01.27		swiss	56	1-0	8.47	Caleta ENG		Zhukova,N	2482		twic1057.pgn	D38
Salomon,J	2319	2015.02.03	C53	Gibraltar Masters 2015		2015.01.27		swiss	92	1/2-1/2	8.48	Caleta ENG		Das,Arg	2476		twic1057.pgn	C53
Melia,S	2473	2015.02.03	A45	Gibraltar Masters 2015		2015.01.27		swiss	66	1/2-1/2	8.49	Caleta ENG		Sorm,D	2319		twic1057.pgn	A45
Santos Ruiz,Miguel	2310	2015.02.03	C07	Gibraltar Masters 2015		2015.01.27		swiss	68	1-0	8.50	Caleta ENG		Trent,L	2470		twic1057.pgn	C07
Kjartansson,G	2468	2015.02.03	B12	Gibraltar Masters 2015		2015.01.27		swiss	45	0-1	8.51	Caleta ENG		Seyfried,C	2147		twic1057.pgn	B12
Walton,A	2129	2015.02.03	C03	Gibraltar Masters 2015		2015.01.27		swiss	165	1/2-1/2	8.52	Caleta ENG		Carlsson,P	2465		twic1057.pgn	C03
Yu,Jonathan	2081	2015.02.03	D38	Gibraltar Masters 2015		2015.01.27		swiss	71	0-1	8.53	Caleta ENG		Docx,S	2450		twic1057.pgn	D38
Neelotpal,D	2437	2015.02.03	C05	Gibraltar Masters 2015		2015.01.27		swiss	49	1/2-1/2	8.54	Caleta ENG		Janev,P	2196		twic1057.pgn	C05
Jones,G	2671	2015.02.03	B07	Gibraltar Masters 2015		2015.01.27		swiss	57	0-1	8.55	Caleta ENG		Rydstrom,Tom	2292		twic1057.pgn	B07
Semprun Martinez,F	2253	2015.02.03	A37	Gibraltar Masters 2015		2015.01.27		swiss	82	1-0	8.56	Caleta ENG		Tarjan,J	2518		twic1057.pgn	A37
Raznikov,D	2494	2015.02.03	C50	Gibraltar Masters 2015		2015.01.27		swiss	78	1-0	8.57	Caleta ENG		Lombaers,P	2291		twic1057.pgn	C50
Al Tamimi,H	2214	2015.02.03	B11	Gibraltar Masters 2015		2015.01.27		swiss	62	1/2-1/2	8.58	Caleta ENG		Georgiadis,N	2490		twic1057.pgn	B11
Galmandakh,Badrakh	2240	2015.02.03	C41	Gibraltar Masters 2015		2015.01.27		swiss	69	1/2-1/2	8.59	Caleta ENG		Almagro Llamas,P	2469		twic1057.pgn	C41
Byron,A	2188	2015.02.03	E62	Gibraltar Masters 2015		2015.01.27		swiss	64	1-0	8.60	Caleta ENG		Mkrtchian,L	2449		twic1057.pgn	E62
Nagy,Ga1	2410	2015.02.03	B90	Gibraltar Masters 2015		2015.01.27		swiss	87	0-1	8.61	Caleta ENG		Hommerson,P	2229		twic1057.pgn	B90
Martinez Martin,D	2407	2015.02.03	A04	Gibraltar Masters 2015		2015.01.27		swiss	32	1/2-1/2	8.62	Caleta ENG		Perez Garcia,Alejandro	2207		twic1057.pgn	A13
Heinemann,Josefine	2160	2015.02.03	A15	Gibraltar Masters 2015		2015.01.27		swiss	72	1-0	8.63	Caleta ENG		Santiago,Y	2406		twic1057.pgn	A15
Foisor,C	2390	2015.02.03	B15	Gibraltar Masters 2015		2015.01.27		swiss	91	0-1	8.64	Caleta ENG		Hoffmann,Hen	2206		twic1057.pgn	B15
Houska,Jo	2388	2015.02.03	D53	Gibraltar Masters 2015		2015.01.27		swiss	101	0-1	8.65	Caleta ENG		Zimmermann,Re	2172		twic1057.pgn	D53
Krockenberger,M	2152	2015.02.03	A45	Gibraltar Masters 2015		2015.01.27		swiss	78	1-0	8.66	Caleta ENG		Bellon Lopez,JuM	2370		twic1057.pgn	A45
Bartel,Marta	2347	2015.02.03	A46	Gibraltar Masters 2015		2015.01.27		swiss	111	0-1	8.67	Caleta ENG		Tscharotschkin,M	2144		twic1057.pgn	A46
Povah,N	2324	2015.02.03	B33	Gibraltar Masters 2015		2015.01.27		swiss	68	1-0	8.68	Caleta ENG		Boyer Censore,Giuseppe Enmanuel	1960		twic1057.pgn	B33
Baert,A	2114	2015.02.03	B93	Gibraltar Masters 2015		2015.01.27		swiss	58	1-0	8.69	Caleta ENG		Guerrero,An	2320		twic1057.pgn	B93
Amos,F	2097	2015.02.03	C01	Gibraltar Masters 2015		2015.01.27		swiss	40	1-0	8.70	Caleta ENG		Plotkin,V	2306		twic1057.pgn	C01
Nuri,Kam	2305	2015.02.03	B67	Gibraltar Masters 2015		2015.01.27		swiss	67	0-1	8.71	Caleta ENG		Whatley,Stephen A J	1949		twic1057.pgn	B67
Blomqvist,E	2520	2015.02.03	D17	Gibraltar Masters 2015		2015.01.27		swiss	53	0-1	8.72	Caleta ENG		Havik,V	2137		twic1057.pgn	D17
Lejlic,S	2354	2015.02.03	C75	Gibraltar Masters 2015		2015.01.27		swiss	95	0-1	8.73	Caleta ENG		Burrows,M	2136		twic1057.pgn	C75
Vojinovic,J	2301	2015.02.03	A40	Gibraltar Masters 2015		2015.01.27		swiss	168	1/2-1/2	8.74	Caleta ENG		Hewson,Brian Wr	2084		twic1057.pgn	B06
Beltz,F	2130	2015.02.03	A02	Gibraltar Masters 2015		2015.01.27		swiss	128	1-0	8.75	Caleta ENG		Olsarova,T	2288		twic1057.pgn	A02
Weeramantry,S SRI	2127	2015.02.03	A00	Gibraltar Masters 2015		2015.01.27		swiss	84	1/2-1/2	8.76	Caleta ENG		Sanchez Jerez,E	2282		twic1057.pgn	A00
Buchal,S	2273	2015.02.03	B06	Gibraltar Masters 2015		2015.01.27		swiss	80	1/2-1/2	8.77	Caleta ENG		Mareckova,M	2102		twic1057.pgn	B06
Mehlhorn,U	2121	2015.02.03	B00	Gibraltar Masters 2015		2015.01.27		swiss	38	1-0	8.78	Caleta ENG		Viana,D	2268		twic1057.pgn	B00
Schaefer,Re	2104	2015.02.03	D85	Gibraltar Masters 2015		2015.01.27		swiss	52	1-0	8.79	Caleta ENG		Frisk,E	2266		twic1057.pgn	D85
Van Heirzeele,D	2091	2015.02.03	A45	Gibraltar Masters 2015		2015.01.27		swiss	76	1-0	8.80	Caleta ENG		Cordes,HJ	2262		twic1057.pgn	A45
Prosviriakov,V	2257	2015.02.03	C41	Gibraltar Masters 2015		2015.01.27		swiss	74	1/2-1/2	8.81	Caleta ENG		Compton,A	2071		twic1057.pgn	C41
Dasaolu,R	2053	2015.02.03	B16	Gibraltar Masters 2015		2015.01.27		swiss	152	1/2-1/2	8.82	Caleta ENG		Menna Barreto,F	2247		twic1057.pgn	B16
Scharrer,P	2231	2015.02.03	A40	Gibraltar Masters 2015		2015.01.27		swiss	82	0-1	8.83	Caleta ENG		Suez Panama,G	2030		twic1057.pgn	A40
Spence,D	2231	2015.02.03	C18	Gibraltar Masters 2015		2015.01.27		swiss	107	0-1	8.84	Caleta ENG		Lien,Kjell Hakon	2020		twic1057.pgn	C18
Barrenechea Bahamonde,G	2223	2015.02.03	A89	Gibraltar Masters 2015		2015.01.27		swiss	77	0-1	8.85	Caleta ENG		Lochte,S	1934		twic1057.pgn	A89
Michalowski,P	2024	2015.02.03	C77	Gibraltar Masters 2015		2015.01.27		swiss	68	1-0	8.86	Caleta ENG		Urbina Perez,J	2221		twic1057.pgn	C77
Lobersli,Henrik Oie	1957	2015.02.03	D35	Gibraltar Masters 2015		2015.01.27		swiss	106	0-1	8.87	Caleta ENG		Terron Elena,F	2218		twic1057.pgn	D35
Morais,V	1934	2015.02.03	A05	Gibraltar Masters 2015		2015.01.27		swiss	86	1-0	8.88	Caleta ENG		Balogun,Oluwafemi	2193		twic1057.pgn	A05
Hellwig,To	2172	2015.02.03	A50	Gibraltar Masters 2015		2015.01.27		swiss	65	0-1	8.89	Caleta ENG		Machlik,Edit	1913		twic1057.pgn	A50
Machlik,Monika	2015	2015.02.03	A05	Gibraltar Masters 2015		2015.01.27		swiss	76	1-0	8.90	Caleta ENG		Heer,S	2157		twic1057.pgn	A05
Elishev,I	2153	2015.02.03	B01	Gibraltar Masters 2015		2015.01.27		swiss	62	0-1	8.91	Caleta ENG		Odeh,K	1982		twic1057.pgn	B01
Weishaeutel,Moritz	1905	2015.02.03	D00	Gibraltar Masters 2015		2015.01.27		swiss	52	1-0	8.92	Caleta ENG		Schneider,German	2150		twic1057.pgn	D00
Varga,Kl	2145	2015.02.03	E37	Gibraltar Masters 2015		2015.01.27		swiss	58	1-0	8.93	Caleta ENG		Kim,Yongjoo	1903		twic1057.pgn	E37
Bar,Av	2142	2015.02.03	D15	Gibraltar Masters 2015		2015.01.27		swiss	125	0-1	8.94	Caleta ENG		Saber,Yasser	0		twic1057.pgn	D15
Cawley,Paul F	2070	2015.02.03	A43	Gibraltar Masters 2015		2015.01.27		swiss	46	1-0	8.95	Caleta ENG		De Haan,E	2299		twic1057.pgn	A43
Klug,C	1884	2015.02.03	C10	Gibraltar Masters 2015		2015.01.27		swiss	91	0-1	8.96	Caleta ENG		Veltkamp,G	2175		twic1057.pgn	C10
Herman,D	2148	2015.02.03	A04	Gibraltar Masters 2015		2015.01.27		swiss	75	0-1	8.97	Caleta ENG		Gieritz,D	2048		twic1057.pgn	A04
Jurdao Perez,M	2131	2015.02.03	A40	Gibraltar Masters 2015		2015.01.27		swiss	0	1-0	8.98	Caleta ENG		Fomani,M	2033		twic1057.pgn	A40
Wiedersich,J	2125	2015.02.03	A15	Gibraltar Masters 2015		2015.01.27		swiss	52	1-0	8.99	Caleta ENG		Hamer,M	2014		twic1057.pgn	A15
Rodriguez Alvarez,Vidal	2122	2015.02.03	B44	Gibraltar Masters 2015		2015.01.27		swiss	63	0-1	8.100	Caleta ENG		Othman,Mustapha	1968		twic1057.pgn	B44
Danielsson,R	2121	2015.02.03	A05	Gibraltar Masters 2015		2015.01.27		swiss	51	1/2-1/2	8.101	Caleta ENG		Agbabishvili,Lali	1978		twic1057.pgn	A05
Holleland,Sigve	2116	2015.02.03	B02	Gibraltar Masters 2015		2015.01.27		swiss	85	1-0	8.102	Caleta ENG		Burke,M	1928		twic1057.pgn	B02
Christophe Hayot,R	1793	2015.02.03	C42	Gibraltar Masters 2015		2015.01.27		swiss	93	1/2-1/2	8.103	Caleta ENG		De Rosa,M	2101		twic1057.pgn	C42
Opasiak,D	1729	2015.02.03	B12	Gibraltar Masters 2015		2015.01.27		swiss	100	1-0	8.104	Caleta ENG		Verneuil,P	2093		twic1057.pgn	B12
Kuhne,D	2131	2015.02.03	B25	Gibraltar Masters 2015		2015.01.27		swiss	100	1-0	8.105	Caleta ENG		Ferreira,Oscar Luiz Vieira	1980		twic1057.pgn	B25
Klyszcz,M	1975	2015.02.03	A25	Gibraltar Masters 2015		2015.01.27		swiss	52	1-0	8.106	Caleta ENG		Daneri,M	2123		twic1057.pgn	A25
Spanton,T	1963	2015.02.03	C23	Gibraltar Masters 2015		2015.01.27		swiss	28	1-0	8.107	Caleta ENG		Amgalanbaatar,R	2117		twic1057.pgn	C26
Kandic,Mila	2101	2015.02.03	B07	Gibraltar Masters 2015		2015.01.27		swiss	91	0-1	8.108	Caleta ENG		Tortolero,Cesar	1937		twic1057.pgn	B00
Freuler,R	2071	2015.02.03	A26	Gibraltar Masters 2015		2015.01.27		swiss	59	0-1	8.109	Caleta ENG		Gonzalez Espana,M	1917		twic1057.pgn	A26
Jameson,D	2068	2015.02.03	D48	Gibraltar Masters 2015		2015.01.27		swiss	57	0-1	8.110	Caleta ENG		Homer,Neil S	1716		twic1057.pgn	D48
Curado,M	1860	2015.02.03	E08	Gibraltar Masters 2015		2015.01.27		swiss	85	1/2-1/2	8.111	Caleta ENG		Skutta,B	2059		twic1057.pgn	E08
Byrn,C	2044	2015.02.03	A04	Gibraltar Masters 2015		2015.01.27		swiss	58	1/2-1/2	8.112	Caleta ENG		Gravett,A	1877		twic1057.pgn	A04
Henrichsen,J	2030	2015.02.03	E12	Gibraltar Masters 2015		2015.01.27		swiss	65	0-1	8.113	Caleta ENG		Kuenitz,K	1680		twic1057.pgn	E12
Aure,Anders Nilsson	1688	2015.02.03	B70	Gibraltar Masters 2015		2015.01.27		swiss	70	1-0	8.114	Caleta ENG		Henderson de La Fuente,Lance	2014		twic1057.pgn	B70
Sajjadi,Kimiya	1634	2015.02.03	D24	Gibraltar Masters 2015		2015.01.27		swiss	82	1-0	8.115	Caleta ENG		Green,Per	1996		twic1057.pgn	D24
George,Lolomari Erekosima	1857	2015.02.03	B11	Gibraltar Masters 2015		2015.01.27		swiss	99	0-1	8.116	Caleta ENG		Moradi,K	1984		twic1057.pgn	B11
Bohman,Leif	1803	2015.02.03	A13	Gibraltar Masters 2015		2015.01.27		swiss	91	1/2-1/2	8.117	Caleta ENG		Godinho Marques,Pedro	1950		twic1057.pgn	A13
Kristinsson,Magnus	1744	2015.02.03	D74	Gibraltar Masters 2015		2015.01.27		swiss	73	1/2-1/2	8.118	Caleta ENG		Downey,K GCI	1919		twic1057.pgn	D74
Gouait,R	1595	2015.02.03	E12	Gibraltar Masters 2015		2015.01.27		swiss	116	1-0	8.119	Caleta ENG		Mahoney,Ian	1838		twic1057.pgn	E12
Beadle,John R	1694	2015.02.03	B12	Gibraltar Masters 2015		2015.01.27		swiss	65	1/2-1/2	8.120	Caleta ENG		Bauer,D	1728		twic1057.pgn	B12
Magnusdottir,Veronika Steinunn	1566	2015.02.03	B90	Gibraltar Masters 2015		2015.01.27		swiss	72	1-0	8.121	Caleta ENG		Greibrokk,Ingrid Andrea	1758		twic1057.pgn	B90
Tveten,Per	1601	2015.02.03	D10	Gibraltar Masters 2015		2015.01.27		swiss	59	0-1	8.122	Caleta ENG		Bouxo,L	1711		twic1057.pgn	D10
Nakamura,Hi	2776	2015.02.04	A07	Gibraltar Masters 2015		2015.01.27		swiss	93	1/2-1/2	9.1	Caleta ENG		Bachmann,Ax	2629		twic1057.pgn	A07
Naroditsky,D	2622	2015.02.04	A29	Gibraltar Masters 2015		2015.01.27		swiss	88	1-0	9.2	Caleta ENG		Howell,D	2670		twic1057.pgn	A29
Wei Yi	2675	2015.02.04	D71	Gibraltar Masters 2015		2015.01.27		swiss	73	1/2-1/2	9.3	Caleta ENG		Topalov,V	2800		twic1057.pgn	D71
Svidler,P	2739	2015.02.04	D85	Gibraltar Masters 2015		2015.01.27		swiss	42	1/2-1/2	9.4	Caleta ENG		Adhiban,Baskaran	2630		twic1057.pgn	D85
Mareco,S	2583	2015.02.04	E21	Gibraltar Masters 2015		2015.01.27		swiss	121	1-0	9.5	Caleta ENG		Vitiugov,N	2735		twic1057.pgn	E21
Bok,B	2572	2015.02.04	C53	Gibraltar Masters 2015		2015.01.27		swiss	62	1/2-1/2	9.6	Caleta ENG		Jakovenko,D	2733		twic1057.pgn	C53
Wagner,De	2501	2015.02.04	C77	Gibraltar Masters 2015		2015.01.27		swiss	78	1/2-1/2	9.7	Caleta ENG		Yu Yangyi	2724		twic1057.pgn	C77
Padmini,R	2388	2015.02.04	A48	Gibraltar Masters 2015		2015.01.27		swiss	46	1-0	9.8	Caleta ENG		Harikrishna,P	2723		twic1057.pgn	A48
Rapport,R	2716	2015.02.04	B06	Gibraltar Masters 2015		2015.01.27		swiss	78	1-0	9.9	Caleta ENG		Hou Yifan	2673		twic1057.pgn	B06
Cheparinov,I	2681	2015.02.04	B51	Gibraltar Masters 2015		2015.01.27		swiss	127	1/2-1/2	9.10	Caleta ENG		Nakar,Ey	2419		twic1057.pgn	B51
Muzychuk,A	2544	2015.02.04	D45	Gibraltar Masters 2015		2015.01.27		swiss	74	1-0	9.11	Caleta ENG		Matlakov,M	2695		twic1057.pgn	D45
Ganguly,S	2595	2015.02.04	A37	Gibraltar Masters 2015		2015.01.27		swiss	74	1/2-1/2	9.12	Caleta ENG		Rodshtein,M	2680		twic1057.pgn	A37
Motylev,A	2665	2015.02.04	B12	Gibraltar Masters 2015		2015.01.27		swiss	55	1-0	9.13	Caleta ENG		Felgaer,R	2575		twic1057.pgn	B12
Iturrizaga,E	2649	2015.02.04	A33	Gibraltar Masters 2015		2015.01.27		swiss	111	0-1	9.14	Caleta ENG		Lalith,B	2537		twic1057.pgn	A33
Spraggett,K	2538	2015.02.04	B01	Gibraltar Masters 2015		2015.01.27		swiss	65	1-0	9.15	Caleta ENG		Sutovsky,E	2637		twic1057.pgn	B01
Bartel,Mat	2631	2015.02.04	A09	Gibraltar Masters 2015		2015.01.27		swiss	95	0-1	9.16	Caleta ENG		Venkatesh,M	2460		twic1057.pgn	A09
Xu Jun	2523	2015.02.04	E00	Gibraltar Masters 2015		2015.01.27		swiss	114	1/2-1/2	9.17	Caleta ENG		Salgado Lopez,I	2628		twic1057.pgn	E00
Kuipers,S	2390	2015.02.04	C41	Gibraltar Masters 2015		2015.01.27		swiss	65	0-1	9.18	Caleta ENG		Bologan,V	2608		twic1057.pgn	C41
Muzychuk,M	2520	2015.02.04	A04	Gibraltar Masters 2015		2015.01.27		swiss	60	1/2-1/2	9.19	Caleta ENG		Edouard,R	2638		twic1057.pgn	A04
Svane,R	2496	2015.02.04	D85	Gibraltar Masters 2015		2015.01.27		swiss	84	1-0	9.20	Caleta ENG		Anton Guijarro,D	2617		twic1057.pgn	D85
Lenderman,A	2614	2015.02.04	B65	Gibraltar Masters 2015		2015.01.27		swiss	126	1/2-1/2	9.21	Caleta ENG		Harika,D	2496		twic1057.pgn	B65
Tari,A	2487	2015.02.04	A23	Gibraltar Masters 2015		2015.01.27		swiss	75	1/2-1/2	9.22	Caleta ENG		Salem,AR	2603		twic1057.pgn	A23
Javakhishvili,L	2486	2015.02.04	B42	Gibraltar Masters 2015		2015.01.27		swiss	66	1/2-1/2	9.23	Caleta ENG		Grandelius,N	2602		twic1057.pgn	B42
Roiz,M	2592	2015.02.04	B10	Gibraltar Masters 2015		2015.01.27		swiss	82	1/2-1/2	9.24	Caleta ENG		Shyam,SM	2489		twic1057.pgn	B10
Zhukova,N	2482	2015.02.04	A30	Gibraltar Masters 2015		2015.01.27		swiss	80	1-0	9.25	Caleta ENG		Nabaty,T	2579		twic1057.pgn	A30
Hansen,Eric	2574	2015.02.04	B51	Gibraltar Masters 2015		2015.01.27		swiss	77	0-1	9.26	Caleta ENG		Trent,L	2470		twic1057.pgn	B51
Sandipan,C	2574	2015.02.04	B13	Gibraltar Masters 2015		2015.01.27		swiss	71	0-1	9.27	Caleta ENG		Adla,D	2469		twic1057.pgn	B13
Krush,I	2467	2015.02.04	B44	Gibraltar Masters 2015		2015.01.27		swiss	102	1-0	9.28	Caleta ENG		Sengupta,D	2569		twic1057.pgn	B44
Ju Wenjun	2547	2015.02.04	E11	Gibraltar Masters 2015		2015.01.27		swiss	89	1/2-1/2	9.29	Caleta ENG		Kjartansson,G	2468		twic1057.pgn	E11
Guo Qi	2439	2015.02.04	D38	Gibraltar Masters 2015		2015.01.27		swiss	60	1-0	9.30	Caleta ENG		Troff,Kayden W	2541		twic1057.pgn	D38
Watson,Jo	2319	2015.02.04	A61	Gibraltar Masters 2015		2015.01.27		swiss	58	1-0	9.31	Caleta ENG		Khotenashvili,B	2526		twic1057.pgn	A70
Rasmussen,A	2526	2015.02.04	B12	Gibraltar Masters 2015		2015.01.27		swiss	67	0-1	9.32	Caleta ENG		Vishnu,P	2463		twic1057.pgn	B12
Popilski,G	2522	2015.02.04	B20	Gibraltar Masters 2015		2015.01.27		swiss	93	0-1	9.33	Caleta ENG		Dragnev,Valentin	2344		twic1057.pgn	B20
Al Sayed,Mohamad	2516	2015.02.04	B52	Gibraltar Masters 2015		2015.01.27		swiss	55	0-1	9.34	Caleta ENG		Yu,Jonathan	2081		twic1057.pgn	B52
Solomon,K	2399	2015.02.04	E21	Gibraltar Masters 2015		2015.01.27		swiss	86	1-0	9.35	Caleta ENG		Sethuraman,S	2624		twic1057.pgn	E12
Santiago,Y	2406	2015.02.04	C04	Gibraltar Masters 2015		2015.01.27		swiss	157	0-1	9.36	Caleta ENG		Jones,G	2671		twic1057.pgn	C04
Vazquez Igarza,R	2592	2015.02.04	A40	Gibraltar Masters 2015		2015.01.27		swiss	83	1/2-1/2	9.37	Caleta ENG		Karavade,E	2398		twic1057.pgn	A40
Stefansson,H	2573	2015.02.04	D02	Gibraltar Masters 2015		2015.01.27		swiss	106	1/2-1/2	9.38	Caleta ENG		Foisor,C	2390		twic1057.pgn	D02
Mikhalevski,V	2571	2015.02.04	E60	Gibraltar Masters 2015		2015.01.27		swiss	47	0-1	9.39	Caleta ENG		Houska,Jo	2388		twic1057.pgn	E60
Codenotti,M	2374	2015.02.04	C67	Gibraltar Masters 2015		2015.01.27		swiss	98	1-0	9.40	Caleta ENG		Oparin,G	2551		twic1057.pgn	C67
Bellon Lopez,JuM	2370	2015.02.04	A56	Gibraltar Masters 2015		2015.01.27		swiss	80	1-0	9.41	Caleta ENG		Chirila,I	2548		twic1057.pgn	A56
Christiansen,Johan-Sebastian	2354	2015.02.04	A04	Gibraltar Masters 2015		2015.01.27		swiss	64	1-0	9.42	Caleta ENG		Cramling,P	2518		twic1057.pgn	A04
Tarjan,J	2518	2015.02.04	E12	Gibraltar Masters 2015		2015.01.27		swiss	106	1-0	9.43	Caleta ENG		Bartel,Marta	2347		twic1057.pgn	E12
Paehtz,T sr	2365	2015.02.04	C88	Gibraltar Masters 2015		2015.01.27		swiss	99	0-1	9.44	Caleta ENG		Boruchovsky,A	2517		twic1057.pgn	C88
Bellin,R	2338	2015.02.04	A04	Gibraltar Masters 2015		2015.01.27		swiss	54	1-0	9.45	Caleta ENG		Stefanova,A	2515		twic1057.pgn	A04
Holm,Kristian Stuvik	2330	2015.02.04	E32	Gibraltar Masters 2015		2015.01.27		swiss	70	1-0	9.46	Caleta ENG		Donchenko,Alexa	2511		twic1057.pgn	E32
Debashis,D	2503	2015.02.04	B51	Gibraltar Masters 2015		2015.01.27		swiss	55	0-1	9.47	Caleta ENG		Nuri,Kam	2305		twic1057.pgn	B51
Guerrero,An	2320	2015.02.04	A04	Gibraltar Masters 2015		2015.01.27		swiss	97	1/2-1/2	9.48	Caleta ENG		Smith,Ax	2483		twic1057.pgn	A30
Sorm,D	2319	2015.02.04	C65	Gibraltar Masters 2015		2015.01.27		swiss	72	1-0	9.49	Caleta ENG		Pichot,A	2480		twic1057.pgn	C65
Das,Arg	2476	2015.02.04	C05	Gibraltar Masters 2015		2015.01.27		swiss	53	0-1	9.50	Caleta ENG		Tate,A	2297		twic1057.pgn	C05
Plotkin,V	2306	2015.02.04	C50	Gibraltar Masters 2015		2015.01.27		swiss	59	1/2-1/2	9.51	Caleta ENG		Melia,S	2473		twic1057.pgn	C50
Carlsson,P	2465	2015.02.04	D12	Gibraltar Masters 2015		2015.01.27		swiss	140	1-0	9.52	Caleta ENG		Salomon,J	2319		twic1057.pgn	D12
Mkrtchian,L	2449	2015.02.04	A45	Gibraltar Masters 2015		2015.01.27		swiss	99	0-1	9.53	Caleta ENG		Walton,A	2129		twic1057.pgn	A45
Lombaers,P	2291	2015.02.04	A89	Gibraltar Masters 2015		2015.01.27		swiss	106	1-0	9.54	Caleta ENG		Neelotpal,D	2437		twic1057.pgn	A89
Janev,P	2196	2015.02.04	A04	Gibraltar Masters 2015		2015.01.27		swiss	61	1-0	9.55	Caleta ENG		Nagy,Ga1	2410		twic1057.pgn	A04
Boyer Censore,Giuseppe Enmanuel	1960	2015.02.04	B40	Gibraltar Masters 2015		2015.01.27		swiss	87	1-0	9.56	Caleta ENG		Blomqvist,E	2520		twic1057.pgn	B40
Cordes,HJ	2262	2015.02.04	A13	Gibraltar Masters 2015		2015.01.27		swiss	72	1-0	9.57	Caleta ENG		Bogner,S	2565		twic1057.pgn	A13
Georgiadis,N	2490	2015.02.04	C50	Gibraltar Masters 2015		2015.01.27		swiss	69	0-1	9.58	Caleta ENG		Scharrer,P	2231		twic1057.pgn	C50
Almagro Llamas,P	2469	2015.02.04	B22	Gibraltar Masters 2015		2015.01.27		swiss	59	0-1	9.59	Caleta ENG		Spence,D	2231		twic1057.pgn	B22
Docx,S	2450	2015.02.04	A00	Gibraltar Masters 2015		2015.01.27		swiss	61	1/2-1/2	9.60	Caleta ENG		Galmandakh,Badrakh	2240		twic1057.pgn	A00
Urbina Perez,J	2221	2015.02.04	D11	Gibraltar Masters 2015		2015.01.27		swiss	127	1/2-1/2	9.61	Caleta ENG		Martinez Martin,D	2407		twic1057.pgn	D11
Zude,A	2377	2015.02.04	C52	Gibraltar Masters 2015		2015.01.27		swiss	51	0-1	9.62	Caleta ENG		Barrenechea Bahamonde,G	2223		twic1057.pgn	C52
Khademalsharieh,S	2372	2015.02.04	C48	Gibraltar Masters 2015		2015.01.27		swiss	85	1/2-1/2	9.63	Caleta ENG		Al Tamimi,H	2214		twic1057.pgn	C48
Perez Garcia,Alejandro	2207	2015.02.04	B35	Gibraltar Masters 2015		2015.01.27		swiss	82	1-0	9.64	Caleta ENG		Ladron de Guevara Pinto,P	2367		twic1057.pgn	B35
Balogun,Oluwafemi	2193	2015.02.04	B07	Gibraltar Masters 2015		2015.01.27		swiss	69	0-1	9.65	Caleta ENG		Lejlic,S	2354		twic1057.pgn	B07
Heer,S	2157	2015.02.04	B06	Gibraltar Masters 2015		2015.01.27		swiss	64	1-0	9.66	Caleta ENG		Zwahr,P	2354		twic1057.pgn	B06
Wemmers,X	2353	2015.02.04	E33	Gibraltar Masters 2015		2015.01.27		swiss	127	0-1	9.67	Caleta ENG		Hellwig,To	2172		twic1057.pgn	E33
Schneider,German	2150	2015.02.04	B90	Gibraltar Masters 2015		2015.01.27		swiss	84	1/2-1/2	9.68	Caleta ENG		Soumya,Sw	2346		twic1057.pgn	B90
