Parra Ordorica,Arnau	1587	2018.06.09	A66	12th Llinars del Valles		2018.04.14			48	1-0	8.17	Llinars del Valles ESP		Sarrate Presas,Jordi	1708		twic1232.pgn	A66
Salvans Serra,Arnau	1686	2018.06.09	D02	12th Llinars del Valles		2018.04.14			74	1/2-1/2	8.18	Llinars del Valles ESP		Gonzalez Cobos,Arnau	1772		twic1232.pgn	D02
Collazo Gibanel,S	1808	2018.06.09	B01	12th Llinars del Valles		2018.04.14			92	1-0	8.19	Llinars del Valles ESP		Ruiz Lupon,Javier	1622		twic1232.pgn	B01
Blesa Puig,Pau	1705	2018.06.09	E73	12th Llinars del Valles		2018.04.14			73	0-1	8.20	Llinars del Valles ESP		Carranza Font,Joan	1792		twic1232.pgn	E73
Navajas Alvarez,Josep	1703	2018.06.09	B40	12th Llinars del Valles		2018.04.14			46	1-0	8.21	Llinars del Valles ESP		Aleksanyan,Radmila	1686		twic1232.pgn	B40
Casares Bonals,Ainhoa	1642	2018.06.09	B51	12th Llinars del Valles		2018.04.14			145	1/2-1/2	8.22	Llinars del Valles ESP		Ruiz Lupon,Neri	1646		twic1232.pgn	B51
Munoz Pantoja,M	2504	2018.06.16	B01	XX Foment Martinenc Open		2018.04.21			59	0-1	9.1	Barcelona ESP		Campos Cayuelas,A	2113		twic1232.pgn	B01
Cervello Tost,Ferran	2304	2018.06.16	B12	XX Foment Martinenc Open		2018.04.21			126	0-1	9.2	Barcelona ESP		Nigalidze,Zviad	0		twic1232.pgn	B12
Valenzuela Gomez,F	2393	2018.06.16	A05	XX Foment Martinenc Open		2018.04.21			108	1/2-1/2	9.3	Barcelona ESP		Fernandez Aguilar,F	2063		twic1232.pgn	A05
Lacasta Palacios,J	2120	2018.06.16	B06	XX Foment Martinenc Open		2018.04.21			72	1-0	9.4	Barcelona ESP		Sama Salinas,Hector	2133		twic1232.pgn	B06
Riu Lopez,Sergi	1999	2018.06.16	B38	XX Foment Martinenc Open		2018.04.21			50	1-0	9.5	Barcelona ESP		Garrido Fernandez,Dan	2182		twic1232.pgn	B38
Perez Garcia,Adria	2137	2018.06.16	D11	XX Foment Martinenc Open		2018.04.21			147	1/2-1/2	9.6	Barcelona ESP		Marzo Pie,Xavier	1993		twic1232.pgn	D11
Riu Lopez,Daniel	2126	2018.06.16	A10	XX Foment Martinenc Open		2018.04.21			101	0-1	9.7	Barcelona ESP		Andreu Termes,F	1791		twic1232.pgn	A10
Abad Sanmartin,J	1907	2018.06.16	A46	XX Foment Martinenc Open		2018.04.21			92	1-0	9.8	Barcelona ESP		Moya Arau,C	2032		twic1232.pgn	A46
Moya Nunez,Pau Salvador	1895	2018.06.16	B40	XX Foment Martinenc Open		2018.04.21			113	0-1	9.9	Barcelona ESP		Perez Pastora,E	2134		twic1232.pgn	B40
Pera Muntasell,Marc	1883	2018.06.16	B50	XX Foment Martinenc Open		2018.04.21			70	1-0	9.10	Barcelona ESP		Sanchez Perales,E	2130		twic1232.pgn	B50
Echarri Torres,M	2120	2018.06.16	B23	XX Foment Martinenc Open		2018.04.21			72	1-0	9.11	Barcelona ESP		Silva Rosas,C	1942		twic1232.pgn	B23
Alvarez Albiol,Victor	2024	2018.06.16	B23	XX Foment Martinenc Open		2018.04.21			61	1/2-1/2	9.12	Barcelona ESP		Martin Barcelo,Carles	1845		twic1232.pgn	B23
Colom Andres,X	1813	2018.06.16	B13	XX Foment Martinenc Open		2018.04.21			99	0-1	9.13	Barcelona ESP		Rius Colomer,L	1886		twic1232.pgn	B13
Reverdy,Micah Fabrice	1950	2018.06.16	D17	XX Foment Martinenc Open		2018.04.21			74	1-0	9.15	Barcelona ESP		Moreno Oller,Victor	1727		twic1232.pgn	D17
Garcia Clemente,J	1869	2018.06.16	A57	XX Foment Martinenc Open		2018.04.21			72	1-0	9.16	Barcelona ESP		Pena Mor,David	1856		twic1232.pgn	A57
Gonzalez Alonso,Marti	1845	2018.06.16	D00	XX Foment Martinenc Open		2018.04.21			89	1/2-1/2	9.17	Barcelona ESP		Claramunt Bassegoda,Marcel	1852		twic1232.pgn	D00
Bes Alvarez,Alex	1780	2018.06.16	D05	XX Foment Martinenc Open		2018.04.21			138	1/2-1/2	9.18	Barcelona ESP		Houzi Acharki,Hanane	1688		twic1232.pgn	D05
Aguadero Casado,Jorge Ignacio	1659	2018.06.16	B10	XX Foment Martinenc Open		2018.04.21			128	1-0	9.19	Barcelona ESP		Vigier Lopez,Carlos	1843		twic1232.pgn	B10
Nikolaidis,I	2537	2018.06.16	E04	1st Pelion Open 2018		2018.06.16			32	0-1	1.1	Agios Ioannis GRE		Gklavopoulos,E	1632		twic1232.pgn	E04
Georgiopoulos,H	1597	2018.06.16	A46	1st Pelion Open 2018		2018.06.16			72	1-0	1.2	Agios Ioannis GRE		Mastrovasilis,A	2501		twic1232.pgn	A46
Grivas,E	2445	2018.06.16	A26	1st Pelion Open 2018		2018.06.16			33	0-1	1.3	Agios Ioannis GRE		Blitsas,Orestis	1590		twic1232.pgn	A26
Klitorakis,Ioannis	1526	2018.06.16	A37	1st Pelion Open 2018		2018.06.16			46	1-0	1.4	Agios Ioannis GRE		Stanojoski,Z	2440		twic1232.pgn	A37
Ristic,Nen	2372	2018.06.16	B23	1st Pelion Open 2018		2018.06.16			65	0-1	1.5	Agios Ioannis GRE		Tzimoulias,Konstantinos	1498		twic1232.pgn	B24
Koukouvinos,Vasilis	1481	2018.06.16	C44	1st Pelion Open 2018		2018.06.16			96	1-0	1.6	Agios Ioannis GRE		Markidis,K	2339		twic1232.pgn	C44
Todorovic,GN	2335	2018.06.16	A59	1st Pelion Open 2018		2018.06.16			79	0-1	1.7	Agios Ioannis GRE		Koudounis,Vasileios	1456		twic1232.pgn	A59
Koukouvinos,Viktor	1410	2018.06.16	E09	1st Pelion Open 2018		2018.06.16			58	1-0	1.8	Agios Ioannis GRE		Angelis,M	2148		twic1232.pgn	E09
Gkikas,H	2024	2018.06.16	C44	1st Pelion Open 2018		2018.06.16			48	0-1	1.9	Agios Ioannis GRE		Dristellas,Neoklis	1364		twic1232.pgn	C44
Raftopoulos,Emmanouil	1361	2018.06.16	A01	1st Pelion Open 2018		2018.06.16			110	1-0	1.10	Agios Ioannis GRE		Ilandzis,S	1990		twic1232.pgn	A01
Pavlidis,Pavlos	1954	2018.06.17	D38	1st Pelion Open 2018		2018.06.16			34	1-0	2.1	Agios Ioannis GRE		Nikolaidis,I	2537		twic1232.pgn	D38
Mastrovasilis,A	2501	2018.06.17	E10	1st Pelion Open 2018		2018.06.16			95	0-1	2.2	Agios Ioannis GRE		Lagaras,Stylianos	1937		twic1232.pgn	E10
Papagiannis,Asterios	1911	2018.06.17	A46	1st Pelion Open 2018		2018.06.16			64	1-0	2.3	Agios Ioannis GRE		Grivas,E	2445		twic1232.pgn	A46
Stanojoski,Z	2440	2018.06.17	A04	1st Pelion Open 2018		2018.06.16			91	0-1	2.4	Agios Ioannis GRE		Georgiadis,Nikolaos Xant	1856		twic1232.pgn	A04
Tsekouras,V	1880	2018.06.17	A04	1st Pelion Open 2018		2018.06.16			68	1-0	2.5	Agios Ioannis GRE		Ristic,Nen	2372		twic1232.pgn	A04
Markidis,K	2339	2018.06.17	B43	1st Pelion Open 2018		2018.06.16			41	1/2-1/2	2.6	Agios Ioannis GRE		Tzamtzis,K	1831		twic1232.pgn	B43
Koutlas,Nikolaos	1856	2018.06.17	A04	1st Pelion Open 2018		2018.06.16			34	1-0	2.7	Agios Ioannis GRE		Todorovic,GN	2335		twic1232.pgn	A30
Angelis,M	2148	2018.06.17	B18	1st Pelion Open 2018		2018.06.16			90	1/2-1/2	2.8	Agios Ioannis GRE		Tsarsitalidis,Konstantinos	1773		twic1232.pgn	B18
Koronas,V	1784	2018.06.17	A42	1st Pelion Open 2018		2018.06.16			102	1-0	2.9	Agios Ioannis GRE		Gkikas,H	2024		twic1232.pgn	A42
Ilandzis,S	1990	2018.06.17	A52	1st Pelion Open 2018		2018.06.16			76	1/2-1/2	2.10	Agios Ioannis GRE		Kalogridis,Antonios	1720		twic1232.pgn	A52
Nikolaidis,I	2537	2018.06.17	B17	1st Pelion Open 2018		2018.06.16			37	1/2-1/2	3.1	Agios Ioannis GRE		Ristic,Nen	2372		twic1232.pgn	B17
Todorovic,GN	2335	2018.06.17	A91	1st Pelion Open 2018		2018.06.16			71	1/2-1/2	3.2	Agios Ioannis GRE		Mastrovasilis,A	2501		twic1232.pgn	A91
Grivas,E	2445	2018.06.17	A85	1st Pelion Open 2018		2018.06.16			64	1-0	3.3	Agios Ioannis GRE		Gkikas,H	2024		twic1232.pgn	A85
Hrisanthopoulos,D	1979	2018.06.17	A45	1st Pelion Open 2018		2018.06.16			102	1-0	3.4	Agios Ioannis GRE		Stanojoski,Z	2440		twic1232.pgn	A45
Tsarsitalidis,Konstantinos	1773	2018.06.17	B52	1st Pelion Open 2018		2018.06.16			76	1-0	3.5	Agios Ioannis GRE		Markidis,K	2339		twic1232.pgn	B52
Tzamtzis,K	1831	2018.06.17	A07	1st Pelion Open 2018		2018.06.16			76	1-0	3.6	Agios Ioannis GRE		Angelis,M	2148		twic1232.pgn	D02
Tsarsitalidis,Christos	1330	2018.06.17	A01	1st Pelion Open 2018		2018.06.16			34	1-0	3.7	Agios Ioannis GRE		Ilandzis,S	1990		twic1232.pgn	A01
Kalogridis,Antonios	1720	2018.06.17	B03	1st Pelion Open 2018		2018.06.16			64	1-0	3.8	Agios Ioannis GRE		Pavlidis,Pavlos	1954		twic1232.pgn	B03
Lagaras,Stylianos	1937	2018.06.17	B51	1st Pelion Open 2018		2018.06.16			87	0-1	3.9	Agios Ioannis GRE		Blitsas,Orestis	1590		twic1232.pgn	B51
Tzimoulias,Konstantinos	1498	2018.06.17	E20	1st Pelion Open 2018		2018.06.16			62	1-0	3.10	Agios Ioannis GRE		Papapostolou,Apostolos	1920		twic1232.pgn	E20
Gkikas,H	2024	2018.06.18	C53	1st Pelion Open 2018		2018.06.16			60	1-0	4.1	Agios Ioannis GRE		Stanojoski,Z	2440		twic1232.pgn	C53
Markidis,K	2339	2018.06.18	D37	1st Pelion Open 2018		2018.06.16			86	1-0	4.2	Agios Ioannis GRE		Nikolaidis,I	2537		twic1232.pgn	D37
Mastrovasilis,A	2501	2018.06.18	A07	1st Pelion Open 2018		2018.06.16			89	1/2-1/2	4.3	Agios Ioannis GRE		Angelis,M	2148		twic1232.pgn	A05
Ristic,Nen	2372	2018.06.18	C69	1st Pelion Open 2018		2018.06.16			22	1/2-1/2	4.4	Agios Ioannis GRE		Todorovic,GN	2335		twic1232.pgn	C69
Ilandzis,S	1990	2018.06.18	E19	1st Pelion Open 2018		2018.06.16			80	1-0	4.5	Agios Ioannis GRE		Grivas,E	2445		twic1232.pgn	E19
Mihajlov,Seb	2383	2018.06.12	D45	FSGM June 2018		2018.06.02			117	0-1	9.1	Budapest HUN		Li Bo	2333		twic1232.pgn	D45
Kotronias,V	2511	2018.06.12	A01	FSGM June 2018		2018.06.02			119	1/2-1/2	9.2	Budapest HUN		Astaneh Lopez,A	2442		twic1232.pgn	A01
Fernandez,Dan SIN	2485	2018.06.12	A41	FSGM June 2018		2018.06.02			86	1/2-1/2	9.3	Budapest HUN		Nguyen Van Thanh	2351		twic1232.pgn	A41
Havasi,Gergo	2368	2018.06.12	C92	FSGM June 2018		2018.06.02			27	1/2-1/2	9.4	Budapest HUN		Ilincic,Z	2444		twic1232.pgn	C92
Gorti,Akshita	2258	2018.06.12	A13	FSGM June 2018		2018.06.02			96	1-0	9.5	Budapest HUN		Erturan,Y	2384		twic1232.pgn	A13
Farago,I	2368	2018.06.12	A40	FSIM June 2018		2018.06.02			127	0-1	9.1	Budapest HUN		Nemeth,Zo	2250		twic1232.pgn	A40
Lyell,M	2292	2018.06.12	C11	FSIM June 2018		2018.06.02			111	0-1	9.2	Budapest HUN		Szalanczy,E	2230		twic1232.pgn	C11
Narendran,Gouthaman	2068	2018.06.12	B96	FSIM June 2018		2018.06.02			54	1-0	9.3	Budapest HUN		Moksh,Amit Doshi	2203		twic1232.pgn	B96
To,N	2348	2018.06.12	D15	FSIM June 2018		2018.06.02			45	0-1	9.4	Budapest HUN		Saber,Yasser	2266		twic1232.pgn	D15
McPhillips,Joseph	2399	2018.06.12	C01	FSIM June 2018		2018.06.02			61	1/2-1/2	9.5	Budapest HUN		Alok,Sinha	2047		twic1232.pgn	C01
Gritsak,O	2469	2018.06.16	A00	Krakow Rapid Championship		2018.06.16			89	0-1	1.1	Krakow POL		Marzec,Sebastian	0		twic1232.pgn	A00
Musial,Tomasz	2029	2018.06.16	C00	Krakow Rapid Championship		2018.06.16			44	1-0	1.2	Krakow POL		Golubka,P	2484		twic1232.pgn	C00
Manea,Al	2394	2018.06.16	B03	Krakow Rapid Championship		2018.06.16			35	0-1	1.3	Krakow POL		Mikula,Michal	1803		twic1232.pgn	B03
Wikar,Martyna	1955	2018.06.16	D45	Krakow Rapid Championship		2018.06.16			80	1-0	1.4	Krakow POL		Omelja,A	2445		twic1232.pgn	D45
Wieczorek,O	2469	2018.06.16	C00	Krakow Rapid Championship		2018.06.16			33	0-1	1.5	Krakow POL		Chowaniec,Artur	1675		twic1232.pgn	C00
Gawor,Jan Pawel	1979	2018.06.16	A34	Krakow Rapid Championship		2018.06.16			58	1-0	1.6	Krakow POL		Sadzikowski,D	2576		twic1232.pgn	A34
Mikrut,D	2379	2018.06.16	A48	Krakow Rapid Championship		2018.06.16			45	0-1	1.7	Krakow POL		Piwowarczyk,Arkadiusz	1635		twic1232.pgn	A48
Ludishev,Artem	1714	2018.06.16	B33	Krakow Rapid Championship		2018.06.16			50	1-0	1.8	Krakow POL		Lewicki,Mir	2361		twic1232.pgn	B40
Vypkhanyuk,I	2357	2018.06.16	B32	Krakow Rapid Championship		2018.06.16			127	0-1	1.9	Krakow POL		Dziewonski,Dariusz	1703		twic1232.pgn	B32
Lach,Mariusz	1600	2018.06.16	B30	Krakow Rapid Championship		2018.06.16			76	1-0	1.10	Krakow POL		Barski,R	2431		twic1232.pgn	B30
Gumularz,Szymon	2452	2018.06.16	B56	Krakow Rapid Championship		2018.06.16			91	0-1	1.11	Krakow POL		Pilch,Anna	1838		twic1232.pgn	B56
Sobelga,Lukasz	1539	2018.06.16	D00	Krakow Rapid Championship		2018.06.16			44	1-0	1.12	Krakow POL		Jaskolka,T	2115		twic1232.pgn	D00
Golenia,Jan	1986	2018.06.16	A34	Krakow Rapid Championship		2018.06.16			52	1/2-1/2	2.1	Krakow POL		Gritsak,O	2469		twic1232.pgn	A34
Golubka,P	2484	2018.06.16	B90	Krakow Rapid Championship		2018.06.16			98	1-0	2.2	Krakow POL		Krzywda,A	2258		twic1232.pgn	B90
Lach,Tomasz	1779	2018.06.16	D00	Krakow Rapid Championship		2018.06.16			187	1-0	2.3	Krakow POL		Manea,Al	2394		twic1232.pgn	D00
Omelja,A	2445	2018.06.16	A00	Krakow Rapid Championship		2018.06.16			76	1-0	2.4	Krakow POL		Golenia,Wojciech	1984		twic1232.pgn	A00
Jajte Pachota,J	1905	2018.06.16	D02	Krakow Rapid Championship		2018.06.16			100	1-0	2.5	Krakow POL		Wieczorek,O	2469		twic1232.pgn	D02
Sadzikowski,D	2576	2018.06.16	D02	Krakow Rapid Championship		2018.06.16			103	1/2-1/2	2.6	Krakow POL		Brozyna,Mateusz	2151		twic1232.pgn	D02
Sauer,Bernd	1864	2018.06.16	D11	Krakow Rapid Championship		2018.06.16			42	1-0	2.7	Krakow POL		Mikrut,D	2379		twic1232.pgn	D11
Lewicki,Mir	2361	2018.06.16	B50	Krakow Rapid Championship		2018.06.16			125	0-1	2.8	Krakow POL		Mirski,M	1943		twic1232.pgn	B50
Lach,Dariusz	1734	2018.06.16	A07	Krakow Rapid Championship		2018.06.16			226	1-0	2.9	Krakow POL		Vypkhanyuk,I	2357		twic1232.pgn	A05
Barski,R	2431	2018.06.16	B92	Krakow Rapid Championship		2018.06.16			81	0-1	2.10	Krakow POL		Lach,I	1904		twic1232.pgn	B92
Fedchak,Petro	0	2018.06.16	C07	Krakow Rapid Championship		2018.06.16			64	1-0	2.11	Krakow POL		Gumularz,Szymon	2452		twic1232.pgn	C07
Jaskolka,T	2115	2018.06.16	A84	Krakow Rapid Championship		2018.06.16			37	0-1	2.12	Krakow POL		Lach,Mateusz	1629		twic1232.pgn	A84
Manea,Al	2394	2018.06.16	B04	Krakow Rapid Championship		2018.06.16			145	1/2-1/2	3.1	Krakow POL		Barski,R	2431		twic1232.pgn	B04
Wieczorek,O	2469	2018.06.16	B61	Krakow Rapid Championship		2018.06.16			130	1/2-1/2	3.2	Krakow POL		Gumularz,Szymon	2452		twic1232.pgn	B61
Mikrut,D	2379	2018.06.16	A45	Krakow Rapid Championship		2018.06.16			29	0-1	3.3	Krakow POL		Jaskolka,T	2115		twic1232.pgn	A45
Krzywda,A	2258	2018.06.16	B40	Krakow Rapid Championship		2018.06.16			100	1-0	3.4	Krakow POL		Lewicki,Mir	2361		twic1232.pgn	B28
Vypkhanyuk,I	2357	2018.06.16	A00	Krakow Rapid Championship		2018.06.16			93	0-1	3.5	Krakow POL		Golenia,Wojciech	1984		twic1232.pgn	A00
Gritsak,O	2469	2018.06.16	B54	Krakow Rapid Championship		2018.06.16			49	0-1	3.6	Krakow POL		Para,T	1999		twic1232.pgn	B50
Titorenko,Olga	1548	2018.06.16	A05	Krakow Rapid Championship		2018.06.16			54	1-0	3.7	Krakow POL		Sadzikowski,D	2576		twic1232.pgn	A05
Brozyna,Mateusz	2151	2018.06.16	A00	Krakow Rapid Championship		2018.06.16			219	0-1	3.8	Krakow POL		Golenia,Jan	1986		twic1232.pgn	A00
Wikar,Martyna	1955	2018.06.16	B90	Krakow Rapid Championship		2018.06.16			28	1-0	3.9	Krakow POL		Golubka,P	2484		twic1232.pgn	B90
Chowaniec,Artur	1675	2018.06.16	D45	Krakow Rapid Championship		2018.06.16			98	1-0	3.10	Krakow POL		Omelja,A	2445		twic1232.pgn	D45
Gawor,Jan Pawel	1979	2018.06.16	A45	Krakow Rapid Championship		2018.06.16			71	1-0	3.11	Krakow POL		Lach,Tomasz	1779		twic1232.pgn	A45
Mirski,M	1943	2018.06.16	B57	Krakow Rapid Championship		2018.06.16			139	0-1	3.12	Krakow POL		Dziewonski,Dariusz	1703		twic1232.pgn	B57
Lewicki,Mir	2361	2018.06.16	E12	Krakow Rapid Championship		2018.06.16			61	0-1	4.1	Krakow POL		Mikrut,D	2379		twic1232.pgn	E12
Gritsak,O	2469	2018.06.16	A04	Krakow Rapid Championship		2018.06.16			129	1/2-1/2	4.2	Krakow POL		Vypkhanyuk,I	2357		twic1232.pgn	A04
Gumularz,Szymon	2452	2018.06.16	C00	Krakow Rapid Championship		2018.06.16			123	0-1	4.3	Krakow POL		Manea,Al	2394		twic1232.pgn	C00
Sadzikowski,D	2576	2018.06.16	C88	Krakow Rapid Championship		2018.06.16			107	1-0	4.4	Krakow POL		Wieczorek,O	2469		twic1232.pgn	C88
Barski,R	2431	2018.06.16	C50	Krakow Rapid Championship		2018.06.16			51	0-1	4.5	Krakow POL		Brozyna,Mateusz	2151		twic1232.pgn	C50
Golubka,P	2484	2018.06.16	E00	Krakow Rapid Championship		2018.06.16			109	0-1	4.6	Krakow POL		Lach,Mateusz	1629		twic1232.pgn	A50
Omelja,A	2445	2018.06.16	C01	Krakow Rapid Championship		2018.06.16			53	0-1	4.7	Krakow POL		Sobelga,Lukasz	1539		twic1232.pgn	C01
Jaskolka,T	2115	2018.06.16	A04	Krakow Rapid Championship		2018.06.16			63	0-1	4.8	Krakow POL		Mirski,M	1943		twic1232.pgn	A04
Golenia,Wojciech	1984	2018.06.16	C16	Krakow Rapid Championship		2018.06.16			66	1-0	4.9	Krakow POL		Krzywda,A	2258		twic1232.pgn	C16
Mikula,Michal	1803	2018.06.16	B01	Krakow Rapid Championship		2018.06.16			114	1-0	4.10	Krakow POL		Lach,I	1904		twic1232.pgn	B01
Para,T	1999	2018.06.16	B21	Krakow Rapid Championship		2018.06.16			40	1-0	4.11	Krakow POL		Gawor,Jan Pawel	1979		twic1232.pgn	B21
Golenia,Jan	1986	2018.06.16	B07	Krakow Rapid Championship		2018.06.16			148	1-0	4.12	Krakow POL		Ludishev,Artem	1714		twic1232.pgn	B07
Wieczorek,O	2469	2018.06.16	B83	Krakow Rapid Championship		2018.06.16			95	0-1	5.1	Krakow POL		Lewicki,Mir	2361		twic1232.pgn	B83
Vypkhanyuk,I	2357	2018.06.16	B07	Krakow Rapid Championship		2018.06.16			95	1/2-1/2	5.2	Krakow POL		Barski,R	2431		twic1232.pgn	B00
Gumularz,Szymon	2452	2018.06.16	C00	Krakow Rapid Championship		2018.06.16			139	1-0	5.3	Krakow POL		Golubka,P	2484		twic1232.pgn	C00
Mikrut,D	2379	2018.06.16	A45	Krakow Rapid Championship		2018.06.16			11	1/2-1/2	5.4	Krakow POL		Gritsak,O	2469		twic1232.pgn	A45
Krzywda,A	2258	2018.06.16	E46	Krakow Rapid Championship		2018.06.16			76	1-0	5.5	Krakow POL		Omelja,A	2445		twic1232.pgn	E46
Manea,Al	2394	2018.06.16	A40	Krakow Rapid Championship		2018.06.16			84	1-0	5.6	Krakow POL		Jaskolka,T	2115		twic1232.pgn	A40
Lach,I	1904	2018.06.16	B30	Krakow Rapid Championship		2018.06.16			66	1-0	5.7	Krakow POL		Sadzikowski,D	2576		twic1232.pgn	B30
Brozyna,Mateusz	2151	2018.06.16	B21	Krakow Rapid Championship		2018.06.16			87	0-1	5.8	Krakow POL		Gawor,Jan Pawel	1979		twic1232.pgn	B21
Lach,Mariusz	1600	2018.06.16	D06	Krakow Rapid Championship		2018.06.16			94	1-0	5.9	Krakow POL		Lach,Tomasz	1779		twic1232.pgn	D06
Ludishev,Artem	1714	2018.06.16	A00	Krakow Rapid Championship		2018.06.16			56	1-0	5.10	Krakow POL		Golenia,Wojciech	1984		twic1232.pgn	A00
Mirski,M	1943	2018.06.16	B57	Krakow Rapid Championship		2018.06.16			104	1/2-1/2	5.11	Krakow POL		Wikar,Martyna	1955		twic1232.pgn	B57
Chowaniec,Artur	1675	2018.06.16	D43	Krakow Rapid Championship		2018.06.16			118	1-0	5.12	Krakow POL		Sauer,Bernd	1864		twic1232.pgn	D43
Omelja,A	2445	2018.06.17	A22	Krakow Rapid Championship		2018.06.16			66	1/2-1/2	6.1	Krakow POL		Wieczorek,O	2469		twic1232.pgn	A22
Lewicki,Mir	2361	2018.06.17	B92	Krakow Rapid Championship		2018.06.16			80	1-0	6.2	Krakow POL		Gumularz,Szymon	2452		twic1232.pgn	B92
Jaskolka,T	2115	2018.06.17	A04	Krakow Rapid Championship		2018.06.16			154	1-0	6.3	Krakow POL		Vypkhanyuk,I	2357		twic1232.pgn	A04
Barski,R	2431	2018.06.17	A46	Krakow Rapid Championship		2018.06.16			122	0-1	6.4	Krakow POL		Mikrut,D	2379		twic1232.pgn	A46
Sadzikowski,D	2576	2018.06.17	D02	Krakow Rapid Championship		2018.06.16			74	1/2-1/2	6.5	Krakow POL		Gritsak,O	2469		twic1232.pgn	D02
Golubka,P	2484	2018.06.17	B62	Krakow Rapid Championship		2018.06.16			55	1/2-1/2	6.6	Krakow POL		Brozyna,Mateusz	2151		twic1232.pgn	B62
Lach,Tomasz	1779	2018.06.17	B13	Krakow Rapid Championship		2018.06.16			192	1-0	6.7	Krakow POL		Krzywda,A	2258		twic1232.pgn	B13
Golenia,Wojciech	1984	2018.06.17	B04	Krakow Rapid Championship		2018.06.16			87	1-0	6.8	Krakow POL		Musial,Tomasz	2029		twic1232.pgn	B04
Mikula,Michal	1803	2018.06.17	A56	Krakow Rapid Championship		2018.06.16			67	0-1	6.9	Krakow POL		Lach,Mateusz	1629		twic1232.pgn	E10
Sauer,Bernd	1864	2018.06.17	B15	Krakow Rapid Championship		2018.06.16			70	1-0	6.10	Krakow POL		Mirski,M	1943		twic1232.pgn	B15
Wikar,Martyna	1955	2018.06.17	A01	Krakow Rapid Championship		2018.06.16			110	1-0	6.11	Krakow POL		Manea,Al	2394		twic1232.pgn	A01
Golenia,Jan	1986	2018.06.17	B06	Krakow Rapid Championship		2018.06.16			59	0-1	6.12	Krakow POL		Lach,Mariusz	1600		twic1232.pgn	B06
Wieczorek,O	2469	2018.06.17	A37	Krakow Rapid Championship		2018.06.16			55	1/2-1/2	7.1	Krakow POL		Vypkhanyuk,I	2357		twic1232.pgn	A37
Gumularz,Szymon	2452	2018.06.17	C00	Krakow Rapid Championship		2018.06.16			93	1/2-1/2	7.2	Krakow POL		Omelja,A	2445		twic1232.pgn	C00
Mikrut,D	2379	2018.06.17	A49	Krakow Rapid Championship		2018.06.16			99	1-0	7.3	Krakow POL		Sadzikowski,D	2576		twic1232.pgn	A49
Gritsak,O	2469	2018.06.17	B17	Krakow Rapid Championship		2018.06.16			70	1-0	7.4	Krakow POL		Golubka,P	2484		twic1232.pgn	B17
Brozyna,Mateusz	2151	2018.06.17	C77	Krakow Rapid Championship		2018.06.16			55	0-1	7.5	Krakow POL		Lewicki,Mir	2361		twic1232.pgn	C77
Krzywda,A	2258	2018.06.17	B40	Krakow Rapid Championship		2018.06.16			43	0-1	7.6	Krakow POL		Barski,R	2431		twic1232.pgn	B90
Musial,Tomasz	2029	2018.06.17	A40	Krakow Rapid Championship		2018.06.16			125	1/2-1/2	7.7	Krakow POL		Jaskolka,T	2115		twic1232.pgn	A46
Ludishev,Artem	1714	2018.06.17	B23	Krakow Rapid Championship		2018.06.16			40	1-0	7.8	Krakow POL		Mikula,Michal	1803		twic1232.pgn	B23
Manea,Al	2394	2018.06.17	C27	Krakow Rapid Championship		2018.06.16			103	0-1	7.9	Krakow POL		Jajte Pachota,J	1905		twic1232.pgn	C27
Mirski,M	1943	2018.06.17	A00	Krakow Rapid Championship		2018.06.16			87	0-1	7.10	Krakow POL		Golenia,Jan	1986		twic1232.pgn	A00
Lach,I	1904	2018.06.17	D53	Krakow Rapid Championship		2018.06.16			51	1/2-1/2	7.11	Krakow POL		Lach,Tomasz	1779		twic1232.pgn	D53
Golenia,Wojciech	1984	2018.06.17	A80	Krakow Rapid Championship		2018.06.16			83	0-1	7.12	Krakow POL		Marzec,Sebastian	0		twic1232.pgn	A80
Vypkhanyuk,I	2357	2018.06.17	C41	Krakow Rapid Championship		2018.06.16			165	1/2-1/2	8.1	Krakow POL		Gumularz,Szymon	2452		twic1232.pgn	C41
Golubka,P	2484	2018.06.17	C18	Krakow Rapid Championship		2018.06.16			153	0-1	8.2	Krakow POL		Wieczorek,O	2469		twic1232.pgn	C18
Omelja,A	2445	2018.06.17	C16	Krakow Rapid Championship		2018.06.16			115	0-1	8.3	Krakow POL		Brozyna,Mateusz	2151		twic1232.pgn	C16
Mikula,Michal	1803	2018.06.17	B01	Krakow Rapid Championship		2018.06.16			75	1-0	8.4	Krakow POL		Krzywda,A	2258		twic1232.pgn	B01
Sadzikowski,D	2576	2018.06.17	A45	Krakow Rapid Championship		2018.06.16			71	0-1	8.5	Krakow POL		Jaskolka,T	2115		twic1232.pgn	A45
Mirski,M	1943	2018.06.17	D37	Krakow Rapid Championship		2018.06.16			113	0-1	8.6	Krakow POL		Manea,Al	2394		twic1232.pgn	D37
Musial,Tomasz	2029	2018.06.17	A40	Krakow Rapid Championship		2018.06.16			218	1/2-1/2	8.7	Krakow POL		Mikrut,D	2379		twic1232.pgn	A40
Lach,Tomasz	1779	2018.06.17	D02	Krakow Rapid Championship		2018.06.16			76	1-0	8.8	Krakow POL		Gritsak,O	2469		twic1232.pgn	D02
Lewicki,Mir	2361	2018.06.17	A04	Krakow Rapid Championship		2018.06.16			81	0-1	8.9	Krakow POL		Lach,I	1904		twic1232.pgn	A04
