Swapnil,SD	2474	2013.01.22	A59	5th Chennai Open 2013		2013.01.16			100	0-1	10	Chennai IND		Aleksandrov,A	2607		twic951.pgn	A59
Deviatkin,A	2569	2013.01.22	D12	5th Chennai Open 2013		2013.01.16			145	0-1	10	Chennai IND		Narayanan,SL	2397		twic951.pgn	D12
Prasanna,Ra	2419	2013.01.22	C41	5th Chennai Open 2013		2013.01.16			182	1/2-1/2	10	Chennai IND		Anand,Raj	2069		twic951.pgn	C41
Wan Yunguo	2497	2013.01.22	E90	5th Chennai Open 2013		2013.01.16			62	1-0	10	Chennai IND		Adhiban,Baskaran	2558		twic951.pgn	E90
Lalith,B	2541	2013.01.22	B06	5th Chennai Open 2013		2013.01.16			145	0-1	10	Chennai IND		Kayumov,D	2415		twic951.pgn	B06
Ramnathan,B	2260	2013.01.22	B07	5th Chennai Open 2013		2013.01.16			54	1-0	10	Chennai IND		Kathmale,S	2334		twic951.pgn	B07
Kumaran,B	2222	2013.01.22	E17	5th Chennai Open 2013		2013.01.16			71	0-1	10	Chennai IND		Sai Agni Jeevitesh,J	1917		twic951.pgn	E17
Karthik,V4	2034	2013.01.22	A43	5th Chennai Open 2013		2013.01.16			84	1/2-1/2	10	Chennai IND		Singh,SV	2223		twic951.pgn	A43
Shetty,R	2248	2013.01.22	B51	5th Chennai Open 2013		2013.01.16			79	0-1	10	Chennai IND		Niraj,S	1994		twic951.pgn	B51
Jayakumar,A	2280	2013.01.22	B22	5th Chennai Open 2013		2013.01.16			51	1-0	10	Chennai IND		Yohan,J	2091		twic951.pgn	B22
Praveen Kumar,C1	2305	2013.01.22	C16	5th Chennai Open 2013		2013.01.16			49	0-1	10	Chennai IND		Prasannaa,S	2113		twic951.pgn	C16
Harsha,B	2063	2013.01.22	B94	5th Chennai Open 2013		2013.01.16			38	1-0	10	Chennai IND		Ziatdinov,R	2354		twic951.pgn	B94
Lu Shanglei	2526	2013.01.22	D45	5th Chennai Open 2013		2013.01.16			115	0-1	10	Chennai IND		Kuderinov,K	2432		twic951.pgn	D45
Visakh,NR	2205	2013.01.22	B22	5th Chennai Open 2013		2013.01.16			83	0-1	10	Chennai IND		Kulkarni,R	2306		twic951.pgn	B22
Phoobalan,P	2328	2013.01.22	D14	5th Chennai Open 2013		2013.01.16			49	1/2-1/2	10	Chennai IND		Suresh,KT	2145		twic951.pgn	D14
Sidhant,M	2233	2013.01.22	D43	5th Chennai Open 2013		2013.01.16			67	0-1	10	Chennai IND		Ram,S	2327		twic951.pgn	D43
Harikrishna. S. R.	2043	2013.01.22	A22	5th Chennai Open 2013		2013.01.16			64	1-0	10	Chennai IND		Prakash,G	2266		twic951.pgn	A22
Padmini,R	2288	2013.01.22	B90	5th Chennai Open 2013		2013.01.16			129	0-1	10	Chennai IND		Michelle Catherina,P	2084		twic951.pgn	B90
Murali Krishnan,B	2320	2013.01.22	C00	5th Chennai Open 2013		2013.01.16			55	0-1	10	Chennai IND		Negi,V	2092		twic951.pgn	C00
Siddharth,R	2372	2013.01.22	B13	5th Chennai Open 2013		2013.01.16			53	0-1	10	Chennai IND		Vignesh,NR	2188		twic951.pgn	B13
Shashikant,K	2261	2013.01.22	B80	5th Chennai Open 2013		2013.01.16			51	0-1	10	Chennai IND		Bala Kannamma,P	2012		twic951.pgn	B90
Matta,V	2182	2013.01.22	C26	5th Chennai Open 2013		2013.01.16			96	1-0	10	Chennai IND		Shivananda,B	2384		twic951.pgn	C26
Rathnakaran,K	2434	2013.01.22	C06	5th Chennai Open 2013		2013.01.16			74	1/2-1/2	10	Chennai IND		Ramakrishna,J	2224		twic951.pgn	C06
Gahan,M	2224	2013.01.22	B43	5th Chennai Open 2013		2013.01.16			83	0-1	10	Chennai IND		Sai,V	1987		twic951.pgn	B43
Karthikeyan,M2	2352	2013.01.22	E10	5th Chennai Open 2013		2013.01.16			72	1/2-1/2	10	Chennai IND		Harihara,S	2102		twic951.pgn	E10
Rahman,Zia	2526	2013.01.22	B44	5th Chennai Open 2013		2013.01.16			48	1-0	10	Chennai IND		Pradeep,KR	2264		twic951.pgn	B44
Maheswaran,P	2276	2013.01.22	C53	5th Chennai Open 2013		2013.01.16			69	0-1	10	Chennai IND		Chaithanyaa,K	2061		twic951.pgn	C53
Ramnath,B	2339	2013.01.22	B33	5th Chennai Open 2013		2013.01.16			55	0-1	10	Chennai IND		Aravindh,Chithambaram VR.	2342		twic951.pgn	B33
Phadke,So1	2169	2013.01.22	B33	5th Chennai Open 2013		2013.01.16			49	1/2-1/2	10	Chennai IND		Arun,Ka	2303		twic951.pgn	B33
Czebe,A	2494	2013.01.22	B27	5th Chennai Open 2013		2013.01.16			153	1/2-1/2	10	Chennai IND		Lokesh,P	2198		twic951.pgn	B27
Satra,H	1932	2013.01.22	A61	5th Chennai Open 2013		2013.01.16			96	1-0	10	Chennai IND		Lakshmi Narayanan,M	2123		twic951.pgn	A61
Aravindh,Chithambaram VR.	2342	2013.01.23	D02	5th Chennai Open 2013		2013.01.16			81	0-1	11	Chennai IND		Kumaran,B	2222		twic951.pgn	D02
Ziatdinov,R	2354	2013.01.23	C91	5th Chennai Open 2013		2013.01.16			110	1/2-1/2	11	Chennai IND		Matta,V	2182		twic951.pgn	C91
Lokesh,P	2198	2013.01.23	B52	5th Chennai Open 2013		2013.01.16			144	1-0	11	Chennai IND		Prasanna,Ra	2419		twic951.pgn	B52
Ram,S	2327	2013.01.23	C17	5th Chennai Open 2013		2013.01.16			49	1/2-1/2	11	Chennai IND		Ritviz,P	2085		twic951.pgn	C17
Narayanan,SL	2397	2013.01.23	B10	5th Chennai Open 2013		2013.01.16			50	1/2-1/2	11	Chennai IND		Sidhant,M	2233		twic951.pgn	B10
Rathnakaran,K	2434	2013.01.23	C00	5th Chennai Open 2013		2013.01.16			116	1-0	11	Chennai IND		Gahan,M	2224		twic951.pgn	C00
Vignesh,NR	2188	2013.01.23	E63	5th Chennai Open 2013		2013.01.16			51	0-1	11	Chennai IND		Karthik,V4	2034		twic951.pgn	E63
Shivananda,B	2384	2013.01.23	D77	5th Chennai Open 2013		2013.01.16			143	1/2-1/2	11	Chennai IND		Visakh,NR	2205		twic951.pgn	D77
Aleksandrov,A	2607	2013.01.23	E04	5th Chennai Open 2013		2013.01.16			173	1-0	11	Chennai IND		Praveen Kumar,C1	2305		twic951.pgn	E04
Yohan,J	2091	2013.01.23	B31	5th Chennai Open 2013		2013.01.16			72	1-0	11	Chennai IND		Shashikant,K	2261		twic951.pgn	B31
Adhiban,Baskaran	2558	2013.01.23	D30	5th Chennai Open 2013		2013.01.16			59	1/2-1/2	11	Chennai IND		Murshed,N	2476		twic951.pgn	D30
Kuderinov,K	2432	2013.01.23	C53	5th Chennai Open 2013		2013.01.16			123	0-1	11	Chennai IND		Swathi,G	2254		twic951.pgn	C53
Arun,Ka	2303	2013.01.23	A15	5th Chennai Open 2013		2013.01.16			149	0-1	11	Chennai IND		Krishna Teja,N	2118		twic951.pgn	A15
Nitin,S	2367	2013.01.23	A15	5th Chennai Open 2013		2013.01.16			85	1/2-1/2	11	Chennai IND		Shantharam,K	2101		twic951.pgn	A15
Kayumov,D	2415	2013.01.23	C95	5th Chennai Open 2013		2013.01.16			86	1-0	11	Chennai IND		Padmini,R	2288		twic951.pgn	C95
Teske,H	2512	2013.01.23	B13	5th Chennai Open 2013		2013.01.16			49	1/2-1/2	11	Chennai IND		Ramnath,B	2339		twic951.pgn	B13
Rakesh Kumar Jena	2019	2013.01.23	B50	5th Chennai Open 2013		2013.01.16			106	1-0	11	Chennai IND		Siddharth,R	2372		twic951.pgn	B50
Suresh,KT	2145	2013.01.23	D43	5th Chennai Open 2013		2013.01.16			48	1-0	11	Chennai IND		Murali Krishnan,B	2320		twic951.pgn	D43
Swapnil,SD	2474	2013.01.23	A31	5th Chennai Open 2013		2013.01.16			66	1-0	11	Chennai IND		Lalith,B	2541		twic951.pgn	A31
Michelle Catherina,P	2084	2013.01.23	A03	5th Chennai Open 2013		2013.01.16			111	0-1	11	Chennai IND		Navin,K	2402		twic951.pgn	A03
Vasantha Ruba,V	2045	2013.01.23	B47	5th Chennai Open 2013		2013.01.16			62	1-0	11	Chennai IND		Karthikeyan,M2	2352		twic951.pgn	B47
Kulkarni,R	2306	2013.01.23	A52	5th Chennai Open 2013		2013.01.16			54	1/2-1/2	11	Chennai IND		Harsha,B	2063		twic951.pgn	A52
Ashwath ,R	0	2013.01.23	C73	5th Chennai Open 2013		2013.01.16			71	0-1	11	Chennai IND		Gopalakrishnan,K	1991		twic951.pgn	C73
Dzhumaev,M	2554	2013.01.23	A48	5th Chennai Open 2013		2013.01.16			63	0-1	11	Chennai IND		Shetty,R	2248		twic951.pgn	A48
Singh,DP	2257	2013.01.23	A40	5th Chennai Open 2013		2013.01.16			58	1-0	11	Chennai IND		Rahman,Zia	2526		twic951.pgn	A40
Pradeep,KR	2264	2013.01.23	B33	5th Chennai Open 2013		2013.01.16			87	1-0	11	Chennai IND		Wan Yunguo	2497		twic951.pgn	B33
Lakshmi Narayanan,M	2123	2013.01.23	A44	5th Chennai Open 2013		2013.01.16			48	1/2-1/2	11	Chennai IND		Maheswaran,P	2276		twic951.pgn	A44
Ramakrishna,J	2224	2013.01.23	E12	5th Chennai Open 2013		2013.01.16			132	1-0	11	Chennai IND		Phoobalan,P	2328		twic951.pgn	E12
Lu Shanglei	2526	2013.01.23	B50	5th Chennai Open 2013		2013.01.16			89	0-1	11	Chennai IND		Deviatkin,A	2569		twic951.pgn	B50
Anand,Raj	2069	2013.01.23	A34	5th Chennai Open 2013		2013.01.16			124	1-0	11	Chennai IND		Shyam,N	2411		twic951.pgn	A34
Kathmale,S	2334	2013.01.23	A45	5th Chennai Open 2013		2013.01.16			213	1/2-1/2	11	Chennai IND		Czebe,A	2494		twic951.pgn	A45
Prakash,G	2266	2013.01.23	B43	5th Chennai Open 2013		2013.01.16			94	0-1	11	Chennai IND		Phadke,So1	2169		twic951.pgn	B43
Singh,SV	2223	2013.01.23	A45	5th Chennai Open 2013		2013.01.16			173	0-1	11	Chennai IND		Sa,K	1939		twic951.pgn	A45
Thapa,K	2040	2013.01.23	A62	5th Chennai Open 2013		2013.01.16			86	1-0	11	Chennai IND		Ramnathan,B	2260		twic951.pgn	A62
Uma Maheswaran,P	1933	2013.01.23	B67	5th Chennai Open 2013		2013.01.16			69	1-0	11	Chennai IND		Kiran,M	2179		twic951.pgn	B67
Mamonov,A	2208	2013.01.21	B29	Dvorkovich Mem 2013		2013.01.15			63	0-1	7.26	Taganrog RUS		Sazonova,A	2087		twic951.pgn	B29
Travkina,A	2196	2013.01.21	D41	Dvorkovich Mem 2013		2013.01.15			113	0-1	7.28	Taganrog RUS		Belous,Mikhail	2075		twic951.pgn	D41
Bykova,Anastasia	2025	2013.01.21	C07	Dvorkovich Mem 2013		2013.01.15			115	0-1	7.30	Taganrog RUS		Chernyh,V	2148		twic951.pgn	C07
Sipetin,Vladislav	2058	2013.01.21	A00	Dvorkovich Mem 2013		2013.01.15			91	1/2-1/2	7.32	Taganrog RUS		Osipov,Ad	2080		twic951.pgn	A00
Bykov,Egor	2047	2013.01.21	D04	Dvorkovich Mem 2013		2013.01.15			155	0-1	7.33	Taganrog RUS		Najdin,Danil	2028		twic951.pgn	D04
Idzhilova,Lidia	1698	2013.01.21	A13	Dvorkovich Mem 2013		2013.01.15			84	1-0	7.34	Taganrog RUS		Dida,Igor	1947		twic951.pgn	A13
Kryakvin,D	2586	2013.01.22	B63	Dvorkovich Mem 2013		2013.01.15			88	1-0	8.1	Taganrog RUS		Popov,Iv RUS	2623		twic951.pgn	B63
Smirnov,P	2610	2013.01.22	D48	Dvorkovich Mem 2013		2013.01.15			79	0-1	8.2	Taganrog RUS		Khismatullin,D	2652		twic951.pgn	D48
Sjugirov,S	2643	2013.01.22	B52	Dvorkovich Mem 2013		2013.01.15			37	1/2-1/2	8.3	Taganrog RUS		Bukavshin,I	2510		twic951.pgn	B52
Kokarev,Dm	2627	2013.01.22	E90	Dvorkovich Mem 2013		2013.01.15			85	0-1	8.4	Taganrog RUS		Dobrov,V	2524		twic951.pgn	E90
Onischuk,V	2574	2013.01.22	A41	Dvorkovich Mem 2013		2013.01.15			94	1/2-1/2	8.5	Taganrog RUS		Timofeev,Arty	2616		twic951.pgn	B00
Bocharov,D	2614	2013.01.22	A30	Dvorkovich Mem 2013		2013.01.15			26	1/2-1/2	8.6	Taganrog RUS		Maletin,P	2572		twic951.pgn	A30
Volkov,Sergey1	2590	2013.01.22	D02	Dvorkovich Mem 2013		2013.01.15			95	0-1	8.7	Taganrog RUS		Rozhko,D	2341		twic951.pgn	D02
Neverov,V	2499	2013.01.22	A00	Dvorkovich Mem 2013		2013.01.15			61	0-1	8.8	Taganrog RUS		Papin,V	2568		twic951.pgn	A00
Tunik,G	2437	2013.01.22	A07	Dvorkovich Mem 2013		2013.01.15			86	1-0	8.9	Taganrog RUS		Fedoseev,Vl3	2514		twic951.pgn	A07
Geller,J	2569	2013.01.22	D24	Dvorkovich Mem 2013		2013.01.15			90	1-0	8.10	Taganrog RUS		Lugovskoy,M	2366		twic951.pgn	D37
Demianjuk,A	2340	2013.01.22	E25	Dvorkovich Mem 2013		2013.01.15			68	1-0	8.11	Taganrog RUS		Belous,V	2554		twic951.pgn	E25
Stukopin,A	2492	2013.01.22	A43	Dvorkovich Mem 2013		2013.01.15			85	0-1	8.12	Taganrog RUS		Martynov,Roman	2279		twic951.pgn	A43
Rjabzev,K	2273	2013.01.22	B09	Dvorkovich Mem 2013		2013.01.15			64	1-0	8.13	Taganrog RUS		Petrov,Ar	2411		twic951.pgn	B09
Mandrikin,I	2273	2013.01.22	D30	Dvorkovich Mem 2013		2013.01.15			62	1-0	8.14	Taganrog RUS		Kornyukov,A	2460		twic951.pgn	D30
Belyakov,B	2410	2013.01.22	E63	Dvorkovich Mem 2013		2013.01.15			52	1-0	8.15	Taganrog RUS		Korchmar,V	2260		twic951.pgn	E63
Elizarov,D	2409	2013.01.22	D02	Dvorkovich Mem 2013		2013.01.15			70	1-0	8.16	Taganrog RUS		Lopukhin,A	2281		twic951.pgn	D02
Kurayan,R	2388	2013.01.22	B70	Dvorkovich Mem 2013		2013.01.15			59	0-1	8.17	Taganrog RUS		Golubov,Saveliy	2227		twic951.pgn	B70
Pushkov,N	2374	2013.01.22	D37	Dvorkovich Mem 2013		2013.01.15			134	1/2-1/2	8.18	Taganrog RUS		Baraeva,I	2159		twic951.pgn	D37
Baraeva,M	2187	2013.01.22	A22	Dvorkovich Mem 2013		2013.01.15			84	1-0	8.19	Taganrog RUS		Musalov,R	2371		twic951.pgn	A22
Sukhareva,E	2250	2013.01.22	A07	Dvorkovich Mem 2013		2013.01.15			92	1/2-1/2	8.20	Taganrog RUS		Vastrukhin,O	2340		twic951.pgn	A07
Duzhakov,I	2316	2013.01.22	A13	Dvorkovich Mem 2013		2013.01.15			106	1/2-1/2	8.21	Taganrog RUS		Severina,M	2232		twic951.pgn	A13
Predke,A	2503	2013.01.22	C97	Dvorkovich Mem 2013		2013.01.15			130	1-0	8.22	Taganrog RUS		Esipenko,Andrey	2140		twic951.pgn	C97
Kotenko,P	2407	2013.01.22	C90	Dvorkovich Mem 2013		2013.01.15			108	1-0	8.23	Taganrog RUS		Travkina,A	2196		twic951.pgn	C90
Dordzhieva,D	2040	2013.01.22	A43	Dvorkovich Mem 2013		2013.01.15			98	1-0	8.24	Taganrog RUS		Zakharov,AI	2388		twic951.pgn	A43
Bykova,Anastasia	2025	2013.01.22	C17	Dvorkovich Mem 2013		2013.01.15			36	1/2-1/2	8.25	Taganrog RUS		Mamonov,A	2208		twic951.pgn	C17
Orekhov,N	2118	2013.01.22	D10	Dvorkovich Mem 2013		2013.01.15			81	1/2-1/2	8.26	Taganrog RUS		Mikhailov,Se1	2377		twic951.pgn	D10
Ivaschenko,V	2275	2013.01.22	B00	Dvorkovich Mem 2013		2013.01.15			0	1-0	8.27	Taganrog RUS		Sipetin,Vladislav	2058		twic951.pgn	B00
Gunchenko,Vadim	1962	2013.01.22	A59	Dvorkovich Mem 2013		2013.01.15			92	1/2-1/2	8.28	Taganrog RUS		Kovalchuk,Al RUS	2235		twic951.pgn	A59
Arshaev,A	1911	2013.01.22	C41	Dvorkovich Mem 2013		2013.01.15			81	0-1	8.29	Taganrog RUS		Kuzovlev,Mikhail	2182		twic951.pgn	C41
Osipov,Ad	2080	2013.01.22	B06	Dvorkovich Mem 2013		2013.01.15			79	1/2-1/2	8.30	Taganrog RUS		Frolov,Andrey	2198		twic951.pgn	B06
Belous,Mikhail	2075	2013.01.22	B23	Dvorkovich Mem 2013		2013.01.15			49	0-1	8.31	Taganrog RUS		Chernyh,V	2148		twic951.pgn	B23
Sazonova,A	2087	2013.01.22	A48	Dvorkovich Mem 2013		2013.01.15			68	1-0	8.32	Taganrog RUS		Bykov,Egor	2047		twic951.pgn	A48
Najdin,Danil	2028	2013.01.22	C45	Dvorkovich Mem 2013		2013.01.15			119	0-1	8.33	Taganrog RUS		Idzhilova,Lidia	1698		twic951.pgn	C45
Popov,Iv RUS	2623	2013.01.23	B19	Dvorkovich Mem 2013		2013.01.15			126	1-0	9.1	Taganrog RUS		Kokarev,Dm	2627		twic951.pgn	B19
Timofeev,Arty	2616	2013.01.23	D27	Dvorkovich Mem 2013		2013.01.15			83	1/2-1/2	9.2	Taganrog RUS		Smirnov,P	2610		twic951.pgn	D27
Onischuk,V	2574	2013.01.23	A41	Dvorkovich Mem 2013		2013.01.15			109	1/2-1/2	9.3	Taganrog RUS		Sjugirov,S	2643		twic951.pgn	A41
Neverov,V	2499	2013.01.23	A37	Dvorkovich Mem 2013		2013.01.15			56	1-0	9.4	Taganrog RUS		Bocharov,D	2614		twic951.pgn	A37
Maletin,P	2572	2013.01.23	B06	Dvorkovich Mem 2013		2013.01.15			109	1/2-1/2	9.5	Taganrog RUS		Volkov,Sergey1	2590		twic951.pgn	B06
Bukavshin,I	2510	2013.01.23	C92	Dvorkovich Mem 2013		2013.01.15			26	1/2-1/2	9.6	Taganrog RUS		Kryakvin,D	2586		twic951.pgn	C92
Fedoseev,Vl3	2514	2013.01.23	E95	Dvorkovich Mem 2013		2013.01.15			100	1-0	9.7	Taganrog RUS		Khismatullin,D	2652		twic951.pgn	E95
Belous,V	2554	2013.01.23	D20	Dvorkovich Mem 2013		2013.01.15			24	1/2-1/2	9.8	Taganrog RUS		Stukopin,A	2492		twic951.pgn	D20
Dobrov,V	2524	2013.01.23	B92	Dvorkovich Mem 2013		2013.01.15			105	0-1	9.9	Taganrog RUS		Petrov,Ar	2411		twic951.pgn	B92
Lugovskoy,M	2366	2013.01.23	D31	Dvorkovich Mem 2013		2013.01.15			153	1/2-1/2	9.10	Taganrog RUS		Kornyukov,A	2460		twic951.pgn	D31
Papin,V	2568	2013.01.23	A47	Dvorkovich Mem 2013		2013.01.15			83	0-1	9.11	Taganrog RUS		Rozhko,D	2341		twic951.pgn	A47
Lopukhin,A	2281	2013.01.23	A40	Dvorkovich Mem 2013		2013.01.15			85	1/2-1/2	9.12	Taganrog RUS		Tunik,G	2437		twic951.pgn	A40
Korchmar,V	2260	2013.01.23	C45	Dvorkovich Mem 2013		2013.01.15			58	1-0	9.13	Taganrog RUS		Kurayan,R	2388		twic951.pgn	C45
Musalov,R	2371	2013.01.23	C67	Dvorkovich Mem 2013		2013.01.15			116	1-0	9.14	Taganrog RUS		Esipenko,Andrey	2140		twic951.pgn	C67
Travkina,A	2196	2013.01.23	B76	Dvorkovich Mem 2013		2013.01.15			40	1/2-1/2	9.15	Taganrog RUS		Geller,J	2569		twic951.pgn	B76
Zakharov,AI	2388	2013.01.23	E60	Dvorkovich Mem 2013		2013.01.15			93	0-1	9.16	Taganrog RUS		Sukhareva,E	2250		twic951.pgn	E60
Martynov,Roman	2279	2013.01.23	E15	Dvorkovich Mem 2013		2013.01.15			85	0-1	9.17	Taganrog RUS		Pushkov,N	2374		twic951.pgn	E15
Severina,M	2232	2013.01.23	C77	Dvorkovich Mem 2013		2013.01.15			58	1-0	9.18	Taganrog RUS		Demianjuk,A	2340		twic951.pgn	C77
Vastrukhin,O	2340	2013.01.23	C67	Dvorkovich Mem 2013		2013.01.15			28	1/2-1/2	9.19	Taganrog RUS		Rjabzev,K	2273		twic951.pgn	C67
Baraeva,I	2159	2013.01.23	A20	Dvorkovich Mem 2013		2013.01.15			76	1-0	9.20	Taganrog RUS		Duzhakov,I	2316		twic951.pgn	A20
Mamonov,A	2208	2013.01.23	B29	Dvorkovich Mem 2013		2013.01.15			68	1-0	9.21	Taganrog RUS		Belyakov,B	2410		twic951.pgn	B29
Baraeva,M	2187	2013.01.23	D11	Dvorkovich Mem 2013		2013.01.15			132	1-0	9.22	Taganrog RUS		Elizarov,D	2409		twic951.pgn	D11
Mandrikin,I	2273	2013.01.23	E15	Dvorkovich Mem 2013		2013.01.15			71	0-1	9.23	Taganrog RUS		Bykova,Anastasia	2025		twic951.pgn	E15
Golubov,Saveliy	2227	2013.01.23	B22	Dvorkovich Mem 2013		2013.01.15			73	0-1	9.24	Taganrog RUS		Sipetin,Vladislav	2058		twic951.pgn	B22
Kotenko,P	2407	2013.01.23	E73	Dvorkovich Mem 2013		2013.01.15			105	0-1	9.25	Taganrog RUS		Arshaev,A	1911		twic951.pgn	E73
Belous,Mikhail	2075	2013.01.23	B92	Dvorkovich Mem 2013		2013.01.15			92	1-0	9.26	Taganrog RUS		Predke,A	2503		twic951.pgn	B92
Mikhailov,Se1	2377	2013.01.23	E12	Dvorkovich Mem 2013		2013.01.15			85	1/2-1/2	9.27	Taganrog RUS		Gunchenko,Vadim	1962		twic951.pgn	E12
Kovalchuk,Al RUS	2235	2013.01.23	C67	Dvorkovich Mem 2013		2013.01.15			79	0-1	9.28	Taganrog RUS		Dordzhieva,D	2040		twic951.pgn	C67
Bykov,Egor	2047	2013.01.23	D11	Dvorkovich Mem 2013		2013.01.15			93	0-1	9.29	Taganrog RUS		Orekhov,N	2118		twic951.pgn	D11
Kuzovlev,Mikhail	2182	2013.01.23	D11	Dvorkovich Mem 2013		2013.01.15			49	0-1	9.30	Taganrog RUS		Osipov,Ad	2080		twic951.pgn	D11
Dida,Igor	1947	2013.01.23	B23	Dvorkovich Mem 2013		2013.01.15			160	1-0	9.31	Taganrog RUS		Najdin,Danil	2028		twic951.pgn	B23
Frolov,Andrey	2198	2013.01.23	B20	Dvorkovich Mem 2013		2013.01.15			62	1-0	9.32	Taganrog RUS		Sazonova,A	2087		twic951.pgn	B20
Chernyh,V	2148	2013.01.23	B06	Dvorkovich Mem 2013		2013.01.15			92	1/2-1/2	9.33	Taganrog RUS		Idzhilova,Lidia	1698		twic951.pgn	B06
Ivanov,Daniil	1968	2013.01.15	C00	Kislovodsk Open 2013		2013.01.15			73	0-1	1	Kislovodsk RUS		Fadina,Yaroslavna	0		twic951.pgn	C00
Makoveev,Ilya	0	2013.01.15	B90	Kislovodsk Open 2013		2013.01.15			94	1-0	1	Kislovodsk RUS		Senkova,Darya	1836		twic951.pgn	B90
Laipanov,Ilyas	0	2013.01.15	C48	Kislovodsk Open 2013		2013.01.15			70	1-0	1	Kislovodsk RUS		Rumiantseva,Ksenia	1903		twic951.pgn	C48
Kasparov,Georgy	0	2013.01.15	C73	Kislovodsk Open 2013		2013.01.15			52	1-0	1	Kislovodsk RUS		Kappushev,Ahmat	1942		twic951.pgn	C73
Sakhvadze,G	2119	2013.01.15	B20	Kislovodsk Open 2013		2013.01.15			81	0-1	1	Kislovodsk RUS		Karapetyan,Gegart	1658		twic951.pgn	B20
Khadaev,Shadid	1667	2013.01.15	C46	Kislovodsk Open 2013		2013.01.15			44	1-0	1	Kislovodsk RUS		Beglaryan,Araik	2123		twic951.pgn	C46
Khadeev,Ivan	0	2013.01.15	D02	Kislovodsk Open 2013		2013.01.15			70	1-0	1	Kislovodsk RUS		Badalyan,Vazgen	1911		twic951.pgn	D02
Shandrygin,Nikita	2011	2013.01.15	D02	Kislovodsk Open 2013		2013.01.15			65	0-1	1	Kislovodsk RUS		Bychenkova,Angelina	0		twic951.pgn	D02
Ryzhkov,Daniil	1849	2013.01.15	B20	Kislovodsk Open 2013		2013.01.15			55	0-1	1	Kislovodsk RUS		Lobzhanidze,Timur	0		twic951.pgn	B20
Popov,Khristofor	1909	2013.01.15	A16	Kislovodsk Open 2013		2013.01.15			75	0-1	1	Kislovodsk RUS		Kubanova,Asiyat	0		twic951.pgn	A16
Stepanov,Arseny	1947	2013.01.15	D00	Kislovodsk Open 2013		2013.01.15			95	0-1	1	Kislovodsk RUS		Karamyan,Roman	0		twic951.pgn	D00
Gevorkov,Artem	0	2013.01.15	C09	Kislovodsk Open 2013		2013.01.15			58	1-0	1	Kislovodsk RUS		Poliushkina,Darjia	1957		twic951.pgn	C09
Bychenkova,Yulia	0	2013.01.15	C48	Kislovodsk Open 2013		2013.01.15			70	1-0	1	Kislovodsk RUS		Vodolazhenko,Nikolay	1971		twic951.pgn	C48
Bilyk,Evgeny	1834	2013.01.15	B01	Kislovodsk Open 2013		2013.01.15			33	0-1	1	Kislovodsk RUS		Salpagarova,Amina	0		twic951.pgn	B01
Bimiev,Ahmad	1924	2013.01.15	B50	Kislovodsk Open 2013		2013.01.15			57	0-1	1	Kislovodsk RUS		Khadeev,Georgiy	0		twic951.pgn	B50
Popov,Andrey2	2138	2013.01.15	B44	Kislovodsk Open 2013		2013.01.15			39	0-1	1	Kislovodsk RUS		Giulambarian,Roman	1762		twic951.pgn	B44
Kruchinin,Nikolay	1654	2013.01.15	C45	Kislovodsk Open 2013		2013.01.15			132	1-0	1	Kislovodsk RUS		Karabashev,S	2071		twic951.pgn	C45
Egorov,Valery	1812	2013.01.15	B90	Kislovodsk Open 2013		2013.01.15			58	1-0	1	Kislovodsk RUS		Prizant,Ja	2546		twic951.pgn	B90
Fadina,Yaroslavna	0	2013.01.16	A00	Kislovodsk Open 2013		2013.01.15			53	1-0	2	Kislovodsk RUS		Makoveev,Ilya	0		twic951.pgn	A00
Lobzhanidze,Timur	0	2013.01.16	C57	Kislovodsk Open 2013		2013.01.15			37	1-0	2	Kislovodsk RUS		Bychenkova,Yulia	0		twic951.pgn	C57
Kubanova,Asiyat	0	2013.01.16	B00	Kislovodsk Open 2013		2013.01.15			42	1-0	2	Kislovodsk RUS		Kruchinin,Nikolay	1654		twic951.pgn	B00
Giulambarian,Roman	1762	2013.01.16	C50	Kislovodsk Open 2013		2013.01.15			47	0-1	1	Kislovodsk RUS		Kasparov,Georgy	0		twic951.pgn	C50
Khadeev,Georgiy	0	2013.01.16	C46	Kislovodsk Open 2013		2013.01.15			56	1-0	2	Kislovodsk RUS		Khadaev,Shadid	1667		twic951.pgn	C47
Salpagarova,Amina	0	2013.01.16	D00	Kislovodsk Open 2013		2013.01.15			27	1-0	2	Kislovodsk RUS		Gevorkov,Artem	0		twic951.pgn	D00
Karamyan,Roman	0	2013.01.16	A30	Kislovodsk Open 2013		2013.01.15			57	0-1	2	Kislovodsk RUS		Egorov,Valery	1812		twic951.pgn	A30
Beglaryan,Araik	2123	2013.01.16	A38	Kislovodsk Open 2013		2013.01.15			85	0-1	2	Kislovodsk RUS		Bimiev,Ahmad	1924		twic951.pgn	A38
Karabashev,S	2071	2013.01.16	B53	Kislovodsk Open 2013		2013.01.15			48	1-0	2	Kislovodsk RUS		Popov,Khristofor	1909		twic951.pgn	B53
Poliushkina,Darjia	1957	2013.01.16	C00	Kislovodsk Open 2013		2013.01.15			93	0-1	2	Kislovodsk RUS		Bilyk,Evgeny	1834		twic951.pgn	C00
