Krainski,S	2138	2017.09.08	B08	TCh-POL 1st League 2017		2017.09.02			98	1/2-1/2	7.3	Poronin POL		Musialkiewicz,J	2266	LKS Chrobry Gniezno	twic1192.pgn	B08
Bardeli,L	2188	2017.09.08	D10	TCh-POL 1st League 2017		2017.09.02			73	0-1	7.3	Poronin POL		Szczesniak,A	1960	UKS Rotmistrz Grudziadz	twic1192.pgn	D10
Karbowiak,A	2101	2017.09.08	B06	TCh-POL 1st League 2017		2017.09.02			46	1-0	7.3	Poronin POL		Banach,Szymon	2013	LKS Chrobry Gniezno	twic1192.pgn	B06
Hnydiuk,A	2409	2017.09.08	D80	TCh-POL 1st League 2017		2017.09.02			86	1-0	7.4	Poronin POL		Butkiewicz,L	2462	Bialy Krol Wisznia Mala	twic1192.pgn	D80
Brodowski,P	2439	2017.09.08	A43	TCh-POL 1st League 2017		2017.09.02			166	1-0	7.4	Poronin POL		Plat,V	2539	WIEZA PEGOW	twic1192.pgn	A43
Nguyen,P	2409	2017.09.08	E62	TCh-POL 1st League 2017		2017.09.02			79	0-1	7.4	Poronin POL		Luch,M	2383	Bialy Krol Wisznia Mala	twic1192.pgn	E62
Skawinski,A	2391	2017.09.08	D17	TCh-POL 1st League 2017		2017.09.02			75	0-1	7.4	Poronin POL		Wcislo,D	2403	WIEZA PEGOW	twic1192.pgn	D17
Kowalczyk,P	2330	2017.09.08	A04	TCh-POL 1st League 2017		2017.09.02			167	0-1	7.4	Poronin POL		Plichta,K	2363	Bialy Krol Wisznia Mala	twic1192.pgn	A30
Przezdziecka,E	2183	2017.09.08	B13	TCh-POL 1st League 2017		2017.09.02			72	1-0	7.4	Poronin POL		Majdan,J	2361	WIEZA PEGOW	twic1192.pgn	B13
Cukrowski,F	2414	2017.09.08	A15	TCh-POL 1st League 2017		2017.09.02			172	1-0	7.5	Poronin POL		Tazbir,M	2519	LKS Wrzos Miedzyborow	twic1192.pgn	A15
Sabuk,P	2376	2017.09.08	D31	TCh-POL 1st League 2017		2017.09.02			99	1-0	7.5	Poronin POL		Nurkiewicz,M	2365	LKS Wrzos Miedzyborow	twic1192.pgn	D31
Bartel,Mi	2337	2017.09.08	C97	TCh-POL 1st League 2017		2017.09.02			79	0-1	7.5	Poronin POL		Goluch,P	2275	WKS Kopernik	twic1192.pgn	C97
Krupa,M	2230	2017.09.08	E20	TCh-POL 1st League 2017		2017.09.02			93	0-1	7.5	Poronin POL		Sliwerski,R	1969	LKS Wrzos Miedzyborow	twic1192.pgn	E20
Cukrowski,F	2414	2017.09.09	B51	TCh-POL 1st League 2017		2017.09.02			89	1/2-1/2	8.1	Poronin POL		Rudolf,Mi	2360	ZMCh Polska YMCA Warszawa	twic1192.pgn	B51
Warszawski,B	2202	2017.09.09	B84	TCh-POL 1st League 2017		2017.09.02			74	1-0	8.1	Poronin POL		Sabuk,P	2376	WKS Kopernik	twic1192.pgn	B84
Goluch,P	2275	2017.09.09	C41	TCh-POL 1st League 2017		2017.09.02			99	1/2-1/2	8.1	Poronin POL		Chalupnik,M	2176	ZMCh Polska YMCA Warszawa	twic1192.pgn	C41
Bednarska,M	2008	2017.09.09	B02	TCh-POL 1st League 2017		2017.09.02			90	1-0	8.1	Poronin POL		Krupa,M	2230	WKS Kopernik	twic1192.pgn	B02
Tazbir,M	2519	2017.09.09	D02	TCh-POL 1st League 2017		2017.09.02			61	1/2-1/2	8.1	Poronin POL		Hnydiuk,A	2409	WIEZA PEGOW	twic1192.pgn	D02
Plat,V	2539	2017.09.09	A48	TCh-POL 1st League 2017		2017.09.02			71	0-1	8.1	Poronin POL		Cyborowski,L	2522	LKS Wrzos Miedzyborow	twic1192.pgn	A48
Nurkiewicz,M	2365	2017.09.09	A45	TCh-POL 1st League 2017		2017.09.02			44	1-0	8.2	Poronin POL		Nguyen,P	2409	WIEZA PEGOW	twic1192.pgn	A45
Wcislo,D	2403	2017.09.09	B30	TCh-POL 1st League 2017		2017.09.02			99	1/2-1/2	8.2	Poronin POL		Bartel,Mi	2337	LKS Wrzos Miedzyborow	twic1192.pgn	B30
Sliwerski,R	1969	2017.09.09	B54	TCh-POL 1st League 2017		2017.09.02			48	1-0	8.2	Poronin POL		Kowalczyk,P	2330	WIEZA PEGOW	twic1192.pgn	B54
Majdan,J	2361	2017.09.09	B20	TCh-POL 1st League 2017		2017.09.02			102	1/2-1/2	8.2	Poronin POL		Kulon,K	2346	MKS przy MDK Trzcianka	twic1192.pgn	B20
Brodowski,P	2439	2017.09.09	B38	TCh-POL 1st League 2017		2017.09.02			100	1-0	8.2	Poronin POL		Karpus,Michal	2267	UKS Rotmistrz Grudziadz	twic1192.pgn	B38
Krainski,A	2192	2017.09.09	A00	TCh-POL 1st League 2017		2017.09.02			59	1/2-1/2	8.2	Poronin POL		Bronowicki,M	2277	Bialy Krol Wisznia Mala	twic1192.pgn	A40
Luch,M	2383	2017.09.09	B04	TCh-POL 1st League 2017		2017.09.02			59	1/2-1/2	8.3	Poronin POL		Krainski,S	2138	UKS Rotmistrz Grudziadz	twic1192.pgn	B04
Szczesniak,A	1960	2017.09.09	C02	TCh-POL 1st League 2017		2017.09.02			85	1/2-1/2	8.3	Poronin POL		Skawinski,A	2391	Bialy Krol Wisznia Mala	twic1192.pgn	C02
Plichta,K	2363	2017.09.09	A97	TCh-POL 1st League 2017		2017.09.02			119	0-1	8.3	Poronin POL		Sciborowski,M	2006	UKS Rotmistrz Grudziadz	twic1192.pgn	A97
Lubczynski,R	2418	2017.09.09	D10	TCh-POL 1st League 2017		2017.09.02			60	1/2-1/2	8.4	Poronin POL		Gritsak,O	2471	KSz DRAKON Lublin	twic1192.pgn	D10
Stoma,P	2348	2017.09.09	A55	TCh-POL 1st League 2017		2017.09.02			90	1-0	8.4	Poronin POL		Chojnacki,K	2364	LKS Chrobry Gniezno	twic1192.pgn	A55
Musialkiewicz,J	2266	2017.09.09	D46	TCh-POL 1st League 2017		2017.09.02			141	1/2-1/2	8.4	Poronin POL		Lobejko,R	2313	KSz DRAKON Lublin	twic1192.pgn	D46
Miroslaw,M	2270	2017.09.09	A07	TCh-POL 1st League 2017		2017.09.02			93	0-1	8.4	Poronin POL		Bardeli,L	2188	LKS Chrobry Gniezno	twic1192.pgn	A14
Banach,Szymon	2013	2017.09.09		TCh-POL 1st League 2017		2017.09.02			108	1-0	8.4	Poronin POL		Praszak,M	2150	KSz DRAKON Lublin	twic1192.pgn	E71
Toma,K	2262	2017.09.09	C41	TCh-POL 1st League 2017		2017.09.02			224	1-0	8.4	Poronin POL		Szelag,Zuzanna	1835	LKS Chrobry Gniezno	twic1192.pgn	C41
Simantsev,M	2481	2017.09.09	E00	TCh-POL 1st League 2017		2017.09.02			70	1-0	8.5	Poronin POL		Maksimenko,An	2484	ZTMS Baszta Znin	twic1192.pgn	A60
Jaracz,P	2469	2017.09.09	B23	TCh-POL 1st League 2017		2017.09.02			61	1/2-1/2	8.5	Poronin POL		Sopur,L	2394	RPW Okucia Budowlane Lodz	twic1192.pgn	B23
Orzech,D	2380	2017.09.09	A05	TCh-POL 1st League 2017		2017.09.02			86	1-0	8.5	Poronin POL		Krysztofiak,M	2383	ZTMS Baszta Znin	twic1192.pgn	A05
Borgula,R	2250	2017.09.09	E09	TCh-POL 1st League 2017		2017.09.02			115	1/2-1/2	8.5	Poronin POL		Pacan-Milej,Kosma	2316	RPW Okucia Budowlane Lodz	twic1192.pgn	E09
Kaczmarek,Ale	2384	2017.09.09	A43	TCh-POL 1st League 2017		2017.09.02			73	1/2-1/2	8.5	Poronin POL		Konieczynski,P	1903	ZTMS Baszta Znin	twic1192.pgn	A43
Jaracz,B	2244	2017.09.09	C97	TCh-POL 1st League 2017		2017.09.02			80	1-0	8.5	Poronin POL		Miturova,M	2188	RPW Okucia Budowlane Lodz	twic1192.pgn	C97
Rudolf,Mi	2360	2017.09.10	E11	TCh-POL 1st League 2017		2017.09.02			88	1-0	9.1	Poronin POL		Simantsev,M	2481	RPW Okucia Budowlane Lodz	twic1192.pgn	E11
Sopur,L	2394	2017.09.10	B33	TCh-POL 1st League 2017		2017.09.02			122	0-1	9.1	Poronin POL		Warszawski,B	2202	ZMCh Polska YMCA Warszawa	twic1192.pgn	B33
Chalupnik,M	2176	2017.09.10	A15	TCh-POL 1st League 2017		2017.09.02			72	1-0	9.1	Poronin POL		Orzech,D	2380	RPW Okucia Budowlane Lodz	twic1192.pgn	E65
Kaczmarek,Ale	2384	2017.09.10	B11	TCh-POL 1st League 2017		2017.09.02			79	0-1	9.1	Poronin POL		Rams,M	2183	ZMCh Polska YMCA Warszawa	twic1192.pgn	B11
Kaim,P	2138	2017.09.10	B23	TCh-POL 1st League 2017		2017.09.02			175	0-1	9.1	Poronin POL		Flis,P	1966	RPW Okucia Budowlane Lodz	twic1192.pgn	B23
Miturova,M	2188	2017.09.10	C45	TCh-POL 1st League 2017		2017.09.02			137	0-1	9.1	Poronin POL		Bednarska,M	2008	ZMCh Polska YMCA Warszawa	twic1192.pgn	C45
Jaracz,P	2469	2017.09.10	E10	TCh-POL 1st League 2017		2017.09.02			22	1/2-1/2	9.2	Poronin POL		Lubczynski,R	2418	LKS Chrobry Gniezno	twic1192.pgn	E10
Chojnacki,K	2364	2017.09.10	A05	TCh-POL 1st League 2017		2017.09.02			66	1/2-1/2	9.2	Poronin POL		Krysztofiak,M	2383	ZTMS Baszta Znin	twic1192.pgn	A05
Borgula,R	2250	2017.09.10	B39	TCh-POL 1st League 2017		2017.09.02			45	1/2-1/2	9.2	Poronin POL		Musialkiewicz,J	2266	LKS Chrobry Gniezno	twic1192.pgn	B39
Bardeli,L	2188	2017.09.10	B38	TCh-POL 1st League 2017		2017.09.02			81	1/2-1/2	9.2	Poronin POL		Paliwoda,Borys	1944	ZTMS Baszta Znin	twic1192.pgn	B38
Katafiasz,Tomasz	1872	2017.09.10	B23	TCh-POL 1st League 2017		2017.09.02			59	0-1	9.2	Poronin POL		Banach,Szymon	2013	LKS Chrobry Gniezno	twic1192.pgn	B23
Szelag,Zuzanna	1835	2017.09.10	B92	TCh-POL 1st League 2017		2017.09.02			94	1-0	9.2	Poronin POL		Weglarz,Jo	1939	ZTMS Baszta Znin	twic1192.pgn	B92
Gritsak,O	2471	2017.09.10	C42	TCh-POL 1st League 2017		2017.09.02			60	1/2-1/2	9.3	Poronin POL		Butkiewicz,L	2462	Bialy Krol Wisznia Mala	twic1192.pgn	C42
Brodowski,P	2439	2017.09.10	B21	TCh-POL 1st League 2017		2017.09.02			73	0-1	9.3	Poronin POL		Stoma,P	2348	KSz DRAKON Lublin	twic1192.pgn	B21
Lobejko,R	2313	2017.09.10	E15	TCh-POL 1st League 2017		2017.09.02			60	1/2-1/2	9.3	Poronin POL		Bronowicki,M	2277	Bialy Krol Wisznia Mala	twic1192.pgn	E15
Luch,M	2383	2017.09.10	B04	TCh-POL 1st League 2017		2017.09.02			103	0-1	9.3	Poronin POL		Miroslaw,M	2270	KSz DRAKON Lublin	twic1192.pgn	B04
Praszak,M	2150	2017.09.10	E76	TCh-POL 1st League 2017		2017.09.02			90	1-0	9.3	Poronin POL		Plichta,K	2363	Bialy Krol Wisznia Mala	twic1192.pgn	E76
Przezdziecka,E	2183	2017.09.10	B58	TCh-POL 1st League 2017		2017.09.02			106	1/2-1/2	9.3	Poronin POL		Toma,K	2262	KSz DRAKON Lublin	twic1192.pgn	B58
Karpus,Michal	2267	2017.09.10	A10	TCh-POL 1st League 2017		2017.09.02			93	0-1	9.4	Poronin POL		Tazbir,M	2519	LKS Wrzos Miedzyborow	twic1192.pgn	A10
Cyborowski,L	2522	2017.09.10	B01	TCh-POL 1st League 2017		2017.09.02			39	1/2-1/2	9.4	Poronin POL		Krainski,A	2192	UKS Rotmistrz Grudziadz	twic1192.pgn	B01
Krainski,S	2138	2017.09.10	B09	TCh-POL 1st League 2017		2017.09.02			79	1/2-1/2	9.4	Poronin POL		Nurkiewicz,M	2365	LKS Wrzos Miedzyborow	twic1192.pgn	B09
Bartel,Mi	2337	2017.09.10	D31	TCh-POL 1st League 2017		2017.09.02			83	1/2-1/2	9.4	Poronin POL		Szczesniak,A	1960	UKS Rotmistrz Grudziadz	twic1192.pgn	D31
Karbowiak,A	2101	2017.09.10	E62	TCh-POL 1st League 2017		2017.09.02			72	1-0	9.4	Poronin POL		Sliwerski,R	1969	LKS Wrzos Miedzyborow	twic1192.pgn	E62
Hnydiuk,A	2409	2017.09.10	B84	TCh-POL 1st League 2017		2017.09.02			72	1/2-1/2	9.5	Poronin POL		Cukrowski,F	2414	WKS Kopernik	twic1192.pgn	B84
Sabuk,P	2376	2017.09.10	D41	TCh-POL 1st League 2017		2017.09.02			61	1/2-1/2	9.5	Poronin POL		Wcislo,D	2403	WIEZA PEGOW	twic1192.pgn	D41
Kowalczyk,P	2330	2017.09.10	D15	TCh-POL 1st League 2017		2017.09.02			203	0-1	9.5	Poronin POL		Goluch,P	2275	WKS Kopernik	twic1192.pgn	D15
Krupa,M	2230	2017.09.10	B33	TCh-POL 1st League 2017		2017.09.02			91	0-1	9.5	Poronin POL		Majdan,J	2361	WIEZA PEGOW	twic1192.pgn	B33
Kislinsky,A	2505	2017.09.02	A10	TCh-POL 2nd League 2017		2017.09.02		team-match	67	0-1	1.1	Szklarska Poreba POL		Brzezinski,M	2119	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1192.pgn	A10
Kujawski,A	2245	2017.09.02	A61	TCh-POL 2nd League 2017		2017.09.02		team-match	102	1/2-1/2	1.1	Szklarska Poreba POL		Grabarczyk,M	2422	Stowarzyszenie AS Plock	twic1192.pgn	A70
Aliavdin,N	2342	2017.09.02	D92	TCh-POL 2nd League 2017		2017.09.02		team-match	143	1/2-1/2	1.1	Szklarska Poreba POL		Kulczyk,P	2087	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1192.pgn	D92
Mazalon,Mar	2066	2017.09.02	E70	TCh-POL 2nd League 2017		2017.09.02		team-match	72	1-0	1.1	Szklarska Poreba POL		Flak,P	2210	Stowarzyszenie AS Plock	twic1192.pgn	E70
Jedryczka,K	2208	2017.09.02	A22	TCh-POL 2nd League 2017		2017.09.02		team-match	79	0-1	1.1	Szklarska Poreba POL		Skowronski,Pi	2064	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1192.pgn	A22
Mackiewicz,Anna	1945	2017.09.02	C00	TCh-POL 2nd League 2017		2017.09.02		team-match	98	1-0	1.1	Szklarska Poreba POL		Leszner,L	2055	Stowarzyszenie AS Plock	twic1192.pgn	C00
Krzywda,A	2186	2017.09.02	E34	TCh-POL 2nd League 2017		2017.09.02		team-match	70	1/2-1/2	1.2	Szklarska Poreba POL		Kolago,M	2347	SSz GMINY PAWLOWICE	twic1192.pgn	E34
Wiewiora,E	2325	2017.09.02	A15	TCh-POL 2nd League 2017		2017.09.02		team-match	140	1-0	1.2	Szklarska Poreba POL		Zgadzaj,R	2099	LZS Victoria Chroscice	twic1192.pgn	A15
Sztwiertnia,K	2105	2017.09.02	A18	TCh-POL 2nd League 2017		2017.09.02		team-match	112	1/2-1/2	1.2	Szklarska Poreba POL		Mulet,P	2323	SSz GMINY PAWLOWICE	twic1192.pgn	A18
Jaroch,K	2200	2017.09.02	C00	TCh-POL 2nd League 2017		2017.09.02		team-match	51	0-1	1.2	Szklarska Poreba POL		Malecki,R	2006	LZS Victoria Chroscice	twic1192.pgn	C00
Szajda,M	2016	2017.09.02	E62	TCh-POL 2nd League 2017		2017.09.02		team-match	48	1-0	1.2	Szklarska Poreba POL		Samborski,H	2093	SSz GMINY PAWLOWICE	twic1192.pgn	E62
Richterova,Natasa	2188	2017.09.02	C65	TCh-POL 2nd League 2017		2017.09.02		team-match	58	1-0	1.2	Szklarska Poreba POL		Chmiel,D	2123	LZS Victoria Chroscice	twic1192.pgn	C65
Janaszak,Daw	2382	2017.09.02	B33	TCh-POL 2nd League 2017		2017.09.02		team-match	96	1/2-1/2	1.3	Szklarska Poreba POL		Niekras,Dawid	2313	ASSz Lipno Steszew	twic1192.pgn	B33
Zakrzewski,Mare	2249	2017.09.02	B22	TCh-POL 2nd League 2017		2017.09.02		team-match	113	0-1	1.3	Szklarska Poreba POL		Dudzinski,Pi	2341	OTSz Ostrow Wielkopolski	twic1192.pgn	B22
Dudzinski,Pa	2244	2017.09.02	A81	TCh-POL 2nd League 2017		2017.09.02		team-match	107	0-1	1.3	Szklarska Poreba POL		Bajerlein,D	2044	ASSz Lipno Steszew	twic1192.pgn	A81
Bernat,Ma	2111	2017.09.02	A05	TCh-POL 2nd League 2017		2017.09.02		team-match	101	1/2-1/2	1.3	Szklarska Poreba POL		Wlodarczyk,O	2281	OTSz Ostrow Wielkopolski	twic1192.pgn	A05
Michalski,Filip	2166	2017.09.02	C41	TCh-POL 2nd League 2017		2017.09.02		team-match	139	0-1	1.3	Szklarska Poreba POL		Hemmerling,J	1920	ASSz Lipno Steszew	twic1192.pgn	C41
Kupsik,J	1719	2017.09.02	B40	TCh-POL 2nd League 2017		2017.09.02		team-match	88	1-0	1.3	Szklarska Poreba POL		Magnucka,M	2013	OTSz Ostrow Wielkopolski	twic1192.pgn	B40
Kumala,A	2215	2017.09.02	A50	TCh-POL 2nd League 2017		2017.09.02		team-match	58	1-0	1.4	Szklarska Poreba POL		Marszalek,Mac	2299	MKS Sandecja Nowy Sacz	twic1192.pgn	A50
Weissbein,T	2151	2017.09.02	B27	TCh-POL 2nd League 2017		2017.09.02		team-match	72	1-0	1.4	Szklarska Poreba POL		Kasperek,Ry	2133	MKSz GRYF Debica	twic1192.pgn	B27
Puczylowski,M	2116	2017.09.02	A57	TCh-POL 2nd League 2017		2017.09.02		team-match	63	0-1	1.4	Szklarska Poreba POL		Popiol,M	2079	MKS Sandecja Nowy Sacz	twic1192.pgn	A57
Olesiak,M	2076	2017.09.02	B95	TCh-POL 2nd League 2017		2017.09.02		team-match	50	1-0	1.4	Szklarska Poreba POL		Kanarkiewicz,M	2066	MKSz GRYF Debica	twic1192.pgn	B95
Zurkowski,A	2048	2017.09.02	A44	TCh-POL 2nd League 2017		2017.09.02		team-match	79	0-1	1.4	Szklarska Poreba POL		Szewczyk,G	1952	MKS Sandecja Nowy Sacz	twic1192.pgn	A44
Dziodzio,A	2108	2017.09.02	B30	TCh-POL 2nd League 2017		2017.09.02		team-match	84	1-0	1.4	Szklarska Poreba POL		Murawko,K	1988	MKSz GRYF Debica	twic1192.pgn	B30
Mroziak,M	2406	2017.09.02	B76	TCh-POL 2nd League 2017		2017.09.02		team-match	29	0-1	1.5	Szklarska Poreba POL		Szadkowski,Ka	2300	UKS Smecz Konin	twic1192.pgn	B76
Snihur,P	2181	2017.09.02	B47	TCh-POL 2nd League 2017		2017.09.02		team-match	101	1/2-1/2	1.5	Szklarska Poreba POL		Wandzik,W	2396	KS AZS Politechniki Slaskiej Gliwice	twic1192.pgn	B47
Gola,Karol1	2207	2017.09.02	D53	TCh-POL 2nd League 2017		2017.09.02		team-match	80	1/2-1/2	1.5	Szklarska Poreba POL		Nowak,Mikolaj	2088	UKS Smecz Konin	twic1192.pgn	D53
Kwiatkowski,Wi	1933	2017.09.02	A45	TCh-POL 2nd League 2017		2017.09.02		team-match	66	1-0	1.5	Szklarska Poreba POL		Lizak,Jakub	2222	KS AZS Politechniki Slaskiej Gliwice	twic1192.pgn	D01
Kalmuk,Krzysztof	2030	2017.09.02	E63	TCh-POL 2nd League 2017		2017.09.02		team-match	66	1-0	1.5	Szklarska Poreba POL		Matlewski,Adam	1825	UKS Smecz Konin	twic1192.pgn	E63
Pastuszko,K	1971	2017.09.02	B92	TCh-POL 2nd League 2017		2017.09.02		team-match	115	1/2-1/2	1.5	Szklarska Poreba POL		Mazur,Anna	1693	KS AZS Politechniki Slaskiej Gliwice	twic1192.pgn	B92
Daniluk,Je	2088	2017.09.02	A04	TCh-POL 2nd League 2017		2017.09.02		team-match	69	0-1	1.6	Szklarska Poreba POL		Buraczewski,R	2220	UKS TSz Zieloni Zielonka	twic1192.pgn	A04
Mickiewicz,P	2295	2017.09.02	B31	TCh-POL 2nd League 2017		2017.09.02		team-match	154	1-0	1.6	Szklarska Poreba POL		Lisowski,K	2043	MLKS Ostrodzianka Ostroda	twic1192.pgn	B31
Migala,A	2021	2017.09.02	A30	TCh-POL 2nd League 2017		2017.09.02		team-match	68	1-0	1.6	Szklarska Poreba POL		Pazderski,Z	2266	UKS TSz Zieloni Zielonka	twic1192.pgn	A30
Maciaga,M	2090	2017.09.02	A36	TCh-POL 2nd League 2017		2017.09.02		team-match	78	0-1	1.6	Szklarska Poreba POL		Jedra,W	2020	MLKS Ostrodzianka Ostroda	twic1192.pgn	A36
Kupryjaniuk,Tomasz	1844	2017.09.02	A15	TCh-POL 2nd League 2017		2017.09.02		team-match	85	0-1	1.6	Szklarska Poreba POL		Krasiewicz,R	2005	UKS TSz Zieloni Zielonka	twic1192.pgn	A15
Andrejczuk,B	2088	2017.09.02	A56	TCh-POL 2nd League 2017		2017.09.02		team-match	53	0-1	1.6	Szklarska Poreba POL		Wierzbowska,Aleksandra	1694	MLKS Ostrodzianka Ostroda	twic1192.pgn	A56
Stachanczyk,J	2218	2017.09.02	D17	TCh-POL 2nd League 2017		2017.09.02		team-match	65	1/2-1/2	1.7	Szklarska Poreba POL		Molenda,Marcin	2411	UKS Pionier Jastrzebie Zdroj	twic1192.pgn	D17
Czerw,D	2260	2017.09.02	A36	TCh-POL 2nd League 2017		2017.09.02		team-match	81	0-1	1.7	Szklarska Poreba POL		Gumula,D	2260	MCKiS Jaworzno	twic1192.pgn	A36
Kolosowski,P	2224	2017.09.02	E90	TCh-POL 2nd League 2017		2017.09.02		team-match	87	0-1	1.7	Szklarska Poreba POL		Hrtanek,J	1986	UKS Pionier Jastrzebie Zdroj	twic1192.pgn	E90
Rydzewski,P	1938	2017.09.02	C10	TCh-POL 2nd League 2017		2017.09.02		team-match	129	0-1	1.7	Szklarska Poreba POL		Garbowski,Jakub	2156	MCKiS Jaworzno	twic1192.pgn	C10
Korcz,D	1790	2017.09.02	C63	TCh-POL 2nd League 2017		2017.09.02		team-match	124	1-0	1.7	Szklarska Poreba POL		Galuszka,Tomasz	1895	UKS Pionier Jastrzebie Zdroj	twic1192.pgn	C63
Buchta,Agnieszka	1835	2017.09.02	A46	TCh-POL 2nd League 2017		2017.09.02		team-match	120	1-0	1.7	Szklarska Poreba POL		Pluta,Natalia	1814	MCKiS Jaworzno	twic1192.pgn	A46
Steczek,M	2390	2017.09.02	B13	TCh-POL 2nd League 2017		2017.09.02		team-match	68	1/2-1/2	1.8	Szklarska Poreba POL		Barglowski,F	2310	KS LAURA Chylice	twic1192.pgn	B13
Chylewski,Patryk	2255	2017.09.02	A07	TCh-POL 2nd League 2017		2017.09.02		team-match	95	0-1	1.8	Szklarska Poreba POL		Smagalski,S	1908	TS-R Hetman Konin	twic1192.pgn	A07
Zakoscielna,K	2070	2017.09.02	E11	TCh-POL 2nd League 2017		2017.09.02		team-match	87	0-1	1.8	Szklarska Poreba POL		Rozycki,B	2157	KS LAURA Chylice	twic1192.pgn	E11
Kokoszczynski,Jan	2103	2017.09.02	E63	TCh-POL 2nd League 2017		2017.09.02		team-match	87	1/2-1/2	1.8	Szklarska Poreba POL		Walaszczyk,W	2136	TS-R Hetman Konin	twic1192.pgn	E63
Swiatnicki,A	2028	2017.09.02	D12	TCh-POL 2nd League 2017		2017.09.02		team-match	61	1/2-1/2	1.8	Szklarska Poreba POL		Wojtaszewski,P	2027	KS LAURA Chylice	twic1192.pgn	D12
Moscicka,Pola	1894	2017.09.02	B40	TCh-POL 2nd League 2017		2017.09.02		team-match	62	1/2-1/2	1.8	Szklarska Poreba POL		Bukowska,K	1912	TS-R Hetman Konin	twic1192.pgn	B40
Chmiel,M	2250	2017.09.02	A04	TCh-POL 2nd League 2017		2017.09.02		team-match	93	0-1	1.9	Szklarska Poreba POL		Stysiak,S	2191	KS Roszada Zory	twic1192.pgn	A13
Kaminski,Pi	2129	2017.09.02	A41	TCh-POL 2nd League 2017		2017.09.02		team-match	66	1-0	1.9	Szklarska Poreba POL		Gbyl,A	2236	KKSz Krakow	twic1192.pgn	A41
Golda,Sebastian	2115	2017.09.02	B97	TCh-POL 2nd League 2017		2017.09.02		team-match	105	0-1	1.9	Szklarska Poreba POL		Szmyd,A	2136	KS Roszada Zory	twic1192.pgn	B97
Knopik,K	2098	2017.09.02	E60	TCh-POL 2nd League 2017		2017.09.02		team-match	61	1/2-1/2	1.9	Szklarska Poreba POL		Wolak,Jac	1949	KKSz Krakow	twic1192.pgn	E60
Kowalewski,W	1668	2017.09.02	A52	TCh-POL 2nd League 2017		2017.09.02		team-match	23	1-0	1.9	Szklarska Poreba POL		Zawierucha,A	1907	KS Roszada Zory	twic1192.pgn	A52
Gonsior,M	1974	2017.09.02	C50	TCh-POL 2nd League 2017		2017.09.02		team-match	69	0-1	1.9	Szklarska Poreba POL		Jedrocha,Katarzyna	1902	KKSz Krakow	twic1192.pgn	C50
Dzierzak,Radoslaw	2251	2017.09.02	E06	TCh-POL 2nd League 2017		2017.09.02		team-match	107	1/2-1/2	1.10	Szklarska Poreba POL		Piotrowski,P	2324	KSz Polonia Wroclaw	twic1192.pgn	E06
Chojnacki,S	2260	2017.09.02	B16	TCh-POL 2nd League 2017		2017.09.02		team-match	76	1-0	1.10	Szklarska Poreba POL		Walter,Szymon	2263	UKS 21 Podlesie	twic1192.pgn	B16
Faron,R	2115	2017.09.02	C41	TCh-POL 2nd League 2017		2017.09.02		team-match	88	1-0	1.10	Szklarska Poreba POL		Fiedorek,Michal	2001	KSz Polonia Wroclaw	twic1192.pgn	C41
Maciol,R	2134	2017.09.02	C02	TCh-POL 2nd League 2017		2017.09.02		team-match	87	1-0	1.10	Szklarska Poreba POL		Kastelik,A	2168	UKS 21 Podlesie	twic1192.pgn	C02
Wielek,Thomas	1803	2017.09.02	B36	TCh-POL 2nd League 2017		2017.09.02		team-match	108	1-0	1.10	Szklarska Poreba POL		Czyz,Ar	1907	KSz Polonia Wroclaw	twic1192.pgn	B36
Kucypera,M	2045	2017.09.02	B63	TCh-POL 2nd League 2017		2017.09.02		team-match	54	1-0	1.10	Szklarska Poreba POL		Binkowska,Agata	1822	UKS 21 Podlesie	twic1192.pgn	B63
Cichocki,A	2292	2017.09.02	C11	TCh-POL 2nd League 2017		2017.09.02		team-match	116	1/2-1/2	1.11	Szklarska Poreba POL		Nowicki,B	2261	MTSz Minsk Mazowiecki	twic1192.pgn	C11
Suliborski,J	2090	2017.09.02	A18	TCh-POL 2nd League 2017		2017.09.02		team-match	74	0-1	1.11	Szklarska Poreba POL		Helis,T	2233	KSz Skoczek Czerwionka-Leszczyny	twic1192.pgn	A18
Walkusz,W	2138	2017.09.02	E61	TCh-POL 2nd League 2017		2017.09.02		team-match	59	0-1	1.11	Szklarska Poreba POL		Jozwik,J	1945	MTSz Minsk Mazowiecki	twic1192.pgn	E61
Major,B	1708	2017.09.02	D00	TCh-POL 2nd League 2017		2017.09.02		team-match	66	1-0	1.11	Szklarska Poreba POL		Rawski,S	2164	KSz Skoczek Czerwionka-Leszczyny	twic1192.pgn	D00
Sikorska,A1	2102	2017.09.02	B90	TCh-POL 2nd League 2017		2017.09.02		team-match	72	1/2-1/2	1.11	Szklarska Poreba POL		Zychowicz,Marcin	1857	MTSz Minsk Mazowiecki	twic1192.pgn	B90
Rykala,M	1863	2017.09.02	B54	TCh-POL 2nd League 2017		2017.09.02		team-match	80	1/2-1/2	1.11	Szklarska Poreba POL		Gorecka,J	2057	KSz Skoczek Czerwionka-Leszczyny	twic1192.pgn	B50
