Hernandez,Daniel	0	2012.12.27	B93	Pan-Am Intercollegiate 2012		2012.12.27			42	1-0	1	Princeton USA		Bachmann,Ax	2524	UT Brownsville A	twic947.pgn	B93
Cornejo,M	2375	2012.12.27	B28	Pan-Am Intercollegiate 2012		2012.12.27			45	0-1	1	Princeton USA		Quesada,M	1957	Miami-Dade	twic947.pgn	B28
Rodriguez,Raul	0	2012.12.27	B27	Pan-Am Intercollegiate 2012		2012.12.27			46	1-0	1	Princeton USA		Nemcova,Kat	2357	UT Brownsville A	twic947.pgn	B27
Aldrich,Daniel F	0	2012.12.27	A14	Pan-Am Intercollegiate 2012		2012.12.27			86	1-0	1	Princeton USA		Priyadharshan,K	2413	Lindenwood A	twic947.pgn	A14
Bregadze,L	2360	2012.12.27	E94	Pan-Am Intercollegiate 2012		2012.12.27			91	0-1	1	Princeton USA		Kane,Williy	0	Wash U B	twic947.pgn	E94
Morrell,Tom A	0	2012.12.27	E01	Pan-Am Intercollegiate 2012		2012.12.27			112	1/2-1/2	1	Princeton USA		Sharevich,A	2290	Lindenwood A	twic947.pgn	E01
Hendrickson,Nolan R	2197	2012.12.27	D45	Pan-Am Intercollegiate 2012		2012.12.27			63	0-1	1	Princeton USA		Jones,Jesse	0	Wash U B	twic947.pgn	D45
Camacho,C	2182	2012.12.27	A60	Pan-Am Intercollegiate 2012		2012.12.27			81	0-1	1	Princeton USA		Sagalchik,Michelle	0	Colgate	twic947.pgn	A60
Brown,Evan	0	2012.12.27	D02	Pan-Am Intercollegiate 2012		2012.12.27			98	1-0	1	Princeton USA		Labedz,P	2111	UT Dallas C	twic947.pgn	D02
Jamison,C	1987	2012.12.27	B20	Pan-Am Intercollegiate 2012		2012.12.27			71	0-1	1	Princeton USA		Larson,Nathaniel	0	Colgate	twic947.pgn	B20
Dennis,Warren	0	2012.12.27	B06	Pan-Am Intercollegiate 2012		2012.12.27			42	1-0	1	Princeton USA		Shokler,Melinda	0	UT Dallas C	twic947.pgn	B06
Robson,R	2615	2012.12.28	A07	Pan-Am Intercollegiate 2012		2012.12.27			197	0-1	2	Princeton USA		Heimann,M	2337	Wash U A	twic947.pgn	A07
Dubin,Joshua	0	2012.12.28	E81	Pan-Am Intercollegiate 2012		2012.12.27			60	1-0	2	Princeton USA		Leon Hoyos,M	2599	Webster	twic947.pgn	E81
Jilesh,G	2137	2012.12.28	B90	Pan-Am Intercollegiate 2012		2012.12.27			46	1-0	2	Princeton USA		Boros,De	2506	Webster	twic947.pgn	B90
Diamant,A	2482	2012.12.28	A04	Pan-Am Intercollegiate 2012		2012.12.27			57	0-1	2	Princeton USA		Konishi,Andrew	0	NYU	twic947.pgn	A04
Zhu,Joshua	0	2012.12.28	B25	Pan-Am Intercollegiate 2012		2012.12.27			62	1-0	2	Princeton USA		Neimer,V	2395	Webster	twic947.pgn	B25
Thompson,Nick	2111	2012.12.28	B26	Pan-Am Intercollegiate 2012		2012.12.27			20	1/2-1/2	2	Princeton USA		Getz,A	2353	UT Dallas B	twic947.pgn	B26
Calugar,A	2295	2012.12.28	B48	Pan-Am Intercollegiate 2012		2012.12.27			112	1/2-1/2	2	Princeton USA		Rajaraman,Ananth	0	ASU A	twic947.pgn	B48
Widener,A	1989	2012.12.28	E25	Pan-Am Intercollegiate 2012		2012.12.27			101	0-1	2	Princeton USA		Hughes,T	2280	UT Dallas B	twic947.pgn	E25
Gater,Daniel	2108	2012.12.28	A04	Pan-Am Intercollegiate 2012		2012.12.27			65	0-1	2	Princeton USA		Green,Jeffrey A	1979	ASU A	twic947.pgn	A04
Priyadharshan,K	2413	2012.12.28	B32	Pan-Am Intercollegiate 2012		2012.12.27			97	1/2-1/2	2	Princeton USA		Camacho,C	2182	UT Dallas C	twic947.pgn	B32
Labedz,P	2111	2012.12.28	A09	Pan-Am Intercollegiate 2012		2012.12.27			90	1-0	2	Princeton USA		Bregadze,L	2360	Lindenwood A	twic947.pgn	A09
Sharevich,A	2290	2012.12.28	B22	Pan-Am Intercollegiate 2012		2012.12.27			108	1-0	2	Princeton USA		Jamison,C	1987	UT Dallas C	twic947.pgn	B22
Shokler,Melinda	0	2012.12.28	C50	Pan-Am Intercollegiate 2012		2012.12.27			36	1-0	2	Princeton USA		Hendrickson,Nolan R	2197	Lindenwood A	twic947.pgn	C50
Holt,C	2494	2012.12.28	C16	Pan-Am Intercollegiate 2012		2012.12.27			151	0-1	2	Princeton USA		Low,Sc	2187	UMCP A	twic947.pgn	C16
Bercys,S	2422	2012.12.28	B43	Pan-Am Intercollegiate 2012		2012.12.27			63	0-1	2	Princeton USA		Ulrich,Douglas Samuel	1927	UMCP A	twic947.pgn	B43
Salazar,Au	2225	2012.12.28	B51	Pan-Am Intercollegiate 2012		2012.12.27			42	1-0	2	Princeton USA		Steingrimsson,H	2560	Texas Tech A	twic947.pgn	B51
Moradiabadi,E	2575	2012.12.28	A46	Pan-Am Intercollegiate 2012		2012.12.27			75	0-1	2	Princeton USA		Morales Mendoza,Lu	2200	UT Brownsville B	twic947.pgn	A46
Bachmann,Ax	2524	2012.12.28	B41	Pan-Am Intercollegiate 2012		2012.12.27			127	0-1	2	Princeton USA		Landesman,Aaron	0	Harvard A	twic947.pgn	B41
Blum,T	1924	2012.12.28	B50	Pan-Am Intercollegiate 2012		2012.12.27			102	1-0	2	Princeton USA		Cornejo,M	2375	UT Brownsville A	twic947.pgn	B50
Nemcova,Kat	2357	2012.12.28	D37	Pan-Am Intercollegiate 2012		2012.12.27			122	1/2-1/2	2	Princeton USA		Kim,Bill	0	Harvard A	twic947.pgn	D37
Serna,Jeffrey M	2007	2012.12.28	C44	Pan-Am Intercollegiate 2012		2012.12.27			54	1-0	2	Princeton USA		Aleskerov,F	2406	Texas Tech A	twic947.pgn	C44
Breckenridge,S	2292	2012.12.28	C46	Pan-Am Intercollegiate 2012		2012.12.27			93	0-1	2	Princeton USA		Cortez,Armando	0	UT Brownsville B	twic947.pgn	C47
Gelis,Paul	2030	2012.12.28	A05	Pan-Am Intercollegiate 2012		2012.12.27			36	1-0	2	Princeton USA		Huschenbeth,N	2527	UMBC	twic947.pgn	A13
Schoch,I	2186	2012.12.28	D11	Pan-Am Intercollegiate 2012		2012.12.27			62	1-0	2	Princeton USA		Iotov,V	2575	UT Dallas A	twic947.pgn	D11
Zimmerman,Scott	1833	2012.12.28	B33	Pan-Am Intercollegiate 2012		2012.12.27			64	1-0	2	Princeton USA		Pavlovic,MilosM	2482	UT Dallas A	twic947.pgn	B33
Shen,V	2419	2012.12.28	C77	Pan-Am Intercollegiate 2012		2012.12.27			96	1-0	2	Princeton USA		Riccardi,T	2116	Cornell	twic947.pgn	C77
Ramachandran,Karthik N	2080	2012.12.28	A16	Pan-Am Intercollegiate 2012		2012.12.27			58	1-0	2	Princeton USA		Lee,Micha	2400	Princeton	twic947.pgn	A16
Zheng,H	2109	2012.12.28	A46	Pan-Am Intercollegiate 2012		2012.12.27			69	0-1	2	Princeton USA		Ravoori,Vineet	0	UT Austin	twic947.pgn	A46
Yu,Jonathan	1968	2012.12.28	C00	Pan-Am Intercollegiate 2012		2012.12.27			86	1-0	2	Princeton USA		Adithya,B	2229	UMBC	twic947.pgn	C00
Miller,Jake S	2089	2012.12.28	A00	Pan-Am Intercollegiate 2012		2012.12.27			64	1-0	2	Princeton USA		Flores Rios,M	2488	UT Brownsville A	twic947.pgn	A00
Pacheco,Jua	2061	2012.12.28	D26	Pan-Am Intercollegiate 2012		2012.12.27			54	1-0	2	Princeton USA		Banawa,Jou	2307	Webster	twic947.pgn	D26
Agrest,I	2176	2012.12.28	A00	Pan-Am Intercollegiate 2012		2012.12.27			141	0-1	2	Princeton USA		Castano Sequeros,Fernando	0	ASU B	twic947.pgn	A00
Scott,Alex	0	2012.12.28	B13	Pan-Am Intercollegiate 2012		2012.12.27			65	0-1	2	Princeton USA		Young,Vanita	0	Webster	twic947.pgn	B13
Truong,Ho	2335	2012.12.28	C44	Pan-Am Intercollegiate 2012		2012.12.27			111	1/2-1/2	2	Princeton USA		German,Charvic	0	ASU B	twic947.pgn	C44
Bykhovsky,An ISR	2513	2012.12.28	B42	Pan-Am Intercollegiate 2012		2012.12.27			129	0-1	2	Princeton USA		Shvartsman,A	2273	NYU	twic947.pgn	B42
Margvelashvili,G	2569	2012.12.28	B12	Pan-Am Intercollegiate 2012		2012.12.27			123	0-1	2	Princeton USA		Xu,H	2049	Toronto A	twic947.pgn	B12
Wang,E	2139	2012.12.28	A17	Pan-Am Intercollegiate 2012		2012.12.27			71	0-1	2	Princeton USA		Holmes,Adam A	0	Cornell	twic947.pgn	A17
Levina,A	2069	2012.12.28	D11	Pan-Am Intercollegiate 2012		2012.12.27			100	1-0	2	Princeton USA		Ryba,Andrew	2186	Columbia	twic947.pgn	D11
Veksler,A	2250	2012.12.28	D02	Pan-Am Intercollegiate 2012		2012.12.27			45	0-1	2	Princeton USA		Wang,Shaoxiang	0	Columbia	twic947.pgn	D02
Iotov,V	2575	2012.12.28	A09	Pan-Am Intercollegiate 2012		2012.12.27			21	1/2-1/2	3	Princeton USA		Margvelashvili,G	2569	UMBC	twic947.pgn	A09
Huschenbeth,N	2527	2012.12.28	E11	Pan-Am Intercollegiate 2012		2012.12.27			138	1-0	3	Princeton USA		Chirila,I	2525	UT Dallas A	twic947.pgn	E11
Sadorra,J	2551	2012.12.28	D38	Pan-Am Intercollegiate 2012		2012.12.27			85	0-1	3	Princeton USA		Paikidze,N	2391	UMBC	twic947.pgn	D38
Foisor,S	2317	2012.12.28	B10	Pan-Am Intercollegiate 2012		2012.12.27			76	1/2-1/2	3	Princeton USA		Pavlovic,MilosM	2482	UT Dallas A	twic947.pgn	B10
Flores Rios,M	2488	2012.12.28	D85	Pan-Am Intercollegiate 2012		2012.12.27			86	1-0	3	Princeton USA		So,W	2682	Webster	twic947.pgn	D85
Robson,R	2615	2012.12.28	D94	Pan-Am Intercollegiate 2012		2012.12.27			104	1-0	3	Princeton USA		Bachmann,Ax	2524	UT Brownsville A	twic947.pgn	D94
Cornejo,M	2375	2012.12.28	A05	Pan-Am Intercollegiate 2012		2012.12.27			122	1-0	3	Princeton USA		Meier,Geo	2645	Webster	twic947.pgn	A05
Leon Hoyos,M	2599	2012.12.28	B36	Pan-Am Intercollegiate 2012		2012.12.27			157	1/2-1/2	3	Princeton USA		Nemcova,Kat	2357	UT Brownsville A	twic947.pgn	B36
Lee,Micha	2400	2012.12.28	A57	Pan-Am Intercollegiate 2012		2012.12.27			68	1-0	3	Princeton USA		Bykhovsky,An ISR	2513	Webster	twic947.pgn	A57
Boros,De	2506	2012.12.28	C15	Pan-Am Intercollegiate 2012		2012.12.27			90	0-1	3	Princeton USA		Ng,Andrew	2173	Princeton	twic947.pgn	C15
Xue,Dyland	2229	2012.12.28	E61	Pan-Am Intercollegiate 2012		2012.12.27			56	1-0	3	Princeton USA		Diamant,A	2482	Webster	twic947.pgn	E61
Neimer,V	2395	2012.12.28	B26	Pan-Am Intercollegiate 2012		2012.12.27			59	0-1	3	Princeton USA		Zheng,H	2109	Princeton	twic947.pgn	B26
Steingrimsson,H	2560	2012.12.28	B52	Pan-Am Intercollegiate 2012		2012.12.27			56	1/2-1/2	3	Princeton USA		Priyadharshan,K	2413	Lindenwood A	twic947.pgn	B52
Bregadze,L	2360	2012.12.28	E60	Pan-Am Intercollegiate 2012		2012.12.27			73	1/2-1/2	3	Princeton USA		Moradiabadi,E	2575	Texas Tech A	twic947.pgn	E60
Aleskerov,F	2406	2012.12.28	D07	Pan-Am Intercollegiate 2012		2012.12.27			145	0-1	3	Princeton USA		Sharevich,A	2290	Lindenwood A	twic947.pgn	D07
Hendrickson,Nolan R	2197	2012.12.28	B22	Pan-Am Intercollegiate 2012		2012.12.27			111	1/2-1/2	3	Princeton USA		Breckenridge,S	2292	Texas Tech A	twic947.pgn	B22
Getz,A	2353	2012.12.28	B18	Pan-Am Intercollegiate 2012		2012.12.27			75	0-1	3	Princeton USA		Robinson,Dar	1993	U Chicago	twic947.pgn	B18
Rand,Steven J	2085	2012.12.28	A05	Pan-Am Intercollegiate 2012		2012.12.27			58	1-0	3	Princeton USA		Calugar,A	2295	UT Dallas B	twic947.pgn	A05
Hughes,T	2280	2012.12.28	B40	Pan-Am Intercollegiate 2012		2012.12.27			45	0-1	3	Princeton USA		Bledsoe,Spencer	0	U Chicago	twic947.pgn	B40
Frankus,Michael	0	2012.12.28	D31	Pan-Am Intercollegiate 2012		2012.12.27			58	1-0	3	Princeton USA		Gater,Daniel	2108	UT Dallas B	twic947.pgn	D31
Aldrich,Daniel F	0	2012.12.28	E10	Pan-Am Intercollegiate 2012		2012.12.27			52	1-0	3	Princeton USA		Salazar,Au	2225	UT Brownsville B	twic947.pgn	E10
Morales Mendoza,Lu	2200	2012.12.28	E35	Pan-Am Intercollegiate 2012		2012.12.27			97	1-0	3	Princeton USA		Kane,Williy	0	Wash U B	twic947.pgn	E35
Cortez,Armando	0	2012.12.28	B22	Pan-Am Intercollegiate 2012		2012.12.27			61	1/2-1/2	3	Princeton USA		Jones,Jesse	0	Wash U B	twic947.pgn	B22
Morrell,Tom A	0	2012.12.28	D53	Pan-Am Intercollegiate 2012		2012.12.27			56	1-0	3	Princeton USA		De la Parra Hurtado,D	1969	UT Brownsville B	twic947.pgn	D53
Thompson,Nick	2111	2012.12.28	E81	Pan-Am Intercollegiate 2012		2012.12.27			72	1-0	3	Princeton USA		Shen,V	2419	Columbia	twic947.pgn	E81
Ryba,Andrew	2186	2012.12.28	B71	Pan-Am Intercollegiate 2012		2012.12.27			107	0-1	3	Princeton USA		Rajaraman,Ananth	0	ASU A	twic947.pgn	B71
Widener,A	1989	2012.12.28	E16	Pan-Am Intercollegiate 2012		2012.12.27			90	1-0	3	Princeton USA		Wang,E	2139	Columbia	twic947.pgn	E16
Banawa,Jou	2307	2012.12.28	B21	Pan-Am Intercollegiate 2012		2012.12.27			52	1/2-1/2	3	Princeton USA		Schoch,I	2186	UMCP A	twic947.pgn	B22
Low,Sc	2187	2012.12.28	B35	Pan-Am Intercollegiate 2012		2012.12.27			86	1/2-1/2	3	Princeton USA		Agrest,I	2176	Webster	twic947.pgn	B35
Young,Vanita	0	2012.12.28	B60	Pan-Am Intercollegiate 2012		2012.12.27			80	1-0	3	Princeton USA		Zimmerman,Scott	1833	UMCP A	twic947.pgn	B60
Camacho,C	2182	2012.12.28	C01	Pan-Am Intercollegiate 2012		2012.12.27			109	0-1	3	Princeton USA		Steinberg,David I	0	Yale	twic947.pgn	C15
Zuo,Vance	0	2012.12.28	A46	Pan-Am Intercollegiate 2012		2012.12.27			82	1-0	3	Princeton USA		Labedz,P	2111	UT Dallas C	twic947.pgn	A46
Jamison,C	1987	2012.12.28	E21	Pan-Am Intercollegiate 2012		2012.12.27			59	1/2-1/2	3	Princeton USA		Raman,Achutha	0	Yale	twic947.pgn	E21
Emmons,Alexander L	0	2012.12.28	C15	Pan-Am Intercollegiate 2012		2012.12.27			71	1/2-1/2	3	Princeton USA		Shokler,Melinda	0	UT Dallas C	twic947.pgn	C15
Ulrich,Douglas Samuel	1927	2012.12.28	D02	Pan-Am Intercollegiate 2012		2012.12.27			64	0-1	3	Princeton USA		Truong,Ho	2335	Webster	twic947.pgn	D02
Wang,Shaoxiang	0	2012.12.28	E21	Pan-Am Intercollegiate 2012		2012.12.27			107	1-0	3	Princeton USA		Birberick,Richie	0	ASU A	twic947.pgn	E21
Feldberg,V	2179	2012.12.28	C42	Pan-Am Intercollegiate 2012		2012.12.27			95	0-1	2	Princeton USA		Corrales Jimenez,F	2617	Webster	twic947.pgn	C42
Meier,Geo	2645	2012.12.28	D02	Pan-Am Intercollegiate 2012		2012.12.27			161	0-1	2	Princeton USA		Karlow,Nick W	2060	Wash U A	twic947.pgn	D02
So,W	2682	2012.12.29	E36	Pan-Am Intercollegiate 2012		2012.12.27			145	0-1	4	Princeton USA		Steingrimsson,H	2560	Texas Tech A	twic947.pgn	E36
Moradiabadi,E	2575	2012.12.29	C45	Pan-Am Intercollegiate 2012		2012.12.27			110	1-0	4	Princeton USA		Robson,R	2615	Webster	twic947.pgn	C45
Meier,Geo	2645	2012.12.29	C01	Pan-Am Intercollegiate 2012		2012.12.27			88	1-0	4	Princeton USA		Aleskerov,F	2406	Texas Tech A	twic947.pgn	C01
Breckenridge,S	2292	2012.12.29	A20	Pan-Am Intercollegiate 2012		2012.12.27			108	1-0	4	Princeton USA		Leon Hoyos,M	2599	Webster	twic947.pgn	A20
Bykhovsky,An ISR	2513	2012.12.29	D80	Pan-Am Intercollegiate 2012		2012.12.27			90	1-0	4	Princeton USA		Iotov,V	2575	UT Dallas A	twic947.pgn	D80
Chirila,I	2525	2012.12.29	B32	Pan-Am Intercollegiate 2012		2012.12.27			58	1-0	4	Princeton USA		Boros,De	2506	Webster	twic947.pgn	B32
Diamant,A	2482	2012.12.29	E94	Pan-Am Intercollegiate 2012		2012.12.27			85	0-1	4	Princeton USA		Sadorra,J	2551	UT Dallas A	twic947.pgn	E94
Bercys,S	2422	2012.12.29	C02	Pan-Am Intercollegiate 2012		2012.12.27			91	0-1	4	Princeton USA		Neimer,V	2395	Webster	twic947.pgn	C02
Calugar,A	2295	2012.12.29	A15	Pan-Am Intercollegiate 2012		2012.12.27			137	0-1	4	Princeton USA		Ryba,Andrew	2186	Columbia	twic947.pgn	A15
Wang,E	2139	2012.12.29	E20	Pan-Am Intercollegiate 2012		2012.12.27			113	1/2-1/2	4	Princeton USA		Hughes,T	2280	UT Dallas B	twic947.pgn	E20
Gater,Daniel	2108	2012.12.29	A87	Pan-Am Intercollegiate 2012		2012.12.27			57	0-1	4	Princeton USA		Wang,Shaoxiang	0	Columbia	twic947.pgn	A87
Margvelashvili,G	2569	2012.12.29	B32	Pan-Am Intercollegiate 2012		2012.12.27			67	0-1	4	Princeton USA		Camacho,C	2182	UT Dallas C	twic947.pgn	B32
Labedz,P	2111	2012.12.29	B32	Pan-Am Intercollegiate 2012		2012.12.27			91	1-0	4	Princeton USA		Huschenbeth,N	2527	UMBC	twic947.pgn	B32
Kaplan,S	2405	2012.12.29	C88	Pan-Am Intercollegiate 2012		2012.12.27			87	0-1	4	Princeton USA		Jamison,C	1987	UT Dallas C	twic947.pgn	C88
Shokler,Melinda	0	2012.12.29	C55	Pan-Am Intercollegiate 2012		2012.12.27			74	1-0	4	Princeton USA		Adithya,B	2229	UMBC	twic947.pgn	C53
Priyadharshan,K	2413	2012.12.29	B32	Pan-Am Intercollegiate 2012		2012.12.27			148	1-0	4	Princeton USA		Shvartsman,A	2273	NYU	twic947.pgn	B32
Jilesh,G	2137	2012.12.29	A31	Pan-Am Intercollegiate 2012		2012.12.27			66	1-0	4	Princeton USA		Bregadze,L	2360	Lindenwood A	twic947.pgn	E10
Sharevich,A	2290	2012.12.29	D02	Pan-Am Intercollegiate 2012		2012.12.27			59	0-1	4	Princeton USA		Konishi,Andrew	0	NYU	twic947.pgn	D02
Zhu,Joshua	0	2012.12.29	B23	Pan-Am Intercollegiate 2012		2012.12.27			66	1/2-1/2	4	Princeton USA		Hendrickson,Nolan R	2197	Lindenwood A	twic947.pgn	B23
Schoch,I	2186	2012.12.29	C77	Pan-Am Intercollegiate 2012		2012.12.27			48	1-0	4	Princeton USA		Flores Rios,M	2488	UT Brownsville A	twic947.pgn	C77
Bachmann,Ax	2524	2012.12.29	B43	Pan-Am Intercollegiate 2012		2012.12.27			105	0-1	4	Princeton USA		Low,Sc	2187	UMCP A	twic947.pgn	B43
Zimmerman,Scott	1833	2012.12.29	A08	Pan-Am Intercollegiate 2012		2012.12.27			90	1-0	4	Princeton USA		Cornejo,M	2375	UT Brownsville A	twic947.pgn	A08
Nemcova,Kat	2357	2012.12.29	C53	Pan-Am Intercollegiate 2012		2012.12.27			73	0-1	4	Princeton USA		Ulrich,Douglas Samuel	1927	UMCP A	twic947.pgn	C53
Salazar,Au	2225	2012.12.29	A36	Pan-Am Intercollegiate 2012		2012.12.27			81	0-1	4	Princeton USA		Lee,Micha	2400	Princeton	twic947.pgn	A36
Ng,Andrew	2173	2012.12.29	E06	Pan-Am Intercollegiate 2012		2012.12.27			69	0-1	4	Princeton USA		Morales Mendoza,Lu	2200	UT Brownsville B	twic947.pgn	E06
De la Parra Hurtado,D	1969	2012.12.29	C63	Pan-Am Intercollegiate 2012		2012.12.27			97	0-1	4	Princeton USA		Xue,Dyland	2229	Princeton	twic947.pgn	C63
Ferguson,Davion	0	2012.12.29	D11	Pan-Am Intercollegiate 2012		2012.12.27			81	1-0	4	Princeton USA		Banawa,Jou	2307	Webster	twic947.pgn	D11
Agrest,I	2176	2012.12.29	A45	Pan-Am Intercollegiate 2012		2012.12.27			61	0-1	4	Princeton USA		Smith,Melisha	1804	U Technology, Jamaica	twic947.pgn	A45
Wright,Kareem	1732	2012.12.29	C02	Pan-Am Intercollegiate 2012		2012.12.27			38	1-0	4	Princeton USA		Young,Vanita	0	Webster	twic947.pgn	C02
Truong,Ho	2335	2012.12.29	D02	Pan-Am Intercollegiate 2012		2012.12.27			71	1-0	4	Princeton USA		Gray,Krishna	1720	U Technology, Jamaica	twic947.pgn	D02
Miller,Jake S	2089	2012.12.29	B35	Pan-Am Intercollegiate 2012		2012.12.27			105	1/2-1/2	4	Princeton USA		Xu,H	2049	Toronto A	twic947.pgn	B35
Shen,V	2419	2012.12.29	E00	Pan-Am Intercollegiate 2012		2012.12.27			220	1/2-1/2	4	Princeton USA		Getz,A	2353	UT Dallas B	twic947.pgn	E00
Zheng,H	2109	2012.12.29	B07	Pan-Am Intercollegiate 2012		2012.12.27			120	1-0	4	Princeton USA		Serna,Jeffrey M	2007	UT Brownsville B	twic947.pgn	B07
Bykhovsky,An ISR	2513	2012.12.29	D81	Pan-Am Intercollegiate 2012		2012.12.27			76	1/2-1/2	5	Princeton USA		So,W	2682	Webster	twic947.pgn	D81
Corrales Jimenez,F	2617	2012.12.29	E40	Pan-Am Intercollegiate 2012		2012.12.27			8	1/2-1/2	5	Princeton USA		Boros,De	2506	Webster	twic947.pgn	E40
Leon Hoyos,M	2599	2012.12.29	B06	Pan-Am Intercollegiate 2012		2012.12.27			66	1-0	5	Princeton USA		Neimer,V	2395	Webster	twic947.pgn	B24
Iotov,V	2575	2012.12.29	A20	Pan-Am Intercollegiate 2012		2012.12.27			93	0-1	5	Princeton USA		Getz,A	2353	UT Dallas B	twic947.pgn	A20
Calugar,A	2295	2012.12.29	A15	Pan-Am Intercollegiate 2012		2012.12.27			128	1/2-1/2	5	Princeton USA		Chirila,I	2525	UT Dallas A	twic947.pgn	A15
Gater,Daniel	2108	2012.12.29	B75	Pan-Am Intercollegiate 2012		2012.12.27			60	1-0	5	Princeton USA		Pavlovic,MilosM	2482	UT Dallas A	twic947.pgn	B76
Gelis,Paul	2030	2012.12.29	B11	Pan-Am Intercollegiate 2012		2012.12.27			36	1-0	5	Princeton USA		Moradiabadi,E	2575	Texas Tech A	twic947.pgn	B11
Yu,Jonathan	1968	2012.12.29	C09	Pan-Am Intercollegiate 2012		2012.12.27			62	1-0	5	Princeton USA		Breckenridge,S	2292	Texas Tech A	twic947.pgn	C09
Salazar,Au	2225	2012.12.29	A45	Pan-Am Intercollegiate 2012		2012.12.27			69	0-1	5	Princeton USA		Priyadharshan,K	2413	Lindenwood A	twic947.pgn	A45
Bregadze,L	2360	2012.12.29	A40	Pan-Am Intercollegiate 2012		2012.12.27			75	0-1	5	Princeton USA		De la Parra Hurtado,D	1969	UT Brownsville B	twic947.pgn	A40
Serna,Jeffrey M	2007	2012.12.29	D30	Pan-Am Intercollegiate 2012		2012.12.27			38	1-0	5	Princeton USA		Sharevich,A	2290	Lindenwood A	twic947.pgn	D30
Hendrickson,Nolan R	2197	2012.12.29	B77	Pan-Am Intercollegiate 2012		2012.12.27			55	0-1	5	Princeton USA		Cortez,Armando	0	UT Brownsville B	twic947.pgn	B77
Flores Rios,M	2488	2012.12.29	E74	Pan-Am Intercollegiate 2012		2012.12.27			90	1/2-1/2	5	Princeton USA		Rosen,E	2288	Illinois A	twic947.pgn	E74
Auger,M	2047	2012.12.29	B23	Pan-Am Intercollegiate 2012		2012.12.27			102	1-0	5	Princeton USA		Bachmann,Ax	2524	UT Brownsville A	twic947.pgn	B23
Cornejo,M	2375	2012.12.29	B21	Pan-Am Intercollegiate 2012		2012.12.27			108	1-0	5	Princeton USA		Meduri,Aakaash	1992	Illinois A	twic947.pgn	B21
Luo,Xin	0	2012.12.29	B33	Pan-Am Intercollegiate 2012		2012.12.27			87	0-1	5	Princeton USA		Nemcova,Kat	2357	UT Brownsville A	twic947.pgn	B33
Shen,V	2419	2012.12.29	E15	Pan-Am Intercollegiate 2012		2012.12.27			103	1/2-1/2	5	Princeton USA		Ramachandran,Karthik N	2080	UT Austin	twic947.pgn	E15
Wang,E	2139	2012.12.29	A46	Pan-Am Intercollegiate 2012		2012.12.27			151	0-1	5	Princeton USA		Fang,Zhou	0	UT Austin	twic947.pgn	A46
Ravoori,Vineet	0	2012.12.29	D30	Pan-Am Intercollegiate 2012		2012.12.27			80	1-0	5	Princeton USA		Wang,Shaoxiang	0	Columbia	twic947.pgn	D30
Thangirala,Avinash G	0	2012.12.29	D11	Pan-Am Intercollegiate 2012		2012.12.27			70	1-0	5	Princeton USA		Ryba,Andrew	2186	Columbia	twic947.pgn	D11
Hernandez,Daniel	0	2012.12.29	A49	Pan-Am Intercollegiate 2012		2012.12.27			82	1-0	5	Princeton USA		Labedz,P	2111	UT Dallas C	twic947.pgn	A49
Jamison,C	1987	2012.12.29	B95	Pan-Am Intercollegiate 2012		2012.12.27			75	0-1	5	Princeton USA		Quesada,M	1957	Miami-Dade	twic947.pgn	B95
Rodriguez,Raul	0	2012.12.29	B21	Pan-Am Intercollegiate 2012		2012.12.27			183	0-1	5	Princeton USA		Shokler,Melinda	0	UT Dallas C	twic947.pgn	B21
Heimann,M	2337	2012.12.29	E12	Pan-Am Intercollegiate 2012		2012.12.27			133	1/2-1/2	5	Princeton USA		Margvelashvili,G	2569	UMBC	twic947.pgn	E12
Adithya,B	2229	2012.12.29	E51	Pan-Am Intercollegiate 2012		2012.12.27			72	0-1	5	Princeton USA		Dubin,Joshua	0	Wash U A	twic947.pgn	E51
Zheng,H	2109	2012.12.29	C41	Pan-Am Intercollegiate 2012		2012.12.27			87	0-1	5	Princeton USA		Krasnopolskiy,George	0	Lindenwood B	twic947.pgn	C41
Stuart,Zach W	1972	2012.12.29	A25	Pan-Am Intercollegiate 2012		2012.12.27			45	1-0	5	Princeton USA		Lee,Micha	2400	Princeton	twic947.pgn	A25
Banawa,Jou	2307	2012.12.29	B53	Pan-Am Intercollegiate 2012		2012.12.27			85	0-1	5	Princeton USA		Miller,Jake S	2089	Harvard A	twic947.pgn	B53
Landesman,Aaron	0	2012.12.29	B77	Pan-Am Intercollegiate 2012		2012.12.27			108	1/2-1/2	5	Princeton USA		Agrest,I	2176	Webster	twic947.pgn	B77
Young,Vanita	0	2012.12.29	B30	Pan-Am Intercollegiate 2012		2012.12.27			83	1-0	5	Princeton USA		Blum,T	1924	Harvard A	twic947.pgn	B30
Kim,Bill	0	2012.12.29	A40	Pan-Am Intercollegiate 2012		2012.12.27			113	0-1	5	Princeton USA		Truong,Ho	2335	Webster	twic947.pgn	A40
Modlin,Trey	2067	2012.12.29	B09	Pan-Am Intercollegiate 2012		2012.12.27			91	1/2-1/2	5	Princeton USA		Schoch,I	2186	UMCP A	twic947.pgn	B09
Low,Sc	2187	2012.12.29	B36	Pan-Am Intercollegiate 2012		2012.12.27			77	0-1	5	Princeton USA		Cassidy,Brian H	2056	Texas Tech B	twic947.pgn	B36
