Kornitzky,Tino	0	2014.09.07	C01	Pyramiden Cup 2014		2014.09.04			38	1-0	6.35	Fuerth GER		Mehringer,Joerg	1972		twic1036.pgn	C01
Lais,T	1962	2014.09.07	B96	Pyramiden Cup 2014		2014.09.04			61	0-1	6.36	Fuerth GER		Wunderlich,Fabian	0		twic1036.pgn	B96
Suess,H	1961	2014.09.07	B01	Pyramiden Cup 2014		2014.09.04			93	1/2-1/2	6.37	Fuerth GER		Weissmann,P	1797		twic1036.pgn	B01
Straschewski,J	1979	2014.09.07	A40	Pyramiden Cup 2014		2014.09.04			37	0-1	6.38	Fuerth GER		Nieke,Karl-Friedrich	1720		twic1036.pgn	E61
Semenova,Alisa	1607	2014.09.07	C46	Pyramiden Cup 2014		2014.09.04			78	1-0	6.39	Fuerth GER		Drees,Martin	0		twic1036.pgn	C47
Dreiseitel,U	1492	2014.09.07	B22	Pyramiden Cup 2014		2014.09.04			44	1-0	6.40	Fuerth GER		Hoffmann,Sebastian	1713		twic1036.pgn	B22
Schmitz,Ti	1865	2014.09.07	B96	Pyramiden Cup 2014		2014.09.04			22	1/2-1/2	6.41	Fuerth GER		Sikorsky,Reinhard	1666		twic1036.pgn	B96
Gude,Michael	1769	2014.09.07	C42	Pyramiden Cup 2014		2014.09.04			98	1-0	6.42	Fuerth GER		Zegners,Dainis	0		twic1036.pgn	C42
Chowdhury,Sandip	0	2014.09.07	B21	Pyramiden Cup 2014		2014.09.04			115	0-1	6.43	Fuerth GER		Gajewski,R	1711		twic1036.pgn	B21
Grieneisen Pivatto,Nicolas	0	2014.09.07	A01	Pyramiden Cup 2014		2014.09.04			54	1-0	6.44	Fuerth GER		Heinrich,Leon	1537		twic1036.pgn	A01
Kornitzky,Siegfried	1563	2014.09.07	D41	Pyramiden Cup 2014		2014.09.04			102	1-0	6.45	Fuerth GER		Dreiseitel,W	1557		twic1036.pgn	D41
Grieneisen Pivatto,Vivian	0	2014.09.07	C44	Pyramiden Cup 2014		2014.09.04			92	1-0	6.46	Fuerth GER		Hoegner,Tom	0		twic1036.pgn	C44
Schellmann,F	2040	2014.09.07	C77	Pyramiden Cup 2014		2014.09.04			102	1-0	6.47	Fuerth GER		Schunk,E	2316		twic1036.pgn	C77
Gutman,L	2415	2014.09.07	B31	Pyramiden Cup 2014		2014.09.04			166	1/2-1/2	7.1	Fuerth GER		Mons,L	2416		twic1036.pgn	B31
Fischer,Edwin	0	2014.09.07	A44	Pyramiden Cup 2014		2014.09.04			80	1-0	7.2	Fuerth GER		Sriram,J	2412		twic1036.pgn	A44
Ikonnikov,Vy	2576	2014.09.07	C11	Pyramiden Cup 2014		2014.09.04			82	1/2-1/2	7.3	Fuerth GER		Seyb,A	2374		twic1036.pgn	C11
Kveinys,A	2536	2014.09.07	A46	Pyramiden Cup 2014		2014.09.04			61	0-1	7.4	Fuerth GER		Bergner,P	1998		twic1036.pgn	A46
Schunk,E	2316	2014.09.07	C60	Pyramiden Cup 2014		2014.09.04			78	1/2-1/2	7.5	Fuerth GER		Hacker,Jonas	2242		twic1036.pgn	C60
Milov,L	2498	2014.09.07	A04	Pyramiden Cup 2014		2014.09.04			58	1/2-1/2	7.6	Fuerth GER		Stips,F	2315		twic1036.pgn	A04
Hoecher,Michael	2021	2014.09.07	D02	Pyramiden Cup 2014		2014.09.04			4	1/2-1/2	7.7	Fuerth GER		Reis,G	2203		twic1036.pgn	D02
Hoermann,Gunther	2082	2014.09.07	B23	Pyramiden Cup 2014		2014.09.04			72	1-0	7.8	Fuerth GER		Promyshlyanskiy,V	2225		twic1036.pgn	B23
Wagner,Fl	2215	2014.09.07	A11	Pyramiden Cup 2014		2014.09.04			28	1/2-1/2	7.9	Fuerth GER		Walter,F	2122		twic1036.pgn	A13
Loew,Gera	2185	2014.09.07	A00	Pyramiden Cup 2014		2014.09.04			129	0-1	7.10	Fuerth GER		Beesk,Kevin	1866		twic1036.pgn	A00
Guthmann,P	2179	2014.09.07	B23	Pyramiden Cup 2014		2014.09.04			60	1/2-1/2	7.11	Fuerth GER		Kammer,Christoph	2017		twic1036.pgn	B23
Ammon,T	2127	2014.09.07	D10	Pyramiden Cup 2014		2014.09.04			32	1-0	7.12	Fuerth GER		Meulner,K	2114		twic1036.pgn	D10
Bildt,M	1969	2014.09.07	A46	Pyramiden Cup 2014		2014.09.04			68	1-0	7.13	Fuerth GER		Kannenberg,KH	2227		twic1036.pgn	A46
Willim,M	2137	2014.09.07	A41	Pyramiden Cup 2014		2014.09.04			60	1-0	7.14	Fuerth GER		Zier,O	2149		twic1036.pgn	A41
Suess,Stefan2	1966	2014.09.07	C60	Pyramiden Cup 2014		2014.09.04			97	1/2-1/2	7.15	Fuerth GER		Liepold,S	2137		twic1036.pgn	C60
Bunk,K	2093	2014.09.07	D85	Pyramiden Cup 2014		2014.09.04			13	1/2-1/2	7.16	Fuerth GER		Nuding,M	2123		twic1036.pgn	D85
Hess,C1	2221	2014.09.07	D17	Pyramiden Cup 2014		2014.09.04			73	0-1	7.17	Fuerth GER		Meulner,Fabian	1939		twic1036.pgn	D17
Trapp,M	2052	2014.09.07	A13	Pyramiden Cup 2014		2014.09.04			21	1/2-1/2	7.18	Fuerth GER		Reuter,R	1998		twic1036.pgn	A13
Zuehlke,B	2086	2014.09.07	E72	Pyramiden Cup 2014		2014.09.04			85	0-1	7.19	Fuerth GER		Bitter,Frank	1861		twic1036.pgn	E72
Lange,Ca	2049	2014.09.07	B40	Pyramiden Cup 2014		2014.09.04			90	1-0	7.20	Fuerth GER		Walter,T	2116		twic1036.pgn	B40
Thieme Garmann,A	2070	2014.09.07	C15	Pyramiden Cup 2014		2014.09.04			39	0-1	7.21	Fuerth GER		Lais,T	1962		twic1036.pgn	C15
Karasek,Christian	2025	2014.09.07	B24	Pyramiden Cup 2014		2014.09.04			47	0-1	7.22	Fuerth GER		Schulz,Wilfried	0		twic1036.pgn	B24
Gerl,H	2035	2014.09.07	B23	Pyramiden Cup 2014		2014.09.04			69	0-1	7.23	Fuerth GER		Bildt,T	2032		twic1036.pgn	B23
Mehringer,Joerg	1972	2014.09.07	C57	Pyramiden Cup 2014		2014.09.04			78	1-0	7.24	Fuerth GER		Kroneder,H	2048		twic1036.pgn	C57
Zeitler,H	1928	2014.09.07	A89	Pyramiden Cup 2014		2014.09.04			61	0-1	7.25	Fuerth GER		Sieber,H	2021		twic1036.pgn	A89
Hartmann,Tho GER	2012	2014.09.07	E11	Pyramiden Cup 2014		2014.09.04			113	0-1	7.26	Fuerth GER		Cipra,Lothar	0		twic1036.pgn	E11
Tong,Kevin	1798	2014.09.07	B34	Pyramiden Cup 2014		2014.09.04			104	1-0	7.27	Fuerth GER		Spiess,M	2156		twic1036.pgn	B34
Grafe,W	2213	2014.09.07	E84	Pyramiden Cup 2014		2014.09.04			81	1/2-1/2	7.28	Fuerth GER		Straschewski,J	1979		twic1036.pgn	E84
Drees,Martin	0	2014.09.07	D02	Pyramiden Cup 2014		2014.09.04			37	1/2-1/2	7.29	Fuerth GER		Fischer,Daniel2	2087		twic1036.pgn	D02
Balhar,M	1725	2014.09.07	A26	Pyramiden Cup 2014		2014.09.04			87	1/2-1/2	7.30	Fuerth GER		Gschwendtner,S	2000		twic1036.pgn	A26
Korth,Manfred	1908	2014.09.07	B07	Pyramiden Cup 2014		2014.09.04			48	1-0	7.31	Fuerth GER		Kuespert,H	1925		twic1036.pgn	B07
Hoffmann,Sebastian	1713	2014.09.07	A04	Pyramiden Cup 2014		2014.09.04			118	1-0	7.32	Fuerth GER		Suess,H	1961		twic1036.pgn	A04
Weissmann,P	1797	2014.09.07	B20	Pyramiden Cup 2014		2014.09.04			79	1/2-1/2	7.33	Fuerth GER		Lutter,Maximilian	0		twic1036.pgn	B20
Zegners,Dainis	0	2014.09.07	A13	Pyramiden Cup 2014		2014.09.04			138	1-0	7.34	Fuerth GER		Noeckler,A	1967		twic1036.pgn	A13
Schroeder,St	1823	2014.09.07	A52	Pyramiden Cup 2014		2014.09.04			58	1/2-1/2	7.35	Fuerth GER		Kornitzky,Tino	0		twic1036.pgn	A52
Heinrich,Leon	1537	2014.09.07	C50	Pyramiden Cup 2014		2014.09.04			46	1-0	7.36	Fuerth GER		Wieczorek,Heinz	1825		twic1036.pgn	C50
Walch,R	1740	2014.09.07	C00	Pyramiden Cup 2014		2014.09.04			53	0-1	7.37	Fuerth GER		Chowdhury,Sandip	0		twic1036.pgn	C00
Wunderlich,Fabian	0	2014.09.07	C26	Pyramiden Cup 2014		2014.09.04			50	1-0	7.38	Fuerth GER		Semenova,Alisa	1607		twic1036.pgn	C26
Sikorsky,Reinhard	1666	2014.09.07	A48	Pyramiden Cup 2014		2014.09.04			121	0-1	7.39	Fuerth GER		Dreiseitel,U	1492		twic1036.pgn	A48
Dreiseitel,W	1557	2014.09.07	A11	Pyramiden Cup 2014		2014.09.04			45	1/2-1/2	7.40	Fuerth GER		Gajewski,R	1711		twic1036.pgn	A11
Hoegner,Tom	0	2014.09.07	C03	Pyramiden Cup 2014		2014.09.04			58	1-0	7.41	Fuerth GER		Gude,Michael	1769		twic1036.pgn	C03
Grieneisen Pivatto,Vivian	0	2014.09.07	D80	Pyramiden Cup 2014		2014.09.04			81	1/2-1/2	7.42	Fuerth GER		Grieneisen Pivatto,Nicolas	0		twic1036.pgn	D80
Geigle,B	2031	2014.09.07	B22	Pyramiden Cup 2014		2014.09.04			19	1/2-1/2	7.43	Fuerth GER		Schellmann,F	2040		twic1036.pgn	B22
Akshayraj,K	2463	2014.09.09	C77	US Chess League 2014		2014.08.26			71	0-1	3	ICC INT		Matikozian,A	2447	Los Angeles	twic1036.pgn	C77
Noble,Mat	2260	2014.09.09	E70	US Chess League 2014		2014.08.26			63	1-0	3	ICC INT		Krasik,Ilya	2232	Boston	twic1036.pgn	E70
Ginsburg,M	2358	2014.09.09	A41	US Chess League 2014		2014.08.26			66	1-0	3	ICC INT		Shmeliov,D	2411	Boston	twic1036.pgn	A41
Defibaugh,J	2236	2014.09.09	A45	US Chess League 2014		2014.08.26			75	1/2-1/2	3	ICC INT		Duckworth,W	2224	Los Angeles	twic1036.pgn	A45
Casella,M	2191	2014.09.09	E90	US Chess League 2014		2014.08.26			59	0-1	3	ICC INT		Zheng,Andrew	1986	Baltimore	twic1036.pgn	E90
Niemann,Hans M	2000	2014.09.09	D12	US Chess League 2014		2014.08.26			108	1-0	3	ICC INT		Times,L	2078	New England	twic1036.pgn	D13
Perelshteyn,E	2517	2014.09.09	B38	US Chess League 2014		2014.08.26			88	1-0	3	ICC INT		Molner,M	2509	Arizona	twic1036.pgn	B38
Bartell,T	2358	2014.09.09	B19	US Chess League 2014		2014.08.26			77	0-1	3	ICC INT		Anka,E	2382	Seattle	twic1036.pgn	B19
Rubenchik,R	2275	2014.09.09	C12	US Chess League 2014		2014.08.26			87	1/2-1/2	3	ICC INT		Sang,Tian	2287	Seattle	twic1036.pgn	C12
Ivanov,AV USA	2513	2014.09.09	C92	US Chess League 2014		2014.08.26			92	1-0	3	ICC INT		Naroditsky,D	2587	San Francisco	twic1036.pgn	C92
Kraai,J	2527	2014.09.09	A37	US Chess League 2014		2014.08.26			109	1/2-1/2	3	ICC INT		Brattain,Mika A	2352	New England	twic1036.pgn	A37
Cozianu,C	0	2014.09.09	A10	US Chess League 2014		2014.08.26			80	1-0	3	ICC INT		Gorman,D	2226	Philadelphia	twic1036.pgn	A10
Williams,C USA	2133	2014.09.09	A04	US Chess League 2014		2014.08.26			104	1-0	3	ICC INT		Atoufi,P	2274	Arizona	twic1036.pgn	A04
Kavutskiy,K	2307	2014.09.09	E11	US Chess League 2014		2014.08.26			178	1-0	3	ICC INT		Bregadze,L	2435	Baltimore	twic1036.pgn	E11
He,Samuel Fei	2004	2014.09.09	D12	US Chess League 2014		2014.08.26			141	0-1	3	ICC INT		Hernandez-Camen,Angel J	2111	Philadelphia	twic1036.pgn	D12
Liu,Andrew	2148	2014.09.09	E63	US Chess League 2014		2014.08.26			208	1-0	3	ICC INT		Wheeler,Cameron	2307	San Francisco	twic1036.pgn	E63
Korley,K	2426	2014.09.10	C24	US Chess League 2014		2014.08.26			38	1-0	3	ICC INT		Stukopin,A	2556	Rio Grande	twic1036.pgn	C24
Herman,Ma	2381	2014.09.10	C65	US Chess League 2014		2014.08.26			72	1-0	3	ICC INT		Martinez,Marce	2427	Miami	twic1036.pgn	C65
Arencibia,A	2206	2014.09.10	C53	US Chess League 2014		2014.08.26			74	1-0	3	ICC INT		Bodek,Michael H	2400	New York	twic1036.pgn	C53
Hernandez Carmenates,Hold	2530	2014.09.10	E58	US Chess League 2014		2014.08.26			67	0-1	3	ICC INT		Bozkurt,I	2173	Carolina	twic1036.pgn	E58
Xiong,Jeffery	2442	2014.09.10	D97	US Chess League 2014		2014.08.26			44	1/2-1/2	3	ICC INT		Barbosa,O PHI	2551	Connecticut	twic1036.pgn	D97
Mo,Kevin	2269	2014.09.10	C53	US Chess League 2014		2014.08.26			65	1/2-1/2	3	ICC INT		Serna,Jeffrey M	1962	Rio Grande	twic1036.pgn	C53
Benjamin,Joe	2545	2014.09.10	A49	US Chess League 2014		2014.08.26			63	0-1	3	ICC INT		Studen,D	2264	Atlanta	twic1036.pgn	E61
Francisco,R	2281	2014.09.10	C50	US Chess League 2014		2014.08.26			63	1/2-1/2	3	ICC INT		Katz,Alexander R	2265	New Jersey	twic1036.pgn	C53
Brodsky,David	2095	2014.09.10	A09	US Chess League 2014		2014.08.26			99	1/2-1/2	3	ICC INT		Andretta,Carlos	0	Miami	twic1036.pgn	A09
Becerra Rivero,J	2551	2014.09.10	A48	US Chess League 2014		2014.08.26			115	1/2-1/2	3	ICC INT		Kamsky,G	2706	New York	twic1036.pgn	A48
So,W	2755	2014.09.10	D70	US Chess League 2014		2014.08.26			77	0-1	3	ICC INT		Shen,V	2410	Manhattan	twic1036.pgn	D70
De la Parra Hurtado,D	1986	2014.09.10	A07	US Chess League 2014		2014.08.26			80	1-0	3	ICC INT		Jones,Cr	2153	Carolina	twic1036.pgn	A07
Klein,Ethan J	1936	2014.09.10	D12	US Chess League 2014		2014.08.26			131	1/2-1/2	3	ICC INT		Corallo,M	2203	Atlanta	twic1036.pgn	D12
Ramachandran,Karthik N	2142	2014.09.10	E04	US Chess League 2014		2014.08.26			113	0-1	3	ICC INT		Kim,Yoon-Young	0	Connecticut	twic1036.pgn	E04
Smith,Shaun M	1936	2014.09.10	A04	US Chess League 2014		2014.08.26			102	1/2-1/2	3	ICC INT		Wilkins,Jacob	0	St Louis	twic1036.pgn	A04
Paragua,M	2487	2014.09.10	D97	US Chess League 2014		2014.08.26			87	1/2-1/2	3	ICC INT		Holt,C	2574	Dallas	twic1036.pgn	D97
Vovsha,E	2458	2014.09.10	A41	US Chess League 2014		2014.08.26			88	1-0	3	ICC INT		Akobian,V	2653	St Louis	twic1036.pgn	A41
Sharevich,A	2266	2014.09.10	B42	US Chess League 2014		2014.08.26			110	1-0	3	ICC INT		Shvartsman,A	2329	Manhattan	twic1036.pgn	B42
Perdomo,C	2347	2014.09.10	A30	US Chess League 2014		2014.08.26			199	1/2-1/2	3	ICC INT		Stripunsky,A	2549	New Jersey	twic1036.pgn	A30
Colas,Joshua	2116	2014.09.10	B42	US Chess League 2014		2014.08.26			106	1-0	3	ICC INT		Guadalupe,F	2217	Dallas	twic1036.pgn	B42
Fedorchuk,S	2665	2014.09.08	C65	TCh-SRB Premier 2014		2014.08.30			29	1/2-1/2	10.1	Palic SRB		Spasov,V	2546	SK JASENICA Smederevska Palanka	twic1036.pgn	C65
Vojinovic,G	2466	2014.09.08	A07	TCh-SRB Premier 2014		2014.08.30			96	1-0	10.1	Palic SRB		Abramovic,B	2457	SK CRVENA ZVEZDA - Beograd	twic1036.pgn	A05
Djuric,S	2402	2014.09.08	C23	TCh-SRB Premier 2014		2014.08.30			190	1-0	10.1	Palic SRB		Nestorovic,L	2350	SK JASENICA Smederevska Palanka	twic1036.pgn	C23
Szuhanek,R	2511	2014.09.08	A04	TCh-SRB Premier 2014		2014.08.30			15	1/2-1/2	10.1	Palic SRB		Martinovic,Sl	2386	SK CRVENA ZVEZDA - Beograd	twic1036.pgn	E10
Govedarica,R	2400	2014.09.08	E16	TCh-SRB Premier 2014		2014.08.30			100	1-0	10.1	Palic SRB		Rajkovic,Du	2371	SK JASENICA Smederevska Palanka	twic1036.pgn	E16
Ristic,Nen	2432	2014.09.08	B76	TCh-SRB Premier 2014		2014.08.30			65	0-1	10.1	Palic SRB		Vujacic,Bo	2269	SK CRVENA ZVEZDA - Beograd	twic1036.pgn	B76
Varga,Zo	2459	2014.09.08	D10	TCh-SRB Premier 2014		2014.08.30			52	1/2-1/2	10.2	Palic SRB		Zontakh,A	2538	SK ITAKA - Beograd	twic1036.pgn	D10
Nenezic,M	2430	2014.09.08	B52	TCh-SRB Premier 2014		2014.08.30			53	1/2-1/2	10.2	Palic SRB		Pezelj,N	2410	SK BACKA - Pacir	twic1036.pgn	B52
Petakov,U	2366	2014.09.08	B06	TCh-SRB Premier 2014		2014.08.30			125	0-1	10.2	Palic SRB		Vucinic,G	2377	SK ITAKA - Beograd	twic1036.pgn	B06
Dimic,P	2198	2014.09.08	E60	TCh-SRB Premier 2014		2014.08.30			86	1-0	10.2	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1036.pgn	E60
Arbutina,S	2322	2014.09.08	D17	TCh-SRB Premier 2014		2014.08.30			94	1-0	10.2	Palic SRB		Jocev,M	2197	SK ITAKA - Beograd	twic1036.pgn	D17
Kalinic,D	2083	2014.09.08	A41	TCh-SRB Premier 2014		2014.08.30			60	1/2-1/2	10.2	Palic SRB		Vidic,Stevan	2284	SK BACKA - Pacir	twic1036.pgn	A41
Mista,A	2613	2014.09.08	D58	TCh-SRB Premier 2014		2014.08.30			108	1-0	10.10	Palic SRB		Nikolic,Pr	2602	SK JUGOVIC - Kac	twic1036.pgn	D58
Pap,M	2513	2014.09.08	B31	TCh-SRB Premier 2014		2014.08.30			88	1-0	10.10	Palic SRB		Pavlovic,Milos	2478	SK JELICA PEP - Goracici	twic1036.pgn	B31
Tadic,Br	2495	2014.09.08	A37	TCh-SRB Premier 2014		2014.08.30			41	1/2-1/2	10.10	Palic SRB		Paunovic,D	2480	SK JUGOVIC - Kac	twic1036.pgn	A37
Zajic,Milan	2428	2014.09.08	C07	TCh-SRB Premier 2014		2014.08.30			112	0-1	10.10	Palic SRB		Radlovacki,J	2427	SK JUGOVIC - Kac	twic1036.pgn	C07
Nestorovic,N	2447	2014.09.08	C58	TCh-SRB Premier 2014		2014.08.30			126	1-0	10.10	Palic SRB		Markovic,Iv SRB	2469	SK JELICA PEP - Goracici	twic1036.pgn	C58
Georgiev,Ki	2626	2014.09.08	C65	TCh-SRB Premier 2014		2014.08.30			118	1-0	10.3	Palic SRB		Stevic,H	2606	SK SPARTAK - Subotica	twic1036.pgn	C65
Sedlak,N	2554	2014.09.08	A40	TCh-SRB Premier 2014		2014.08.30			119	0-1	10.3	Palic SRB		Markovic,Miros1	2483	SK METALAC TAKOVO - Gornji Milanovac	twic1036.pgn	A40
Kojovic,D	2392	2014.09.08	B90	TCh-SRB Premier 2014		2014.08.30			72	1-0	10.3	Palic SRB		Boskovic,D	2438	SK SPARTAK - Subotica	twic1036.pgn	B90
Cabarkapa,N	2372	2014.09.08	C11	TCh-SRB Premier 2014		2014.08.30			77	1/2-1/2	10.3	Palic SRB		Sredojevic,I	2414	SK METALAC TAKOVO - Gornji Milanovac	twic1036.pgn	C11
Vratonjic,S	2410	2014.09.08	E11	TCh-SRB Premier 2014		2014.08.30			171	0-1	10.3	Palic SRB		Ratkovic,Miloj	2359	SK SPARTAK - Subotica	twic1036.pgn	E11
Kumic,F	2153	2014.09.08	E70	TCh-SRB Premier 2014		2014.08.30			89	1/2-1/2	10.3	Palic SRB		Rabrenovic,V	2380	SK METALAC TAKOVO - Gornji Milanovac	twic1036.pgn	E70
Vuckovic,Bo	2563	2014.09.08	A45	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	10.5	Palic SRB		Miladinovic,I	2560	SK SLOVEN - Ruma	twic1036.pgn	A45
Kosic,D	2486	2014.09.08	C07	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	10.5	Palic SRB		Kovacevic,A	2540	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	C07
Popovic,Du	2516	2014.09.08	A05	TCh-SRB Premier 2014		2014.08.30			17	1/2-1/2	10.5	Palic SRB		Antic,De	2485	SK SLOVEN - Ruma	twic1036.pgn	A05
Laketic,G	2398	2014.09.08	C77	TCh-SRB Premier 2014		2014.08.30			20	1/2-1/2	10.5	Palic SRB		Lazic,Mir	2469	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	C77
Saric,S	2424	2014.09.08	D35	TCh-SRB Premier 2014		2014.08.30			18	1/2-1/2	10.5	Palic SRB		Kosanovic,G	2403	SK SLOVEN - Ruma	twic1036.pgn	D35
Tesic,D	2316	2014.09.08	A05	TCh-SRB Premier 2014		2014.08.30			16	1/2-1/2	10.5	Palic SRB		Jevtic,Mio	2313	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	A05
Halkias,S	2544	2014.09.08	A01	TCh-SRB Premier 2014		2014.08.30			178	1-0	10.6	Palic SRB		Rapport,R	2704	SK RADNICKI VODOVOD - Kragujevac	twic1036.pgn	A01
Ivanisevic,I	2613	2014.09.08	C64	TCh-SRB Premier 2014		2014.08.30			42	1/2-1/2	10.6	Palic SRB		Brenjo,S	2482	SK LASTA - Beograd	twic1036.pgn	C64
Savic,Miod1	2523	2014.09.08	C60	TCh-SRB Premier 2014		2014.08.30			49	1-0	10.6	Palic SRB		Perunovic,Mil	2602	SK RADNICKI VODOVOD - Kragujevac	twic1036.pgn	C60
Damljanovic,B	2539	2014.09.08	E94	TCh-SRB Premier 2014		2014.08.30			91	0-1	10.6	Palic SRB		Arsovic,Z	2435	SK LASTA - Beograd	twic1036.pgn	E94
Ostojic,N1	2434	2014.09.08	A15	TCh-SRB Premier 2014		2014.08.30			86	1/2-1/2	10.6	Palic SRB		Bogosavljevic,B	2515	SK RADNICKI VODOVOD - Kragujevac	twic1036.pgn	E61
Barlov,D	2439	2014.09.08	A04	TCh-SRB Premier 2014		2014.08.30			50	1/2-1/2	10.6	Palic SRB		Benkovic,P	2418	SK LASTA - Beograd	twic1036.pgn	A46
Lajthajm,B	2472	2014.09.08	B01	TCh-SRB Premier 2014		2014.08.30			76	1/2-1/2	10.10	Palic SRB		Roganovic,Milo	2517	SK JELICA PEP - Goracici	twic1036.pgn	B01
Rapport,R	2704	2014.09.09	B06	TCh-SRB Premier 2014		2014.08.30			115	0-1	11.2	Palic SRB		Solak,D	2632	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	B06
Markus,Rob	2602	2014.09.09	A53	TCh-SRB Premier 2014		2014.08.30			90	1/2-1/2	11.2	Palic SRB		Ivanisevic,I	2613	SK RADNICKI VODOVOD - Kragujevac	twic1036.pgn	A53
Perunovic,Mil	2602	2014.09.09	B48	TCh-SRB Premier 2014		2014.08.30			93	1/2-1/2	11.2	Palic SRB		Vuckovic,Bo	2563	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	B48
Kovacevic,A	2540	2014.09.09	E15	TCh-SRB Premier 2014		2014.08.30			110	1-0	11.2	Palic SRB		Damljanovic,B	2539	SK RADNICKI VODOVOD - Kragujevac	twic1036.pgn	E15
Bogosavljevic,B	2515	2014.09.09	B31	TCh-SRB Premier 2014		2014.08.30			40	1/2-1/2	11.2	Palic SRB		Popovic,Du	2516	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	B31
Lazic,Mir	2469	2014.09.09	A41	TCh-SRB Premier 2014		2014.08.30			56	1-0	11.2	Palic SRB		Miljkovic,Mir1	2485	SK RADNICKI VODOVOD - Kragujevac	twic1036.pgn	A41
Miladinovic,I	2560	2014.09.09	A25	TCh-SRB Premier 2014		2014.08.30			20	1/2-1/2	11.3	Palic SRB		Mista,A	2613	SK JELICA PEP - Goracici	twic1036.pgn	A25
Pavlovic,Milos	2478	2014.09.09	D35	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	11.3	Palic SRB		Kosic,D	2486	SK SLOVEN - Ruma	twic1036.pgn	D35
Antic,De	2485	2014.09.09	E62	TCh-SRB Premier 2014		2014.08.30			17	1/2-1/2	11.3	Palic SRB		Tadic,Br	2495	SK JELICA PEP - Goracici	twic1036.pgn	E62
Roganovic,Milo	2517	2014.09.09	C01	TCh-SRB Premier 2014		2014.08.30			15	1/2-1/2	11.3	Palic SRB		Laketic,G	2398	SK SLOVEN - Ruma	twic1036.pgn	C01
Kosanovic,G	2403	2014.09.09	A07	TCh-SRB Premier 2014		2014.08.30			13	1/2-1/2	11.3	Palic SRB		Zajic,Milan	2428	SK JELICA PEP - Goracici	twic1036.pgn	A14
Todorovic,J	2411	2014.09.09	A84	TCh-SRB Premier 2014		2014.08.30			16	1/2-1/2	11.3	Palic SRB		Tesic,D	2316	SK SLOVEN - Ruma	twic1036.pgn	A40
Spasov,V	2546	2014.09.09	E92	TCh-SRB Premier 2014		2014.08.30			41	1/2-1/2	11.11	Palic SRB		Halkias,S	2544	SK LASTA - Beograd	twic1036.pgn	E92
Brenjo,S	2482	2014.09.09	C85	TCh-SRB Premier 2014		2014.08.30			18	1/2-1/2	11.11	Palic SRB		Vojinovic,G	2466	SK JASENICA Smederevska Palanka	twic1036.pgn	C85
Nestorovic,L	2350	2014.09.09	B06	TCh-SRB Premier 2014		2014.08.30			60	1-0	11.11	Palic SRB		Savic,Miod1	2523	SK LASTA - Beograd	twic1036.pgn	B06
Arsovic,Z	2435	2014.09.09	A04	TCh-SRB Premier 2014		2014.08.30			124	1-0	11.11	Palic SRB		Szuhanek,R	2511	SK JASENICA Smederevska Palanka	twic1036.pgn	A34
Rajkovic,Du	2371	2014.09.09	D10	TCh-SRB Premier 2014		2014.08.30			74	1-0	11.11	Palic SRB		Ostojic,N1	2434	SK LASTA - Beograd	twic1036.pgn	D10
Benkovic,P	2418	2014.09.09	B01	TCh-SRB Premier 2014		2014.08.30			143	0-1	11.11	Palic SRB		Ristic,Nen	2432	SK JASENICA Smederevska Palanka	twic1036.pgn	B01
Nikolic,Pr	2602	2014.09.09	E11	TCh-SRB Premier 2014		2014.08.30			22	1/2-1/2	11.4	Palic SRB		Georgiev,Ki	2626	SK METALAC TAKOVO - Gornji Milanovac	twic1036.pgn	E11
Markovic,Miros1	2483	2014.09.09	B15	TCh-SRB Premier 2014		2014.08.30			21	1/2-1/2	11.4	Palic SRB		Pap,M	2513	SK JUGOVIC - Kac	twic1036.pgn	B15
Paunovic,D	2480	2014.09.09	C41	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	11.4	Palic SRB		Solomunovic,I	2448	SK METALAC TAKOVO - Gornji Milanovac	twic1036.pgn	C41
Sredojevic,I	2414	2014.09.09	E85	TCh-SRB Premier 2014		2014.08.30			18	1/2-1/2	11.4	Palic SRB		Lajthajm,B	2472	SK JUGOVIC - Kac	twic1036.pgn	E85
Radlovacki,J	2427	2014.09.09	B14	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	11.4	Palic SRB		Vratonjic,S	2410	SK METALAC TAKOVO - Gornji Milanovac	twic1036.pgn	B14
Rabrenovic,V	2380	2014.09.09	B30	TCh-SRB Premier 2014		2014.08.30			13	1/2-1/2	11.4	Palic SRB		Marinovic,B	2387	SK JUGOVIC - Kac	twic1036.pgn	B30
Stevic,H	2606	2014.09.09	B80	TCh-SRB Premier 2014		2014.08.30			93	1/2-1/2	11.5	Palic SRB		Varga,Zo	2459	SK BACKA - Pacir	twic1036.pgn	B80
