Cleto,Sam	0	2004.08.22	A45	ch-CAN		2004.08.20			90	1-0	3	Toronto CAN		Huber,Gr	2219		twic512.pgn	A45
MacDonald,J	2039	2004.08.22	C44	ch-CAN		2004.08.20			65	0-1	3	Toronto CAN		Starr,N	2202		twic512.pgn	C44
Kret,T	2142	2004.08.22	B33	ch-CAN		2004.08.20			39	1/2-1/2	3	Toronto CAN		Tessier Desrosiers,O	2141		twic512.pgn	B33
Jiganchine,R	2193	2004.08.22	C82	ch-CAN		2004.08.20			75	0-1	3	Toronto CAN		Lipnowski,S	2288		twic512.pgn	C82
Southam,D	2131	2004.08.22	C17	ch-CAN		2004.08.20			76	1-0	3	Toronto CAN		Bailey,D	2283		twic512.pgn	C17
Gardner,R	2186	2004.08.22	B06	ch-CAN		2004.08.20			79	0-1	3	Toronto CAN		Smith,H	2043		twic512.pgn	B06
Saint Amand,P	2125	2004.08.22	B92	ch-CAN		2004.08.20			91	1/2-1/2	3	Toronto CAN		Schmidt,Tom CAN	2108		twic512.pgn	B92
Urquhart,E	2197	2004.08.22	B33	ch-CAN		2004.08.20			45	0-1	3	Toronto CAN		Davies,Noam	0		twic512.pgn	B32
Anastasovski,Nikola	0	2004.08.22	C63	ch-CAN		2004.08.20			100	1-0	3	Toronto CAN		Wang,D	2110		twic512.pgn	C63
Ng,G	2080	2004.08.22	D11	ch-CAN		2004.08.20			122	1/2-1/2	3	Toronto CAN		Khaziyeva,D	2125		twic512.pgn	A15
Dougherty,M	2229	2004.08.23	D47	ch-CAN		2004.08.20			68	1-0	4	Toronto CAN		Hamilton,R	2349		twic512.pgn	D47
Sasata,R	2242	2004.08.23	C99	ch-CAN		2004.08.20			118	1-0	4	Toronto CAN		Jiganchine,R	2193		twic512.pgn	C99
Barron,M	2082	2004.08.23	A25	ch-CAN		2004.08.20			84	1-0	4	Toronto CAN		Gravel,S	2256		twic512.pgn	A10
Bluvshtein,M	2462	2004.08.23	C28	ch-CAN		2004.08.20			33	1/2-1/2	4	Toronto CAN		Charbonneau,P	2472		twic512.pgn	C24
Spraggett,K	2584	2004.08.23	D35	ch-CAN		2004.08.20			83	0-1	4	Toronto CAN		Quan Zhe	2324		twic512.pgn	D35
Krnan,T	2331	2004.08.23	D03	ch-CAN		2004.08.20			96	1-0	4	Toronto CAN		Tyomkin,D	2498		twic512.pgn	A48
Zugic,I	2465	2004.08.23	D02	ch-CAN		2004.08.20			17	1/2-1/2	4	Toronto CAN		Milicevic,G	2271		twic512.pgn	D02
MacPhail,J	2339	2004.08.23	B22	ch-CAN		2004.08.20			109	0-1	4	Toronto CAN		Cazelais,M	2133		twic512.pgn	B22
Huber,Gr	2219	2004.08.23	B42	ch-CAN		2004.08.20			105	1/2-1/2	4	Toronto CAN		McTavish,D	2217		twic512.pgn	B42
Peng,D	2038	2004.08.23	B84	ch-CAN		2004.08.20			47	1/2-1/2	4	Toronto CAN		Voskanian,V	2271		twic512.pgn	B84
Filipovich,D	2210	2004.08.23	B12	ch-CAN		2004.08.20			79	1/2-1/2	4	Toronto CAN		Yoos,J	2405		twic512.pgn	B12
Nezirovic,Ozren	0	2004.08.23	E94	ch-CAN		2004.08.20			91	1/2-1/2	4	Toronto CAN		Mikanovic,G	2278		twic512.pgn	E94
Panjwani,R	2154	2004.08.23	D38	ch-CAN		2004.08.20			140	1-0	4	Toronto CAN		Divljan,I	2317		twic512.pgn	D38
Feoktistov,D	2146	2004.08.23	B19	ch-CAN		2004.08.20			76	1-0	4	Toronto CAN		Stevens,C	2266		twic512.pgn	B19
Noritsyn,N	2175	2004.08.23	D37	ch-CAN		2004.08.20			99	1/2-1/2	4	Toronto CAN		Kret,T	2142		twic512.pgn	D37
Bailey,D	2283	2004.08.23	B76	ch-CAN		2004.08.20			91	0-1	4	Toronto CAN		Predescu,S CAN	2221		twic512.pgn	B76
Djerkovic,M	2210	2004.08.23	C68	ch-CAN		2004.08.20			101	0-1	4	Toronto CAN		Thavandiran,S	2103		twic512.pgn	C69
Day,L	2266	2004.08.23	B06	ch-CAN		2004.08.20			101	0-1	4	Toronto CAN		Henry,Lia	2062		twic512.pgn	B06
Tipu,V	2194	2004.08.23	A12	ch-CAN		2004.08.20			98	1-0	4	Toronto CAN		Ivanov,IgorV	2438		twic512.pgn	A00
Ochkoos,J	2299	2004.08.23	C47	ch-CAN		2004.08.20			85	0-1	4	Toronto CAN		MacDonald,J	2039		twic512.pgn	C47
Wang,D	2110	2004.08.23	C80	ch-CAN		2004.08.20			34	1/2-1/2	4	Toronto CAN		Golts,R	2216		twic512.pgn	C80
Lipnowski,S	2288	2004.08.23	C51	ch-CAN		2004.08.20			81	0-1	4	Toronto CAN		Urquhart,E	2197		twic512.pgn	C51
Schmidt,Tom CAN	2108	2004.08.23	A03	ch-CAN		2004.08.20			74	1-0	4	Toronto CAN		Meng,A	2175		twic512.pgn	A03
Cleto,Sam	0	2004.08.23	B50	ch-CAN		2004.08.20			73	1-0	4	Toronto CAN		Jung,HansR	2196		twic512.pgn	B50
Davies,L	2112	2004.08.23	A47	ch-CAN		2004.08.20			40	1/2-1/2	4	Toronto CAN		Saint Amand,P	2125		twic512.pgn	A46
Masse,H	2143	2004.08.23	A16	ch-CAN		2004.08.20			125	0-1	4	Toronto CAN		Bogle,Bill	0		twic512.pgn	A16
Belzberg,Sid	0	2004.08.23	B82	ch-CAN		2004.08.20			54	1-0	4	Toronto CAN		Patterson,Ro	2187		twic512.pgn	B93
Starr,N	2202	2004.08.23	A04	ch-CAN		2004.08.20			93	0-1	4	Toronto CAN		Khaziyeva,D	2125		twic512.pgn	A04
Southam,D	2131	2004.08.23	C00	ch-CAN		2004.08.20			146	1/2-1/2	4	Toronto CAN		Boik,Andrew	0		twic512.pgn	C00
Smith,H	2043	2004.08.23	C00	ch-CAN		2004.08.20			73	0-1	4	Toronto CAN		Ng,G	2080		twic512.pgn	C00
Aspler,Gerald	0	2004.08.23	B07	ch-CAN		2004.08.20			58	1-0	4	Toronto CAN		Davies,Noam	0		twic512.pgn	B07
Moskvitch,A	2179	2004.08.23	B86	ch-CAN		2004.08.20			92	1/2-1/2	4	Toronto CAN		Lawson,E	2276		twic512.pgn	B86
Tessier Desrosiers,O	2141	2004.08.23	B29	ch-CAN		2004.08.20			152	1-0	4	Toronto CAN		Gardner,R	2186		twic512.pgn	B29
Goutor,V	1915	2004.08.23	A36	ch-CAN		2004.08.20			70	1-0	4	Toronto CAN		Anastasovski,Nikola	0		twic512.pgn	A36
MacDonald,J	2039	2004.08.24	C24	ch-CAN		2004.08.20			98	1-0	5	Toronto CAN		Davies,L	2112		twic512.pgn	C24
Voskanian,V	2271	2004.08.24	B41	ch-CAN		2004.08.20			135	0-1	5	Toronto CAN		Tipu,V	2194		twic512.pgn	B41
Divljan,I	2317	2004.08.24	A13	ch-CAN		2004.08.20			67	0-1	5	Toronto CAN		Huber,Gr	2219		twic512.pgn	A13
Ivanov,IgorV	2438	2004.08.24	D53	ch-CAN		2004.08.20			64	1-0	5	Toronto CAN		Zugic,I	2465		twic512.pgn	D53
Tyomkin,D	2498	2004.08.24	C43	ch-CAN		2004.08.20			35	1/2-1/2	5	Toronto CAN		Bluvshtein,M	2462		twic512.pgn	C43
Charbonneau,P	2472	2004.08.24	C43	ch-CAN		2004.08.20			79	1/2-1/2	5	Toronto CAN		Spraggett,K	2584		twic512.pgn	C43
Stevens,C	2266	2004.08.24	E10	ch-CAN		2004.08.20			73	1/2-1/2	5	Toronto CAN		Dougherty,M	2229		twic512.pgn	E10
Lawson,E	2276	2004.08.24	A39	ch-CAN		2004.08.20			115	0-1	5	Toronto CAN		Peng,D	2038		twic512.pgn	A39
McTavish,D	2217	2004.08.24	C10	ch-CAN		2004.08.20			158	0-1	5	Toronto CAN		Bailey,D	2283		twic512.pgn	C10
Yoos,J	2405	2004.08.24	B56	ch-CAN		2004.08.20			52	1-0	5	Toronto CAN		Moskvitch,A	2179		twic512.pgn	B56
Cazelais,M	2133	2004.08.24	A42	ch-CAN		2004.08.20			96	1/2-1/2	5	Toronto CAN		Sasata,R	2242		twic512.pgn	A42
Mikanovic,G	2278	2004.08.24	E32	ch-CAN		2004.08.20			138	1/2-1/2	5	Toronto CAN		Masse,H	2143		twic512.pgn	E32
Jung,HansR	2196	2004.08.24	B01	ch-CAN		2004.08.20			96	1-0	5	Toronto CAN		Ochkoos,J	2299		twic512.pgn	B01
Patterson,Ro	2187	2004.08.24	C49	ch-CAN		2004.08.20			165	1/2-1/2	5	Toronto CAN		Noritsyn,N	2175		twic512.pgn	C49
Henry,Lia	2062	2004.08.24	A48	ch-CAN		2004.08.20			102	1-0	5	Toronto CAN		Filipovich,D	2210		twic512.pgn	A48
Kret,T	2142	2004.08.24	C11	ch-CAN		2004.08.20			73	0-1	5	Toronto CAN		Nezirovic,Ozren	0		twic512.pgn	C11
Meng,A	2175	2004.08.24	B01	ch-CAN		2004.08.20			98	1-0	5	Toronto CAN		Barron,M	2082		twic512.pgn	B01
Golts,R	2216	2004.08.24	E85	ch-CAN		2004.08.20			37	0-1	5	Toronto CAN		Lipnowski,S	2288		twic512.pgn	E85
Hamilton,R	2349	2004.08.24	A30	ch-CAN		2004.08.20			76	1/2-1/2	5	Toronto CAN		Gravel,S	2256		twic512.pgn	A35
Saint Amand,P	2125	2004.08.24	B62	ch-CAN		2004.08.20			112	1-0	5	Toronto CAN		Panjwani,R	2154		twic512.pgn	B62
Smith,H	2043	2004.08.24	C17	ch-CAN		2004.08.20			62	1-0	5	Toronto CAN		Wang,D	2110		twic512.pgn	C17
Davies,Noam	0	2004.08.24	B22	ch-CAN		2004.08.20			38	1-0	5	Toronto CAN		Feoktistov,D	2146		twic512.pgn	B22
Urquhart,E	2197	2004.08.24	A50	ch-CAN		2004.08.20			101	0-1	5	Toronto CAN		Belzberg,Sid	0		twic512.pgn	A50
Boik,Andrew	0	2004.08.24	B85	ch-CAN		2004.08.20			111	1/2-1/2	5	Toronto CAN		Schmidt,Tom CAN	2108		twic512.pgn	B84
Bogle,Bill	0	2004.08.24	D07	ch-CAN		2004.08.20			91	1/2-1/2	5	Toronto CAN		Southam,D	2131		twic512.pgn	D07
Lavin,D	2225	2004.08.24	A46	ch-CAN		2004.08.20			89	0-1	5	Toronto CAN		Cleto,Sam	0		twic512.pgn	A46
Ng,G	2080	2004.08.24	A46	ch-CAN		2004.08.20			79	0-1	5	Toronto CAN		Aspler,Gerald	0		twic512.pgn	A46
Khaziyeva,D	2125	2004.08.24	B07	ch-CAN		2004.08.20			81	1/2-1/2	5	Toronto CAN		Goutor,V	1915		twic512.pgn	B07
Jiganchine,R	2193	2004.08.24	C82	ch-CAN		2004.08.20			126	1-0	5	Toronto CAN		MacPhail,J	2339		twic512.pgn	C82
Gardner,R	2186	2004.08.24	B09	ch-CAN		2004.08.20			59	0-1	5	Toronto CAN		Krnan,T	2331		twic512.pgn	B09
Quan Zhe	2324	2004.08.24	B90	ch-CAN		2004.08.20			122	1/2-1/2	5	Toronto CAN		Djerkovic,M	2210		twic512.pgn	B90
Thavandiran,S	2103	2004.08.24	C00	ch-CAN		2004.08.20			76	1-0	5	Toronto CAN		Starr,N	2202		twic512.pgn	C00
Predescu,S CAN	2221	2004.08.24	B92	ch-CAN		2004.08.20			89	0-1	5	Toronto CAN		Tessier Desrosiers,O	2141		twic512.pgn	B92
Milicevic,G	2271	2004.08.24	A04	ch-CAN		2004.08.20			96	0-1	5	Toronto CAN		Day,L	2266		twic512.pgn	A04
Lipnowski,S	2288	2004.08.25	B87	ch-CAN		2004.08.20			126	1/2-1/2	6	Toronto CAN		Henry,Lia	2062		twic512.pgn	B87
Spraggett,K	2584	2004.08.25	B42	ch-CAN		2004.08.20			39	1/2-1/2	6	Toronto CAN		Bluvshtein,M	2462		twic512.pgn	B42
MacPhail,J	2339	2004.08.25	B52	ch-CAN		2004.08.20			98	1/2-1/2	6	Toronto CAN		Tyomkin,D	2498		twic512.pgn	B52
Zugic,I	2465	2004.08.25	B86	ch-CAN		2004.08.20			57	1/2-1/2	6	Toronto CAN		Charbonneau,P	2472		twic512.pgn	B90
Milicevic,G	2271	2004.08.25	A08	ch-CAN		2004.08.20			37	1/2-1/2	6	Toronto CAN		Ivanov,IgorV	2438		twic512.pgn	C00
Moskvitch,A	2179	2004.08.25	D32	ch-CAN		2004.08.20			86	1-0	6	Toronto CAN		Hamilton,R	2349		twic512.pgn	D32
Gravel,S	2256	2004.08.25	D00	ch-CAN		2004.08.20			123	1/2-1/2	6	Toronto CAN		Gardner,R	2186		twic512.pgn	D00
McTavish,D	2217	2004.08.25	D91	ch-CAN		2004.08.20			50	1-0	6	Toronto CAN		Divljan,I	2317		twic512.pgn	D91
Voskanian,V	2271	2004.08.25	D00	ch-CAN		2004.08.20			126	1-0	6	Toronto CAN		Lawson,E	2276		twic512.pgn	A45
Dougherty,M	2229	2004.08.25	A42	ch-CAN		2004.08.20			99	0-1	6	Toronto CAN		Quan Zhe	2324		twic512.pgn	A42
Ochkoos,J	2299	2004.08.25	A07	ch-CAN		2004.08.20			61	0-1	6	Toronto CAN		Filipovich,D	2210		twic512.pgn	A07
Day,L	2266	2004.08.25	E91	ch-CAN		2004.08.20			79	0-1	6	Toronto CAN		Kret,T	2142		twic512.pgn	E91
Barron,M	2082	2004.08.25	C97	ch-CAN		2004.08.20			103	1/2-1/2	6	Toronto CAN		Stevens,C	2266		twic512.pgn	C97
Djerkovic,M	2210	2004.08.25	C92	ch-CAN		2004.08.20			84	1-0	6	Toronto CAN		Jiganchine,R	2193		twic512.pgn	C92
Krnan,T	2331	2004.08.25	C47	ch-CAN		2004.08.20			53	0-1	6	Toronto CAN		Starr,N	2202		twic512.pgn	C47
Sasata,R	2242	2004.08.25	A43	ch-CAN		2004.08.20			94	1/2-1/2	6	Toronto CAN		Davies,L	2112		twic512.pgn	A43
Wang,D	2110	2004.08.25	D27	ch-CAN		2004.08.20			73	0-1	6	Toronto CAN		Mikanovic,G	2278		twic512.pgn	D27
Tipu,V	2194	2004.08.25	C55	ch-CAN		2004.08.20			114	1-0	6	Toronto CAN		Cazelais,M	2133		twic512.pgn	C44
Noritsyn,N	2175	2004.08.25	D36	ch-CAN		2004.08.20			59	0-1	6	Toronto CAN		Masse,H	2143		twic512.pgn	D31
Bailey,D	2283	2004.08.25	B77	ch-CAN		2004.08.20			75	1/2-1/2	6	Toronto CAN		Patterson,Ro	2187		twic512.pgn	B77
Feoktistov,D	2146	2004.08.25	B16	ch-CAN		2004.08.20			87	0-1	6	Toronto CAN		Golts,R	2216		twic512.pgn	B16
Huber,Gr	2219	2004.08.25	B30	ch-CAN		2004.08.20			80	1-0	6	Toronto CAN		Panjwani,R	2154		twic512.pgn	B23
Peng,D	2038	2004.08.25	C02	ch-CAN		2004.08.20			98	1-0	6	Toronto CAN		Predescu,S CAN	2221		twic512.pgn	C02
Lavin,D	2225	2004.08.25	B33	ch-CAN		2004.08.20			66	1-0	6	Toronto CAN		Yoos,J	2405		twic512.pgn	B60
Meng,A	2175	2004.08.25	B13	ch-CAN		2004.08.20			65	0-1	6	Toronto CAN		Urquhart,E	2197		twic512.pgn	B13
Nezirovic,Ozren	0	2004.08.25	B09	ch-CAN		2004.08.20			200	1-0	6	Toronto CAN		Jung,HansR	2196		twic512.pgn	B09
Schmidt,Tom CAN	2108	2004.08.25	C21	ch-CAN		2004.08.20			66	1/2-1/2	6	Toronto CAN		Bogle,Bill	0		twic512.pgn	C21
Southam,D	2131	2004.08.25	C11	ch-CAN		2004.08.20			101	0-1	6	Toronto CAN		MacDonald,J	2039		twic512.pgn	C00
Tessier Desrosiers,O	2141	2004.08.25	A00	ch-CAN		2004.08.20			73	0-1	6	Toronto CAN		Ng,G	2080		twic512.pgn	A00
Thavandiran,S	2103	2004.08.25	B22	ch-CAN		2004.08.20			58	1-0	6	Toronto CAN		Boik,Andrew	0		twic512.pgn	B30
Saint Amand,P	2125	2004.08.25	B52	ch-CAN		2004.08.20			151	0-1	6	Toronto CAN		Smith,H	2043		twic512.pgn	B52
Anastasovski,Nikola	0	2004.08.25	C63	ch-CAN		2004.08.20			125	0-1	6	Toronto CAN		Davies,Noam	0		twic512.pgn	C63
Belzberg,Sid	0	2004.08.25	A04	ch-CAN		2004.08.20			80	1-0	6	Toronto CAN		Khaziyeva,D	2125		twic512.pgn	A04
Cleto,Sam	0	2004.08.25	B02	ch-CAN		2004.08.20			28	1-0	6	Toronto CAN		Goutor,V	1915		twic512.pgn	B02
Stevens,C	2266	2004.08.26	B42	ch-CAN		2004.08.20			30	1/2-1/2	7	Toronto CAN		Wang,D	2110		twic512.pgn	B42
Tyomkin,D	2498	2004.08.26	D91	ch-CAN		2004.08.20			103	0-1	7	Toronto CAN		Divljan,I	2317		twic512.pgn	D91
Lawson,E	2276	2004.08.26	A59	ch-CAN		2004.08.20			74	1/2-1/2	7	Toronto CAN		Zugic,I	2465		twic512.pgn	A58
Charbonneau,P	2472	2004.08.26	B27	ch-CAN		2004.08.20			50	0-1	7	Toronto CAN		MacPhail,J	2339		twic512.pgn	B27
Bluvshtein,M	2462	2004.08.26	B50	ch-CAN		2004.08.20			68	1-0	7	Toronto CAN		Milicevic,G	2271		twic512.pgn	B50
Ivanov,IgorV	2438	2004.08.26	A14	ch-CAN		2004.08.20			79	0-1	7	Toronto CAN		Gravel,S	2256		twic512.pgn	A13
Gardner,R	2186	2004.08.26	B09	ch-CAN		2004.08.20			118	1-0	7	Toronto CAN		Ochkoos,J	2299		twic512.pgn	B09
Day,L	2266	2004.08.26	A01	ch-CAN		2004.08.20			60	1/2-1/2	7	Toronto CAN		Dougherty,M	2229		twic512.pgn	A01
Jiganchine,R	2193	2004.08.26	B18	ch-CAN		2004.08.20			129	1-0	7	Toronto CAN		Krnan,T	2331		twic512.pgn	B18
Hamilton,R	2349	2004.08.26	C10	ch-CAN		2004.08.20			104	1-0	7	Toronto CAN		Spraggett,K	2584		twic512.pgn	C10
Cazelais,M	2133	2004.08.26	B33	ch-CAN		2004.08.20			76	1-0	7	Toronto CAN		Noritsyn,N	2175		twic512.pgn	B33
Panjwani,R	2154	2004.08.26	E62	ch-CAN		2004.08.20			99	0-1	7	Toronto CAN		Voskanian,V	2271		twic512.pgn	E61
Feoktistov,D	2146	2004.08.26	B16	ch-CAN		2004.08.20			113	0-1	7	Toronto CAN		Barron,M	2082		twic512.pgn	B16
Predescu,S CAN	2221	2004.08.26	B90	ch-CAN		2004.08.20			53	1/2-1/2	7	Toronto CAN		McTavish,D	2217		twic512.pgn	B90
Quan Zhe	2324	2004.08.26	B92	ch-CAN		2004.08.20			115	0-1	7	Toronto CAN		Moskvitch,A	2179		twic512.pgn	B92
Yoos,J	2405	2004.08.26	D07	ch-CAN		2004.08.20			53	0-1	7	Toronto CAN		Kret,T	2142		twic512.pgn	D07
Patterson,Ro	2187	2004.08.26	D58	ch-CAN		2004.08.20			70	1-0	7	Toronto CAN		Sasata,R	2242		twic512.pgn	D35
Jung,HansR	2196	2004.08.26	B01	ch-CAN		2004.08.20			111	1-0	7	Toronto CAN		Bailey,D	2283		twic512.pgn	B01
Davies,L	2112	2004.08.26	B17	ch-CAN		2004.08.20			113	0-1	7	Toronto CAN		Djerkovic,M	2210		twic512.pgn	B17
Filipovich,D	2210	2004.08.26	B12	ch-CAN		2004.08.20			143	0-1	7	Toronto CAN		Meng,A	2175		twic512.pgn	B12
Mikanovic,G	2278	2004.08.26	E11	ch-CAN		2004.08.20			70	1/2-1/2	7	Toronto CAN		Southam,D	2131		twic512.pgn	E00
Henry,Lia	2062	2004.08.26	E25	ch-CAN		2004.08.20			48	1-0	7	Toronto CAN		Tipu,V	2194		twic512.pgn	E20
Golts,R	2216	2004.08.26	C09	ch-CAN		2004.08.20			40	1/2-1/2	7	Toronto CAN		Saint Amand,P	2125		twic512.pgn	C09
Boik,Andrew	0	2004.08.26	B84	ch-CAN		2004.08.20			54	1-0	7	Toronto CAN		Huber,Gr	2219		twic512.pgn	B84
Starr,N	2202	2004.08.26	A25	ch-CAN		2004.08.20			66	1-0	7	Toronto CAN		Lipnowski,S	2288		twic512.pgn	A25
Masse,H	2143	2004.08.26	A16	ch-CAN		2004.08.20			55	0-1	7	Toronto CAN		Tessier Desrosiers,O	2141		twic512.pgn	A16
Urquhart,E	2197	2004.08.26	B46	ch-CAN		2004.08.20			30	1/2-1/2	7	Toronto CAN		Peng,D	2038		twic512.pgn	B46
Khaziyeva,D	2125	2004.08.26	C41	ch-CAN		2004.08.20			73	1/2-1/2	7	Toronto CAN		Schmidt,Tom CAN	2108		twic512.pgn	C41
Bogle,Bill	0	2004.08.26	B80	ch-CAN		2004.08.20			74	1/2-1/2	7	Toronto CAN		Nezirovic,Ozren	0		twic512.pgn	B56
Ng,G	2080	2004.08.26	B00	ch-CAN		2004.08.20			98	1-0	7	Toronto CAN		Anastasovski,Nikola	0		twic512.pgn	B00
Goutor,V	1915	2004.08.26	B53	ch-CAN		2004.08.20			117	1/2-1/2	7	Toronto CAN		Thavandiran,S	2103		twic512.pgn	B50
Aspler,Gerald	0	2004.08.26	B33	ch-CAN		2004.08.20			70	1-0	7	Toronto CAN		Smith,H	2043		twic512.pgn	B33
Davies,Noam	0	2004.08.26	B42	ch-CAN		2004.08.20			62	1-0	7	Toronto CAN		MacDonald,J	2039		twic512.pgn	B42
Belzberg,Sid	0	2004.08.26	A43	ch-CAN		2004.08.20			63	0-1	7	Toronto CAN		Cleto,Sam	0		twic512.pgn	A43
Charbonneau,P	2472	2004.08.28	D22	ch-CAN		2004.08.20			8	1/2-1/2	8	Toronto CAN		Tyomkin,D	2498		twic512.pgn	D22
Zugic,I	2465	2004.08.28	B67	ch-CAN		2004.08.20			144	0-1	8	Toronto CAN		Ochkoos,J	2299		twic512.pgn	B56
Lawson,E	2276	2004.08.28	A30	ch-CAN		2004.08.20			121	0-1	8	Toronto CAN		Ivanov,IgorV	2438		twic512.pgn	A15
Divljan,I	2317	2004.08.28	B48	ch-CAN		2004.08.20			72	1-0	8	Toronto CAN		Bluvshtein,M	2462		twic512.pgn	B48
Panjwani,R	2154	2004.08.28	C00	ch-CAN		2004.08.20			92	1-0	8	Toronto CAN		Day,L	2266		twic512.pgn	C00
Spraggett,K	2584	2004.08.28	A92	ch-CAN		2004.08.20			32	1/2-1/2	8	Toronto CAN		Milicevic,G	2271		twic512.pgn	A92
Khaziyeva,D	2125	2004.08.28	C41	ch-CAN		2004.08.20			28	1/2-1/2	8	Toronto CAN		Henry,Lia	2062		twic512.pgn	C41
Smith,H	2043	2004.08.28	E43	ch-CAN		2004.08.20			50	1/2-1/2	8	Toronto CAN		Lavin,D	2225		twic512.pgn	E43
Thavandiran,S	2103	2004.08.28	D06	ch-CAN		2004.08.20			55	0-1	8	Toronto CAN		Belzberg,Sid	0		twic512.pgn	D06
Cleto,Sam	0	2004.08.28	A01	ch-CAN		2004.08.20			50	1-0	8	Toronto CAN		Ng,G	2080		twic512.pgn	A01
Milicevic,G	2271	2004.08.29	C18	ch-CAN		2004.08.20			90	1-0	9	Toronto CAN		Charbonneau,P	2472		twic512.pgn	C18
Tyomkin,D	2498	2004.08.29	A16	ch-CAN		2004.08.20			100	1/2-1/2	9	Toronto CAN		Zugic,I	2465		twic512.pgn	A15
Spraggett,K	2584	2004.08.29	B42	ch-CAN		2004.08.20			120	1-0	9	Toronto CAN		Lawson,E	2276		twic512.pgn	B42
Stefansson,H	2549	2004.08.15	B41	Open A		2004.08.15			49	0-1	1	Riga LAT		Kalnins,K	2175		twic512.pgn	B41
Fridman,D2	2590	2004.08.15	A07	Open A		2004.08.15			89	0-1	1	Riga LAT		Hagesaether,E	2188		twic512.pgn	A05
Andersen,A	2186	2004.08.15	B70	Open A		2004.08.15			38	1-0	1	Riga LAT		Kveinys,A	2565		twic512.pgn	B70
Kengis,E	2563	2004.08.15	B22	Open A		2004.08.15			72	1-0	1	Riga LAT		Lavendelis,E	2186		twic512.pgn	B40
Sveshnikov,V	2186	2004.08.15	B20	Open A		2004.08.15			119	1-0	1	Riga LAT		Sulskis,S	2557		twic512.pgn	B20
Volodins,I	2138	2004.08.15	C44	Open A		2004.08.15			66	1-0	1	Riga LAT		Starostits,I	2469		twic512.pgn	C41
Mihailovs,J	2171	2004.08.15	A07	Open A		2004.08.15			88	1-0	1	Riga LAT		Novikov,S	2520		twic512.pgn	A05
Lutsko,I	2519	2004.08.15	B22	Open A		2004.08.15			105	0-1	1	Riga LAT		Lipiniks,L	2155		twic512.pgn	B40
Ungurs,K	2145	2004.08.15	B21	Open A		2004.08.15			80	1-0	1	Riga LAT		Sveshnikov,E	2508		twic512.pgn	B21
Meijers,V	2487	2004.08.15	A14	Open A		2004.08.15			103	0-1	1	Riga LAT		Daudzvardis,J	2142		twic512.pgn	A13
Soskov,V	2252	2004.08.16	B22	Open A		2004.08.15			68	1-0	3	Riga LAT		Sveshnikov,E	2508		twic512.pgn	B22
Fridman,D2	2590	2004.08.16	A41	Open A		2004.08.15			26	1/2-1/2	3	Riga LAT		Sakalauskas,V	2437		twic512.pgn	A41
Bindrich,F	2277	2004.08.16	B89	Open A		2004.08.15			54	1-0	3	Riga LAT		Kveinys,A	2565		twic512.pgn	B90
Stefansson,H	2549	2004.08.16	C22	Open A		2004.08.15			107	0-1	3	Riga LAT		Kurenkov,N	2406		twic512.pgn	C22
Lutsko,I	2519	2004.08.16	B54	Open A		2004.08.15			101	0-1	3	Riga LAT		Zhuravliov,V	2399		twic512.pgn	B54
Rytshagov,M	2461	2004.08.16	E11	Open A		2004.08.15			101	1/2-1/2	3	Riga LAT		Daskevics,Va	2326		twic512.pgn	E01
Luckans,A	2455	2004.08.16	B06	Open A		2004.08.15			82	1/2-1/2	3	Riga LAT		Ozolins,A	2288		twic512.pgn	B06
Tronenkovs,V	2247	2004.08.16	A30	Open A		2004.08.15			88	1/2-1/2	3	Riga LAT		Neiksans,A	2440		twic512.pgn	A46
Stepanov,T	2272	2004.08.16	B31	Open A		2004.08.15			84	1-0	3	Riga LAT		Sulskis,S	2557		twic512.pgn	B31
Katishonok,N	2272	2004.08.16	A07	Open A		2004.08.15			106	1-0	3	Riga LAT		Novikov,S	2520		twic512.pgn	A07
Sveshnikov,E	2508	2004.08.17	B32	Open A		2004.08.15			56	1/2-1/2	4	Riga LAT		Stefansson,H	2549		twic512.pgn	B32
Kveinys,A	2565	2004.08.17	D52	Open A		2004.08.15			51	1/2-1/2	4	Riga LAT		Lutsko,I	2519		twic512.pgn	D52
Tronenkovs,V	2247	2004.08.17	A30	Open A		2004.08.15			132	1-0	4	Riga LAT		Luckans,A	2455		twic512.pgn	A46
Neiksans,A	2440	2004.08.17	A90	Open A		2004.08.15			96	1-0	4	Riga LAT		Fridman,D2	2590		twic512.pgn	A90
Sulskis,S	2557	2004.08.17	E32	Open A		2004.08.15			81	0-1	4	Riga LAT		Sakalauskas,V	2437		twic512.pgn	E32
Novikov,S	2520	2004.08.17	E62	Open A		2004.08.15			52	0-1	4	Riga LAT		Butnorius,A	2423		twic512.pgn	E62
Saulespurens,V	2382	2004.08.17	B40	Open A		2004.08.15			70	1/2-1/2	4	Riga LAT		Meijers,V	2487		twic512.pgn	B40
Jankovskis,G	2349	2004.08.17	C41	Open A		2004.08.15			110	1-0	4	Riga LAT		Rytshagov,M	2461		twic512.pgn	C41
Daskevics,Va	2326	2004.08.17	B31	Open A		2004.08.15			101	1/2-1/2	4	Riga LAT		Berzinsh,R	2455		twic512.pgn	B31
Krivonosov,O	2455	2004.08.17	D61	Open A		2004.08.15			54	1/2-1/2	4	Riga LAT		Malykin,V	2386		twic512.pgn	D37
Shulman,V	2293	2004.08.17	E63	Open A		2004.08.15			67	1/2-1/2	5	Riga LAT		Krivonosov,O	2455		twic512.pgn	E63
