Campanile,A	2148	2001.08.30	A81	Open		2001.06.30			54	1-0	1	Andorra AND		Mikhalevski,V	2523		twic349.pgn	A81
Mirumian,V	2522	2001.08.30	B00	Open		2001.06.30			0	1-0	1	Andorra AND		Linik,Y	2146		twic349.pgn	B00
Campos Moreno,J	2513	2001.08.30	E07	Open		2001.06.30			61	0-1	1	Andorra AND		Ribera Bazan,J	2136		twic349.pgn	D37
Azar,P	2135	2001.08.30	A90	Open		2001.06.30			46	1-0	1	Andorra AND		Comas Fabrego,L	2510		twic349.pgn	A90
Campora,D	2503	2001.08.30	C45	Open		2001.06.30			55	0-1	1	Andorra AND		Sanchez,Jose Carlos	0		twic349.pgn	C45
Rechi,J	2124	2001.08.30	A53	Open		2001.06.30			90	1-0	1	Andorra AND		Rotstein,A	2503		twic349.pgn	A53
Degerman,L	2503	2001.08.30	B88	Open		2001.06.30			61	0-1	1	Andorra AND		Vano,Josep	0		twic349.pgn	B88
Jaracz,P	2484	2001.08.30	E32	Open		2001.06.30			59	0-1	1	Andorra AND		Porat,D	2091		twic349.pgn	E12
Masip,Oriol	0	2001.08.30	A45	Open		2001.06.30			52	1-0	1	Andorra AND		Stefanova,A	2473		twic349.pgn	A45
Mellado Trivino,J	2460	2001.08.30	D02	Open		2001.06.30			81	0-1	1	Andorra AND		Lazaro,Angel	0		twic349.pgn	D02
Montolio,Cesar	0	2001.08.30	C45	Open		2001.06.30			34	1-0	1	Andorra AND		Khamrakulov,I	2451		twic349.pgn	C45
Visser,Y	2447	2001.08.30	C05	Open		2001.06.30			55	0-1	1	Andorra AND		Mortensen,H	2082		twic349.pgn	C05
Tomas,Joan	0	2001.08.30	D06	Open		2001.06.30			52	1-0	1	Andorra AND		Lopez Martinez,JM	2445		twic349.pgn	D06
Cheparinov,I	2444	2001.08.30	B80	Open		2001.06.30			89	0-1	1	Andorra AND		Montoya,I�igo	0		twic349.pgn	B95
Vano Novau,P	2026	2001.08.30	A81	Open		2001.06.30			50	1-0	1	Andorra AND		Mikhalevski,A	2443		twic349.pgn	A81
De la Paz,F	2437	2001.08.30	E81	Open		2001.06.30			50	0-1	1	Andorra AND		Sparreboom,W	2006		twic349.pgn	E81
Pons,Gabriel	0	2001.08.30	D55	Open		2001.06.30			92	1-0	1	Andorra AND		Borges Mateos,J	2436		twic349.pgn	D37
Medvegy,N	2346	2001.07.01	A36	Open		2001.06.30			50	1-0	2	Andorra AND		Degerman,L	2503		twic349.pgn	A36
Baklan,V	2613	2001.07.01	B31	Open		2001.06.30			99	1/2-1/2	2	Andorra AND		Sofronie,I	2405		twic349.pgn	B31
Handke,F	2405	2001.07.01	E12	Open		2001.06.30			50	1-0	2	Andorra AND		Khenkin,I	2609		twic349.pgn	E12
Milov,V	2605	2001.07.01	B30	Open		2001.06.30			67	0-1	2	Andorra AND		Bhat,V	2403		twic349.pgn	B30
Jerez Perez,A	2405	2001.07.01	A29	Open		2001.06.30			58	1/2-1/2	2	Andorra AND		Marin,M	2601		twic349.pgn	A29
Avrukh,B	2600	2001.07.01	D85	Open		2001.06.30			69	0-1	2	Andorra AND		Pogorelov,R	2399		twic349.pgn	D85
Psakhis,L	2575	2001.07.01	B22	Open		2001.06.30			62	0-1	2	Andorra AND		Torrecillas Martinez,A	2380		twic349.pgn	B22
Ivanov,J	2400	2001.07.01	E71	Open		2001.06.30			124	1-0	2	Andorra AND		Gyimesi,Z	2571		twic349.pgn	E71
Hernandez,Gi	2567	2001.07.01	A68	Open		2001.06.30			81	0-1	2	Andorra AND		Borbjerggaard,L	2375		twic349.pgn	E77
Aleksieva,S	2382	2001.07.01	D94	Open		2001.06.30			75	0-1	2	Andorra AND		Narciso Dublan,M	2544		twic349.pgn	A10
Mikhalevski,V	2523	2001.07.01	A45	Open		2001.06.30			103	1/2-1/2	2	Andorra AND		Amura,C	2360		twic349.pgn	A45
Wehmeier,S	2379	2001.07.01	D30	Open		2001.06.30			133	1/2-1/2	2	Andorra AND		Campos Moreno,J	2513		twic349.pgn	D30
Comas Fabrego,L	2510	2001.07.01	B51	Open		2001.06.30			39	1/2-1/2	2	Andorra AND		Pedersen,Jan	2339		twic349.pgn	B51
Estrada Nieto,J	2371	2001.07.01	C99	Open		2001.06.30			133	1/2-1/2	2	Andorra AND		Campora,D	2503		twic349.pgn	C99
Rotstein,A	2503	2001.07.01	B22	Open		2001.06.30			63	0-1	2	Andorra AND		Pedersen,D	2327		twic349.pgn	B22
Vita,F	2094	2001.07.01	A36	Open		2001.06.30			78	1-0	2	Andorra AND		Rasmussen,K	2415		twic349.pgn	A36
Calzetta,M	2310	2001.07.01	B22	Open		2001.06.30			78	1-0	2	Andorra AND		Rausis,I	2500		twic349.pgn	A04
De la Riva Aguado,O	2496	2001.07.01	A86	Open		2001.06.30			41	1/2-1/2	2	Andorra AND		Franco Alonso,A	2306		twic349.pgn	A81
Simonet,M	2296	2001.07.01	B30	Open		2001.06.30			50	1/2-1/2	2	Andorra AND		Jaracz,P	2484		twic349.pgn	B23
Stefanova,A	2473	2001.07.01	C77	Open		2001.06.30			57	0-1	2	Andorra AND		De la Riva Aguado,J	2282		twic349.pgn	C77
Van der Lijn,B	2277	2001.07.01	B53	Open		2001.06.30			37	1/2-1/2	2	Andorra AND		Mellado Trivino,J	2460		twic349.pgn	B53
Khamrakulov,I	2451	2001.07.01	B28	Open		2001.06.30			77	0-1	2	Andorra AND		Gonzalez de la Torre,S	2277		twic349.pgn	B28
Nordenbaek,J	2253	2001.07.01	C47	Open		2001.06.30			96	1-0	2	Andorra AND		Visser,Y	2447		twic349.pgn	C47
Lopez Martinez,JM	2445	2001.07.01	B23	Open		2001.06.30			90	1/2-1/2	2	Andorra AND		Midoux,S	2252		twic349.pgn	B23
Shklovski,Vl	2222	2001.07.01	E92	Open		2001.06.30			112	1-0	2	Andorra AND		Cheparinov,I	2444		twic349.pgn	E92
Mikhalevski,A	2443	2001.07.01	A06	Open		2001.06.30			33	1/2-1/2	2	Andorra AND		Aizpurua Blanco,J	2219		twic349.pgn	A06
Tejero,Fermin	0	2001.07.01	C10	Open		2001.06.30			94	1-0	2	Andorra AND		De la Paz,F	2437		twic349.pgn	C03
Borges Mateos,J	2436	2001.07.01	C07	Open		2001.06.30			55	0-1	2	Andorra AND		Grabarska,B	2213		twic349.pgn	C03
Bonnet,E1	2182	2001.07.01	D03	Open		2001.06.30			54	1-0	2	Andorra AND		Reinaldo Castineira,R	2403		twic349.pgn	D00
Nanu,C	2417	2001.07.01	B22	Open		2001.06.30			61	0-1	2	Andorra AND		Linik,Y	2146		twic349.pgn	B22
Colovic,A	2413	2001.07.02	A30	Open		2001.06.30			60	1-0	3	Andorra AND		Rotstein,A	2503		twic349.pgn	A30
Khenkin,I	2609	2001.07.02	D43	Open		2001.06.30			29	1/2-1/2	3	Andorra AND		Borges Mateos,J	2436		twic349.pgn	D43
Cheparinov,I	2444	2001.07.02	D10	Open		2001.06.30			47	1-0	3	Andorra AND		Milov,V	2605		twic349.pgn	D10
De la Paz,F	2437	2001.07.02	E92	Open		2001.06.30			79	1-0	3	Andorra AND		Avrukh,B	2600		twic349.pgn	E92
Reinaldo Castineira,R	2403	2001.07.02	A43	Open		2001.06.30			36	1/2-1/2	3	Andorra AND		Psakhis,L	2575		twic349.pgn	A40
Gyimesi,Z	2571	2001.07.02	A07	Open		2001.06.30			129	0-1	3	Andorra AND		Nanu,C	2417		twic349.pgn	A07
Rasmussen,K	2415	2001.07.02	B19	Open		2001.06.30			41	0-1	3	Andorra AND		Hernandez,Gi	2567		twic349.pgn	B19
Campora,D	2503	2001.07.02	C54	Open		2001.06.30			33	0-1	3	Andorra AND		Wehmeier,S	2379		twic349.pgn	C53
Degerman,L	2503	2001.07.02	A37	Open		2001.06.30			68	1/2-1/2	3	Andorra AND		Berkovich,M	2413		twic349.pgn	A37
Rausis,I	2500	2001.07.02	B22	Open		2001.06.30			31	1/2-1/2	3	Andorra AND		Jonkman,H	2410		twic349.pgn	B22
Moreno Ruiz,J	2408	2001.07.02	A45	Open		2001.06.30			106	1-0	3	Andorra AND		Stefanova,A	2473		twic349.pgn	A45
Estremera Panos,S	2405	2001.07.02	C45	Open		2001.06.30			50	0-1	3	Andorra AND		Khamrakulov,I	2451		twic349.pgn	C45
Visser,Y	2447	2001.07.02	A45	Open		2001.06.30			26	1/2-1/2	3	Andorra AND		Andres Gonzalez,A	2407		twic349.pgn	A45
Marin,M	2601	2001.07.02	B07	Open		2001.06.30			113	1/2-1/2	3	Andorra AND		Aleksieva,S	2382		twic349.pgn	B07
Amura,C	2360	2001.07.02	B07	Open		2001.06.30			44	1-0	3	Andorra AND		Baklan,V	2613		twic349.pgn	B07
Pedersen,Jan	2339	2001.07.02	E97	Open		2001.06.30			101	0-1	3	Andorra AND		Mikhalevski,V	2523		twic349.pgn	E97
Campos Moreno,J	2513	2001.07.02	D36	Open		2001.06.30			65	1/2-1/2	3	Andorra AND		Jerez Perez,A	2405		twic349.pgn	D35
Molander,R	2318	2001.07.02	D46	Open		2001.06.30			82	1-0	3	Andorra AND		Comas Fabrego,L	2510		twic349.pgn	D45
Pogorelov,R	2399	2001.07.02	B85	Open		2001.06.30			55	0-1	3	Andorra AND		Sanchez,Jose Carlos	0		twic349.pgn	B47
Garcia,Rau	2260	2001.07.02	B42	Open		2001.06.30			120	1-0	3	Andorra AND		De la Riva Aguado,O	2496		twic349.pgn	B42
Jaracz,P	2484	2001.07.02	C07	Open		2001.06.30			55	1/2-1/2	3	Andorra AND		Estrada Nieto,J	2371		twic349.pgn	C07
Mellado Trivino,J	2460	2001.07.02	B00	Open		2001.06.30			60	1/2-1/2	3	Andorra AND		Simonet,M	2296		twic349.pgn	A40
Franco Alonso,A	2306	2001.07.02	B22	Open		2001.06.30			86	1-0	3	Andorra AND		Lopez Martinez,JM	2445		twic349.pgn	B40
Midoux,S	2252	2001.07.02	A57	Open		2001.06.30			83	0-1	3	Andorra AND		Mikhalevski,A	2443		twic349.pgn	A57
Sofronie,I	2405	2001.07.02	C78	Open		2001.06.30			63	0-1	3	Andorra AND		Van der Lijn,B	2277		twic349.pgn	C78
Aizpurua Blanco,J	2219	2001.07.02	A53	Open		2001.06.30			82	1-0	3	Andorra AND		Miezis,N	2596		twic349.pgn	A22
Narciso Dublan,M	2544	2001.07.02	A29	Open		2001.06.30			119	0-1	3	Andorra AND		Campanile,A	2148		twic349.pgn	A29
Linik,Y	2146	2001.07.02	C06	Open		2001.06.30			98	1-0	3	Andorra AND		Handke,F	2405		twic349.pgn	C06
Bhat,V	2403	2001.07.02	E07	Open		2001.06.30			128	1/2-1/2	3	Andorra AND		Ribera Bazan,J	2136		twic349.pgn	D43
Vilar,Monica	0	2001.07.02	D38	Open		2001.06.30			134	1-0	3	Andorra AND		Ivanov,J	2400		twic349.pgn	D38
De la Riva Aguado,O	2496	2001.07.03	B23	Open		2001.06.30			96	1/2-1/2	4	Andorra AND		Midoux,S	2252		twic349.pgn	B23
Milov,V	2605	2001.07.03	B22	Open		2001.06.30			73	0-1	4	Andorra AND		Rasmussen,K	2415		twic349.pgn	B30
Avrukh,B	2600	2001.07.03	E97	Open		2001.06.30			95	0-1	4	Andorra AND		Estremera Panos,S	2405		twic349.pgn	E97
Rotstein,A	2503	2001.07.03	E90	Open		2001.06.30			95	0-1	4	Andorra AND		Gyimesi,Z	2571		twic349.pgn	E71
Stefanova,A	2473	2001.07.03	C69	Open		2001.06.30			66	1/2-1/2	4	Andorra AND		Baklan,V	2613		twic349.pgn	C69
Berkovich,M	2413	2001.07.03	A81	Open		2001.06.30			74	1-0	4	Andorra AND		Khenkin,I	2609		twic349.pgn	A81
Psakhis,L	2575	2001.07.03	C02	Open		2001.06.30			63	0-1	4	Andorra AND		Sofronie,I	2405		twic349.pgn	C02
Comas Fabrego,L	2510	2001.07.03	B48	Open		2001.06.30			61	0-1	4	Andorra AND		Reinaldo Castineira,R	2403		twic349.pgn	B48
Borges Mateos,J	2436	2001.07.03	B53	Open		2001.06.30			60	1/2-1/2	4	Andorra AND		Campora,D	2503		twic349.pgn	B53
Jonkman,H	2410	2001.07.03	D29	Open		2001.06.30			79	0-1	4	Andorra AND		Degerman,L	2503		twic349.pgn	D29
Andres Gonzalez,A	2407	2001.07.03	B06	Open		2001.06.30			90	1-0	4	Andorra AND		Rausis,I	2500		twic349.pgn	B06
Gentilleau,JP	2185	2001.07.03	A17	Open		2001.06.30			112	1-0	4	Andorra AND		Pogorelov,R	2399		twic349.pgn	A17
Aleksieva,S	2382	2001.07.03	A08	Open		2001.06.30			66	1-0	4	Andorra AND		Visser,Y	2447		twic349.pgn	B20
Lopez Martinez,JM	2445	2001.07.03	A04	Open		2001.06.30			83	0-1	4	Andorra AND		Pedersen,Jan	2339		twic349.pgn	B40
Estrada Nieto,J	2371	2001.07.03	A21	Open		2001.06.30			104	1-0	4	Andorra AND		Marin,M	2601		twic349.pgn	A21
Miezis,N	2596	2001.07.03	B22	Open		2001.06.30			135	0-1	4	Andorra AND		Pedersen,D	2327		twic349.pgn	B22
Hernandez,Gi	2567	2001.07.03	B30	Open		2001.06.30			79	0-1	4	Andorra AND		De la Riva Aguado,J	2282		twic349.pgn	B30
Medvegy,N	2346	2001.07.03	B22	Open		2001.06.30			114	1-0	4	Andorra AND		Narciso Dublan,M	2544		twic349.pgn	B22
Calzetta,M	2310	2001.07.03	A57	Open		2001.06.30			60	1/2-1/2	4	Andorra AND		Campos Moreno,J	2513		twic349.pgn	A57
Gonzalez de la Torre,S	2277	2001.07.03	B31	Open		2001.06.30			87	1/2-1/2	4	Andorra AND		Jaracz,P	2484		twic349.pgn	B31
Jimenez Villena,F	2230	2001.07.03	C17	Open		2001.06.30			52	1-0	4	Andorra AND		Mellado Trivino,J	2460		twic349.pgn	C17
Khamrakulov,I	2451	2001.07.03	B28	Open		2001.06.30			81	0-1	4	Andorra AND		Grabarska,B	2213		twic349.pgn	B28
Simonet,M	2296	2001.07.03	A57	Open		2001.06.30			48	1-0	4	Andorra AND		Cheparinov,I	2444		twic349.pgn	A57
Canal Oliveras,J	2223	2001.07.03	C41	Open		2001.06.30			153	1/2-1/2	4	Andorra AND		De la Paz,F	2437		twic349.pgn	C41
Nanu,C	2417	2001.07.03	B70	Open		2001.06.30			78	0-1	4	Andorra AND		Bosch,David	0		twic349.pgn	B23
Jorge,Emilio	0	2001.07.03	B30	Open		2001.06.30			86	1/2-1/2	4	Andorra AND		Colovic,A	2413		twic349.pgn	B30
Marin,L	2191	2001.07.03	D10	Open		2001.06.30			44	1-0	4	Andorra AND		Moreno Ruiz,J	2408		twic349.pgn	D10
Handke,F	2405	2001.07.03	B23	Open		2001.06.30			65	0-1	4	Andorra AND		Hawes,J	2112		twic349.pgn	B23
Jerez Perez,A	2405	2001.07.03	C07	Open		2001.06.30			92	0-1	4	Andorra AND		Pons,Gabriel	0		twic349.pgn	C07
Ivanov,J	2400	2001.07.03	E94	Open		2001.06.30			115	0-1	4	Andorra AND		Malmberg,Mio	0		twic349.pgn	E94
Reinaldo Castineira,R	2403	2001.07.04	A04	Open		2001.06.30			96	1-0	5	Andorra AND		Van der Lijn,B	2277		twic349.pgn	B40
Franco Alonso,A	2306	2001.07.04	B84	Open		2001.06.30			22	1/2-1/2	5	Andorra AND		Aleksieva,S	2382		twic349.pgn	B84
Bhat,V	2403	2001.07.04	D48	Open		2001.06.30			69	0-1	5	Andorra AND		De Andres,Fernando	0		twic349.pgn	D48
Sofronie,I	2405	2001.07.04	C30	Open		2001.06.30			69	0-1	5	Andorra AND		Jorge,Emilio	0		twic349.pgn	C30
Pedersen,Jan	2339	2001.07.04	C00	Open		2001.06.30			64	1/2-1/2	5	Andorra AND		Andres Gonzalez,A	2407		twic349.pgn	C00
Colovic,A	2413	2001.07.04	D01	Open		2001.06.30			83	0-1	5	Andorra AND		Canal Oliveras,J	2223		twic349.pgn	D01
Amura,C	2360	2001.07.04	D02	Open		2001.06.30			54	1/2-1/2	5	Andorra AND		Berkovich,M	2413		twic349.pgn	A05
Azar,P	2135	2001.07.04	A87	Open		2001.06.30			95	0-1	5	Andorra AND		Simonet,M	2296		twic349.pgn	A88
De la Paz,F	2437	2001.07.04	C65	Open		2001.06.30			79	0-1	5	Andorra AND		Gonzalez de la Torre,S	2277		twic349.pgn	C64
Jaracz,P	2484	2001.07.04	B48	Open		2001.06.30			63	0-1	5	Andorra AND		Calzetta,M	2310		twic349.pgn	B48
Degerman,L	2503	2001.07.04	B59	Open		2001.06.30			123	1/2-1/2	5	Andorra AND		Wehmeier,S	2379		twic349.pgn	B59
Campos Moreno,J	2513	2001.07.04	B23	Open		2001.06.30			59	0-1	5	Andorra AND		Gallego,R	2279		twic349.pgn	B23
Molander,R	2318	2001.07.04	D36	Open		2001.06.30			122	1-0	5	Andorra AND		Mikhalevski,V	2523		twic349.pgn	D43
Midoux,S	2252	2001.07.04	A31	Open		2001.06.30			109	0-1	5	Andorra AND		Borges Mateos,J	2436		twic349.pgn	A31
Cheparinov,I	2444	2001.07.04	E76	Open		2001.06.30			61	0-1	5	Andorra AND		Borbjerggaard,L	2375		twic349.pgn	E76
Torrecillas Martinez,A	2380	2001.07.04	C07	Open		2001.06.30			94	1-0	5	Andorra AND		Khamrakulov,I	2451		twic349.pgn	C07
Mellado Trivino,J	2460	2001.07.04	D46	Open		2001.06.30			23	1/2-1/2	5	Andorra AND		Ivanov,J	2400		twic349.pgn	D45
Pogorelov,R	2399	2001.07.04	C10	Open		2001.06.30			32	1/2-1/2	5	Andorra AND		De la Riva Aguado,O	2496		twic349.pgn	C10
Campora,D	2503	2001.07.04	A32	Open		2001.06.30			43	0-1	5	Andorra AND		Jerez Perez,A	2405		twic349.pgn	E10
Narciso Dublan,M	2544	2001.07.04	C70	Open		2001.06.30			90	1-0	5	Andorra AND		Handke,F	2405		twic349.pgn	C70
Estremera Panos,S	2405	2001.07.04	B26	Open		2001.06.30			96	1/2-1/2	5	Andorra AND		Hernandez,Gi	2567		twic349.pgn	B23
Moreno Ruiz,J	2408	2001.07.04	C01	Open		2001.06.30			129	0-1	5	Andorra AND		Miezis,N	2596		twic349.pgn	C01
Marin,M	2601	2001.07.04	A21	Open		2001.06.30			101	0-1	5	Andorra AND		Rasmussen,K	2415		twic349.pgn	A00
Baklan,V	2613	2001.07.04	B50	Open		2001.06.30			77	1/2-1/2	5	Andorra AND		Nanu,C	2417		twic349.pgn	B50
Gyimesi,Z	2571	2001.07.04	B19	Open		2001.06.30			118	1/2-1/2	5	Andorra AND		Jonkman,H	2410		twic349.pgn	B19
Rausis,I	2500	2001.07.04	D43	Open		2001.06.30			67	0-1	5	Andorra AND		Lopez Martinez,JM	2445		twic349.pgn	D43
Visser,Y	2447	2001.07.04	E62	Open		2001.06.30			30	1/2-1/2	5	Andorra AND		Comas Fabrego,L	2510		twic349.pgn	E60
Stefanova,A	2473	2001.07.04	C55	Open		2001.06.30			38	1/2-1/2	5	Andorra AND		Psakhis,L	2575		twic349.pgn	C55
Khenkin,I	2609	2001.07.04	B10	Open		2001.06.30			47	0-1	5	Andorra AND		Rotstein,A	2503		twic349.pgn	B10
Avrukh,B	2600	2001.07.04	D85	Open		2001.06.30			54	1/2-1/2	5	Andorra AND		Milov,V	2605		twic349.pgn	D85
Van der Lijn,B	2277	2001.07.05	B61	Open		2001.06.30			72	1-0	6	Andorra AND		Jaracz,P	2484		twic349.pgn	B61
Khenkin,I	2609	2001.07.05	E46	Open		2001.06.30			96	1-0	6	Andorra AND		Avrukh,B	2600		twic349.pgn	E46
Milov,V	2605	2001.07.05	E04	Open		2001.06.30			62	1/2-1/2	6	Andorra AND		Rausis,I	2500		twic349.pgn	E04
Khamrakulov,I	2451	2001.07.05	A33	Open		2001.06.30			70	1/2-1/2	6	Andorra AND		Marin,M	2601		twic349.pgn	A30
Psakhis,L	2575	2001.07.05	B25	Open		2001.06.30			124	0-1	6	Andorra AND		Visser,Y	2447		twic349.pgn	B20
Comas Fabrego,L	2510	2001.07.05	E94	Open		2001.06.30			57	1/2-1/2	6	Andorra AND		Cheparinov,I	2444		twic349.pgn	E94
Jonkman,H	2410	2001.07.05	C49	Open		2001.06.30			30	1/2-1/2	6	Andorra AND		Campora,D	2503		twic349.pgn	C49
Rotstein,A	2503	2001.07.05	B25	Open		2001.06.30			101	0-1	6	Andorra AND		Moreno Ruiz,J	2408		twic349.pgn	B25
Handke,F	2405	2001.07.05	A45	Open		2001.06.30			76	1-0	6	Andorra AND		Stefanova,A	2473		twic349.pgn	A45
Hernandez,Gi	2567	2001.07.05	B21	Open		2001.06.30			79	0-1	6	Andorra AND		Midoux,S	2252		twic349.pgn	B21
Baklan,V	2613	2001.07.05	B08	Open		2001.06.30			77	1/2-1/2	6	Andorra AND		De la Paz,F	2437		twic349.pgn	B08
Gyimesi,Z	2571	2001.07.05	C95	Open		2001.06.30			115	0-1	6	Andorra AND		Colovic,A	2413		twic349.pgn	C95
Mikhalevski,V	2523	2001.07.05	D85	Open		2001.06.30			47	1/2-1/2	6	Andorra AND		Estremera Panos,S	2405		twic349.pgn	D85
Ivanov,J	2400	2001.07.05	D26	Open		2001.06.30			125	1/2-1/2	6	Andorra AND		Campos Moreno,J	2513		twic349.pgn	D26
De la Riva Aguado,O	2496	2001.07.05	B31	Open		2001.06.30			74	1-0	6	Andorra AND		Sofronie,I	2405		twic349.pgn	B31
Borbjerggaard,L	2375	2001.07.05	B10	Open		2001.06.30			63	0-1	6	Andorra AND		Pons,Gabriel	0		twic349.pgn	B10
Nanu,C	2417	2001.07.05	B22	Open		2001.06.30			125	0-1	6	Andorra AND		Mellado Trivino,J	2460		twic349.pgn	B30
Lopez Martinez,JM	2445	2001.07.05	B01	Open		2001.06.30			101	0-1	6	Andorra AND		Bhat,V	2403		twic349.pgn	B01
Miezis,N	2596	2001.07.05	A10	Open		2001.06.30			103	0-1	6	Andorra AND		Pogorelov,R	2399		twic349.pgn	A13
Pedersen,Jan	2339	2001.07.05	A05	Open		2001.06.30			113	1/2-1/2	6	Andorra AND		Narciso Dublan,M	2544		twic349.pgn	A05
Nordenbaek,J	2253	2001.07.05	E97	Open		2001.06.30			60	1/2-1/2	6	Andorra AND		Degerman,L	2503		twic349.pgn	E97
Mikhalevski,A	2443	2001.07.05	C45	Open		2001.06.30			117	1/2-1/2	6	Andorra AND		Pedersen,D	2327		twic349.pgn	C45
Borges Mateos,J	2436	2001.07.05	D24	Open		2001.06.30			35	1/2-1/2	6	Andorra AND		Franco Alonso,A	2306		twic349.pgn	D24
Rasmussen,K	2415	2001.07.05	B19	Open		2001.06.30			83	0-1	6	Andorra AND		De la Riva Aguado,J	2282		twic349.pgn	B18
Berkovich,M	2413	2001.07.05	C60	Open		2001.06.30			47	1/2-1/2	6	Andorra AND		Grabarska,B	2213		twic349.pgn	C60
Andres Gonzalez,A	2407	2001.07.05	B06	Open		2001.06.30			75	0-1	6	Andorra AND		Bosch,David	0		twic349.pgn	B06
Jerez Perez,A	2405	2001.07.05	D80	Open		2001.06.30			118	1/2-1/2	6	Andorra AND		Porat,S	2185		twic349.pgn	D80
Aleksieva,S	2382	2001.07.05	B22	Open		2001.06.30			21	0-1	6	Andorra AND		Linik,Y	2146		twic349.pgn	B22
Medvegy,N	2346	2001.07.05	A37	Open		2001.06.30			100	1/2-1/2	6	Andorra AND		Torrecillas Martinez,A	2380		twic349.pgn	A04
Wehmeier,S	2379	2001.07.05	B54	Open		2001.06.30			67	0-1	6	Andorra AND		Azar,P	2135		twic349.pgn	B50
Pogorelov,R	2399	2001.07.06	E29	Open		2001.06.30			57	0-1	7	Andorra AND		Jimenez Villena,F	2230		twic349.pgn	E21
Avrukh,B	2600	2001.07.06	D15	Open		2001.06.30			14	1/2-1/2	7	Andorra AND		Psakhis,L	2575		twic349.pgn	D15
Stefanova,A	2473	2001.07.06	D94	Open		2001.06.30			71	0-1	7	Andorra AND		Milov,V	2605		twic349.pgn	A11
Rausis,I	2500	2001.07.06	A04	Open		2001.06.30			12	1/2-1/2	7	Andorra AND		Rotstein,A	2503		twic349.pgn	A01
Jaracz,P	2484	2001.07.06	D85	Open		2001.06.30			30	1/2-1/2	7	Andorra AND		Khenkin,I	2609		twic349.pgn	D85
Marin,M	2601	2001.07.06	C77	Open		2001.06.30			56	1-0	7	Andorra AND		Lopez Martinez,JM	2445		twic349.pgn	C77
Cheparinov,I	2444	2001.07.06	D17	Open		2001.06.30			78	1-0	7	Andorra AND		Gyimesi,Z	2571		twic349.pgn	D17
Jonkman,H	2410	2001.07.06	C67	Open		2001.06.30			106	1/2-1/2	7	Andorra AND		Hernandez,Gi	2567		twic349.pgn	C67
Sofronie,I	2405	2001.07.06	E90	Open		2001.06.30			76	1-0	7	Andorra AND		Comas Fabrego,L	2510		twic349.pgn	E90
Campora,D	2503	2001.07.06	C45	Open		2001.06.30			123	0-1	7	Andorra AND		Khamrakulov,I	2451		twic349.pgn	C45
Mikhalevski,V	2523	2001.07.06	A45	Open		2001.06.30			83	0-1	7	Andorra AND		Nanu,C	2417		twic349.pgn	A45
Estremera Panos,S	2405	2001.07.06	B56	Open		2001.06.30			60	1-0	7	Andorra AND		Baklan,V	2613		twic349.pgn	B56
Miezis,N	2596	2001.07.06	B42	Open		2001.06.30			79	0-1	7	Andorra AND		Handke,F	2405		twic349.pgn	B42
Campos Moreno,J	2513	2001.07.06	B67	Open		2001.06.30			59	0-1	7	Andorra AND		Aleksieva,S	2382		twic349.pgn	B67
Visser,Y	2447	2001.07.06	E71	Open		2001.06.30			82	1-0	7	Andorra AND		Ivanov,J	2400		twic349.pgn	E71
De la Paz,F	2437	2001.07.06	E97	Open		2001.06.30			96	1/2-1/2	7	Andorra AND		Wehmeier,S	2379		twic349.pgn	E97
Amura,C	2360	2001.07.06	A84	Open		2001.06.30			96	1-0	7	Andorra AND		Rasmussen,K	2415		twic349.pgn	A13
Moreno Ruiz,J	2408	2001.07.06	E61	Open		2001.06.30			102	1-0	7	Andorra AND		Borbjerggaard,L	2375		twic349.pgn	E61
Midoux,S	2252	2001.07.06	A45	Open		2001.06.30			92	1-0	7	Andorra AND		Andres Gonzalez,A	2407		twic349.pgn	A45
Narciso Dublan,M	2544	2001.07.06	C01	Open		2001.06.30			57	0-1	7	Andorra AND		Pedersen,D	2327		twic349.pgn	C15
Degerman,L	2503	2001.07.06	B31	Open		2001.06.30			115	1/2-1/2	7	Andorra AND		Pedersen,Jan	2339		twic349.pgn	B31
Molander,R	2318	2001.07.06	B76	Open		2001.06.30			126	1/2-1/2	7	Andorra AND		De la Riva Aguado,O	2496		twic349.pgn	B76
Mellado Trivino,J	2460	2001.07.06	B28	Open		2001.06.30			73	1/2-1/2	7	Andorra AND		Calzetta,M	2310		twic349.pgn	B28
Franco Alonso,A	2306	2001.07.06	E11	Open		2001.06.30			60	1-0	7	Andorra AND		Mikhalevski,A	2443		twic349.pgn	E11
Gonzalez de la Torre,S	2277	2001.07.06	D45	Open		2001.06.30			98	1-0	7	Andorra AND		Borges Mateos,J	2436		twic349.pgn	D45
Reinaldo Castineira,R	2403	2001.07.06	A46	Open		2001.06.30			34	1/2-1/2	7	Andorra AND		Garcia,Rau	2260		twic349.pgn	A40
Aizpurua Blanco,J	2219	2001.07.06	B14	Open		2001.06.30			140	1-0	7	Andorra AND		Berkovich,M	2413		twic349.pgn	B10
Colovic,A	2413	2001.07.06	A04	Open		2001.06.30			66	1/2-1/2	7	Andorra AND		Van der Lijn,B	2277		twic349.pgn	B40
Grabarska,B	2213	2001.07.06	B22	Open		2001.06.30			86	1/2-1/2	7	Andorra AND		Jerez Perez,A	2405		twic349.pgn	B22
Bhat,V	2403	2001.07.06	C12	Open		2001.06.30			53	0-1	7	Andorra AND		Nordenbaek,J	2253		twic349.pgn	C12
