Schepetkova,M	2355	2016.06.22	D02	66th ch-RUS HL w 2016		2016.06.22			90	1/2-1/2	1.10	Kolomna RUS		Nasybullina,Alfia	2143		twic1129.pgn	D02
Khazieva,E	2128	2016.06.22	E45	66th ch-RUS HL w 2016		2016.06.22			52	1-0	1.11	Kolomna RUS		Zaiatz,E	2344		twic1129.pgn	E45
Mirzoeva,E	2344	2016.06.22	B31	66th ch-RUS HL w 2016		2016.06.22			61	0-1	1.12	Kolomna RUS		Solozhenkina,Elizaveta	2123		twic1129.pgn	B31
Shaydullina,S	2110	2016.06.22	D30	66th ch-RUS HL w 2016		2016.06.22			112	1-0	1.13	Kolomna RUS		Ovod,E	2338		twic1129.pgn	D30
Gritsayeva,O	2336	2016.06.22	D31	66th ch-RUS HL w 2016		2016.06.22			82	1/2-1/2	1.14	Kolomna RUS		Lysenko,Margarita	2097		twic1129.pgn	D31
Korchagina,Alena	2091	2016.06.22	A06	66th ch-RUS HL w 2016		2016.06.22			86	1/2-1/2	1.15	Kolomna RUS		Severina,M	2330		twic1129.pgn	A06
Ubiennykh,E	2324	2016.06.22	E91	66th ch-RUS HL w 2016		2016.06.22			94	1-0	1.16	Kolomna RUS		Potapova,Margarita	2061		twic1129.pgn	E91
Samdanova,Surena	2060	2016.06.22	B31	66th ch-RUS HL w 2016		2016.06.22			79	0-1	1.17	Kolomna RUS		Belenkaya,D	2299		twic1129.pgn	B31
Pustovoitova,D	2297	2016.06.22	A09	66th ch-RUS HL w 2016		2016.06.22			37	0-1	1.18	Kolomna RUS		Mikhailova,L	2051		twic1129.pgn	A09
Mukhina,Jana	2017	2016.06.22	C77	66th ch-RUS HL w 2016		2016.06.22			82	1-0	1.19	Kolomna RUS		Styazhkina,A	2297		twic1129.pgn	C77
Dordzhieva,D	2296	2016.06.22	B55	66th ch-RUS HL w 2016		2016.06.22			83	0-1	1.20	Kolomna RUS		Ustich,Ekaterina	2007		twic1129.pgn	B55
Faizutdinova,D	2006	2016.06.22	B29	66th ch-RUS HL w 2016		2016.06.22			117	0-1	1.21	Kolomna RUS		Maltsevskaya,Aleksandra	2285		twic1129.pgn	B29
Makarenko,A	2269	2016.06.22	C53	66th ch-RUS HL w 2016		2016.06.22			80	1-0	1.22	Kolomna RUS		Rodionova,Polina	1981		twic1129.pgn	C53
Selifonova,A	1980	2016.06.22	C51	66th ch-RUS HL w 2016		2016.06.22			90	1-0	1.23	Kolomna RUS		Travkina,A	2267		twic1129.pgn	C51
Maslova,Polina	2249	2016.06.22	B25	66th ch-RUS HL w 2016		2016.06.22			85	1/2-1/2	1.24	Kolomna RUS		Abakarova,Amina	1898		twic1129.pgn	B25
Bocharova,Ulyana	1894	2016.06.22	A36	66th ch-RUS HL w 2016		2016.06.22			83	1/2-1/2	1.25	Kolomna RUS		Baraeva,M	2216		twic1129.pgn	A36
Nechaeva,Marina	2425	2016.06.23	A56	66th ch-RUS HL w 2016		2016.06.22			62	1-0	2.1	Kolomna RUS		Pustovoitova,D	2297		twic1129.pgn	A56
Styazhkina,A	2297	2016.06.23	C78	66th ch-RUS HL w 2016		2016.06.22			70	1-0	2.2	Kolomna RUS		Shuvalova,Polina	2409		twic1129.pgn	C78
Savina,A	2384	2016.06.23	B06	66th ch-RUS HL w 2016		2016.06.22			62	1-0	2.3	Kolomna RUS		Dordzhieva,D	2296		twic1129.pgn	B06
Travkina,A	2267	2016.06.23	D47	66th ch-RUS HL w 2016		2016.06.22			47	1/2-1/2	2.4	Kolomna RUS		Kovanova,B	2382		twic1129.pgn	D47
Vasilevich,T	2367	2016.06.23	A08	66th ch-RUS HL w 2016		2016.06.22			151	1/2-1/2	2.5	Kolomna RUS		Khokhlova,Daria	2214		twic1129.pgn	A08
Chernyak,Viktoria	2196	2016.06.23	D78	66th ch-RUS HL w 2016		2016.06.22			106	1-0	2.6	Kolomna RUS		Charochkina,D	2359		twic1129.pgn	D78
Bivol,A	2359	2016.06.23	A83	66th ch-RUS HL w 2016		2016.06.22			113	0-1	2.7	Kolomna RUS		Potapova,Margarita	2061		twic1129.pgn	A83
Zaiatz,E	2344	2016.06.23	C50	66th ch-RUS HL w 2016		2016.06.22			84	1-0	2.8	Kolomna RUS		Samdanova,Surena	2060		twic1129.pgn	C50
Rodionova,Polina	1981	2016.06.23	A45	66th ch-RUS HL w 2016		2016.06.22			92	1-0	2.9	Kolomna RUS		Mirzoeva,E	2344		twic1129.pgn	A45
Ovod,E	2338	2016.06.23	A10	66th ch-RUS HL w 2016		2016.06.22			69	0-1	2.10	Kolomna RUS		Faizutdinova,D	2006		twic1129.pgn	A10
Kashlinskaya,A	2467	2016.06.23	D11	66th ch-RUS HL w 2016		2016.06.22			128	1-0	2.11	Kolomna RUS		Korchagina,Alena	2091		twic1129.pgn	D11
Lysenko,Margarita	2097	2016.06.23	D10	66th ch-RUS HL w 2016		2016.06.22			124	1-0	2.12	Kolomna RUS		Schepetkova,M	2355		twic1129.pgn	D10
Abakarova,Amina	1898	2016.06.23	C01	66th ch-RUS HL w 2016		2016.06.22			94	1-0	2.13	Kolomna RUS		Gritsayeva,O	2336		twic1129.pgn	C01
Severina,M	2330	2016.06.23	E16	66th ch-RUS HL w 2016		2016.06.22			57	0-1	2.14	Kolomna RUS		Bocharova,Ulyana	1894		twic1129.pgn	E16
Nasybullina,Alfia	2143	2016.06.23	C07	66th ch-RUS HL w 2016		2016.06.22			116	1-0	2.15	Kolomna RUS		Maslova,Polina	2249		twic1129.pgn	C07
Baraeva,M	2216	2016.06.23	C10	66th ch-RUS HL w 2016		2016.06.22			101	0-1	2.16	Kolomna RUS		Diakonova,Ekaterina	2212		twic1129.pgn	C10
Sukhareva,E	2156	2016.06.23	B08	66th ch-RUS HL w 2016		2016.06.22			58	1-0	2.17	Kolomna RUS		Kovalevskaya,E	2466		twic1129.pgn	B08
Drogovoz,I	2143	2016.06.23	D11	66th ch-RUS HL w 2016		2016.06.22			110	1/2-1/2	2.18	Kolomna RUS		Ubiennykh,E	2324		twic1129.pgn	D11
Belenkaya,D	2299	2016.06.23	B12	66th ch-RUS HL w 2016		2016.06.22			83	0-1	2.19	Kolomna RUS		Khazieva,E	2128		twic1129.pgn	B12
Maltsevskaya,Aleksandra	2285	2016.06.23	E67	66th ch-RUS HL w 2016		2016.06.22			107	0-1	2.20	Kolomna RUS		Shaydullina,S	2110		twic1129.pgn	E67
Solozhenkina,Elizaveta	2123	2016.06.23	B10	66th ch-RUS HL w 2016		2016.06.22			221	0-1	2.21	Kolomna RUS		Makarenko,A	2269		twic1129.pgn	B10
Mikhailova,L	2051	2016.06.23	B40	66th ch-RUS HL w 2016		2016.06.22			107	0-1	2.22	Kolomna RUS		Lingur,Zalina	2182		twic1129.pgn	B40
Gvanceladze,An	2179	2016.06.23	C42	66th ch-RUS HL w 2016		2016.06.22			156	1/2-1/2	2.23	Kolomna RUS		Mukhina,Jana	2017		twic1129.pgn	C42
Ustich,Ekaterina	2007	2016.06.23	E45	66th ch-RUS HL w 2016		2016.06.22			113	1/2-1/2	2.24	Kolomna RUS		Matiukova,Uliana	2179		twic1129.pgn	E45
Chkhan,V	2164	2016.06.23	C00	66th ch-RUS HL w 2016		2016.06.22			120	0-1	2.25	Kolomna RUS		Selifonova,A	1980		twic1129.pgn	C00
Shuvalova,Polina	2409	2016.06.24	A45	66th ch-RUS HL w 2016		2016.06.22			154	1/2-1/2	3.1	Kolomna RUS		Ovod,E	2338		twic1129.pgn	A45
Charochkina,D	2359	2016.06.24	A85	66th ch-RUS HL w 2016		2016.06.22			102	1-0	3.2	Kolomna RUS		Pustovoitova,D	2297		twic1129.pgn	A85
Dordzhieva,D	2296	2016.06.24	A07	66th ch-RUS HL w 2016		2016.06.22			98	1-0	3.3	Kolomna RUS		Bivol,A	2359		twic1129.pgn	A05
Mirzoeva,E	2344	2016.06.24	B12	66th ch-RUS HL w 2016		2016.06.22			136	0-1	3.4	Kolomna RUS		Samdanova,Surena	2060		twic1129.pgn	B12
Kovanova,B	2382	2016.06.24	C90	66th ch-RUS HL w 2016		2016.06.22			80	1/2-1/2	3.5	Kolomna RUS		Maslova,Polina	2249		twic1129.pgn	C90
Korchagina,Alena	2091	2016.06.24	D12	66th ch-RUS HL w 2016		2016.06.22			100	1-0	3.6	Kolomna RUS		Vasilevich,T	2367		twic1129.pgn	D12
Schepetkova,M	2355	2016.06.24	B18	66th ch-RUS HL w 2016		2016.06.22			94	0-1	3.7	Kolomna RUS		Travkina,A	2267		twic1129.pgn	B18
Gritsayeva,O	2336	2016.06.24	A40	66th ch-RUS HL w 2016		2016.06.22			154	1/2-1/2	3.8	Kolomna RUS		Baraeva,M	2216		twic1129.pgn	A40
Khokhlova,Daria	2214	2016.06.24	E94	66th ch-RUS HL w 2016		2016.06.22			65	0-1	3.9	Kolomna RUS		Severina,M	2330		twic1129.pgn	E94
Kovalevskaya,E	2466	2016.06.24	A43	66th ch-RUS HL w 2016		2016.06.22			93	0-1	3.10	Kolomna RUS		Chkhan,V	2164		twic1129.pgn	A43
Chernyak,Viktoria	2196	2016.06.24	D45	66th ch-RUS HL w 2016		2016.06.22			54	1-0	3.11	Kolomna RUS		Nechaeva,Marina	2425		twic1129.pgn	D45
Alekseeva,Irina	2161	2016.06.24	D85	66th ch-RUS HL w 2016		2016.06.22			114	1/2-1/2	3.12	Kolomna RUS		Savina,A	2384		twic1129.pgn	D85
Solozhenkina,Elizaveta	2123	2016.06.24	D85	66th ch-RUS HL w 2016		2016.06.22			91	0-1	3.13	Kolomna RUS		Zaiatz,E	2344		twic1129.pgn	D85
Potapova,Margarita	2061	2016.06.24	B30	66th ch-RUS HL w 2016		2016.06.22			144	1-0	3.14	Kolomna RUS		Belenkaya,D	2299		twic1129.pgn	B30
Faizutdinova,D	2006	2016.06.24	B29	66th ch-RUS HL w 2016		2016.06.22			68	1-0	3.15	Kolomna RUS		Styazhkina,A	2297		twic1129.pgn	B29
Mikhailova,L	2051	2016.06.24	B47	66th ch-RUS HL w 2016		2016.06.22			42	1-0	3.16	Kolomna RUS		Maltsevskaya,Aleksandra	2285		twic1129.pgn	B47
Kashlinskaya,A	2467	2016.06.24	B11	66th ch-RUS HL w 2016		2016.06.22			51	0-1	3.17	Kolomna RUS		Rodionova,Polina	1981		twic1129.pgn	B11
Ubiennykh,E	2324	2016.06.24	E60	66th ch-RUS HL w 2016		2016.06.22			61	0-1	3.18	Kolomna RUS		Nasybullina,Alfia	2143		twic1129.pgn	E60
Diakonova,Ekaterina	2212	2016.06.24	E73	66th ch-RUS HL w 2016		2016.06.22			93	1/2-1/2	3.19	Kolomna RUS		Lysenko,Margarita	2097		twic1129.pgn	E73
Bocharova,Ulyana	1894	2016.06.24	C42	66th ch-RUS HL w 2016		2016.06.22			123	1/2-1/2	3.20	Kolomna RUS		Gvanceladze,An	2179		twic1129.pgn	C42
Matiukova,Uliana	2179	2016.06.24	B25	66th ch-RUS HL w 2016		2016.06.22			77	0-1	3.21	Kolomna RUS		Abakarova,Amina	1898		twic1129.pgn	B25
Mukhina,Jana	2017	2016.06.24	E14	66th ch-RUS HL w 2016		2016.06.22			146	1/2-1/2	3.22	Kolomna RUS		Drogovoz,I	2143		twic1129.pgn	E14
Makarenko,A	2269	2016.06.24	B54	66th ch-RUS HL w 2016		2016.06.22			138	1-0	3.23	Kolomna RUS		Ustich,Ekaterina	2007		twic1129.pgn	B54
Lingur,Zalina	2182	2016.06.24	A46	66th ch-RUS HL w 2016		2016.06.22			129	1/2-1/2	3.24	Kolomna RUS		Shaydullina,S	2110		twic1129.pgn	A46
Selifonova,A	1980	2016.06.24	E11	66th ch-RUS HL w 2016		2016.06.22			106	1-0	3.25	Kolomna RUS		Sukhareva,E	2156		twic1129.pgn	E11
Bivol,A	2359	2016.06.25	A17	66th ch-RUS HL w 2016		2016.06.22			84	1/2-1/2	4.1	Kolomna RUS		Mirzoeva,E	2344		twic1129.pgn	A17
Pustovoitova,D	2297	2016.06.25	C42	66th ch-RUS HL w 2016		2016.06.22			67	0-1	4.2	Kolomna RUS		Shuvalova,Polina	2409		twic1129.pgn	C42
Vasilevich,T	2367	2016.06.25	D32	66th ch-RUS HL w 2016		2016.06.22			82	1/2-1/2	4.3	Kolomna RUS		Schepetkova,M	2355		twic1129.pgn	D32
Ovod,E	2338	2016.06.25	D11	66th ch-RUS HL w 2016		2016.06.22			125	0-1	4.4	Kolomna RUS		Khokhlova,Daria	2214		twic1129.pgn	D11
Styazhkina,A	2297	2016.06.25	A09	66th ch-RUS HL w 2016		2016.06.22			64	1-0	4.5	Kolomna RUS		Kovalevskaya,E	2466		twic1129.pgn	A09
Nechaeva,Marina	2425	2016.06.25	D02	66th ch-RUS HL w 2016		2016.06.22			237	1/2-1/2	4.6	Kolomna RUS		Dordzhieva,D	2296		twic1129.pgn	D02
Maltsevskaya,Aleksandra	2285	2016.06.25	E61	66th ch-RUS HL w 2016		2016.06.22			94	1/2-1/2	4.7	Kolomna RUS		Kovanova,B	2382		twic1129.pgn	E61
Maslova,Polina	2249	2016.06.25	A07	66th ch-RUS HL w 2016		2016.06.22			70	1-0	4.8	Kolomna RUS		Charochkina,D	2359		twic1129.pgn	A07
Samdanova,Surena	2060	2016.06.25	B31	66th ch-RUS HL w 2016		2016.06.22			56	1-0	4.9	Kolomna RUS		Gritsayeva,O	2336		twic1129.pgn	B31
Belenkaya,D	2299	2016.06.25	B19	66th ch-RUS HL w 2016		2016.06.22			279	1/2-1/2	4.10	Kolomna RUS		Solozhenkina,Elizaveta	2123		twic1129.pgn	B19
Baraeva,M	2216	2016.06.25	D11	66th ch-RUS HL w 2016		2016.06.22			50	1-0	4.11	Kolomna RUS		Ubiennykh,E	2324		twic1129.pgn	D11
Ustich,Ekaterina	2007	2016.06.25	E43	66th ch-RUS HL w 2016		2016.06.22			68	1-0	4.12	Kolomna RUS		Kashlinskaya,A	2467		twic1129.pgn	E43
Savina,A	2384	2016.06.25	A49	66th ch-RUS HL w 2016		2016.06.22			49	0-1	4.13	Kolomna RUS		Korchagina,Alena	2091		twic1129.pgn	A49
Severina,M	2330	2016.06.25	E42	66th ch-RUS HL w 2016		2016.06.22			79	0-1	4.14	Kolomna RUS		Matiukova,Uliana	2179		twic1129.pgn	E42
Travkina,A	2267	2016.06.25	C55	66th ch-RUS HL w 2016		2016.06.22			47	0-1	4.15	Kolomna RUS		Alekseeva,Irina	2161		twic1129.pgn	C55
Zaiatz,E	2344	2016.06.25	A13	66th ch-RUS HL w 2016		2016.06.22			107	0-1	4.16	Kolomna RUS		Mikhailova,L	2051		twic1129.pgn	A13
Potapova,Margarita	2061	2016.06.25	B51	66th ch-RUS HL w 2016		2016.06.22			80	1/2-1/2	4.17	Kolomna RUS		Diakonova,Ekaterina	2212		twic1129.pgn	B51
Lysenko,Margarita	2097	2016.06.25	D15	66th ch-RUS HL w 2016		2016.06.22			71	1/2-1/2	4.18	Kolomna RUS		Chernyak,Viktoria	2196		twic1129.pgn	D15
Gvanceladze,An	2179	2016.06.25	B12	66th ch-RUS HL w 2016		2016.06.22			114	1-0	4.19	Kolomna RUS		Khazieva,E	2128		twic1129.pgn	B12
Chkhan,V	2164	2016.06.25	C03	66th ch-RUS HL w 2016		2016.06.22			62	1-0	4.20	Kolomna RUS		Mukhina,Jana	2017		twic1129.pgn	C03
Sukhareva,E	2156	2016.06.25	C00	66th ch-RUS HL w 2016		2016.06.22			81	0-1	4.21	Kolomna RUS		Faizutdinova,D	2006		twic1129.pgn	C00
Rodionova,Polina	1981	2016.06.25	E60	66th ch-RUS HL w 2016		2016.06.22			80	1/2-1/2	4.22	Kolomna RUS		Drogovoz,I	2143		twic1129.pgn	E60
Nasybullina,Alfia	2143	2016.06.25	A13	66th ch-RUS HL w 2016		2016.06.22			99	1/2-1/2	4.23	Kolomna RUS		Bocharova,Ulyana	1894		twic1129.pgn	A13
Abakarova,Amina	1898	2016.06.25	C07	66th ch-RUS HL w 2016		2016.06.22			56	1-0	4.24	Kolomna RUS		Lingur,Zalina	2182		twic1129.pgn	C07
Shaydullina,S	2110	2016.06.25	B56	66th ch-RUS HL w 2016		2016.06.22			106	1/2-1/2	4.25	Kolomna RUS		Selifonova,A	1980		twic1129.pgn	B56
Pustovoitova,D	2297	2016.06.27	C46	66th ch-RUS HL w 2016		2016.06.22			117	0-1	5.1	Kolomna RUS		Bivol,A	2359		twic1129.pgn	C47
Mirzoeva,E	2344	2016.06.27	E10	66th ch-RUS HL w 2016		2016.06.22			104	1-0	5.2	Kolomna RUS		Ovod,E	2338		twic1129.pgn	E10
Kovalevskaya,E	2466	2016.06.27	B31	66th ch-RUS HL w 2016		2016.06.22			81	0-1	5.3	Kolomna RUS		Charochkina,D	2359		twic1129.pgn	B31
Gritsayeva,O	2336	2016.06.27	A40	66th ch-RUS HL w 2016		2016.06.22			182	1-0	5.4	Kolomna RUS		Vasilevich,T	2367		twic1129.pgn	A40
Schepetkova,M	2355	2016.06.27	D11	66th ch-RUS HL w 2016		2016.06.22			92	1-0	5.5	Kolomna RUS		Nechaeva,Marina	2425		twic1129.pgn	D11
Kashlinskaya,A	2467	2016.06.27	C07	66th ch-RUS HL w 2016		2016.06.22			163	0-1	5.6	Kolomna RUS		Belenkaya,D	2299		twic1129.pgn	C07
Shuvalova,Polina	2409	2016.06.27	C78	66th ch-RUS HL w 2016		2016.06.22			80	1/2-1/2	5.7	Kolomna RUS		Maltsevskaya,Aleksandra	2285		twic1129.pgn	C78
Khokhlova,Daria	2214	2016.06.27	E92	66th ch-RUS HL w 2016		2016.06.22			92	1-0	5.8	Kolomna RUS		Savina,A	2384		twic1129.pgn	E92
Kovanova,B	2382	2016.06.27	A14	66th ch-RUS HL w 2016		2016.06.22			109	0-1	5.9	Kolomna RUS		Dordzhieva,D	2296		twic1129.pgn	A14
Solozhenkina,Elizaveta	2123	2016.06.27	D95	66th ch-RUS HL w 2016		2016.06.22			77	0-1	5.10	Kolomna RUS		Severina,M	2330		twic1129.pgn	D95
Ubiennykh,E	2324	2016.06.27	B18	66th ch-RUS HL w 2016		2016.06.22			135	1/2-1/2	5.11	Kolomna RUS		Travkina,A	2267		twic1129.pgn	B18
Sukhareva,E	2156	2016.06.27	D35	66th ch-RUS HL w 2016		2016.06.22			80	1/2-1/2	5.12	Kolomna RUS		Zaiatz,E	2344		twic1129.pgn	D35
Khazieva,E	2128	2016.06.27	B42	66th ch-RUS HL w 2016		2016.06.22			60	1-0	5.13	Kolomna RUS		Styazhkina,A	2297		twic1129.pgn	B42
Samdanova,Surena	2060	2016.06.27	B10	66th ch-RUS HL w 2016		2016.06.22			97	1-0	5.14	Kolomna RUS		Maslova,Polina	2249		twic1129.pgn	B10
Mukhina,Jana	2017	2016.06.27	E37	66th ch-RUS HL w 2016		2016.06.22			88	1/2-1/2	5.15	Kolomna RUS		Baraeva,M	2216		twic1129.pgn	E37
Diakonova,Ekaterina	2212	2016.06.27	E97	66th ch-RUS HL w 2016		2016.06.22			109	1/2-1/2	5.16	Kolomna RUS		Korchagina,Alena	2091		twic1129.pgn	E97
Chernyak,Viktoria	2196	2016.06.27	B30	66th ch-RUS HL w 2016		2016.06.22			93	0-1	5.17	Kolomna RUS		Potapova,Margarita	2061		twic1129.pgn	B30
Lingur,Zalina	2182	2016.06.27	E00	66th ch-RUS HL w 2016		2016.06.22			59	0-1	5.18	Kolomna RUS		Lysenko,Margarita	2097		twic1129.pgn	A50
Matiukova,Uliana	2179	2016.06.27	B51	66th ch-RUS HL w 2016		2016.06.22			65	1/2-1/2	5.19	Kolomna RUS		Rodionova,Polina	1981		twic1129.pgn	B51
Alekseeva,Irina	2161	2016.06.27	B40	66th ch-RUS HL w 2016		2016.06.22			101	1/2-1/2	5.20	Kolomna RUS		Ustich,Ekaterina	2007		twic1129.pgn	B40
Drogovoz,I	2143	2016.06.27	A22	66th ch-RUS HL w 2016		2016.06.22			74	1/2-1/2	5.21	Kolomna RUS		Bocharova,Ulyana	1894		twic1129.pgn	A22
Makarenko,A	2269	2016.06.27	A43	66th ch-RUS HL w 2016		2016.06.22			148	1/2-1/2	5.22	Kolomna RUS		Shaydullina,S	2110		twic1129.pgn	A43
Mikhailova,L	2051	2016.06.27	A46	66th ch-RUS HL w 2016		2016.06.22			72	1-0	5.23	Kolomna RUS		Gvanceladze,An	2179		twic1129.pgn	A46
Faizutdinova,D	2006	2016.06.27	E60	66th ch-RUS HL w 2016		2016.06.22			91	0-1	5.24	Kolomna RUS		Chkhan,V	2164		twic1129.pgn	E60
Selifonova,A	1980	2016.06.27	A46	66th ch-RUS HL w 2016		2016.06.22			132	1-0	5.25	Kolomna RUS		Nasybullina,Alfia	2143		twic1129.pgn	A46
Skoberne,J	2572	2016.06.24	C11	20th Vidmar Mem		2016.06.24			64	1-0	1.1	Bled SLO		Naiditsch,A	2657		twic1129.pgn	C11
Sebenik,M	2530	2016.06.24	E60	20th Vidmar Mem		2016.06.24			56	1/2-1/2	1.2	Bled SLO		Nisipeanu,LD	2668		twic1129.pgn	E60
Beliavsky,A	2603	2016.06.24	D17	20th Vidmar Mem		2016.06.24			63	1/2-1/2	1.3	Bled SLO		Lenic,L	2624		twic1129.pgn	D17
Kozul,Z	2594	2016.06.24	B90	20th Vidmar Mem		2016.06.24			221	1/2-1/2	1.4	Bled SLO		Borisek,J	2576		twic1129.pgn	B90
Volokitin,And	2624	2016.06.24	E60	20th Vidmar Mem		2016.06.24			115	0-1	1.5	Bled SLO		Ivanisevic,I	2643		twic1129.pgn	E60
Volokitin,And	2624	2016.06.25	A46	20th Vidmar Mem		2016.06.24			69	0-1	2.1	Bled SLO		Skoberne,J	2572		twic1129.pgn	A46
Ivanisevic,I	2643	2016.06.25	D30	20th Vidmar Mem		2016.06.24			77	0-1	2.2	Bled SLO		Kozul,Z	2594		twic1129.pgn	D30
Borisek,J	2576	2016.06.25	D79	20th Vidmar Mem		2016.06.24			64	1-0	2.3	Bled SLO		Beliavsky,A	2603		twic1129.pgn	D79
Lenic,L	2624	2016.06.25	E10	20th Vidmar Mem		2016.06.24			85	1/2-1/2	2.4	Bled SLO		Sebenik,M	2530		twic1129.pgn	E10
Nisipeanu,LD	2668	2016.06.25	C11	20th Vidmar Mem		2016.06.24			51	0-1	2.5	Bled SLO		Naiditsch,A	2657		twic1129.pgn	C11
Skoberne,J	2572	2016.06.26	A16	20th Vidmar Mem		2016.06.24			163	1/2-1/2	3.1	Bled SLO		Nisipeanu,LD	2668		twic1129.pgn	A16
Naiditsch,A	2657	2016.06.26	E68	20th Vidmar Mem		2016.06.24			79	1/2-1/2	3.2	Bled SLO		Lenic,L	2624		twic1129.pgn	E68
Sebenik,M	2530	2016.06.26	B31	20th Vidmar Mem		2016.06.24			48	1/2-1/2	3.3	Bled SLO		Borisek,J	2576		twic1129.pgn	B31
Beliavsky,A	2603	2016.06.26	D17	20th Vidmar Mem		2016.06.24			52	1/2-1/2	3.4	Bled SLO		Ivanisevic,I	2643		twic1129.pgn	D17
Kozul,Z	2594	2016.06.26	B67	20th Vidmar Mem		2016.06.24			64	1-0	3.5	Bled SLO		Volokitin,And	2624		twic1129.pgn	B67
Kozul,Z	2594	2016.06.27	A46	20th Vidmar Mem		2016.06.24			147	0-1	4.1	Bled SLO		Skoberne,J	2572		twic1129.pgn	A46
Volokitin,And	2624	2016.06.27	D82	20th Vidmar Mem		2016.06.24			81	0-1	4.2	Bled SLO		Beliavsky,A	2603		twic1129.pgn	D82
Ivanisevic,I	2643	2016.06.27	D30	20th Vidmar Mem		2016.06.24			82	1/2-1/2	4.3	Bled SLO		Sebenik,M	2530		twic1129.pgn	D30
Borisek,J	2576	2016.06.27	C84	20th Vidmar Mem		2016.06.24			134	1-0	4.4	Bled SLO		Naiditsch,A	2657		twic1129.pgn	C84
Lenic,L	2624	2016.06.27	E42	20th Vidmar Mem		2016.06.24			70	1/2-1/2	4.5	Bled SLO		Nisipeanu,LD	2668		twic1129.pgn	E42
Kovalenko,I	2668	2016.06.25	B22	Coupe de France 2016		2016.06.25			103	1/2-1/2	1.1	Saint-Quentin FRA		Bedouin,X	2337	Poitiers Migne Echecs	twic1129.pgn	B22
Tranchant,S	2353	2016.06.25	B27	Coupe de France 2016		2016.06.25			97	1/2-1/2	1.1	Saint-Quentin FRA		Degraeve,JM	2559	Saint-Quentin	twic1129.pgn	B27
Saada,J	2258	2016.06.25	B18	Coupe de France 2016		2016.06.25			84	1-0	1.1	Saint-Quentin FRA		David,Alb	2572	Saint-Quentin	twic1129.pgn	B18
Godart,F	2392	2016.06.25	A14	Coupe de France 2016		2016.06.25			73	0-1	1.1	Saint-Quentin FRA		Picard,Ro	2327	Poitiers Migne Echecs	twic1129.pgn	A14
Sokolov,Ivan	2635	2016.06.25	A45	Coupe de France 2016		2016.06.25			61	0-1	1.2	Saint-Quentin FRA		Prie,E	2481	Carcassonne	twic1129.pgn	A45
Youssoupov,M	2227	2016.06.25	A40	Coupe de France 2016		2016.06.25			110	1-0	1.2	Saint-Quentin FRA		Velten,P	2479	Chalons en Champagne	twic1129.pgn	A40
El Mchaouri Mas,Younes	2159	2016.06.25	E81	Coupe de France 2016		2016.06.25			54	1-0	1.2	Saint-Quentin FRA		Cossin,S	2512	Chalons en Champagne	twic1129.pgn	E81
Salgado Lopez,I	2630	2016.06.25	D97	Coupe de France 2016		2016.06.25			55	0-1	1.2	Saint-Quentin FRA		Alcaraz Ortega,J	2327	Carcassonne	twic1129.pgn	D97
Kovalenko,I	2668	2016.06.26	C88	Coupe de France 2016		2016.06.25			118	1-0	2.1	Saint-Quentin FRA		Salgado Lopez,I	2630	Chalons en Champagne	twic1129.pgn	C88
Sokolov,Ivan	2635	2016.06.26	C50	Coupe de France 2016		2016.06.25			57	0-1	2.1	Saint-Quentin FRA		David,Alb	2572	Saint-Quentin	twic1129.pgn	C50
Velten,P	2479	2016.06.26	C07	Coupe de France 2016		2016.06.25			108	1-0	2.1	Saint-Quentin FRA		Degraeve,JM	2559	Saint-Quentin	twic1129.pgn	C07
Godart,F	2392	2016.06.26	D02	Coupe de France 2016		2016.06.25			72	1-0	2.1	Saint-Quentin FRA		Cossin,S	2512	Chalons en Champagne	twic1129.pgn	B14
Maisuradze,N	2263	2016.06.25	B32	TCh-FRA Top 12 Final w		2016.06.25			104	1/2-1/2	1.1	Saint-Quentin FRA		Vega Gutierrez,S	2385	Evry 0-0-0	twic1129.pgn	B32
Milliet,S	2338	2016.06.25	B30	TCh-FRA Top 12 Final w		2016.06.25			86	1-0	1.1	Saint-Quentin FRA		Fischer,Ju	2034	Bischwiller	twic1129.pgn	B30
Guerin,Juliette	1847	2016.06.25	A09	TCh-FRA Top 12 Final w		2016.06.25			110	1-0	1.1	Saint-Quentin FRA		Safranska,A	2221	Evry 0-0-0	twic1129.pgn	A09
Huisman,Ch	1937	2016.06.25	B01	TCh-FRA Top 12 Final w		2016.06.25			83	0-1	1.1	Saint-Quentin FRA		Bellahcene,Meriem	1775	Bischwiller	twic1129.pgn	B01
Choisy,M	2149	2016.06.25	A45	TCh-FRA Top 12 Final w		2016.06.25			59	0-1	1.2	Saint-Quentin FRA		Vojinovic,J	2335	Montpellier	twic1129.pgn	A45
Daulyte,D	2382	2016.06.25	B31	TCh-FRA Top 12 Final w		2016.06.25			47	0-1	1.2	Saint-Quentin FRA		Neuhauser,S	2085	Mulhouse Philidor	twic1129.pgn	B31
Thomas,Apolline	1976	2016.06.25	A09	TCh-FRA Top 12 Final w		2016.06.25			60	1-0	1.2	Saint-Quentin FRA		Hamdouchi,A	2217	Montpellier	twic1129.pgn	A09
Haussernot,C	2090	2016.06.25	B00	TCh-FRA Top 12 Final w		2016.06.25			0	1-0	1.2	Saint-Quentin FRA		Cochet,C	2015	Mulhouse Philidor	twic1129.pgn	B00
