Sundararajan,K	2400	2014.03.21	B12	19th Kolkata GM Open 2014		2014.03.18			52	1/2-1/2	4.10	Kolkata IND		Gopal,G	2558		twic1011.pgn	B12
Sengupta,D	2529	2014.03.21	B90	19th Kolkata GM Open 2014		2014.03.18			128	1-0	4.11	Kolkata IND		Rathnakaran,K	2389		twic1011.pgn	B90
Debashis,D	2508	2014.03.21	D38	19th Kolkata GM Open 2014		2014.03.18			87	0-1	4.12	Kolkata IND		Akshat,Kh	2380		twic1011.pgn	D38
Palit,S	2421	2014.03.21	B07	19th Kolkata GM Open 2014		2014.03.18			49	1/2-1/2	4.13	Kolkata IND		Shyam,SM	2507		twic1011.pgn	B00
Arun Prasad,S	2477	2014.03.21	B12	19th Kolkata GM Open 2014		2014.03.18			57	0-1	4.14	Kolkata IND		Karthik,V4	2221		twic1011.pgn	B12
Krishna,CRG	2317	2014.03.21	D12	19th Kolkata GM Open 2014		2014.03.18			78	1-0	4.15	Kolkata IND		Laxman,R	2454		twic1011.pgn	D12
Kunte,A	2439	2014.03.22	A37	19th Kolkata GM Open 2014		2014.03.18			54	1/2-1/2	5.1	Kolkata IND		Deepan,C	2496		twic1011.pgn	A37
Vidit,S	2602	2014.03.22	E32	19th Kolkata GM Open 2014		2014.03.18			66	1/2-1/2	5.2	Kolkata IND		Adhiban,Baskaran	2608		twic1011.pgn	E32
Pantsulaia,L	2606	2014.03.22	A61	19th Kolkata GM Open 2014		2014.03.18			77	0-1	5.3	Kolkata IND		Arun Prasad,S	2477		twic1011.pgn	A61
Laxman,R	2454	2014.03.22	A13	19th Kolkata GM Open 2014		2014.03.18			35	1-0	5.4	Kolkata IND		Barbosa,O PHI	2564		twic1011.pgn	A13
Ghosh,D	2481	2014.03.22	D00	19th Kolkata GM Open 2014		2014.03.18			122	1-0	5.5	Kolkata IND		Abdulla,AlR	2518		twic1011.pgn	D00
Haznedaroglu,K	2462	2014.03.22	C50	19th Kolkata GM Open 2014		2014.03.18			129	1/2-1/2	5.6	Kolkata IND		Debashis,D	2508		twic1011.pgn	C50
Rathnakaran,K	2389	2014.03.22	A45	19th Kolkata GM Open 2014		2014.03.18			112	1-0	5.7	Kolkata IND		Rahman,Zia	2486		twic1011.pgn	A45
Abhishek,K	2286	2014.03.22	E91	19th Kolkata GM Open 2014		2014.03.18			58	1-0	5.8	Kolkata IND		Landa,K	2645		twic1011.pgn	E91
Mchedlishvili,M	2639	2014.03.22	B63	19th Kolkata GM Open 2014		2014.03.18			49	1/2-1/2	5.9	Kolkata IND		Narayanan,Sri	2436		twic1011.pgn	B63
Swapnil,SD	2424	2014.03.22	A35	19th Kolkata GM Open 2014		2014.03.18			47	1/2-1/2	5.10	Kolkata IND		Lalith,B	2585		twic1011.pgn	A35
Grigoryan,Av	2583	2014.03.22	A63	19th Kolkata GM Open 2014		2014.03.18			95	1/2-1/2	5.11	Kolkata IND		Prasanna,Ra	2410		twic1011.pgn	A63
Surendran,N	2242	2014.03.22	E06	19th Kolkata GM Open 2014		2014.03.18			70	1-0	5.12	Kolkata IND		Sethuraman,S	2578		twic1011.pgn	E06
Gopal,G	2558	2014.03.22	B40	19th Kolkata GM Open 2014		2014.03.18			36	1/2-1/2	5.13	Kolkata IND		Neelotpal,D	2427		twic1011.pgn	B40
Shyam,SM	2507	2014.03.22	A41	19th Kolkata GM Open 2014		2014.03.18			57	1/2-1/2	5.14	Kolkata IND		Sundararajan,K	2400		twic1011.pgn	A41
Swayams,M	2445	2014.03.22	C11	19th Kolkata GM Open 2014		2014.03.18			63	1/2-1/2	5.15	Kolkata IND		Palit,S	2421		twic1011.pgn	C11
Barbosa,O PHI	2564	2014.03.23	A11	19th Kolkata GM Open 2014		2014.03.18			48	1/2-1/2	6.1	Kolkata IND		Kunte,A	2439		twic1011.pgn	A11
Rahman,Zia	2486	2014.03.23	A04	19th Kolkata GM Open 2014		2014.03.18			86	1/2-1/2	6.2	Kolkata IND		Pantsulaia,L	2606		twic1011.pgn	A04
Abdulla,AlR	2518	2014.03.23	E32	19th Kolkata GM Open 2014		2014.03.18			44	1-0	6.3	Kolkata IND		Vidit,S	2602		twic1011.pgn	E32
Sethuraman,S	2578	2014.03.23	D25	19th Kolkata GM Open 2014		2014.03.18			94	1/2-1/2	6.4	Kolkata IND		Deepan,C	2496		twic1011.pgn	D25
Landa,K	2645	2014.03.23	D25	19th Kolkata GM Open 2014		2014.03.18			81	0-1	6.5	Kolkata IND		Debashis,D	2508		twic1011.pgn	D25
Adhiban,Baskaran	2608	2014.03.23	B53	19th Kolkata GM Open 2014		2014.03.18			98	1/2-1/2	6.6	Kolkata IND		Haznedaroglu,K	2462		twic1011.pgn	B53
Short,N	2674	2014.03.23	A40	19th Kolkata GM Open 2014		2014.03.18			111	1/2-1/2	6.7	Kolkata IND		Swayams,M	2445		twic1011.pgn	A40
Narayanan,Sri	2436	2014.03.23	B90	19th Kolkata GM Open 2014		2014.03.18			118	1-0	6.8	Kolkata IND		Fedorchuk,S	2647		twic1011.pgn	B90
Shyam,N	2431	2014.03.23	D17	19th Kolkata GM Open 2014		2014.03.18			80	1-0	6.9	Kolkata IND		Mchedlishvili,M	2639		twic1011.pgn	D17
Lalith,B	2585	2014.03.23	B12	19th Kolkata GM Open 2014		2014.03.18			127	0-1	6.10	Kolkata IND		Ly,Mo	2429		twic1011.pgn	B12
Swapnil,SD	2424	2014.03.23	A05	19th Kolkata GM Open 2014		2014.03.18			116	1-0	6.11	Kolkata IND		Grigoryan,Av	2583		twic1011.pgn	A05
Prasanna,Ra	2410	2014.03.23	C78	19th Kolkata GM Open 2014		2014.03.18			38	1/2-1/2	6.12	Kolkata IND		Gopal,G	2558		twic1011.pgn	C78
Sengupta,D	2529	2014.03.23	E46	19th Kolkata GM Open 2014		2014.03.18			93	0-1	6.13	Kolkata IND		Abhishek,K	2286		twic1011.pgn	E46
Neelotpal,D	2427	2014.03.23	E32	19th Kolkata GM Open 2014		2014.03.18			50	1-0	6.14	Kolkata IND		Shyam,SM	2507		twic1011.pgn	E32
Krishna,CRG	2317	2014.03.23	A09	19th Kolkata GM Open 2014		2014.03.18			74	1-0	6.15	Kolkata IND		Ghosh,D	2481		twic1011.pgn	A09
Vidit,S	2602	2014.03.24	E06	19th Kolkata GM Open 2014		2014.03.18			60	1/2-1/2	7.1	Kolkata IND		Kunte,A	2439		twic1011.pgn	E06
Deepan,C	2496	2014.03.24	B22	19th Kolkata GM Open 2014		2014.03.18			105	1/2-1/2	7.2	Kolkata IND		Landa,K	2645		twic1011.pgn	B22
Pantsulaia,L	2606	2014.03.24	A65	19th Kolkata GM Open 2014		2014.03.18			176	1-0	7.3	Kolkata IND		Barbosa,O PHI	2564		twic1011.pgn	A70
Fedorchuk,S	2647	2014.03.24	A45	19th Kolkata GM Open 2014		2014.03.18			60	1-0	7.4	Kolkata IND		Rahman,Zia	2486		twic1011.pgn	A45
Mchedlishvili,M	2639	2014.03.24	A46	19th Kolkata GM Open 2014		2014.03.18			57	0-1	7.5	Kolkata IND		Abdulla,AlR	2518		twic1011.pgn	A46
Shyam,SM	2507	2014.03.24	D37	19th Kolkata GM Open 2014		2014.03.18			90	1-0	7.6	Kolkata IND		Adhiban,Baskaran	2608		twic1011.pgn	D37
Ghosh,D	2481	2014.03.24	D17	19th Kolkata GM Open 2014		2014.03.18			94	1-0	7.7	Kolkata IND		Lalith,B	2585		twic1011.pgn	D17
Haznedaroglu,K	2462	2014.03.24	A07	19th Kolkata GM Open 2014		2014.03.18			94	1-0	7.8	Kolkata IND		Grigoryan,Av	2583		twic1011.pgn	A05
Rathnakaran,K	2389	2014.03.24	A67	19th Kolkata GM Open 2014		2014.03.18			130	1-0	7.9	Kolkata IND		Sethuraman,S	2578		twic1011.pgn	A67
Laxman,R	2454	2014.03.24	E20	19th Kolkata GM Open 2014		2014.03.18			68	1-0	7.10	Kolkata IND		Sengupta,D	2529		twic1011.pgn	E20
Debashis,D	2508	2014.03.24	C29	19th Kolkata GM Open 2014		2014.03.18			40	1-0	7.11	Kolkata IND		Short,N	2674		twic1011.pgn	C29
Gopal,G	2558	2014.03.24	B40	19th Kolkata GM Open 2014		2014.03.18			115	1/2-1/2	7.12	Kolkata IND		Kunal,M	2339		twic1011.pgn	B40
Karthikeyan,P2	2355	2014.03.24	D11	19th Kolkata GM Open 2014		2014.03.18			49	1/2-1/2	7.13	Kolkata IND		Arun Prasad,S	2477		twic1011.pgn	D11
Swayams,M	2445	2014.03.24	E00	19th Kolkata GM Open 2014		2014.03.18			61	1/2-1/2	7.14	Kolkata IND		Prasanna,Ra	2410		twic1011.pgn	E00
Sundararajan,K	2400	2014.03.24	B14	19th Kolkata GM Open 2014		2014.03.18			78	1/2-1/2	7.15	Kolkata IND		Hossain,Enam	2440		twic1011.pgn	B14
Ganjali,Hossein	1821	2014.03.06	C04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			68	1-0	1.1	Tehran IRI		Rasulov,Vu	2521		twic1011.pgn	C04
Darini,P	2510	2014.03.06	B51	1st Behin Bazafarin Alborz Open 2014		2014.03.06			75	0-1	1.2	Tehran IRI		Nezamivand Chegini,Yaser	1814		twic1011.pgn	B51
Khastoo,Morteza	1808	2014.03.06	B09	1st Behin Bazafarin Alborz Open 2014		2014.03.06			44	1-0	1.3	Tehran IRI		Golizadeh,A	2508		twic1011.pgn	B09
Bajarani,U	2492	2014.03.06	B53	1st Behin Bazafarin Alborz Open 2014		2014.03.06			51	0-1	1.4	Tehran IRI		Roohi,Behzad	1803		twic1011.pgn	B53
Shams,Neghar	1803	2014.03.06	A04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			72	1-0	1.5	Tehran IRI		Azaladze,S	2482		twic1011.pgn	A04
Benidze,D	2479	2014.03.06	E76	1st Behin Bazafarin Alborz Open 2014		2014.03.06			59	0-1	1.6	Tehran IRI		Ghadiri,R	1786		twic1011.pgn	E76
Toufighi,H	2456	2014.03.06	C01	1st Behin Bazafarin Alborz Open 2014		2014.03.06			43	0-1	1.8	Tehran IRI		Ghavimi,Ghobad	1784		twic1011.pgn	C01
Bouyazadeh,Farid	1782	2014.03.06	A15	1st Behin Bazafarin Alborz Open 2014		2014.03.06			36	1-0	1.9	Tehran IRI		Javakhadze,Z	2450		twic1011.pgn	A15
Sharbaf,M	2434	2014.03.06	C12	1st Behin Bazafarin Alborz Open 2014		2014.03.06			62	0-1	1.10	Tehran IRI		Edalatkhah,Mohsen	1779		twic1011.pgn	C12
Falahatgar,Reza	1773	2014.03.06	A39	1st Behin Bazafarin Alborz Open 2014		2014.03.06			60	1-0	1.11	Tehran IRI		Mahjoob,M	2413		twic1011.pgn	A39
Roghani,A	2387	2014.03.06	C50	1st Behin Bazafarin Alborz Open 2014		2014.03.06			46	1-0	1.12	Tehran IRI		Ghasempour,Hossein	1770		twic1011.pgn	C50
Khodaverdian,Omid	1769	2014.03.06	E74	1st Behin Bazafarin Alborz Open 2014		2014.03.06			78	1-0	1.13	Tehran IRI		Noroozi,O	2382		twic1011.pgn	E74
Ahmadinia,E	2373	2014.03.06	B06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			43	0-1	1.14	Tehran IRI		Nazari Nia,Shahram	1768		twic1011.pgn	B06
Davoodi,Milad	1765	2014.03.06	C10	1st Behin Bazafarin Alborz Open 2014		2014.03.06			54	1-0	1.15	Tehran IRI		Darban,M	2365		twic1011.pgn	C10
Rasulov,Vu	2521	2014.03.07	A60	1st Behin Bazafarin Alborz Open 2014		2014.03.06			95	0-1	2.1	Tehran IRI		Sedghi,B	2050		twic1011.pgn	A60
Kanzi,H	2051	2014.03.07	B12	1st Behin Bazafarin Alborz Open 2014		2014.03.06			64	1-0	2.2	Tehran IRI		Darini,P	2510		twic1011.pgn	B12
Golizadeh,A	2508	2014.03.07	A04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			95	0-1	2.3	Tehran IRI		Hejazi,S	2040		twic1011.pgn	A30
Sheykhhasani,B	2041	2014.03.07	C06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			96	1-0	2.4	Tehran IRI		Bajarani,U	2492		twic1011.pgn	C06
Azaladze,S	2482	2014.03.07	A37	1st Behin Bazafarin Alborz Open 2014		2014.03.06			107	1/2-1/2	2.5	Tehran IRI		Roozbayan,R	2032		twic1011.pgn	A37
Rostami,R	2033	2014.03.07	E81	1st Behin Bazafarin Alborz Open 2014		2014.03.06			62	1-0	2.6	Tehran IRI		Benidze,D	2479		twic1011.pgn	E81
Cheraghi,A	2028	2014.03.07	B10	1st Behin Bazafarin Alborz Open 2014		2014.03.06			102	1/2-1/2	2.7	Tehran IRI		Toufighi,H	2456		twic1011.pgn	B10
Javakhadze,Z	2450	2014.03.07	C75	1st Behin Bazafarin Alborz Open 2014		2014.03.06			145	1/2-1/2	2.8	Tehran IRI		Godarz,Kasra	2027		twic1011.pgn	C75
Abed,M	2018	2014.03.07	A08	1st Behin Bazafarin Alborz Open 2014		2014.03.06			52	1-0	2.9	Tehran IRI		Sharbaf,M	2434		twic1011.pgn	A08
Mahjoob,M	2413	2014.03.07	A21	1st Behin Bazafarin Alborz Open 2014		2014.03.06			59	0-1	2.10	Tehran IRI		Taavoni,R	2015		twic1011.pgn	A21
Noroozi,O	2382	2014.03.07	B96	1st Behin Bazafarin Alborz Open 2014		2014.03.06			51	0-1	2.11	Tehran IRI		Mashmooli,K	2008		twic1011.pgn	B96
Bashirinia,O	2012	2014.03.07	B18	1st Behin Bazafarin Alborz Open 2014		2014.03.06			78	1-0	2.12	Tehran IRI		Ahmadinia,E	2373		twic1011.pgn	B18
Darban,M	2365	2014.03.07	B22	1st Behin Bazafarin Alborz Open 2014		2014.03.06			119	1/2-1/2	2.13	Tehran IRI		Khorsandi,A	2002		twic1011.pgn	B22
Abedini,M	2007	2014.03.07	C65	1st Behin Bazafarin Alborz Open 2014		2014.03.06			122	1-0	2.14	Tehran IRI		Ardeshi,M	2344		twic1011.pgn	C65
Khaghani,B	2344	2014.03.07	D00	1st Behin Bazafarin Alborz Open 2014		2014.03.06			65	0-1	2.15	Tehran IRI		Aliei,M	1999		twic1011.pgn	D00
Pilvaieh,A	2174	2014.03.07	B77	1st Behin Bazafarin Alborz Open 2014		2014.03.06			66	1-0	3.1	Tehran IRI		Rasulov,Vu	2521		twic1011.pgn	B77
Darini,P	2510	2014.03.07	A05	1st Behin Bazafarin Alborz Open 2014		2014.03.06			88	1/2-1/2	3.2	Tehran IRI		Ghaziolsharif,K	2167		twic1011.pgn	A05
Sakhayi,M	2152	2014.03.07	B92	1st Behin Bazafarin Alborz Open 2014		2014.03.06			134	1-0	3.3	Tehran IRI		Golizadeh,A	2508		twic1011.pgn	B92
Bajarani,U	2492	2014.03.07	C01	1st Behin Bazafarin Alborz Open 2014		2014.03.06			83	0-1	3.4	Tehran IRI		Khatibi,Meysam	2166		twic1011.pgn	C01
Benidze,D	2479	2014.03.07	B12	1st Behin Bazafarin Alborz Open 2014		2014.03.06			130	1/2-1/2	3.5	Tehran IRI		Razaghi,B	2154		twic1011.pgn	B12
Sharbaf,M	2434	2014.03.07	A10	1st Behin Bazafarin Alborz Open 2014		2014.03.06			53	0-1	3.6	Tehran IRI		Doostkam,P	2151		twic1011.pgn	B14
Asadi,Ali	2116	2014.03.07	C03	1st Behin Bazafarin Alborz Open 2014		2014.03.06			56	1-0	3.7	Tehran IRI		Mahjoob,M	2413		twic1011.pgn	C03
Bakhtiari Kish,M	2108	2014.03.07	E74	1st Behin Bazafarin Alborz Open 2014		2014.03.06			91	1-0	3.8	Tehran IRI		Noroozi,O	2382		twic1011.pgn	E74
Ahmadinia,E	2373	2014.03.07	E68	1st Behin Bazafarin Alborz Open 2014		2014.03.06			65	0-1	3.9	Tehran IRI		Amini,A	2124		twic1011.pgn	E68
Ardeshi,M	2344	2014.03.07	B06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			74	1-0	3.10	Tehran IRI		Maleki,A	2113		twic1011.pgn	B06
Tavakolian,M IRI	2101	2014.03.07	E38	1st Behin Bazafarin Alborz Open 2014		2014.03.06			72	1-0	3.11	Tehran IRI		Khaghani,B	2344		twic1011.pgn	E38
Asgarizadeh,A	2309	2014.03.07	C53	1st Behin Bazafarin Alborz Open 2014		2014.03.06			114	1/2-1/2	3.12	Tehran IRI		Gadimbayli,Abdulla	2094		twic1011.pgn	C53
Ghorbani,Mo	2300	2014.03.07	B12	1st Behin Bazafarin Alborz Open 2014		2014.03.06			133	0-1	3.13	Tehran IRI		Khorshidi,M	2090		twic1011.pgn	B12
Khademi,M	2281	2014.03.07	A04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			67	0-1	3.14	Tehran IRI		Bagheri,Maziar	2088		twic1011.pgn	A04
Sheikhi Narani,S	2086	2014.03.07	B33	1st Behin Bazafarin Alborz Open 2014		2014.03.06			72	1-0	3.15	Tehran IRI		Asgari,M	2279		twic1011.pgn	B33
Rasulov,Vu	2521	2014.03.08	C50	1st Behin Bazafarin Alborz Open 2014		2014.03.06			65	1/2-1/2	4.1	Tehran IRI		Hosseinipour,M	2277		twic1011.pgn	C53
Golizadeh,A	2508	2014.03.08	B06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			123	0-1	4.2	Tehran IRI		Lorparizangeneh,S	2246		twic1011.pgn	B06
Hakimifard,G	2221	2014.03.08	E04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			126	1-0	4.3	Tehran IRI		Bajarani,U	2492		twic1011.pgn	E04
Tabatabaei,M	2203	2014.03.08	B76	1st Behin Bazafarin Alborz Open 2014		2014.03.06			30	1/2-1/2	4.4	Tehran IRI		Sharbaf,M	2434		twic1011.pgn	B76
Mahjoob,M	2413	2014.03.08	B44	1st Behin Bazafarin Alborz Open 2014		2014.03.06			57	1/2-1/2	4.5	Tehran IRI		Moghaddamian,A	2179		twic1011.pgn	B44
Noroozi,O	2382	2014.03.08	D43	1st Behin Bazafarin Alborz Open 2014		2014.03.06			73	0-1	4.6	Tehran IRI		Afshari,M	2076		twic1011.pgn	D43
Ettehadi,H	2191	2014.03.08	B03	1st Behin Bazafarin Alborz Open 2014		2014.03.06			66	1-0	4.7	Tehran IRI		Ahmadinia,E	2373		twic1011.pgn	B03
Khaghani,B	2344	2014.03.08	D46	1st Behin Bazafarin Alborz Open 2014		2014.03.06			66	1/2-1/2	4.8	Tehran IRI		Changaei,A	2069		twic1011.pgn	D46
Maleki,A	2113	2014.03.08	D02	1st Behin Bazafarin Alborz Open 2014		2014.03.06			92	1-0	4.9	Tehran IRI		Ghorbani,Mo	2300		twic1011.pgn	D07
Asadi,S	2055	2014.03.08	C02	1st Behin Bazafarin Alborz Open 2014		2014.03.06			56	1-0	4.10	Tehran IRI		Khademi,M	2281		twic1011.pgn	C02
Asgari,M	2279	2014.03.08	B53	1st Behin Bazafarin Alborz Open 2014		2014.03.06			113	0-1	4.11	Tehran IRI		Kalantari,B	2061		twic1011.pgn	B53
Rajabi,M	1982	2014.03.08	B57	1st Behin Bazafarin Alborz Open 2014		2014.03.06			62	1-0	4.12	Tehran IRI		Darini,P	2510		twic1011.pgn	B57
Azaladze,S	2482	2014.03.08	A10	1st Behin Bazafarin Alborz Open 2014		2014.03.06			83	0-1	4.13	Tehran IRI		Momeni,E	2202		twic1011.pgn	A10
Ghaziolsharif,K	2167	2014.03.08	A05	1st Behin Bazafarin Alborz Open 2014		2014.03.06			82	1/2-1/2	4.14	Tehran IRI		Benidze,D	2479		twic1011.pgn	A05
Razaghi,B	2154	2014.03.08	D12	1st Behin Bazafarin Alborz Open 2014		2014.03.06			85	1/2-1/2	4.15	Tehran IRI		Toufighi,H	2456		twic1011.pgn	D12
Ahmadinia,E	2373	2014.03.09	C11	1st Behin Bazafarin Alborz Open 2014		2014.03.06			84	1/2-1/2	5.1	Tehran IRI		Golizadeh,A	2508		twic1011.pgn	C11
Bajarani,U	2492	2014.03.09	C11	1st Behin Bazafarin Alborz Open 2014		2014.03.06			84	1-0	5.2	Tehran IRI		Asgari,M	2279		twic1011.pgn	C11
Ghorbani,Mo	2300	2014.03.09	A11	1st Behin Bazafarin Alborz Open 2014		2014.03.06			146	1-0	5.3	Tehran IRI		Noroozi,O	2382		twic1011.pgn	A11
Khademi,M	2281	2014.03.09	B00	1st Behin Bazafarin Alborz Open 2014		2014.03.06			70	1-0	5.4	Tehran IRI		Rasulov,Vu	2521		twic1011.pgn	B00
Darini,P	2510	2014.03.09	C18	1st Behin Bazafarin Alborz Open 2014		2014.03.06			80	1-0	5.5	Tehran IRI		Asgarizadeh,A	2309		twic1011.pgn	C18
Hosseinipour,M	2277	2014.03.09	A07	1st Behin Bazafarin Alborz Open 2014		2014.03.06			128	1-0	5.6	Tehran IRI		Azaladze,S	2482		twic1011.pgn	A07
Sharbaf,M	2434	2014.03.09	B06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			108	1-0	5.7	Tehran IRI		Gadimbayli,Abdulla	2094		twic1011.pgn	B06
Valizadeh,A	2198	2014.03.09	D11	1st Behin Bazafarin Alborz Open 2014		2014.03.06			65	0-1	5.8	Tehran IRI		Mahjoob,M	2413		twic1011.pgn	D11
Moghaddamian,A	2179	2014.03.09	A56	1st Behin Bazafarin Alborz Open 2014		2014.03.06			83	0-1	5.9	Tehran IRI		Khaghani,B	2344		twic1011.pgn	A56
Nasri,A	2340	2014.03.09	B43	1st Behin Bazafarin Alborz Open 2014		2014.03.06			82	1-0	5.10	Tehran IRI		Tabatabaei,M	2203		twic1011.pgn	B43
Changaei,A	2069	2014.03.09	A15	1st Behin Bazafarin Alborz Open 2014		2014.03.06			84	1-0	5.11	Tehran IRI		Mousavi,Se	2319		twic1011.pgn	A15
Benidze,D	2479	2014.03.09	B28	1st Behin Bazafarin Alborz Open 2014		2014.03.06			53	0-1	5.12	Tehran IRI		Dadmand,M	2090		twic1011.pgn	B28
Toufighi,H	2456	2014.03.09	C16	1st Behin Bazafarin Alborz Open 2014		2014.03.06			95	0-1	5.13	Tehran IRI		Khorshidi,M	2090		twic1011.pgn	C16
Sheikhi Narani,S	2086	2014.03.09	B33	1st Behin Bazafarin Alborz Open 2014		2014.03.06			84	1-0	5.14	Tehran IRI		Darban,M	2365		twic1011.pgn	B33
Ardeshi,M	2344	2014.03.09	A30	1st Behin Bazafarin Alborz Open 2014		2014.03.06			95	0-1	5.15	Tehran IRI		Bagheri,Maziar	2088		twic1011.pgn	A30
Noroozi,O	2382	2014.03.10	B32	1st Behin Bazafarin Alborz Open 2014		2014.03.06			61	0-1	6.1	Tehran IRI		Asgari,M	2279		twic1011.pgn	B32
Golizadeh,A	2508	2014.03.10	B40	1st Behin Bazafarin Alborz Open 2014		2014.03.06			51	1/2-1/2	6.3	Tehran IRI		Tabatabaei,M	2203		twic1011.pgn	B40
Gadimbayli,Abdulla	2094	2014.03.10	D00	1st Behin Bazafarin Alborz Open 2014		2014.03.06			72	1-0	6.5	Tehran IRI		Ahmadinia,E	2373		twic1011.pgn	D00
Mousavi,Se	2319	2014.03.10	B40	1st Behin Bazafarin Alborz Open 2014		2014.03.06			63	0-1	6.6	Tehran IRI		Moghaddamian,A	2179		twic1011.pgn	B40
Ghaziolsharif,K	2167	2014.03.10	B40	1st Behin Bazafarin Alborz Open 2014		2014.03.06			6	1/2-1/2	6.7	Tehran IRI		Bajarani,U	2492		twic1011.pgn	B40
Sadeghi,M	2160	2014.03.10	A05	1st Behin Bazafarin Alborz Open 2014		2014.03.06			76	1-0	6.8	Tehran IRI		Benidze,D	2479		twic1011.pgn	A05
Maleki,A	2113	2014.03.10	D02	1st Behin Bazafarin Alborz Open 2014		2014.03.06			48	1/2-1/2	6.9	Tehran IRI		Toufighi,H	2456		twic1011.pgn	D02
Tavakolian,M IRI	2101	2014.03.10	B30	1st Behin Bazafarin Alborz Open 2014		2014.03.06			61	0-1	6.11	Tehran IRI		Ardeshi,M	2344		twic1011.pgn	B30
Shafaee,H	2072	2014.03.10	B26	1st Behin Bazafarin Alborz Open 2014		2014.03.06			81	0-1	6.13	Tehran IRI		Khademi,M	2281		twic1011.pgn	B26
Ahmadinia,E	2373	2014.03.11	E73	1st Behin Bazafarin Alborz Open 2014		2014.03.06			84	1-0	7.1	Tehran IRI		Noroozi,O	2382		twic1011.pgn	E73
Rasulov,Vu	2521	2014.03.11	A04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			14	1/2-1/2	7.2	Tehran IRI		Azaladze,S	2482		twic1011.pgn	A04
Golizadeh,A	2508	2014.03.11	A37	1st Behin Bazafarin Alborz Open 2014		2014.03.06			29	1/2-1/2	7.3	Tehran IRI		Mousavi,Se	2319		twic1011.pgn	A37
Benidze,D	2479	2014.03.11	B88	1st Behin Bazafarin Alborz Open 2014		2014.03.06			92	0-1	7.4	Tehran IRI		Ettehadi,H	2191		twic1011.pgn	B88
Moradi,A	2129	2014.03.11	A20	1st Behin Bazafarin Alborz Open 2014		2014.03.06			90	1-0	7.5	Tehran IRI		Darban,M	2365		twic1011.pgn	A20
Asgari,M	2279	2014.03.11	E83	1st Behin Bazafarin Alborz Open 2014		2014.03.06			42	0-1	7.6	Tehran IRI		Tavakolian,M IRI	2101		twic1011.pgn	E83
Tahbaz,Arash	2054	2014.03.11	E97	1st Behin Bazafarin Alborz Open 2014		2014.03.06			96	1-0	7.7	Tehran IRI		Lorparizangeneh,S	2246		twic1011.pgn	E97
Tabatabaei,M	2203	2014.03.11	C53	1st Behin Bazafarin Alborz Open 2014		2014.03.06			207	0-1	7.8	Tehran IRI		Faryad,H	2094		twic1011.pgn	C53
Darini,P	2510	2014.03.11	E63	1st Behin Bazafarin Alborz Open 2014		2014.03.06			67	0-1	7.9	Tehran IRI		Shafaee,H	2072		twic1011.pgn	E63
Bajarani,U	2492	2014.03.11	B95	1st Behin Bazafarin Alborz Open 2014		2014.03.06			69	0-1	7.10	Tehran IRI		Khodashenas,M	2262		twic1011.pgn	B95
Toufighi,H	2456	2014.03.11	A04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			115	0-1	7.11	Tehran IRI		Ghaziolsharif,K	2167		twic1011.pgn	A04
Sharbaf,M	2434	2014.03.11	B06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			119	0-1	7.12	Tehran IRI		Khatibi,Meysam	2166		twic1011.pgn	B06
Sakhayi,M	2152	2014.03.11	A04	1st Behin Bazafarin Alborz Open 2014		2014.03.06			120	1-0	7.13	Tehran IRI		Mahjoob,M	2413		twic1011.pgn	A04
Valizadeh,A	2198	2014.03.11	E32	1st Behin Bazafarin Alborz Open 2014		2014.03.06			85	1/2-1/2	7.14	Tehran IRI		Khaghani,B	2344		twic1011.pgn	E32
Moghaddamian,A	2179	2014.03.11	A56	1st Behin Bazafarin Alborz Open 2014		2014.03.06			127	1/2-1/2	7.15	Tehran IRI		Nasri,A	2340		twic1011.pgn	A56
Noroozi,O	2382	2014.03.12	B97	1st Behin Bazafarin Alborz Open 2014		2014.03.06			63	1-0	8.1	Tehran IRI		Rasulov,Vu	2521		twic1011.pgn	B97
Azaladze,S	2482	2014.03.12	A37	1st Behin Bazafarin Alborz Open 2014		2014.03.06			70	1/2-1/2	8.2	Tehran IRI		Mousavi,Se	2319		twic1011.pgn	A37
Asgari,M	2279	2014.03.12	E06	1st Behin Bazafarin Alborz Open 2014		2014.03.06			62	1-0	8.3	Tehran IRI		Benidze,D	2479		twic1011.pgn	E06
Lorparizangeneh,S	2246	2014.03.12	A11	1st Behin Bazafarin Alborz Open 2014		2014.03.06			28	1/2-1/2	8.4	Tehran IRI		Darban,M	2365		twic1011.pgn	A11
Mahjoob,M	2413	2014.03.12	B30	1st Behin Bazafarin Alborz Open 2014		2014.03.06			38	0-1	8.6	Tehran IRI		Darini,P	2510		twic1011.pgn	B30
