Krasnov,Vas	2172	2006.11.06	A28	Petersburg Autumn		2006.10.31			62	1-0	7	St Petersburg RUS		Chernov,Vl3	2011		twic628.pgn	A28
Smirnov,LG	2022	2006.11.06	B15	Petersburg Autumn		2006.10.31			128	1-0	7	St Petersburg RUS		Ermolov,V	2171		twic628.pgn	B15
Senkevich,K	2106	2006.11.06	A08	Petersburg Autumn		2006.10.31			50	1-0	7	St Petersburg RUS		Kruglov,Vl	1968		twic628.pgn	A08
Eltsov,V	2111	2006.11.06	C47	Petersburg Autumn		2006.10.31			59	0-1	7	St Petersburg RUS		Zuttis,S	2039		twic628.pgn	C47
Kuzmin,Yuri	2015	2006.11.06	A54	Petersburg Autumn		2006.10.31			44	1-0	7	St Petersburg RUS		Gorjunov,S2	2102		twic628.pgn	A21
Kudriavtsev,Y	1961	2006.11.06	C11	Petersburg Autumn		2006.10.31			111	1-0	7	St Petersburg RUS		Bogdanov,An	2093		twic628.pgn	C11
Anosov,S	2080	2006.11.06	A13	Petersburg Autumn		2006.10.31			110	1/2-1/2	7	St Petersburg RUS		Nezbailo,D	2039		twic628.pgn	A13
Stroganov,Ana	1898	2006.11.06	D03	Petersburg Autumn		2006.10.31			84	1-0	7	St Petersburg RUS		Ivanov,Vik3	2077		twic628.pgn	A46
Kuznetsov,An	2123	2006.11.06	D08	Petersburg Autumn		2006.10.31			113	0-1	7	St Petersburg RUS		Kosov,Ig	1745		twic628.pgn	D08
Smirnov,Vl3	1876	2006.11.06	D58	Petersburg Autumn		2006.10.31			94	1-0	7	St Petersburg RUS		Gnidenko,A	2103		twic628.pgn	E12
Svidinsky,D	2016	2006.11.06	C84	Petersburg Autumn		2006.10.31			95	1/2-1/2	7	St Petersburg RUS		Voronenkov,S	1973		twic628.pgn	C77
Listmangof,M	2007	2006.11.06	E73	Petersburg Autumn		2006.10.31			35	0-1	7	St Petersburg RUS		Mironovich,M	1955		twic628.pgn	E73
Chernov,Yurij	2160	2006.11.06	D32	Petersburg Autumn		2006.10.31			62	0-1	7	St Petersburg RUS		Ovod,Ir	1910		twic628.pgn	E10
Tokareva,T	2000	2006.11.06	A08	Petersburg Autumn		2006.10.31			87	0-1	7	St Petersburg RUS		Zakharov,Y	2017		twic628.pgn	A05
Leonov,Mikhail	0	2006.11.06	A09	Petersburg Autumn		2006.10.31			86	1-0	7	St Petersburg RUS		Glazov,A	2028		twic628.pgn	A09
Feofanov,D	2351	2006.11.07	B03	Petersburg Autumn		2006.10.31			86	1-0	8	St Petersburg RUS		Shchukin,D	2336		twic628.pgn	B03
Turikov,V	2365	2006.11.07	B00	Petersburg Autumn		2006.10.31			97	1/2-1/2	8	St Petersburg RUS		Urjubdshzirov,E	2197		twic628.pgn	B00
Karalkin,M	2303	2006.11.07	D15	Petersburg Autumn		2006.10.31			37	0-1	8	St Petersburg RUS		Churkin,V	2309		twic628.pgn	D10
Bryndin,V	2229	2006.11.07	E90	Petersburg Autumn		2006.10.31			62	1-0	8	St Petersburg RUS		Kryschilovskij,A	2339		twic628.pgn	A56
Giri,A	2183	2006.11.07	C19	Petersburg Autumn		2006.10.31			107	1/2-1/2	8	St Petersburg RUS		Bogdanov,Al	2196		twic628.pgn	C19
Pankov,Ger	2341	2006.11.07	B90	Petersburg Autumn		2006.10.31			68	1-0	8	St Petersburg RUS		Sivokho,S	2476		twic628.pgn	B90
Karasev,V	2378	2006.11.07	A04	Petersburg Autumn		2006.10.31			65	0-1	8	St Petersburg RUS		Vorobiov,D	2129		twic628.pgn	B40
Nikolaev,V RUS	2255	2006.11.07	D53	Petersburg Autumn		2006.10.31			90	1-0	8	St Petersburg RUS		Utkin,Alek	2374		twic628.pgn	D37
Frolochkin,V	2232	2006.11.07	C78	Petersburg Autumn		2006.10.31			62	1-0	8	St Petersburg RUS		Melnikov,D	2352		twic628.pgn	C78
Maevsky,N	2158	2006.11.07	A58	Petersburg Autumn		2006.10.31			140	1-0	8	St Petersburg RUS		Biriukov,O	2374		twic628.pgn	A58
Ermolov,V	2171	2006.11.07	B02	Petersburg Autumn		2006.10.31			106	1-0	8	St Petersburg RUS		Gorovykh,E	2341		twic628.pgn	B02
Hort,Ar	2125	2006.11.07	C05	Petersburg Autumn		2006.10.31			111	1/2-1/2	8	St Petersburg RUS		Nikitinyh,B	2267		twic628.pgn	C05
Chernov,Vl3	2011	2006.11.07	A07	Petersburg Autumn		2006.10.31			74	1-0	8	St Petersburg RUS		Yerastov,A	2253		twic628.pgn	A00
Kazakevich,G	2120	2006.11.07	B12	Petersburg Autumn		2006.10.31			114	1-0	8	St Petersburg RUS		Ivkina,O	2206		twic628.pgn	B12
Korennoi,V	2199	2006.11.07	B33	Petersburg Autumn		2006.10.31			98	1-0	8	St Petersburg RUS		Korchagina,V	2091		twic628.pgn	B33
Kruglov,Vl	1968	2006.11.07	A53	Petersburg Autumn		2006.10.31			70	1-0	8	St Petersburg RUS		Vunder,A	2284		twic628.pgn	A54
Rodkin,F	2171	2006.11.07	C04	Petersburg Autumn		2006.10.31			94	1/2-1/2	8	St Petersburg RUS		Eltsov,V	2111		twic628.pgn	C04
Bogdanov,An	2093	2006.11.07	A70	Petersburg Autumn		2006.10.31			57	1/2-1/2	8	St Petersburg RUS		Kostyuchenko,V	2153		twic628.pgn	A70
Ivanov,Vik3	2077	2006.11.07	B33	Petersburg Autumn		2006.10.31			94	1-0	8	St Petersburg RUS		Kuzmin,Yuriy	2126		twic628.pgn	B33
Sinajskij,A	2114	2006.11.07	A34	Petersburg Autumn		2006.10.31			95	0-1	8	St Petersburg RUS		Gorjunov,S2	2102		twic628.pgn	A16
Nezbailo,D	2039	2006.11.07	A40	Petersburg Autumn		2006.10.31			126	1/2-1/2	8	St Petersburg RUS		Krasnov,Vas	2172		twic628.pgn	A04
Zefirov,V	2069	2006.11.07	B06	Petersburg Autumn		2006.10.31			57	0-1	8	St Petersburg RUS		Kuznetsov,An	2123		twic628.pgn	B12
Listmangof,M	2007	2006.11.07	B52	Petersburg Autumn		2006.10.31			88	1-0	8	St Petersburg RUS		Senkevich,K	2106		twic628.pgn	B52
Gnidenko,A	2103	2006.11.07	A49	Petersburg Autumn		2006.10.31			145	0-1	8	St Petersburg RUS		Smirnov,LG	2022		twic628.pgn	A45
Kobzar,A	2092	2006.11.07	B25	Petersburg Autumn		2006.10.31			55	0-1	8	St Petersburg RUS		Khatenever,F	1984		twic628.pgn	B25
Stepaniants,A	1971	2006.11.07	B17	Petersburg Autumn		2006.10.31			61	0-1	8	St Petersburg RUS		Anosov,S	2080		twic628.pgn	B17
Chernov,Yurij	2160	2006.11.07	D46	Petersburg Autumn		2006.10.31			143	1/2-1/2	8	St Petersburg RUS		Tokareva,T	2000		twic628.pgn	D46
Kudriavtsev,Y	1961	2006.11.07	C14	Petersburg Autumn		2006.10.31			90	1-0	8	St Petersburg RUS		Svidinsky,D	2016		twic628.pgn	C13
Voronenkov,S	1973	2006.11.07	D30	Petersburg Autumn		2006.10.31			73	1/2-1/2	8	St Petersburg RUS		Kuzmin,Yuri	2015		twic628.pgn	D03
Mironovich,M	1955	2006.11.07	D13	Petersburg Autumn		2006.10.31			79	0-1	8	St Petersburg RUS		Stroganov,Ana	1898		twic628.pgn	D13
Gantsevich,A	2034	2006.11.07	E90	Petersburg Autumn		2006.10.31			83	0-1	8	St Petersburg RUS		Chuvakov,N	1851		twic628.pgn	E90
Ovod,Ir	1910	2006.11.07	E11	Petersburg Autumn		2006.10.31			71	1/2-1/2	8	St Petersburg RUS		Smirnov,Vl3	1876		twic628.pgn	D06
Shchukin,D	2336	2006.11.08	A22	Petersburg Autumn		2006.10.31			57	1/2-1/2	9	St Petersburg RUS		Turikov,V	2365		twic628.pgn	A00
Kryschilovskij,A	2339	2006.11.08	B06	Petersburg Autumn		2006.10.31			84	1-0	9	St Petersburg RUS		Karalkin,M	2303		twic628.pgn	B06
Urjubdshzirov,E	2197	2006.11.08	D30	Petersburg Autumn		2006.10.31			60	1-0	9	St Petersburg RUS		Feofanov,D	2351		twic628.pgn	D11
Sivokho,S	2476	2006.11.08	C78	Petersburg Autumn		2006.10.31			95	1/2-1/2	9	St Petersburg RUS		Melnikov,D	2352		twic628.pgn	C78
Churkin,V	2309	2006.11.08	A40	Petersburg Autumn		2006.10.31			70	1-0	9	St Petersburg RUS		Karasev,V	2378		twic628.pgn	A40
Utkin,Alek	2374	2006.11.08	B06	Petersburg Autumn		2006.10.31			95	0-1	9	St Petersburg RUS		Bogdanov,Al	2196		twic628.pgn	B06
Biriukov,O	2374	2006.11.08	A08	Petersburg Autumn		2006.10.31			84	1/2-1/2	9	St Petersburg RUS		Bryndin,V	2229		twic628.pgn	A08
Gorovykh,E	2341	2006.11.08	C04	Petersburg Autumn		2006.10.31			78	1/2-1/2	9	St Petersburg RUS		Ivkina,O	2206		twic628.pgn	C03
Nadjezhdin,D	2238	2006.11.08	A30	Petersburg Autumn		2006.10.31			72	1-0	9	St Petersburg RUS		Yerastov,A	2253		twic628.pgn	A30
Vunder,A	2284	2006.11.08	D02	Petersburg Autumn		2006.10.31			65	0-1	9	St Petersburg RUS		Nikolaev,V RUS	2255		twic628.pgn	D02
Nikitinyh,B	2267	2006.11.08	C41	Petersburg Autumn		2006.10.31			106	1-0	9	St Petersburg RUS		Frolochkin,V	2232		twic628.pgn	B07
Vorobiov,D	2129	2006.11.08	E91	Petersburg Autumn		2006.10.31			80	1-0	9	St Petersburg RUS		Hort,Ar	2125		twic628.pgn	E91
Senkevich,K	2106	2006.11.08	D11	Petersburg Autumn		2006.10.31			50	1-0	9	St Petersburg RUS		Korennoi,V	2199		twic628.pgn	D21
Gnidenko,A	2103	2006.11.08	B03	Petersburg Autumn		2006.10.31			71	0-1	9	St Petersburg RUS		Ermolov,V	2171		twic628.pgn	B03
Rodkin,F	2171	2006.11.08	C11	Petersburg Autumn		2006.10.31			67	0-1	9	St Petersburg RUS		Bogdanov,An	2093		twic628.pgn	C11
Kobzar,A	2092	2006.11.08	B25	Petersburg Autumn		2006.10.31			63	1/2-1/2	9	St Petersburg RUS		Maevsky,N	2158		twic628.pgn	B25
Kostyuchenko,V	2153	2006.11.08	A30	Petersburg Autumn		2006.10.31			87	1/2-1/2	9	St Petersburg RUS		Zefirov,V	2069		twic628.pgn	A13
Chernov,Vl3	2011	2006.11.08	B33	Petersburg Autumn		2006.10.31			96	1/2-1/2	9	St Petersburg RUS		Kazakevich,G	2120		twic628.pgn	B33
Stepaniants,A	1971	2006.11.08	D15	Petersburg Autumn		2006.10.31			76	1-0	9	St Petersburg RUS		Sinajskij,A	2114		twic628.pgn	D15
Eltsov,V	2111	2006.11.08	A84	Petersburg Autumn		2006.10.31			169	0-1	9	St Petersburg RUS		Kruglov,Vl	1968		twic628.pgn	D31
Krasnov,Vas	2172	2006.11.08	B06	Petersburg Autumn		2006.10.31			90	1-0	9	St Petersburg RUS		Ivanov,Vik3	2077		twic628.pgn	A41
Gorjunov,S2	2102	2006.11.08	B55	Petersburg Autumn		2006.10.31			96	1-0	9	St Petersburg RUS		Nezbailo,D	2039		twic628.pgn	B54
Svidinsky,D	2016	2006.11.08	D18	Petersburg Autumn		2006.10.31			76	1-0	9	St Petersburg RUS		Chernov,Yurij	2160		twic628.pgn	D19
Kuznetsov,An	2123	2006.11.08	B54	Petersburg Autumn		2006.10.31			44	1-0	9	St Petersburg RUS		Listmangof,M	2007		twic628.pgn	B50
Anosov,S	2080	2006.11.08	A57	Petersburg Autumn		2006.10.31			78	1-0	9	St Petersburg RUS		Tokareva,T	2000		twic628.pgn	A57
Khatenever,F	1984	2006.11.08	B01	Petersburg Autumn		2006.10.31			72	1-0	9	St Petersburg RUS		Gantsevich,A	2034		twic628.pgn	B01
Glazov,A	2028	2006.11.08	D94	Petersburg Autumn		2006.10.31			55	0-1	9	St Petersburg RUS		Voronenkov,S	1973		twic628.pgn	B04
Smirnov,LG	2022	2006.11.08	D11	Petersburg Autumn		2006.10.31			83	0-1	9	St Petersburg RUS		Mironovich,M	1955		twic628.pgn	D11
Kuzmin,Yuri	2015	2006.11.08	B16	Petersburg Autumn		2006.10.31			40	1-0	9	St Petersburg RUS		Leonov,Mikhail	0		twic628.pgn	B16
Stroganov,Ana	1898	2006.11.08	E51	Petersburg Autumn		2006.10.31			139	0-1	9	St Petersburg RUS		Ovod,Ir	1910		twic628.pgn	E20
Lovkov,R	2414	2006.10.30	B92	NWAPA Rector Cup		2006.10.30			184	1-0	1	St Petersburg RUS		Matlakov,M	2440		twic628.pgn	B92
Anisimov,P	2527	2006.10.30	E15	NWAPA Rector Cup		2006.10.30			19	1/2-1/2	1	St Petersburg RUS		Brodsky,M	2566		twic628.pgn	E15
Lutsko,I	2489	2006.10.30	B66	NWAPA Rector Cup		2006.10.30			68	1/2-1/2	1	St Petersburg RUS		Ivanov,Al3	2437		twic628.pgn	B67
Smirnov,Arte	2375	2006.10.30	C55	NWAPA Rector Cup		2006.10.30			110	1-0	1	St Petersburg RUS		Kim,Alex	2428		twic628.pgn	C55
Khruschiov,A	2488	2006.10.30	C45	NWAPA Rector Cup		2006.10.30			85	1/2-1/2	1	St Petersburg RUS		Lintchevski,D	2455		twic628.pgn	C45
Lintchevski,D	2455	2006.10.31	B45	NWAPA Rector Cup		2006.10.30			96	1/2-1/2	2	St Petersburg RUS		Anisimov,P	2527		twic628.pgn	B40
Ivanov,Al3	2437	2006.10.31	B66	NWAPA Rector Cup		2006.10.30			83	0-1	2	St Petersburg RUS		Khruschiov,A	2488		twic628.pgn	B63
Smirnov,Arte	2375	2006.10.31	B31	NWAPA Rector Cup		2006.10.30			148	1/2-1/2	2	St Petersburg RUS		Lovkov,R	2414		twic628.pgn	B31
Kim,Alex	2428	2006.10.31	D45	NWAPA Rector Cup		2006.10.30			26	1/2-1/2	2	St Petersburg RUS		Lutsko,I	2489		twic628.pgn	D45
Brodsky,M	2566	2006.10.31	D36	NWAPA Rector Cup		2006.10.30			53	1/2-1/2	2	St Petersburg RUS		Matlakov,M	2440		twic628.pgn	D38
Lovkov,R	2414	2006.11.01	D15	NWAPA Rector Cup		2006.10.30			98	1-0	3	St Petersburg RUS		Brodsky,M	2566		twic628.pgn	D15
Anisimov,P	2527	2006.11.01	B91	NWAPA Rector Cup		2006.10.30			124	1-0	3	St Petersburg RUS		Ivanov,Al3	2437		twic628.pgn	B91
Khruschiov,A	2488	2006.11.01	C47	NWAPA Rector Cup		2006.10.30			53	1/2-1/2	3	St Petersburg RUS		Kim,Alex	2428		twic628.pgn	C47
Matlakov,M	2440	2006.11.01	C45	NWAPA Rector Cup		2006.10.30			85	0-1	3	St Petersburg RUS		Lintchevski,D	2455		twic628.pgn	C45
Lutsko,I	2489	2006.11.01	E15	NWAPA Rector Cup		2006.10.30			22	1/2-1/2	3	St Petersburg RUS		Smirnov,Arte	2375		twic628.pgn	E15
Kim,Alex	2428	2006.11.02	B90	NWAPA Rector Cup		2006.10.30			47	1/2-1/2	4	St Petersburg RUS		Anisimov,P	2527		twic628.pgn	B90
Ivanov,Al3	2437	2006.11.02	D36	NWAPA Rector Cup		2006.10.30			42	1/2-1/2	4	St Petersburg RUS		Matlakov,M	2440		twic628.pgn	D35
Lintchevski,D	2455	2006.11.02	D15	NWAPA Rector Cup		2006.10.30			77	1/2-1/2	4	St Petersburg RUS		Brodsky,M	2566		twic628.pgn	D10
Smirnov,Arte	2375	2006.11.02	E41	NWAPA Rector Cup		2006.10.30			112	1-0	4	St Petersburg RUS		Khruschiov,A	2488		twic628.pgn	E41
Lutsko,I	2489	2006.11.02	B50	NWAPA Rector Cup		2006.10.30			21	1/2-1/2	4	St Petersburg RUS		Lovkov,R	2414		twic628.pgn	B50
Khruschiov,A	2488	2006.11.03	D15	NWAPA Rector Cup		2006.10.30			32	1/2-1/2	5	St Petersburg RUS		Lutsko,I	2489		twic628.pgn	D15
Anisimov,P	2527	2006.11.03	E15	NWAPA Rector Cup		2006.10.30			46	1-0	5	St Petersburg RUS		Smirnov,Arte	2375		twic628.pgn	E15
Lovkov,R	2414	2006.11.03	E94	NWAPA Rector Cup		2006.10.30			111	0-1	5	St Petersburg RUS		Lintchevski,D	2455		twic628.pgn	E92
Matlakov,M	2440	2006.11.03	C07	NWAPA Rector Cup		2006.10.30			93	1/2-1/2	5	St Petersburg RUS		Kim,Alex	2428		twic628.pgn	C07
Brodsky,M	2566	2006.11.03	B63	NWAPA Rector Cup		2006.10.30			99	0-1	5	St Petersburg RUS		Ivanov,Al3	2437		twic628.pgn	B63
Lutsko,I	2489	2006.11.04	B89	NWAPA Rector Cup		2006.10.30			72	1-0	6	St Petersburg RUS		Anisimov,P	2527		twic628.pgn	B89
Kim,Alex	2428	2006.11.04	D35	NWAPA Rector Cup		2006.10.30			64	1/2-1/2	6	St Petersburg RUS		Brodsky,M	2566		twic628.pgn	D35
Ivanov,Al3	2437	2006.11.04	B66	NWAPA Rector Cup		2006.10.30			146	1-0	6	St Petersburg RUS		Lintchevski,D	2455		twic628.pgn	B66
Khruschiov,A	2488	2006.11.04	C88	NWAPA Rector Cup		2006.10.30			136	1-0	6	St Petersburg RUS		Lovkov,R	2414		twic628.pgn	C88
Smirnov,Arte	2375	2006.11.04	E14	NWAPA Rector Cup		2006.10.30			50	1/2-1/2	6	St Petersburg RUS		Matlakov,M	2440		twic628.pgn	E14
Brodsky,M	2566	2006.11.05	A70	NWAPA Rector Cup		2006.10.30			127	0-1	7	St Petersburg RUS		Smirnov,Arte	2375		twic628.pgn	A70
Lovkov,R	2414	2006.11.05	B91	NWAPA Rector Cup		2006.10.30			74	1-0	7	St Petersburg RUS		Ivanov,Al3	2437		twic628.pgn	B91
Anisimov,P	2527	2006.11.05	D24	NWAPA Rector Cup		2006.10.30			41	0-1	7	St Petersburg RUS		Khruschiov,A	2488		twic628.pgn	D22
Lintchevski,D	2455	2006.11.05	B33	NWAPA Rector Cup		2006.10.30			97	1/2-1/2	7	St Petersburg RUS		Kim,Alex	2428		twic628.pgn	B33
Khruschiov,A	2488	2006.11.06	C85	NWAPA Rector Cup		2006.10.30			157	1/2-1/2	8	St Petersburg RUS		Matlakov,M	2440		twic628.pgn	C85
Kim,Alex	2428	2006.11.06	B12	NWAPA Rector Cup		2006.10.30			87	0-1	8	St Petersburg RUS		Ivanov,Al3	2437		twic628.pgn	B12
Smirnov,Arte	2375	2006.11.06	B47	NWAPA Rector Cup		2006.10.30			139	0-1	8	St Petersburg RUS		Lintchevski,D	2455		twic628.pgn	B47
Anisimov,P	2527	2006.11.06	E32	NWAPA Rector Cup		2006.10.30			65	1/2-1/2	8	St Petersburg RUS		Lovkov,R	2414		twic628.pgn	E15
Matlakov,M	2440	2006.11.07	C54	NWAPA Rector Cup		2006.10.30			19	1/2-1/2	9	St Petersburg RUS		Anisimov,P	2527		twic628.pgn	C53
Brodsky,M	2566	2006.11.07	B33	NWAPA Rector Cup		2006.10.30			24	1/2-1/2	9	St Petersburg RUS		Khruschiov,A	2488		twic628.pgn	B33
Lovkov,R	2414	2006.11.07	B92	NWAPA Rector Cup		2006.10.30			64	1-0	9	St Petersburg RUS		Kim,Alex	2428		twic628.pgn	B92
Lintchevski,D	2455	2006.11.07	B43	NWAPA Rector Cup		2006.10.30			44	1/2-1/2	9	St Petersburg RUS		Lutsko,I	2489		twic628.pgn	B43
Ivanov,Al3	2437	2006.11.07	A45	NWAPA Rector Cup		2006.10.30			44	1-0	9	St Petersburg RUS		Smirnov,Arte	2375		twic628.pgn	A45
Mikrut,D	2426	2006.11.11	B95	Open		2006.11.11			59	0-1	1	Liberec CZE		Macek,K	1947		twic628.pgn	B95
Adamek,Pr	1946	2006.11.11	C47	Open		2006.11.11			53	0-1	1	Liberec CZE		Vavra,P1	2295		twic628.pgn	C47
Maliszewski,J	1926	2006.11.11	A92	Open		2006.11.11			34	1/2-1/2	1	Liberec CZE		Kozak,Mi	2257		twic628.pgn	A92
Karhanek,P	2241	2006.11.11	D02	Open		2006.11.11			55	0-1	1	Liberec CZE		Bednar,Ma	1924		twic628.pgn	D02
Horyna,J	1921	2006.11.11	E61	Open		2006.11.11			96	1/2-1/2	1	Liberec CZE		Benes,Pe1	2212		twic628.pgn	E61
Staberhofer,R	2211	2006.11.11	D52	Open		2006.11.11			75	1/2-1/2	1	Liberec CZE		Arend,M	1897		twic628.pgn	D52
Muehlhan,K	1908	2006.11.11	A57	Open		2006.11.11			88	1-0	1	Liberec CZE		Haba,Z	2207		twic628.pgn	A57
Bartos,J	2194	2006.11.11	C36	Open		2006.11.11			73	0-1	1	Liberec CZE		Scerba,J	1889		twic628.pgn	C36
Svec,L	1859	2006.11.11	E95	Open		2006.11.11			66	1-0	1	Liberec CZE		Vales,V	2170		twic628.pgn	E95
Brauer,C	2160	2006.11.11	A06	Open		2006.11.11			76	1/2-1/2	1	Liberec CZE		Hruby,Va	1853		twic628.pgn	A06
Rattinger,F	2138	2006.11.11	B21	Open		2006.11.11			69	0-1	1	Liberec CZE		Martinek,L	1742		twic628.pgn	B21
Sott,P	2121	2006.11.11	A34	Open		2006.11.11			91	1/2-1/2	1	Liberec CZE		Honc,Martin	0		twic628.pgn	A16
Blahacek,E	2116	2006.11.11	C76	Open		2006.11.11			87	0-1	1	Liberec CZE		Huijzer,J	2046		twic628.pgn	C75
Beranek,Jan	0	2006.11.11	A03	Open		2006.11.11			61	1/2-1/2	1	Liberec CZE		Jiruse,J	2114		twic628.pgn	A03
Pawlowski,S	2113	2006.11.11	A41	Open		2006.11.11			72	1/2-1/2	1	Liberec CZE		Berendsen,Markus	0		twic628.pgn	A04
Adema,Johan	0	2006.11.11	C11	Open		2006.11.11			52	1/2-1/2	1	Liberec CZE		Rattinger,T	2110		twic628.pgn	C11
Matusu,Dalibor	0	2006.11.11	A01	Open		2006.11.11			60	1-0	1	Liberec CZE		Cakl,Z	2106		twic628.pgn	A01
Pietsch,A	2073	2006.11.11	A25	Open		2006.11.11			55	0-1	1	Liberec CZE		Boruvka,Radim	0		twic628.pgn	A20
Malec,J	2061	2006.11.11	D36	Open		2006.11.11			92	1/2-1/2	1	Liberec CZE		Jaksa,C	1994		twic628.pgn	D35
Babicky,Frantisek	0	2006.11.11	B73	Open		2006.11.11			72	1-0	1	Liberec CZE		Kohout,Ja	2001		twic628.pgn	B08
Suchomel,Ales	0	2006.11.11	D02	Open		2006.11.11			52	1/2-1/2	1	Liberec CZE		Jina,L	1986		twic628.pgn	D03
Kulas,Szymon	0	2006.11.11	A21	Open		2006.11.11			132	1/2-1/2	1	Liberec CZE		Boskova,H	1980		twic628.pgn	A21
Pietsch,A	2073	2006.11.12	D87	Open		2006.11.11			113	1/2-1/2	2	Liberec CZE		Mikrut,D	2426		twic628.pgn	D86
Leskovar,Mar	2373	2006.11.12	B06	Open		2006.11.11			59	0-1	2	Liberec CZE		Lausman,P	2050		twic628.pgn	B06
Najman,J	2070	2006.11.12	D00	Open		2006.11.11			84	1-0	2	Liberec CZE		Karhanek,P	2241		twic628.pgn	A45
Haba,Z	2207	2006.11.12	B16	Open		2006.11.11			101	1/2-1/2	2	Liberec CZE		Peniska,P	2043		twic628.pgn	B16
Ruzicka,M	2059	2006.11.12	D10	Open		2006.11.11			90	1-0	2	Liberec CZE		Bartos,J	2194		twic628.pgn	D10
Pinc,M	2192	2006.11.12	B07	Open		2006.11.11			114	1/2-1/2	2	Liberec CZE		Fales,A	2038		twic628.pgn	B00
Vymetal,M	2038	2006.11.12	E88	Open		2006.11.11			73	1-0	2	Liberec CZE		Natsidis,C	2177		twic628.pgn	E87
Vales,V	2170	2006.11.12	B33	Open		2006.11.11			67	1/2-1/2	2	Liberec CZE		Fiala,Jan	2025		twic628.pgn	B33
Kozak,Pe	2157	2006.11.12	E74	Open		2006.11.11			45	1/2-1/2	2	Liberec CZE		Ester,L	2000		twic628.pgn	E74
Sirota,S	2027	2006.11.12	A61	Open		2006.11.11			120	1-0	2	Liberec CZE		Broekman,W	2151		twic628.pgn	A61
Snorek,M	2148	2006.11.12	C42	Open		2006.11.11			44	1-0	2	Liberec CZE		Skrzypczak,A	1989		twic628.pgn	C42
Schiefner,R	2010	2006.11.12	D73	Open		2006.11.11			80	1-0	2	Liberec CZE		Krumphals,F	2142		twic628.pgn	D90
Nemcova,Kat	2139	2006.11.12	B25	Open		2006.11.11			86	1/2-1/2	2	Liberec CZE		Porschberg,T	1980		twic628.pgn	B25
Grochowalski,P	2123	2006.11.12	D02	Open		2006.11.11			104	1-0	2	Liberec CZE		Braun,Mare	1966		twic628.pgn	A43
Preiser,H	1964	2006.11.12	B99	Open		2006.11.11			31	1/2-1/2	2	Liberec CZE		Blahacek,E	2116		twic628.pgn	B98
Cakl,Z	2106	2006.11.12	B76	Open		2006.11.11			53	0-1	2	Liberec CZE		Simkin,A	1964		twic628.pgn	B76
Tesar,J	2098	2006.11.12	B07	Open		2006.11.11			63	1/2-1/2	2	Liberec CZE		Adamek,Pr	1946		twic628.pgn	B07
Hruby,Va	1853	2006.11.12	B06	Open		2006.11.11			56	1-0	2	Liberec CZE		Sott,P	2121		twic628.pgn	B00
Jiruse,J	2114	2006.11.12	B21	Open		2006.11.11			48	1-0	2	Liberec CZE		Kucera,Jaroslav	0		twic628.pgn	B21
Jaksa,C	1994	2006.11.12	C13	Open		2006.11.11			37	1/2-1/2	2	Liberec CZE		Pawlowski,S	2113		twic628.pgn	C11
Berendsen,Markus	0	2006.11.12	A48	Open		2006.11.11			133	0-1	2	Liberec CZE		Malec,J	2061		twic628.pgn	A48
Hollmann,Z	2046	2006.11.12	A91	Open		2006.11.11			79	1/2-1/2	2	Liberec CZE		Adema,Johan	0		twic628.pgn	A81
Jina,L	1986	2006.11.12	E14	Open		2006.11.11			88	1-0	2	Liberec CZE		Jares,Jiri	0		twic628.pgn	E14
Boskova,H	1980	2006.11.12	D45	Open		2006.11.11			63	1/2-1/2	2	Liberec CZE		Suchomel,Ales	0		twic628.pgn	D45
Braun,T	2199	2006.11.12	C91	Open		2006.11.11			48	1-0	2	Liberec CZE		Muehlhan,K	1908		twic628.pgn	C91
Trejbal,S	2107	2006.11.12	C50	Open		2006.11.11			40	1-0	2	Liberec CZE		Van Kesteren,S	1871		twic628.pgn	C44
Gernert,V	1866	2006.11.12	D03	Open		2006.11.11			80	1-0	2	Liberec CZE		Capek,I	2092		twic628.pgn	D03
Sulc,Petr	0	2006.11.12	B32	Open		2006.11.11			75	0-1	2	Liberec CZE		Svec,L	1859		twic628.pgn	B32
Novotny,V	1830	2006.11.12	D85	Open		2006.11.11			58	1-0	2	Liberec CZE		Vetter,Udo	0		twic628.pgn	D86
Knobling,Rolf	0	2006.11.12	B57	Open		2006.11.11			40	1/2-1/2	2	Liberec CZE		Nasavrcky,J	1742		twic628.pgn	B57
Khamidov,Komil	0	2006.11.12	C38	Open		2006.11.11			65	0-1	2	Liberec CZE		Bergmann,Han	1632		twic628.pgn	C34
Tejnsky,Bretislav	0	2006.11.12	D02	Open		2006.11.11			82	1-0	2	Liberec CZE		Vaclavicek,Lukas	0		twic628.pgn	D00
Slazansky,Tibor	0	2006.11.12	C41	Open		2006.11.11			42	1-0	2	Liberec CZE		Matusu,Dalibor	0		twic628.pgn	C41
Blahacek,E	2116	2006.11.13	A01	Open		2006.11.11			24	1-0	3	Liberec CZE		Leskovar,Mar	2373		twic628.pgn	A01
Karhanek,P	2241	2006.11.13	B02	Open		2006.11.11			74	1/2-1/2	3	Liberec CZE		Noordhoek,H	2108		twic628.pgn	B02
Bartos,J	2194	2006.11.13	A30	Open		2006.11.11			25	1/2-1/2	3	Liberec CZE		Cakl,Z	2106		twic628.pgn	A01
Broekman,W	2151	2006.11.13	C07	Open		2006.11.11			51	1/2-1/2	3	Liberec CZE		Skrzypczak,A	1989		twic628.pgn	C07
