Dmochowska,A	1783	2013.02.01	B40	6th Gora Sw Anny OpA		2013.01.26			78	1-0	8.13	Gora Swietej Anny POL		Wisniewski,M	1836		twic952.pgn	B40
Kaczorowski,P	2088	2013.02.01	A57	6th Gora Sw Anny OpA		2013.01.26			83	0-1	8.14	Gora Swietej Anny POL		Sliwicka,Alicja	1772		twic952.pgn	A57
Malaniuk,V	2529	2013.02.02	C87	6th Gora Sw Anny OpA		2013.01.26			110	1/2-1/2	9.1	Gora Swietej Anny POL		Nasuta,G	2270		twic952.pgn	C87
Dobrowolski,P	2417	2013.02.02	A15	6th Gora Sw Anny OpA		2013.01.26			98	1-0	9.2	Gora Swietej Anny POL		Mista,A	2558		twic952.pgn	A15
Koziak,V	2504	2013.02.02	D15	6th Gora Sw Anny OpA		2013.01.26			77	1/2-1/2	9.3	Gora Swietej Anny POL		Kveinys,A	2527		twic952.pgn	D15
Orzech,D	2372	2013.02.02	B15	6th Gora Sw Anny OpA		2013.01.26			83	1/2-1/2	9.4	Gora Swietej Anny POL		Hnydiuk,A	2416		twic952.pgn	B15
Szotkowski,J	2131	2013.02.02	B40	6th Gora Sw Anny OpA		2013.01.26			74	1-0	9.5	Gora Swietej Anny POL		Licznerski,L	2321		twic952.pgn	B40
Klymchuk,Andriy	2127	2013.02.02	B23	6th Gora Sw Anny OpA		2013.01.26			109	0-1	9.6	Gora Swietej Anny POL		Tymrakiewicz,R	2265		twic952.pgn	B23
Kulas,S	2042	2013.02.02	B90	6th Gora Sw Anny OpA		2013.01.26			58	1-0	9.7	Gora Swietej Anny POL		Nurkiewicz,M	2395		twic952.pgn	B90
Pietruszewski,M	2096	2013.02.02	B40	6th Gora Sw Anny OpA		2013.01.26			115	1/2-1/2	9.8	Gora Swietej Anny POL		Mulet,P	2241		twic952.pgn	B40
Cukrowski,F	2177	2013.02.02	E92	6th Gora Sw Anny OpA		2013.01.26			141	1/2-1/2	9.9	Gora Swietej Anny POL		Kuciel,W	2036		twic952.pgn	E92
Poswiatowski,M	2029	2013.02.02	B31	6th Gora Sw Anny OpA		2013.01.26			59	1/2-1/2	9.10	Gora Swietej Anny POL		Rozycki,B	2011		twic952.pgn	B31
Wisniewski,M	1836	2013.02.02	A00	6th Gora Sw Anny OpA		2013.01.26			94	1-0	9.11	Gora Swietej Anny POL		Flak,P	2240		twic952.pgn	A00
Sroka,J	2129	2013.02.02	A00	6th Gora Sw Anny OpA		2013.01.26			154	1/2-1/2	9.12	Gora Swietej Anny POL		Kaczorowski,P	2088		twic952.pgn	A00
Czempiel,Henryk	1908	2013.02.02	C42	6th Gora Sw Anny OpA		2013.01.26			38	1-0	9.13	Gora Swietej Anny POL		Winiarski,M	2089		twic952.pgn	C42
Sliwicka,Alicja	1772	2013.02.02	C42	6th Gora Sw Anny OpA		2013.01.26			60	1/2-1/2	9.14	Gora Swietej Anny POL		Dmochowska,A	1783		twic952.pgn	C42
Nasuta,G	2270	2013.02.03	B84	6th Gora Sw Anny OpA		2013.01.26			84	1-0	10.1	Gora Swietej Anny POL		Mista,A	2558		twic952.pgn	B84
Klymchuk,Andriy	2127	2013.02.03	A48	6th Gora Sw Anny OpA		2013.01.26			66	1-0	10.2	Gora Swietej Anny POL		Malaniuk,V	2529		twic952.pgn	A48
Kveinys,A	2527	2013.02.03	E32	6th Gora Sw Anny OpA		2013.01.26			101	0-1	10.3	Gora Swietej Anny POL		Hnydiuk,A	2416		twic952.pgn	E32
Licznerski,L	2321	2013.02.03	A16	6th Gora Sw Anny OpA		2013.01.26			125	0-1	10.4	Gora Swietej Anny POL		Koziak,V	2504		twic952.pgn	A16
Dobrowolski,P	2417	2013.02.03	B60	6th Gora Sw Anny OpA		2013.01.26			46	0-1	10.5	Gora Swietej Anny POL		Orzech,D	2372		twic952.pgn	B60
Nurkiewicz,M	2395	2013.02.03	C69	6th Gora Sw Anny OpA		2013.01.26			123	0-1	10.6	Gora Swietej Anny POL		Cukrowski,F	2177		twic952.pgn	C69
Bernasek,J	2506	2013.01.27	B51	TCh-CZE Div1 Zapad 2012-13		2012.10.28			98	1/2-1/2	6.1	Czech Republic CZE		Vlasak,Lu	2330	SK Sokol Vysehrad	twic952.pgn	B51
Chloupek,S	2325	2013.01.27	E00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			79	0-1	6.2	Czech Republic CZE		Jirka,J	2411	SK ERA Postovni sporitelna	twic952.pgn	E00
Studnicka,Toma	2388	2013.01.27	E73	TCh-CZE Div1 Zapad 2012-13		2012.10.28			66	1-0	6.3	Czech Republic CZE		Netusil,M	2323	SK Sokol Vysehrad	twic952.pgn	E73
Petran,Pe	2277	2013.01.27	A48	TCh-CZE Div1 Zapad 2012-13		2012.10.28			22	1/2-1/2	6.4	Czech Republic CZE		Vavra,P1	2376	SK ERA Postovni sporitelna	twic952.pgn	A48
Havlikova,K	2310	2013.01.27	A37	TCh-CZE Div1 Zapad 2012-13		2012.10.28			160	1/2-1/2	6.5	Czech Republic CZE		Straka,V	2285	SK Sokol Vysehrad	twic952.pgn	A37
Tichy,Vl	2237	2013.01.27	A09	TCh-CZE Div1 Zapad 2012-13		2012.10.28			66	1-0	6.6	Czech Republic CZE		Rehorek,M	2304	SK ERA Postovni sporitelna	twic952.pgn	A09
Priborsky,J	2351	2013.01.27	B40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			85	0-1	6.7	Czech Republic CZE		Boukal,P	2221	SK Sokol Vysehrad	twic952.pgn	B40
Pilar,M	2252	2013.01.27	A58	TCh-CZE Div1 Zapad 2012-13		2012.10.28			72	1/2-1/2	6.8	Czech Republic CZE		Kovar,V	2263	SK ERA Postovni sporitelna	twic952.pgn	A58
Jirovsky,M	2453	2013.01.27	B31	TCh-CZE Div1 Zapad 2012-13		2012.10.28			47	1/2-1/2	6.1	Czech Republic CZE		Petenyi,T	2457	SK Holdia DP Praha B	twic952.pgn	B31
Mazur,Ste	2388	2013.01.27	C55	TCh-CZE Div1 Zapad 2012-13		2012.10.28			33	0-1	6.2	Czech Republic CZE		Svoboda,S	2334	TJ Pankrac	twic952.pgn	C55
Dolezal,Ra1	2359	2013.01.27	C42	TCh-CZE Div1 Zapad 2012-13		2012.10.28			34	1/2-1/2	6.3	Czech Republic CZE		Pribyl,Jo	2314	SK Holdia DP Praha B	twic952.pgn	C42
Kourousis,E	2354	2013.01.27	B14	TCh-CZE Div1 Zapad 2012-13		2012.10.28			70	1-0	6.4	Czech Republic CZE		Polasek,J	2314	TJ Pankrac	twic952.pgn	B14
Gregor,Ji	2261	2013.01.27	B14	TCh-CZE Div1 Zapad 2012-13		2012.10.28			74	1-0	6.5	Czech Republic CZE		Michalek,J	2308	SK Holdia DP Praha B	twic952.pgn	B14
Freisler,P	2313	2013.01.27	A55	TCh-CZE Div1 Zapad 2012-13		2012.10.28			109	0-1	6.6	Czech Republic CZE		Pesout,J	2235	TJ Pankrac	twic952.pgn	A55
Vokoun,J	2208	2013.01.27	C44	TCh-CZE Div1 Zapad 2012-13		2012.10.28			93	1/2-1/2	6.7	Czech Republic CZE		Tuma,Ja	2275	SK Holdia DP Praha B	twic952.pgn	C44
Cesal,J	2199	2013.01.27	D30	TCh-CZE Div1 Zapad 2012-13		2012.10.28			139	0-1	6.8	Czech Republic CZE		Plesek,J	2130	TJ Pankrac	twic952.pgn	D30
Petr,Ma	2521	2013.01.27	A00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			121	0-1	6.1	Czech Republic CZE		Kulhanek,T	2387	1. Novoborsky SK B	twic952.pgn	A00
Kucera,P1	2379	2013.01.27	C02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			94	1-0	6.2	Czech Republic CZE		Nun,Ji	2376	TJ Slavia Hradec Kralove	twic952.pgn	C02
Mozny,M	2329	2013.01.27	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.28			104	1/2-1/2	6.3	Czech Republic CZE		Vrana,J	2275	1. Novoborsky SK B	twic952.pgn	B22
Vaculik,M	2277	2013.01.27	A15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			100	1-0	6.4	Czech Republic CZE		Kraus,To	2290	TJ Slavia Hradec Kralove	twic952.pgn	A15
Doering Robert	0	2013.01.27	E61	TCh-CZE Div1 Zapad 2012-13		2012.10.28			77	0-1	6.5	Czech Republic CZE		Kucera,P3	2202	1. Novoborsky SK B	twic952.pgn	E61
Braun,Mare	2232	2013.01.27	A02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			177	0-1	6.6	Czech Republic CZE		Nemec,Zb	2196	TJ Slavia Hradec Kralove	twic952.pgn	A02
Nun,Jos	2236	2013.01.27	B12	TCh-CZE Div1 Zapad 2012-13		2012.10.28			38	1-0	6.7	Czech Republic CZE		Jinova,L	2096	1. Novoborsky SK B	twic952.pgn	B12
Boleslav,P	2076	2013.01.27	E73	TCh-CZE Div1 Zapad 2012-13		2012.10.28			109	0-1	6.8	Czech Republic CZE		Novak,Rad	2132	TJ Slavia Hradec Kralove	twic952.pgn	E73
Rosko,L	2311	2013.01.27	A45	TCh-CZE Div1 Zapad 2012-13		2012.10.28			38	1/2-1/2	6.1	Czech Republic CZE		Rausis,I	2511	SK AD Jicin	twic952.pgn	A45
Rasik,V	2516	2013.01.27	B08	TCh-CZE Div1 Zapad 2012-13		2012.10.28			47	1/2-1/2	6.2	Czech Republic CZE		Jarabek,V	2216	2222 SK Polabiny A	twic952.pgn	B08
Bujnoch,R	2207	2013.01.27	D47	TCh-CZE Div1 Zapad 2012-13		2012.10.28			54	1-0	6.3	Czech Republic CZE		Voloshin,L	2426	SK AD Jicin	twic952.pgn	D47
Schula,M	2291	2013.01.27	B84	TCh-CZE Div1 Zapad 2012-13		2012.10.28			61	0-1	6.4	Czech Republic CZE		Pulpan,J	2099	2222 SK Polabiny A	twic952.pgn	B84
Machan,J	2078	2013.01.27	D85	TCh-CZE Div1 Zapad 2012-13		2012.10.28			95	1/2-1/2	6.5	Czech Republic CZE		Fajman,P	2288	SK AD Jicin	twic952.pgn	D85
Fiala,Jar	2207	2013.01.27	A40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			81	1/2-1/2	6.6	Czech Republic CZE		Kozusek,Daniel	2043	2222 SK Polabiny A	twic952.pgn	A40
Navratil,F	2162	2013.01.27	D30	TCh-CZE Div1 Zapad 2012-13		2012.10.28			92	1/2-1/2	6.7	Czech Republic CZE		Novotny,Jar1	2165	SK AD Jicin	twic952.pgn	D30
Urban,Z	2152	2013.01.27	B00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			87	0-1	6.8	Czech Republic CZE		Rydl,Jiri	1982	2222 SK Polabiny A	twic952.pgn	B00
Stocek,J	2557	2013.01.27	E11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			73	0-1	6.1	Czech Republic CZE		Vokac,M	2471	QCC Ceske Budejovice	twic952.pgn	E11
Vybiral,Z	2193	2013.01.27	C05	TCh-CZE Div1 Zapad 2012-13		2012.10.28			98	1-0	6.2	Czech Republic CZE		Jansa,Vl	2451	JOLY Lysa nad Labem B	twic952.pgn	C05
Sergeev,Vl	2475	2013.01.27	E71	TCh-CZE Div1 Zapad 2012-13		2012.10.28			119	0-1	6.3	Czech Republic CZE		Blazek,Ji1	2212	QCC Ceske Budejovice	twic952.pgn	E71
Richtrova,E	2216	2013.01.27	E73	TCh-CZE Div1 Zapad 2012-13		2012.10.28			92	1-0	6.4	Czech Republic CZE		Meduna,E1	2416	JOLY Lysa nad Labem B	twic952.pgn	E73
Priehoda,V	2414	2013.01.27	A09	TCh-CZE Div1 Zapad 2012-13		2012.10.28			95	0-1	6.5	Czech Republic CZE		Nidl,P	2205	QCC Ceske Budejovice	twic952.pgn	A09
Olejnicek,J	2028	2013.01.27	C70	TCh-CZE Div1 Zapad 2012-13		2012.10.28			42	1-0	6.6	Czech Republic CZE		Suran,J	2360	JOLY Lysa nad Labem B	twic952.pgn	C70
Balacek,T	2217	2013.01.27	C03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			113	0-1	6.7	Czech Republic CZE		Nejdl,E	2017	QCC Ceske Budejovice	twic952.pgn	C03
Lorenc,Zdenek	0	2013.01.27	C42	TCh-CZE Div1 Zapad 2012-13		2012.10.28			86	1-0	6.8	Czech Republic CZE		Postupa,P2	2146	JOLY Lysa nad Labem B	twic952.pgn	C42
Sodoma,J	2380	2013.01.27	C26	TCh-CZE Div1 Zapad 2012-13		2012.10.28			104	1-0	6.1	Czech Republic CZE		Simek,P2	2347	TJ Sokol Praha - Kobylisy	twic952.pgn	C26
Hinks Edwards,T	2414	2013.01.27	B06	TCh-CZE Div1 Zapad 2012-13		2012.10.28			51	1/2-1/2	6.2	Czech Republic CZE		Kolago,M	2338	Sokol Praha - Vrsovice	twic952.pgn	B06
Svatos,J	2284	2013.01.27	B07	TCh-CZE Div1 Zapad 2012-13		2012.10.28			70	1-0	6.3	Czech Republic CZE		Jancarik,J	2242	TJ Sokol Praha - Kobylisy	twic952.pgn	B07
Kopta,P	2303	2013.01.27	E39	TCh-CZE Div1 Zapad 2012-13		2012.10.28			125	0-1	6.4	Czech Republic CZE		Matras,On	2260	Sokol Praha - Vrsovice	twic952.pgn	E39
Seleljo,D	2252	2013.01.27	E94	TCh-CZE Div1 Zapad 2012-13		2012.10.28			40	1/2-1/2	6.5	Czech Republic CZE		Dvorak,J	2203	TJ Sokol Praha - Kobylisy	twic952.pgn	E94
Paulovic,Ma	2138	2013.01.27	D82	TCh-CZE Div1 Zapad 2012-13		2012.10.28			86	1-0	6.6	Czech Republic CZE		Kubecka,D	2218	Sokol Praha - Vrsovice	twic952.pgn	D82
Markovic,Milan CZE	2194	2013.01.27	B03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			78	1-0	6.7	Czech Republic CZE		Janda,J	2192	TJ Sokol Praha - Kobylisy	twic952.pgn	B03
Routner,J	2118	2013.01.27	A45	TCh-CZE Div1 Zapad 2012-13		2012.10.28			46	1/2-1/2	6.8	Czech Republic CZE		Kohout,V	2144	Sokol Praha - Vrsovice	twic952.pgn	A45
Gonda,L	2528	2013.01.27	A46	TCh-HUN 2012-13		2012.09.16		team-tourn	85	1/2-1/2	6	Dunaharaszti HUN		Kosic,D	2517	MLTC	twic952.pgn	A46
Izsak,Gyu	2471	2013.01.27	D31	TCh-HUN 2012-13		2012.09.16		team-tourn	40	1/2-1/2	6	Dunaharaszti HUN		Farago,I	2486	Dunaharaszti MTK	twic952.pgn	D31
Popovics,A	2423	2013.01.27	E67	TCh-HUN 2012-13		2012.09.16		team-tourn	115	0-1	6	Dunaharaszti HUN		Ilincic,Z	2450	MLTC	twic952.pgn	E67
Fogarasi,T	2407	2013.01.27	A05	TCh-HUN 2012-13		2012.09.16		team-tourn	22	1/2-1/2	6	Dunaharaszti HUN		Tompa,J	2386	Dunaharaszti MTK	twic952.pgn	A05
Berczes,C	2388	2013.01.27	E11	TCh-HUN 2012-13		2012.09.16		team-tourn	109	0-1	6	Dunaharaszti HUN		Bodiroga,P	2394	MLTC	twic952.pgn	E11
Sipos,I	2459	2013.01.27	D37	TCh-HUN 2012-13		2012.09.16		team-tourn	57	0-1	6	Dunaharaszti HUN		Szilagyi,P	2370	Dunaharaszti MTK	twic952.pgn	D37
Lorand,N	2320	2013.01.27	E46	TCh-HUN 2012-13		2012.09.16		team-tourn	62	1-0	6	Dunaharaszti HUN		Aczel,G	2431	MLTC	twic952.pgn	E46
Horvath,Dav	2386	2013.01.27	C00	TCh-HUN 2012-13		2012.09.16		team-tourn	105	0-1	6	Dunaharaszti HUN		Vegh,E	2291	Dunaharaszti MTK	twic952.pgn	C00
Leviczky,T	2327	2013.01.27	A56	TCh-HUN 2012-13		2012.09.16		team-tourn	53	0-1	6	Dunaharaszti HUN		Karolyi,T jr	2346	MLTC	twic952.pgn	A56
Zsinka,L	2272	2013.01.27	C70	TCh-HUN 2012-13		2012.09.16		team-tourn	67	1-0	6	Dunaharaszti HUN		Szollosi,L jr	2230	Dunaharaszti MTK	twic952.pgn	C70
Kovacs,Laj2	2229	2013.01.27	B84	TCh-HUN 2012-13		2012.09.16		team-tourn	110	1-0	6	Dunaharaszti HUN		Medvegy,N	2328	MLTC	twic952.pgn	B84
Szieberth,A	2341	2013.01.27	B07	TCh-HUN 2012-13		2012.09.16		team-tourn	49	0-1	6	Dunaharaszti HUN		Medvegyne Balogh,E	2076	Dunaharaszti MTK	twic952.pgn	B07
Prohaszka,P2	2573	2013.01.27	B12	TCh-HUN 2012-13		2012.09.16		team-tourn	36	1/2-1/2	6	Szombathely HUN		Perunovic,Mil	2614	ASE Paks	twic952.pgn	B12
Acs,Peter	2586	2013.01.27	C69	TCh-HUN 2012-13		2012.09.16		team-tourn	146	1-0	6	Szombathely HUN		Petrik,T	2529	HVSE	twic952.pgn	C69
Ruck,R1	2567	2013.01.27	B10	TCh-HUN 2012-13		2012.09.16		team-tourn	129	1/2-1/2	6	Szombathely HUN		Nevednichy,V	2554	ASE Paks	twic952.pgn	B10
Papp,Ga	2571	2013.01.27	B82	TCh-HUN 2012-13		2012.09.16		team-tourn	67	1-0	6	Szombathely HUN		Nemeth,Mi2	2086	Hungaropharma Decs	twic952.pgn	B82
Kovacs,Ga2	2461	2013.01.27	C42	TCh-HUN 2012-13		2012.09.16		team-tourn	110	1-0	6	Szombathely HUN		Szabo,Krisz1	2541	ASE Paks	twic952.pgn	C42
Groszpeter,A	2481	2013.01.27	E60	TCh-HUN 2012-13		2012.09.16		team-tourn	88	1-0	6	Szombathely HUN		Nagy,Ga1	2401	HVSE	twic952.pgn	E60
Csonka,A1	2423	2013.01.27	A46	TCh-HUN 2012-13		2012.09.16		team-tourn	54	1-0	6	Szombathely HUN		Fodor,T jr	2487	ASE Paks	twic952.pgn	A46
Lizak,P	2428	2013.01.27	C03	TCh-HUN 2012-13		2012.09.16		team-tourn	28	1/2-1/2	6	Szombathely HUN		Kiss,At	2356	HVSE	twic952.pgn	C03
Vidovic,S	2365	2013.01.27	A54	TCh-HUN 2012-13		2012.09.16		team-tourn	42	1/2-1/2	6	Szombathely HUN		Balazs,G2	2422	ASE Paks	twic952.pgn	A54
Videki,S	2429	2013.01.27	B22	TCh-HUN 2012-13		2012.09.16		team-tourn	76	1/2-1/2	6	Szombathely HUN		Trbojevic,M	2329	HVSE	twic952.pgn	B22
Lakos,N	2290	2013.01.27	B07	TCh-HUN 2012-13		2012.09.16		team-tourn	68	1/2-1/2	6	Szombathely HUN		Antal,T	2333	ASE Paks	twic952.pgn	B00
Dudas,E	2253	2013.01.27	C16	TCh-HUN 2012-13		2012.09.16		team-tourn	32	1/2-1/2	6	Szombathely HUN		Ruck,T	2296	HVSE	twic952.pgn	C16
Konnyu,J	2328	2013.01.27	E73	TCh-HUN 2012-13		2012.09.16		team-tourn	58	1-0	6	Budapest HUN		Horvath,Cs1	2526	Penzugyor SE	twic952.pgn	E73
Balog,I1	2554	2013.01.27	C47	TCh-HUN 2012-13		2012.09.16		team-tourn	134	1-0	6	Budapest HUN		Bagi,M	2334	BEAC I.	twic952.pgn	C47
Szamoskozi,G	2368	2013.01.27	A61	TCh-HUN 2012-13		2012.09.16		team-tourn	46	1-0	6	Budapest HUN		Hera,I	2570	Penzugyor SE	twic952.pgn	A61
Antal,Ge	2508	2013.01.27	B74	TCh-HUN 2012-13		2012.09.16		team-tourn	71	0-1	6	Budapest HUN		To,N	2282	BEAC I.	twic952.pgn	B74
Somlai,L	2353	2013.01.27	D15	TCh-HUN 2012-13		2012.09.16		team-tourn	56	1/2-1/2	6	Budapest HUN		Seres,L	2453	Penzugyor SE	twic952.pgn	D15
Bokros,A	2458	2013.01.27	E19	TCh-HUN 2012-13		2012.09.16		team-tourn	100	1/2-1/2	6	Budapest HUN		Dencsi,T	2338	BEAC I.	twic952.pgn	E19
Kerek,C	2359	2013.01.27	B02	TCh-HUN 2012-13		2012.09.16		team-tourn	96	1-0	6	Budapest HUN		Szuk,B	2397	Penzugyor SE	twic952.pgn	B02
Mester,G	2394	2013.01.27	B06	TCh-HUN 2012-13		2012.09.16		team-tourn	151	0-1	6	Budapest HUN		Grimm,D	2151	BEAC I.	twic952.pgn	B06
Bali,J	2260	2013.01.27	C41	TCh-HUN 2012-13		2012.09.16		team-tourn	64	1/2-1/2	6	Budapest HUN		Tatar Kis,S	2370	Penzugyor SE	twic952.pgn	C41
Bakos,B	2376	2013.01.27	B18	TCh-HUN 2012-13		2012.09.16		team-tourn	68	1/2-1/2	6	Budapest HUN		Kerek,K	2291	BEAC I.	twic952.pgn	B18
Bednay,B	2186	2013.01.27	B49	TCh-HUN 2012-13		2012.09.16		team-tourn	97	0-1	6	Budapest HUN		Gara,A	2311	Penzugyor SE	twic952.pgn	B49
Korpa,B	2336	2013.01.27	B25	TCh-HUN 2012-13		2012.09.16		team-tourn	65	0-1	6	Budapest HUN		Medvegy,J	2032	BEAC I.	twic952.pgn	B25
Sedlak,N	2538	2013.01.27	C11	TCh-HUN 2012-13		2012.09.16		team-tourn	69	0-1	6	Decs HUN		Nestorovic,N	2430	Toth Laszlo SE	twic952.pgn	C11
Marinkovic,I	2443	2013.01.27	B04	TCh-HUN 2012-13		2012.09.16		team-tourn	27	1/2-1/2	6	Decs HUN		Popovic,Du	2583	Hungaropharma Decs	twic952.pgn	B04
Pap,G	2569	2013.01.27	D12	TCh-HUN 2012-13		2012.09.16		team-tourn	106	1/2-1/2	6	Decs HUN		Nestorovic,De	2438	Toth Laszlo SE	twic952.pgn	D12
Nestorovic,L	2384	2013.01.27	B96	TCh-HUN 2012-13		2012.09.16		team-tourn	62	1-0	6	Decs HUN		Roganovic,Milo	2518	Hungaropharma Decs	twic952.pgn	B96
Toth,E	2473	2013.01.27	C03	TCh-HUN 2012-13		2012.09.16		team-tourn	81	1/2-1/2	6	Decs HUN		Tesik,C	2366	Toth Laszlo SE	twic952.pgn	C03
Hajnal,Z	2384	2013.01.27	D10	TCh-HUN 2012-13		2012.09.16		team-tourn	33	1/2-1/2	6	Decs HUN		Pataki,G	2367	Hungaropharma Decs	twic952.pgn	D10
Papp,T1	2297	2013.01.27	D34	TCh-HUN 2012-13		2012.09.16		team-tourn	61	0-1	6	Decs HUN		Kiss,Pa1	2356	Toth Laszlo SE	twic952.pgn	D34
Varasdy,I	2336	2013.01.27	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	111	0-1	6	Decs HUN		Sebestyen,Bala	2289	Hungaropharma Decs	twic952.pgn	A15
Eltigani,O	2295	2013.01.27	B43	TCh-HUN 2012-13		2012.09.16		team-tourn	105	1/2-1/2	6	Decs HUN		Siklosi,Z	2329	Toth Laszlo SE	twic952.pgn	B43
Vamos,V	2206	2013.01.27	A13	TCh-HUN 2012-13		2012.09.16		team-tourn	70	1-0	6	Decs HUN		Amstadt,A	2271	Hungaropharma Decs	twic952.pgn	A13
Straubinger,D	2268	2013.01.27	D19	TCh-HUN 2012-13		2012.09.16		team-tourn	74	1/2-1/2	6	Decs HUN		Keresztes,R	2237	Toth Laszlo SE	twic952.pgn	D19
Tanacs,A	2087	2013.01.27	A35	TCh-HUN 2012-13		2012.09.16		team-tourn	42	1-0	6	Decs HUN		Toth,Sar	2150	Hungaropharma Decs	twic952.pgn	A35
Erdos,V	2643	2013.01.27	C77	TCh-HUN 2012-13		2012.09.16		team-tourn	54	1/2-1/2	6	Mako HUN		Balogh,C	2668	Aquaprofit-NTSK	twic952.pgn	C77
Ivanisevic,I	2645	2013.01.27	C89	TCh-HUN 2012-13		2012.09.16		team-tourn	56	1/2-1/2	6	Mako HUN		Kovacevic,A	2549	ASS-Makoi SVSE	twic952.pgn	C89
Mihok,O	2435	2013.01.27	D12	TCh-HUN 2012-13		2012.09.16		team-tourn	64	1-0	6	Mako HUN		Markus,Rob	2605	Aquaprofit-NTSK	twic952.pgn	D12
Ribli,Z	2554	2013.01.27	A07	TCh-HUN 2012-13		2012.09.16		team-tourn	79	1/2-1/2	6	Mako HUN		Szalai,K	2407	ASS-Makoi SVSE	twic952.pgn	A07
Horvath,Zs	2400	2013.01.27	A53	TCh-HUN 2012-13		2012.09.16		team-tourn	100	1-0	6	Mako HUN		Pinter,J	2547	Aquaprofit-NTSK	twic952.pgn	A53
Banusz,T	2583	2013.01.27	D10	TCh-HUN 2012-13		2012.09.16		team-tourn	87	0-1	6	Mako HUN		Saric,S	2418	ASS-Makoi SVSE	twic952.pgn	D10
Grunberg,M	2413	2013.01.27	A88	TCh-HUN 2012-13		2012.09.16		team-tourn	138	1-0	6	Mako HUN		Berczes,D	2528	Aquaprofit-NTSK	twic952.pgn	A88
Medvegy,Z	2561	2013.01.27	E32	TCh-HUN 2012-13		2012.09.16		team-tourn	29	1/2-1/2	6	Mako HUN		Balla,Ta	2381	ASS-Makoi SVSE	twic952.pgn	E32
Csonka,B	2287	2013.01.27	A45	TCh-HUN 2012-13		2012.09.16		team-tourn	87	0-1	6	Mako HUN		Galyas,M	2429	Aquaprofit-NTSK	twic952.pgn	A45
Gara,T	2385	2013.01.27	B67	TCh-HUN 2012-13		2012.09.16		team-tourn	69	0-1	6	Mako HUN		Csirik,A	2313	ASS-Makoi SVSE	twic952.pgn	B67
Nagy,Danie	2226	2013.01.27	E62	TCh-HUN 2012-13		2012.09.16		team-tourn	95	1/2-1/2	6	Mako HUN		Bodo,No1	2435	Aquaprofit-NTSK	twic952.pgn	E62
Kantor,G	2310	2013.01.27	A37	TCh-HUN 2012-13		2012.09.16		team-tourn	95	0-1	6	Mako HUN		Erdos,B	2176	ASS-Makoi SVSE	twic952.pgn	A37
Kryvoruchko,Y	2679	2013.02.02	E18	Bundesliga 2012-13		2012.10.20		team	40	1/2-1/2	7	Essen GER		Khenkin,I	2655	Wiesbadener SV	twic952.pgn	E18
Kurnosov,I	2660	2013.02.02	D90	Bundesliga 2012-13		2012.10.20		team	102	1-0	7	Essen GER		Romanov,E	2611	SF Katernberg	twic952.pgn	D90
Firman,N	2531	2013.02.02	B09	Bundesliga 2012-13		2012.10.20		team	76	1-0	7	Essen GER		Tazbir,M	2555	Wiesbadener SV	twic952.pgn	B09
Bulski,K	2547	2013.02.02	A09	Bundesliga 2012-13		2012.10.20		team	79	1/2-1/2	7	Essen GER		Chuchelov,V	2543	SF Katernberg	twic952.pgn	A09
Bischoff,K	2519	2013.02.02	B81	Bundesliga 2012-13		2012.10.20		team	46	1-0	7	Essen GER		Poetsch,H	2466	Wiesbadener SV	twic952.pgn	B81
Carlstedt,J	2383	2013.02.02	A40	Bundesliga 2012-13		2012.10.20		team	73	0-1	7	Essen GER		Siebrecht,S	2479	SF Katernberg	twic952.pgn	A40
Ris,R	2394	2013.02.02	C50	Bundesliga 2012-13		2012.10.20		team	49	0-1	7	Essen GER		Dubkov,A	2327	Wiesbadener SV	twic952.pgn	C53
Nagel,B	2218	2013.02.02	B48	Bundesliga 2012-13		2012.10.20		team	92	1/2-1/2	7	Essen GER		Scholz,C	2389	SF Katernberg	twic952.pgn	B48
Fridman,D	2670	2013.02.02	D45	Bundesliga 2012-13		2012.10.20		team	111	1/2-1/2	7	Essen GER		Farago,I	2488	SV Griesheim	twic952.pgn	D45
Murdzia,P	2471	2013.02.02	D11	Bundesliga 2012-13		2012.10.20		team	104	1-0	7	Essen GER		Landa,K	2641	SV Muelheim-Nord	twic952.pgn	D11
Tregubov,P	2601	2013.02.02	A33	Bundesliga 2012-13		2012.10.20		team	91	1/2-1/2	7	Essen GER		Izsak,Gyu	2471	SV Griesheim	twic952.pgn	A33
Horvath,P1	2434	2013.02.02	B33	Bundesliga 2012-13		2012.10.20		team	131	1/2-1/2	7	Essen GER		Berelowitsch,A	2565	SV Muelheim-Nord	twic952.pgn	B33
