Bogut,Z	2442	2009.09.22	D40	18th TCh-CRO b		2009.09.21			76	1-0	2	Sibenik CRO		Pinter,J	2569		twic777.pgn	E10
Kovacevic,A	2562	2009.09.22	B50	18th TCh-CRO b		2009.09.21			71	0-1	2	Sibenik CRO		Jusic,Z	2371		twic777.pgn	B50
Bender,I	2275	2009.09.22	B90	18th TCh-CRO b		2009.09.21			119	0-1	2	Sibenik CRO		Njirjak,J	2381		twic777.pgn	B90
Krstic,U	2372	2009.09.22	C75	18th TCh-CRO b		2009.09.21			103	0-1	2	Sibenik CRO		Brnas,A	2304		twic777.pgn	C75
Ivankovic,I	2117	2009.09.22	C10	18th TCh-CRO b		2009.09.21			159	0-1	2	Sibenik CRO		Vargic,D	2384		twic777.pgn	C10
Erdos,V	2591	2009.09.22	A07	18th TCh-CRO b		2009.09.21			84	1/2-1/2	2	Sibenik CRO		Martinovic,Sa	2516		twic777.pgn	A07
Gagarin,V	2422	2009.09.22	D43	18th TCh-CRO b		2009.09.21			111	1-0	2	Sibenik CRO		Gonda,L	2486		twic777.pgn	D43
Komljenovic,D	2433	2009.09.22	D45	18th TCh-CRO b		2009.09.21			105	0-1	2	Sibenik CRO		Jakovljevic,Vlado	2416		twic777.pgn	D45
Jakic,I	2406	2009.09.22	B84	18th TCh-CRO b		2009.09.21			102	1-0	2	Sibenik CRO		Orak,L	2341		twic777.pgn	B84
Car,T	2260	2009.09.22	A26	18th TCh-CRO b		2009.09.21			94	1-0	2	Sibenik CRO		Stipic,M	2223		twic777.pgn	A10
Bubicic,J	2090	2009.09.22	D87	18th TCh-CRO b		2009.09.21			94	1-0	2	Sibenik CRO		Vujec,I	1977		twic777.pgn	D87
Kazhgaleyev,M	2643	2009.09.22	A46	18th TCh-CRO b		2009.09.21			37	1/2-1/2	2	Sibenik CRO		Kosic,D	2495		twic777.pgn	A46
Bosiocic,Mari	2571	2009.09.22	D07	18th TCh-CRO b		2009.09.21			35	1/2-1/2	2	Sibenik CRO		Shchekachev,A	2539		twic777.pgn	D07
Mrdja,M	2393	2009.09.22	B06	18th TCh-CRO b		2009.09.21			82	1-0	2	Sibenik CRO		Miladinovic,I	2547		twic777.pgn	B06
Mufic,Go	2324	2009.09.22	D11	18th TCh-CRO b		2009.09.21			13	1/2-1/2	2	Sibenik CRO		Samovojska,D	2307		twic777.pgn	D02
Jukic,Zd	2279	2009.09.22	D02	18th TCh-CRO b		2009.09.21			15	1/2-1/2	2	Sibenik CRO		Vlahov,D	2236		twic777.pgn	D02
Sikanjic,B	2170	2009.09.22	B26	18th TCh-CRO b		2009.09.21			19	1/2-1/2	2	Sibenik CRO		Zovko,Mari	2197		twic777.pgn	B26
Sedlak,N	2571	2009.09.23	D15	18th TCh-CRO b		2009.09.21			23	1/2-1/2	3	Sibenik CRO		Kazhgaleyev,M	2643		twic777.pgn	D15
Shchekachev,A	2539	2009.09.23	C68	18th TCh-CRO b		2009.09.21			20	1/2-1/2	3	Sibenik CRO		Skoberne,J	2499		twic777.pgn	C68
Medak,B	2359	2009.09.23	B06	18th TCh-CRO b		2009.09.21			23	1/2-1/2	3	Sibenik CRO		Mrdja,M	2393		twic777.pgn	B06
Samovojska,D	2307	2009.09.23	C00	18th TCh-CRO b		2009.09.21			22	1/2-1/2	3	Sibenik CRO		Tomerlin,S	2313		twic777.pgn	C00
Sasvari,Z	2239	2009.09.23	D02	18th TCh-CRO b		2009.09.21			17	1/2-1/2	3	Sibenik CRO		Jukic,Zd	2279		twic777.pgn	D02
Zovko,Mari	2197	2009.09.23	C82	18th TCh-CRO b		2009.09.21			25	1/2-1/2	3	Sibenik CRO		Dulic,G	2209		twic777.pgn	C82
Kosic,D	2495	2009.09.23	D22	18th TCh-CRO b		2009.09.21			111	1/2-1/2	3	Sibenik CRO		Erdos,V	2591		twic777.pgn	D22
Gonda,L	2486	2009.09.23	D00	18th TCh-CRO b		2009.09.21			86	1-0	3	Sibenik CRO		Bosiocic,Mari	2571		twic777.pgn	D01
Miladinovic,I	2547	2009.09.23	D07	18th TCh-CRO b		2009.09.21			34	1/2-1/2	3	Sibenik CRO		Komljenovic,D	2433		twic777.pgn	D07
Orak,L	2341	2009.09.23	A48	18th TCh-CRO b		2009.09.21			41	1/2-1/2	3	Sibenik CRO		Mufic,Go	2324		twic777.pgn	A48
Vlahov,D	2236	2009.09.23	D13	18th TCh-CRO b		2009.09.21			130	1-0	3	Sibenik CRO		Novak,Rat	2199		twic777.pgn	A50
Vujec,I	1977	2009.09.23	A39	18th TCh-CRO b		2009.09.21			65	1/2-1/2	3	Sibenik CRO		Sikanjic,B	2170		twic777.pgn	A35
Martinovic,Sa	2516	2009.09.23	A00	18th TCh-CRO b		2009.09.21			106	1-0	3	Sibenik CRO		Stevic,H	2624		twic777.pgn	A00
Pinter,J	2569	2009.09.23	D42	18th TCh-CRO b		2009.09.21			39	1/2-1/2	3	Sibenik CRO		Gagarin,V	2422		twic777.pgn	D42
Jakovljevic,Vlado	2416	2009.09.23	C42	18th TCh-CRO b		2009.09.21			70	1-0	3	Sibenik CRO		Kovacevic,A	2562		twic777.pgn	C42
Njirjak,J	2381	2009.09.23	B11	18th TCh-CRO b		2009.09.21			22	1/2-1/2	3	Sibenik CRO		Jakic,I	2406		twic777.pgn	B10
Stipic,M	2223	2009.09.23	A41	18th TCh-CRO b		2009.09.21			81	1/2-1/2	3	Sibenik CRO		Krstic,U	2372		twic777.pgn	B07
Vargic,D	2384	2009.09.23	E30	18th TCh-CRO b		2009.09.21			108	1-0	3	Sibenik CRO		Zezelj,V	2094		twic777.pgn	E30
Ragger,M	2561	2009.09.23	A47	18th TCh-CRO b		2009.09.21			81	0-1	3	Sibenik CRO		Starcevic,A	1713		twic777.pgn	A46
Varga,Zo	2481	2009.09.23	C41	18th TCh-CRO b		2009.09.21			79	1/2-1/2	3	Sibenik CRO		Bogut,Z	2442		twic777.pgn	C41
Jusic,Z	2371	2009.09.23	C01	18th TCh-CRO b		2009.09.21			27	1/2-1/2	3	Sibenik CRO		Jurkovic,A	2336		twic777.pgn	C01
Kaps,D	2293	2009.09.23	B48	18th TCh-CRO b		2009.09.21			73	1/2-1/2	3	Sibenik CRO		Bender,I	2275		twic777.pgn	B48
Brnas,A	2304	2009.09.23	C56	18th TCh-CRO b		2009.09.21			58	1-0	3	Sibenik CRO		Juranic,B	2249		twic777.pgn	C44
Brenc,T	2101	2009.09.23	A81	18th TCh-CRO b		2009.09.21			73	1-0	3	Sibenik CRO		Separovic,T	2203		twic777.pgn	A80
Sax,G	2524	2009.09.23	D02	18th TCh-CRO b		2009.09.21			27	1/2-1/2	3	Sibenik CRO		Dizdarevic,E	2483		twic777.pgn	A07
Filipovic,Br	2444	2009.09.23	B00	18th TCh-CRO b		2009.09.21			137	1/2-1/2	3	Sibenik CRO		Rogulj,B	2453		twic777.pgn	C00
Rezan,S	2431	2009.09.23	D01	18th TCh-CRO b		2009.09.21			121	0-1	3	Sibenik CRO		Viskic,P	2220		twic777.pgn	D01
Grgurevic,B	2228	2009.09.23	E12	18th TCh-CRO b		2009.09.21			94	1/2-1/2	3	Sibenik CRO		Sinanovic,M	2386		twic777.pgn	A10
Paljusaj,E	2288	2009.09.23	D11	18th TCh-CRO b		2009.09.21			146	1-0	3	Sibenik CRO		Vlaic,B	2277		twic777.pgn	D11
Malenica,M	2223	2009.09.23	E90	18th TCh-CRO b		2009.09.21			62	1/2-1/2	3	Sibenik CRO		Biliskov,V	2281		twic777.pgn	E71
Sax,G	2524	2009.09.24	A45	18th TCh-CRO b		2009.09.21			76	1/2-1/2	4	Sibenik CRO		Sedlak,N	2571		twic777.pgn	A45
Skoberne,J	2499	2009.09.24	B30	18th TCh-CRO b		2009.09.21			95	1/2-1/2	4	Sibenik CRO		Rogulj,B	2453		twic777.pgn	B23
Rezan,S	2431	2009.09.24	A16	18th TCh-CRO b		2009.09.21			93	0-1	4	Sibenik CRO		Medak,B	2359		twic777.pgn	A15
Tomerlin,S	2313	2009.09.24	A26	18th TCh-CRO b		2009.09.21			58	1-0	4	Sibenik CRO		Sinanovic,M	2386		twic777.pgn	A10
Paljusaj,E	2288	2009.09.24	A36	18th TCh-CRO b		2009.09.21			108	1/2-1/2	4	Sibenik CRO		Sasvari,Z	2239		twic777.pgn	A36
Dulic,G	2209	2009.09.24	A16	18th TCh-CRO b		2009.09.21			87	1/2-1/2	4	Sibenik CRO		Biliskov,V	2281		twic777.pgn	A15
Dizdarevic,E	2483	2009.09.24	D27	18th TCh-CRO b		2009.09.21			16	1/2-1/2	4	Sibenik CRO		Ragger,M	2561		twic777.pgn	A13
Bogut,Z	2442	2009.09.24	A01	18th TCh-CRO b		2009.09.21			14	1/2-1/2	4	Sibenik CRO		Filipovic,Br	2444		twic777.pgn	A01
Viskic,P	2220	2009.09.24	E61	18th TCh-CRO b		2009.09.21			18	1/2-1/2	4	Sibenik CRO		Jusic,Z	2371		twic777.pgn	B03
Bender,I	2275	2009.09.24	B22	18th TCh-CRO b		2009.09.21			10	1/2-1/2	4	Sibenik CRO		Grgurevic,B	2228		twic777.pgn	B22
Vlaic,B	2277	2009.09.24	B00	18th TCh-CRO b		2009.09.21			9	1/2-1/2	4	Sibenik CRO		Brnas,A	2304		twic777.pgn	B00
Ivankovic,I	2117	2009.09.24	D02	18th TCh-CRO b		2009.09.21			6	1/2-1/2	4	Sibenik CRO		Malenica,M	2223		twic777.pgn	D02
Gagarin,V	2422	2009.09.24	C49	18th TCh-CRO b		2009.09.21			56	1-0	4	Sibenik CRO		Varga,Zo	2481		twic777.pgn	C49
Jurkovic,A	2336	2009.09.24	A41	18th TCh-CRO b		2009.09.21			50	1/2-1/2	4	Sibenik CRO		Jakovljevic,Vlado	2416		twic777.pgn	A41
Stipic,M	2223	2009.09.24	B07	18th TCh-CRO b		2009.09.21			46	1-0	4	Sibenik CRO		Kaps,D	2293		twic777.pgn	B07
Juranic,B	2249	2009.09.24	B28	18th TCh-CRO b		2009.09.21			119	1-0	4	Sibenik CRO		Bubicic,J	2090		twic777.pgn	B28
Zezelj,V	2094	2009.09.24	C11	18th TCh-CRO b		2009.09.21			51	1-0	4	Sibenik CRO		Brenc,T	2101		twic777.pgn	C00
Stevic,H	2624	2009.09.24	E90	18th TCh-CRO b		2009.09.21			21	1/2-1/2	4	Sibenik CRO		Kosic,D	2495		twic777.pgn	E60
Bosiocic,Mari	2571	2009.09.24	E69	18th TCh-CRO b		2009.09.21			17	1/2-1/2	4	Sibenik CRO		Pinter,J	2569		twic777.pgn	E69
Kovacevic,A	2562	2009.09.24	D13	18th TCh-CRO b		2009.09.21			20	1/2-1/2	4	Sibenik CRO		Miladinovic,I	2547		twic777.pgn	D10
Mufic,Go	2324	2009.09.24	E08	18th TCh-CRO b		2009.09.21			18	1/2-1/2	4	Sibenik CRO		Njirjak,J	2381		twic777.pgn	E08
Krstic,U	2372	2009.09.24	D02	18th TCh-CRO b		2009.09.21			13	1/2-1/2	4	Sibenik CRO		Vlahov,D	2236		twic777.pgn	A49
Ramesa,M	2229	2009.09.24	B26	18th TCh-CRO b		2009.09.21			14	1/2-1/2	4	Sibenik CRO		Vargic,D	2384		twic777.pgn	B26
Erdos,V	2591	2009.09.24	D46	18th TCh-CRO b		2009.09.21			200	1-0	4	Sibenik CRO		Kazhgaleyev,M	2643		twic777.pgn	D47
Shchekachev,A	2539	2009.09.24	E36	18th TCh-CRO b		2009.09.21			34	1/2-1/2	4	Sibenik CRO		Gonda,L	2486		twic777.pgn	E32
Komljenovic,D	2433	2009.09.24	B53	18th TCh-CRO b		2009.09.21			85	0-1	4	Sibenik CRO		Mrdja,M	2393		twic777.pgn	B53
Samovojska,D	2307	2009.09.24	D11	18th TCh-CRO b		2009.09.21			16	1/2-1/2	4	Sibenik CRO		Orak,L	2341		twic777.pgn	D02
Novak,Rat	2199	2009.09.24	A00	18th TCh-CRO b		2009.09.21			34	1/2-1/2	4	Sibenik CRO		Jukic,Zd	2279		twic777.pgn	B01
Zovko,Mari	2197	2009.09.24	D34	18th TCh-CRO b		2009.09.21			55	1/2-1/2	4	Sibenik CRO		Vujec,I	1977		twic777.pgn	D34
Sedlak,N	2571	2009.09.25	A90	18th TCh-CRO b		2009.09.21			20	1/2-1/2	5	Sibenik CRO		Erdos,V	2591		twic777.pgn	A40
Gonda,L	2486	2009.09.25	A28	18th TCh-CRO b		2009.09.21			12	1/2-1/2	5	Sibenik CRO		Skoberne,J	2499		twic777.pgn	A28
Medak,B	2359	2009.09.25	E98	18th TCh-CRO b		2009.09.21			16	1/2-1/2	5	Sibenik CRO		Komljenovic,D	2433		twic777.pgn	E98
Orak,L	2341	2009.09.25	C56	18th TCh-CRO b		2009.09.21			17	1/2-1/2	5	Sibenik CRO		Tomerlin,S	2313		twic777.pgn	C56
Sasvari,Z	2239	2009.09.25	D60	18th TCh-CRO b		2009.09.21			16	1/2-1/2	5	Sibenik CRO		Novak,Rat	2199		twic777.pgn	D60
Vujec,I	1977	2009.09.25	A39	18th TCh-CRO b		2009.09.21			22	1/2-1/2	5	Sibenik CRO		Dulic,G	2209		twic777.pgn	A34
Kazhgaleyev,M	2643	2009.09.25	B22	18th TCh-CRO b		2009.09.21			28	1/2-1/2	5	Sibenik CRO		Stevic,H	2624		twic777.pgn	B22
Pinter,J	2569	2009.09.25	D41	18th TCh-CRO b		2009.09.21			34	1/2-1/2	5	Sibenik CRO		Shchekachev,A	2539		twic777.pgn	D41
Mrdja,M	2393	2009.09.25	C68	18th TCh-CRO b		2009.09.21			83	1/2-1/2	5	Sibenik CRO		Kovacevic,A	2562		twic777.pgn	C69
Njirjak,J	2381	2009.09.25	A46	18th TCh-CRO b		2009.09.21			47	1/2-1/2	5	Sibenik CRO		Samovojska,D	2307		twic777.pgn	A46
Jukic,Zd	2279	2009.09.25	B01	18th TCh-CRO b		2009.09.21			80	1-0	5	Sibenik CRO		Krstic,U	2372		twic777.pgn	B01
Vargic,D	2384	2009.09.25	D40	18th TCh-CRO b		2009.09.21			26	1/2-1/2	5	Sibenik CRO		Rosandic,D	2261		twic777.pgn	A46
Varga,Zo	2481	2009.09.25	D00	18th TCh-CRO b		2009.09.21			28	1-0	5	Sibenik CRO		Bosiocic,Mari	2571		twic777.pgn	D00
Miladinovic,I	2547	2009.09.25	B20	18th TCh-CRO b		2009.09.21			69	0-1	5	Sibenik CRO		Jurkovic,A	2336		twic777.pgn	B20
Kaps,D	2293	2009.09.25	A87	18th TCh-CRO b		2009.09.21			57	0-1	5	Sibenik CRO		Mufic,Go	2324		twic777.pgn	A04
Vlahov,D	2236	2009.09.25	C11	18th TCh-CRO b		2009.09.21			92	0-1	5	Sibenik CRO		Juranic,B	2249		twic777.pgn	C00
Brenc,T	2101	2009.09.25	A82	18th TCh-CRO b		2009.09.21			80	1-0	5	Sibenik CRO		Ramesa,M	2229		twic777.pgn	A82
Martinovic,Sa	2516	2009.09.25	D02	18th TCh-CRO b		2009.09.21			48	1-0	5	Sibenik CRO		Dizdarevic,E	2483		twic777.pgn	A07
Filipovic,Br	2444	2009.09.25	B00	18th TCh-CRO b		2009.09.21			108	1/2-1/2	5	Sibenik CRO		Gagarin,V	2422		twic777.pgn	A40
Jakovljevic,Vlado	2416	2009.09.25	B22	18th TCh-CRO b		2009.09.21			45	0-1	5	Sibenik CRO		Viskic,P	2220		twic777.pgn	B40
Grgurevic,B	2228	2009.09.25	C44	18th TCh-CRO b		2009.09.21			193	1/2-1/2	5	Sibenik CRO		Jakic,I	2406		twic777.pgn	C44
Stipic,M	2223	2009.09.25	C41	18th TCh-CRO b		2009.09.21			60	1-0	5	Sibenik CRO		Vlaic,B	2277		twic777.pgn	B07
Malenica,M	2223	2009.09.25	B09	18th TCh-CRO b		2009.09.21			69	1/2-1/2	5	Sibenik CRO		Bubicic,J	2090		twic777.pgn	B09
Ragger,M	2561	2009.09.25	C96	18th TCh-CRO b		2009.09.21			24	1/2-1/2	5	Sibenik CRO		Sax,G	2524		twic777.pgn	C96
Rogulj,B	2453	2009.09.25	A48	18th TCh-CRO b		2009.09.21			23	1/2-1/2	5	Sibenik CRO		Bogut,Z	2442		twic777.pgn	A48
Jusic,Z	2371	2009.09.25	A41	18th TCh-CRO b		2009.09.21			22	1/2-1/2	5	Sibenik CRO		Rezan,S	2431		twic777.pgn	A41
Sinanovic,M	2386	2009.09.25	D11	18th TCh-CRO b		2009.09.21			101	0-1	5	Sibenik CRO		Bender,I	2275		twic777.pgn	D11
Brnas,A	2304	2009.09.25	C96	18th TCh-CRO b		2009.09.21			88	1-0	5	Sibenik CRO		Paljusaj,E	2288		twic777.pgn	C96
Biliskov,V	2281	2009.09.25	A39	18th TCh-CRO b		2009.09.21			154	1-0	5	Sibenik CRO		Ivankovic,I	2117		twic777.pgn	A39
Ragger,M	2561	2009.09.26	D02	18th TCh-CRO b		2009.09.21			14	1/2-1/2	6	Sibenik CRO		Sedlak,N	2571		twic777.pgn	D00
Skoberne,J	2499	2009.09.26	D14	18th TCh-CRO b		2009.09.21			13	1/2-1/2	6	Sibenik CRO		Bogut,Z	2442		twic777.pgn	D14
Jusic,Z	2371	2009.09.26	E11	18th TCh-CRO b		2009.09.21			15	1/2-1/2	6	Sibenik CRO		Medak,B	2359		twic777.pgn	D02
Tomerlin,S	2313	2009.09.26	B12	18th TCh-CRO b		2009.09.21			17	1/2-1/2	6	Sibenik CRO		Bender,I	2275		twic777.pgn	B12
Brnas,A	2304	2009.09.26	D02	18th TCh-CRO b		2009.09.21			12	1/2-1/2	6	Sibenik CRO		Sasvari,Z	2239		twic777.pgn	A48
Dulic,G	2209	2009.09.26	B02	18th TCh-CRO b		2009.09.21			12	1/2-1/2	6	Sibenik CRO		Ivankovic,I	2117		twic777.pgn	B02
Sax,G	2524	2009.09.26	A45	18th TCh-CRO b		2009.09.21			69	1/2-1/2	6	Sibenik CRO		Martinovic,Sa	2516		twic777.pgn	A45
Gagarin,V	2422	2009.09.26	B31	18th TCh-CRO b		2009.09.21			22	1/2-1/2	6	Sibenik CRO		Rogulj,B	2453		twic777.pgn	B23
Rezan,S	2431	2009.09.26	E65	18th TCh-CRO b		2009.09.21			174	1-0	6	Sibenik CRO		Jakovljevic,Vlado	2416		twic777.pgn	E65
Jakic,I	2406	2009.09.26	A38	18th TCh-CRO b		2009.09.21			86	1/2-1/2	6	Sibenik CRO		Sinanovic,M	2386		twic777.pgn	A05
Paljusaj,E	2288	2009.09.26	B20	18th TCh-CRO b		2009.09.21			65	0-1	6	Sibenik CRO		Stipic,M	2223		twic777.pgn	A00
Zezelj,V	2094	2009.09.26	E90	18th TCh-CRO b		2009.09.21			110	1-0	6	Sibenik CRO		Biliskov,V	2281		twic777.pgn	E71
Dizdarevic,E	2483	2009.09.26	D27	18th TCh-CRO b		2009.09.21			25	1/2-1/2	6	Sibenik CRO		Kosic,D	2495		twic777.pgn	D27
Bosiocic,Mari	2571	2009.09.26	A01	18th TCh-CRO b		2009.09.21			33	1/2-1/2	6	Sibenik CRO		Filipovic,Br	2444		twic777.pgn	A01
Viskic,P	2220	2009.09.26	B07	18th TCh-CRO b		2009.09.21			56	1-0	6	Sibenik CRO		Miladinovic,I	2547		twic777.pgn	B00
Mufic,Go	2324	2009.09.26	C10	18th TCh-CRO b		2009.09.21			19	1/2-1/2	6	Sibenik CRO		Grgurevic,B	2228		twic777.pgn	C10
Vlaic,B	2277	2009.09.26	E60	18th TCh-CRO b		2009.09.21			15	1/2-1/2	6	Sibenik CRO		Vlahov,D	2236		twic777.pgn	A46
Ramesa,M	2229	2009.09.26	E12	18th TCh-CRO b		2009.09.21			90	1-0	6	Sibenik CRO		Malenica,M	2223		twic777.pgn	E12
Shchekachev,A	2539	2009.09.26	B42	18th TCh-CRO b		2009.09.21			20	1/2-1/2	6	Sibenik CRO		Varga,Zo	2481		twic777.pgn	B42
Jurkovic,A	2336	2009.09.26	B07	18th TCh-CRO b		2009.09.21			79	1-0	6	Sibenik CRO		Mrdja,M	2393		twic777.pgn	B00
Samovojska,D	2307	2009.09.26	C01	18th TCh-CRO b		2009.09.21			13	1/2-1/2	6	Sibenik CRO		Kaps,D	2293		twic777.pgn	C01
Juranic,B	2249	2009.09.26	B22	18th TCh-CRO b		2009.09.21			62	1-0	6	Sibenik CRO		Jukic,Zd	2279		twic777.pgn	B22
Zovko,Mari	2197	2009.09.26	B12	18th TCh-CRO b		2009.09.21			89	0-1	6	Sibenik CRO		Brenc,T	2101		twic777.pgn	B12
Stevic,H	2624	2009.09.26	D22	18th TCh-CRO b		2009.09.21			76	1-0	6	Sibenik CRO		Erdos,V	2591		twic777.pgn	D25
Gonda,L	2486	2009.09.26	D40	18th TCh-CRO b		2009.09.21			19	1/2-1/2	6	Sibenik CRO		Pinter,J	2569		twic777.pgn	E10
Kovacevic,A	2562	2009.09.26	E39	18th TCh-CRO b		2009.09.21			22	1/2-1/2	6	Sibenik CRO		Komljenovic,D	2433		twic777.pgn	E39
Orak,L	2341	2009.09.26	C86	18th TCh-CRO b		2009.09.21			80	1-0	6	Sibenik CRO		Njirjak,J	2381		twic777.pgn	C86
Krstic,U	2372	2009.09.26	A41	18th TCh-CRO b		2009.09.21			67	0-1	6	Sibenik CRO		Novak,Rat	2199		twic777.pgn	A41
Vujec,I	1977	2009.09.26	B12	18th TCh-CRO b		2009.09.21			106	1-0	6	Sibenik CRO		Vargic,D	2384		twic777.pgn	B12
Sedlak,N	2571	2009.09.27	C60	18th TCh-CRO b		2009.09.21			21	1/2-1/2	7	Sibenik CRO		Stevic,H	2624		twic777.pgn	C60
Pinter,J	2569	2009.09.27	C47	18th TCh-CRO b		2009.09.21			20	1/2-1/2	7	Sibenik CRO		Skoberne,J	2499		twic777.pgn	C47
Medak,B	2359	2009.09.27	A20	18th TCh-CRO b		2009.09.21			18	1/2-1/2	7	Sibenik CRO		Kovacevic,A	2562		twic777.pgn	A20
Njirjak,J	2381	2009.09.27	C55	18th TCh-CRO b		2009.09.21			14	1/2-1/2	7	Sibenik CRO		Tomerlin,S	2313		twic777.pgn	C55
Sasvari,Z	2239	2009.09.27	A04	18th TCh-CRO b		2009.09.21			13	1/2-1/2	7	Sibenik CRO		Krstic,U	2372		twic777.pgn	A00
Vargic,D	2384	2009.09.27	A17	18th TCh-CRO b		2009.09.21			11	1/2-1/2	7	Sibenik CRO		Dulic,G	2209		twic777.pgn	A17
Komljenovic,D	2433	2009.09.27	B55	18th TCh-CRO b		2009.09.21			68	1-0	7	Sibenik CRO		Varga,Zo	2481		twic777.pgn	B54
Jurkovic,A	2336	2009.09.27	C41	18th TCh-CRO b		2009.09.21			103	1/2-1/2	7	Sibenik CRO		Orak,L	2341		twic777.pgn	C41
Novak,Rat	2199	2009.09.27	B01	18th TCh-CRO b		2009.09.21			48	1-0	7	Sibenik CRO		Juranic,B	2249		twic777.pgn	B01
Brenc,T	2101	2009.09.27	D07	18th TCh-CRO b		2009.09.21			40	1/2-1/2	7	Sibenik CRO		Vujec,I	1977		twic777.pgn	D07
Shchekachev,A	2539	2009.09.27	E05	18th TCh-CRO b		2009.09.21			20	1/2-1/2	7	Sibenik CRO		Dizdarevic,E	2483		twic777.pgn	A46
Filipovic,Br	2444	2009.09.27	A34	18th TCh-CRO b		2009.09.21			25	1/2-1/2	7	Sibenik CRO		Mrdja,M	2393		twic777.pgn	B28
Samovojska,D	2307	2009.09.27	C00	18th TCh-CRO b		2009.09.21			19	1/2-1/2	7	Sibenik CRO		Viskic,P	2220		twic777.pgn	C00
Grgurevic,B	2228	2009.09.27	A05	18th TCh-CRO b		2009.09.21			13	1/2-1/2	7	Sibenik CRO		Jukic,Zd	2279		twic777.pgn	A05
Rosandic,D	2261	2009.09.27	D35	18th TCh-CRO b		2009.09.21			11	1/2-1/2	7	Sibenik CRO		Vlaic,B	2277		twic777.pgn	D53
Malenica,M	2223	2009.09.27	B08	18th TCh-CRO b		2009.09.21			10	1/2-1/2	7	Sibenik CRO		Zovko,Mari	2197		twic777.pgn	B08
Kosic,D	2495	2009.09.27	C05	18th TCh-CRO b		2009.09.21			24	1/2-1/2	7	Sibenik CRO		Sax,G	2524		twic777.pgn	C11
Rogulj,B	2453	2009.09.27	A45	18th TCh-CRO b		2009.09.21			50	1-0	7	Sibenik CRO		Bosiocic,Mari	2571		twic777.pgn	A45
Miladinovic,I	2547	2009.09.27	D06	18th TCh-CRO b		2009.09.21			129	0-1	7	Sibenik CRO		Rezan,S	2431		twic777.pgn	D06
Sinanovic,M	2386	2009.09.27	B07	18th TCh-CRO b		2009.09.21			149	0-1	7	Sibenik CRO		Mufic,Go	2324		twic777.pgn	B00
Vlahov,D	2236	2009.09.27	C06	18th TCh-CRO b		2009.09.21			99	1/2-1/2	7	Sibenik CRO		Paljusaj,E	2288		twic777.pgn	C05
Biliskov,V	2281	2009.09.27	E62	18th TCh-CRO b		2009.09.21			95	0-1	7	Sibenik CRO		Sikanjic,B	2170		twic777.pgn	E62
Martinovic,Sa	2516	2009.09.27	E94	18th TCh-CRO b		2009.09.21			84	1-0	7	Sibenik CRO		Ragger,M	2561		twic777.pgn	E94
Bogut,Z	2442	2009.09.27	D34	18th TCh-CRO b		2009.09.21			56	1-0	7	Sibenik CRO		Gagarin,V	2422		twic777.pgn	D34
Jakovljevic,Vlado	2416	2009.09.27	B99	18th TCh-CRO b		2009.09.21			54	1-0	7	Sibenik CRO		Jusic,Z	2371		twic777.pgn	B99
Bender,I	2275	2009.09.27	B90	18th TCh-CRO b		2009.09.21			94	1-0	7	Sibenik CRO		Jakic,I	2406		twic777.pgn	B90
Stipic,M	2223	2009.09.27	B07	18th TCh-CRO b		2009.09.21			56	1/2-1/2	7	Sibenik CRO		Brnas,A	2304		twic777.pgn	B07
Separovic,T	2203	2009.09.27	D60	18th TCh-CRO b		2009.09.21			85	0-1	7	Sibenik CRO		Ciglar,Milan	0		twic777.pgn	D37
Srebrnic,A	2237	2009.09.21	A02	18th TCh-CRO w		2009.09.21			134	1-0	1	Sibenik CRO		Muzychuk,M	2443		twic777.pgn	A02
Medic,Mir	2322	2009.09.21	C06	18th TCh-CRO w		2009.09.21			132	1-0	1	Sibenik CRO		Kruljac,N	2103		twic777.pgn	C05
Cacic,M	1654	2009.09.21	C18	18th TCh-CRO w		2009.09.21			134	1-0	1	Sibenik CRO		Solic,K	2193		twic777.pgn	C18
Collas,S	2319	2009.09.21	C42	18th TCh-CRO w		2009.09.21			94	1-0	1	Sibenik CRO		Madl,I	2386		twic777.pgn	C42
Vujnovic,P	1883	2009.09.21	D02	18th TCh-CRO w		2009.09.21			66	1-0	1	Sibenik CRO		Macek,V	2220		twic777.pgn	D02
Purgar,I	2093	2009.09.21	D04	18th TCh-CRO w		2009.09.21			91	0-1	1	Sibenik CRO		Grguric,Dar	1879		twic777.pgn	D04
Racki,B	1690	2009.09.21	A13	18th TCh-CRO w		2009.09.21			84	1-0	1	Sibenik CRO		Javakhishvili,L	2472		twic777.pgn	A15
Tomulic,V	1917	2009.09.21	B47	18th TCh-CRO w		2009.09.21			72	0-1	1	Sibenik CRO		Kanceljak,D	1930		twic777.pgn	B43
Repkova,E	2439	2009.09.21	D02	18th TCh-CRO w		2009.09.21			101	0-1	1	Sibenik CRO		Rozic,V	2240		twic777.pgn	D00
Radocaj,R	2102	2009.09.21	B95	18th TCh-CRO w		2009.09.21			175	0-1	1	Sibenik CRO		Jelica,M	2242		twic777.pgn	B95
Djeno,S	2022	2009.09.21	A28	18th TCh-CRO w		2009.09.21			89	0-1	1	Sibenik CRO		Videkovic,M	1933		twic777.pgn	A15
Gara,A	2365	2009.09.21	B76	18th TCh-CRO w		2009.09.21			68	1/2-1/2	1	Sibenik CRO		Shadrina,T	2384		twic777.pgn	B76
